Recording timestamp,Position X,Position Y
1669700985.371494,1706.0,1035.0
1669700985.38102,1708.0,1035.0
1669700985.391655,1709.0,1035.0
1669700985.401867,1710.0,1035.0
1669700985.411516,1711.0,1034.0
1669700985.431772,1712.0,1034.0
1669700985.48134,1714.0,1034.0
1669700985.500594,1715.0,1034.0
1669700985.522095,1716.0,1034.0
1669700985.532096,1717.0,1034.0
1669700985.541735,1718.0,1033.0
1669700985.561286,1719.0,1033.0
1669700985.682932,1720.0,1033.0
1669700985.702607,1721.0,1033.0
1669700985.712389,1722.0,1033.0
1669700985.732955,1723.0,1032.0
1669700986.044186,1724.0,1032.0
1669700986.123168,1724.0,1033.0
1669700986.194981,1724.0,1034.0
1669700986.234642,1724.0,1035.0
1669700986.254909,1724.0,1036.0
1669700986.264908,1724.0,1037.0
1669700986.274275,1724.0,1038.0
1669700986.294984,1724.0,1040.0
1669700986.324262,1724.0,1041.0
1669700986.396619,1724.0,1042.0
1669700986.786348,1723.0,1043.0
1669700986.817311,1722.0,1043.0
1669700986.827533,1721.0,1043.0
1669700986.837486,1720.0,1043.0
1669700986.856574,1719.0,1042.0
1669700986.877568,1718.0,1042.0
1669700986.887334,1718.0,1041.0
1669700986.92769,1717.0,1041.0
1669700986.967643,1717.0,1040.0
1669700986.97764,1716.0,1040.0
1669700986.987704,1715.0,1040.0
1669700986.997768,1714.0,1039.0
1669700987.007133,1713.0,1039.0
1669700987.038095,1712.0,1039.0
1669700987.078708,1710.0,1038.0
1669700987.127582,1709.0,1037.0
1669700987.147867,1708.0,1037.0
1669700987.177481,1707.0,1036.0
1669700987.208723,1706.0,1035.0
1669700987.218964,1705.0,1034.0
1669700987.228328,1704.0,1034.0
1669700987.249512,1703.0,1034.0
1669700987.258582,1702.0,1033.0
1669700987.268897,1701.0,1032.0
1669700987.27896,1700.0,1032.0
1669700987.298374,1699.0,1031.0
1669700987.308654,1698.0,1030.0
1669700987.328183,1697.0,1030.0
1669700987.338179,1696.0,1030.0
1669700987.359039,1695.0,1029.0
1669700987.36807,1694.0,1029.0
1669700987.379412,1693.0,1029.0
1669700987.38946,1693.0,1028.0
1669700987.400045,1692.0,1028.0
1669700987.410054,1691.0,1028.0
1669700987.449295,1690.0,1028.0
1669700987.460847,1689.0,1028.0
1669700987.469889,1688.0,1028.0
1669700987.48928,1687.0,1028.0
1669700987.500284,1685.0,1028.0
1669700987.509256,1684.0,1028.0
1669700987.519453,1683.0,1028.0
1669700987.529464,1682.0,1028.0
1669700987.539802,1679.0,1028.0
1669700987.549054,1678.0,1028.0
1669700987.559342,1676.0,1028.0
1669700987.569789,1675.0,1028.0
1669700987.579143,1673.0,1028.0
1669700987.591281,1672.0,1028.0
1669700987.59928,1671.0,1028.0
1669700987.609019,1669.0,1028.0
1669700987.619332,1668.0,1028.0
1669700987.630575,1666.0,1028.0
1669700987.649296,1665.0,1028.0
1669700987.659833,1663.0,1028.0
1669700987.669847,1662.0,1028.0
1669700987.689634,1660.0,1028.0
1669700987.69901,1659.0,1028.0
1669700987.710107,1658.0,1028.0
1669700987.720955,1657.0,1028.0
1669700987.730868,1656.0,1028.0
1669700987.740483,1655.0,1028.0
1669700987.750406,1654.0,1028.0
1669700987.761404,1653.0,1028.0
1669700987.770792,1652.0,1028.0
1669700987.780815,1651.0,1028.0
1669700987.791001,1650.0,1028.0
1669700987.802028,1648.0,1027.0
1669700987.810823,1647.0,1027.0
1669700987.820521,1645.0,1027.0
1669700987.830855,1641.0,1026.0
1669700987.841853,1639.0,1026.0
1669700987.851356,1637.0,1026.0
1669700987.860349,1636.0,1026.0
1669700987.880969,1635.0,1026.0
1669700987.891959,1634.0,1026.0
1669700987.901966,1633.0,1026.0
1669700987.911823,1632.0,1026.0
1669700987.932173,1630.0,1025.0
1669700987.951572,1629.0,1025.0
1669700987.973049,1628.0,1025.0
1669700987.992086,1626.0,1025.0
1669700988.002099,1623.0,1025.0
1669700988.013099,1621.0,1025.0
1669700988.021594,1619.0,1025.0
1669700988.031594,1618.0,1025.0
1669700988.042004,1617.0,1025.0
1669700988.051519,1614.0,1025.0
1669700988.061032,1613.0,1025.0
1669700988.072031,1612.0,1024.0
1669700988.082029,1611.0,1024.0
1669700988.091032,1610.0,1024.0
1669700988.102304,1608.0,1024.0
1669700988.111314,1607.0,1024.0
1669700988.121492,1606.0,1024.0
1669700988.131491,1605.0,1024.0
1669700988.142459,1603.0,1024.0
1669700988.151652,1602.0,1024.0
1669700988.1619,1601.0,1024.0
1669700988.171906,1599.0,1024.0
1669700988.182281,1598.0,1024.0
1669700988.252805,1595.0,1023.0
1669700988.263098,1594.0,1022.0
1669700988.274098,1593.0,1022.0
1669700988.29264,1592.0,1022.0
1669700988.303032,1591.0,1022.0
1669700988.332652,1590.0,1022.0
1669700988.362075,1589.0,1022.0
1669700988.373044,1588.0,1022.0
1669700988.393666,1585.0,1021.0
1669700988.413903,1584.0,1021.0
1669700988.444613,1583.0,1021.0
1669700988.453894,1582.0,1021.0
1669700988.463949,1581.0,1021.0
1669700988.484464,1580.0,1021.0
1669700988.584133,1578.0,1021.0
1669700988.694852,1577.0,1021.0
1669700988.704093,1576.0,1021.0
1669700988.815245,1575.0,1021.0
1669700988.825226,1573.0,1021.0
1669700988.834773,1572.0,1021.0
1669700988.84487,1571.0,1021.0
1669700988.854709,1570.0,1021.0
1669700988.865252,1566.0,1019.0
1669700988.874939,1563.0,1019.0
1669700988.884947,1561.0,1019.0
1669700988.894901,1559.0,1019.0
1669700988.906054,1557.0,1019.0
1669700988.915504,1556.0,1019.0
1669700988.925504,1554.0,1019.0
1669700988.936128,1553.0,1019.0
1669700988.947129,1552.0,1019.0
1669700988.966204,1550.0,1018.0
1669700988.975516,1549.0,1018.0
1669700988.985554,1548.0,1018.0
1669700988.996952,1545.0,1016.0
1669700989.005865,1544.0,1016.0
1669700989.01555,1543.0,1016.0
1669700989.025584,1542.0,1016.0
1669700989.037043,1541.0,1016.0
1669700989.046043,1540.0,1016.0
1669700989.0653,1539.0,1016.0
1669700989.076273,1537.0,1016.0
1669700989.085272,1536.0,1016.0
1669700989.096035,1535.0,1016.0
1669700989.106035,1533.0,1016.0
1669700989.116591,1532.0,1016.0
1669700989.126834,1531.0,1016.0
1669700989.145285,1530.0,1016.0
1669700989.175078,1529.0,1016.0
1669700989.195629,1528.0,1016.0
1669700989.206583,1527.0,1016.0
1669700989.235427,1526.0,1016.0
1669700989.287509,1525.0,1016.0
1669700989.297517,1523.0,1016.0
1669700989.307068,1522.0,1016.0
1669700989.316753,1521.0,1016.0
1669700989.326739,1520.0,1016.0
1669700989.337729,1518.0,1016.0
1669700989.346726,1517.0,1016.0
1669700989.357013,1516.0,1016.0
1669700989.38616,1515.0,1016.0
1669700989.396134,1514.0,1016.0
1669700989.406458,1513.0,1016.0
1669700989.417458,1511.0,1016.0
1669700989.427796,1509.0,1016.0
1669700989.437856,1507.0,1016.0
1669700989.4479,1506.0,1016.0
1669700989.477391,1503.0,1016.0
1669700989.498521,1502.0,1016.0
1669700989.507903,1500.0,1015.0
1669700989.53751,1498.0,1015.0
1669700989.557311,1495.0,1015.0
1669700989.567575,1494.0,1015.0
1669700989.577653,1492.0,1015.0
1669700989.587942,1491.0,1015.0
1669700989.597962,1490.0,1015.0
1669700989.608064,1488.0,1015.0
1669700989.617345,1487.0,1014.0
1669700989.627616,1486.0,1014.0
1669700989.638627,1484.0,1014.0
1669700989.647013,1482.0,1013.0
1669700989.658053,1481.0,1013.0
1669700989.678363,1479.0,1013.0
1669700989.697465,1476.0,1012.0
1669700989.707383,1474.0,1012.0
1669700989.717908,1473.0,1012.0
1669700989.72775,1472.0,1012.0
1669700989.747672,1471.0,1012.0
1669700989.779221,1470.0,1011.0
1669700989.798995,1469.0,1011.0
1669700989.818004,1468.0,1011.0
1669700989.838195,1467.0,1011.0
1669700989.879012,1466.0,1011.0
1669700989.980505,1465.0,1011.0
1669700990.180059,1464.0,1011.0
1669700990.200072,1463.0,1011.0
1669700990.219623,1462.0,1012.0
1669700990.229571,1461.0,1012.0
1669700990.249606,1460.0,1013.0
1669700990.259844,1459.0,1014.0
1669700990.27017,1458.0,1014.0
1669700990.330214,1457.0,1014.0
1669700990.350514,1456.0,1014.0
1669700990.361401,1455.0,1014.0
1669700990.370393,1453.0,1015.0
1669700990.380331,1452.0,1015.0
1669700990.41028,1451.0,1016.0
1669700990.440847,1450.0,1016.0
1669700990.451388,1448.0,1017.0
1669700990.461065,1444.0,1017.0
1669700990.471065,1443.0,1018.0
1669700990.482074,1442.0,1018.0
1669700990.532169,1440.0,1020.0
1669700990.551725,1439.0,1020.0
1669700990.591404,1438.0,1020.0
1669700990.631065,1436.0,1020.0
1669700990.641639,1434.0,1020.0
1669700990.651582,1433.0,1020.0
1669700990.702311,1431.0,1020.0
1669700990.731155,1430.0,1020.0
1669700990.751842,1428.0,1020.0
1669700990.761253,1427.0,1020.0
1669700990.771282,1426.0,1020.0
1669700990.833387,1424.0,1020.0
1669700990.843387,1423.0,1020.0
1669700990.853001,1422.0,1020.0
1669700990.862216,1421.0,1020.0
1669700990.874217,1420.0,1020.0
1669700990.892357,1419.0,1020.0
1669700990.912941,1418.0,1020.0
1669700990.92268,1417.0,1020.0
1669700990.942774,1416.0,1020.0
1669700990.952175,1415.0,1020.0
1669700990.973757,1414.0,1020.0
1669700990.984141,1413.0,1020.0
1669700991.004481,1412.0,1020.0
1669700991.024215,1411.0,1020.0
1669700991.033213,1409.0,1020.0
1669700991.045442,1408.0,1020.0
1669700991.064781,1407.0,1020.0
1669700991.073867,1406.0,1020.0
1669700991.08396,1405.0,1020.0
1669700991.093942,1404.0,1020.0
1669700991.113723,1403.0,1020.0
1669700991.123608,1401.0,1020.0
1669700991.133572,1400.0,1020.0
1669700991.144143,1399.0,1020.0
1669700991.16345,1398.0,1020.0
1669700991.17445,1397.0,1020.0
1669700991.193982,1396.0,1020.0
1669700991.20398,1395.0,1020.0
1669700991.223379,1394.0,1020.0
1669700991.263872,1393.0,1020.0
1669700991.283437,1392.0,1020.0
1669700991.293431,1391.0,1020.0
1669700991.314522,1390.0,1020.0
1669700991.324665,1388.0,1020.0
1669700991.334856,1386.0,1020.0
1669700991.345957,1385.0,1020.0
1669700991.354465,1384.0,1020.0
1669700991.364453,1383.0,1020.0
1669700991.374952,1381.0,1020.0
1669700991.385181,1379.0,1020.0
1669700991.39426,1376.0,1020.0
1669700991.404517,1374.0,1020.0
1669700991.414957,1373.0,1020.0
1669700991.424197,1371.0,1020.0
1669700991.435198,1369.0,1020.0
1669700991.444914,1367.0,1021.0
1669700991.455147,1366.0,1021.0
1669700991.464208,1363.0,1021.0
1669700991.476175,1361.0,1021.0
1669700991.485219,1359.0,1021.0
1669700991.495631,1357.0,1021.0
1669700991.505639,1353.0,1021.0
1669700991.516738,1350.0,1021.0
1669700991.525009,1347.0,1021.0
1669700991.536016,1346.0,1021.0
1669700991.546208,1344.0,1021.0
1669700991.557207,1342.0,1021.0
1669700991.59658,1340.0,1021.0
1669700991.605588,1339.0,1021.0
1669700991.695217,1338.0,1021.0
1669700991.745879,1337.0,1021.0
1669700991.755375,1336.0,1021.0
1669700991.775751,1335.0,1021.0
1669700991.785582,1334.0,1021.0
1669700991.795448,1333.0,1021.0
1669700991.805502,1330.0,1021.0
1669700991.816786,1328.0,1021.0
1669700991.826776,1326.0,1021.0
1669700991.836969,1323.0,1021.0
1669700991.846583,1321.0,1021.0
1669700991.86625,1318.0,1021.0
1669700991.876955,1317.0,1021.0
1669700991.886703,1315.0,1022.0
1669700991.897647,1314.0,1022.0
1669700991.90635,1312.0,1022.0
1669700991.916143,1311.0,1022.0
1669700991.926144,1308.0,1023.0
1669700991.936379,1307.0,1023.0
1669700991.946738,1304.0,1023.0
1669700991.956781,1303.0,1023.0
1669700991.966316,1301.0,1023.0
1669700991.976316,1300.0,1023.0
1669700991.987502,1298.0,1023.0
1669700991.997796,1296.0,1023.0
1669700992.007802,1292.0,1023.0
1669700992.017114,1289.0,1023.0
1669700992.028831,1285.0,1023.0
1669700992.037118,1281.0,1023.0
1669700992.04711,1278.0,1024.0
1669700992.057272,1277.0,1024.0
1669700992.068552,1276.0,1024.0
1669700992.077546,1273.0,1024.0
1669700992.08785,1272.0,1024.0
1669700992.098809,1270.0,1024.0
1669700992.110096,1268.0,1024.0
1669700992.128176,1266.0,1024.0
1669700992.137532,1265.0,1024.0
1669700992.16797,1264.0,1024.0
1669700992.199001,1263.0,1024.0
1669700992.207328,1262.0,1024.0
1669700992.217328,1259.0,1024.0
1669700992.227649,1258.0,1024.0
1669700992.238367,1256.0,1024.0
1669700992.247274,1255.0,1024.0
1669700992.267937,1252.0,1024.0
1669700992.279065,1251.0,1024.0
1669700992.287101,1248.0,1024.0
1669700992.297819,1247.0,1024.0
1669700992.307253,1244.0,1024.0
1669700992.31738,1243.0,1024.0
1669700992.329006,1241.0,1024.0
1669700992.33849,1239.0,1024.0
1669700992.34888,1235.0,1024.0
1669700992.35888,1234.0,1024.0
1669700992.369681,1231.0,1024.0
1669700992.378474,1228.0,1024.0
1669700992.388513,1226.0,1024.0
1669700992.398742,1223.0,1024.0
1669700992.410008,1220.0,1024.0
1669700992.418405,1215.0,1024.0
1669700992.429372,1213.0,1024.0
1669700992.439071,1212.0,1024.0
1669700992.449122,1210.0,1024.0
1669700992.458532,1209.0,1024.0
1669700992.468802,1206.0,1024.0
1669700992.478349,1205.0,1024.0
1669700992.488347,1202.0,1024.0
1669700992.499471,1200.0,1024.0
1669700992.509202,1196.0,1024.0
1669700992.519216,1193.0,1024.0
1669700992.529898,1189.0,1024.0
1669700992.540492,1186.0,1024.0
1669700992.5495,1183.0,1024.0
1669700992.559419,1180.0,1024.0
1669700992.56913,1179.0,1024.0
1669700992.580396,1177.0,1024.0
1669700992.589403,1176.0,1024.0
1669700992.599822,1175.0,1024.0
1669700992.609134,1174.0,1024.0
1669700992.620392,1173.0,1024.0
1669700992.629834,1169.0,1024.0
1669700992.639739,1166.0,1024.0
1669700992.649438,1164.0,1024.0
1669700992.659529,1162.0,1024.0
1669700992.689237,1161.0,1024.0
1669700992.699524,1160.0,1024.0
1669700992.710764,1159.0,1024.0
1669700992.719531,1158.0,1024.0
1669700992.730214,1155.0,1024.0
1669700992.739626,1151.0,1024.0
1669700992.750703,1148.0,1024.0
1669700992.760127,1147.0,1024.0
1669700992.780132,1144.0,1024.0
1669700992.791617,1143.0,1024.0
1669700992.79961,1142.0,1024.0
1669700992.809675,1141.0,1024.0
1669700992.829846,1140.0,1024.0
1669700992.850424,1139.0,1024.0
1669700992.861116,1139.0,1023.0
1669700992.882078,1138.0,1023.0
1669700992.901108,1137.0,1023.0
1669700992.91011,1135.0,1023.0
1669700992.921928,1134.0,1023.0
1669700992.930968,1133.0,1023.0
1669700992.940314,1132.0,1023.0
1669700992.961787,1131.0,1023.0
1669700992.990728,1130.0,1023.0
1669700993.011961,1129.0,1023.0
1669700993.031922,1128.0,1023.0
1669700993.041735,1127.0,1023.0
1669700993.052465,1124.0,1023.0
1669700993.062102,1123.0,1023.0
1669700993.071636,1120.0,1023.0
1669700993.081661,1118.0,1023.0
1669700993.092592,1115.0,1023.0
1669700993.101481,1113.0,1024.0
1669700993.111902,1112.0,1024.0
1669700993.121926,1109.0,1024.0
1669700993.133376,1107.0,1024.0
1669700993.141699,1104.0,1025.0
1669700993.151444,1102.0,1025.0
1669700993.162102,1101.0,1025.0
1669700993.172056,1099.0,1025.0
1669700993.181131,1094.0,1025.0
1669700993.192097,1091.0,1025.0
1669700993.201868,1086.0,1025.0
1669700993.21124,1081.0,1027.0
1669700993.223201,1075.0,1027.0
1669700993.231318,1070.0,1027.0
1669700993.241311,1067.0,1029.0
1669700993.251542,1065.0,1029.0
1669700993.262551,1062.0,1030.0
1669700993.271793,1061.0,1030.0
1669700993.292058,1060.0,1030.0
1669700993.302349,1059.0,1030.0
1669700993.31135,1058.0,1031.0
1669700993.322191,1056.0,1031.0
1669700993.331157,1051.0,1033.0
1669700993.341551,1048.0,1034.0
1669700993.352847,1043.0,1035.0
1669700993.362511,1041.0,1037.0
1669700993.372793,1038.0,1038.0
1669700993.52368,1036.0,1038.0
1669700993.543983,1035.0,1038.0
1669700994.156964,1034.0,1038.0
1669700994.165177,1031.0,1038.0
1669700994.186141,1030.0,1038.0
1669700994.195843,1029.0,1038.0
1669700994.205365,1028.0,1036.0
1669700994.265862,1027.0,1036.0
1669700994.275956,1026.0,1036.0
1669700994.287065,1025.0,1036.0
1669700994.295758,1024.0,1035.0
1669700994.305632,1023.0,1035.0
1669700994.315228,1021.0,1034.0
1669700994.326496,1019.0,1034.0
1669700994.345848,1018.0,1033.0
1669700994.365109,1017.0,1033.0
1669700994.377117,1016.0,1033.0
1669700994.386913,1015.0,1032.0
1669700994.396737,1011.0,1032.0
1669700994.407096,1010.0,1031.0
1669700994.418044,1006.0,1031.0
1669700994.426469,1003.0,1031.0
1669700994.436804,1002.0,1031.0
1669700994.446955,1000.0,1030.0
1669700994.457795,999.0,1030.0
1669700994.466432,998.0,1030.0
1669700994.476958,997.0,1030.0
1669700994.486589,995.0,1030.0
1669700994.497995,993.0,1030.0
1669700994.506311,991.0,1030.0
1669700994.517348,988.0,1030.0
1669700994.526237,986.0,1030.0
1669700994.537302,983.0,1029.0
1669700994.547913,982.0,1029.0
1669700994.567416,981.0,1029.0
1669700994.577621,980.0,1029.0
1669700994.58837,979.0,1029.0
1669700994.597747,977.0,1029.0
1669700994.607862,974.0,1029.0
1669700994.617986,971.0,1029.0
1669700994.628287,969.0,1029.0
1669700994.637797,967.0,1029.0
1669700994.657563,966.0,1029.0
1669700994.687218,965.0,1029.0
1669700994.70875,964.0,1029.0
1669700994.717135,962.0,1029.0
1669700994.727641,961.0,1029.0
1669700994.737669,958.0,1029.0
1669700994.747864,955.0,1029.0
1669700994.758873,954.0,1029.0
1669700994.767114,953.0,1029.0
1669700994.778135,952.0,1029.0
1669700994.78842,951.0,1029.0
1669700994.799515,948.0,1029.0
1669700994.808647,944.0,1029.0
1669700994.817636,938.0,1029.0
1669700994.827751,933.0,1029.0
1669700994.839214,924.0,1029.0
1669700994.848238,918.0,1028.0
1669700994.857519,912.0,1028.0
1669700994.86729,908.0,1028.0
1669700994.877729,906.0,1028.0
1669700994.88817,903.0,1028.0
1669700994.898234,901.0,1028.0
1669700994.918267,899.0,1028.0
1669700994.929143,898.0,1028.0
1669700994.939024,897.0,1028.0
1669700994.958649,896.0,1028.0
1669700994.978727,894.0,1028.0
1669700994.999088,893.0,1028.0
1669700995.009576,891.0,1028.0
1669700995.018049,890.0,1028.0
1669700995.028923,887.0,1028.0
1669700995.038195,886.0,1028.0
1669700995.049798,884.0,1028.0
1669700995.059843,883.0,1028.0
1669700995.069156,882.0,1028.0
1669700995.089312,881.0,1028.0
1669700995.100346,880.0,1028.0
1669700995.109249,879.0,1028.0
1669700995.119867,878.0,1028.0
1669700995.129911,876.0,1028.0
1669700995.140454,874.0,1028.0
1669700995.14929,871.0,1028.0
1669700995.180573,870.0,1028.0
1669700995.199612,869.0,1028.0
1669700995.601643,868.0,1028.0
1669700995.612406,866.0,1027.0
1669700995.621846,863.0,1027.0
1669700995.631329,860.0,1026.0
1669700995.641333,855.0,1025.0
1669700995.652667,848.0,1023.0
1669700995.661782,841.0,1022.0
1669700995.672064,836.0,1021.0
1669700995.681064,829.0,1019.0
1669700995.692597,826.0,1018.0
1669700995.701074,822.0,1018.0
1669700995.711065,819.0,1017.0
1669700995.72135,816.0,1016.0
1669700995.732328,813.0,1015.0
1669700995.741814,812.0,1015.0
1669700995.761237,811.0,1015.0
1669700995.802288,810.0,1015.0
1669700995.892102,810.0,1014.0
1669700995.932584,809.0,1014.0
1669700995.96308,808.0,1014.0
1669700996.213764,807.0,1014.0
1669700996.22381,806.0,1013.0
1669700996.233958,804.0,1013.0
1669700996.24431,800.0,1013.0
1669700996.253577,798.0,1013.0
1669700996.263957,796.0,1012.0
1669700996.273887,794.0,1012.0
1669700996.595877,792.0,1012.0
1669700996.705623,792.0,1011.0
1669700996.716807,791.0,1010.0
1669700996.725649,791.0,1009.0
1669700996.735649,790.0,1008.0
1669700996.745688,790.0,1006.0
1669700996.776027,789.0,1006.0
1669700996.806436,789.0,1005.0
1669700996.835342,788.0,1005.0
1669700996.846892,787.0,1004.0
1669700996.855897,787.0,1003.0
1669700996.865527,786.0,1002.0
1669700996.886947,785.0,1002.0
1669700996.905506,785.0,1001.0
1669700996.915756,784.0,1001.0
1669700996.92661,783.0,1000.0
1669700996.946599,782.0,999.0
1669700996.956598,782.0,998.0
1669700996.996361,782.0,997.0
1669700997.07668,782.0,996.0
1669700997.29828,782.0,995.0
1669700997.309181,781.0,994.0
1669700997.327783,781.0,993.0
1669700997.358865,781.0,992.0
1669700997.367347,781.0,991.0
1669700997.377317,781.0,990.0
1669700997.398272,781.0,989.0
1669700997.448964,781.0,988.0
1669700997.468895,781.0,987.0
1669700997.489942,781.0,986.0
1669700997.498948,781.0,985.0
1669700997.508609,781.0,983.0
1669700997.53048,781.0,982.0
1669700997.549467,781.0,981.0
1669700997.559079,781.0,980.0
1669700997.570128,781.0,979.0
1669700997.589198,781.0,978.0
1669700997.609792,781.0,977.0
1669700997.619795,781.0,976.0
1669700997.629462,781.0,975.0
1669700997.639687,781.0,974.0
1669700997.650587,781.0,973.0
1669700997.660582,781.0,971.0
1669700997.669597,781.0,970.0
1669700997.679609,781.0,969.0
1669700997.689603,781.0,967.0
1669700997.700846,781.0,966.0
1669700997.70984,781.0,964.0
1669700997.719435,781.0,963.0
1669700997.729437,781.0,962.0
1669700997.740793,781.0,960.0
1669700997.749787,781.0,959.0
1669700997.759828,781.0,958.0
1669700997.769249,781.0,956.0
1669700997.780698,781.0,955.0
1669700997.790051,781.0,954.0
1669700997.79909,781.0,953.0
1669700997.810097,781.0,952.0
1669700997.830809,781.0,950.0
1669700997.839935,781.0,949.0
1669700997.859483,781.0,948.0
1669700997.870216,781.0,947.0
1669700997.879316,781.0,946.0
1669700997.889867,781.0,945.0
1669700997.899906,781.0,943.0
1669700997.911324,781.0,942.0
1669700997.91964,781.0,940.0
1669700997.929916,781.0,939.0
1669700997.940144,781.0,938.0
1669700997.950843,781.0,935.0
1669700997.960672,781.0,934.0
1669700997.971366,781.0,931.0
1669700997.980335,781.0,930.0
1669700997.991304,781.0,929.0
1669700998.020688,781.0,927.0
1669700998.070298,781.0,926.0
1669700998.110877,781.0,925.0
1669700998.121584,780.0,925.0
1669700998.1729,780.0,924.0
1669700998.221657,780.0,923.0
1669700998.232044,780.0,922.0
1669700998.242316,779.0,921.0
1669700998.252901,778.0,918.0
1669700998.261229,777.0,915.0
1669700998.272198,776.0,914.0
1669700998.281316,775.0,910.0
1669700998.292357,773.0,909.0
1669700998.301958,771.0,906.0
1669700998.311828,770.0,905.0
1669700998.321225,767.0,902.0
1669700998.332598,766.0,900.0
1669700998.342559,765.0,899.0
1669700998.351971,765.0,898.0
1669700998.361978,765.0,897.0
1669700998.382278,764.0,897.0
1669700998.472933,764.0,896.0
1669700998.613015,764.0,895.0
1669700998.622474,763.0,895.0
1669700998.653648,762.0,894.0
1669700998.724584,762.0,893.0
1669700998.754094,761.0,891.0
1669700999.698558,761.0,891.0
1669700999.73838,761.0,891.0
1669700999.857224,761.0,891.0
1669700999.868928,761.0,891.0
1669700999.879144,761.0,891.0
1669700999.887921,761.0,891.0
1669700999.897254,761.0,891.0
1669700999.908402,761.0,891.0
1669700999.94716,761.0,891.0
1669700999.998194,761.0,891.0
1669701000.018764,761.0,891.0
1669701000.068042,761.0,891.0
1669701000.520549,761.0,891.0
1669701000.530362,761.0,891.0
1669701000.540966,761.0,891.0
1669701000.552088,761.0,891.0
1669701000.561088,761.0,891.0
1669701000.570354,761.0,891.0
1669701000.580352,761.0,891.0
1669701000.591582,761.0,891.0
1669701000.601145,761.0,891.0
1669701000.631154,761.0,891.0
1669701000.650386,761.0,891.0
1669701000.681857,761.0,891.0
1669701000.691538,761.0,891.0
1669701000.70174,761.0,891.0
1669701000.711974,761.0,891.0
1669701000.72304,761.0,891.0
1669701001.786949,761.0,891.0
1669701001.805717,761.0,891.0
1669701001.836643,761.0,891.0
1669701001.845391,761.0,891.0
1669701001.855466,761.0,891.0
1669701001.866945,761.0,891.0
1669701001.877122,761.0,891.0
1669701001.885121,761.0,891.0
1669701001.89547,761.0,891.0
1669701001.907001,761.0,891.0
1669701001.916673,761.0,891.0
1669701001.926505,761.0,891.0
1669701001.936139,761.0,891.0
1669701001.946173,761.0,891.0
1669701001.956401,761.0,891.0
1669701001.996478,761.0,891.0
1669701002.036999,761.0,891.0
1669701002.056962,761.0,891.0
1669701002.077396,761.0,891.0
1669701002.097526,761.0,891.0
1669701003.654182,761.0,891.0
1669701003.66374,761.0,891.0
1669701003.673291,761.0,891.0
1669701003.682534,761.0,891.0
1669701003.713663,761.0,891.0
1669701003.82458,761.0,891.0
1669701003.874601,761.0,891.0
1669701003.904856,761.0,891.0
1669701003.915002,761.0,891.0
1669701003.924946,761.0,891.0
1669701003.964966,761.0,891.0
1669701003.975003,761.0,891.0
1669701003.993336,761.0,891.0
1669701004.014625,761.0,891.0
1669701004.727406,761.0,891.0
1669701004.74693,761.0,891.0
1669701004.756553,761.0,891.0
1669701004.768073,761.0,891.0
1669701004.778074,761.0,891.0
1669701004.788067,761.0,891.0
1669701004.797998,761.0,891.0
1669701004.807634,761.0,891.0
1669701004.819005,761.0,891.0
1669701004.828343,761.0,891.0
1669701004.83735,761.0,891.0
1669701004.858508,761.0,891.0
1669701004.868791,761.0,891.0
1669701004.887792,761.0,891.0
1669701004.898524,761.0,891.0
1669701004.908763,761.0,891.0
1669701004.917439,761.0,891.0
1669701004.927873,761.0,891.0
1669701004.938912,761.0,891.0
1669701004.948157,761.0,891.0
1669701004.957442,761.0,891.0
1669701005.981359,761.0,891.0
1669701005.991373,761.0,891.0
1669701006.001973,761.0,891.0
1669701006.012605,761.0,891.0
1669701006.022828,761.0,891.0
1669701006.032213,762.0,886.0
1669701007.538172,763.0,883.0
1669701007.549011,762.0,883.0
1669701007.558623,761.0,882.0
1669701009.767621,761.0,882.0
1669701009.778212,761.0,882.0
1669701009.786513,761.0,882.0
1669701009.797513,761.0,882.0
1669701009.807838,761.0,882.0
1669701009.818052,761.0,882.0
1669701009.827053,761.0,882.0
1669701009.836418,761.0,882.0
1669701009.847958,761.0,882.0
1669701009.857439,761.0,882.0
1669701009.866806,761.0,882.0
1669701009.87613,761.0,882.0
1669701009.888131,761.0,882.0
1669701009.897459,761.0,882.0
1669701009.907491,761.0,882.0
1669701009.917967,761.0,882.0
1669701009.92842,761.0,882.0
1669701009.938563,761.0,882.0
1669701009.948112,761.0,882.0
1669701009.958073,761.0,882.0
1669701009.969113,761.0,882.0
1669701009.978149,761.0,882.0
1669701009.989022,761.0,882.0
1669701010.008367,761.0,882.0
1669701010.028787,761.0,882.0
1669701010.037185,761.0,882.0
1669701010.048185,761.0,882.0
1669701010.058787,761.0,882.0
1669701010.068274,761.0,882.0
1669701011.38409,761.0,882.0
1669701011.402451,761.0,882.0
1669701011.41259,761.0,882.0
1669701011.423912,761.0,882.0
1669701011.433899,761.0,882.0
1669701011.443216,761.0,882.0
1669701011.45321,761.0,882.0
1669701011.464208,761.0,882.0
1669701011.4744,761.0,882.0
1669701011.493653,761.0,882.0
1669701011.524905,761.0,882.0
1669701011.544786,761.0,882.0
1669701011.554103,761.0,882.0
1669701011.573107,761.0,882.0
1669701011.635195,761.0,882.0
1669701011.654842,761.0,882.0
1669701011.684478,761.0,882.0
1669701014.626956,761.0,882.0
1669701014.656932,761.0,882.0
1669701014.667052,761.0,882.0
