Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170886.376341,,Eye Tracker,492.0,663.0,Valid,Valid,Saccade
1671170886.392995,,Eye Tracker,506.0,645.0,Valid,Valid,Saccade
1671170886.40965,,Eye Tracker,509.0,622.0,Valid,Valid,Saccade
1671170886.426305,,Eye Tracker,506.0,622.0,Valid,Valid,Fixation
1671170886.442959,,Eye Tracker,499.0,617.0,Valid,Valid,Fixation
1671170886.459615,,Eye Tracker,498.0,618.0,Valid,Valid,Fixation
1671170886.47627,,Eye Tracker,501.0,621.0,Valid,Valid,Fixation
1671170886.492924,,Eye Tracker,502.0,624.0,Valid,Valid,Fixation
1671170886.509579,,Eye Tracker,496.0,626.0,Valid,Valid,Fixation
1671170886.526234,,Eye Tracker,495.0,624.0,Valid,Valid,Fixation
1671170886.542888,,Eye Tracker,499.0,627.0,Valid,Valid,Fixation
1671170886.559543,,Eye Tracker,500.0,634.0,Valid,Valid,Fixation
1671170886.576198,,Eye Tracker,497.0,631.0,Valid,Valid,Fixation
1671170886.592852,,Eye Tracker,493.0,629.0,Valid,Valid,Fixation
1671170886.609507,,Eye Tracker,485.0,631.0,Valid,Valid,Fixation
1671170886.626162,,Eye Tracker,487.0,628.0,Valid,Valid,Fixation
1671170886.642817,,Eye Tracker,489.0,635.0,Valid,Valid,Fixation
1671170886.659471,,Eye Tracker,488.0,639.0,Valid,Valid,Fixation
1671170886.676126,,Eye Tracker,482.0,644.0,Valid,Valid,Fixation
1671170886.692782,,Eye Tracker,484.0,639.0,Valid,Valid,Fixation
1671170886.709436,,Eye Tracker,484.0,636.0,Valid,Valid,Fixation
1671170886.726091,,Eye Tracker,481.0,641.0,Valid,Valid,Fixation
1671170886.742746,,Eye Tracker,486.0,653.0,Valid,Valid,Fixation
1671170886.7594,,Eye Tracker,485.0,653.0,Valid,Valid,Fixation
1671170886.776055,,Eye Tracker,480.0,646.0,Valid,Valid,Fixation
1671170886.79271,,Eye Tracker,401.0,714.0,Valid,Valid,Saccade
1671170886.809364,,Eye Tracker,327.0,799.0,Valid,Valid,Saccade
1671170886.826019,,Eye Tracker,212.0,906.0,Valid,Valid,Saccade
1671170886.842674,,Eye Tracker,200.0,906.0,Valid,Valid,Fixation
1671170886.859328,,Eye Tracker,194.0,909.0,Valid,Valid,Fixation
1671170886.875983,,Eye Tracker,191.0,907.0,Valid,Valid,Fixation
1671170886.892638,,Eye Tracker,193.0,912.0,Valid,Valid,Fixation
1671170886.909294,,Eye Tracker,192.0,910.0,Valid,Valid,Fixation
1671170886.925948,,Eye Tracker,193.0,905.0,Valid,Valid,Fixation
1671170886.942603,,Eye Tracker,200.0,907.0,Valid,Valid,Fixation
1671170886.959258,,Eye Tracker,200.0,911.0,Valid,Valid,Fixation
1671170886.975912,,Eye Tracker,204.0,916.0,Valid,Valid,Fixation
1671170886.992567,,Eye Tracker,206.0,918.0,Valid,Valid,Fixation
1671170887.009222,,Eye Tracker,207.0,917.0,Valid,Valid,Fixation
1671170887.025876,,Eye Tracker,202.0,919.0,Valid,Valid,Fixation
1671170887.042531,,Eye Tracker,204.0,923.0,Valid,Valid,Fixation
1671170887.059186,,Eye Tracker,206.0,916.0,Valid,Valid,Fixation
1671170887.07584,,Eye Tracker,204.0,916.0,Valid,Valid,Fixation
1671170887.092495,,Eye Tracker,205.0,922.0,Valid,Valid,Fixation
1671170887.10915,,Eye Tracker,200.0,923.0,Valid,Valid,Fixation
1671170887.125805,,Eye Tracker,202.0,919.0,Valid,Valid,Fixation
1671170887.14246,,Eye Tracker,202.0,917.0,Valid,Valid,Fixation
1671170887.159115,,Eye Tracker,204.0,919.0,Valid,Valid,Fixation
1671170887.17577,,Eye Tracker,208.0,923.0,Valid,Valid,Fixation
1671170887.192424,,Eye Tracker,208.0,921.0,Valid,Valid,Fixation
1671170887.209079,,Eye Tracker,205.0,920.0,Valid,Valid,Fixation
1671170887.225734,,Eye Tracker,201.0,922.0,Valid,Valid,Fixation
1671170887.242388,,Eye Tracker,204.0,930.0,Valid,Valid,Fixation
1671170887.259043,,Eye Tracker,203.0,942.0,Valid,Valid,Fixation
1671170887.275698,,Eye Tracker,197.0,934.0,Valid,Valid,Fixation
1671170887.292352,,Eye Tracker,197.0,933.0,Valid,Valid,Fixation
1671170887.309007,,Eye Tracker,200.0,926.0,Valid,Valid,Fixation
1671170887.325662,,Eye Tracker,195.0,927.0,Valid,Valid,Fixation
1671170887.342316,,Eye Tracker,195.0,928.0,Valid,Valid,Fixation
1671170887.358972,,Eye Tracker,199.0,928.0,Valid,Valid,Fixation
1671170887.375627,,Eye Tracker,199.0,939.0,Valid,Valid,Fixation
1671170887.392281,,Eye Tracker,197.0,935.0,Valid,Valid,Fixation
1671170887.408936,,Eye Tracker,190.0,939.0,Valid,Valid,Fixation
1671170887.425591,,Eye Tracker,192.0,946.0,Valid,Valid,Fixation
1671170887.442246,,Eye Tracker,190.0,942.0,Valid,Valid,Fixation
1671170887.4589,,Eye Tracker,189.0,941.0,Valid,Valid,Fixation
1671170887.475555,,Eye Tracker,193.0,933.0,Valid,Valid,Fixation
1671170887.49221,,Eye Tracker,189.0,931.0,Valid,Valid,Fixation
1671170887.508864,,Eye Tracker,187.0,924.0,Valid,Valid,Fixation
1671170887.525519,,Eye Tracker,185.0,923.0,Valid,Valid,Fixation
1671170887.542174,,Eye Tracker,182.0,938.0,Valid,Valid,Fixation
1671170887.558828,,Eye Tracker,183.0,935.0,Valid,Valid,Fixation
1671170887.575484,,Eye Tracker,180.0,928.0,Valid,Valid,Fixation
1671170887.592139,,Eye Tracker,179.0,928.0,Valid,Valid,Fixation
1671170887.608793,,Eye Tracker,181.0,933.0,Valid,Valid,Fixation
1671170887.625448,,Eye Tracker,180.0,930.0,Valid,Valid,Fixation
1671170887.642103,,Eye Tracker,183.0,925.0,Valid,Valid,Fixation
1671170887.658757,,Eye Tracker,187.0,929.0,Valid,Valid,Fixation
1671170887.675412,,Eye Tracker,193.0,930.0,Valid,Valid,Fixation
1671170887.692067,,Eye Tracker,194.0,931.0,Valid,Valid,Fixation
1671170887.708722,,Eye Tracker,192.0,926.0,Valid,Valid,Fixation
1671170887.725376,,Eye Tracker,192.0,926.0,Valid,Valid,Fixation
1671170887.742031,,Eye Tracker,196.0,925.0,Valid,Valid,Fixation
1671170887.758686,,Eye Tracker,196.0,923.0,Valid,Valid,Fixation
1671170887.77534,,Eye Tracker,193.0,926.0,Valid,Valid,Fixation
1671170887.791996,,Eye Tracker,188.0,927.0,Valid,Valid,Fixation
1671170887.808651,,Eye Tracker,187.0,926.0,Valid,Valid,Fixation
1671170887.825305,,Eye Tracker,191.0,925.0,Valid,Valid,Fixation
1671170887.84196,,Eye Tracker,193.0,924.0,Valid,Valid,Fixation
1671170887.858615,,Eye Tracker,196.0,922.0,Valid,Valid,Fixation
1671170887.875269,,Eye Tracker,198.0,924.0,Valid,Valid,Fixation
1671170887.891924,,Eye Tracker,199.0,924.0,Valid,Valid,Fixation
1671170887.908579,,Eye Tracker,199.0,921.0,Valid,Valid,Fixation
1671170887.925233,,Eye Tracker,202.0,920.0,Valid,Valid,Fixation
1671170887.941888,,Eye Tracker,197.0,920.0,Valid,Valid,Fixation
1671170887.958543,,Eye Tracker,199.0,916.0,Valid,Valid,Fixation
1671170887.975198,,Eye Tracker,204.0,914.0,Valid,Valid,Fixation
1671170887.991852,,Eye Tracker,203.0,914.0,Valid,Valid,Fixation
1671170888.008507,,Eye Tracker,208.0,919.0,Valid,Valid,Fixation
1671170888.025163,,Eye Tracker,208.0,922.0,Valid,Valid,Fixation
1671170888.041817,,Eye Tracker,209.0,928.0,Valid,Valid,Fixation
1671170888.058472,,Eye Tracker,225.0,926.0,Valid,Valid,Fixation
1671170888.075127,,Eye Tracker,241.0,927.0,Valid,Valid,Fixation
1671170888.091781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170888.108436,,Eye Tracker,968.0,446.0,Valid,Valid,Fixation
1671170888.125091,,Eye Tracker,981.0,450.0,Valid,Valid,Fixation
1671170888.141745,,Eye Tracker,998.0,446.0,Valid,Valid,Fixation
1671170888.1584,,Eye Tracker,997.0,447.0,Valid,Valid,Fixation
1671170888.175055,,Eye Tracker,1001.0,442.0,Valid,Valid,Fixation
1671170888.191709,,Eye Tracker,1008.0,438.0,Valid,Valid,Fixation
1671170888.208364,,Eye Tracker,1010.0,423.0,Valid,Valid,Fixation
1671170888.225019,,Eye Tracker,1011.0,430.0,Valid,Valid,Fixation
1671170888.241675,,Eye Tracker,1000.0,435.0,Valid,Valid,Fixation
1671170888.258329,,Eye Tracker,1005.0,437.0,Valid,Valid,Fixation
1671170888.274984,,Eye Tracker,1009.0,439.0,Valid,Valid,Fixation
1671170888.291639,,Eye Tracker,1006.0,437.0,Valid,Valid,Fixation
1671170888.308293,,Eye Tracker,1006.0,447.0,Valid,Valid,Fixation
1671170888.324948,,Eye Tracker,1026.0,424.0,Valid,Valid,Saccade
1671170888.341603,,Eye Tracker,1098.0,382.0,Valid,Valid,Saccade
1671170888.358257,,Eye Tracker,1096.0,392.0,Valid,Valid,Fixation
1671170888.374912,,Eye Tracker,1102.0,403.0,Valid,Valid,Fixation
1671170888.391567,,Eye Tracker,1099.0,400.0,Valid,Valid,Fixation
1671170888.408221,,Eye Tracker,1095.0,397.0,Valid,Valid,Fixation
1671170888.424876,,Eye Tracker,1102.0,395.0,Valid,Valid,Fixation
1671170888.441531,,Eye Tracker,1100.0,398.0,Valid,Valid,Fixation
1671170888.458186,,Eye Tracker,1099.0,399.0,Valid,Valid,Fixation
1671170888.474841,,Eye Tracker,1109.0,395.0,Valid,Valid,Fixation
1671170888.491496,,Eye Tracker,1107.0,401.0,Valid,Valid,Fixation
1671170888.508151,,Eye Tracker,1105.0,397.0,Valid,Valid,Fixation
1671170888.524805,,Eye Tracker,1102.0,399.0,Valid,Valid,Fixation
1671170888.54146,,Eye Tracker,1107.0,396.0,Valid,Valid,Fixation
1671170888.558115,,Eye Tracker,1110.0,392.0,Valid,Valid,Fixation
1671170888.574769,,Eye Tracker,1106.0,392.0,Valid,Valid,Fixation
1671170888.591424,,Eye Tracker,1105.0,395.0,Valid,Valid,Fixation
1671170888.608079,,Eye Tracker,1091.0,372.0,Valid,Valid,Saccade
1671170888.624733,,Eye Tracker,1053.0,276.0,Valid,Valid,Saccade
1671170888.641388,,Eye Tracker,1077.0,248.0,Valid,Valid,Fixation
1671170888.658043,,Eye Tracker,1078.0,253.0,Valid,Valid,Fixation
1671170888.674697,,Eye Tracker,1083.0,250.0,Valid,Valid,Fixation
1671170888.691353,,Eye Tracker,1083.0,248.0,Valid,Valid,Fixation
1671170888.708008,,Eye Tracker,1086.0,244.0,Valid,Valid,Fixation
1671170888.724662,,Eye Tracker,1083.0,245.0,Valid,Valid,Fixation
1671170888.741317,,Eye Tracker,1078.0,241.0,Valid,Valid,Fixation
1671170888.757972,,Eye Tracker,1085.0,238.0,Valid,Valid,Fixation
1671170888.774627,,Eye Tracker,1088.0,234.0,Valid,Valid,Fixation
1671170888.791281,,Eye Tracker,1090.0,234.0,Valid,Valid,Fixation
1671170888.807936,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation
1671170888.824591,,Eye Tracker,1087.0,231.0,Valid,Valid,Fixation
1671170888.841245,,Eye Tracker,1085.0,231.0,Valid,Valid,Fixation
1671170888.8579,,Eye Tracker,1086.0,228.0,Valid,Valid,Fixation
1671170888.874555,,Eye Tracker,1089.0,220.0,Valid,Valid,Fixation
1671170888.891209,,Eye Tracker,1096.0,227.0,Valid,Valid,Fixation
1671170888.907865,,Eye Tracker,1102.0,228.0,Valid,Valid,Fixation
1671170888.92452,,Eye Tracker,1102.0,225.0,Valid,Valid,Fixation
1671170888.941174,,Eye Tracker,1101.0,230.0,Valid,Valid,Fixation
1671170888.957829,,Eye Tracker,1098.0,223.0,Valid,Valid,Fixation
1671170888.974484,,Eye Tracker,1085.0,257.0,Valid,Valid,Saccade
1671170888.991138,,Eye Tracker,1086.0,260.0,Valid,Valid,Unclassified
1671170889.007793,,Eye Tracker,1101.0,222.0,Valid,Valid,Saccade
1671170889.024448,,Eye Tracker,1101.0,222.0,Valid,Valid,Fixation
1671170889.041103,,Eye Tracker,1096.0,221.0,Valid,Valid,Fixation
1671170889.057757,,Eye Tracker,1095.0,220.0,Valid,Valid,Fixation
1671170889.074412,,Eye Tracker,1097.0,221.0,Valid,Valid,Fixation
1671170889.091067,,Eye Tracker,1100.0,216.0,Valid,Valid,Fixation
1671170889.107721,,Eye Tracker,1094.0,222.0,Valid,Valid,Fixation
1671170889.124377,,Eye Tracker,1092.0,227.0,Valid,Valid,Fixation
1671170889.141032,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1671170889.157686,,Eye Tracker,1089.0,231.0,Valid,Valid,Fixation
1671170889.174341,,Eye Tracker,1093.0,235.0,Valid,Valid,Fixation
1671170889.190996,,Eye Tracker,1095.0,235.0,Valid,Valid,Fixation
1671170889.20765,,Eye Tracker,1096.0,235.0,Valid,Valid,Fixation
1671170889.224305,,Eye Tracker,1092.0,239.0,Valid,Valid,Fixation
1671170889.24096,,Eye Tracker,1096.0,243.0,Valid,Valid,Fixation
1671170889.257614,,Eye Tracker,1096.0,237.0,Valid,Valid,Fixation
1671170889.274269,,Eye Tracker,1099.0,228.0,Valid,Valid,Fixation
1671170889.290924,,Eye Tracker,1103.0,229.0,Valid,Valid,Fixation
1671170889.307579,,Eye Tracker,1101.0,229.0,Valid,Valid,Fixation
1671170889.324233,,Eye Tracker,1099.0,231.0,Valid,Valid,Fixation
1671170889.340888,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation
1671170889.357544,,Eye Tracker,1109.0,226.0,Valid,Valid,Fixation
1671170889.374198,,Eye Tracker,1097.0,225.0,Valid,Valid,Fixation
1671170889.390853,,Eye Tracker,1097.0,226.0,Valid,Valid,Fixation
1671170889.407508,,Eye Tracker,1100.0,237.0,Valid,Valid,Fixation
1671170889.424162,,Eye Tracker,1100.0,233.0,Valid,Valid,Fixation
1671170889.440817,,Eye Tracker,1103.0,228.0,Valid,Valid,Fixation
1671170889.457472,,Eye Tracker,1105.0,227.0,Valid,Valid,Fixation
1671170889.474126,,Eye Tracker,1102.0,226.0,Valid,Valid,Fixation
1671170889.490781,,Eye Tracker,1099.0,222.0,Valid,Valid,Fixation
1671170889.507436,,Eye Tracker,1101.0,215.0,Valid,Valid,Fixation
1671170889.52409,,Eye Tracker,1100.0,210.0,Valid,Valid,Fixation
1671170889.540745,,Eye Tracker,1085.0,216.0,Valid,Valid,Fixation
1671170889.5574,,Eye Tracker,1106.0,228.0,Valid,Valid,Fixation
1671170889.574056,,Eye Tracker,1111.0,234.0,Valid,Valid,Fixation
1671170889.59071,,Eye Tracker,1110.0,234.0,Valid,Valid,Fixation
1671170889.607365,,Eye Tracker,1129.0,252.0,Valid,Valid,Fixation
1671170889.62402,,Eye Tracker,1100.0,239.0,Valid,Valid,Fixation
1671170889.640674,,Eye Tracker,1103.0,235.0,Valid,Valid,Fixation
1671170889.657329,,Eye Tracker,1105.0,217.0,Valid,Valid,Fixation
1671170889.673984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170889.690638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170889.707293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170889.723948,,Eye Tracker,1054.0,370.0,Valid,Invalid,Saccade
1671170889.740602,,Eye Tracker,1077.0,279.0,Valid,Valid,Saccade
1671170889.757257,,Eye Tracker,1082.0,282.0,Valid,Valid,Fixation
1671170889.773912,,Eye Tracker,1088.0,272.0,Valid,Valid,Fixation
1671170889.790567,,Eye Tracker,1085.0,264.0,Valid,Valid,Fixation
1671170889.807222,,Eye Tracker,1078.0,254.0,Valid,Valid,Fixation
1671170889.823877,,Eye Tracker,1076.0,251.0,Valid,Valid,Fixation
1671170889.840532,,Eye Tracker,1082.0,257.0,Valid,Valid,Fixation
1671170889.857186,,Eye Tracker,1109.0,284.0,Valid,Valid,Saccade
1671170889.873841,,Eye Tracker,1107.0,290.0,Valid,Valid,Unclassified
1671170889.890496,,Eye Tracker,1077.0,274.0,Valid,Valid,Saccade
1671170889.90715,,Eye Tracker,1081.0,283.0,Valid,Valid,Fixation
1671170889.923805,,Eye Tracker,1080.0,285.0,Valid,Valid,Fixation
1671170889.94046,,Eye Tracker,1082.0,280.0,Valid,Valid,Fixation
1671170889.957114,,Eye Tracker,1086.0,279.0,Valid,Valid,Fixation
1671170889.973769,,Eye Tracker,1079.0,269.0,Valid,Valid,Fixation
1671170889.990424,,Eye Tracker,1071.0,286.0,Valid,Valid,Fixation
1671170890.007078,,Eye Tracker,1045.0,321.0,Valid,Valid,Saccade
1671170890.023734,,Eye Tracker,1046.0,322.0,Valid,Valid,Fixation
1671170890.040389,,Eye Tracker,1053.0,322.0,Valid,Valid,Fixation
1671170890.057043,,Eye Tracker,1059.0,322.0,Valid,Valid,Fixation
1671170890.073698,,Eye Tracker,1056.0,335.0,Valid,Valid,Fixation
1671170890.090353,,Eye Tracker,1050.0,355.0,Valid,Valid,Fixation
1671170890.107008,,Eye Tracker,1047.0,361.0,Valid,Valid,Fixation
1671170890.123662,,Eye Tracker,1052.0,370.0,Valid,Invalid,Fixation
1671170890.140317,,Eye Tracker,1051.0,351.0,Valid,Valid,Fixation
1671170890.156972,,Eye Tracker,1043.0,344.0,Valid,Valid,Fixation
1671170890.173626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170890.190281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170890.206936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170890.22359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170890.240246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170890.256901,,Eye Tracker,969.0,511.0,Valid,Invalid,Saccade
1671170890.273555,,Eye Tracker,1005.0,458.0,Valid,Valid,Saccade
1671170890.29021,,Eye Tracker,1068.0,422.0,Valid,Valid,Saccade
1671170890.306865,,Eye Tracker,1075.0,409.0,Valid,Valid,Fixation
1671170890.323519,,Eye Tracker,1080.0,406.0,Valid,Valid,Fixation
1671170890.340174,,Eye Tracker,1086.0,414.0,Valid,Valid,Fixation
1671170890.356829,,Eye Tracker,1081.0,419.0,Valid,Valid,Fixation
1671170890.373484,,Eye Tracker,1076.0,414.0,Valid,Valid,Fixation
1671170890.390138,,Eye Tracker,1077.0,418.0,Valid,Valid,Fixation
1671170890.406793,,Eye Tracker,1079.0,424.0,Valid,Valid,Fixation
1671170890.423448,,Eye Tracker,1083.0,426.0,Valid,Valid,Fixation
1671170890.440102,,Eye Tracker,1088.0,424.0,Valid,Valid,Fixation
1671170890.456758,,Eye Tracker,1084.0,424.0,Valid,Valid,Fixation
1671170890.473413,,Eye Tracker,1083.0,429.0,Valid,Valid,Fixation
1671170890.490067,,Eye Tracker,1084.0,432.0,Valid,Valid,Fixation
1671170890.506722,,Eye Tracker,1083.0,418.0,Valid,Valid,Fixation
1671170890.523377,,Eye Tracker,1083.0,420.0,Valid,Valid,Fixation
1671170890.540031,,Eye Tracker,1083.0,443.0,Valid,Valid,Saccade
1671170890.556686,,Eye Tracker,1080.0,444.0,Valid,Valid,Fixation
1671170890.573341,,Eye Tracker,1076.0,453.0,Valid,Valid,Fixation
1671170890.589995,,Eye Tracker,1071.0,454.0,Valid,Valid,Fixation
1671170890.60665,,Eye Tracker,1071.0,462.0,Valid,Valid,Fixation
1671170890.623305,,Eye Tracker,1076.0,465.0,Valid,Valid,Fixation
1671170890.63996,,Eye Tracker,1076.0,468.0,Valid,Valid,Fixation
1671170890.656614,,Eye Tracker,1082.0,497.0,Valid,Valid,Saccade
1671170890.673269,,Eye Tracker,1077.0,556.0,Valid,Valid,Saccade
1671170890.689925,,Eye Tracker,1073.0,591.0,Valid,Valid,Saccade
1671170890.706579,,Eye Tracker,1070.0,586.0,Valid,Valid,Fixation
1671170890.723234,,Eye Tracker,1060.0,592.0,Valid,Valid,Fixation
1671170890.739889,,Eye Tracker,1069.0,598.0,Valid,Valid,Fixation
1671170890.756543,,Eye Tracker,1069.0,598.0,Valid,Valid,Fixation
1671170890.773198,,Eye Tracker,1073.0,609.0,Valid,Valid,Fixation
1671170890.789853,,Eye Tracker,1072.0,608.0,Valid,Valid,Fixation
1671170890.806507,,Eye Tracker,1067.0,604.0,Valid,Valid,Fixation
1671170890.823162,,Eye Tracker,1068.0,604.0,Valid,Valid,Fixation
1671170890.839817,,Eye Tracker,1072.0,604.0,Valid,Valid,Fixation
1671170890.856471,,Eye Tracker,1074.0,605.0,Valid,Valid,Fixation
1671170890.873126,,Eye Tracker,1072.0,604.0,Valid,Valid,Fixation
1671170890.889781,,Eye Tracker,1073.0,605.0,Valid,Valid,Fixation
1671170890.906437,,Eye Tracker,1071.0,613.0,Valid,Valid,Fixation
1671170890.92309,,Eye Tracker,1071.0,610.0,Valid,Valid,Fixation
1671170890.939745,,Eye Tracker,1072.0,606.0,Valid,Valid,Fixation
1671170890.9564,,Eye Tracker,1044.0,635.0,Valid,Valid,Saccade
1671170890.973054,,Eye Tracker,1005.0,675.0,Valid,Valid,Saccade
1671170890.989709,,Eye Tracker,1001.0,688.0,Valid,Valid,Fixation
1671170891.006364,,Eye Tracker,996.0,697.0,Valid,Valid,Fixation
1671170891.023018,,Eye Tracker,997.0,697.0,Valid,Valid,Fixation
1671170891.039673,,Eye Tracker,1001.0,694.0,Valid,Valid,Fixation
1671170891.056328,,Eye Tracker,1002.0,696.0,Valid,Valid,Fixation
1671170891.072982,,Eye Tracker,1003.0,692.0,Valid,Valid,Fixation
1671170891.089637,,Eye Tracker,1004.0,689.0,Valid,Valid,Fixation
1671170891.106292,,Eye Tracker,1003.0,689.0,Valid,Valid,Fixation
1671170891.122947,,Eye Tracker,1008.0,690.0,Valid,Valid,Fixation
1671170891.139602,,Eye Tracker,999.0,698.0,Valid,Valid,Fixation
1671170891.156256,,Eye Tracker,999.0,700.0,Valid,Valid,Fixation
1671170891.172911,,Eye Tracker,1002.0,703.0,Valid,Valid,Fixation
1671170891.189565,,Eye Tracker,998.0,706.0,Valid,Valid,Fixation
1671170891.20622,,Eye Tracker,996.0,712.0,Valid,Valid,Fixation
1671170891.222875,,Eye Tracker,1007.0,705.0,Valid,Valid,Fixation
1671170891.239529,,Eye Tracker,1036.0,684.0,Valid,Valid,Saccade
1671170891.256184,,Eye Tracker,1043.0,682.0,Valid,Valid,Fixation
1671170891.272839,,Eye Tracker,1043.0,686.0,Valid,Valid,Fixation
1671170891.289493,,Eye Tracker,1047.0,682.0,Valid,Valid,Fixation
1671170891.306148,,Eye Tracker,1046.0,685.0,Valid,Valid,Fixation
1671170891.322803,,Eye Tracker,1034.0,698.0,Valid,Invalid,Fixation
1671170891.339457,,Eye Tracker,1039.0,676.0,Valid,Valid,Fixation
1671170891.356112,,Eye Tracker,1035.0,681.0,Valid,Valid,Fixation
1671170891.372768,,Eye Tracker,1032.0,691.0,Valid,Valid,Fixation
1671170891.389421,,Eye Tracker,1036.0,688.0,Valid,Valid,Fixation
1671170891.406076,,Eye Tracker,1035.0,694.0,Valid,Valid,Fixation
1671170891.422731,,Eye Tracker,1032.0,693.0,Valid,Valid,Fixation
1671170891.439386,,Eye Tracker,1031.0,692.0,Valid,Valid,Fixation
1671170891.45604,,Eye Tracker,1030.0,697.0,Valid,Valid,Fixation
1671170891.472695,,Eye Tracker,1024.0,700.0,Valid,Valid,Fixation
1671170891.48935,,Eye Tracker,1023.0,703.0,Valid,Valid,Fixation
1671170891.506004,,Eye Tracker,1028.0,703.0,Valid,Valid,Fixation
1671170891.522659,,Eye Tracker,1028.0,700.0,Valid,Valid,Fixation
1671170891.539314,,Eye Tracker,1023.0,697.0,Valid,Valid,Fixation
1671170891.555968,,Eye Tracker,1022.0,697.0,Valid,Valid,Fixation
1671170891.572623,,Eye Tracker,1024.0,698.0,Valid,Valid,Fixation
1671170891.589278,,Eye Tracker,1022.0,696.0,Valid,Valid,Fixation
1671170891.605932,,Eye Tracker,1021.0,693.0,Valid,Valid,Fixation
1671170891.622587,,Eye Tracker,1019.0,702.0,Valid,Valid,Fixation
1671170891.639242,,Eye Tracker,1021.0,702.0,Valid,Valid,Fixation
1671170891.655896,,Eye Tracker,1022.0,699.0,Valid,Valid,Fixation
1671170891.672551,,Eye Tracker,1020.0,696.0,Valid,Valid,Fixation
1671170891.689206,,Eye Tracker,1021.0,693.0,Valid,Valid,Fixation
1671170891.705861,,Eye Tracker,1019.0,692.0,Valid,Valid,Fixation
1671170891.722515,,Eye Tracker,1019.0,692.0,Valid,Valid,Fixation
1671170891.73917,,Eye Tracker,1019.0,692.0,Valid,Valid,Fixation
1671170891.755825,,Eye Tracker,1017.0,691.0,Valid,Valid,Fixation
1671170891.772479,,Eye Tracker,1020.0,695.0,Valid,Valid,Fixation
1671170891.789134,,Eye Tracker,1023.0,699.0,Valid,Valid,Fixation
1671170891.805789,,Eye Tracker,1018.0,703.0,Valid,Valid,Fixation
1671170891.822443,,Eye Tracker,1015.0,704.0,Valid,Valid,Fixation
1671170891.839098,,Eye Tracker,1016.0,702.0,Valid,Valid,Fixation
1671170891.855753,,Eye Tracker,1016.0,700.0,Valid,Valid,Fixation
1671170891.872407,,Eye Tracker,1018.0,706.0,Valid,Valid,Fixation
1671170891.889062,,Eye Tracker,1002.0,705.0,Valid,Valid,Fixation
1671170891.905717,,Eye Tracker,982.0,686.0,Valid,Valid,Saccade
1671170891.922371,,Eye Tracker,983.0,685.0,Valid,Valid,Fixation
1671170891.939026,,Eye Tracker,986.0,685.0,Valid,Valid,Fixation
1671170891.955681,,Eye Tracker,985.0,685.0,Valid,Valid,Fixation
1671170891.972336,,Eye Tracker,986.0,686.0,Valid,Valid,Fixation
1671170891.98899,,Eye Tracker,987.0,686.0,Valid,Valid,Fixation
1671170892.005645,,Eye Tracker,984.0,689.0,Valid,Valid,Fixation
1671170892.0223,,Eye Tracker,986.0,690.0,Valid,Valid,Fixation
1671170892.038954,,Eye Tracker,979.0,692.0,Valid,Valid,Fixation
1671170892.055609,,Eye Tracker,973.0,693.0,Valid,Valid,Fixation
1671170892.072264,,Eye Tracker,974.0,699.0,Valid,Valid,Fixation
1671170892.088918,,Eye Tracker,979.0,699.0,Valid,Valid,Fixation
1671170892.105573,,Eye Tracker,977.0,708.0,Valid,Valid,Fixation
1671170892.122228,,Eye Tracker,976.0,714.0,Valid,Valid,Fixation
1671170892.138882,,Eye Tracker,979.0,715.0,Valid,Valid,Fixation
1671170892.155537,,Eye Tracker,979.0,710.0,Valid,Valid,Fixation
1671170892.172192,,Eye Tracker,982.0,706.0,Valid,Valid,Fixation
1671170892.188846,,Eye Tracker,980.0,709.0,Valid,Valid,Fixation
1671170892.205501,,Eye Tracker,977.0,705.0,Valid,Valid,Fixation
1671170892.222156,,Eye Tracker,976.0,706.0,Valid,Valid,Fixation
1671170892.238811,,Eye Tracker,978.0,713.0,Valid,Valid,Fixation
1671170892.255465,,Eye Tracker,976.0,712.0,Valid,Valid,Fixation
1671170892.27212,,Eye Tracker,953.0,710.0,Valid,Valid,Saccade
1671170892.288775,,Eye Tracker,938.0,711.0,Valid,Valid,Fixation
1671170892.305429,,Eye Tracker,938.0,713.0,Valid,Valid,Fixation
1671170892.322084,,Eye Tracker,934.0,713.0,Valid,Valid,Fixation
1671170892.338739,,Eye Tracker,933.0,714.0,Valid,Valid,Fixation
1671170892.355393,,Eye Tracker,934.0,716.0,Valid,Valid,Fixation
1671170892.372048,,Eye Tracker,933.0,712.0,Valid,Valid,Fixation
