Recording timestamp,Position X,Position Y
1671167070.830742,584.0,393.0
1671167070.839954,584.0,394.0
1671167070.848933,584.0,395.0
1671167070.859145,584.0,396.0
1671167070.870496,584.0,397.0
1671167070.879609,584.0,399.0
1671167070.88948,584.0,401.0
1671167070.899273,584.0,403.0
1671167070.910214,584.0,408.0
1671167070.919662,584.0,411.0
1671167070.928663,584.0,417.0
1671167070.939708,584.0,422.0
1671167070.949707,584.0,426.0
1671167070.960709,584.0,431.0
1671167070.968752,584.0,434.0
1671167070.978791,584.0,439.0
1671167070.988792,584.0,441.0
1671167070.999835,584.0,444.0
1671167071.009121,584.0,449.0
1671167071.019159,584.0,450.0
1671167071.029252,584.0,453.0
1671167071.040673,584.0,455.0
1671167071.05067,584.0,457.0
1671167071.060607,584.0,460.0
1671167071.070547,584.0,461.0
1671167071.080653,584.0,463.0
1671167071.090654,584.0,465.0
1671167071.100586,585.0,468.0
1671167071.109687,585.0,470.0
1671167071.120687,585.0,472.0
1671167071.131694,586.0,476.0
1671167071.141009,587.0,479.0
1671167071.149974,587.0,481.0
1671167071.160215,588.0,483.0
1671167071.170992,588.0,486.0
1671167071.179986,588.0,488.0
1671167071.189994,588.0,491.0
1671167071.200035,590.0,493.0
1671167071.210805,590.0,496.0
1671167071.220707,590.0,499.0
1671167071.230909,590.0,501.0
1671167071.241237,590.0,504.0
1671167071.252235,591.0,507.0
1671167071.262276,591.0,511.0
1671167071.271655,591.0,516.0
1671167071.28095,591.0,518.0
1671167071.292041,592.0,523.0
1671167071.302561,592.0,528.0
1671167071.311658,593.0,533.0
1671167071.320755,593.0,535.0
1671167071.330794,594.0,540.0
1671167071.342328,594.0,541.0
1671167071.35107,594.0,545.0
1671167071.361714,594.0,546.0
1671167071.372556,594.0,548.0
1671167071.383149,594.0,549.0
1671167071.392722,594.0,551.0
1671167071.402203,595.0,551.0
1671167071.411266,595.0,553.0
1671167071.42271,595.0,554.0
1671167071.440935,596.0,557.0
1671167071.450997,596.0,559.0
1671167071.461964,596.0,562.0
1671167071.472706,596.0,563.0
1671167071.480937,596.0,566.0
1671167071.491906,596.0,568.0
1671167071.501935,596.0,569.0
1671167071.511943,596.0,571.0
1671167071.520949,596.0,573.0
1671167071.531004,596.0,575.0
1671167071.54098,596.0,577.0
1671167071.55187,596.0,578.0
1671167071.562945,595.0,580.0
1671167071.572207,593.0,584.0
1671167071.58197,593.0,585.0
1671167071.592945,592.0,587.0
1671167071.603947,590.0,589.0
1671167071.612019,589.0,590.0
1671167071.621985,588.0,592.0
1671167071.632995,586.0,594.0
1671167071.643019,585.0,598.0
1671167071.652029,583.0,600.0
1671167071.662067,583.0,602.0
1671167071.672229,582.0,603.0
1671167071.712365,582.0,604.0
1671167071.743224,581.0,605.0
1671167071.853879,580.0,606.0
1671167071.883375,579.0,606.0
1671167071.894491,578.0,606.0
1671167071.934596,577.0,606.0
1671167071.953433,576.0,606.0
1671167071.963394,575.0,606.0
1671167071.993345,575.0,605.0
1671167072.003611,574.0,605.0
1671167072.012656,573.0,605.0
1671167072.024658,571.0,603.0
1671167072.034442,567.0,602.0
1671167072.043297,565.0,601.0
1671167072.05288,561.0,600.0
1671167072.064148,557.0,599.0
1671167072.073887,551.0,598.0
1671167072.084098,546.0,596.0
1671167072.094504,540.0,595.0
1671167072.105119,538.0,595.0
1671167072.115088,533.0,594.0
1671167072.124357,530.0,593.0
1671167072.134087,528.0,593.0
1671167072.145122,525.0,592.0
1671167072.155246,524.0,592.0
1671167072.164602,522.0,592.0
1671167072.173949,521.0,592.0
1671167072.183914,520.0,592.0
1671167072.195119,519.0,592.0
1671167072.204257,518.0,592.0
1671167072.214296,517.0,590.0
1671167072.22437,516.0,590.0
1671167072.235303,515.0,590.0
1671167072.245342,514.0,590.0
1671167072.25556,511.0,590.0
1671167072.26574,510.0,590.0
1671167072.275789,508.0,590.0
1671167072.286791,506.0,590.0
1671167072.295159,504.0,590.0
1671167072.305175,501.0,590.0
1671167072.316215,499.0,590.0
1671167072.326172,496.0,590.0
1671167072.334811,493.0,589.0
1671167072.344812,491.0,589.0
1671167072.355499,487.0,589.0
1671167072.366214,481.0,587.0
1671167072.375056,475.0,586.0
1671167072.385091,473.0,586.0
1671167072.395523,468.0,584.0
1671167072.406244,465.0,583.0
1671167072.415431,460.0,581.0
1671167072.425495,458.0,581.0
1671167072.435078,455.0,580.0
1671167072.44608,451.0,579.0
1671167072.456339,450.0,578.0
1671167072.465198,447.0,576.0
1671167072.475232,445.0,576.0
1671167072.486479,444.0,576.0
1671167072.505665,443.0,576.0
1671167072.51564,442.0,576.0
1671167072.525167,441.0,576.0
1671167072.564906,440.0,576.0
1671167072.575915,438.0,575.0
1671167072.585939,437.0,575.0
1671167072.59591,436.0,575.0
1671167072.617612,435.0,575.0
1671167072.626907,434.0,575.0
1671167072.645899,433.0,575.0
1671167072.657402,432.0,575.0
1671167072.667547,430.0,575.0
1671167072.676572,428.0,576.0
1671167072.686504,425.0,576.0
1671167072.696363,423.0,577.0
1671167072.707375,420.0,579.0
1671167072.716349,417.0,579.0
1671167072.726147,413.0,581.0
1671167072.735852,409.0,582.0
1671167072.746999,405.0,584.0
1671167072.757856,403.0,584.0
1671167072.766853,402.0,584.0
1671167072.776839,401.0,584.0
1671167072.868418,401.0,585.0
1671167072.878249,400.0,585.0
1671167072.88714,396.0,585.0
1671167072.896903,394.0,585.0
1671167072.907234,387.0,585.0
1671167072.918114,381.0,585.0
1671167072.927156,379.0,585.0
1671167072.937158,372.0,585.0
1671167072.947511,364.0,584.0
1671167072.958631,359.0,584.0
1671167072.96764,352.0,583.0
1671167072.97764,345.0,583.0
1671167072.987604,341.0,583.0
1671167072.99864,335.0,583.0
1671167073.008495,333.0,583.0
1671167073.017603,329.0,583.0
1671167073.026529,326.0,583.0
1671167073.036944,322.0,583.0
1671167073.047931,318.0,582.0
1671167073.05772,316.0,582.0
1671167073.067706,314.0,582.0
1671167073.076711,311.0,581.0
1671167073.088432,309.0,581.0
1671167073.098274,306.0,581.0
1671167073.108271,305.0,581.0
1671167073.118332,304.0,581.0
1671167073.129313,303.0,581.0
1671167073.179117,300.0,581.0
1671167073.228161,299.0,581.0
1671167073.23834,298.0,581.0
1671167073.258828,297.0,581.0
1671167073.279619,295.0,581.0
1671167073.288926,294.0,581.0
1671167073.299927,293.0,581.0
1671167073.309944,292.0,581.0
1671167073.328847,291.0,581.0
1671167073.350353,288.0,581.0
1671167073.359102,286.0,581.0
1671167073.36918,285.0,581.0
1671167073.380397,283.0,581.0
1671167073.390281,282.0,581.0
1671167073.399331,278.0,581.0
1671167073.409297,274.0,581.0
1671167073.41887,269.0,581.0
1671167073.429852,266.0,581.0
1671167073.438862,261.0,581.0
1671167073.449346,256.0,581.0
1671167073.459469,251.0,581.0
1671167073.470582,245.0,581.0
1671167073.48041,238.0,581.0
1671167073.489773,233.0,581.0
1671167073.498772,230.0,581.0
1671167073.509783,227.0,581.0
1671167073.521212,225.0,581.0
1671167073.530214,224.0,581.0
1671167073.540064,220.0,581.0
1671167073.550914,218.0,581.0
1671167073.559933,215.0,580.0
1671167073.568903,212.0,580.0
1671167073.579344,209.0,580.0
1671167073.589702,205.0,580.0
1671167073.6008,200.0,580.0
1671167073.609798,194.0,580.0
1671167073.619908,190.0,580.0
1671167073.629912,185.0,580.0
1671167073.641906,182.0,580.0
1671167073.651348,180.0,580.0
1671167073.660125,177.0,580.0
1671167073.670308,176.0,580.0
1671167073.681089,173.0,580.0
1671167073.700086,172.0,580.0
1671167073.710142,171.0,580.0
1671167073.721403,170.0,580.0
1671167073.731404,169.0,580.0
1671167073.740576,168.0,580.0
1671167073.750359,167.0,580.0
1671167073.760354,166.0,580.0
1671167073.771177,163.0,580.0
1671167073.781607,162.0,580.0
1671167073.79143,161.0,580.0
1671167073.801607,159.0,580.0
1671167073.811859,157.0,580.0
1671167073.831424,155.0,580.0
1671167073.841488,154.0,580.0
1671167073.852173,152.0,580.0
1671167073.862277,151.0,580.0
1671167073.871017,149.0,582.0
1671167073.881145,148.0,582.0
1671167073.891982,145.0,583.0
1671167073.901983,143.0,583.0
1671167073.911204,142.0,584.0
1671167073.921383,141.0,584.0
1671167073.931681,140.0,585.0
1671167073.942673,138.0,585.0
1671167073.950923,136.0,586.0
1671167073.961442,134.0,587.0
1671167073.97158,131.0,589.0
1671167073.981755,125.0,590.0
1671167073.991827,122.0,591.0
1671167074.000793,118.0,592.0
1671167074.011726,115.0,594.0
1671167074.021791,109.0,597.0
1671167074.031831,103.0,599.0
1671167074.04132,99.0,602.0
1671167074.051125,97.0,603.0
1671167074.122573,92.0,605.0
1671167074.132484,91.0,605.0
1671167074.142301,90.0,605.0
1671167074.153049,89.0,606.0
1671167074.163088,88.0,607.0
1671167074.172249,86.0,607.0
1671167074.183348,84.0,609.0
1671167074.193805,83.0,610.0
1671167074.204279,81.0,611.0
1671167074.213365,78.0,611.0
1671167074.222306,77.0,612.0
1671167074.233772,75.0,613.0
1671167074.243808,74.0,613.0
1671167074.272341,73.0,614.0
1671167074.393121,72.0,615.0
1671167074.404225,72.0,616.0
1671167074.41461,71.0,617.0
1671167074.422933,71.0,618.0
1671167074.433581,71.0,619.0
1671167074.443446,71.0,622.0
1671167074.453873,71.0,624.0
1671167074.462898,71.0,628.0
1671167074.473582,71.0,631.0
1671167074.483558,70.0,634.0
1671167074.494546,70.0,639.0
1671167074.504554,70.0,644.0
1671167074.513222,69.0,648.0
1671167074.523375,69.0,651.0
1671167074.53397,69.0,655.0
1671167074.543987,68.0,661.0
1671167074.552993,68.0,666.0
1671167074.563009,68.0,670.0
1671167074.574582,68.0,674.0
1671167074.584607,68.0,677.0
1671167074.593609,68.0,682.0
1671167074.603192,68.0,685.0
1671167074.612857,68.0,687.0
1671167074.623857,68.0,691.0
1671167074.634601,68.0,692.0
1671167074.644699,68.0,695.0
1671167074.653771,68.0,697.0
1671167074.665786,68.0,698.0
1671167074.683788,69.0,702.0
1671167074.693789,70.0,703.0
1671167074.714797,70.0,706.0
1671167074.734567,70.0,707.0
1671167074.755213,71.0,708.0
1671167074.773857,71.0,709.0
1671167074.795654,71.0,711.0
1671167074.805173,71.0,712.0
1671167074.825063,71.0,715.0
1671167074.836477,71.0,717.0
1671167074.846167,72.0,720.0
1671167074.855424,72.0,722.0
1671167074.865461,72.0,725.0
1671167074.87608,72.0,729.0
1671167074.886119,72.0,731.0
1671167074.895085,72.0,735.0
1671167074.905302,72.0,737.0
1671167074.916386,72.0,741.0
1671167074.926707,72.0,744.0
1671167074.935716,72.0,748.0
1671167074.944789,73.0,752.0
1671167074.954789,73.0,754.0
1671167074.96639,73.0,757.0
1671167074.975232,74.0,761.0
1671167074.985266,74.0,762.0
1671167074.995357,75.0,764.0
1671167075.006361,75.0,767.0
1671167075.016435,75.0,768.0
1671167075.025395,75.0,771.0
1671167075.035657,75.0,772.0
1671167075.045655,75.0,775.0
1671167075.056493,76.0,778.0
1671167075.065537,76.0,782.0
1671167075.075132,76.0,784.0
1671167075.086172,77.0,787.0
1671167075.096394,77.0,790.0
1671167075.105465,77.0,792.0
1671167075.115528,77.0,795.0
1671167075.125981,77.0,798.0
1671167075.136602,77.0,800.0
1671167075.146394,77.0,802.0
1671167075.156395,78.0,805.0
1671167075.166597,78.0,807.0
1671167075.177444,78.0,810.0
1671167075.187784,78.0,814.0
1671167075.196561,79.0,817.0
1671167075.205742,79.0,820.0
1671167075.216691,79.0,825.0
1671167075.227701,79.0,830.0
1671167075.236028,79.0,836.0
1671167075.246108,79.0,839.0
1671167075.256793,79.0,843.0
1671167075.266835,80.0,845.0
1671167075.275763,80.0,850.0
1671167075.285814,81.0,852.0
1671167075.297081,81.0,855.0
1671167075.307189,81.0,858.0
1671167075.317059,81.0,860.0
1671167075.337615,81.0,861.0
1671167075.347695,81.0,863.0
1671167075.367209,81.0,864.0
1671167075.407327,81.0,865.0
1671167075.428896,81.0,866.0
1671167075.467885,81.0,868.0
1671167075.517819,81.0,869.0
1671167075.528483,81.0,870.0
1671167075.558256,81.0,871.0
1671167075.576438,81.0,872.0
1671167075.608156,81.0,873.0
1671167075.627164,81.0,874.0
1671167075.658543,81.0,876.0
1671167075.678489,82.0,877.0
1671167075.6895,82.0,880.0
1671167075.69947,82.0,881.0
1671167075.708596,82.0,882.0
1671167075.718639,82.0,884.0
1671167075.728962,82.0,885.0
1671167075.739002,84.0,888.0
1671167075.748002,84.0,889.0
1671167075.758554,84.0,890.0
1671167075.76953,84.0,891.0
1671167075.779586,84.0,892.0
1671167075.797914,84.0,895.0
1671167075.809908,84.0,897.0
1671167075.81893,84.0,898.0
1671167075.82991,84.0,901.0
1671167075.839885,85.0,903.0
1671167075.849905,85.0,904.0
1671167075.860534,85.0,907.0
1671167075.869798,85.0,908.0
1671167075.878797,85.0,909.0
1671167075.889705,85.0,910.0
1671167075.899836,85.0,911.0
1671167075.909835,85.0,913.0
1671167075.919215,85.0,914.0
1671167075.959609,85.0,915.0
1671167075.969594,85.0,916.0
1671167075.979824,84.0,917.0
1671167075.990307,84.0,919.0
1671167075.999108,84.0,920.0
1671167076.009065,83.0,922.0
1671167076.020158,83.0,924.0
1671167076.029983,82.0,927.0
1671167076.039985,81.0,928.0
1671167076.049152,80.0,932.0
1671167076.060306,80.0,934.0
1671167076.071418,80.0,936.0
1671167076.080396,80.0,938.0
1671167076.089538,79.0,941.0
1671167076.099691,79.0,942.0
1671167076.1107,78.0,944.0
1671167076.120285,78.0,946.0
1671167076.139059,78.0,948.0
1671167076.150339,78.0,950.0
1671167076.160207,78.0,951.0
1671167076.170209,78.0,952.0
1671167076.191557,78.0,954.0
1671167076.201326,78.0,956.0
1671167076.401864,78.0,957.0
1671167076.431208,78.0,958.0
1671167076.441521,78.0,959.0
1671167076.452556,79.0,959.0
1671167076.462496,80.0,960.0
1671167076.471148,80.0,962.0
1671167076.481148,81.0,963.0
1671167076.492205,83.0,965.0
1671167076.502216,84.0,968.0
1671167076.511697,87.0,971.0
1671167076.520699,90.0,974.0
1671167076.531686,93.0,976.0
1671167076.542695,96.0,980.0
1671167076.552696,99.0,983.0
1671167076.560801,101.0,985.0
1671167076.570832,102.0,986.0
1671167076.581803,103.0,987.0
1671167076.591917,104.0,988.0
1671167076.600696,105.0,989.0
1671167076.682164,106.0,990.0
1671167076.713172,107.0,991.0
1671167076.723095,108.0,992.0
1671167076.742986,110.0,994.0
1671167076.753251,112.0,996.0
1671167076.762994,115.0,999.0
1671167076.772575,118.0,1002.0
1671167076.782578,119.0,1004.0
1671167076.792813,121.0,1006.0
1671167076.802868,125.0,1007.0
1671167076.811874,128.0,1008.0
1671167076.822186,129.0,1009.0
1671167076.833184,130.0,1010.0
1671167076.843608,134.0,1011.0
1671167076.853126,135.0,1012.0
1671167076.863201,137.0,1013.0
1671167076.873858,138.0,1013.0
1671167076.88486,139.0,1014.0
1671167076.8939,141.0,1015.0
1671167076.903133,142.0,1015.0
1671167076.914255,145.0,1016.0
1671167076.924108,147.0,1017.0
1671167076.934176,150.0,1018.0
1671167076.943188,152.0,1019.0
1671167076.953345,155.0,1020.0
1671167076.964379,161.0,1021.0
1671167076.974572,163.0,1021.0
1671167076.983318,167.0,1021.0
1671167076.993079,169.0,1021.0
1671167077.004111,171.0,1021.0
1671167077.015073,174.0,1022.0
1671167077.023392,176.0,1022.0
1671167077.032941,179.0,1022.0
1671167077.044343,181.0,1022.0
1671167077.054275,183.0,1022.0
1671167077.064289,185.0,1022.0
1671167077.073451,189.0,1022.0
1671167077.083985,191.0,1021.0
1671167077.093957,194.0,1020.0
1671167077.104172,197.0,1020.0
1671167077.113486,199.0,1020.0
1671167077.1235,202.0,1019.0
1671167077.1345,205.0,1018.0
1671167077.144111,207.0,1018.0
1671167077.153465,210.0,1017.0
1671167077.1635,212.0,1016.0
1671167077.174379,214.0,1015.0
1671167077.183886,215.0,1014.0
1671167077.193917,216.0,1014.0
1671167077.215501,218.0,1014.0
1671167077.225543,221.0,1012.0
1671167077.235577,223.0,1012.0
1671167077.244591,225.0,1012.0
1671167077.255123,227.0,1011.0
1671167077.26513,231.0,1009.0
1671167077.275184,235.0,1008.0
1671167077.284451,240.0,1008.0
1671167077.295455,244.0,1008.0
1671167077.30558,250.0,1007.0
1671167077.315161,257.0,1006.0
1671167077.324217,263.0,1005.0
1671167077.33386,268.0,1005.0
1671167077.344919,273.0,1004.0
1671167077.35486,279.0,1003.0
1671167077.364872,284.0,1003.0
1671167077.375462,286.0,1003.0
1671167077.386079,291.0,1003.0
1671167077.3964,296.0,1003.0
1671167077.406602,299.0,1003.0
1671167077.41487,306.0,1003.0
1671167077.425869,310.0,1003.0
1671167077.43642,315.0,1003.0
1671167077.446008,320.0,1003.0
1671167077.454999,323.0,1003.0
1671167077.466026,328.0,1003.0
1671167077.476402,332.0,1003.0
1671167077.486306,337.0,1003.0
1671167077.495602,341.0,1005.0
1671167077.505643,345.0,1005.0
1671167077.515861,350.0,1005.0
1671167077.525862,355.0,1006.0
1671167077.535303,358.0,1006.0
1671167077.54514,362.0,1006.0
1671167077.556137,364.0,1006.0
1671167077.566167,365.0,1006.0
1671167077.57612,368.0,1006.0
1671167077.584795,369.0,1006.0
1671167077.596402,370.0,1006.0
1671167077.606595,371.0,1006.0
1671167077.615774,373.0,1006.0
1671167077.624684,375.0,1006.0
1671167077.636684,377.0,1005.0
1671167077.645649,378.0,1005.0
1671167077.665715,380.0,1005.0
1671167077.675206,383.0,1005.0
1671167077.685927,384.0,1005.0
1671167077.696712,388.0,1005.0
1671167077.705937,393.0,1005.0
1671167077.715919,395.0,1004.0
1671167077.726994,399.0,1004.0
1671167077.737061,404.0,1004.0
1671167077.747093,406.0,1004.0
1671167077.756101,409.0,1004.0
1671167077.7672,412.0,1004.0
1671167077.77692,414.0,1004.0
1671167077.786919,416.0,1004.0
1671167077.807155,417.0,1004.0
1671167077.817188,418.0,1004.0
1671167077.836773,419.0,1004.0
1671167077.85689,420.0,1004.0
1671167077.866867,422.0,1003.0
1671167077.877033,423.0,1003.0
1671167077.887039,425.0,1003.0
1671167077.898429,428.0,1003.0
1671167077.908007,432.0,1003.0
1671167077.917849,438.0,1003.0
1671167077.926848,443.0,1002.0
1671167077.93885,447.0,1001.0
1671167077.947891,455.0,999.0
1671167077.957891,461.0,998.0
1671167077.967152,469.0,997.0
1671167077.978006,474.0,996.0
1671167077.987946,486.0,991.0
1671167077.997943,495.0,988.0
1671167078.007216,509.0,981.0
1671167078.018576,524.0,976.0
1671167078.028217,541.0,968.0
1671167080.50834,541.0,968.0
1671167080.518546,541.0,968.0
1671167080.527175,541.0,968.0
1671167080.537395,542.0,969.0
1671167080.548736,543.0,970.0
1671167080.557883,544.0,971.0
1671167080.566913,547.0,972.0
1671167080.576912,548.0,973.0
1671167080.587833,551.0,974.0
1671167080.59787,554.0,977.0
1671167082.103467,555.0,978.0
1671167082.143594,555.0,977.0
1671167082.174112,555.0,976.0
1671167082.184817,558.0,976.0
1671167082.194253,559.0,976.0
1671167082.205126,561.0,975.0
1671167083.78011,561.0,975.0
1671167083.818991,561.0,975.0
1671167083.830723,561.0,975.0
1671167083.8402,561.0,975.0
1671167083.84999,561.0,975.0
1671167083.860029,561.0,975.0
1671167083.871292,561.0,975.0
1671167083.881143,561.0,975.0
1671167083.891171,561.0,975.0
1671167083.900202,561.0,975.0
1671167083.911077,561.0,975.0
1671167083.921066,561.0,975.0
1671167083.931111,561.0,975.0
1671167083.940548,561.0,975.0
1671167083.960978,561.0,975.0
1671167083.971395,562.0,976.0
1671167086.058835,563.0,976.0
1671167086.068826,564.0,977.0
1671167086.078823,565.0,978.0
1671167086.090446,566.0,979.0
1671167086.10043,567.0,979.0
1671167086.109894,568.0,981.0
1671167086.119236,569.0,982.0
1671167086.129805,570.0,983.0
1671167086.150453,571.0,984.0
1671167086.169958,572.0,985.0
1671167086.210484,573.0,986.0
1671167086.220279,573.0,987.0
1671167086.230314,574.0,988.0
1671167086.239323,575.0,989.0
1671167086.2493,576.0,989.0
1671167086.260132,577.0,991.0
1671167086.270172,578.0,992.0
1671167086.280178,580.0,993.0
1671167086.288772,581.0,994.0
1671167086.299763,581.0,995.0
1671167086.309774,582.0,996.0
1671167086.320266,582.0,997.0
1671167086.3411,583.0,998.0
1671167086.350565,584.0,999.0
1671167086.368805,585.0,1000.0
1671167086.390871,585.0,1001.0
1671167086.420663,586.0,1002.0
1671167086.441643,587.0,1003.0
1671167086.451645,587.0,1004.0
1671167086.470732,588.0,1004.0
1671167086.511613,588.0,1005.0
1671167086.520977,588.0,1006.0
1671167086.53089,588.0,1007.0
1671167086.540155,588.0,1008.0
1671167086.561803,588.0,1009.0
1671167086.571096,589.0,1010.0
1671167086.581151,589.0,1011.0
1671167086.592326,589.0,1013.0
1671167086.602493,590.0,1015.0
1671167086.612483,591.0,1015.0
1671167086.63145,592.0,1016.0
1671167086.64182,593.0,1018.0
1671167086.66176,594.0,1019.0
1671167086.671655,595.0,1019.0
1671167086.682234,597.0,1019.0
1671167086.692231,600.0,1019.0
1671167086.702048,606.0,1019.0
1671167086.711066,615.0,1019.0
1671167086.722263,615.0,1019.0
1671167086.732203,615.0,1019.0
1671167086.741937,615.0,1019.0
1671167086.750885,615.0,1019.0
1671167086.760818,615.0,1019.0
1671167086.771824,615.0,1019.0
1671167086.782104,615.0,1019.0
1671167086.791817,615.0,1019.0
1671167086.800831,615.0,1019.0
1671167086.811834,615.0,1019.0
1671167086.821507,615.0,1019.0
1671167086.832508,615.0,1019.0
1671167086.841558,615.0,1019.0
1671167086.851709,615.0,1019.0
1671167086.861725,615.0,1019.0
1671167086.87173,615.0,1019.0
1671167086.880708,615.0,1019.0
1671167086.891654,615.0,1019.0
1671167086.901653,615.0,1019.0
1671167086.912661,615.0,1019.0
1671167086.922068,615.0,1019.0
1671167086.933083,615.0,1019.0
1671167086.943322,615.0,1019.0
