Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170887.695385,Mouse,169.0,794.0,,
1671170887.705553,Mouse,172.0,793.0,,
1671170887.726624,Mouse,177.0,792.0,,
1671170887.745388,Mouse,179.0,792.0,,
1671170887.766613,Mouse,180.0,792.0,,
1671170887.785375,Mouse,183.0,791.0,,
1671170887.795329,Mouse,184.0,790.0,,
1671170887.795801,,,,MouseEvent,"Up, Left"
1671170887.795801,Mouse,184.0,790.0,,
1671170887.806472,Mouse,187.0,789.0,,
1671170887.82532,Mouse,190.0,788.0,,
1671170887.835488,Mouse,190.0,788.0,,
1671170887.84639,Mouse,191.0,788.0,,
1671170887.885361,Mouse,192.0,788.0,,
1671170887.915385,Mouse,193.0,788.0,,
1671170887.925561,Mouse,194.0,788.0,,
1671170887.936652,Mouse,196.0,789.0,,
1671170887.95533,Mouse,203.0,789.0,,
1671170887.965394,Mouse,208.0,789.0,,
1671170887.976396,Mouse,216.0,789.0,,
1671170887.995371,Mouse,229.0,789.0,,
1671170888.00538,Mouse,236.0,788.0,,
1671170888.015555,,,,MouseEvent,"Up, Left"
1671170888.015555,Mouse,236.0,788.0,,
1671170888.016353,Mouse,242.0,786.0,,
1671170888.026631,Mouse,247.0,785.0,,
1671170888.046354,Mouse,259.0,780.0,,
1671170888.056486,Mouse,263.0,777.0,,
1671170888.067622,Mouse,267.0,775.0,,
1671170888.086299,Mouse,280.0,770.0,,
1671170888.09646,Mouse,289.0,768.0,,
1671170888.10739,Mouse,301.0,768.0,,
1671170888.126431,Mouse,346.0,784.0,,
1671170888.147377,Mouse,425.0,815.0,,
1671170888.166622,Mouse,517.0,845.0,,
1671170888.187425,Mouse,621.0,880.0,,
1671170888.197483,Mouse,673.0,895.0,,
1671170888.217409,Mouse,770.0,922.0,,
1671170888.238586,Mouse,849.0,923.0,,
1671170888.257515,Mouse,908.0,906.0,,
1671170888.267593,Mouse,943.0,892.0,,
1671170888.278396,Mouse,972.0,882.0,,
1671170888.297639,Mouse,1029.0,863.0,,
1671170888.318613,Mouse,1088.0,841.0,,
1671170888.337486,Mouse,1140.0,821.0,,
1671170888.358625,Mouse,1187.0,790.0,,
1671170888.377411,Mouse,1218.0,763.0,,
1671170888.397614,Mouse,1242.0,738.0,,
1671170888.408371,Mouse,1253.0,728.0,,
1671170888.427632,Mouse,1275.0,706.0,,
1671170888.448433,Mouse,1293.0,687.0,,
1671170888.467423,Mouse,1301.0,673.0,,
1671170888.488603,Mouse,1310.0,654.0,,
1671170888.507369,Mouse,1315.0,636.0,,
1671170888.517387,Mouse,1317.0,630.0,,
1671170888.528605,Mouse,1320.0,623.0,,
1671170888.548373,Mouse,1324.0,618.0,,
1671170888.558548,Mouse,1327.0,615.0,,
1671170888.579508,Mouse,1329.0,610.0,,
1671170888.598465,Mouse,1331.0,606.0,,
1671170888.619375,Mouse,1331.0,595.0,,
1671170888.638326,Mouse,1330.0,576.0,,
1671170888.648463,Mouse,1325.0,556.0,,
1671170888.659451,Mouse,1314.0,531.0,,
1671170888.678334,Mouse,1282.0,466.0,,
1671170888.68853,Mouse,1261.0,424.0,,
1671170888.699517,Mouse,1236.0,381.0,,
1671170888.719455,Mouse,1188.0,302.0,,
1671170888.739358,Mouse,1143.0,231.0,,
1671170888.750353,Mouse,1131.0,215.0,,
1671170888.76943,Mouse,1121.0,199.0,,
1671170888.889367,Mouse,1121.0,199.0,,
1671170888.96037,Mouse,1121.0,198.0,,
1671170889.070419,Mouse,1121.0,198.0,,
1671170889.100387,Mouse,1122.0,198.0,,
1671170889.160366,Mouse,1122.0,198.0,,
1671170889.291591,Mouse,1122.0,198.0,,
1671170889.302537,Mouse,1120.0,196.0,,
1671170889.321561,Mouse,1115.0,192.0,,
1671170889.34238,Mouse,1110.0,191.0,,
1671170889.545686,Mouse,1108.0,191.0,,
1671170889.562356,Mouse,1107.0,191.0,,
1671170889.572435,Mouse,1106.0,191.0,,
1671170889.592428,Mouse,1105.0,191.0,,
1671170889.602338,,,,MouseEvent,"Down, Left"
1671170889.602338,Mouse,1105.0,191.0,,
1671170889.603857,Mouse,1104.0,192.0,,
1671170889.622622,Mouse,1102.0,194.0,,
1671170889.643386,Mouse,1099.0,197.0,,
1671170889.662339,Mouse,1095.0,201.0,,
1671170889.672379,Mouse,1093.0,202.0,,
1671170889.683408,Mouse,1091.0,205.0,,
1671170889.702357,Mouse,1086.0,213.0,,
1671170889.712607,Mouse,1085.0,215.0,,
1671170889.723422,Mouse,1083.0,218.0,,
1671170889.743383,Mouse,1081.0,223.0,,
1671170889.764328,Mouse,1078.0,230.0,,
1671170889.774352,Mouse,1077.0,232.0,,
1671170889.793419,Mouse,1075.0,238.0,,
1671170889.81467,Mouse,1073.0,245.0,,
1671170889.833371,Mouse,1072.0,249.0,,
1671170889.843384,Mouse,1070.0,251.0,,
1671170889.854315,Mouse,1069.0,254.0,,
1671170889.873349,Mouse,1069.0,256.0,,
1671170889.883581,Mouse,1067.0,258.0,,
1671170889.894341,Mouse,1067.0,259.0,,
1671170889.913606,Mouse,1067.0,261.0,,
1671170889.934331,Mouse,1067.0,263.0,,
1671170889.944422,Mouse,1067.0,265.0,,
1671170889.963337,Mouse,1066.0,267.0,,
1671170889.973381,Mouse,1066.0,268.0,,
1671170889.984485,Mouse,1066.0,270.0,,
1671170890.003353,Mouse,1066.0,273.0,,
1671170890.013609,Mouse,1066.0,276.0,,
1671170890.024324,Mouse,1066.0,278.0,,
1671170890.043379,Mouse,1066.0,284.0,,
1671170890.064316,Mouse,1067.0,289.0,,
1671170890.074338,Mouse,1067.0,292.0,,
1671170890.084485,Mouse,1067.0,297.0,,
1671170890.105417,Mouse,1070.0,307.0,,
1671170890.115434,Mouse,1070.0,312.0,,
1671170890.134329,Mouse,1073.0,319.0,,
1671170890.144481,Mouse,1073.0,322.0,,
1671170890.155346,Mouse,1073.0,324.0,,
1671170890.174348,Mouse,1074.0,327.0,,
1671170890.195354,Mouse,1076.0,332.0,,
1671170890.21448,Mouse,1076.0,335.0,,
1671170890.235473,Mouse,1077.0,337.0,,
1671170890.25544,Mouse,1077.0,340.0,,
1671170890.276577,Mouse,1077.0,343.0,,
1671170890.295365,Mouse,1077.0,346.0,,
1671170890.305633,Mouse,1077.0,349.0,,
1671170890.326353,Mouse,1077.0,353.0,,
1671170890.345755,Mouse,1077.0,355.0,,
1671170890.366513,Mouse,1077.0,361.0,,
1671170890.385393,Mouse,1077.0,367.0,,
1671170890.406599,Mouse,1077.0,375.0,,
1671170890.425355,Mouse,1077.0,382.0,,
1671170890.435397,Mouse,1077.0,388.0,,
1671170890.446417,Mouse,1077.0,392.0,,
1671170890.465344,Mouse,1077.0,400.0,,
1671170890.475487,Mouse,1077.0,408.0,,
1671170890.496614,Mouse,1077.0,423.0,,
1671170890.515392,Mouse,1077.0,436.0,,
1671170890.536388,Mouse,1077.0,446.0,,
1671170890.555364,Mouse,1076.0,451.0,,
1671170890.565425,Mouse,1076.0,455.0,,
1671170890.576601,Mouse,1076.0,459.0,,
1671170890.596336,Mouse,1076.0,462.0,,
1671170890.606358,Mouse,1076.0,466.0,,
1671170890.617419,Mouse,1076.0,467.0,,
1671170890.636588,Mouse,1076.0,475.0,,
1671170890.656291,Mouse,1078.0,485.0,,
1671170890.667617,Mouse,1080.0,493.0,,
1671170890.686379,Mouse,1080.0,509.0,,
1671170890.696476,Mouse,1081.0,519.0,,
1671170890.707349,Mouse,1082.0,528.0,,
1671170890.72629,Mouse,1084.0,543.0,,
1671170890.736607,Mouse,1085.0,546.0,,
1671170890.747542,Mouse,1085.0,550.0,,
1671170890.767297,Mouse,1086.0,560.0,,
1671170890.77763,Mouse,1086.0,563.0,,
1671170890.788367,Mouse,1086.0,567.0,,
1671170890.80743,Mouse,1086.0,579.0,,
1671170890.817481,Mouse,1086.0,586.0,,
1671170890.827617,Mouse,1086.0,592.0,,
1671170890.838519,Mouse,1086.0,600.0,,
1671170890.857337,Mouse,1086.0,604.0,,
1671170890.867362,Mouse,1086.0,609.0,,
1671170890.878322,Mouse,1086.0,611.0,,
1671170890.897524,Mouse,1086.0,617.0,,
1671170890.918315,Mouse,1086.0,624.0,,
1671170890.93764,Mouse,1086.0,631.0,,
1671170890.958375,Mouse,1085.0,640.0,,
1671170890.968575,Mouse,1084.0,647.0,,
1671170890.987352,Mouse,1084.0,652.0,,
1671170890.997555,Mouse,1083.0,654.0,,
1671170891.008338,Mouse,1083.0,655.0,,
1671170891.129405,Mouse,1082.0,656.0,,
1671170891.139615,Mouse,1082.0,656.0,,
1671170891.15839,Mouse,1080.0,657.0,,
1671170891.168472,Mouse,1080.0,657.0,,
1671170891.188363,Mouse,1078.0,657.0,,
1671170891.198396,Mouse,1077.0,657.0,,
1671170891.219361,Mouse,1074.0,657.0,,
1671170891.238601,Mouse,1072.0,658.0,,
1671170891.25942,Mouse,1071.0,658.0,,
1671170891.269569,Mouse,1070.0,658.0,,
1671170891.289511,Mouse,1068.0,658.0,,
1671170891.30045,Mouse,1067.0,658.0,,
1671170891.319356,Mouse,1065.0,658.0,,
1671170891.340512,Mouse,1064.0,658.0,,
1671170891.35931,Mouse,1064.0,658.0,,
1671170891.369617,Mouse,1063.0,658.0,,
1671170891.390316,Mouse,1061.0,658.0,,
1671170891.409382,Mouse,1061.0,658.0,,
1671170891.439618,Mouse,1060.0,658.0,,
1671170891.459314,Mouse,1058.0,658.0,,
1671170891.470406,Mouse,1057.0,657.0,,
1671170891.489348,Mouse,1053.0,654.0,,
1671170891.499487,Mouse,1050.0,653.0,,
1671170891.520366,Mouse,1047.0,650.0,,
1671170891.539346,Mouse,1045.0,649.0,,
1671170891.56036,Mouse,1044.0,648.0,,
1671170891.579347,Mouse,1042.0,648.0,,
1671170891.589409,Mouse,1040.0,647.0,,
1671170891.600397,Mouse,1039.0,647.0,,
1671170891.620385,Mouse,1037.0,647.0,,
1671170891.641365,Mouse,1036.0,647.0,,
1671170891.651369,Mouse,1035.0,647.0,,
1671170891.670579,Mouse,1033.0,647.0,,
1671170891.68138,Mouse,1032.0,647.0,,
1671170891.700496,Mouse,1031.0,647.0,,
1671170891.72036,Mouse,1030.0,647.0,,
1671170891.740481,Mouse,1029.0,647.0,,
1671170891.760396,Mouse,1027.0,647.0,,
1671170891.771381,Mouse,1027.0,647.0,,
1671170891.791326,Mouse,1025.0,647.0,,
1671170891.801379,Mouse,1024.0,647.0,,
1671170891.812369,Mouse,1023.0,647.0,,
1671170891.822461,Mouse,1022.0,647.0,,
1671170891.841363,Mouse,1019.0,647.0,,
1671170891.852336,Mouse,1017.0,649.0,,
1671170891.862469,Mouse,1014.0,650.0,,
1671170891.881533,Mouse,1008.0,653.0,,
1671170891.902479,Mouse,1002.0,658.0,,
1671170891.921498,Mouse,998.0,660.0,,
1671170892.01138,Mouse,997.0,661.0,,
1671170892.022345,Mouse,996.0,662.0,,
1671170892.032572,Mouse,995.0,662.0,,
1671170892.051382,Mouse,993.0,663.0,,
1671170892.072305,Mouse,991.0,663.0,,
1671170892.101334,Mouse,991.0,663.0,,
1671170892.112321,Mouse,990.0,663.0,,
1671170892.132436,Mouse,989.0,663.0,,
1671170892.153605,Mouse,986.0,663.0,,
1671170892.172349,Mouse,983.0,662.0,,
1671170892.193617,Mouse,980.0,661.0,,
1671170892.212624,Mouse,976.0,658.0,,
1671170892.232427,Mouse,975.0,657.0,,
1671170892.243329,Mouse,975.0,657.0,,
1671170892.262491,Mouse,974.0,657.0,,
1671170892.283456,Mouse,973.0,657.0,,
1671170892.303344,Mouse,971.0,656.0,,
1671170892.324365,Mouse,968.0,656.0,,
1671170892.33439,Mouse,968.0,656.0,,
1671170892.353372,Mouse,967.0,656.0,,
1671170892.383585,Mouse,966.0,656.0,,
1671170892.403382,Mouse,966.0,655.0,,
1671170892.423367,Mouse,965.0,655.0,,
1671170892.44335,Mouse,964.0,655.0,,
1671170892.454356,Mouse,963.0,655.0,,
1671170892.473484,Mouse,961.0,655.0,,
1671170892.483546,Mouse,960.0,655.0,,
1671170892.504281,Mouse,959.0,655.0,,
1671170892.523372,Mouse,956.0,655.0,,
1671170892.534344,Mouse,954.0,655.0,,
1671170892.544625,Mouse,952.0,655.0,,
1671170892.563384,Mouse,948.0,655.0,,
1671170892.584395,Mouse,944.0,655.0,,
1671170892.603367,Mouse,943.0,655.0,,
1671170892.644369,Mouse,942.0,655.0,,
1671170892.654626,Mouse,942.0,655.0,,
1671170892.665383,Mouse,941.0,655.0,,
1671170892.675579,Mouse,940.0,655.0,,
1671170892.694395,Mouse,937.0,655.0,,
1671170892.705354,Mouse,934.0,655.0,,
1671170892.715573,Mouse,932.0,654.0,,
1671170892.734259,Mouse,927.0,654.0,,
1671170892.74432,Mouse,925.0,654.0,,
1671170892.755468,Mouse,925.0,654.0,,
1671170892.774344,Mouse,924.0,654.0,,
1671170892.784614,Mouse,923.0,654.0,,
1671170892.795349,Mouse,921.0,653.0,,
1671170892.815609,Mouse,919.0,651.0,,
1671170892.836328,Mouse,916.0,649.0,,
1671170892.846608,Mouse,915.0,649.0,,
1671170892.86555,Mouse,911.0,647.0,,
1671170892.876601,Mouse,910.0,646.0,,
1671170892.886625,Mouse,909.0,645.0,,
1671170892.90531,Mouse,907.0,644.0,,
1671170892.915661,Mouse,906.0,643.0,,
1671170892.926522,Mouse,905.0,643.0,,
1671170892.945507,Mouse,904.0,642.0,,
1671170892.966356,Mouse,901.0,639.0,,
1671170892.985404,Mouse,898.0,636.0,,
1671170893.006512,Mouse,892.0,630.0,,
1671170893.025287,Mouse,883.0,623.0,,
1671170893.03533,Mouse,880.0,621.0,,
1671170893.046635,Mouse,877.0,620.0,,
1671170893.065315,Mouse,873.0,618.0,,
1671170893.085599,Mouse,873.0,618.0,,
1671170893.136434,Mouse,870.0,617.0,,
1671170893.146571,Mouse,868.0,616.0,,
1671170893.16632,Mouse,854.0,607.0,,
1671170893.17743,Mouse,847.0,601.0,,
1671170893.187544,Mouse,839.0,595.0,,
1671170893.206449,Mouse,825.0,585.0,,
1671170893.217478,Mouse,819.0,579.0,,
1671170893.236371,Mouse,812.0,576.0,,
1671170893.246579,Mouse,810.0,574.0,,
1671170893.296364,Mouse,808.0,572.0,,
1671170893.348543,Mouse,807.0,571.0,,
1671170893.367353,Mouse,801.0,566.0,,
1671170893.377502,Mouse,794.0,563.0,,
1671170893.388426,Mouse,786.0,559.0,,
1671170893.398434,Mouse,776.0,552.0,,
1671170893.417561,Mouse,749.0,543.0,,
1671170893.43838,Mouse,707.0,530.0,,
1671170893.457344,Mouse,671.0,522.0,,
1671170893.478442,Mouse,642.0,516.0,,
1671170893.497334,Mouse,622.0,514.0,,
1671170893.507442,Mouse,613.0,513.0,,
1671170893.518615,Mouse,603.0,512.0,,
1671170893.537618,Mouse,595.0,511.0,,
1671170893.547636,Mouse,593.0,509.0,,
1671170893.558326,Mouse,592.0,509.0,,
1671170893.568347,Mouse,592.0,509.0,,
1671170893.627349,Mouse,591.0,508.0,,
1671170893.648587,Mouse,589.0,506.0,,
1671170893.678397,Mouse,589.0,506.0,,
1671170893.689311,Mouse,588.0,505.0,,
1671170893.699388,Mouse,587.0,504.0,,
1671170893.718421,Mouse,582.0,499.0,,
1671170893.729347,Mouse,577.0,494.0,,
1671170893.739476,Mouse,573.0,490.0,,
1671170893.758347,Mouse,564.0,480.0,,
1671170893.769353,Mouse,559.0,474.0,,
1671170893.779624,Mouse,554.0,468.0,,
1671170893.798653,Mouse,547.0,459.0,,
1671170893.819349,Mouse,544.0,456.0,,
1671170893.829374,Mouse,543.0,454.0,,
1671170893.839802,Mouse,541.0,453.0,,
1671170893.86045,Mouse,539.0,451.0,,
1671170893.870452,Mouse,538.0,450.0,,
1671170893.889312,Mouse,538.0,449.0,,
1671170893.900363,Mouse,537.0,448.0,,
1671170893.910596,Mouse,536.0,448.0,,
1671170893.929486,Mouse,532.0,444.0,,
1671170893.950312,Mouse,522.0,436.0,,
1671170893.969474,Mouse,506.0,426.0,,
1671170893.990299,Mouse,487.0,412.0,,
1671170894.009581,Mouse,472.0,397.0,,
1671170894.030342,Mouse,453.0,378.0,,
1671170894.049309,Mouse,435.0,361.0,,
1671170894.05936,Mouse,425.0,351.0,,
1671170894.070355,Mouse,418.0,344.0,,
1671170894.089337,Mouse,407.0,333.0,,
1671170894.099389,Mouse,403.0,329.0,,
1671170894.120333,Mouse,395.0,323.0,,
1671170894.139396,Mouse,387.0,319.0,,
1671170894.16032,Mouse,382.0,317.0,,
1671170894.170466,Mouse,379.0,315.0,,
1671170894.190512,Mouse,376.0,314.0,,
1671170894.201439,Mouse,375.0,314.0,,
1671170894.220351,Mouse,373.0,313.0,,
1671170894.241306,Mouse,371.0,312.0,,
1671170894.251326,Mouse,369.0,311.0,,
1671170894.270475,Mouse,365.0,308.0,,
1671170894.281333,Mouse,360.0,307.0,,
1671170894.300634,Mouse,345.0,297.0,,
1671170894.31064,Mouse,337.0,291.0,,
1671170894.331423,Mouse,317.0,274.0,,
1671170894.351347,Mouse,298.0,256.0,,
1671170894.372338,Mouse,283.0,240.0,,
1671170894.39134,Mouse,275.0,232.0,,
1671170894.401496,Mouse,273.0,231.0,,
1671170894.41237,Mouse,272.0,228.0,,
1671170894.431353,Mouse,271.0,226.0,,
1671170894.452431,Mouse,268.0,220.0,,
1671170894.462627,Mouse,267.0,216.0,,
1671170894.482868,Mouse,264.0,208.0,,
1671170894.502363,Mouse,261.0,199.0,,
1671170894.521351,Mouse,258.0,194.0,,
1671170894.542315,Mouse,255.0,187.0,,
1671170894.552338,Mouse,251.0,183.0,,
1671170894.571451,Mouse,246.0,171.0,,
1671170894.58236,Mouse,240.0,162.0,,
1671170894.59247,Mouse,233.0,155.0,,
1671170894.611329,Mouse,219.0,140.0,,
1671170894.622323,Mouse,212.0,133.0,,
1671170894.63261,Mouse,205.0,126.0,,
1671170894.651363,Mouse,195.0,116.0,,
1671170894.661372,Mouse,191.0,112.0,,
1671170894.672693,Mouse,190.0,111.0,,
1671170894.80347,Mouse,188.0,110.0,,
1671170894.822323,Mouse,187.0,108.0,,
1671170894.832426,Mouse,187.0,108.0,,
1671170894.843333,Mouse,186.0,107.0,,
1671170894.85358,Mouse,185.0,107.0,,
1671170894.873373,Mouse,183.0,107.0,,
1671170894.884323,Mouse,182.0,107.0,,
1671170894.894392,Mouse,180.0,107.0,,
1671170894.913311,Mouse,178.0,106.0,,
1671170894.924373,Mouse,176.0,106.0,,
1671170894.934598,Mouse,175.0,106.0,,
1671170894.953398,Mouse,172.0,105.0,,
1671170894.964466,Mouse,168.0,105.0,,
1671170894.98345,Mouse,162.0,105.0,,
1671170895.003459,Mouse,154.0,105.0,,
1671170895.014348,Mouse,152.0,105.0,,
1671170895.033596,Mouse,150.0,105.0,,
1671170895.054377,Mouse,149.0,104.0,,
1671170895.094601,Mouse,147.0,104.0,,
1671170895.113352,Mouse,146.0,103.0,,
1671170895.123368,Mouse,145.0,103.0,,
1671170895.134399,Mouse,143.0,102.0,,
1671170895.153289,Mouse,142.0,101.0,,
1671170895.163457,Mouse,139.0,100.0,,
1671170895.184602,Mouse,136.0,100.0,,
1671170895.194664,Mouse,135.0,100.0,,
1671170895.225591,Mouse,134.0,100.0,,
1671170895.244355,Mouse,131.0,98.0,,
1671170895.254596,Mouse,128.0,97.0,,
1671170895.265488,Mouse,126.0,95.0,,
1671170895.284339,Mouse,121.0,91.0,,
1671170895.294646,Mouse,118.0,89.0,,
1671170895.305366,Mouse,116.0,88.0,,
1671170895.305975,,,,MouseEvent,"Up, Left"
1671170895.305975,Mouse,116.0,88.0,,
1671170895.315619,Mouse,114.0,86.0,,
1671170895.334276,Mouse,110.0,84.0,,
1671170895.345279,Mouse,107.0,82.0,,
1671170895.355438,Mouse,105.0,80.0,,
1671170895.36562,Mouse,102.0,78.0,,
1671170895.385612,Mouse,97.0,76.0,,
1671170895.396609,Mouse,94.0,74.0,,
1671170895.415356,Mouse,92.0,73.0,,
1671170895.425407,Mouse,91.0,72.0,,
1671170895.446591,Mouse,90.0,72.0,,
1671170895.515534,,,,MouseEvent,"Up, Left"
1671170895.515534,Mouse,90.0,72.0,,
1671170895.545379,Mouse,90.0,71.0,,
1671170895.576603,Mouse,90.0,71.0,,
1671170895.595465,Mouse,90.0,70.0,,
1671170895.606339,Mouse,95.0,74.0,,
1671170895.616613,Mouse,111.0,90.0,,
1671170895.846596,Mouse,119.0,99.0,,
1671170895.857363,Mouse,119.0,110.0,,
1671170895.877321,Mouse,129.0,127.0,,
1671170895.887385,Mouse,140.0,141.0,,
1671170895.898353,Mouse,146.0,147.0,,
1671170895.908611,Mouse,153.0,151.0,,
1671170895.927399,Mouse,187.0,155.0,,
1671170895.948318,Mouse,230.0,161.0,,
1671170895.958324,Mouse,253.0,163.0,,
1671170895.977497,Mouse,294.0,168.0,,
1671170895.988389,Mouse,326.0,174.0,,
1671170896.007318,Mouse,396.0,184.0,,
1671170896.017595,Mouse,436.0,190.0,,
1671170896.028305,Mouse,479.0,202.0,,
1671170896.038337,Mouse,507.0,207.0,,
1671170896.057294,Mouse,564.0,218.0,,
1671170896.068333,Mouse,590.0,224.0,,
1671170896.07861,Mouse,615.0,229.0,,
1671170896.097329,Mouse,665.0,236.0,,
1671170896.107365,Mouse,690.0,238.0,,
1671170896.118451,Mouse,719.0,241.0,,
1671170896.137308,Mouse,771.0,246.0,,
1671170896.147601,Mouse,798.0,250.0,,
1671170896.158575,Mouse,830.0,258.0,,
1671170896.177412,Mouse,887.0,267.0,,
1671170896.187769,Mouse,925.0,275.0,,
1671170896.19831,Mouse,966.0,285.0,,
1671170896.208349,Mouse,1002.0,291.0,,
1671170896.218599,Mouse,1036.0,295.0,,
1671170896.239313,Mouse,1112.0,307.0,,
1671170896.249449,Mouse,1155.0,318.0,,
1671170896.268289,Mouse,1237.0,342.0,,
1671170896.278656,Mouse,1278.0,353.0,,
1671170896.289364,Mouse,1309.0,362.0,,
1671170896.299532,Mouse,1338.0,366.0,,
1671170896.318613,Mouse,1372.0,373.0,,
1671170896.329354,Mouse,1386.0,375.0,,
1671170896.348592,Mouse,1413.0,376.0,,
1671170896.369597,Mouse,1441.0,382.0,,
1671170896.389523,Mouse,1459.0,387.0,,
1671170896.410593,Mouse,1464.0,390.0,,
1671170896.42061,Mouse,1466.0,391.0,,
1671170896.439517,Mouse,1468.0,393.0,,
1671170896.450555,Mouse,1471.0,396.0,,
1671170896.470361,Mouse,1477.0,403.0,,
1671170896.489474,Mouse,1482.0,416.0,,
1671170896.500357,Mouse,1482.0,419.0,,
1671170896.510518,Mouse,1482.0,427.0,,
1671170896.529389,Mouse,1481.0,439.0,,
1671170896.540624,Mouse,1477.0,447.0,,
1671170896.559328,Mouse,1469.0,464.0,,
1671170896.56939,Mouse,1465.0,472.0,,
1671170896.580497,Mouse,1458.0,484.0,,
1671170896.600278,Mouse,1448.0,505.0,,
1671170896.620739,Mouse,1441.0,523.0,,
1671170896.640532,Mouse,1434.0,541.0,,
1671170896.659351,Mouse,1431.0,560.0,,
1671170896.670327,Mouse,1430.0,570.0,,
1671170896.680365,Mouse,1430.0,578.0,,
1671170896.699329,Mouse,1432.0,597.0,,
1671170896.710385,Mouse,1433.0,608.0,,
1671170896.730312,Mouse,1435.0,625.0,,
1671170896.740338,Mouse,1437.0,635.0,,
1671170896.751364,Mouse,1439.0,642.0,,
1671170896.771587,Mouse,1442.0,662.0,,
1671170896.791403,Mouse,1449.0,678.0,,
1671170896.811369,Mouse,1455.0,696.0,,
1671170896.830357,Mouse,1462.0,710.0,,
1671170896.841561,Mouse,1464.0,715.0,,
1671170896.860347,Mouse,1470.0,730.0,,
1671170896.870522,Mouse,1472.0,738.0,,
1671170896.881509,Mouse,1474.0,741.0,,
1671170896.901454,Mouse,1475.0,747.0,,
1671170896.92233,Mouse,1475.0,750.0,,
1671170896.94235,Mouse,1475.0,750.0,,
1671170896.972609,Mouse,1475.0,751.0,,
1671170896.991401,Mouse,1475.0,754.0,,
1671170897.002349,Mouse,1474.0,756.0,,
1671170897.012591,Mouse,1473.0,759.0,,
1671170897.031384,Mouse,1472.0,765.0,,
1671170897.052341,Mouse,1470.0,768.0,,
1671170897.062354,Mouse,1468.0,770.0,,
1671170897.081582,Mouse,1465.0,773.0,,
1671170897.092519,Mouse,1463.0,774.0,,
1671170897.10262,Mouse,1460.0,775.0,,
1671170897.121347,Mouse,1454.0,775.0,,
1671170897.132486,Mouse,1449.0,775.0,,
1671170897.142627,Mouse,1439.0,773.0,,
1671170897.161426,Mouse,1421.0,770.0,,
1671170897.172568,Mouse,1412.0,768.0,,
1671170897.192326,Mouse,1392.0,765.0,,
1671170897.211439,Mouse,1378.0,763.0,,
1671170897.222273,Mouse,1371.0,761.0,,
1671170897.232445,Mouse,1363.0,761.0,,
1671170897.252312,Mouse,1356.0,761.0,,
1671170897.263357,Mouse,1354.0,761.0,,
1671170897.273556,Mouse,1354.0,761.0,,
1671170897.292348,Mouse,1353.0,761.0,,
1671170897.313483,Mouse,1352.0,761.0,,
1671170897.332353,Mouse,1349.0,761.0,,
1671170897.343463,Mouse,1342.0,762.0,,
1671170897.363351,Mouse,1327.0,767.0,,
1671170897.382361,Mouse,1304.0,777.0,,
1671170897.393361,Mouse,1291.0,785.0,,
1671170897.403611,Mouse,1280.0,793.0,,
1671170897.413619,Mouse,1272.0,799.0,,
1671170897.434572,Mouse,1262.0,807.0,,
1671170897.454345,Mouse,1258.0,811.0,,
1671170897.543376,Mouse,1257.0,813.0,,
1671170897.564238,Mouse,1258.0,814.0,,
1671170897.574264,Mouse,1259.0,816.0,,
1671170897.593328,Mouse,1261.0,820.0,,
1671170897.604339,Mouse,1261.0,822.0,,
1671170897.624338,Mouse,1262.0,827.0,,
1671170897.644345,Mouse,1264.0,832.0,,
1671170897.664512,Mouse,1266.0,837.0,,
1671170897.684402,Mouse,1267.0,839.0,,
1671170897.694584,Mouse,1267.0,840.0,,
1671170897.713303,Mouse,1269.0,845.0,,
1671170897.73458,Mouse,1270.0,857.0,,
1671170897.754583,Mouse,1270.0,869.0,,
1671170897.76459,Mouse,1270.0,873.0,,
1671170897.775582,Mouse,1270.0,874.0,,
1671170897.795589,Mouse,1270.0,876.0,,
1671170897.855357,Mouse,1270.0,877.0,,
1671170897.875635,Mouse,1270.0,879.0,,
1671170897.89547,Mouse,1270.0,881.0,,
1671170897.956355,Mouse,1270.0,882.0,,
1671170897.975304,Mouse,1272.0,885.0,,
1671170897.986307,Mouse,1274.0,887.0,,
1671170897.996477,Mouse,1276.0,890.0,,
1671170898.00651,Mouse,1279.0,893.0,,
1671170898.025587,Mouse,1280.0,897.0,,
1671170898.086349,Mouse,1281.0,897.0,,
1671170898.115302,Mouse,1282.0,898.0,,
1671170898.2066,Mouse,1282.0,898.0,,
1671170898.225331,Mouse,1284.0,899.0,,
1671170898.235522,Mouse,1287.0,899.0,,
1671170898.246311,Mouse,1288.0,900.0,,
1671170898.256642,Mouse,1291.0,900.0,,
1671170898.27632,Mouse,1295.0,901.0,,
1671170898.287473,Mouse,1296.0,901.0,,
1671170898.316316,Mouse,1296.0,901.0,,
1671170898.347361,Mouse,1297.0,901.0,,
1671170898.366595,Mouse,1297.0,901.0,,
1671170898.387481,Mouse,1297.0,901.0,,
1671170898.45752,,,,MouseEvent,"Down, Left"
1671170898.45752,Mouse,1297.0,901.0,,
1671170898.537349,Mouse,1298.0,901.0,,
1671170898.548449,Mouse,1300.0,898.0,,
1671170898.567314,Mouse,1300.0,892.0,,
1671170898.577347,Mouse,1300.0,890.0,,
1671170898.588371,Mouse,1300.0,889.0,,
1671170898.598609,Mouse,1300.0,884.0,,
1671170898.617576,Mouse,1298.0,878.0,,
