Recording timestamp,Position X,Position Y
1671168352.696668,1051.0,55.5
1671168352.705672,1049.0,55.5
1671168352.715709,1047.0,55.5
1671168352.725747,1045.0,55.5
1671168352.736787,1042.0,55.5
1671168352.74576,1041.0,55.5
1671168352.756181,1039.0,55.5
1671168352.766333,1038.0,55.5
1671168352.776587,1037.0,55.5
1671168352.787346,1035.0,55.5
1671168352.796963,1033.0,55.5
1671168352.807077,1032.0,55.5
1671168352.818316,1031.0,55.5
1671168352.827355,1029.0,55.5
1671168352.837398,1027.0,55.5
1671168352.846306,1026.0,55.5
1671168352.856603,1024.0,55.5
1671168352.867581,1022.0,55.5
1671168352.876577,1020.0,55.5
1671168352.886606,1017.0,55.5
1671168352.896603,1014.0,54.5
1671168352.908609,1013.0,54.5
1671168352.916638,1012.0,53.5
1671168352.926665,1009.0,53.5
1671168352.936665,1008.0,53.5
1671168352.947579,1007.0,53.5
1671168352.956579,1005.0,53.5
1671168352.966574,1003.0,53.5
1671168352.976579,1002.0,53.5
1671168352.988449,1001.0,53.5
1671168352.997732,999.0,53.5
1671168353.016679,997.0,53.5
1671168353.046706,994.0,53.5
1671168353.056713,993.0,53.5
1671168353.077801,992.0,53.5
1671168353.086719,991.0,53.5
1671168353.217889,990.0,53.5
1671168353.258012,989.0,53.5
1671168353.268284,988.0,53.5
1671168353.278322,987.0,53.5
1671168353.289374,986.0,53.5
1671168353.298408,984.0,53.5
1671168353.309492,983.0,53.5
1671168353.319614,980.0,53.5
1671168353.330471,977.0,53.5
1671168353.339651,973.0,53.5
1671168353.34865,968.0,52.5
1671168353.358729,966.0,52.5
1671168353.36877,961.0,52.5
1671168353.379739,955.0,52.5
1671168353.388702,950.0,52.5
1671168353.398707,944.0,52.5
1671168353.408709,938.0,52.5
1671168353.419682,933.0,52.5
1671168353.428689,926.0,51.5
1671168353.438695,924.0,51.5
1671168353.448572,920.0,51.5
1671168353.459743,919.0,51.5
1671168353.468888,918.0,51.5
1671168353.499562,917.0,51.5
1671168353.539174,916.0,51.5
1671168353.550116,915.0,51.5
1671168353.559089,914.0,51.5
1671168353.57934,913.0,51.5
1671168353.590366,911.0,51.5
1671168353.599398,910.0,51.5
1671168353.608613,908.0,51.5
1671168353.618768,906.0,51.5
1671168353.629805,905.0,51.5
1671168353.639918,904.0,51.5
1671168353.660017,903.0,51.5
1671168353.891737,902.0,51.5
1671168353.910782,900.0,51.5
1671168353.920822,899.0,52.5
1671168353.931821,897.0,53.5
1671168353.940994,895.0,53.5
1671168353.951001,894.0,53.5
1671168353.961003,893.0,54.5
1671168353.972985,891.0,55.5
1671168354.051895,889.0,55.5
1671168354.12129,888.0,56.5
1671168354.131333,886.0,56.5
1671168354.142376,884.0,56.5
1671168354.152416,882.0,57.5
1671168354.162435,881.0,57.5
1671168354.17155,879.0,57.5
1671168354.183549,876.0,58.5
1671168354.192624,874.0,58.5
1671168354.201662,872.0,58.5
1671168354.211716,871.0,58.5
1671168354.222714,870.0,58.5
1671168354.232757,867.0,58.5
1671168354.241753,865.0,59.5
1671168354.251762,863.0,59.5
1671168354.261756,861.0,59.5
1671168354.272758,860.0,59.5
1671168354.281756,858.0,59.5
1671168354.291758,856.0,59.5
1671168354.301757,854.0,59.5
1671168354.312758,851.0,60.5
1671168354.322756,849.0,60.5
1671168354.332765,847.0,60.5
1671168354.342758,845.0,60.5
1671168354.382756,844.0,60.5
1671168354.412756,843.0,60.5
1671168354.433759,842.0,60.5
1671168354.452756,841.0,60.5
1671168354.472756,840.0,60.5
1671168354.483756,839.0,60.5
1671168354.502784,838.0,61.5
1671168354.512802,837.0,61.5
1671168354.523831,836.0,61.5
1671168354.533918,835.0,61.5
1671168354.553052,833.0,61.5
1671168354.564164,831.0,61.5
1671168354.593415,830.0,61.5
1671168354.614022,829.0,61.5
1671168354.623519,827.0,61.5
1671168354.642744,826.0,61.5
1671168354.653823,823.0,62.5
1671168354.663907,822.0,62.5
1671168354.694984,821.0,62.5
1671168354.714064,818.0,62.5
1671168354.763865,817.0,62.5
1671168354.784813,815.0,62.5
1671168354.79378,814.0,62.5
1671168354.81366,813.0,63.5
1671168354.824736,812.0,63.5
1671168354.83473,810.0,63.5
1671168354.844624,809.0,63.5
1671168354.854668,808.0,63.5
1671168354.875999,806.0,65.5
1671168354.884915,805.0,65.5
1671168354.906288,804.0,65.5
1671168354.9747,802.0,66.5
1671168354.995738,801.0,66.5
1671168355.004726,801.0,67.5
1671168355.105058,800.0,67.5
1671168355.116019,799.0,68.5
1671168355.134592,798.0,68.5
1671168355.235945,797.0,69.5
1671168355.265954,796.0,70.5
1671168355.356895,795.0,71.5
1671168355.36695,794.0,72.5
1671168355.377951,793.0,73.5
1671168355.388257,792.0,75.5
1671168355.407344,791.0,76.5
1671168355.428264,790.0,76.5
1671168355.777936,790.0,77.5
1671168355.799419,789.0,78.5
1671168355.809477,788.0,79.5
1671168355.828105,787.0,81.5
1671168355.980264,785.0,82.5
1671168356.049999,784.0,82.5
1671168356.241087,783.0,83.5
1671168356.260152,782.0,84.5
1671168356.271209,781.0,84.5
1671168356.299677,780.0,85.5
1671168356.361212,779.0,86.5
1671168356.371227,778.0,87.5
1671168356.381368,776.0,88.5
1671168356.391626,776.0,89.5
1671168356.402238,775.0,90.5
1671168356.420846,774.0,90.5
1671168356.500877,774.0,91.5
1671168356.511106,773.0,92.5
1671168356.53172,772.0,92.5
1671168356.571847,772.0,93.5
1671168356.611659,771.0,93.5
1671168356.630672,771.0,94.5
1671168356.662179,770.0,94.5
1671168356.681178,770.0,95.5
1671168356.702215,769.0,96.5
1671168356.71222,769.0,98.5
1671168356.72221,769.0,99.5
1671168356.733209,769.0,101.5
1671168356.742997,769.0,103.5
1671168356.753009,769.0,104.5
1671168356.76205,769.0,108.5
1671168356.77308,769.0,110.5
1671168356.783167,769.0,113.5
1671168356.793228,769.0,116.5
1671168356.802235,768.0,119.5
1671168356.812306,768.0,122.5
1671168356.823308,768.0,124.5
1671168356.833297,768.0,127.5
1671168356.841664,768.0,130.5
1671168356.851664,768.0,132.5
1671168356.862733,768.0,135.5
1671168356.872737,768.0,137.5
1671168356.882697,768.0,139.5
1671168356.892695,768.0,140.5
1671168356.903709,768.0,141.5
1671168356.913736,768.0,142.5
1671168356.92369,768.0,143.5
1671168356.932729,768.0,145.5
1671168356.943764,768.0,146.5
1671168356.953729,768.0,147.5
1671168356.963729,768.0,148.5
1671168356.993729,768.0,149.5
1671168357.09371,768.0,150.5
1671168357.102765,768.0,153.5
1671168357.113794,768.0,155.5
1671168357.123764,768.0,160.5
1671168357.13374,768.0,163.5
1671168357.142708,768.0,168.5
1671168357.152706,768.0,172.5
1671168357.163776,768.0,178.5
1671168357.173777,766.0,183.5
1671168357.182773,766.0,188.5
1671168357.192801,766.0,193.5
1671168357.203846,766.0,198.5
1671168357.213854,765.0,202.5
1671168357.223873,765.0,205.5
1671168357.233908,765.0,208.5
1671168357.245031,765.0,209.5
1671168357.264738,765.0,211.5
1671168357.273787,765.0,213.5
1671168357.285522,765.0,214.5
1671168357.294595,765.0,215.5
1671168357.324719,765.0,216.5
1671168357.334755,765.0,217.5
1671168357.353794,765.0,218.5
1671168357.363831,765.0,219.5
1671168357.384825,765.0,220.5
1671168357.394871,765.0,221.5
1671168357.404871,765.0,222.5
1671168357.41591,765.0,223.5
1671168357.425948,765.0,227.5
1671168357.436141,764.0,229.5
1671168357.445497,764.0,232.5
1671168357.455574,764.0,235.5
1671168357.465539,764.0,240.5
1671168357.475632,764.0,241.5
1671168357.484677,764.0,245.5
1671168357.495708,764.0,249.5
1671168357.50571,763.0,252.5
1671168357.515736,763.0,255.5
1671168357.524774,763.0,258.5
1671168357.534741,763.0,261.5
1671168357.544714,763.0,263.5
1671168357.555741,763.0,265.5
1671168357.56474,763.0,266.5
1671168357.57481,763.0,267.5
1671168357.584797,763.0,270.5
1671168357.614987,763.0,271.5
1671168357.636043,763.0,272.5
1671168357.65481,763.0,273.5
1671168357.686467,763.0,274.5
1671168357.746529,763.0,275.5
1671168357.766762,763.0,276.5
1671168357.776812,763.0,279.5
1671168357.78581,763.0,280.5
1671168357.79581,763.0,281.5
1671168357.806868,763.0,283.5
1671168357.81703,763.0,285.5
1671168357.826027,763.0,287.5
1671168357.836296,763.0,290.5
1671168357.846532,763.0,293.5
1671168357.856572,763.0,295.5
1671168357.86558,763.0,296.5
1671168357.875587,763.0,298.5
1671168357.885601,763.0,300.5
1671168357.896663,763.0,301.5
1671168357.90667,763.0,302.5
1671168357.916677,764.0,303.5
1671168357.978191,764.0,304.5
1671168358.006933,764.0,305.5
1671168358.027824,764.0,306.5
1671168358.036823,764.0,307.5
1671168358.046823,764.0,308.5
1671168358.056759,764.0,309.5
1671168358.067795,764.0,310.5
1671168358.076777,764.0,312.5
1671168358.086771,764.0,313.5
1671168358.107801,764.0,315.5
1671168358.117799,765.0,316.5
1671168358.237999,765.0,317.5
1671168358.257835,765.0,318.5
1671168358.267833,765.0,319.5
1671168358.278505,765.0,320.5
1671168358.288522,765.0,321.5
1671168358.297545,765.0,322.5
1671168358.307524,765.0,324.5
1671168358.318523,765.0,327.5
1671168358.329061,765.0,329.5
1671168358.338574,765.0,330.5
1671168358.347574,765.0,332.5
1671168358.358603,765.0,333.5
1671168358.368605,765.0,334.5
1671168358.377606,765.0,336.5
1671168358.39761,765.0,337.5
1671168358.408711,765.0,338.5
1671168358.428775,765.0,339.5
1671168358.438749,765.0,340.5
1671168358.449752,765.0,341.5
1671168358.459618,765.0,342.5
1671168358.479379,765.0,343.5
1671168358.490389,765.0,344.5
1671168358.509389,765.0,345.5
1671168358.518429,765.0,346.5
1671168358.540495,765.0,347.5
1671168358.558524,765.0,350.5
1671168358.579527,765.0,351.5
1671168358.588497,765.0,352.5
1671168358.5985,765.0,353.5
1671168358.619571,765.0,354.5
1671168358.629577,765.0,355.5
1671168358.638932,765.0,358.5
1671168358.660002,765.0,359.5
1671168358.670038,765.0,360.5
1671168358.679076,765.0,361.5
1671168358.689136,765.0,362.5
1671168358.700101,765.0,363.5
1671168358.710111,765.0,364.5
1671168358.719081,765.0,365.5
1671168358.729348,765.0,366.5
1671168358.739367,765.0,367.5
1671168358.750374,765.0,370.5
1671168358.759626,765.0,371.5
1671168358.769687,765.0,372.5
1671168358.77969,765.0,375.5
1671168358.79137,765.0,377.5
1671168358.800889,765.0,379.5
1671168358.809894,765.0,380.5
1671168358.819896,765.0,383.5
1671168358.830713,765.0,384.5
1671168358.840723,765.0,386.5
1671168358.84973,765.0,387.5
1671168358.859742,765.0,388.5
1671168358.870812,765.0,390.5
1671168358.880764,765.0,392.5
1671168358.889879,765.0,393.5
1671168358.899882,765.0,394.5
1671168358.920913,765.0,397.5
1671168358.930939,765.0,399.5
1671168358.941004,765.0,400.5
1671168358.951048,765.0,401.5
1671168358.961884,765.0,402.5
1671168358.9721,765.0,403.5
1671168358.981138,765.0,405.5
1671168358.991144,765.0,408.5
1671168359.002289,765.0,409.5
1671168359.01241,765.0,412.5
1671168359.020435,765.0,413.5
1671168359.030407,765.0,415.5
1671168359.041413,765.0,417.5
1671168359.052402,765.0,421.5
1671168359.061463,765.0,423.5
1671168359.071115,765.0,426.5
1671168359.082176,765.0,429.5
1671168359.091851,765.0,434.5
1671168359.10089,765.0,435.5
1671168359.1109,764.0,438.5
1671168359.120944,764.0,440.5
1671168359.132067,764.0,443.5
1671168359.141805,764.0,445.5
1671168359.151126,764.0,447.5
1671168359.16125,764.0,448.5
1671168359.172275,764.0,451.5
1671168359.182306,764.0,453.5
1671168359.200604,764.0,454.5
1671168359.211678,764.0,455.5
1671168359.241031,764.0,457.5
1671168359.25152,764.0,458.5
1671168359.261524,764.0,459.5
1671168359.271562,764.0,460.5
1671168359.281572,764.0,462.5
1671168359.291611,764.0,463.5
1671168359.302618,764.0,464.5
1671168359.312468,764.0,466.5
1671168359.322497,764.0,467.5
1671168359.361692,764.0,468.5
1671168359.383475,764.0,469.5
1671168359.393489,764.0,470.5
1671168359.401553,764.0,471.5
1671168359.411582,764.0,472.5
1671168359.422715,764.0,473.5
1671168359.432711,764.0,474.5
1671168359.442787,764.0,476.5
1671168359.452834,764.0,478.5
1671168359.462865,764.0,479.5
1671168359.473913,764.0,480.5
1671168359.483779,764.0,482.5
1671168359.57291,764.0,483.5
1671168359.582945,764.0,484.5
1671168359.593944,765.0,484.5
1671168359.603989,765.0,485.5
1671168359.612903,765.0,486.5
1671168359.622901,766.0,487.5
1671168359.632949,767.0,488.5
1671168359.643979,767.0,490.5
1671168359.653829,768.0,491.5
1671168359.662851,769.0,492.5
1671168359.693903,770.0,494.5
1671168359.793909,772.0,495.5
1671168359.814958,772.0,496.5
1671168359.82525,773.0,497.5
1671168359.834226,775.0,498.5
1671168359.844096,776.0,500.5
1671168359.865005,777.0,501.5
1671168359.873959,778.0,502.5
1671168359.884005,779.0,503.5
1671168359.895002,782.0,504.5
1671168359.904897,783.0,504.5
1671168359.913924,784.0,504.5
1671168359.92441,787.0,504.5
1671168359.934546,789.0,505.5
1671168359.94557,792.0,505.5
1671168359.95528,793.0,506.5
1671168359.964799,795.0,507.5
1671168359.975838,799.0,509.5
1671168359.985836,801.0,509.5
1671168359.996395,803.0,510.5
1671168360.004998,805.0,510.5
1671168360.014907,806.0,511.5
1671168360.026076,808.0,512.5
1671168360.035511,809.0,512.5
1671168360.044586,810.0,512.5
1671168360.054663,812.0,512.5
1671168360.066223,813.0,513.5
1671168360.084913,814.0,513.5
1671168360.116168,815.0,513.5
1671168360.145683,816.0,513.5
1671168360.165739,817.0,513.5
1671168360.175132,818.0,513.5
1671168360.196127,819.0,513.5
1671168360.206165,820.0,513.5
1671168360.215253,823.0,513.5
1671168360.224508,824.0,513.5
1671168360.235515,825.0,513.5
1671168360.245734,826.0,513.5
1671168360.275782,827.0,513.5
1671168360.28578,829.0,513.5
1671168360.305782,830.0,513.5
1671168360.326939,831.0,513.5
1671168360.345966,832.0,512.5
1671168360.376833,833.0,512.5
1671168360.395929,835.0,512.5
1671168360.407083,835.0,511.5
1671168360.417323,836.0,511.5
1671168360.426321,837.0,511.5
1671168360.436364,838.0,510.5
1671168360.446559,840.0,510.5
1671168360.456567,841.0,510.5
1671168360.466484,842.0,510.5
1671168360.487888,843.0,510.5
1671168360.498176,844.0,510.5
1671168360.548006,845.0,510.5
1671168360.557,846.0,510.5
1671168360.567046,847.0,510.5
1671168360.57791,848.0,510.5
1671168360.587904,851.0,509.5
1671168360.596912,853.0,509.5
1671168360.606954,855.0,508.5
1671168360.617936,857.0,508.5
1671168360.627857,858.0,508.5
1671168360.636886,859.0,508.5
1671168360.658036,860.0,508.5
1671168360.667974,862.0,508.5
1671168360.678045,863.0,508.5
1671168360.68678,866.0,508.5
1671168360.696681,867.0,507.5
1671168360.70772,868.0,507.5
1671168360.717722,872.0,507.5
1671168360.726719,873.0,506.5
1671168360.7367,875.0,506.5
1671168360.747708,877.0,506.5
1671168360.757697,878.0,506.5
1671168360.766739,880.0,506.5
1671168360.776732,881.0,506.5
1671168360.787789,882.0,506.5
1671168360.797675,883.0,506.5
1671168360.807673,884.0,506.5
1671168360.828645,885.0,506.5
1671168360.838676,887.0,506.5
1671168360.848689,888.0,506.5
1671168360.857726,889.0,505.5
1671168360.867757,891.0,505.5
1671168360.878695,892.0,505.5
1671168360.888733,893.0,505.5
1671168360.897812,894.0,505.5
1671168360.907773,895.0,505.5
1671168360.928744,897.0,505.5
1671168360.937775,900.0,505.5
1671168360.958776,901.0,505.5
1671168360.968772,902.0,505.5
1671168360.978791,903.0,505.5
1671168360.988794,906.0,505.5
1671168360.999791,908.0,505.5
1671168361.009787,910.0,505.5
1671168361.01983,913.0,505.5
1671168361.029085,915.0,505.5
1671168361.038608,918.0,505.5
1671168361.049555,921.0,505.5
1671168361.05957,924.0,505.5
1671168361.068571,927.0,505.5
1671168361.079062,933.0,505.5
1671168361.089966,935.0,505.5
1671168361.100034,939.0,505.5
1671168361.109043,943.0,505.5
1671168361.119033,945.0,505.5
1671168361.130274,949.0,505.5
1671168361.139674,951.0,505.5
1671168361.148673,954.0,505.5
1671168361.158745,957.0,505.5
1671168361.169863,958.0,505.5
1671168361.179989,960.0,505.5
1671168361.189703,963.0,505.5
1671168361.198375,965.0,505.5
1671168361.208415,968.0,505.5
1671168361.220002,972.0,505.5
1671168361.229994,974.0,505.5
1671168361.239063,977.0,505.5
1671168361.248682,980.0,505.5
1671168361.259572,983.0,504.5
1671168361.270239,987.0,504.5
1671168361.27924,992.0,503.5
1671168361.289249,994.0,502.5
1671168361.300303,996.0,502.5
1671168361.310371,997.0,502.5
1671168361.320408,998.0,501.5
1671168361.329486,1000.0,501.5
1671168361.350843,1001.0,501.5
1671168361.360875,1002.0,501.5
1671168361.369855,1003.0,501.5
1671168361.379928,1004.0,501.5
1671168361.390897,1005.0,501.5
1671168361.400935,1007.0,501.5
1671168361.41011,1010.0,501.5
1671168361.420187,1011.0,501.5
1671168361.431256,1013.0,501.5
1671168361.441252,1016.0,500.5
1671168361.450275,1017.0,500.5
1671168361.45957,1018.0,499.5
1671168361.470626,1019.0,499.5
1671168361.480655,1021.0,499.5
1671168361.491035,1022.0,499.5
1671168361.501125,1023.0,499.5
1671168361.512206,1025.0,499.5
1671168361.522212,1026.0,499.5
1671168361.532271,1027.0,499.5
1671168361.541357,1030.0,498.5
1671168361.551155,1031.0,498.5
1671168361.562189,1034.0,498.5
1671168361.572167,1035.0,498.5
1671168361.581171,1040.0,497.5
1671168361.590972,1041.0,497.5
1671168361.6021,1043.0,496.5
1671168361.611689,1045.0,496.5
1671168361.620971,1047.0,496.5
1671168361.631008,1048.0,496.5
1671168361.64202,1050.0,496.5
1671168361.660995,1051.0,496.5
1671168361.731983,1053.0,496.5
1671168361.741881,1054.0,495.5
1671168361.750914,1056.0,495.5
1671168361.760984,1058.0,495.5
1671168361.772096,1060.0,495.5
1671168361.782061,1062.0,495.5
1671168361.79127,1067.0,494.5
1671168361.801225,1069.0,494.5
1671168361.811913,1073.0,494.5
1671168361.822,1079.0,494.5
1671168361.831941,1083.0,494.5
1671168361.842101,1085.0,494.5
1671168361.853179,1088.0,494.5
1671168361.862767,1090.0,494.5
1671168361.872809,1093.0,494.5
1671168361.891971,1095.0,494.5
1671168361.903008,1097.0,494.5
1671168361.912629,1099.0,493.5
1671168361.921632,1100.0,493.5
1671168361.93174,1103.0,492.5
1671168361.942464,1105.0,492.5
1671168361.952964,1108.0,492.5
1671168361.962049,1110.0,492.5
1671168361.971746,1113.0,492.5
1671168361.982849,1116.0,492.5
1671168361.993002,1119.0,491.5
1671168362.003007,1120.0,491.5
1671168362.013028,1121.0,491.5
1671168362.083572,1122.0,491.5
1671168362.092666,1123.0,491.5
1671168362.102635,1124.0,491.5
1671168362.113706,1125.0,491.5
1671168362.132695,1127.0,491.5
1671168362.142664,1128.0,491.5
1671168362.153679,1131.0,491.5
1671168362.16368,1132.0,491.5
1671168362.172723,1133.0,491.5
1671168362.293687,1134.0,491.5
1671168362.302797,1135.0,491.5
1671168362.313306,1135.0,492.5
1671168362.324337,1136.0,492.5
1671168362.33336,1137.0,493.5
1671168362.35444,1137.0,494.5
1671168362.374507,1138.0,494.5
1671168362.384517,1139.0,495.5
1671168362.40373,1140.0,496.5
1671168362.433674,1140.0,497.5
1671168362.443618,1140.0,498.5
1671168362.464694,1140.0,499.5
1671168362.483729,1141.0,502.5
1671168362.505332,1142.0,503.5
1671168362.514398,1143.0,505.5
1671168362.525392,1144.0,506.5
1671168362.555873,1144.0,507.5
1671168362.636324,1145.0,508.5
1671168362.654589,1145.0,509.5
1671168362.665628,1145.0,510.5
1671168362.675597,1145.0,511.5
1671168362.684692,1145.0,513.5
1671168362.694669,1145.0,514.5
1671168362.726341,1146.0,515.5
1671168362.745823,1147.0,516.5
1671168362.755911,1147.0,517.5
1671168362.775092,1147.0,518.5
1671168362.785151,1147.0,519.5
1671168362.795848,1147.0,520.5
1671168362.805882,1147.0,521.5
1671168362.814482,1148.0,522.5
1671168362.824743,1148.0,524.5
1671168362.835713,1148.0,526.5
1671168362.845784,1148.0,528.5
1671168362.855829,1148.0,530.5
1671168362.865881,1149.0,533.5
1671168362.876851,1150.0,534.5
1671168362.886922,1150.0,535.5
1671168362.896931,1151.0,537.5
1671168362.905932,1152.0,538.5
1671168362.915014,1152.0,539.5
1671168362.926932,1152.0,540.5
1671168362.936906,1152.0,541.5
1671168362.955817,1152.0,543.5
1671168362.966843,1152.0,544.5
1671168362.976888,1153.0,544.5
1671168362.985888,1153.0,545.5
1671168362.995392,1153.0,546.5
1671168363.006393,1153.0,547.5
1671168363.027394,1153.0,548.5
1671168363.036966,1154.0,551.5
1671168363.048155,1154.0,552.5
1671168363.058171,1154.0,553.5
1671168363.068169,1155.0,554.5
1671168363.077139,1155.0,555.5
1671168363.087761,1155.0,556.5
1671168363.097733,1155.0,557.5
1671168363.107835,1155.0,558.5
1671168363.11685,1155.0,559.5
1671168363.126868,1156.0,559.5
1671168363.147852,1156.0,560.5
1671168363.15688,1156.0,562.5
1671168363.178279,1156.0,563.5
1671168363.187886,1157.0,565.5
1671168363.196937,1157.0,566.5
1671168363.206911,1157.0,567.5
1671168363.217968,1157.0,568.5
1671168363.228141,1158.0,568.5
1671168363.237739,1158.0,570.5
1671168363.247016,1158.0,571.5
1671168363.258138,1158.0,572.5
1671168363.267748,1158.0,573.5
1671168363.27791,1158.0,575.5
1671168363.286857,1159.0,576.5
1671168363.297535,1160.0,577.5
1671168363.30829,1160.0,580.5
1671168363.317896,1160.0,582.5
1671168363.327026,1161.0,583.5
1671168363.337107,1161.0,586.5
1671168363.348111,1161.0,588.5
1671168363.358188,1161.0,590.5
1671168363.368142,1161.0,591.5
1671168363.378148,1161.0,594.5
1671168363.389171,1161.0,595.5
1671168363.399169,1162.0,596.5
1671168363.409169,1162.0,597.5
1671168363.518895,1162.0,598.5
1671168363.548468,1162.0,599.5
1671168363.569548,1162.0,600.5
1671168363.579604,1162.0,601.5
1671168363.610078,1162.0,602.5
1671168363.639078,1162.0,603.5
1671168363.678683,1162.0,604.5
1671168363.689612,1162.0,605.5
1671168363.699586,1162.0,606.5
1671168363.708598,1162.0,608.5
1671168363.718585,1162.0,609.5
1671168363.729596,1162.0,612.5
1671168363.739592,1162.0,614.5
1671168363.749624,1162.0,616.5
1671168363.758666,1162.0,617.5
1671168363.770261,1162.0,619.5
1671168363.780057,1162.0,620.5
1671168363.808864,1162.0,622.5
1671168363.830603,1162.0,623.5
1671168363.880453,1162.0,624.5
1671168363.889547,1162.0,625.5
1671168363.900586,1162.0,626.5
1671168363.910564,1162.0,628.5
1671168363.920636,1162.0,630.5
1671168363.929602,1162.0,632.5
1671168363.940603,1162.0,635.5
1671168363.950606,1164.0,640.5
1671168363.960632,1164.0,642.5
1671168363.969466,1164.0,645.5
1671168363.979537,1164.0,647.5
1671168363.990573,1164.0,649.5
1671168364.000569,1164.0,651.5
1671168364.009589,1164.0,653.5
1671168364.019622,1164.0,654.5
1671168364.030631,1164.0,655.5
1671168364.071715,1164.0,656.5
1671168364.081834,1164.0,657.5
1671168364.091836,1164.0,658.5
1671168364.100877,1164.0,661.5
1671168364.111917,1164.0,662.5
1671168364.121917,1164.0,665.5
1671168364.131915,1164.0,667.5
1671168364.140863,1164.0,669.5
1671168364.150892,1164.0,672.5
1671168364.161903,1165.0,675.5
1671168364.171958,1165.0,677.5
1671168364.180741,1165.0,678.5
1671168364.190772,1165.0,681.5
1671168364.201693,1165.0,682.5
1671168364.211901,1165.0,683.5
1671168364.231378,1165.0,684.5
1671168364.241553,1165.0,685.5
1671168364.261565,1165.0,686.5
1671168364.271607,1165.0,687.5
1671168364.281633,1165.0,689.5
1671168364.291682,1165.0,690.5
1671168364.301671,1166.0,693.5
1671168364.310673,1166.0,695.5
1671168364.320642,1167.0,697.5
1671168364.33164,1167.0,701.5
1671168364.341662,1167.0,705.5
1671168364.350697,1167.0,709.5
1671168364.360815,1167.0,711.5
1671168364.371836,1167.0,713.5
1671168364.381863,1167.0,716.5
1671168364.391917,1167.0,718.5
1671168364.401966,1167.0,719.5
1671168364.412934,1167.0,721.5
1671168364.422907,1168.0,723.5
1671168364.432902,1168.0,724.5
1671168364.441904,1168.0,727.5
1671168364.45294,1168.0,728.5
1671168364.462401,1169.0,731.5
1671168364.473426,1169.0,733.5
1671168364.48149,1169.0,736.5
1671168364.491622,1169.0,737.5
1671168364.502698,1170.0,740.5
1671168364.512665,1170.0,742.5
1671168364.521688,1170.0,743.5
1671168364.531802,1170.0,744.5
1671168364.552507,1170.0,745.5
1671168364.663949,1170.0,746.5
1671168364.673962,1170.0,747.5
1671168364.683962,1170.0,750.5
1671168364.692996,1170.0,753.5
1671168364.703124,1170.0,755.5
1671168364.714113,1170.0,756.5
1671168364.724091,1170.0,758.5
1671168364.733132,1170.0,761.5
1671168364.743194,1170.0,762.5
1671168364.754219,1171.0,765.5
1671168364.764268,1171.0,768.5
1671168364.774308,1171.0,771.5
1671168364.78336,1171.0,773.5
1671168364.793533,1171.0,774.5
1671168364.80378,1171.0,775.5
1671168364.813922,1171.0,776.5
1671168364.832757,1171.0,777.5
1671168364.843426,1171.0,778.5
1671168364.854229,1171.0,779.5
1671168364.863022,1171.0,780.5
1671168364.873283,1171.0,781.5
1671168364.883438,1171.0,782.5
1671168364.893444,1172.0,783.5
1671168364.903517,1172.0,785.5
1671168364.913592,1172.0,786.5
1671168364.924591,1173.0,789.5
1671168364.934602,1173.0,790.5
1671168364.944873,1174.0,792.5
1671168364.954038,1174.0,794.5
1671168364.964754,1174.0,796.5
1671168364.974794,1174.0,797.5
1671168364.984836,1174.0,799.5
1671168364.993802,1174.0,800.5
1671168365.004842,1174.0,803.5
1671168365.014908,1175.0,804.5
1671168365.024904,1175.0,807.5
1671168365.033949,1176.0,810.5
1671168365.043999,1176.0,812.5
1671168365.054993,1176.0,816.5
1671168365.065934,1176.0,818.5
1671168365.074909,1176.0,823.5
1671168365.084918,1177.0,826.5
1671168365.095916,1178.0,829.5
1671168365.105891,1178.0,832.5
1671168365.115958,1179.0,836.5
1671168365.124959,1180.0,839.5
1671168365.136126,1180.0,841.5
1671168365.146205,1180.0,844.5
1671168365.156255,1181.0,845.5
1671168365.175294,1181.0,847.5
1671168365.186295,1181.0,848.5
1671168365.195925,1182.0,850.5
1671168365.204859,1182.0,851.5
1671168365.214858,1182.0,852.5
1671168365.225889,1182.0,853.5
1671168365.235789,1182.0,854.5
1671168365.244827,1182.0,855.5
1671168365.254827,1182.0,856.5
1671168365.265837,1182.0,857.5
1671168365.275905,1182.0,859.5
1671168365.285899,1183.0,860.5
1671168365.316379,1183.0,863.5
1671168365.667965,1183.0,864.5
1671168365.716968,1183.0,865.5
1671168365.767082,1182.0,865.5
1671168365.877938,1182.0,866.5
1671168365.977643,1181.0,867.5
1671168365.988506,1180.0,868.5
1671168365.999122,1179.0,869.5
1671168366.017514,1178.0,870.5
1671168366.108764,1177.0,871.5
1671168366.119776,1176.0,872.5
1671168366.129797,1175.0,873.5
1671168366.139813,1174.0,874.5
1671168366.148845,1174.0,875.5
1671168366.159883,1173.0,876.5
1671168366.179893,1173.0,877.5
1671168366.229009,1173.0,878.5
1671168366.239077,1172.0,878.5
1671168366.250089,1171.0,879.5
1671168366.260126,1171.0,881.5
1671168366.268891,1171.0,882.5
1671168366.278928,1170.0,882.5
1671168366.289972,1170.0,883.5
1671168366.299942,1168.0,885.5
1671168366.309972,1168.0,887.5
1671168366.319145,1167.0,889.5
1671168366.330215,1167.0,890.5
1671168366.340268,1166.0,892.5
1671168366.350363,1165.0,894.5
1671168366.358471,1164.0,896.5
1671168366.369506,1164.0,897.5
1671168366.379546,1164.0,899.5
