Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170757.217687,Mouse,530.0,498.0,,
1671170757.23763,Mouse,519.0,504.0,,
1671170757.257688,Mouse,511.0,510.0,,
1671170757.277626,Mouse,498.0,521.0,,
1671170757.297575,Mouse,487.0,530.0,,
1671170757.307725,Mouse,481.0,535.0,,
1671170757.317748,Mouse,475.0,540.0,,
1671170757.338603,Mouse,461.0,555.0,,
1671170757.348652,Mouse,453.0,560.0,,
1671170757.358664,Mouse,446.0,567.0,,
1671170757.377689,Mouse,434.0,579.0,,
1671170757.388671,Mouse,428.0,585.0,,
1671170757.408624,Mouse,417.0,596.0,,
1671170757.428634,Mouse,408.0,605.0,,
1671170757.43891,Mouse,402.0,611.0,,
1671170757.457656,Mouse,393.0,620.0,,
1671170757.468603,Mouse,388.0,625.0,,
1671170757.488754,Mouse,377.0,636.0,,
1671170757.509618,Mouse,366.0,647.0,,
1671170757.519754,Mouse,361.0,652.0,,
1671170757.539639,Mouse,349.0,664.0,,
1671170757.559608,Mouse,338.0,675.0,,
1671170757.579674,Mouse,326.0,687.0,,
1671170757.599578,Mouse,316.0,697.0,,
1671170757.609625,Mouse,311.0,702.0,,
1671170757.619762,Mouse,306.0,707.0,,
1671170757.639643,Mouse,296.0,717.0,,
1671170757.6596,Mouse,286.0,726.0,,
1671170757.679752,Mouse,278.0,734.0,,
1671170757.699606,Mouse,269.0,743.0,,
1671170757.709741,Mouse,266.0,746.0,,
1671170757.729568,Mouse,260.0,753.0,,
1671170757.739631,Mouse,257.0,755.0,,
1671170757.749766,Mouse,253.0,758.0,,
1671170757.769876,Mouse,247.0,762.0,,
1671170757.789571,Mouse,245.0,763.0,,
1671170757.809735,Mouse,241.0,766.0,,
1671170757.819888,Mouse,239.0,768.0,,
1671170757.839906,Mouse,237.0,769.0,,
1671170757.850889,Mouse,236.0,771.0,,
1671170757.870663,Mouse,234.0,772.0,,
1671170757.880865,Mouse,233.0,773.0,,
1671170757.900602,Mouse,230.0,774.0,,
1671170757.91072,Mouse,228.0,776.0,,
1671170757.929634,Mouse,225.0,779.0,,
1671170757.940673,Mouse,220.0,780.0,,
1671170757.950678,Mouse,219.0,781.0,,
1671170757.96975,Mouse,215.0,782.0,,
1671170757.98073,Mouse,212.0,784.0,,
1671170758.000572,Mouse,210.0,784.0,,
1671170758.010718,Mouse,209.0,785.0,,
1671170758.031608,Mouse,209.0,785.0,,
1671170758.041886,Mouse,208.0,786.0,,
1671170758.051901,Mouse,207.0,786.0,,
1671170758.052439,,,,MouseEvent,"Up, Left"
1671170758.052439,Mouse,207.0,786.0,,
1671170758.071629,Mouse,205.0,788.0,,
1671170758.081645,Mouse,203.0,789.0,,
1671170758.10068,Mouse,199.0,791.0,,
1671170758.111579,Mouse,196.0,794.0,,
1671170758.121603,Mouse,194.0,796.0,,
1671170758.131659,Mouse,192.0,797.0,,
1671170758.151685,Mouse,189.0,799.0,,
1671170758.221742,,,,MouseEvent,"Up, Left"
1671170758.221742,Mouse,189.0,799.0,,
1671170758.291662,Mouse,189.0,799.0,,
1671170758.301825,Mouse,193.0,799.0,,
1671170758.321593,Mouse,205.0,799.0,,
1671170758.331675,Mouse,220.0,807.0,,
1671170758.351567,Mouse,223.0,808.0,,
1671170758.663672,Mouse,226.0,808.0,,
1671170758.68357,Mouse,249.0,799.0,,
1671170758.70364,Mouse,272.0,792.0,,
1671170758.723606,Mouse,309.0,792.0,,
1671170758.733851,Mouse,320.0,790.0,,
1671170758.743969,Mouse,327.0,788.0,,
1671170758.763926,Mouse,341.0,785.0,,
1671170758.782565,Mouse,350.0,784.0,,
1671170758.793654,Mouse,354.0,784.0,,
1671170758.803755,Mouse,360.0,784.0,,
1671170758.822889,Mouse,370.0,782.0,,
1671170758.83366,Mouse,375.0,781.0,,
1671170758.843921,Mouse,382.0,779.0,,
1671170758.863804,Mouse,397.0,775.0,,
1671170758.874673,Mouse,407.0,770.0,,
1671170758.894905,Mouse,434.0,760.0,,
1671170758.904972,Mouse,451.0,750.0,,
1671170758.924602,Mouse,479.0,734.0,,
1671170758.934877,Mouse,492.0,726.0,,
1671170758.953677,Mouse,519.0,717.0,,
1671170758.964641,Mouse,535.0,711.0,,
1671170758.974675,Mouse,549.0,708.0,,
1671170758.993696,Mouse,582.0,699.0,,
1671170759.004619,Mouse,608.0,694.0,,
1671170759.014627,Mouse,633.0,688.0,,
1671170759.034621,Mouse,692.0,677.0,,
1671170759.045564,Mouse,728.0,674.0,,
1671170759.055687,Mouse,757.0,668.0,,
1671170759.065794,Mouse,787.0,664.0,,
1671170759.085909,Mouse,836.0,653.0,,
1671170759.105727,Mouse,881.0,643.0,,
1671170759.12462,Mouse,911.0,635.0,,
1671170759.135907,Mouse,926.0,631.0,,
1671170759.155934,Mouse,949.0,624.0,,
1671170759.175638,Mouse,967.0,617.0,,
1671170759.195888,Mouse,981.0,610.0,,
1671170759.215656,Mouse,994.0,603.0,,
1671170759.225783,Mouse,1002.0,600.0,,
1671170759.23579,Mouse,1007.0,596.0,,
1671170759.255614,Mouse,1021.0,590.0,,
1671170759.265742,Mouse,1029.0,587.0,,
1671170759.285908,Mouse,1041.0,577.0,,
1671170759.305702,Mouse,1054.0,564.0,,
1671170759.325911,Mouse,1069.0,544.0,,
1671170759.345626,Mouse,1081.0,508.0,,
1671170759.355644,Mouse,1083.0,485.0,,
1671170759.36587,Mouse,1087.0,464.0,,
1671170759.38661,Mouse,1091.0,427.0,,
1671170759.396886,Mouse,1093.0,409.0,,
1671170759.416687,Mouse,1094.0,386.0,,
1671170759.426737,Mouse,1094.0,378.0,,
1671170759.446633,Mouse,1094.0,359.0,,
1671170759.456866,Mouse,1094.0,349.0,,
1671170759.47667,Mouse,1092.0,330.0,,
1671170759.486678,Mouse,1091.0,323.0,,
1671170759.496918,Mouse,1091.0,315.0,,
1671170759.516624,Mouse,1092.0,309.0,,
1671170759.526908,Mouse,1093.0,308.0,,
1671170759.697655,Mouse,1095.0,305.0,,
1671170759.716655,Mouse,1095.0,305.0,,
1671170759.727775,Mouse,1096.0,303.0,,
1671170759.747622,Mouse,1097.0,299.0,,
1671170759.757843,Mouse,1097.0,295.0,,
1671170759.777601,Mouse,1099.0,282.0,,
1671170759.787659,Mouse,1100.0,275.0,,
1671170759.806597,Mouse,1102.0,260.0,,
1671170759.818017,Mouse,1102.0,251.0,,
1671170759.837657,Mouse,1102.0,246.0,,
1671170759.857614,Mouse,1102.0,244.0,,
1671170760.008674,Mouse,1102.0,243.0,,
1671170760.028769,Mouse,1100.0,241.0,,
1671170760.048614,Mouse,1098.0,239.0,,
1671170760.058893,Mouse,1097.0,238.0,,
1671170760.06962,Mouse,1097.0,237.0,,
1671170760.08968,Mouse,1096.0,234.0,,
1671170760.109584,Mouse,1095.0,230.0,,
1671170760.119919,Mouse,1094.0,228.0,,
1671170760.139607,Mouse,1092.0,220.0,,
1671170760.149617,Mouse,1091.0,217.0,,
1671170760.159749,Mouse,1090.0,214.0,,
1671170760.179615,Mouse,1089.0,209.0,,
1671170760.379593,Mouse,1089.0,209.0,,
1671170760.410643,Mouse,1089.0,208.0,,
1671170760.480585,Mouse,1089.0,208.0,,
1671170760.490854,Mouse,1090.0,208.0,,
1671170760.510609,Mouse,1091.0,208.0,,
1671170760.681856,Mouse,1092.0,208.0,,
1671170760.69177,,,,MouseEvent,"Down, Left"
1671170760.69177,Mouse,1092.0,208.0,,
1671170760.731639,Mouse,1092.0,208.0,,
1671170760.751749,Mouse,1092.0,210.0,,
1671170760.771646,Mouse,1094.0,219.0,,
1671170760.7817,Mouse,1094.0,221.0,,
1671170760.801635,Mouse,1094.0,225.0,,
1671170760.811808,Mouse,1093.0,227.0,,
1671170760.831621,Mouse,1091.0,232.0,,
1671170760.851591,Mouse,1090.0,235.0,,
1671170760.861626,Mouse,1089.0,237.0,,
1671170760.881654,Mouse,1089.0,238.0,,
1671170760.911858,Mouse,1089.0,238.0,,
1671170760.932618,Mouse,1089.0,240.0,,
1671170760.942713,Mouse,1089.0,243.0,,
1671170760.962642,Mouse,1089.0,247.0,,
1671170760.982738,Mouse,1089.0,253.0,,
1671170761.002723,Mouse,1089.0,257.0,,
1671170761.022561,Mouse,1089.0,263.0,,
1671170761.032582,Mouse,1089.0,266.0,,
1671170761.052738,Mouse,1090.0,270.0,,
1671170761.072596,Mouse,1090.0,271.0,,
1671170761.082653,Mouse,1090.0,272.0,,
1671170761.093584,Mouse,1090.0,275.0,,
1671170761.103632,Mouse,1090.0,276.0,,
1671170761.113883,Mouse,1090.0,278.0,,
1671170761.133627,Mouse,1090.0,284.0,,
1671170761.143658,Mouse,1088.0,287.0,,
1671170761.163614,Mouse,1086.0,294.0,,
1671170761.183965,Mouse,1082.0,302.0,,
1671170761.203844,Mouse,1077.0,313.0,,
1671170761.223707,Mouse,1073.0,321.0,,
1671170761.243824,Mouse,1068.0,329.0,,
1671170761.263604,Mouse,1064.0,338.0,,
1671170761.273751,Mouse,1062.0,343.0,,
1671170761.283824,Mouse,1059.0,347.0,,
1671170761.303648,Mouse,1053.0,359.0,,
1671170761.313868,Mouse,1048.0,365.0,,
1671170761.333886,Mouse,1041.0,373.0,,
1671170761.353627,Mouse,1034.0,385.0,,
1671170761.373589,Mouse,1027.0,396.0,,
1671170761.393576,Mouse,1021.0,404.0,,
1671170761.40374,Mouse,1019.0,407.0,,
1671170761.413936,Mouse,1016.0,410.0,,
1671170761.434622,Mouse,1011.0,418.0,,
1671170761.444675,Mouse,1009.0,421.0,,
1671170761.454712,Mouse,1006.0,425.0,,
1671170761.474708,Mouse,1002.0,431.0,,
1671170761.494591,Mouse,999.0,434.0,,
1671170761.504602,Mouse,999.0,435.0,,
1671170761.645728,Mouse,999.0,435.0,,
1671170761.685658,Mouse,999.0,436.0,,
1671170761.775673,Mouse,999.0,437.0,,
1671170761.795767,Mouse,999.0,438.0,,
1671170761.815557,Mouse,1001.0,441.0,,
1671170761.825557,Mouse,1002.0,442.0,,
1671170761.835755,Mouse,1003.0,444.0,,
1671170761.845869,Mouse,1004.0,448.0,,
1671170761.865663,Mouse,1006.0,451.0,,
1671170761.875744,Mouse,1006.0,453.0,,
1671170761.894604,Mouse,1009.0,456.0,,
1671170761.905689,Mouse,1009.0,457.0,,
1671170761.925612,Mouse,1010.0,462.0,,
1671170761.935705,Mouse,1010.0,465.0,,
1671170761.946565,Mouse,1010.0,468.0,,
1671170761.956588,Mouse,1010.0,470.0,,
1671170761.966627,Mouse,1010.0,471.0,,
1671170761.976731,Mouse,1010.0,474.0,,
1671170761.996726,Mouse,1009.0,480.0,,
1671170762.016585,Mouse,1009.0,486.0,,
1671170762.036754,Mouse,1008.0,492.0,,
1671170762.056562,Mouse,1007.0,498.0,,
1671170762.076735,Mouse,1004.0,507.0,,
1671170762.096616,Mouse,1002.0,517.0,,
1671170762.106924,Mouse,1001.0,523.0,,
1671170762.117605,Mouse,1001.0,527.0,,
1671170762.127774,Mouse,1001.0,529.0,,
1671170762.147613,Mouse,998.0,538.0,,
1671170762.167644,Mouse,998.0,543.0,,
1671170762.187653,Mouse,997.0,548.0,,
1671170762.207723,Mouse,997.0,551.0,,
1671170762.227625,Mouse,996.0,553.0,,
1671170762.247639,Mouse,996.0,554.0,,
1671170762.30758,Mouse,996.0,554.0,,
1671170762.327618,Mouse,996.0,556.0,,
1671170762.33767,Mouse,996.0,556.0,,
1671170762.417908,Mouse,996.0,558.0,,
1671170762.437841,Mouse,999.0,564.0,,
1671170762.458595,Mouse,1000.0,567.0,,
1671170762.46887,Mouse,1000.0,569.0,,
1671170762.488631,Mouse,1001.0,575.0,,
1671170762.498896,Mouse,1002.0,578.0,,
1671170762.518627,Mouse,1002.0,585.0,,
1671170762.528739,Mouse,1002.0,588.0,,
1671170762.538786,Mouse,1002.0,590.0,,
1671170762.558611,Mouse,1002.0,595.0,,
1671170762.578526,Mouse,1003.0,598.0,,
1671170762.588594,Mouse,1003.0,601.0,,
1671170762.598661,Mouse,1003.0,603.0,,
1671170762.6186,Mouse,1003.0,613.0,,
1671170762.629911,Mouse,1003.0,618.0,,
1671170762.649616,Mouse,1003.0,634.0,,
1671170762.669748,Mouse,1003.0,643.0,,
1671170762.689589,Mouse,1003.0,654.0,,
1671170762.699727,Mouse,1003.0,662.0,,
1671170762.719753,Mouse,1003.0,669.0,,
1671170762.739551,Mouse,1003.0,679.0,,
1671170762.749587,Mouse,1003.0,683.0,,
1671170762.759891,Mouse,1002.0,689.0,,
1671170762.779577,Mouse,1002.0,694.0,,
1671170762.799787,Mouse,1001.0,697.0,,
1671170762.819598,Mouse,1001.0,698.0,,
1671170763.171776,Mouse,1001.0,698.0,,
1671170763.191874,Mouse,1001.0,697.0,,
1671170763.211629,Mouse,998.0,692.0,,
1671170763.23179,Mouse,994.0,686.0,,
1671170763.251663,Mouse,991.0,682.0,,
1671170763.271564,Mouse,989.0,680.0,,
1671170763.28163,Mouse,988.0,679.0,,
1671170763.411613,Mouse,988.0,679.0,,
1671170763.431654,Mouse,987.0,678.0,,
1671170763.451708,Mouse,985.0,678.0,,
1671170763.471838,Mouse,980.0,678.0,,
1671170763.482827,Mouse,979.0,678.0,,
1671170763.502615,Mouse,975.0,676.0,,
1671170763.512708,Mouse,975.0,676.0,,
1671170763.53255,Mouse,974.0,675.0,,
1671170763.542587,Mouse,973.0,675.0,,
1671170763.552888,Mouse,970.0,675.0,,
1671170763.572582,Mouse,968.0,675.0,,
1671170763.582671,Mouse,967.0,675.0,,
1671170763.592874,Mouse,967.0,675.0,,
1671170763.622873,Mouse,966.0,675.0,,
1671170763.64267,Mouse,965.0,675.0,,
1671170763.653874,Mouse,964.0,674.0,,
1671170763.673572,Mouse,962.0,674.0,,
1671170763.68373,Mouse,961.0,674.0,,
1671170763.693808,Mouse,960.0,674.0,,
1671170763.713542,Mouse,954.0,673.0,,
1671170763.723889,Mouse,953.0,673.0,,
1671170763.733966,Mouse,951.0,673.0,,
1671170763.753608,Mouse,950.0,673.0,,
1671170763.773598,Mouse,948.0,673.0,,
1671170763.793586,Mouse,945.0,673.0,,
1671170763.812562,Mouse,940.0,672.0,,
1671170763.823598,Mouse,937.0,671.0,,
1671170763.833613,Mouse,934.0,671.0,,
1671170763.843646,Mouse,926.0,672.0,,
1671170763.853833,Mouse,921.0,672.0,,
1671170763.873631,Mouse,913.0,672.0,,
1671170763.883872,Mouse,908.0,672.0,,
1671170763.903624,Mouse,902.0,672.0,,
1671170763.913836,Mouse,900.0,672.0,,
1671170763.923844,Mouse,897.0,672.0,,
1671170763.943658,Mouse,892.0,672.0,,
1671170763.953766,Mouse,891.0,672.0,,
1671170763.963842,Mouse,887.0,671.0,,
1671170763.984757,Mouse,877.0,671.0,,
1671170764.004603,Mouse,870.0,671.0,,
1671170764.014604,Mouse,867.0,671.0,,
1671170764.024668,Mouse,866.0,670.0,,
1671170764.044625,Mouse,865.0,670.0,,
1671170764.064614,Mouse,863.0,668.0,,
1671170764.084681,Mouse,862.0,667.0,,
1671170764.104601,Mouse,860.0,665.0,,
1671170764.114751,Mouse,859.0,664.0,,
1671170764.134613,Mouse,855.0,660.0,,
1671170764.144726,Mouse,851.0,656.0,,
1671170764.155868,Mouse,845.0,650.0,,
1671170764.175865,Mouse,835.0,636.0,,
1671170764.185902,Mouse,828.0,626.0,,
1671170764.205596,Mouse,820.0,607.0,,
1671170764.215714,Mouse,815.0,599.0,,
1671170764.235613,Mouse,806.0,583.0,,
1671170764.245874,Mouse,803.0,581.0,,
1671170764.265634,Mouse,797.0,571.0,,
1671170764.285576,Mouse,789.0,563.0,,
1671170764.305551,Mouse,777.0,551.0,,
1671170764.315694,Mouse,771.0,545.0,,
1671170764.335554,Mouse,760.0,534.0,,
1671170764.345732,Mouse,755.0,529.0,,
1671170764.35587,Mouse,750.0,524.0,,
1671170764.375907,Mouse,740.0,517.0,,
1671170764.39563,Mouse,728.0,507.0,,
1671170764.415873,Mouse,716.0,502.0,,
1671170764.43556,Mouse,704.0,495.0,,
1671170764.445725,Mouse,698.0,492.0,,
1671170764.465609,Mouse,685.0,483.0,,
1671170764.475621,Mouse,676.0,478.0,,
1671170764.485876,Mouse,669.0,471.0,,
1671170764.496629,Mouse,659.0,464.0,,
1671170764.50666,Mouse,650.0,457.0,,
1671170764.526551,Mouse,624.0,438.0,,
1671170764.537595,Mouse,608.0,426.0,,
1671170764.556545,Mouse,577.0,402.0,,
1671170764.566619,Mouse,559.0,390.0,,
1671170764.576864,Mouse,544.0,378.0,,
1671170764.596549,Mouse,517.0,359.0,,
1671170764.60662,Mouse,502.0,352.0,,
1671170764.616676,Mouse,490.0,345.0,,
1671170764.636632,Mouse,473.0,337.0,,
1671170764.656584,Mouse,460.0,330.0,,
1671170764.66759,Mouse,454.0,325.0,,
1671170764.677872,Mouse,448.0,320.0,,
1671170764.697625,Mouse,433.0,313.0,,
1671170764.708719,Mouse,425.0,308.0,,
1671170764.727551,Mouse,411.0,301.0,,
1671170764.737628,Mouse,404.0,296.0,,
1671170764.747734,Mouse,396.0,293.0,,
1671170764.767604,Mouse,384.0,286.0,,
1671170764.777664,Mouse,377.0,284.0,,
1671170764.797634,Mouse,366.0,281.0,,
1671170764.817578,Mouse,357.0,277.0,,
1671170764.827607,Mouse,351.0,277.0,,
1671170764.837687,Mouse,345.0,276.0,,
1671170764.847838,Mouse,337.0,275.0,,
1671170764.867565,Mouse,327.0,275.0,,
1671170764.878649,Mouse,319.0,275.0,,
1671170764.897652,Mouse,306.0,275.0,,
1671170764.907654,Mouse,301.0,275.0,,
1671170764.927579,Mouse,289.0,275.0,,
1671170764.93766,Mouse,283.0,275.0,,
1671170764.957591,Mouse,271.0,274.0,,
1671170764.967898,Mouse,265.0,274.0,,
1671170764.987557,Mouse,252.0,274.0,,
1671170764.997593,Mouse,248.0,274.0,,
1671170765.008854,Mouse,241.0,274.0,,
1671170765.028892,Mouse,230.0,273.0,,
1671170765.049546,Mouse,220.0,270.0,,
1671170765.06879,Mouse,208.0,268.0,,
1671170765.078843,Mouse,206.0,266.0,,
1671170765.098573,Mouse,200.0,264.0,,
1671170765.108576,Mouse,199.0,263.0,,
1671170765.128589,Mouse,194.0,259.0,,
1671170765.138782,Mouse,192.0,257.0,,
1671170765.158584,Mouse,186.0,251.0,,
1671170765.168717,Mouse,182.0,247.0,,
1671170765.179718,Mouse,179.0,244.0,,
1671170765.199594,Mouse,173.0,237.0,,
1671170765.220588,Mouse,165.0,229.0,,
1671170765.239876,Mouse,159.0,222.0,,
1671170765.260582,Mouse,154.0,214.0,,
1671170765.279614,Mouse,150.0,206.0,,
1671170765.289616,Mouse,148.0,204.0,,
1671170765.299729,Mouse,147.0,202.0,,
1671170765.359865,Mouse,146.0,200.0,,
1671170765.379568,Mouse,141.0,191.0,,
1671170765.390593,Mouse,140.0,186.0,,
1671170765.409608,Mouse,132.0,172.0,,
1671170765.430583,Mouse,125.0,161.0,,
1671170765.449636,Mouse,120.0,155.0,,
1671170765.469871,Mouse,115.0,150.0,,
1671170765.489583,Mouse,110.0,144.0,,
1671170765.499603,Mouse,107.0,141.0,,
1671170765.520584,Mouse,100.0,133.0,,
1671170765.530881,Mouse,98.0,131.0,,
1671170765.550576,Mouse,94.0,127.0,,
1671170765.561699,Mouse,92.0,125.0,,
1671170765.580588,Mouse,90.0,123.0,,
1671170765.590593,Mouse,89.0,122.0,,
1671170765.640626,Mouse,88.0,121.0,,
1671170765.641168,,,,MouseEvent,"Up, Left"
1671170765.641168,Mouse,88.0,121.0,,
1671170765.660629,Mouse,88.0,121.0,,
1671170765.670647,Mouse,87.0,120.0,,
1671170765.691594,Mouse,84.0,116.0,,
1671170765.701712,Mouse,82.0,114.0,,
1671170765.721611,Mouse,77.0,105.0,,
1671170765.732711,Mouse,74.0,102.0,,
1671170765.751515,Mouse,67.0,93.0,,
1671170765.761774,Mouse,64.0,88.0,,
1671170765.772575,Mouse,62.0,85.0,,
1671170765.831888,Mouse,62.0,85.0,,
1671170765.861591,Mouse,62.0,85.0,,
1671170765.871676,Mouse,64.0,85.0,,
1671170765.882116,,,,MouseEvent,"Up, Left"
1671170765.882116,Mouse,64.0,85.0,,
1671170765.882621,Mouse,67.0,86.0,,
1671170765.902638,Mouse,84.0,95.0,,
1671170765.92161,Mouse,105.0,105.0,,
1671170765.931903,Mouse,120.0,109.0,,
1671170765.942599,Mouse,141.0,109.0,,
1671170765.961564,Mouse,171.0,107.0,,
1671170765.971571,Mouse,185.0,105.0,,
1671170765.982587,Mouse,200.0,102.0,,
1671170766.001891,Mouse,216.0,95.0,,
1671170766.021844,Mouse,230.0,87.0,,
1671170766.032768,Mouse,241.0,79.0,,
1671170766.052602,Mouse,265.0,64.0,,
1671170766.073526,Mouse,297.0,51.0,,
1671170766.092746,Mouse,336.0,48.0,,
1671170766.113544,Mouse,397.0,66.0,,
1671170766.132701,Mouse,463.0,99.0,,
1671170766.153719,Mouse,539.0,143.0,,
1671170766.172576,Mouse,606.0,181.0,,
1671170766.19258,Mouse,679.0,229.0,,
1671170766.20365,Mouse,712.0,252.0,,
1671170766.213713,Mouse,744.0,271.0,,
1671170766.233701,Mouse,784.0,293.0,,
1671170766.244566,Mouse,803.0,303.0,,
1671170766.263751,Mouse,824.0,310.0,,
1671170766.284731,Mouse,843.0,321.0,,
1671170766.303569,Mouse,857.0,329.0,,
1671170766.313594,Mouse,865.0,332.0,,
1671170766.32484,Mouse,874.0,334.0,,
1671170766.343825,Mouse,889.0,339.0,,
1671170766.364674,Mouse,905.0,346.0,,
1671170766.383657,Mouse,926.0,357.0,,
1671170766.393683,Mouse,938.0,361.0,,
1671170766.414547,Mouse,970.0,374.0,,
1671170766.433718,Mouse,997.0,383.0,,
1671170766.454589,Mouse,1033.0,398.0,,
1671170766.473576,Mouse,1070.0,415.0,,
1671170766.494565,Mouse,1100.0,423.0,,
1671170766.513559,Mouse,1122.0,429.0,,
1671170766.523721,Mouse,1131.0,433.0,,
1671170766.534622,Mouse,1139.0,436.0,,
1671170766.544659,Mouse,1144.0,441.0,,
1671170766.564676,Mouse,1156.0,453.0,,
1671170766.58563,Mouse,1160.0,458.0,,
1671170766.604592,Mouse,1162.0,461.0,,
1671170766.625565,Mouse,1162.0,473.0,,
1671170766.644625,Mouse,1162.0,493.0,,
1671170766.654634,Mouse,1162.0,505.0,,
1671170766.665648,Mouse,1161.0,523.0,,
1671170766.684695,Mouse,1159.0,555.0,,
1671170766.705649,Mouse,1152.0,609.0,,
1671170766.715872,Mouse,1146.0,641.0,,
1671170766.735568,Mouse,1137.0,689.0,,
1671170766.745707,Mouse,1132.0,709.0,,
1671170766.756794,Mouse,1128.0,724.0,,
1671170766.775628,Mouse,1120.0,754.0,,
1671170766.785665,Mouse,1116.0,771.0,,
1671170766.796874,Mouse,1112.0,790.0,,
1671170766.815622,Mouse,1108.0,823.0,,
1671170766.83655,Mouse,1105.0,851.0,,
1671170766.85569,Mouse,1105.0,876.0,,
1671170766.876652,Mouse,1105.0,900.0,,
1671170766.895588,Mouse,1106.0,913.0,,
1671170766.915648,Mouse,1110.0,923.0,,
1671170766.926879,Mouse,1112.0,927.0,,
1671170766.945691,Mouse,1118.0,937.0,,
1671170766.966568,Mouse,1128.0,949.0,,
1671170766.985663,Mouse,1134.0,956.0,,
1671170767.006646,Mouse,1141.0,963.0,,
1671170767.025563,Mouse,1146.0,967.0,,
1671170767.035604,Mouse,1149.0,970.0,,
1671170767.046704,Mouse,1150.0,972.0,,
1671170767.066559,Mouse,1154.0,974.0,,
1671170767.076802,Mouse,1156.0,974.0,,
1671170767.087634,Mouse,1158.0,974.0,,
1671170767.106641,Mouse,1161.0,974.0,,
1671170767.11668,Mouse,1164.0,974.0,,
1671170767.137608,Mouse,1168.0,974.0,,
1671170767.156669,Mouse,1173.0,972.0,,
1671170767.177552,Mouse,1180.0,971.0,,
1671170767.196622,Mouse,1189.0,968.0,,
1671170767.206844,Mouse,1193.0,968.0,,
1671170767.217753,Mouse,1195.0,968.0,,
1671170767.237641,Mouse,1203.0,968.0,,
1671170767.24786,Mouse,1205.0,968.0,,
1671170767.258643,Mouse,1206.0,968.0,,
1671170767.268661,Mouse,1207.0,968.0,,
1671170767.287542,Mouse,1209.0,968.0,,
1671170767.297567,Mouse,1210.0,968.0,,
1671170767.30871,Mouse,1211.0,968.0,,
1671170767.337576,Mouse,1212.0,968.0,,
1671170767.348535,Mouse,1213.0,968.0,,
1671170767.367676,Mouse,1214.0,968.0,,
1671170767.377778,Mouse,1216.0,968.0,,
1671170767.388586,Mouse,1217.0,968.0,,
1671170767.407621,Mouse,1220.0,968.0,,
1671170767.417649,Mouse,1222.0,968.0,,
1671170767.428601,Mouse,1224.0,966.0,,
1671170767.447866,Mouse,1228.0,963.0,,
1671170767.467851,Mouse,1233.0,959.0,,
1671170767.487566,Mouse,1236.0,956.0,,
1671170767.497568,Mouse,1237.0,955.0,,
1671170767.507726,Mouse,1238.0,953.0,,
1671170767.527569,Mouse,1241.0,950.0,,
1671170767.537579,Mouse,1241.0,949.0,,
1671170767.547611,Mouse,1242.0,946.0,,
1671170767.558568,Mouse,1243.0,944.0,,
1671170767.568579,Mouse,1243.0,943.0,,
1671170767.578885,Mouse,1245.0,942.0,,
1671170767.588899,Mouse,1245.0,941.0,,
1671170767.609581,Mouse,1246.0,941.0,,
1671170767.628623,Mouse,1248.0,940.0,,
1671170767.638779,Mouse,1249.0,939.0,,
1671170767.658563,Mouse,1253.0,938.0,,
1671170767.668722,Mouse,1255.0,938.0,,
1671170767.688534,Mouse,1259.0,938.0,,
1671170767.698578,Mouse,1261.0,937.0,,
1671170767.708618,Mouse,1263.0,937.0,,
1671170767.728546,Mouse,1265.0,936.0,,
1671170767.739505,Mouse,1267.0,936.0,,
1671170767.749566,Mouse,1268.0,936.0,,
1671170767.76963,Mouse,1268.0,936.0,,
1671170767.780597,Mouse,1269.0,935.0,,
1671170767.80975,Mouse,1270.0,935.0,,
1671170767.829564,Mouse,1271.0,935.0,,
1671170767.83961,Mouse,1271.0,935.0,,
1671170767.849768,Mouse,1272.0,935.0,,
1671170767.859848,Mouse,1273.0,935.0,,
1671170767.869871,Mouse,1274.0,935.0,,
1671170767.889598,Mouse,1277.0,935.0,,
1671170767.899616,Mouse,1278.0,935.0,,
1671170767.909861,Mouse,1278.0,934.0,,
1671170767.929884,Mouse,1281.0,932.0,,
1671170767.950745,Mouse,1284.0,929.0,,
1671170767.969804,Mouse,1288.0,927.0,,
1671170767.979855,Mouse,1290.0,925.0,,
1671170767.999887,Mouse,1294.0,922.0,,
1671170768.009894,Mouse,1296.0,920.0,,
1671170768.029575,Mouse,1299.0,917.0,,
1671170768.039879,Mouse,1301.0,915.0,,
1671170768.059595,Mouse,1304.0,912.0,,
1671170768.069901,Mouse,1306.0,911.0,,
1671170768.080815,Mouse,1307.0,909.0,,
1671170768.090822,Mouse,1308.0,908.0,,
1671170768.281734,Mouse,1308.0,907.0,,
1671170768.292563,Mouse,1308.0,907.0,,
1671170768.311669,Mouse,1308.0,904.0,,
1671170768.32156,Mouse,1307.0,904.0,,
1671170768.331559,,,,MouseEvent,"Down, Left"
1671170768.331559,Mouse,1307.0,904.0,,
1671170768.333068,Mouse,1306.0,903.0,,
1671170768.35157,Mouse,1302.0,899.0,,
1671170768.361614,Mouse,1301.0,898.0,,
1671170768.37592,Mouse,1301.0,897.0,,
1671170768.411678,Mouse,1299.0,895.0,,
1671170768.431569,Mouse,1295.0,891.0,,
1671170768.441695,Mouse,1293.0,888.0,,
1671170768.462711,Mouse,1290.0,885.0,,
1671170768.481596,Mouse,1289.0,881.0,,
1671170768.502758,Mouse,1288.0,876.0,,
1671170768.521816,Mouse,1286.0,866.0,,
