Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170409.453672,Mouse,1080.0,262.0,,
1671170409.472622,Mouse,1083.0,267.0,,
1671170409.493742,Mouse,1086.0,271.0,,
1671170409.522676,Mouse,1087.0,272.0,,
1671170409.543626,Mouse,1087.0,273.0,,
1671170409.553736,Mouse,1087.0,274.0,,
1671170409.573613,Mouse,1087.0,278.0,,
1671170409.583654,Mouse,1087.0,280.0,,
1671170409.593792,Mouse,1086.0,285.0,,
1671170409.612628,Mouse,1084.0,296.0,,
1671170409.623658,Mouse,1082.0,304.0,,
1671170409.643616,Mouse,1077.0,315.0,,
1671170409.653666,Mouse,1075.0,323.0,,
1671170409.664723,Mouse,1073.0,327.0,,
1671170409.674732,Mouse,1070.0,331.0,,
1671170409.693915,Mouse,1065.0,341.0,,
1671170409.704642,Mouse,1062.0,344.0,,
1671170409.724652,Mouse,1057.0,351.0,,
1671170409.744616,Mouse,1052.0,357.0,,
1671170409.76461,Mouse,1046.0,365.0,,
1671170409.783638,Mouse,1043.0,369.0,,
1671170409.7946,Mouse,1042.0,370.0,,
1671170409.804618,Mouse,1041.0,372.0,,
1671170409.814618,Mouse,1040.0,373.0,,
1671170409.824659,Mouse,1040.0,374.0,,
1671170409.835616,Mouse,1039.0,374.0,,
1671170409.93568,Mouse,1039.0,375.0,,
1671170409.955704,Mouse,1039.0,376.0,,
1671170409.994751,Mouse,1038.0,376.0,,
1671170410.015634,Mouse,1038.0,377.0,,
1671170410.025911,Mouse,1038.0,377.0,,
1671170410.055637,Mouse,1038.0,377.0,,
1671170410.065818,Mouse,1038.0,378.0,,
1671170410.085686,Mouse,1038.0,379.0,,
1671170410.105634,Mouse,1037.0,383.0,,
1671170410.124681,Mouse,1037.0,385.0,,
1671170410.135925,Mouse,1037.0,387.0,,
1671170410.155664,Mouse,1037.0,389.0,,
1671170410.165882,Mouse,1037.0,390.0,,
1671170410.176642,Mouse,1037.0,391.0,,
1671170410.196923,Mouse,1037.0,394.0,,
1671170410.216624,Mouse,1037.0,399.0,,
1671170410.226656,Mouse,1037.0,400.0,,
1671170410.245604,Mouse,1037.0,409.0,,
1671170410.256705,Mouse,1037.0,414.0,,
1671170410.26682,Mouse,1036.0,417.0,,
1671170410.285662,Mouse,1034.0,423.0,,
1671170410.295665,Mouse,1033.0,424.0,,
1671170410.306677,Mouse,1032.0,427.0,,
1671170410.316679,Mouse,1032.0,428.0,,
1671170410.326749,Mouse,1032.0,429.0,,
1671170410.347659,Mouse,1032.0,430.0,,
1671170410.367877,Mouse,1031.0,432.0,,
1671170410.387827,Mouse,1031.0,436.0,,
1671170410.407595,Mouse,1028.0,447.0,,
1671170410.427751,Mouse,1025.0,455.0,,
1671170410.44763,Mouse,1023.0,461.0,,
1671170410.467612,Mouse,1023.0,463.0,,
1671170410.537925,Mouse,1023.0,464.0,,
1671170410.557918,Mouse,1023.0,466.0,,
1671170410.57764,Mouse,1023.0,468.0,,
1671170410.597943,Mouse,1023.0,470.0,,
1671170410.626647,Mouse,1023.0,471.0,,
1671170410.636658,Mouse,1023.0,471.0,,
1671170410.647609,Mouse,1023.0,473.0,,
1671170410.657726,Mouse,1023.0,474.0,,
1671170410.677732,Mouse,1022.0,478.0,,
1671170410.68859,Mouse,1022.0,480.0,,
1671170410.698615,Mouse,1021.0,482.0,,
1671170410.738639,Mouse,1020.0,484.0,,
1671170410.757585,Mouse,1020.0,485.0,,
1671170410.768611,Mouse,1020.0,485.0,,
1671170410.788617,Mouse,1018.0,487.0,,
1671170410.808611,Mouse,1015.0,490.0,,
1671170410.818738,Mouse,1012.0,493.0,,
1671170410.828747,Mouse,1008.0,497.0,,
1671170410.848637,Mouse,1002.0,504.0,,
1671170410.859722,Mouse,999.0,507.0,,
1671170410.879614,Mouse,996.0,510.0,,
1671170410.899615,Mouse,994.0,511.0,,
1671170410.909632,Mouse,994.0,512.0,,
1671170410.919639,Mouse,992.0,513.0,,
1671170410.939614,Mouse,988.0,514.0,,
1671170410.949729,Mouse,982.0,517.0,,
1671170410.959732,Mouse,976.0,520.0,,
1671170410.979602,Mouse,964.0,526.0,,
1671170410.999596,Mouse,950.0,533.0,,
1671170411.018612,Mouse,939.0,537.0,,
1671170411.029635,Mouse,933.0,539.0,,
1671170411.039689,Mouse,928.0,540.0,,
1671170411.058612,Mouse,921.0,540.0,,
1671170411.069618,Mouse,919.0,540.0,,
1671170411.089655,Mouse,913.0,540.0,,
1671170411.109635,Mouse,902.0,538.0,,
1671170411.129626,Mouse,895.0,534.0,,
1671170411.149735,Mouse,885.0,529.0,,
1671170411.169613,Mouse,875.0,522.0,,
1671170411.179926,Mouse,868.0,518.0,,
1671170411.200613,Mouse,855.0,511.0,,
1671170411.220731,Mouse,838.0,503.0,,
1671170411.240648,Mouse,821.0,499.0,,
1671170411.250947,Mouse,807.0,495.0,,
1671170411.26992,Mouse,785.0,489.0,,
1671170411.280876,Mouse,767.0,483.0,,
1671170411.300601,Mouse,740.0,472.0,,
1671170411.320727,Mouse,722.0,467.0,,
1671170411.340619,Mouse,705.0,463.0,,
1671170411.350671,Mouse,698.0,461.0,,
1671170411.371583,Mouse,683.0,457.0,,
1671170411.381755,Mouse,672.0,454.0,,
1671170411.400613,Mouse,657.0,451.0,,
1671170411.411655,Mouse,649.0,449.0,,
1671170411.431611,Mouse,632.0,447.0,,
1671170411.451765,Mouse,617.0,445.0,,
1671170411.471806,Mouse,602.0,443.0,,
1671170411.491669,Mouse,583.0,441.0,,
1671170411.511677,Mouse,566.0,440.0,,
1671170411.530592,Mouse,551.0,440.0,,
1671170411.541616,Mouse,542.0,440.0,,
1671170411.551714,Mouse,533.0,440.0,,
1671170411.57064,Mouse,521.0,440.0,,
1671170411.581811,Mouse,513.0,442.0,,
1671170411.601887,Mouse,498.0,443.0,,
1671170411.621616,Mouse,483.0,446.0,,
1671170411.64173,Mouse,465.0,449.0,,
1671170411.661632,Mouse,452.0,452.0,,
1671170411.67174,Mouse,446.0,454.0,,
1671170411.691608,Mouse,435.0,457.0,,
1671170411.701639,Mouse,429.0,458.0,,
1671170411.712749,Mouse,423.0,461.0,,
1671170411.732738,Mouse,412.0,466.0,,
1671170411.752586,Mouse,406.0,469.0,,
1671170411.762615,Mouse,403.0,470.0,,
1671170411.772685,Mouse,401.0,471.0,,
1671170411.792674,Mouse,392.0,477.0,,
1671170411.802744,Mouse,389.0,479.0,,
1671170411.812944,Mouse,385.0,482.0,,
1671170411.832616,Mouse,377.0,487.0,,
1671170411.842676,Mouse,374.0,490.0,,
1671170411.862626,Mouse,367.0,496.0,,
1671170411.873707,Mouse,362.0,497.0,,
1671170411.883736,Mouse,357.0,500.0,,
1671170411.903726,Mouse,352.0,503.0,,
1671170411.92366,Mouse,347.0,505.0,,
1671170411.933925,Mouse,346.0,506.0,,
1671170411.943938,Mouse,344.0,506.0,,
1671170411.963629,Mouse,340.0,506.0,,
1671170411.973942,Mouse,339.0,506.0,,
1671170411.992657,Mouse,331.0,506.0,,
1671170412.003762,Mouse,326.0,507.0,,
1671170412.023647,Mouse,317.0,508.0,,
1671170412.024132,,,,MouseEvent,"Up, Left"
1671170412.024132,Mouse,317.0,508.0,,
1671170412.043647,Mouse,310.0,508.0,,
1671170412.05368,Mouse,306.0,509.0,,
1671170412.073827,Mouse,301.0,511.0,,
1671170412.093657,Mouse,297.0,511.0,,
1671170412.103657,Mouse,296.0,511.0,,
1671170412.113795,Mouse,295.0,511.0,,
1671170412.133907,Mouse,294.0,511.0,,
1671170412.193659,Mouse,293.0,511.0,,
1671170412.203662,Mouse,292.0,511.0,,
1671170412.21372,Mouse,291.0,510.0,,
1671170412.224595,Mouse,289.0,508.0,,
1671170412.234861,Mouse,288.0,508.0,,
1671170412.244977,Mouse,285.0,507.0,,
1671170412.264669,Mouse,281.0,505.0,,
1671170412.27513,,,,MouseEvent,"Up, Left"
1671170412.27513,Mouse,281.0,505.0,,
1671170412.275663,Mouse,278.0,504.0,,
1671170412.293651,Mouse,274.0,502.0,,
1671170412.304681,Mouse,272.0,500.0,,
1671170412.314696,Mouse,268.0,500.0,,
1671170412.395634,Mouse,266.0,499.0,,
1671170412.405809,Mouse,266.0,500.0,,
1671170412.415868,Mouse,270.0,503.0,,
1671170412.435654,Mouse,282.0,509.0,,
1671170412.445827,Mouse,289.0,513.0,,
1671170412.464788,Mouse,313.0,517.0,,
1671170412.475618,Mouse,328.0,518.0,,
1671170412.495631,Mouse,359.0,515.0,,
1671170412.515568,Mouse,387.0,503.0,,
1671170412.525662,Mouse,402.0,495.0,,
1671170412.535738,Mouse,419.0,484.0,,
1671170412.554615,Mouse,442.0,465.0,,
1671170412.565908,Mouse,453.0,456.0,,
1671170412.585672,Mouse,471.0,443.0,,
1671170412.605686,Mouse,485.0,431.0,,
1671170412.625675,Mouse,503.0,413.0,,
1671170412.645623,Mouse,524.0,393.0,,
1671170412.665626,Mouse,562.0,364.0,,
1671170412.685605,Mouse,618.0,329.0,,
1671170412.695653,Mouse,652.0,307.0,,
1671170412.715642,Mouse,716.0,272.0,,
1671170412.726673,Mouse,748.0,254.0,,
1671170412.746606,Mouse,803.0,227.0,,
1671170412.756633,Mouse,835.0,210.0,,
1671170412.776774,Mouse,866.0,193.0,,
1671170412.796929,Mouse,896.0,174.0,,
1671170412.816607,Mouse,915.0,159.0,,
1671170412.82662,Mouse,923.0,151.0,,
1671170412.845604,Mouse,936.0,138.0,,
1671170412.856633,Mouse,942.0,132.0,,
1671170412.87661,Mouse,949.0,122.0,,
1671170412.886619,Mouse,949.0,122.0,,
1671170413.007637,Mouse,949.0,121.0,,
1671170413.027919,Mouse,946.0,121.0,,
1671170413.047609,Mouse,926.0,121.0,,
1671170413.067639,Mouse,895.0,120.0,,
1671170413.077885,Mouse,877.0,119.0,,
1671170413.097623,Mouse,851.0,119.0,,
1671170413.11783,Mouse,826.0,120.0,,
1671170413.127891,Mouse,814.0,120.0,,
1671170413.146658,Mouse,797.0,123.0,,
1671170413.157659,Mouse,789.0,124.0,,
1671170413.17767,Mouse,773.0,126.0,,
1671170413.197752,Mouse,761.0,129.0,,
1671170413.217625,Mouse,755.0,130.0,,
1671170413.227936,Mouse,754.0,130.0,,
1671170413.23873,Mouse,753.0,130.0,,
1671170413.248737,Mouse,752.0,131.0,,
1671170413.268729,Mouse,749.0,132.0,,
1671170413.288631,Mouse,745.0,133.0,,
1671170413.298768,Mouse,743.0,133.0,,
1671170413.317638,Mouse,736.0,136.0,,
1671170413.328903,Mouse,731.0,138.0,,
1671170413.34861,Mouse,723.0,143.0,,
1671170413.368704,Mouse,714.0,147.0,,
1671170413.388617,Mouse,706.0,154.0,,
1671170413.398729,Mouse,703.0,157.0,,
1671170413.409598,Mouse,698.0,162.0,,
1671170413.419635,Mouse,693.0,167.0,,
1671170413.429718,Mouse,688.0,172.0,,
1671170413.448604,Mouse,679.0,181.0,,
1671170413.459585,Mouse,676.0,184.0,,
1671170413.469602,Mouse,674.0,186.0,,
1671170413.479609,Mouse,673.0,187.0,,
1671170413.649667,Mouse,673.0,187.0,,
1671170413.669662,Mouse,674.0,190.0,,
1671170413.689662,Mouse,676.0,192.0,,
1671170413.719714,Mouse,679.0,194.0,,
1671170413.729932,Mouse,679.0,195.0,,
1671170413.750629,Mouse,681.0,197.0,,
1671170413.760686,Mouse,682.0,198.0,,
1671170413.780902,Mouse,683.0,198.0,,
1671170413.88064,Mouse,683.0,199.0,,
1671170413.910719,Mouse,683.0,199.0,,
1671170413.951588,Mouse,684.0,200.0,,
1671170413.971608,Mouse,685.0,202.0,,
1671170414.000631,Mouse,685.0,203.0,,
1671170414.061644,Mouse,686.0,203.0,,
1671170414.121856,Mouse,686.0,204.0,,
1671170414.201999,,,,MouseEvent,"Down, Left"
1671170414.201999,Mouse,686.0,204.0,,
1671170414.251924,Mouse,687.0,205.0,,
1671170414.262639,Mouse,689.0,206.0,,
1671170414.272646,Mouse,689.0,206.0,,
1671170414.282913,Mouse,690.0,207.0,,
1671170414.292927,Mouse,691.0,209.0,,
1671170414.312652,Mouse,693.0,210.0,,
1671170414.322894,Mouse,694.0,211.0,,
1671170414.352863,Mouse,695.0,213.0,,
1671170414.381781,Mouse,695.0,214.0,,
1671170414.392706,Mouse,696.0,215.0,,
1671170414.422676,Mouse,696.0,216.0,,
1671170414.433662,Mouse,696.0,217.0,,
1671170414.443919,Mouse,696.0,218.0,,
1671170414.463668,Mouse,697.0,220.0,,
1671170414.483608,Mouse,698.0,224.0,,
1671170414.50365,Mouse,699.0,229.0,,
1671170414.523609,Mouse,699.0,235.0,,
1671170414.543731,Mouse,699.0,239.0,,
1671170414.573662,Mouse,699.0,243.0,,
1671170414.592545,Mouse,699.0,249.0,,
1671170414.603584,Mouse,699.0,255.0,,
1671170414.613805,Mouse,699.0,262.0,,
1671170414.633638,Mouse,701.0,279.0,,
1671170414.653684,Mouse,701.0,291.0,,
1671170414.673625,Mouse,700.0,304.0,,
1671170414.693642,Mouse,699.0,310.0,,
1671170414.703705,Mouse,699.0,312.0,,
1671170414.713927,Mouse,699.0,313.0,,
1671170414.733652,Mouse,699.0,320.0,,
1671170414.753905,Mouse,699.0,330.0,,
1671170414.774603,Mouse,699.0,342.0,,
1671170414.784697,Mouse,699.0,348.0,,
1671170414.80461,Mouse,699.0,361.0,,
1671170414.824599,Mouse,699.0,372.0,,
1671170414.834622,Mouse,699.0,377.0,,
1671170414.844707,Mouse,699.0,380.0,,
1671170414.864659,Mouse,699.0,386.0,,
1671170414.874772,Mouse,699.0,391.0,,
1671170414.884837,Mouse,700.0,397.0,,
1671170414.907463,Mouse,703.0,411.0,,
1671170414.924556,Mouse,706.0,427.0,,
1671170414.934607,Mouse,710.0,437.0,,
1671170414.945648,Mouse,714.0,443.0,,
1671170414.955665,Mouse,718.0,449.0,,
1671170414.975669,Mouse,728.0,464.0,,
1671170414.985729,Mouse,731.0,469.0,,
1671170415.005655,Mouse,743.0,484.0,,
1671170415.01566,Mouse,747.0,490.0,,
1671170415.03563,Mouse,755.0,498.0,,
1671170415.055612,Mouse,758.0,501.0,,
1671170415.154727,Mouse,758.0,502.0,,
1671170415.165608,Mouse,759.0,503.0,,
1671170415.175749,Mouse,760.0,503.0,,
1671170415.185924,Mouse,760.0,504.0,,
1671170415.205637,Mouse,762.0,506.0,,
1671170415.22566,Mouse,770.0,513.0,,
1671170415.245594,Mouse,784.0,528.0,,
1671170415.26562,Mouse,796.0,540.0,,
1671170415.275758,Mouse,802.0,546.0,,
1671170415.286648,Mouse,807.0,549.0,,
1671170415.306652,Mouse,812.0,551.0,,
1671170415.32662,Mouse,816.0,553.0,,
1671170415.336645,Mouse,817.0,553.0,,
1671170415.356597,Mouse,818.0,553.0,,
1671170415.376655,Mouse,820.0,553.0,,
1671170415.396578,Mouse,821.0,554.0,,
1671170415.416611,Mouse,826.0,555.0,,
1671170415.426632,Mouse,827.0,556.0,,
1671170415.446593,Mouse,830.0,556.0,,
1671170415.457605,Mouse,831.0,556.0,,
1671170415.467622,Mouse,832.0,556.0,,
1671170415.477722,Mouse,832.0,557.0,,
1671170415.497569,Mouse,836.0,558.0,,
1671170415.50762,Mouse,839.0,559.0,,
1671170415.527608,Mouse,846.0,560.0,,
1671170415.54794,Mouse,854.0,563.0,,
1671170415.567695,Mouse,860.0,564.0,,
1671170415.58761,Mouse,865.0,564.0,,
1671170415.597619,Mouse,867.0,564.0,,
1671170415.607757,Mouse,870.0,564.0,,
1671170415.627737,Mouse,874.0,564.0,,
1671170415.637748,Mouse,878.0,564.0,,
1671170415.6576,Mouse,884.0,564.0,,
1671170415.667755,Mouse,887.0,564.0,,
1671170415.677938,Mouse,890.0,564.0,,
1671170415.697638,Mouse,894.0,564.0,,
1671170415.717597,Mouse,896.0,564.0,,
1671170415.727625,Mouse,897.0,564.0,,
1671170415.737801,Mouse,899.0,564.0,,
1671170415.757695,Mouse,903.0,564.0,,
1671170415.777756,Mouse,905.0,564.0,,
1671170415.798668,Mouse,907.0,564.0,,
1671170415.808893,Mouse,908.0,564.0,,
1671170415.82891,Mouse,911.0,564.0,,
1671170415.848569,Mouse,916.0,564.0,,
1671170415.858615,Mouse,918.0,564.0,,
1671170415.868702,Mouse,921.0,563.0,,
1671170415.888691,Mouse,926.0,563.0,,
1671170415.908708,Mouse,930.0,563.0,,
1671170415.928599,Mouse,937.0,563.0,,
1671170415.938652,Mouse,940.0,563.0,,
1671170415.958829,Mouse,947.0,563.0,,
1671170415.969628,Mouse,952.0,562.0,,
1671170415.989612,Mouse,959.0,562.0,,
1671170415.999793,Mouse,961.0,562.0,,
1671170416.019599,Mouse,967.0,561.0,,
1671170416.029698,Mouse,970.0,560.0,,
1671170416.048602,Mouse,974.0,560.0,,
1671170416.059624,Mouse,975.0,560.0,,
1671170416.06986,Mouse,976.0,560.0,,
1671170416.088604,Mouse,978.0,560.0,,
1671170416.09972,Mouse,979.0,560.0,,
1671170416.119613,Mouse,980.0,560.0,,
1671170416.139639,Mouse,982.0,560.0,,
1671170416.149673,Mouse,985.0,560.0,,
1671170416.159916,Mouse,987.0,560.0,,
1671170416.179628,Mouse,990.0,560.0,,
1671170416.189698,Mouse,993.0,560.0,,
1671170416.199777,Mouse,995.0,560.0,,
1671170416.218591,Mouse,998.0,560.0,,
1671170416.229626,Mouse,1003.0,560.0,,
1671170416.249592,Mouse,1012.0,560.0,,
1671170416.269648,Mouse,1019.0,560.0,,
1671170416.289608,Mouse,1031.0,560.0,,
1671170416.299787,Mouse,1036.0,560.0,,
1671170416.310622,Mouse,1042.0,560.0,,
1671170416.320633,Mouse,1047.0,560.0,,
1671170416.330757,Mouse,1056.0,560.0,,
1671170416.350595,Mouse,1073.0,560.0,,
1671170416.361057,Mouse,1080.0,560.0,,
1671170416.3806,Mouse,1096.0,560.0,,
1671170416.400629,Mouse,1111.0,560.0,,
1671170416.420593,Mouse,1124.0,560.0,,
1671170416.440563,Mouse,1137.0,560.0,,
1671170416.450598,Mouse,1145.0,560.0,,
1671170416.460707,Mouse,1154.0,560.0,,
1671170416.481597,Mouse,1170.0,560.0,,
1671170416.49165,Mouse,1177.0,560.0,,
1671170416.511598,Mouse,1190.0,560.0,,
1671170416.531659,Mouse,1201.0,560.0,,
1671170416.541676,Mouse,1207.0,560.0,,
1671170416.551718,Mouse,1212.0,560.0,,
1671170416.571911,Mouse,1215.0,560.0,,
1671170416.600634,Mouse,1216.0,560.0,,
1671170416.770667,Mouse,1216.0,560.0,,
1671170416.781665,Mouse,1216.0,561.0,,
1671170416.801671,Mouse,1217.0,562.0,,
1671170416.822658,Mouse,1218.0,565.0,,
1671170416.833032,Mouse,1219.0,566.0,,
1671170416.852836,Mouse,1222.0,571.0,,
1671170416.872677,Mouse,1224.0,574.0,,
1671170416.892715,Mouse,1227.0,577.0,,
1671170416.912593,Mouse,1230.0,580.0,,
1671170416.922826,Mouse,1233.0,583.0,,
1671170416.933052,Mouse,1236.0,586.0,,
1671170416.952985,Mouse,1243.0,588.0,,
1671170416.972633,Mouse,1251.0,590.0,,
1671170416.993727,Mouse,1265.0,591.0,,
1671170417.013635,Mouse,1278.0,591.0,,
1671170417.023656,Mouse,1286.0,591.0,,
1671170417.043643,Mouse,1302.0,595.0,,
1671170417.053934,Mouse,1311.0,596.0,,
1671170417.073648,Mouse,1324.0,600.0,,
1671170417.083709,Mouse,1331.0,601.0,,
1671170417.103565,Mouse,1343.0,603.0,,
1671170417.113649,Mouse,1351.0,605.0,,
1671170417.123883,Mouse,1356.0,606.0,,
1671170417.143588,Mouse,1373.0,610.0,,
1671170417.163646,Mouse,1391.0,613.0,,
1671170417.183609,Mouse,1408.0,618.0,,
1671170417.19363,Mouse,1417.0,620.0,,
1671170417.203636,Mouse,1423.0,622.0,,
1671170417.213662,Mouse,1433.0,624.0,,
1671170417.233672,Mouse,1453.0,626.0,,
1671170417.253859,Mouse,1468.0,629.0,,
1671170417.264045,Mouse,1475.0,630.0,,
1671170417.283599,Mouse,1488.0,634.0,,
1671170417.293648,Mouse,1495.0,635.0,,
1671170417.303657,Mouse,1500.0,637.0,,
1671170417.323651,Mouse,1514.0,640.0,,
1671170417.334572,Mouse,1521.0,640.0,,
1671170417.344718,Mouse,1529.0,642.0,,
1671170417.364583,Mouse,1538.0,642.0,,
1671170417.3746,Mouse,1543.0,642.0,,
1671170417.384663,Mouse,1548.0,644.0,,
1671170417.394713,Mouse,1552.0,644.0,,
1671170417.414624,Mouse,1562.0,644.0,,
1671170417.424833,Mouse,1566.0,644.0,,
1671170417.444667,Mouse,1571.0,644.0,,
1671170417.454896,Mouse,1573.0,644.0,,
1671170417.635647,Mouse,1574.0,644.0,,
1671170417.655626,Mouse,1567.0,646.0,,
1671170417.665627,Mouse,1562.0,647.0,,
1671170417.685586,Mouse,1548.0,650.0,,
1671170417.695587,Mouse,1546.0,651.0,,
1671170417.705601,Mouse,1542.0,653.0,,
1671170417.715623,Mouse,1541.0,654.0,,
1671170417.735622,Mouse,1535.0,657.0,,
1671170417.745631,Mouse,1534.0,659.0,,
1671170417.765619,Mouse,1531.0,661.0,,
1671170417.785572,Mouse,1531.0,662.0,,
1671170417.795854,Mouse,1531.0,663.0,,
1671170417.815661,Mouse,1530.0,666.0,,
1671170417.836627,Mouse,1530.0,667.0,,
1671170417.856643,Mouse,1530.0,668.0,,
1671170417.877614,Mouse,1530.0,671.0,,
1671170417.89659,Mouse,1532.0,673.0,,
1671170417.906631,Mouse,1533.0,675.0,,
1671170417.916733,Mouse,1534.0,677.0,,
1671170417.936641,Mouse,1537.0,681.0,,
1671170417.95664,Mouse,1540.0,686.0,,
1671170417.976881,Mouse,1540.0,687.0,,
1671170417.996613,Mouse,1541.0,688.0,,
1671170418.03763,Mouse,1541.0,688.0,,
1671170418.04871,Mouse,1542.0,689.0,,
1671170418.067623,Mouse,1544.0,691.0,,
1671170418.077657,Mouse,1546.0,693.0,,
1671170418.097577,Mouse,1547.0,695.0,,
1671170418.10758,Mouse,1548.0,696.0,,
1671170418.117716,Mouse,1548.0,697.0,,
1671170418.137706,Mouse,1550.0,700.0,,
1671170418.157586,Mouse,1554.0,704.0,,
1671170418.167596,Mouse,1557.0,707.0,,
1671170418.177638,Mouse,1559.0,709.0,,
1671170418.197601,Mouse,1563.0,713.0,,
1671170418.218585,Mouse,1565.0,715.0,,
1671170418.237602,Mouse,1567.0,717.0,,
1671170418.247647,Mouse,1567.0,717.0,,
1671170418.267599,Mouse,1569.0,718.0,,
1671170418.277718,Mouse,1569.0,718.0,,
1671170418.297582,Mouse,1572.0,718.0,,
1671170418.307601,Mouse,1573.0,719.0,,
1671170418.317766,Mouse,1575.0,719.0,,
1671170418.337637,Mouse,1580.0,720.0,,
1671170418.34864,Mouse,1586.0,721.0,,
1671170418.368608,Mouse,1593.0,722.0,,
1671170418.378657,Mouse,1597.0,722.0,,
1671170418.389607,Mouse,1601.0,724.0,,
1671170418.408636,Mouse,1611.0,725.0,,
1671170418.41865,Mouse,1616.0,725.0,,
1671170418.438613,Mouse,1619.0,725.0,,
1671170418.448784,Mouse,1622.0,725.0,,
1671170418.478729,Mouse,1623.0,725.0,,
1671170418.529634,Mouse,1623.0,725.0,,
1671170418.669866,Mouse,1623.0,725.0,,
1671170418.689596,Mouse,1621.0,722.0,,
1671170418.699643,Mouse,1619.0,720.0,,
1671170418.709861,Mouse,1618.0,719.0,,
1671170418.730632,Mouse,1616.0,717.0,,
1671170418.749597,Mouse,1613.0,715.0,,
1671170418.759605,Mouse,1612.0,713.0,,
1671170418.769767,Mouse,1611.0,712.0,,
1671170418.789627,Mouse,1609.0,711.0,,
1671170418.799912,Mouse,1609.0,710.0,,
1671170418.819577,Mouse,1607.0,709.0,,
1671170418.829598,Mouse,1606.0,708.0,,
1671170418.870604,Mouse,1605.0,708.0,,
1671170418.890586,Mouse,1601.0,705.0,,
1671170418.901606,Mouse,1597.0,702.0,,
1671170418.902143,,,,MouseEvent,"Up, Left"
1671170418.902143,Mouse,1597.0,702.0,,
1671170418.920649,Mouse,1586.0,694.0,,
1671170418.941896,Mouse,1572.0,682.0,,
1671170418.960583,Mouse,1565.0,677.0,,
1671170418.970714,Mouse,1562.0,676.0,,
1671170418.990692,Mouse,1561.0,675.0,,
1671170419.000718,Mouse,1560.0,675.0,,
1671170419.010749,Mouse,1559.0,674.0,,
1671170419.02059,Mouse,1557.0,671.0,,
1671170419.030847,,,,MouseEvent,"Up, Left"
1671170419.030847,Mouse,1557.0,671.0,,
1671170419.031595,Mouse,1554.0,669.0,,
1671170419.041705,Mouse,1548.0,664.0,,
1671170419.061582,Mouse,1524.0,648.0,,
1671170419.072581,Mouse,1509.0,637.0,,
1671170419.091545,Mouse,1495.0,623.0,,
1671170419.112599,Mouse,1491.0,619.0,,
1671170419.131659,Mouse,1487.0,615.0,,
1671170419.151612,Mouse,1473.0,601.0,,
1671170419.161632,Mouse,1460.0,588.0,,
1671170419.171641,Mouse,1437.0,565.0,,
1671170419.181642,Mouse,1407.0,535.0,,
1671170419.201996,Mouse,1361.0,489.0,,
1671170419.221902,Mouse,1323.0,459.0,,
1671170419.242761,Mouse,1299.0,445.0,,
1671170419.261589,Mouse,1284.0,439.0,,
1671170419.271876,Mouse,1277.0,438.0,,
1671170419.282653,Mouse,1270.0,436.0,,
1671170419.301915,Mouse,1258.0,434.0,,
1671170419.321907,Mouse,1245.0,432.0,,
1671170419.341587,Mouse,1227.0,430.0,,
1671170419.361737,Mouse,1201.0,426.0,,
1671170419.372615,Mouse,1184.0,422.0,,
1671170419.392583,Mouse,1143.0,404.0,,
1671170419.413619,Mouse,1097.0,385.0,,
1671170419.432902,Mouse,1054.0,365.0,,
1671170419.453708,Mouse,1005.0,345.0,,
1671170419.472552,Mouse,970.0,328.0,,
1671170419.482584,Mouse,950.0,322.0,,
1671170419.493724,Mouse,934.0,317.0,,
1671170419.51266,Mouse,907.0,312.0,,
1671170419.532715,Mouse,879.0,312.0,,
1671170419.543619,Mouse,867.0,312.0,,
1671170419.553628,Mouse,856.0,313.0,,
1671170419.573709,Mouse,833.0,318.0,,
1671170419.584568,Mouse,823.0,320.0,,
1671170419.603714,Mouse,802.0,327.0,,
1671170419.624669,Mouse,783.0,335.0,,
1671170419.643629,Mouse,769.0,343.0,,
1671170419.65371,Mouse,763.0,348.0,,
1671170419.663712,Mouse,757.0,354.0,,
1671170419.683628,Mouse,746.0,365.0,,
1671170419.69388,Mouse,742.0,377.0,,
1671170419.703902,Mouse,738.0,387.0,,
1671170419.723684,Mouse,733.0,412.0,,
1671170419.743678,Mouse,725.0,448.0,,
1671170419.763884,Mouse,723.0,484.0,,
1671170419.773931,Mouse,723.0,501.0,,
1671170419.793769,Mouse,725.0,534.0,,
1671170419.813711,Mouse,729.0,546.0,,
1671170419.833688,Mouse,735.0,555.0,,
1671170419.853582,Mouse,738.0,558.0,,
1671170419.873627,Mouse,741.0,563.0,,
1671170419.894888,Mouse,744.0,569.0,,
1671170419.904943,Mouse,745.0,571.0,,
1671170419.918748,Mouse,745.0,572.0,,
1671170419.964759,Mouse,747.0,573.0,,
1671170419.984746,Mouse,748.0,577.0,,
1671170420.004576,Mouse,750.0,581.0,,
1671170420.014589,Mouse,752.0,584.0,,
1671170420.024893,Mouse,755.0,591.0,,
1671170420.044588,Mouse,765.0,607.0,,
1671170420.054871,Mouse,775.0,620.0,,
1671170420.065618,Mouse,784.0,633.0,,
1671170420.085763,Mouse,807.0,668.0,,
1671170420.105629,Mouse,829.0,699.0,,
1671170420.11565,Mouse,839.0,715.0,,
1671170420.135589,Mouse,853.0,736.0,,
1671170420.145642,Mouse,855.0,741.0,,
1671170420.305626,Mouse,855.0,742.0,,
1671170420.325883,Mouse,854.0,742.0,,
