Recording timestamp,Obj num,Position X,Position Y
1671170525.593581,15,1066.0,348.0
1671170525.603586,15,1066.0,350.0
1671170525.615325,15,1066.0,351.0
1671170525.624917,15,1066.0,354.0
1671170525.634916,15,1066.0,356.0
1671170525.644145,15,1066.0,359.0
1671170525.655217,15,1066.0,361.0
1671170525.665178,15,1066.0,363.0
1671170525.675183,15,1066.0,364.0
1671170525.684288,15,1066.0,366.0
1671170525.695033,15,1066.0,368.0
1671170525.70503,15,1066.0,370.0
1671170525.715322,15,1066.0,374.0
1671170525.723434,15,1066.0,378.0
1671170525.735263,15,1066.0,380.0
1671170525.744365,15,1066.0,384.0
1671170525.754818,15,1066.0,387.0
1671170525.764553,15,1066.0,393.0
1671170525.774879,15,1066.0,397.0
1671170525.786095,15,1065.0,404.0
1671170525.795896,15,1064.0,410.0
1671170525.805898,15,1062.0,421.0
1671170525.815171,15,1062.0,428.0
1671170525.825898,15,1060.0,434.0
1671170525.835904,15,1059.0,441.0
1671170525.845894,15,1058.0,445.0
1671170525.854862,15,1057.0,449.0
1671170525.865863,15,1056.0,450.0
1671170525.875935,15,1055.0,451.0
1671170525.886222,15,1055.0,454.0
1671170525.906295,15,1054.0,456.0
1671170525.916307,15,1053.0,459.0
1671170525.926313,15,1053.0,461.0
1671170525.934332,15,1051.0,463.0
1671170525.9451,15,1051.0,465.0
1671170525.955799,15,1048.0,470.0
1671170525.96581,15,1047.0,475.0
1671170525.975512,15,1045.0,477.0
1671170525.985323,15,1044.0,482.0
1671170525.996294,15,1043.0,485.0
1671170526.006295,15,1041.0,486.0
1671170526.016425,15,1041.0,489.0
1671170526.024492,15,1041.0,490.0
1671170526.035817,15,1041.0,491.0
1671170526.055946,15,1041.0,492.0
1671170526.075719,15,1041.0,493.0
1671170526.08591,15,1041.0,494.0
1671170526.095911,15,1040.0,497.0
1671170526.106299,15,1039.0,498.0
1671170526.115917,15,1039.0,499.0
1671170526.126907,15,1039.0,501.0
1671170526.137103,15,1037.0,502.0
1671170526.146872,15,1037.0,503.0
1671170526.155861,15,1036.0,504.0
1671170526.166577,15,1036.0,505.0
1671170526.186896,15,1035.0,505.0
1671170526.217902,15,1035.0,506.0
1671170526.226932,15,1034.0,507.0
1671170526.236418,15,1033.0,508.0
1671170526.247344,15,1032.0,509.0
1671170526.256411,15,1030.0,511.0
1671170526.266388,15,1027.0,514.0
1671170526.276816,15,1023.0,518.0
1671170526.286753,15,1019.0,522.0
1671170526.298008,15,1014.0,527.0
1671170526.308452,15,1008.0,533.0
1671170526.318471,15,1004.0,537.0
1671170526.327853,15,1001.0,540.0
1671170526.338367,15,1000.0,541.0
1671170526.348408,15,999.0,542.0
1671170526.447442,15,998.0,543.0
1671170526.456548,15,997.0,543.0
1671170526.467614,15,996.0,543.0
1671170526.477606,15,996.0,544.0
1671170526.488052,15,995.0,544.0
1671170526.507922,15,994.0,545.0
1671170526.527541,15,993.0,545.0
1671170526.558224,15,992.0,545.0
1671170526.568411,15,991.0,545.0
1671170526.588463,15,990.0,545.0
1671170526.59887,15,989.0,545.0
1671170526.60785,15,988.0,545.0
1671170526.618198,15,987.0,545.0
1671170526.628272,15,986.0,545.0
1671170526.660406,15,985.0,544.0
1671170526.668444,15,984.0,544.0
1671170526.688855,15,984.0,543.0
1671170526.699039,15,983.0,542.0
1671170526.708148,15,982.0,542.0
1671170526.748893,15,982.0,541.0
1671170526.759346,15,981.0,540.0
1671170526.769483,15,980.0,540.0
1671170526.778969,15,979.0,539.0
1671170526.789247,15,979.0,538.0
1671170526.799325,15,978.0,537.0
1671170526.810384,15,977.0,537.0
1671170526.820255,15,976.0,536.0
1671170526.829825,15,975.0,535.0
1671170526.838881,15,974.0,534.0
1671170526.849951,15,973.0,532.0
1671170526.85996,15,972.0,531.0
1671170526.870214,15,969.0,529.0
1671170526.879322,15,967.0,528.0
1671170526.890378,15,964.0,527.0
1671170526.899974,15,962.0,526.0
1671170526.909544,15,959.0,523.0
1671170526.918552,15,958.0,523.0
1671170526.929596,15,958.0,522.0
1671170526.95919,15,957.0,522.0
1671170526.969452,15,956.0,521.0
1671170526.979273,15,955.0,521.0
1671170526.989967,15,953.0,520.0
1671170527.000198,15,951.0,519.0
1671170527.008933,15,948.0,518.0
1671170527.019972,15,947.0,517.0
1671170527.030202,15,946.0,517.0
1671170527.040202,15,945.0,517.0
1671170527.059954,15,943.0,517.0
1671170527.070233,15,942.0,516.0
1671170527.07999,15,941.0,516.0
1671170527.089219,15,940.0,516.0
1671170527.100294,15,939.0,516.0
1671170527.109828,15,936.0,516.0
1671170527.119861,15,930.0,516.0
1671170527.129824,15,927.0,516.0
1671170527.141279,15,919.0,518.0
1671170527.150325,15,914.0,520.0
1671170527.161251,15,908.0,522.0
1671170527.17121,15,902.0,523.0
1671170527.180251,15,898.0,525.0
1671170527.191145,15,896.0,526.0
1671170527.201218,15,893.0,527.0
1671170527.211209,15,889.0,529.0
1671170527.22021,15,887.0,530.0
1671170527.230719,15,884.0,531.0
1671170527.240755,15,879.0,533.0
1671170527.250755,15,873.0,535.0
1671170527.259733,15,869.0,538.0
1671170527.270689,15,864.0,540.0
1671170527.280771,15,859.0,543.0
1671170527.291206,15,855.0,546.0
1671170527.301215,15,850.0,547.0
1671170527.312253,15,846.0,548.0
1671170527.322252,15,841.0,550.0
1671170527.332283,15,838.0,551.0
1671170527.34132,15,837.0,551.0
1671170527.350348,15,835.0,553.0
1671170527.361645,15,834.0,553.0
1671170527.371455,15,833.0,553.0
1671170527.390396,15,832.0,554.0
1671170527.411661,15,831.0,554.0
1671170527.421847,15,830.0,554.0
1671170527.430684,15,828.0,554.0
1671170527.441766,15,826.0,554.0
1671170527.451477,15,822.0,556.0
1671170527.462367,15,816.0,557.0
1671170527.470364,15,813.0,559.0
1671170527.481729,15,807.0,560.0
1671170527.491838,15,803.0,562.0
1671170527.501847,15,797.0,563.0
1671170527.511845,15,791.0,565.0
1671170527.52067,15,787.0,568.0
1671170527.531957,15,785.0,570.0
1671170527.541706,15,782.0,572.0
1671170527.551902,15,776.0,576.0
1671170527.5609,15,773.0,579.0
1671170527.571933,15,770.0,581.0
1671170527.581942,15,766.0,585.0
1671170527.591908,15,760.0,591.0
1671170527.600907,15,757.0,597.0
1671170527.611643,15,754.0,601.0
1671170527.621869,15,753.0,602.0
1671170527.631849,15,752.0,606.0
1671170527.663182,15,750.0,607.0
1671170527.722796,15,750.0,608.0
1671170527.732086,15,749.0,610.0
1671170527.742861,15,748.0,610.0
1671170527.753151,15,748.0,612.0
1671170527.763115,15,747.0,614.0
1671170527.7721,15,744.0,620.0
1671170527.783244,15,741.0,623.0
1671170527.793207,15,738.0,629.0
1671170527.802399,15,735.0,634.0
1671170527.813273,15,730.0,639.0
1671170527.823931,15,725.0,644.0
1671170527.833894,15,722.0,650.0
1671170527.843901,15,719.0,654.0
1671170527.853918,15,714.0,659.0
1671170527.862645,15,711.0,662.0
1671170527.873652,15,707.0,666.0
1671170527.884166,15,704.0,669.0
1671170527.893993,15,699.0,674.0
1671170527.902834,15,696.0,677.0
1671170527.913342,15,692.0,681.0
1671170527.923894,15,689.0,684.0
1671170527.933493,15,685.0,687.0
1671170527.942498,15,683.0,690.0
1671170527.954199,15,680.0,693.0
1671170527.963893,15,676.0,697.0
1671170527.973899,15,671.0,702.0
1671170527.982901,15,668.0,705.0
1671170527.994228,15,666.0,707.0
1671170528.004215,15,663.0,710.0
1671170528.013798,15,662.0,711.0
1671170528.024168,15,660.0,713.0
1671170528.032903,15,658.0,715.0
1671170528.043941,15,656.0,716.0
1671170528.053966,15,654.0,719.0
1671170528.064436,15,652.0,721.0
1671170528.073797,15,651.0,722.0
1671170528.083824,15,649.0,724.0
1671170528.094467,15,647.0,726.0
1671170528.103443,15,644.0,729.0
1671170528.113142,15,642.0,731.0
1671170528.124289,15,640.0,733.0
1671170528.134128,15,637.0,736.0
1671170528.143299,15,634.0,739.0
1671170528.154124,15,632.0,740.0
1671170528.164751,15,629.0,742.0
1671170528.174821,15,625.0,746.0
1671170528.185055,15,622.0,749.0
1671170528.195162,15,619.0,752.0
1671170528.204118,15,616.0,754.0
1671170528.214999,15,612.0,758.0
1671170528.225502,15,610.0,761.0
1671170528.234418,15,605.0,764.0
1671170528.243424,15,602.0,767.0
1671170528.255253,15,599.0,770.0
1671170528.265093,15,596.0,773.0
1671170528.275107,15,593.0,775.0
1671170528.28413,15,590.0,778.0
1671170528.294774,15,588.0,780.0
1671170528.30476,15,585.0,784.0
1671170528.314962,15,582.0,787.0
1671170528.32487,15,579.0,790.0
1671170528.335648,15,576.0,793.0
1671170528.345886,15,573.0,796.0
1671170528.356141,15,570.0,799.0
1671170528.366349,15,567.0,801.0
1671170528.374421,15,564.0,804.0
1671170528.386389,15,562.0,806.0
1671170528.397262,15,560.0,809.0
1671170528.406313,15,557.0,812.0
1671170528.414742,15,554.0,815.0
1671170528.42597,15,551.0,818.0
1671170528.436015,15,548.0,821.0
1671170528.446171,15,545.0,824.0
1671170528.455324,15,542.0,826.0
1671170528.465691,15,540.0,828.0
1671170528.475733,15,537.0,831.0
1671170528.485557,15,536.0,833.0
1671170528.494236,15,533.0,836.0
1671170528.506241,15,532.0,837.0
1671170528.516274,15,529.0,840.0
1671170528.526398,15,526.0,843.0
1671170528.535407,15,524.0,845.0
1671170528.545556,15,522.0,846.0
1671170528.556288,15,519.0,850.0
1671170528.565292,15,518.0,851.0
1671170528.57616,15,517.0,854.0
1671170528.584992,15,516.0,856.0
1671170528.596014,15,515.0,856.0
1671170528.606062,15,515.0,857.0
1671170528.666153,15,514.0,858.0
1671170528.67714,15,513.0,858.0
1671170528.68717,15,512.0,859.0
1671170528.696767,15,512.0,860.0
1671170528.706502,15,511.0,861.0
1671170528.716544,15,510.0,861.0
1671170528.726513,15,509.0,862.0
1671170528.737044,15,506.0,865.0
1671170528.747253,15,504.0,868.0
1671170528.755938,15,499.0,873.0
1671170528.766764,15,495.0,877.0
1671170528.776762,15,489.0,883.0
1671170528.787185,15,485.0,887.0
1671170528.795385,15,481.0,890.0
1671170528.807334,15,479.0,892.0
1671170528.816446,15,478.0,893.0
1671170528.877984,15,477.0,895.0
1671170528.907539,15,476.0,895.0
1671170528.917418,15,476.0,896.0
1671170528.937974,15,476.0,897.0
1671170528.948,15,477.0,898.0
1671170528.957671,15,477.0,899.0
1671170528.977621,15,477.0,900.0
1671170528.987841,15,478.0,901.0
1671170528.997617,15,478.0,902.0
1671170529.037814,15,479.0,903.0
1671170529.048027,15,480.0,904.0
1671170529.057076,15,481.0,905.0
1671170529.068071,15,481.0,906.0
1671170529.078201,15,483.0,907.0
1671170529.087953,15,484.0,908.0
1671170529.096961,15,484.0,909.0
1671170529.239393,15,485.0,909.0
1671170529.268293,15,486.0,909.0
1671170529.289382,15,487.0,909.0
1671170529.2984,15,488.0,909.0
1671170531.819263,11,801.0,701.0
1671170531.82847,11,801.0,702.0
1671170531.839526,11,802.0,703.0
1671170531.848531,11,803.0,705.0
1671170531.878463,11,804.0,706.0
1671170531.889192,11,805.0,706.0
1671170531.909396,11,806.0,706.0
1671170531.920313,11,807.0,706.0
1671170531.930346,11,810.0,706.0
1671170531.939527,11,811.0,706.0
1671170531.950533,11,813.0,705.0
1671170531.969825,11,815.0,704.0
1671170531.979834,11,816.0,703.0
1671170531.989522,11,818.0,703.0
1671170532.000088,11,819.0,702.0
1671170532.010125,11,820.0,702.0
1671170532.020126,11,821.0,702.0
1671170532.030447,11,823.0,700.0
1671170532.038524,11,824.0,700.0
1671170532.049531,11,825.0,699.0
1671170532.059295,11,829.0,697.0
1671170532.070299,11,831.0,696.0
1671170532.079344,11,833.0,695.0
1671170532.089648,11,836.0,693.0
1671170532.099523,11,839.0,691.0
1671170532.109531,11,842.0,690.0
1671170532.120447,11,844.0,689.0
1671170532.129661,11,846.0,688.0
1671170532.139631,11,848.0,686.0
1671170532.149884,11,849.0,685.0
1671170532.16866,11,852.0,684.0
1671170532.179705,11,854.0,682.0
1671170532.189494,11,855.0,681.0
1671170532.199469,11,857.0,680.0
1671170532.208475,11,858.0,679.0
1671170532.220486,11,859.0,678.0
1671170532.229754,11,861.0,677.0
1671170532.240025,11,862.0,676.0
1671170532.249498,11,863.0,674.0
1671170532.26104,11,864.0,673.0
1671170532.27104,11,865.0,672.0
1671170532.281133,11,866.0,672.0
1671170532.290232,11,866.0,671.0
1671170532.310882,11,867.0,670.0
1671170532.320887,11,868.0,670.0
1671170532.330913,11,869.0,669.0
1671170532.340435,11,870.0,668.0
1671170532.350725,11,870.0,667.0
1671170532.360729,11,871.0,666.0
1671170532.370963,11,872.0,665.0
1671170532.379661,11,872.0,664.0
1671170532.390621,11,873.0,662.0
1671170532.400622,11,873.0,661.0
1671170532.420719,11,875.0,660.0
1671170532.432273,11,876.0,659.0
1671170532.442018,11,876.0,657.0
1671170532.461966,11,876.0,656.0
1671170532.482131,11,877.0,655.0
1671170532.492124,11,877.0,654.0
1671170532.511694,11,877.0,651.0
1671170532.531821,11,878.0,650.0
1671170532.550697,11,879.0,649.0
1671170532.562225,11,880.0,648.0
1671170532.582415,11,880.0,647.0
1671170532.601655,11,880.0,645.0
1671170532.611901,11,881.0,644.0
1671170532.621698,11,881.0,643.0
1671170532.631702,11,882.0,641.0
1671170532.641889,11,882.0,639.0
1671170532.701966,11,882.0,638.0
1671170532.732059,11,882.0,637.0
1671170532.74219,11,882.0,636.0
1671170532.751446,11,884.0,635.0
1671170532.761456,11,884.0,633.0
1671170532.773501,11,884.0,632.0
1671170532.78258,11,885.0,631.0
1671170532.792506,11,886.0,630.0
1671170532.802503,11,886.0,629.0
1671170532.813036,11,887.0,628.0
1671170532.823045,11,887.0,627.0
1671170532.833051,11,888.0,625.0
1671170532.843121,11,888.0,624.0
1671170532.852741,11,889.0,623.0
1671170532.872783,11,890.0,621.0
1671170532.882692,11,890.0,619.0
1671170532.892699,11,890.0,618.0
1671170532.912945,11,891.0,617.0
1671170532.923109,11,891.0,615.0
1671170532.933146,11,891.0,613.0
1671170532.943998,11,891.0,612.0
1671170532.954041,11,892.0,611.0
1671170532.963929,11,893.0,609.0
1671170532.974171,11,893.0,608.0
1671170532.983917,11,894.0,607.0
1671170533.004193,11,894.0,606.0
1671170533.054107,11,894.0,605.0
1671170533.063835,11,895.0,604.0
1671170533.073778,11,895.0,603.0
1671170533.093745,11,895.0,602.0
1671170533.102999,11,896.0,601.0
1671170533.114109,11,896.0,599.0
1671170533.123783,11,896.0,598.0
1671170533.133783,11,896.0,597.0
1671170533.164329,11,896.0,596.0
1671170533.184254,11,896.0,595.0
1671170533.204187,11,897.0,594.0
1671170533.213709,11,897.0,593.0
1671170533.223785,11,898.0,593.0
1671170533.234194,11,898.0,592.0
1671170533.244278,11,899.0,592.0
1671170533.275651,11,899.0,591.0
1671170533.294944,11,900.0,590.0
1671170533.305191,11,902.0,588.0
1671170533.32475,11,903.0,587.0
1671170533.335094,11,904.0,586.0
1671170533.355031,11,904.0,585.0
1671170533.385003,11,904.0,584.0
1671170533.394318,11,904.0,583.0
1671170533.405147,11,905.0,582.0
1671170533.414454,11,905.0,581.0
1671170533.42545,11,906.0,580.0
1671170533.435523,11,909.0,577.0
1671170533.445809,11,914.0,572.0
1671170533.45552,11,919.0,567.0
1671170533.465762,11,923.0,563.0
1671170533.475695,11,927.0,557.0
1671170533.485733,11,931.0,553.0
1671170533.495979,11,933.0,548.0
1671170533.526253,11,935.0,547.0
1671170533.59554,11,936.0,546.0
1671170533.696264,11,937.0,545.0
1671170533.735639,11,938.0,544.0
1671170533.77563,11,939.0,543.0
1671170533.797055,11,940.0,542.0
1671170533.806918,11,942.0,541.0
1671170533.81719,11,944.0,540.0
1671170533.827951,11,947.0,540.0
1671170533.836612,11,949.0,538.0
1671170533.846601,11,954.0,537.0
1671170533.856747,11,957.0,535.0
1671170533.867274,11,963.0,534.0
1671170533.877089,11,969.0,530.0
1671170533.88703,11,975.0,528.0
1671170533.896737,11,981.0,526.0
1671170533.906728,11,989.0,523.0
1671170533.916834,11,997.0,519.0
1671170533.926843,11,1004.0,516.0
1671170533.93685,11,1009.0,513.0
1671170533.946394,11,1016.0,509.0
1671170533.957486,11,1021.0,507.0
1671170533.967906,11,1027.0,505.0
1671170533.977899,11,1030.0,502.0
1671170533.98788,11,1035.0,500.0
1671170533.999149,11,1042.0,496.0
1671170534.007912,11,1048.0,493.0
1671170534.017876,11,1052.0,492.0
1671170534.027767,11,1055.0,489.0
1671170534.037758,11,1061.0,488.0
1671170534.047764,11,1062.0,487.0
1671170534.057784,11,1065.0,487.0
1671170534.067829,11,1068.0,486.0
1671170534.077901,11,1070.0,486.0
1671170534.087941,11,1072.0,486.0
1671170534.097607,11,1074.0,486.0
1671170534.107341,11,1075.0,486.0
1671170534.359039,11,1076.0,486.0
1671170534.388946,11,1077.0,486.0
1671170534.479564,11,1078.0,486.0
1671170534.489652,11,1079.0,487.0
1671170534.49978,11,1080.0,488.0
1671170534.539382,11,1082.0,489.0
1671170534.551182,11,1083.0,490.0
1671170534.560176,11,1083.0,491.0
1671170534.569508,11,1083.0,494.0
1671170534.579541,11,1083.0,496.0
1671170534.589626,11,1082.0,501.0
1671170534.599323,11,1081.0,508.0
1671170534.609361,11,1081.0,513.0
1671170534.620415,11,1079.0,521.0
1671170534.629885,11,1079.0,526.0
1671170534.639789,11,1078.0,530.0
1671170534.649798,11,1078.0,532.0
1671170534.659755,11,1078.0,536.0
1671170534.669829,11,1078.0,537.0
1671170534.690123,11,1078.0,540.0
1671170534.699568,11,1078.0,542.0
1671170534.709578,11,1078.0,543.0
1671170534.721177,11,1078.0,546.0
1671170534.729604,11,1078.0,549.0
1671170534.739651,11,1078.0,551.0
1671170534.749896,11,1078.0,554.0
1671170534.759532,11,1078.0,556.0
1671170534.780343,11,1078.0,557.0
1671170534.789474,11,1078.0,558.0
1671170534.811267,11,1078.0,559.0
1671170534.821121,11,1078.0,560.0
1671170534.831312,11,1079.0,563.0
1671170534.840306,11,1080.0,566.0
1671170534.851395,11,1082.0,569.0
1671170534.860667,11,1085.0,572.0
1671170534.87072,11,1088.0,575.0
1671170534.880937,11,1091.0,578.0
1671170534.8923,11,1093.0,581.0
1671170534.900237,11,1098.0,586.0
1671170534.910644,11,1102.0,590.0
1671170534.920608,11,1106.0,594.0
1671170534.930585,11,1111.0,599.0
1671170534.940585,11,1117.0,604.0
1671170534.950907,11,1123.0,608.0
1671170534.960917,11,1134.0,615.0
1671170534.9709,11,1145.0,623.0
1671170534.981621,11,1158.0,632.0
1671170534.991863,11,1167.0,638.0
1671170535.001701,11,1179.0,642.0
1671170535.011713,11,1188.0,645.0
1671170535.022706,11,1198.0,649.0
1671170535.031698,11,1206.0,651.0
1671170535.042197,11,1211.0,653.0
1671170535.051931,11,1219.0,656.0
1671170535.062926,11,1225.0,658.0
1671170535.07182,11,1230.0,660.0
1671170535.091945,11,1231.0,661.0
1671170535.131919,11,1232.0,661.0
1671170535.142121,11,1232.0,662.0
1671170535.151728,11,1233.0,663.0
1671170535.161726,11,1236.0,665.0
1671170535.171585,11,1239.0,668.0
1671170535.182005,11,1244.0,673.0
1671170535.193111,11,1247.0,676.0
1671170535.202134,11,1251.0,682.0
1671170535.211467,11,1255.0,688.0
1671170535.222503,11,1260.0,693.0
1671170535.232453,11,1264.0,697.0
1671170535.241682,11,1270.0,703.0
1671170535.251743,11,1275.0,708.0
1671170535.261716,11,1280.0,713.0
1671170535.272588,11,1286.0,717.0
1671170535.282556,11,1291.0,719.0
1671170535.292597,11,1298.0,723.0
1671170535.30264,11,1304.0,724.0
1671170535.312459,11,1309.0,727.0
1671170535.322456,11,1315.0,728.0
1671170535.332547,11,1323.0,730.0
1671170535.343375,11,1325.0,731.0
1671170535.353399,11,1331.0,734.0
1671170535.367425,11,1339.0,736.0
1671170535.37234,11,1342.0,739.0
1671170535.383347,11,1343.0,740.0
1671170535.392453,11,1346.0,742.0
1671170535.403456,11,1348.0,744.0
1671170535.412998,11,1350.0,746.0
1671170535.42248,11,1352.0,748.0
1671170535.432422,11,1355.0,751.0
1671170535.443433,11,1359.0,755.0
1671170535.45351,11,1364.0,760.0
1671170535.462575,11,1368.0,764.0
1671170535.472328,11,1375.0,771.0
1671170535.483167,11,1383.0,779.0
1671170535.494248,11,1392.0,789.0
1671170535.504215,11,1403.0,799.0
1671170535.514228,11,1413.0,809.0
1671170535.523332,11,1425.0,821.0
1671170535.534662,11,1433.0,830.0
1671170535.543634,11,1439.0,836.0
1671170535.553722,11,1444.0,841.0
1671170535.563789,11,1449.0,846.0
1671170535.574789,11,1452.0,848.0
1671170535.583393,11,1457.0,853.0
1671170535.593286,11,1460.0,856.0
1671170535.603323,11,1465.0,859.0
1671170535.614973,11,1468.0,861.0
1671170535.623733,11,1471.0,862.0
1671170535.633828,11,1472.0,863.0
1671170535.643828,11,1476.0,865.0
1671170535.655168,11,1481.0,866.0
1671170535.663278,11,1487.0,870.0
1671170535.674334,11,1494.0,873.0
1671170535.684429,11,1502.0,877.0
1671170535.693482,11,1513.0,880.0
1671170535.705153,11,1521.0,883.0
1671170535.714202,11,1533.0,887.0
1671170535.723561,11,1539.0,890.0
1671170535.733605,11,1548.0,893.0
1671170535.745487,11,1556.0,895.0
1671170535.753731,11,1562.0,897.0
1671170535.763806,11,1569.0,898.0
1671170535.773768,11,1575.0,901.0
1671170535.784871,11,1580.0,902.0
1671170535.793789,11,1589.0,903.0
1671170535.803757,11,1597.0,905.0
1671170535.813742,11,1607.0,906.0
1671170535.824394,11,1617.0,907.0
1671170535.834455,11,1629.0,909.0
1671170535.844637,11,1638.0,910.0
1671170535.854596,11,1648.0,910.0
1671170535.864604,11,1655.0,910.0
1671170535.875353,11,1659.0,910.0
1671170535.8851,11,1662.0,910.0
1671170535.895113,11,1664.0,910.0
1671170535.905112,11,1665.0,910.0
1671170535.91611,11,1667.0,910.0
1671170535.925181,11,1669.0,909.0
1671170535.935169,11,1672.0,908.0
1671170535.945461,11,1676.0,906.0
1671170535.954457,11,1682.0,903.0
1671170535.964532,11,1687.0,901.0
1671170535.97553,11,1694.0,898.0
1671170535.984859,11,1699.0,897.0
1671170535.994838,11,1707.0,895.0
1671170536.005561,11,1714.0,894.0
1671170536.015332,11,1717.0,892.0
1671170536.025262,11,1722.0,891.0
1671170536.036267,11,1724.0,890.0
1671170536.046255,11,1728.0,889.0
1671170536.055441,11,1732.0,889.0
1671170536.06648,11,1735.0,888.0
1671170536.075781,11,1740.0,887.0
1671170536.086342,11,1747.0,887.0
1671170536.096235,11,1757.0,885.0
1671170536.106235,11,1764.0,883.0
1671170536.116115,11,1772.0,882.0
1671170536.126106,11,1782.0,882.0
1671170536.1362,11,1791.0,882.0
1671170536.145912,11,1796.0,882.0
1671170536.155903,11,1802.0,882.0
1671170536.165295,11,1807.0,881.0
1671170536.175758,11,1810.0,881.0
1671170536.186178,11,1811.0,881.0
1671170536.196073,11,1812.0,881.0
1671170536.206261,11,1813.0,881.0
1671170536.33619,11,1814.0,881.0
1671170536.346955,11,1815.0,881.0
1671170536.356878,11,1816.0,882.0
1671170536.367188,11,1817.0,883.0
1671170536.37716,11,1819.0,884.0
1671170536.486855,11,1820.0,885.0
1671170536.506871,11,1820.0,886.0
1671170536.517671,11,1817.0,886.0
1671170536.527638,11,1816.0,887.0
1671170536.537787,11,1813.0,888.0
1671170536.547411,11,1810.0,890.0
1671170538.816021,12,701.0,201.0
1671170538.825771,12,702.0,202.0
1671170538.835813,12,704.0,204.0
1671170538.845813,12,706.0,206.0
1671170538.855813,12,709.0,209.0
1671170538.865736,12,711.0,211.0
1671170538.875711,12,713.0,213.0
1671170538.886171,12,714.0,214.0
1671170538.896124,12,717.0,215.0
1671170538.907173,12,722.0,216.0
1671170538.916761,12,727.0,216.0
1671170538.926755,12,732.0,216.0
1671170538.93666,12,739.0,217.0
1671170538.947921,12,744.0,217.0
1671170538.956692,12,751.0,218.0
1671170538.966751,12,754.0,218.0
1671170538.976854,12,758.0,218.0
1671170538.98686,12,759.0,219.0
1671170539.046698,12,762.0,219.0
1671170539.057121,12,762.0,220.0
1671170539.067148,12,762.0,221.0
1671170539.077712,12,762.0,222.0
1671170539.08768,12,762.0,224.0
1671170539.09771,12,761.0,228.0
1671170539.10822,12,760.0,233.0
1671170539.119038,12,759.0,240.0
1671170539.127777,12,757.0,248.0
1671170539.137846,12,756.0,254.0
1671170539.148096,12,755.0,262.0
1671170539.15915,12,753.0,270.0
1671170539.168229,12,753.0,280.0
1671170539.178296,12,753.0,283.0
1671170539.187816,12,753.0,286.0
1671170539.197821,12,753.0,290.0
1671170539.208018,12,753.0,294.0
1671170539.217952,12,753.0,298.0
1671170539.22796,12,753.0,304.0
1671170539.237978,12,753.0,310.0
1671170539.247979,12,753.0,316.0
1671170539.25778,12,753.0,319.0
1671170539.267744,12,753.0,324.0
1671170539.277935,12,753.0,330.0
1671170539.288745,12,753.0,334.0
1671170539.297786,12,753.0,337.0
1671170539.307761,12,753.0,340.0
1671170539.317329,12,753.0,341.0
1671170539.32817,12,753.0,344.0
1671170539.338241,12,753.0,345.0
1671170539.347788,12,753.0,350.0
1671170539.357834,12,753.0,352.0
1671170539.368113,12,753.0,355.0
1671170539.377964,12,754.0,360.0
1671170539.387729,12,754.0,364.0
1671170539.397612,12,754.0,367.0
1671170539.407613,12,755.0,372.0
1671170539.419304,12,757.0,377.0
1671170539.428304,12,758.0,383.0
1671170539.439106,12,761.0,389.0
1671170539.449201,12,762.0,393.0
1671170539.460085,12,764.0,398.0
1671170539.469084,12,766.0,404.0
1671170539.47918,12,768.0,410.0
1671170539.488788,12,769.0,416.0
1671170539.49908,12,770.0,419.0
1671170539.50907,12,771.0,423.0
1671170539.518745,12,771.0,425.0
1671170539.529297,12,771.0,428.0
1671170539.539014,12,771.0,430.0
1671170539.549007,12,771.0,433.0
1671170539.559109,12,771.0,436.0
1671170539.569139,12,771.0,438.0
1671170539.579258,12,771.0,441.0
1671170539.590119,12,771.0,445.0
1671170539.600124,12,771.0,449.0
1671170539.610124,12,770.0,454.0
1671170539.619506,12,769.0,459.0
1671170539.630667,12,769.0,467.0
1671170539.63967,12,769.0,471.0
1671170539.649304,12,768.0,475.0
1671170539.660198,12,768.0,480.0
1671170539.670255,12,768.0,484.0
1671170539.679783,12,768.0,490.0
1671170539.689574,12,768.0,494.0
1671170539.699548,12,768.0,498.0
1671170539.709388,12,768.0,501.0
1671170539.719911,12,768.0,503.0
1671170539.729911,12,770.0,505.0
1671170539.739973,12,770.0,509.0
1671170539.750145,12,770.0,515.0
1671170539.760135,12,772.0,519.0
1671170539.770183,12,772.0,521.0
1671170539.779893,12,772.0,522.0
1671170539.789726,12,774.0,524.0
1671170539.800729,12,775.0,525.0
1671170539.810319,12,776.0,527.0
1671170539.819516,12,776.0,528.0
1671170539.829761,12,776.0,529.0
1671170539.850042,12,777.0,530.0
1671170539.860051,12,778.0,531.0
1671170539.870108,12,780.0,533.0
1671170539.879404,12,783.0,536.0
1671170539.889442,12,789.0,542.0
1671170539.899649,12,793.0,546.0
1671170539.909438,12,799.0,552.0
1671170539.920149,12,805.0,558.0
1671170539.930163,12,811.0,563.0
1671170539.940977,12,815.0,566.0
1671170539.950996,12,820.0,569.0
1671170539.960964,12,824.0,573.0
1671170539.97185,12,826.0,574.0
1671170539.980848,12,828.0,575.0
1671170539.990849,12,829.0,576.0
1671170540.000722,12,831.0,576.0
1671170540.012068,12,832.0,576.0
1671170540.021066,12,833.0,576.0
1671170540.031137,12,835.0,577.0
1671170540.101401,12,836.0,577.0
1671170540.132385,12,837.0,577.0
1671170540.142829,12,838.0,578.0
1671170540.151835,12,841.0,580.0
1671170540.161891,12,843.0,581.0
