Recording timestamp,Obj num,Position X,Position Y
1671165708.415403,13,966.0,133.0
1671165708.425396,13,971.0,133.0
1671165708.435475,13,979.0,131.0
1671165708.44593,13,989.0,131.0
1671165708.456357,13,998.0,130.0
1671165708.465387,13,1007.0,130.0
1671165708.475453,13,1015.0,128.0
1671165708.485656,13,1025.0,128.0
1671165708.496304,13,1038.0,128.0
1671165708.506296,13,1053.0,128.0
1671165708.515416,13,1067.0,127.0
1671165708.525242,13,1083.0,125.0
1671165708.535276,13,1100.0,122.0
1671165708.546293,13,1114.0,121.0
1671165708.555979,13,1124.0,118.0
1671165708.565993,13,1132.0,118.0
1671165708.576094,13,1140.0,117.0
1671165708.587224,13,1143.0,117.0
1671165708.596253,13,1147.0,117.0
1671165708.607242,13,1148.0,116.0
1671165708.616628,13,1151.0,115.0
1671165708.628224,13,1153.0,114.0
1671165708.637263,13,1155.0,114.0
1671165708.64639,13,1158.0,114.0
1671165708.657048,13,1165.0,114.0
1671165708.667134,13,1173.0,114.0
1671165708.677145,13,1186.0,114.0
1671165708.687102,13,1200.0,114.0
1671165708.696944,13,1211.0,115.0
1671165708.707087,13,1229.0,117.0
1671165708.71718,13,1255.0,124.0
1671165708.726179,13,1279.0,131.0
1671165708.736215,13,1309.0,138.0
1671165708.746794,13,1342.0,142.0
1671165708.759001,13,1370.0,148.0
1671165708.767519,13,1396.0,154.0
1671165708.778508,13,1416.0,161.0
1671165708.787273,13,1433.0,165.0
1671165708.798415,13,1445.0,171.0
1671165708.807408,13,1454.0,174.0
1671165708.817609,13,1463.0,178.0
1671165708.827634,13,1470.0,182.0
1671165708.83883,13,1477.0,185.0
1671165708.848206,13,1483.0,190.0
1671165708.858175,13,1486.0,191.0
1671165708.867211,13,1491.0,195.0
1671165708.878258,13,1496.0,198.0
1671165708.887265,13,1502.0,203.0
1671165708.897301,13,1506.0,206.0
1671165708.908306,13,1511.0,210.0
1671165708.917606,13,1516.0,214.0
1671165708.927706,13,1522.0,217.0
1671165708.937718,13,1528.0,219.0
1671165708.947723,13,1534.0,222.0
1671165708.957568,13,1538.0,225.0
1671165708.968897,13,1544.0,227.0
1671165708.978232,13,1549.0,229.0
1671165708.988272,13,1551.0,229.0
1671165708.997343,13,1554.0,230.0
1671165709.010243,13,1561.0,231.0
1671165709.018206,13,1570.0,235.0
1671165709.028131,13,1576.0,236.0
1671165709.037497,13,1586.0,240.0
1671165709.048055,13,1599.0,244.0
1671165709.057732,13,1610.0,247.0
1671165709.067666,13,1620.0,251.0
1671165709.077961,13,1628.0,254.0
1671165709.087755,13,1637.0,258.0
1671165709.098718,13,1646.0,262.0
1671165709.109196,13,1654.0,265.0
1671165709.119238,13,1661.0,267.0
1671165709.128272,13,1668.0,270.0
1671165709.14934,13,1673.0,273.0
1671165709.168377,13,1674.0,274.0
1671165709.179384,13,1676.0,275.0
1671165709.18839,13,1677.0,276.0
1671165709.198304,13,1679.0,278.0
1671165709.208336,13,1680.0,280.0
1671165709.218651,13,1683.0,282.0
1671165709.228686,13,1684.0,284.0
1671165709.238608,13,1686.0,286.0
1671165709.248613,13,1687.0,287.0
1671165709.270159,13,1689.0,288.0
1671165709.279354,13,1690.0,289.0
1671165709.289457,13,1691.0,290.0
1671165709.299679,13,1692.0,292.0
1671165710.563414,14,101.0,101.0
1671165710.573483,14,101.0,102.0
1671165710.584486,14,105.0,103.0
1671165710.593809,14,114.0,104.0
1671165710.603328,14,123.0,107.0
1671165710.614236,14,132.0,108.0
1671165710.625334,14,145.0,108.0
1671165710.634734,14,157.0,108.0
1671165710.644559,14,167.0,108.0
1671165710.654601,14,175.0,111.0
1671165710.664553,14,181.0,111.0
1671165710.675583,14,187.0,113.0
1671165710.684856,14,191.0,113.0
1671165710.694905,14,192.0,113.0
1671165710.705004,14,194.0,115.0
1671165710.716006,14,196.0,116.0
1671165710.725098,14,198.0,117.0
1671165710.735005,14,199.0,118.0
1671165710.745038,14,201.0,120.0
1671165710.755954,14,203.0,122.0
1671165710.765017,14,206.0,126.0
1671165710.775022,14,209.0,130.0
1671165710.785075,14,211.0,133.0
1671165710.796607,14,216.0,136.0
1671165710.805631,14,218.0,140.0
1671165710.815974,14,219.0,143.0
1671165710.826084,14,220.0,146.0
1671165710.836415,14,223.0,151.0
1671165710.846287,14,225.0,157.0
1671165710.856234,14,227.0,162.0
1671165710.865673,14,228.0,167.0
1671165710.875406,14,231.0,175.0
1671165710.8864,14,233.0,183.0
1671165710.896054,14,236.0,192.0
1671165710.906055,14,240.0,198.0
1671165710.916055,14,245.0,206.0
1671165710.927138,14,252.0,217.0
1671165710.936143,14,259.0,224.0
1671165710.946144,14,268.0,231.0
1671165710.95615,14,283.0,242.0
1671165710.966418,14,300.0,253.0
1671165710.975448,14,322.0,265.0
1671165710.985459,14,338.0,272.0
1671165710.99623,14,358.0,279.0
1671165711.00626,14,376.0,287.0
1671165711.017215,14,393.0,295.0
1671165711.026337,14,403.0,301.0
1671165711.036187,14,411.0,305.0
1671165711.045257,14,419.0,310.0
1671165711.057232,14,427.0,316.0
1671165711.065327,14,435.0,320.0
1671165711.07536,14,443.0,324.0
1671165711.086179,14,452.0,329.0
1671165711.096475,14,460.0,333.0
1671165711.105484,14,469.0,339.0
1671165711.116209,14,478.0,342.0
1671165711.126211,14,494.0,350.0
1671165711.137102,14,515.0,357.0
1671165711.146921,14,535.0,365.0
1671165711.157233,14,551.0,372.0
1671165711.166304,14,561.0,376.0
1671165711.177784,14,569.0,380.0
1671165711.188077,14,578.0,384.0
1671165711.196814,14,581.0,386.0
1671165711.206845,14,585.0,389.0
1671165711.216832,14,591.0,392.0
1671165711.228391,14,596.0,396.0
1671165711.236638,14,601.0,400.0
1671165711.246613,14,604.0,403.0
1671165711.256864,14,608.0,407.0
1671165711.267603,14,614.0,412.0
1671165711.276818,14,621.0,416.0
1671165711.286434,14,625.0,419.0
1671165711.297097,14,628.0,420.0
1671165711.307129,14,631.0,423.0
1671165711.317688,14,633.0,424.0
1671165711.327775,14,635.0,426.0
1671165711.33773,14,638.0,429.0
1671165711.349011,14,639.0,430.0
1671165711.359144,14,642.0,434.0
1671165711.368169,14,644.0,436.0
1671165711.377204,14,646.0,441.0
1671165711.389214,14,650.0,447.0
1671165711.399211,14,652.0,452.0
1671165711.407246,14,655.0,457.0
1671165711.41823,14,658.0,461.0
1671165711.427193,14,662.0,466.0
1671165711.438216,14,666.0,471.0
1671165711.447516,14,671.0,474.0
1671165711.458585,14,674.0,477.0
1671165711.468614,14,678.0,478.0
1671165711.480003,14,682.0,480.0
1671165711.48899,14,684.0,481.0
1671165711.49798,14,687.0,483.0
1671165711.508014,14,693.0,487.0
1671165711.518395,14,696.0,489.0
1671165711.528393,14,701.0,493.0
1671165711.537937,14,707.0,497.0
1671165711.549014,14,713.0,502.0
1671165711.56007,14,722.0,508.0
1671165711.568493,14,729.0,514.0
1671165711.577428,14,735.0,517.0
1671165711.588151,14,740.0,519.0
1671165711.597668,14,745.0,522.0
1671165711.609058,14,750.0,523.0
1671165711.618093,14,754.0,525.0
1671165711.627485,14,755.0,526.0
1671165711.637532,14,759.0,529.0
1671165711.648537,14,762.0,530.0
1671165711.658509,14,765.0,532.0
1671165711.668546,14,768.0,534.0
1671165711.67879,14,773.0,537.0
1671165711.690316,14,776.0,538.0
1671165711.700704,14,779.0,540.0
1671165711.708193,14,783.0,543.0
1671165711.719215,14,785.0,544.0
1671165711.729233,14,787.0,546.0
1671165711.73959,14,790.0,548.0
1671165711.748849,14,793.0,551.0
1671165711.758331,14,796.0,554.0
1671165711.768395,14,800.0,558.0
1671165711.780167,14,806.0,561.0
1671165711.788992,14,812.0,567.0
1671165711.799194,14,819.0,571.0
1671165711.809178,14,825.0,576.0
1671165711.820217,14,830.0,579.0
1671165711.830016,14,837.0,582.0
1671165711.840042,14,841.0,584.0
1671165711.850379,14,846.0,589.0
1671165711.860381,14,850.0,591.0
1671165711.870422,14,855.0,593.0
1671165711.879411,14,858.0,595.0
1671165711.889571,14,863.0,598.0
1671165711.900598,14,865.0,599.0
1671165711.910635,14,868.0,601.0
1671165711.919992,14,871.0,602.0
1671165711.929994,14,872.0,603.0
1671165711.940334,14,874.0,605.0
1671165711.951089,14,875.0,605.0
1671165711.959088,14,878.0,607.0
1671165711.969127,14,880.0,608.0
1671165711.980178,14,882.0,610.0
1671165711.990173,14,886.0,612.0
1671165711.999204,14,889.0,614.0
1671165712.00942,14,891.0,615.0
1671165712.019453,14,893.0,616.0
1671165712.040456,14,895.0,617.0
1671165712.059384,14,895.0,618.0
1671165712.069411,14,896.0,619.0
1671165712.080497,14,898.0,621.0
1671165712.089492,14,899.0,621.0
1671165712.099616,14,900.0,623.0
1671165712.109653,14,902.0,624.0
1671165712.119951,14,903.0,626.0
1671165712.129951,14,906.0,627.0
1671165712.140273,14,907.0,628.0
1671165712.150268,14,909.0,630.0
1671165712.159971,14,910.0,630.0
1671165712.17102,14,911.0,632.0
1671165712.180504,14,912.0,633.0
1671165712.190499,14,913.0,634.0
1671165712.200469,14,915.0,636.0
1671165712.212456,14,916.0,637.0
1671165712.220679,14,918.0,639.0
1671165712.230945,14,919.0,640.0
1671165712.241073,14,921.0,643.0
1671165712.251669,14,924.0,646.0
1671165712.26084,14,927.0,649.0
1671165712.271001,14,931.0,651.0
1671165712.281446,14,935.0,652.0
1671165712.290471,14,938.0,655.0
1671165712.300445,14,939.0,656.0
1671165712.310417,14,941.0,656.0
1671165712.320414,14,942.0,656.0
1671165712.342317,14,943.0,658.0
1671165712.361417,14,945.0,659.0
1671165712.371446,14,947.0,660.0
1671165712.383219,14,949.0,661.0
1671165712.391792,14,951.0,662.0
1671165712.402088,14,953.0,662.0
1671165712.412134,14,958.0,662.0
1671165712.422133,14,961.0,662.0
1671165712.431205,14,966.0,662.0
1671165712.442268,14,970.0,662.0
1671165712.451961,14,974.0,662.0
1671165712.462963,14,978.0,662.0
1671165712.4722,14,983.0,662.0
1671165712.4822,14,987.0,659.0
1671165712.491804,14,990.0,656.0
1671165712.501841,14,994.0,652.0
1671165712.512078,14,997.0,649.0
1671165712.521843,14,1001.0,644.0
1671165712.532078,14,1006.0,637.0
1671165712.542244,14,1009.0,632.0
1671165712.553086,14,1014.0,625.0
1671165712.562151,14,1019.0,617.0
1671165712.572239,14,1022.0,609.0
1671165712.582184,14,1025.0,601.0
1671165712.59296,14,1028.0,588.0
1671165712.60173,14,1032.0,578.0
1671165712.611773,14,1034.0,571.0
1671165712.621614,14,1039.0,559.0
1671165712.632482,14,1042.0,551.0
1671165712.641838,14,1045.0,537.0
1671165712.651572,14,1048.0,527.0
1671165712.661721,14,1052.0,513.0
1671165712.671729,14,1056.0,498.0
1671165712.682451,14,1060.0,486.0
1671165712.69307,14,1063.0,473.0
1671165712.703067,14,1067.0,462.0
1671165712.713071,14,1072.0,448.0
1671165712.724145,14,1075.0,436.0
1671165712.73251,14,1077.0,421.0
1671165712.742371,14,1080.0,410.0
1671165712.752364,14,1080.0,400.0
1671165712.763797,14,1081.0,388.0
1671165712.773091,14,1082.0,379.0
1671165712.782263,14,1082.0,370.0
1671165712.792336,14,1083.0,358.0
1671165712.803411,14,1085.0,348.0
1671165712.81244,14,1086.0,338.0
1671165712.822415,14,1087.0,330.0
1671165712.833178,14,1089.0,322.0
1671165712.842659,14,1089.0,311.0
1671165712.853886,14,1089.0,302.0
1671165712.863775,14,1089.0,294.0
1671165712.874021,14,1089.0,287.0
1671165712.884091,14,1089.0,279.0
1671165712.894172,14,1089.0,274.0
1671165712.904138,14,1089.0,267.0
1671165712.914137,14,1089.0,263.0
1671165712.923287,14,1089.0,259.0
1671165712.935259,14,1089.0,252.0
1671165712.944259,14,1089.0,248.0
1671165712.953289,14,1090.0,245.0
1671165712.963327,14,1090.0,240.0
1671165712.974831,14,1091.0,234.0
1671165712.983572,14,1091.0,230.0
1671165712.993613,14,1092.0,225.0
1671165713.003612,14,1092.0,221.0
1671165713.013573,14,1093.0,218.0
1671165713.023442,14,1094.0,212.0
1671165714.620039,15,501.0,906.0
1671165714.630221,15,501.0,905.0
1671165714.641408,15,501.0,902.0
1671165714.649528,15,501.0,897.0
1671165714.66013,15,501.0,891.0
1671165714.67013,15,503.0,884.0
1671165714.681239,15,507.0,876.0
1671165714.69033,15,513.0,868.0
1671165714.699374,15,518.0,862.0
1671165714.709381,15,523.0,856.0
1671165714.719446,15,532.0,850.0
1671165714.731101,15,541.0,843.0
1671165714.741138,15,550.0,838.0
1671165714.75123,15,561.0,831.0
1671165714.761231,15,570.0,825.0
1671165714.771283,15,578.0,819.0
1671165714.781207,15,587.0,812.0
1671165714.791334,15,591.0,807.0
1671165714.800339,15,596.0,800.0
1671165714.811544,15,602.0,793.0
1671165714.820368,15,607.0,787.0
1671165714.830427,15,612.0,781.0
1671165714.840391,15,618.0,775.0
1671165714.851772,15,625.0,769.0
1671165714.860671,15,631.0,761.0
1671165714.870619,15,636.0,752.0
1671165714.880699,15,641.0,744.0
1671165714.892094,15,647.0,734.0
1671165714.901589,15,653.0,723.0
1671165714.911446,15,657.0,714.0
1671165714.921849,15,665.0,702.0
1671165714.93158,15,671.0,690.0
1671165714.942581,15,677.0,674.0
1671165714.952293,15,683.0,652.0
1671165714.961625,15,687.0,639.0
1671165714.971628,15,694.0,617.0
1671165714.983053,15,700.0,603.0
1671165714.992218,15,704.0,592.0
1671165715.001426,15,710.0,581.0
1671165715.011401,15,715.0,570.0
1671165715.023273,15,720.0,559.0
1671165715.03138,15,726.0,550.0
1671165715.042053,15,732.0,542.0
1671165715.052052,15,738.0,533.0
1671165715.062872,15,744.0,525.0
1671165715.071881,15,747.0,521.0
1671165715.08209,15,750.0,515.0
1671165715.091879,15,754.0,509.0
1671165715.101418,15,758.0,503.0
1671165715.112719,15,760.0,499.0
1671165715.121976,15,763.0,495.0
1671165715.132066,15,765.0,491.0
1671165715.142082,15,767.0,488.0
1671165715.153236,15,770.0,484.0
1671165715.161288,15,772.0,483.0
1671165715.172255,15,776.0,482.0
1671165715.18182,15,780.0,481.0
1671165715.192653,15,785.0,479.0
1671165715.20164,15,791.0,477.0
1671165715.211893,15,796.0,476.0
1671165715.22176,15,801.0,475.0
1671165715.233146,15,807.0,472.0
1671165715.24301,15,811.0,470.0
1671165715.252418,15,817.0,468.0
1671165715.262386,15,823.0,465.0
1671165715.272852,15,826.0,463.0
1671165715.284094,15,830.0,460.0
1671165715.292851,15,833.0,457.0
1671165715.302867,15,836.0,456.0
1671165715.313012,15,838.0,453.0
1671165715.323984,15,839.0,453.0
1671165715.33228,15,841.0,451.0
1671165715.343246,15,844.0,449.0
1671165715.352796,15,848.0,447.0
1671165715.363706,15,851.0,446.0
1671165715.372838,15,855.0,443.0
1671165715.382705,15,860.0,439.0
1671165715.392716,15,867.0,437.0
1671165715.403599,15,874.0,432.0
1671165715.413596,15,877.0,430.0
1671165715.423428,15,885.0,427.0
1671165715.433513,15,888.0,426.0
1671165715.443909,15,891.0,425.0
1671165715.455128,15,895.0,423.0
1671165715.463342,15,900.0,421.0
1671165715.474305,15,904.0,419.0
1671165715.484036,15,910.0,417.0
1671165715.494803,15,916.0,414.0
1671165715.504087,15,924.0,410.0
1671165715.514285,15,927.0,409.0
1671165715.524257,15,933.0,405.0
1671165715.534356,15,938.0,402.0
1671165715.543603,15,941.0,401.0
1671165715.553458,15,943.0,400.0
1671165715.575219,15,947.0,398.0
1671165715.583786,15,948.0,398.0
1671165715.603389,15,949.0,398.0
1671165715.614368,15,952.0,397.0
1671165715.62479,15,953.0,397.0
1671165715.633865,15,956.0,396.0
1671165715.643664,15,957.0,396.0
1671165715.653331,15,958.0,396.0
1671165715.664592,15,959.0,396.0
1671165715.683402,15,960.0,396.0
1671165715.693962,15,962.0,395.0
1671165715.705098,15,963.0,395.0
1671165715.713952,15,964.0,395.0
1671165715.72396,15,966.0,395.0
1671165715.733959,15,969.0,395.0
1671165715.745047,15,977.0,397.0
1671165715.755156,15,985.0,401.0
1671165715.765158,15,999.0,409.0
1671165715.774633,15,1018.0,419.0
1671165715.784413,15,1032.0,425.0
1671165715.795324,15,1049.0,436.0
1671165715.804303,15,1060.0,442.0
1671165715.815395,15,1066.0,448.0
1671165715.824396,15,1072.0,454.0
1671165715.836404,15,1077.0,460.0
1671165715.845066,15,1082.0,468.0
1671165715.854979,15,1085.0,475.0
1671165715.864978,15,1092.0,487.0
1671165715.877319,15,1102.0,502.0
1671165715.885411,15,1110.0,518.0
1671165715.895181,15,1119.0,533.0
1671165715.904396,15,1128.0,552.0
1671165715.915392,15,1142.0,577.0
1671165715.925393,15,1154.0,598.0
1671165715.936278,15,1165.0,618.0
1671165715.946525,15,1177.0,639.0
1671165715.955503,15,1185.0,654.0
1671165715.966752,15,1194.0,674.0
1671165715.975905,15,1203.0,693.0
1671165715.98534,15,1210.0,711.0
1671165715.995415,15,1224.0,736.0
1671165716.006672,15,1233.0,753.0
1671165716.015597,15,1241.0,769.0
1671165716.026073,15,1248.0,782.0
1671165716.036167,15,1256.0,797.0
1671165716.047254,15,1262.0,806.0
1671165716.055285,15,1266.0,817.0
1671165716.065368,15,1270.0,825.0
1671165716.07637,15,1272.0,832.0
1671165716.086517,15,1276.0,840.0
1671165716.095805,15,1279.0,847.0
1671165716.105675,15,1283.0,855.0
1671165716.115427,15,1287.0,865.0
1671165716.125434,15,1292.0,874.0
1671165716.137193,15,1296.0,883.0
1671165716.146149,15,1299.0,891.0
