Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:31:04.985728,,Eye Tracker,1377.0,571.0,Valid,Valid,Fixation
2022-12-16 13:31:05.002382,,Eye Tracker,1379.0,570.0,Valid,Valid,Fixation
2022-12-16 13:31:05.019037,,Eye Tracker,1379.0,573.0,Valid,Valid,Fixation
2022-12-16 13:31:05.035692,,Eye Tracker,1382.0,574.0,Valid,Valid,Fixation
2022-12-16 13:31:05.052346,,Eye Tracker,1383.0,569.0,Valid,Valid,Fixation
2022-12-16 13:31:05.069001,,Eye Tracker,1384.0,563.0,Valid,Valid,Fixation
2022-12-16 13:31:05.085656,,Eye Tracker,1386.0,563.0,Valid,Valid,Fixation
2022-12-16 13:31:05.102311,,Eye Tracker,1384.0,560.0,Valid,Valid,Fixation
2022-12-16 13:31:05.118966,,Eye Tracker,1384.0,562.0,Valid,Valid,Fixation
2022-12-16 13:31:05.135621,,Eye Tracker,1382.0,565.0,Valid,Valid,Fixation
2022-12-16 13:31:05.152276,,Eye Tracker,1383.0,562.0,Valid,Valid,Fixation
2022-12-16 13:31:05.168930,,Eye Tracker,1392.0,560.0,Valid,Valid,Fixation
2022-12-16 13:31:05.185585,,Eye Tracker,1397.0,560.0,Valid,Valid,Fixation
2022-12-16 13:31:05.202240,,Eye Tracker,1407.0,550.0,Valid,Valid,Fixation
2022-12-16 13:31:05.218894,,Eye Tracker,1409.0,551.0,Valid,Valid,Fixation
2022-12-16 13:31:05.235549,,Eye Tracker,1406.0,556.0,Valid,Valid,Fixation
2022-12-16 13:31:05.252204,,Eye Tracker,1410.0,550.0,Valid,Valid,Fixation
2022-12-16 13:31:05.268858,,Eye Tracker,1401.0,547.0,Valid,Valid,Fixation
2022-12-16 13:31:05.285513,,Eye Tracker,1400.0,550.0,Valid,Valid,Fixation
2022-12-16 13:31:05.302168,,Eye Tracker,1399.0,554.0,Valid,Valid,Fixation
2022-12-16 13:31:05.318822,,Eye Tracker,1395.0,555.0,Valid,Valid,Fixation
2022-12-16 13:31:05.335477,,Eye Tracker,1394.0,560.0,Valid,Valid,Fixation
2022-12-16 13:31:05.352132,,Eye Tracker,1393.0,559.0,Valid,Valid,Fixation
2022-12-16 13:31:05.368787,,Eye Tracker,1448.0,572.0,Valid,Valid,Saccade
2022-12-16 13:31:05.385441,,Eye Tracker,1528.0,590.0,Valid,Valid,Saccade
2022-12-16 13:31:05.402096,,Eye Tracker,1605.0,619.0,Valid,Valid,Saccade
2022-12-16 13:31:05.418752,,Eye Tracker,1608.0,619.0,Valid,Valid,Fixation
2022-12-16 13:31:05.435406,,Eye Tracker,1605.0,618.0,Valid,Valid,Fixation
2022-12-16 13:31:05.452061,,Eye Tracker,1610.0,621.0,Valid,Valid,Fixation
2022-12-16 13:31:05.468716,,Eye Tracker,1615.0,623.0,Valid,Valid,Fixation
2022-12-16 13:31:05.485370,,Eye Tracker,1608.0,625.0,Valid,Valid,Fixation
2022-12-16 13:31:05.502025,,Eye Tracker,1606.0,624.0,Valid,Valid,Fixation
2022-12-16 13:31:05.518680,,Eye Tracker,1604.0,622.0,Valid,Valid,Fixation
2022-12-16 13:31:05.535334,,Eye Tracker,1603.0,628.0,Valid,Valid,Fixation
2022-12-16 13:31:05.551989,,Eye Tracker,1601.0,633.0,Valid,Valid,Fixation
2022-12-16 13:31:05.568644,,Eye Tracker,1597.0,632.0,Valid,Valid,Fixation
2022-12-16 13:31:05.585298,,Eye Tracker,1590.0,630.0,Valid,Valid,Fixation
2022-12-16 13:31:05.601953,,Eye Tracker,1596.0,623.0,Valid,Valid,Fixation
2022-12-16 13:31:05.618608,,Eye Tracker,1598.0,624.0,Valid,Valid,Fixation
2022-12-16 13:31:05.635263,,Eye Tracker,1594.0,629.0,Valid,Valid,Fixation
2022-12-16 13:31:05.651917,,Eye Tracker,1599.0,632.0,Valid,Valid,Fixation
2022-12-16 13:31:05.668572,,Eye Tracker,1604.0,626.0,Valid,Valid,Fixation
2022-12-16 13:31:05.685227,,Eye Tracker,1602.0,624.0,Valid,Valid,Fixation
2022-12-16 13:31:05.701882,,Eye Tracker,1594.0,628.0,Valid,Valid,Fixation
2022-12-16 13:31:05.718537,,Eye Tracker,1594.0,626.0,Valid,Valid,Fixation
2022-12-16 13:31:05.735192,,Eye Tracker,1600.0,623.0,Valid,Valid,Fixation
2022-12-16 13:31:05.751846,,Eye Tracker,1598.0,628.0,Valid,Valid,Fixation
2022-12-16 13:31:05.768501,,Eye Tracker,1601.0,629.0,Valid,Valid,Fixation
2022-12-16 13:31:05.785156,,Eye Tracker,1601.0,630.0,Valid,Valid,Fixation
2022-12-16 13:31:05.801810,,Eye Tracker,1648.0,634.0,Valid,Valid,Saccade
2022-12-16 13:31:05.818465,,Eye Tracker,1736.0,616.0,Valid,Valid,Saccade
2022-12-16 13:31:05.835120,,Eye Tracker,1795.0,608.0,Valid,Valid,Saccade
2022-12-16 13:31:05.851774,,Eye Tracker,1800.0,608.0,Valid,Valid,Fixation
2022-12-16 13:31:05.868429,,Eye Tracker,1799.0,608.0,Valid,Valid,Fixation
2022-12-16 13:31:05.885084,,Eye Tracker,1803.0,608.0,Valid,Valid,Fixation
2022-12-16 13:31:05.901739,,Eye Tracker,1809.0,602.0,Valid,Valid,Fixation
2022-12-16 13:31:05.918393,,Eye Tracker,1806.0,604.0,Valid,Valid,Fixation
2022-12-16 13:31:05.935048,,Eye Tracker,1803.0,608.0,Valid,Valid,Fixation
2022-12-16 13:31:05.951703,,Eye Tracker,1798.0,609.0,Valid,Valid,Fixation
2022-12-16 13:31:05.968357,,Eye Tracker,1793.0,605.0,Valid,Valid,Fixation
2022-12-16 13:31:05.985012,,Eye Tracker,1786.0,606.0,Valid,Valid,Fixation
2022-12-16 13:31:06.001668,,Eye Tracker,1783.0,609.0,Valid,Valid,Fixation
2022-12-16 13:31:06.018322,,Eye Tracker,1780.0,614.0,Valid,Valid,Fixation
2022-12-16 13:31:06.034977,,Eye Tracker,1783.0,612.0,Valid,Valid,Fixation
2022-12-16 13:31:06.051632,,Eye Tracker,1781.0,616.0,Valid,Valid,Fixation
2022-12-16 13:31:06.068286,,Eye Tracker,1784.0,621.0,Valid,Valid,Fixation
2022-12-16 13:31:06.084941,,Eye Tracker,1786.0,617.0,Valid,Valid,Fixation
2022-12-16 13:31:06.101596,,Eye Tracker,1786.0,613.0,Valid,Valid,Fixation
2022-12-16 13:31:06.118250,,Eye Tracker,1792.0,610.0,Valid,Valid,Fixation
2022-12-16 13:31:06.134905,,Eye Tracker,1779.0,638.0,Valid,Valid,Saccade
2022-12-16 13:31:06.151560,,Eye Tracker,1764.0,658.0,Valid,Valid,Saccade
2022-12-16 13:31:06.168215,,Eye Tracker,1749.0,663.0,Valid,Valid,Fixation
2022-12-16 13:31:06.184869,,Eye Tracker,1748.0,666.0,Valid,Valid,Fixation
2022-12-16 13:31:06.201524,,Eye Tracker,1754.0,668.0,Valid,Valid,Fixation
2022-12-16 13:31:06.218180,,Eye Tracker,1754.0,668.0,Valid,Valid,Fixation
2022-12-16 13:31:06.234834,,Eye Tracker,1756.0,668.0,Valid,Valid,Fixation
2022-12-16 13:31:06.251489,,Eye Tracker,1758.0,669.0,Valid,Valid,Fixation
2022-12-16 13:31:06.268144,,Eye Tracker,1759.0,665.0,Valid,Valid,Fixation
2022-12-16 13:31:06.284798,,Eye Tracker,1759.0,666.0,Valid,Valid,Fixation
2022-12-16 13:31:06.301453,,Eye Tracker,1761.0,666.0,Valid,Valid,Fixation
2022-12-16 13:31:06.318108,,Eye Tracker,1762.0,667.0,Valid,Valid,Fixation
2022-12-16 13:31:06.334762,,Eye Tracker,1760.0,671.0,Valid,Valid,Fixation
2022-12-16 13:31:06.351417,,Eye Tracker,1761.0,669.0,Valid,Valid,Fixation
2022-12-16 13:31:06.368072,,Eye Tracker,1760.0,673.0,Valid,Valid,Fixation
2022-12-16 13:31:06.384726,,Eye Tracker,1771.0,688.0,Valid,Valid,Fixation
2022-12-16 13:31:06.401381,,Eye Tracker,1790.0,704.0,Valid,Valid,Saccade
2022-12-16 13:31:06.418036,,Eye Tracker,1789.0,704.0,Valid,Valid,Fixation
2022-12-16 13:31:06.434691,,Eye Tracker,1793.0,698.0,Valid,Valid,Fixation
2022-12-16 13:31:06.451345,,Eye Tracker,1794.0,695.0,Valid,Valid,Fixation
2022-12-16 13:31:06.468000,,Eye Tracker,1801.0,695.0,Valid,Valid,Fixation
2022-12-16 13:31:06.484655,,Eye Tracker,1803.0,702.0,Valid,Valid,Fixation
2022-12-16 13:31:06.501310,,Eye Tracker,1809.0,710.0,Valid,Valid,Fixation
2022-12-16 13:31:06.517965,,Eye Tracker,1813.0,709.0,Valid,Valid,Fixation
2022-12-16 13:31:06.534620,,Eye Tracker,1808.0,708.0,Valid,Valid,Fixation
2022-12-16 13:31:06.551274,,Eye Tracker,1817.0,707.0,Valid,Valid,Fixation
2022-12-16 13:31:06.567929,,Eye Tracker,1816.0,709.0,Valid,Valid,Fixation
2022-12-16 13:31:06.584584,,Eye Tracker,1821.0,709.0,Valid,Valid,Fixation
2022-12-16 13:31:06.601238,,Eye Tracker,1813.0,711.0,Valid,Valid,Fixation
2022-12-16 13:31:06.617893,,Eye Tracker,1811.0,716.0,Valid,Valid,Fixation
2022-12-16 13:31:06.634548,,Eye Tracker,1815.0,728.0,Valid,Valid,Fixation
2022-12-16 13:31:06.651202,,Eye Tracker,1807.0,777.0,Valid,Valid,Saccade
2022-12-16 13:31:06.667857,,Eye Tracker,1805.0,832.0,Valid,Valid,Saccade
2022-12-16 13:31:06.684512,,Eye Tracker,1795.0,851.0,Valid,Valid,Fixation
2022-12-16 13:31:06.701167,,Eye Tracker,1803.0,859.0,Valid,Valid,Fixation
2022-12-16 13:31:06.717821,,Eye Tracker,1810.0,858.0,Valid,Valid,Fixation
2022-12-16 13:31:06.734476,,Eye Tracker,1811.0,863.0,Valid,Valid,Fixation
2022-12-16 13:31:06.751131,,Eye Tracker,1817.0,865.0,Valid,Valid,Fixation
2022-12-16 13:31:06.767785,,Eye Tracker,1821.0,859.0,Valid,Valid,Fixation
2022-12-16 13:31:06.784440,,Eye Tracker,1822.0,858.0,Valid,Valid,Fixation
2022-12-16 13:31:06.801096,,Eye Tracker,1820.0,860.0,Valid,Valid,Fixation
2022-12-16 13:31:06.817750,,Eye Tracker,1820.0,866.0,Valid,Valid,Fixation
2022-12-16 13:31:06.834405,,Eye Tracker,1819.0,872.0,Valid,Valid,Fixation
2022-12-16 13:31:06.851060,,Eye Tracker,1819.0,879.0,Valid,Valid,Fixation
2022-12-16 13:31:06.867714,,Eye Tracker,1822.0,888.0,Valid,Valid,Fixation
2022-12-16 13:31:06.884369,,Eye Tracker,1843.0,902.0,Valid,Valid,Fixation
2022-12-16 13:31:06.901024,,Eye Tracker,1837.0,965.0,Valid,Valid,Saccade
2022-12-16 13:31:06.917678,,Eye Tracker,1822.0,992.0,Valid,Valid,Saccade
2022-12-16 13:31:06.934333,,Eye Tracker,1814.0,999.0,Valid,Valid,Fixation
2022-12-16 13:31:06.950988,,Eye Tracker,1812.0,998.0,Valid,Valid,Fixation
2022-12-16 13:31:06.967643,,Eye Tracker,1822.0,992.0,Valid,Valid,Fixation
2022-12-16 13:31:06.984297,,Eye Tracker,1824.0,989.0,Valid,Valid,Fixation
2022-12-16 13:31:07.000952,,Eye Tracker,1829.0,994.0,Valid,Valid,Fixation
2022-12-16 13:31:07.017607,,Eye Tracker,1862.0,979.0,Valid,Valid,Saccade
2022-12-16 13:31:07.034261,,Eye Tracker,1853.0,976.0,Valid,Valid,Unclassified
2022-12-16 13:31:07.050916,,Eye Tracker,1830.0,996.0,Valid,Valid,Saccade
2022-12-16 13:31:07.067571,,Eye Tracker,1828.0,992.0,Valid,Valid,Fixation
2022-12-16 13:31:07.084226,,Eye Tracker,1831.0,991.0,Valid,Valid,Fixation
2022-12-16 13:31:07.100881,,Eye Tracker,1834.0,992.0,Valid,Valid,Fixation
2022-12-16 13:31:07.117536,,Eye Tracker,1834.0,994.0,Valid,Valid,Fixation
2022-12-16 13:31:07.134190,,Eye Tracker,1829.0,997.0,Valid,Valid,Fixation
2022-12-16 13:31:07.150845,,Eye Tracker,1824.0,998.0,Valid,Valid,Fixation
2022-12-16 13:31:07.167500,,Eye Tracker,1824.0,999.0,Valid,Valid,Fixation
2022-12-16 13:31:07.184154,,Eye Tracker,1822.0,998.0,Valid,Valid,Fixation
2022-12-16 13:31:07.200809,,Eye Tracker,1791.0,992.0,Valid,Valid,Saccade
2022-12-16 13:31:07.217464,,Eye Tracker,1747.0,976.0,Valid,Valid,Saccade
2022-12-16 13:31:07.234119,,Eye Tracker,1717.0,965.0,Valid,Valid,Saccade
2022-12-16 13:31:07.250773,,Eye Tracker,1709.0,966.0,Valid,Valid,Fixation
2022-12-16 13:31:07.267428,,Eye Tracker,1698.0,968.0,Valid,Valid,Fixation
2022-12-16 13:31:07.284083,,Eye Tracker,1697.0,966.0,Valid,Valid,Fixation
2022-12-16 13:31:07.300737,,Eye Tracker,1689.0,973.0,Valid,Valid,Fixation
2022-12-16 13:31:07.317392,,Eye Tracker,1682.0,974.0,Valid,Valid,Fixation
2022-12-16 13:31:07.334047,,Eye Tracker,1679.0,967.0,Valid,Valid,Fixation
2022-12-16 13:31:07.350701,,Eye Tracker,1680.0,967.0,Valid,Valid,Fixation
2022-12-16 13:31:07.367356,,Eye Tracker,1620.0,969.0,Valid,Valid,Saccade
2022-12-16 13:31:07.384012,,Eye Tracker,1506.0,964.0,Valid,Valid,Saccade
2022-12-16 13:31:07.400666,,Eye Tracker,1407.0,958.0,Valid,Valid,Saccade
2022-12-16 13:31:07.417321,,Eye Tracker,1366.0,953.0,Valid,Valid,Saccade
2022-12-16 13:31:07.433976,,Eye Tracker,1357.0,950.0,Valid,Valid,Fixation
2022-12-16 13:31:07.450630,,Eye Tracker,1355.0,947.0,Valid,Valid,Fixation
2022-12-16 13:31:07.467285,,Eye Tracker,1344.0,949.0,Valid,Valid,Fixation
2022-12-16 13:31:07.483940,,Eye Tracker,1347.0,951.0,Valid,Valid,Fixation
2022-12-16 13:31:07.500595,,Eye Tracker,1359.0,951.0,Valid,Valid,Fixation
2022-12-16 13:31:07.517249,,Eye Tracker,1357.0,951.0,Valid,Valid,Fixation
2022-12-16 13:31:07.533904,,Eye Tracker,1353.0,956.0,Valid,Valid,Fixation
2022-12-16 13:31:07.550559,,Eye Tracker,1352.0,957.0,Valid,Valid,Fixation
2022-12-16 13:31:07.567213,,Eye Tracker,1349.0,953.0,Valid,Valid,Fixation
2022-12-16 13:31:07.583868,,Eye Tracker,1352.0,953.0,Valid,Valid,Fixation
2022-12-16 13:31:07.600523,,Eye Tracker,1355.0,956.0,Valid,Valid,Fixation
2022-12-16 13:31:07.617177,,Eye Tracker,1345.0,960.0,Valid,Valid,Fixation
2022-12-16 13:31:07.633832,,Eye Tracker,1345.0,959.0,Valid,Valid,Fixation
2022-12-16 13:31:07.650487,,Eye Tracker,1341.0,957.0,Valid,Valid,Fixation
2022-12-16 13:31:07.667142,,Eye Tracker,1326.0,985.0,Valid,Valid,Saccade
2022-12-16 13:31:07.683797,,Eye Tracker,1315.0,1009.0,Valid,Valid,Saccade
2022-12-16 13:31:07.700452,,Eye Tracker,1313.0,1007.0,Valid,Valid,Fixation
2022-12-16 13:31:07.717106,,Eye Tracker,1312.0,1007.0,Valid,Valid,Fixation
2022-12-16 13:31:07.733761,,Eye Tracker,1312.0,1010.0,Valid,Valid,Fixation
2022-12-16 13:31:07.750416,,Eye Tracker,1313.0,1007.0,Valid,Valid,Fixation
2022-12-16 13:31:07.767071,,Eye Tracker,1313.0,1005.0,Valid,Valid,Fixation
2022-12-16 13:31:07.783725,,Eye Tracker,1278.0,1004.0,Valid,Valid,Saccade
2022-12-16 13:31:07.800380,,Eye Tracker,1178.0,928.0,Valid,Valid,Saccade
