Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170185.313318,,Eye Tracker,1307.0,943.0,Valid,Valid,Fixation
1671170185.329972,,Eye Tracker,1306.0,945.0,Valid,Valid,Fixation
1671170185.346627,,Eye Tracker,1311.0,947.0,Valid,Valid,Fixation
1671170185.363282,,Eye Tracker,1313.0,948.0,Valid,Valid,Fixation
1671170185.379936,,Eye Tracker,1308.0,951.0,Valid,Valid,Fixation
1671170185.396591,,Eye Tracker,1305.0,948.0,Valid,Valid,Fixation
1671170185.413246,,Eye Tracker,1303.0,945.0,Valid,Valid,Fixation
1671170185.4299,,Eye Tracker,1304.0,951.0,Valid,Valid,Fixation
1671170185.446555,,Eye Tracker,1305.0,952.0,Valid,Valid,Fixation
1671170185.463211,,Eye Tracker,1306.0,945.0,Valid,Valid,Fixation
1671170185.479865,,Eye Tracker,1315.0,944.0,Valid,Valid,Fixation
1671170185.49652,,Eye Tracker,1317.0,943.0,Valid,Valid,Fixation
1671170185.513175,,Eye Tracker,1307.0,945.0,Valid,Valid,Fixation
1671170185.529829,,Eye Tracker,1306.0,946.0,Valid,Valid,Fixation
1671170185.546484,,Eye Tracker,1309.0,945.0,Valid,Valid,Fixation
1671170185.563139,,Eye Tracker,1302.0,948.0,Valid,Valid,Fixation
1671170185.579794,,Eye Tracker,1305.0,939.0,Valid,Valid,Fixation
1671170185.596448,,Eye Tracker,1305.0,936.0,Valid,Valid,Fixation
1671170185.613103,,Eye Tracker,1299.0,942.0,Valid,Valid,Fixation
1671170185.629758,,Eye Tracker,1300.0,942.0,Valid,Valid,Fixation
1671170185.646412,,Eye Tracker,1298.0,942.0,Valid,Valid,Fixation
1671170185.663067,,Eye Tracker,1294.0,940.0,Valid,Valid,Fixation
1671170185.679722,,Eye Tracker,1295.0,936.0,Valid,Valid,Fixation
1671170185.696376,,Eye Tracker,1299.0,936.0,Valid,Valid,Fixation
1671170185.713032,,Eye Tracker,1295.0,938.0,Valid,Valid,Fixation
1671170185.729687,,Eye Tracker,1291.0,934.0,Valid,Valid,Fixation
1671170185.746341,,Eye Tracker,1292.0,927.0,Valid,Valid,Fixation
1671170185.762996,,Eye Tracker,1290.0,926.0,Valid,Valid,Fixation
1671170185.779651,,Eye Tracker,1293.0,933.0,Valid,Valid,Fixation
1671170185.796305,,Eye Tracker,1292.0,937.0,Valid,Valid,Fixation
1671170185.81296,,Eye Tracker,1292.0,936.0,Valid,Valid,Fixation
1671170185.829615,,Eye Tracker,1298.0,928.0,Valid,Valid,Fixation
1671170185.84627,,Eye Tracker,1293.0,931.0,Valid,Valid,Fixation
1671170185.862924,,Eye Tracker,1297.0,935.0,Valid,Valid,Fixation
1671170185.879579,,Eye Tracker,1308.0,926.0,Valid,Valid,Fixation
1671170185.896234,,Eye Tracker,1311.0,924.0,Valid,Valid,Fixation
1671170185.912888,,Eye Tracker,1313.0,926.0,Valid,Valid,Fixation
1671170185.929543,,Eye Tracker,1310.0,925.0,Valid,Valid,Fixation
1671170185.946199,,Eye Tracker,1307.0,922.0,Valid,Valid,Fixation
1671170185.962853,,Eye Tracker,1299.0,920.0,Valid,Valid,Fixation
1671170185.979508,,Eye Tracker,1233.0,865.0,Valid,Valid,Saccade
1671170185.996163,,Eye Tracker,1111.0,737.0,Valid,Valid,Saccade
1671170186.012817,,Eye Tracker,1043.0,625.0,Valid,Valid,Saccade
1671170186.029472,,Eye Tracker,1039.0,608.0,Valid,Valid,Fixation
1671170186.046127,,Eye Tracker,1040.0,608.0,Valid,Valid,Fixation
1671170186.062781,,Eye Tracker,1042.0,601.0,Valid,Valid,Fixation
1671170186.079436,,Eye Tracker,1036.0,602.0,Valid,Valid,Fixation
1671170186.096091,,Eye Tracker,1038.0,605.0,Valid,Valid,Fixation
1671170186.112746,,Eye Tracker,1042.0,606.0,Valid,Valid,Fixation
1671170186.1294,,Eye Tracker,1039.0,611.0,Valid,Valid,Fixation
1671170186.146055,,Eye Tracker,1039.0,616.0,Valid,Valid,Fixation
1671170186.16271,,Eye Tracker,1041.0,615.0,Valid,Valid,Fixation
1671170186.179364,,Eye Tracker,1041.0,610.0,Valid,Valid,Fixation
1671170186.19602,,Eye Tracker,1037.0,612.0,Valid,Valid,Fixation
1671170186.212675,,Eye Tracker,1036.0,617.0,Valid,Valid,Fixation
1671170186.229329,,Eye Tracker,1041.0,617.0,Valid,Valid,Fixation
1671170186.245984,,Eye Tracker,1045.0,617.0,Valid,Valid,Fixation
1671170186.262639,,Eye Tracker,1060.0,613.0,Valid,Valid,Fixation
1671170186.279293,,Eye Tracker,1142.0,598.0,Valid,Valid,Saccade
1671170186.295948,,Eye Tracker,1184.0,592.0,Valid,Valid,Saccade
1671170186.312603,,Eye Tracker,1190.0,586.0,Valid,Valid,Fixation
1671170186.329257,,Eye Tracker,1190.0,587.0,Valid,Valid,Fixation
1671170186.345912,,Eye Tracker,1187.0,588.0,Valid,Valid,Fixation
1671170186.362567,,Eye Tracker,1188.0,585.0,Valid,Valid,Fixation
1671170186.379222,,Eye Tracker,1184.0,578.0,Valid,Valid,Fixation
1671170186.395876,,Eye Tracker,1183.0,582.0,Valid,Valid,Fixation
1671170186.412531,,Eye Tracker,1187.0,591.0,Valid,Valid,Fixation
1671170186.429187,,Eye Tracker,1193.0,583.0,Valid,Valid,Fixation
1671170186.445841,,Eye Tracker,1195.0,582.0,Valid,Valid,Fixation
1671170186.462496,,Eye Tracker,1195.0,585.0,Valid,Valid,Fixation
1671170186.479151,,Eye Tracker,1190.0,582.0,Valid,Valid,Fixation
1671170186.495805,,Eye Tracker,1188.0,584.0,Valid,Valid,Fixation
1671170186.51246,,Eye Tracker,1193.0,587.0,Valid,Valid,Fixation
1671170186.529115,,Eye Tracker,1196.0,587.0,Valid,Valid,Fixation
1671170186.545769,,Eye Tracker,1193.0,577.0,Valid,Valid,Fixation
1671170186.562424,,Eye Tracker,1190.0,576.0,Valid,Valid,Fixation
1671170186.579079,,Eye Tracker,1193.0,606.0,Valid,Valid,Saccade
1671170186.595733,,Eye Tracker,1201.0,644.0,Valid,Valid,Saccade
1671170186.612388,,Eye Tracker,1203.0,670.0,Valid,Valid,Saccade
1671170186.629043,,Eye Tracker,1205.0,674.0,Valid,Valid,Fixation
1671170186.645698,,Eye Tracker,1203.0,676.0,Valid,Valid,Fixation
1671170186.662353,,Eye Tracker,1202.0,675.0,Valid,Valid,Fixation
1671170186.679008,,Eye Tracker,1199.0,671.0,Valid,Valid,Fixation
1671170186.695663,,Eye Tracker,1198.0,668.0,Valid,Valid,Fixation
1671170186.712317,,Eye Tracker,1193.0,662.0,Valid,Valid,Fixation
1671170186.728972,,Eye Tracker,1191.0,662.0,Valid,Valid,Fixation
1671170186.745627,,Eye Tracker,1192.0,663.0,Valid,Valid,Fixation
1671170186.762281,,Eye Tracker,1188.0,661.0,Valid,Valid,Fixation
1671170186.778936,,Eye Tracker,1182.0,656.0,Valid,Valid,Fixation
1671170186.795591,,Eye Tracker,1106.0,603.0,Valid,Valid,Saccade
1671170186.812245,,Eye Tracker,1000.0,486.0,Valid,Valid,Saccade
1671170186.8289,,Eye Tracker,971.0,439.0,Valid,Valid,Saccade
1671170186.845555,,Eye Tracker,964.0,436.0,Valid,Valid,Fixation
1671170186.862209,,Eye Tracker,967.0,433.0,Valid,Valid,Fixation
1671170186.878864,,Eye Tracker,971.0,435.0,Valid,Valid,Fixation
1671170186.895519,,Eye Tracker,971.0,435.0,Valid,Valid,Fixation
1671170186.912175,,Eye Tracker,971.0,437.0,Valid,Valid,Fixation
1671170186.928829,,Eye Tracker,971.0,442.0,Valid,Valid,Fixation
1671170186.945484,,Eye Tracker,971.0,441.0,Valid,Valid,Fixation
1671170186.962139,,Eye Tracker,970.0,442.0,Valid,Valid,Fixation
1671170186.978793,,Eye Tracker,970.0,447.0,Valid,Valid,Fixation
1671170186.995448,,Eye Tracker,969.0,443.0,Valid,Valid,Fixation
1671170187.012103,,Eye Tracker,972.0,442.0,Valid,Valid,Fixation
1671170187.028757,,Eye Tracker,972.0,442.0,Valid,Valid,Fixation
1671170187.045412,,Eye Tracker,974.0,448.0,Valid,Valid,Fixation
1671170187.062067,,Eye Tracker,976.0,448.0,Valid,Valid,Fixation
1671170187.078721,,Eye Tracker,972.0,444.0,Valid,Valid,Fixation
1671170187.095376,,Eye Tracker,972.0,444.0,Valid,Valid,Fixation
1671170187.112031,,Eye Tracker,975.0,441.0,Valid,Valid,Fixation
1671170187.128685,,Eye Tracker,952.0,444.0,Valid,Valid,Fixation
1671170187.145341,,Eye Tracker,917.0,456.0,Valid,Valid,Saccade
1671170187.161996,,Eye Tracker,546.0,472.0,Valid,Valid,Saccade
1671170187.178651,,Eye Tracker,529.0,468.0,Valid,Valid,Fixation
1671170187.195305,,Eye Tracker,512.0,475.0,Valid,Valid,Fixation
1671170187.21196,,Eye Tracker,512.0,474.0,Valid,Valid,Fixation
1671170187.228615,,Eye Tracker,512.0,476.0,Valid,Valid,Fixation
1671170187.245269,,Eye Tracker,510.0,475.0,Valid,Valid,Fixation
1671170187.261924,,Eye Tracker,516.0,473.0,Valid,Valid,Fixation
1671170187.278579,,Eye Tracker,515.0,476.0,Valid,Valid,Fixation
1671170187.295233,,Eye Tracker,511.0,479.0,Valid,Valid,Fixation
1671170187.311888,,Eye Tracker,546.0,479.0,Valid,Valid,Saccade
1671170187.328543,,Eye Tracker,641.0,447.0,Valid,Valid,Saccade
1671170187.345197,,Eye Tracker,755.0,411.0,Valid,Valid,Saccade
1671170187.361852,,Eye Tracker,847.0,384.0,Valid,Valid,Saccade
1671170187.378507,,Eye Tracker,848.0,380.0,Valid,Valid,Fixation
1671170187.395162,,Eye Tracker,848.0,381.0,Valid,Valid,Fixation
1671170187.411817,,Eye Tracker,846.0,379.0,Valid,Valid,Fixation
1671170187.428472,,Eye Tracker,844.0,376.0,Valid,Valid,Fixation
1671170187.445127,,Eye Tracker,840.0,374.0,Valid,Valid,Fixation
1671170187.461781,,Eye Tracker,852.0,377.0,Valid,Valid,Fixation
1671170187.478436,,Eye Tracker,908.0,435.0,Valid,Valid,Saccade
1671170187.495091,,Eye Tracker,946.0,476.0,Valid,Valid,Saccade
1671170187.511746,,Eye Tracker,945.0,484.0,Valid,Valid,Fixation
1671170187.528401,,Eye Tracker,944.0,486.0,Valid,Valid,Fixation
1671170187.545056,,Eye Tracker,941.0,484.0,Valid,Valid,Fixation
1671170187.56171,,Eye Tracker,946.0,485.0,Valid,Valid,Fixation
1671170187.578365,,Eye Tracker,947.0,482.0,Valid,Valid,Fixation
1671170187.59502,,Eye Tracker,946.0,487.0,Valid,Valid,Fixation
1671170187.611674,,Eye Tracker,933.0,499.0,Valid,Valid,Fixation
1671170187.62833,,Eye Tracker,828.0,485.0,Valid,Valid,Saccade
1671170187.644985,,Eye Tracker,726.0,473.0,Valid,Valid,Saccade
1671170187.661639,,Eye Tracker,548.0,422.0,Valid,Valid,Saccade
1671170187.678294,,Eye Tracker,542.0,409.0,Valid,Valid,Fixation
1671170187.694949,,Eye Tracker,543.0,405.0,Valid,Valid,Fixation
1671170187.711604,,Eye Tracker,546.0,401.0,Valid,Valid,Fixation
1671170187.728258,,Eye Tracker,541.0,403.0,Valid,Valid,Fixation
1671170187.744913,,Eye Tracker,540.0,406.0,Valid,Valid,Fixation
1671170187.761568,,Eye Tracker,538.0,410.0,Valid,Valid,Fixation
1671170187.778222,,Eye Tracker,541.0,413.0,Valid,Valid,Fixation
1671170187.794877,,Eye Tracker,540.0,412.0,Valid,Valid,Fixation
1671170187.811532,,Eye Tracker,540.0,407.0,Valid,Valid,Fixation
1671170187.828186,,Eye Tracker,540.0,406.0,Valid,Valid,Fixation
1671170187.844841,,Eye Tracker,540.0,407.0,Valid,Valid,Fixation
1671170187.861496,,Eye Tracker,540.0,411.0,Valid,Valid,Fixation
1671170187.878151,,Eye Tracker,537.0,408.0,Valid,Valid,Fixation
1671170187.894806,,Eye Tracker,574.0,405.0,Valid,Valid,Saccade
1671170187.911461,,Eye Tracker,616.0,422.0,Valid,Valid,Saccade
1671170187.928115,,Eye Tracker,712.0,402.0,Valid,Valid,Saccade
1671170187.94477,,Eye Tracker,712.0,402.0,Valid,Valid,Fixation
1671170187.961426,,Eye Tracker,711.0,405.0,Valid,Valid,Fixation
1671170187.978081,,Eye Tracker,713.0,404.0,Valid,Valid,Fixation
1671170187.994735,,Eye Tracker,713.0,407.0,Valid,Valid,Fixation
1671170188.01139,,Eye Tracker,709.0,407.0,Valid,Valid,Fixation
1671170188.028045,,Eye Tracker,710.0,407.0,Valid,Valid,Fixation
1671170188.044699,,Eye Tracker,713.0,402.0,Valid,Valid,Fixation
1671170188.061354,,Eye Tracker,712.0,397.0,Valid,Valid,Fixation
1671170188.078009,,Eye Tracker,710.0,394.0,Valid,Valid,Fixation
1671170188.094663,,Eye Tracker,711.0,394.0,Valid,Valid,Fixation
1671170188.111319,,Eye Tracker,711.0,397.0,Valid,Valid,Fixation
1671170188.127974,,Eye Tracker,714.0,396.0,Valid,Valid,Fixation
1671170188.144628,,Eye Tracker,715.0,396.0,Valid,Valid,Fixation
1671170188.161283,,Eye Tracker,714.0,401.0,Valid,Valid,Fixation
1671170188.177938,,Eye Tracker,713.0,406.0,Valid,Valid,Fixation
1671170188.194592,,Eye Tracker,711.0,402.0,Valid,Valid,Fixation
1671170188.211247,,Eye Tracker,693.0,405.0,Valid,Valid,Fixation
1671170188.227902,,Eye Tracker,604.0,405.0,Valid,Valid,Saccade
1671170188.244557,,Eye Tracker,497.0,389.0,Valid,Valid,Saccade
1671170188.261211,,Eye Tracker,471.0,389.0,Valid,Valid,Saccade
1671170188.277866,,Eye Tracker,463.0,384.0,Valid,Valid,Fixation
1671170188.294521,,Eye Tracker,460.0,385.0,Valid,Valid,Fixation
1671170188.311176,,Eye Tracker,462.0,393.0,Valid,Valid,Fixation
1671170188.327831,,Eye Tracker,462.0,396.0,Valid,Valid,Fixation
1671170188.344486,,Eye Tracker,460.0,401.0,Valid,Valid,Fixation
1671170188.36114,,Eye Tracker,464.0,396.0,Valid,Valid,Fixation
1671170188.377795,,Eye Tracker,468.0,387.0,Valid,Valid,Fixation
1671170188.39445,,Eye Tracker,467.0,385.0,Valid,Valid,Fixation
1671170188.411104,,Eye Tracker,465.0,387.0,Valid,Valid,Fixation
1671170188.42776,,Eye Tracker,462.0,391.0,Valid,Valid,Fixation
1671170188.444415,,Eye Tracker,467.0,386.0,Valid,Valid,Fixation
1671170188.461069,,Eye Tracker,461.0,385.0,Valid,Valid,Fixation
1671170188.477724,,Eye Tracker,458.0,382.0,Valid,Valid,Fixation
1671170188.494379,,Eye Tracker,459.0,379.0,Valid,Valid,Fixation
1671170188.511034,,Eye Tracker,457.0,404.0,Valid,Valid,Fixation
1671170188.527688,,Eye Tracker,471.0,390.0,Valid,Valid,Fixation
1671170188.544343,,Eye Tracker,458.0,367.0,Valid,Valid,Fixation
1671170188.560998,,Eye Tracker,447.0,371.0,Valid,Valid,Fixation
1671170188.577652,,Eye Tracker,439.0,378.0,Valid,Valid,Fixation
1671170188.594308,,Eye Tracker,440.0,375.0,Valid,Valid,Fixation
1671170188.610963,,Eye Tracker,435.0,371.0,Valid,Valid,Fixation
1671170188.627617,,Eye Tracker,432.0,373.0,Valid,Valid,Fixation
1671170188.644272,,Eye Tracker,432.0,376.0,Valid,Valid,Fixation
1671170188.660927,,Eye Tracker,429.0,376.0,Valid,Valid,Fixation
1671170188.677581,,Eye Tracker,432.0,371.0,Valid,Valid,Fixation
1671170188.694236,,Eye Tracker,399.0,382.0,Valid,Valid,Saccade
1671170188.710891,,Eye Tracker,366.0,409.0,Valid,Valid,Saccade
1671170188.727546,,Eye Tracker,368.0,416.0,Valid,Valid,Fixation
1671170188.744201,,Eye Tracker,372.0,413.0,Valid,Valid,Fixation
1671170188.760856,,Eye Tracker,371.0,407.0,Valid,Valid,Fixation
1671170188.777511,,Eye Tracker,368.0,401.0,Valid,Valid,Fixation
1671170188.794165,,Eye Tracker,367.0,398.0,Valid,Valid,Fixation
1671170188.81082,,Eye Tracker,363.0,394.0,Valid,Valid,Fixation
1671170188.827475,,Eye Tracker,359.0,392.0,Valid,Valid,Fixation
1671170188.844129,,Eye Tracker,356.0,391.0,Valid,Valid,Fixation
1671170188.860784,,Eye Tracker,353.0,385.0,Valid,Valid,Fixation
1671170188.87744,,Eye Tracker,343.0,380.0,Valid,Valid,Fixation
1671170188.894094,,Eye Tracker,342.0,379.0,Valid,Valid,Fixation
1671170188.910749,,Eye Tracker,342.0,377.0,Valid,Valid,Fixation
1671170188.927404,,Eye Tracker,320.0,355.0,Valid,Valid,Saccade
1671170188.944058,,Eye Tracker,280.0,325.0,Valid,Valid,Saccade
1671170188.960713,,Eye Tracker,264.0,304.0,Valid,Valid,Saccade
1671170188.977368,,Eye Tracker,260.0,305.0,Valid,Valid,Fixation
1671170188.994022,,Eye Tracker,256.0,304.0,Valid,Valid,Fixation
1671170189.010677,,Eye Tracker,252.0,302.0,Valid,Valid,Fixation
1671170189.027332,,Eye Tracker,253.0,301.0,Valid,Valid,Fixation
1671170189.043987,,Eye Tracker,259.0,301.0,Valid,Valid,Fixation
1671170189.060641,,Eye Tracker,259.0,296.0,Valid,Valid,Fixation
1671170189.077297,,Eye Tracker,257.0,295.0,Valid,Valid,Fixation
1671170189.093952,,Eye Tracker,254.0,294.0,Valid,Valid,Fixation
1671170189.110606,,Eye Tracker,257.0,288.0,Valid,Valid,Fixation
1671170189.127261,,Eye Tracker,258.0,286.0,Valid,Valid,Fixation
1671170189.143917,,Eye Tracker,208.0,247.0,Valid,Valid,Saccade
1671170189.160571,,Eye Tracker,145.0,192.0,Valid,Valid,Saccade
1671170189.177226,,Eye Tracker,108.0,170.0,Valid,Valid,Saccade
1671170189.193881,,Eye Tracker,103.0,171.0,Valid,Valid,Fixation
1671170189.210535,,Eye Tracker,108.0,170.0,Valid,Valid,Fixation
1671170189.22719,,Eye Tracker,103.0,162.0,Valid,Valid,Fixation
1671170189.243845,,Eye Tracker,104.0,160.0,Valid,Valid,Fixation
1671170189.260499,,Eye Tracker,102.0,160.0,Valid,Valid,Fixation
1671170189.277154,,Eye Tracker,97.0,153.0,Valid,Valid,Fixation
1671170189.293809,,Eye Tracker,92.0,149.0,Valid,Valid,Fixation
1671170189.310464,,Eye Tracker,88.0,145.0,Valid,Valid,Fixation
1671170189.327119,,Eye Tracker,90.0,147.0,Valid,Valid,Fixation
1671170189.343774,,Eye Tracker,88.0,150.0,Valid,Valid,Fixation
1671170189.360429,,Eye Tracker,90.0,149.0,Valid,Valid,Fixation
1671170189.377083,,Eye Tracker,89.0,148.0,Valid,Valid,Fixation
1671170189.393738,,Eye Tracker,89.0,147.0,Valid,Valid,Fixation
1671170189.410393,,Eye Tracker,93.0,143.0,Valid,Valid,Fixation
1671170189.427047,,Eye Tracker,94.0,141.0,Valid,Valid,Fixation
1671170189.443702,,Eye Tracker,89.0,139.0,Valid,Valid,Fixation
1671170189.460357,,Eye Tracker,91.0,142.0,Valid,Valid,Fixation
1671170189.477011,,Eye Tracker,86.0,138.0,Valid,Valid,Fixation
1671170189.493666,,Eye Tracker,81.0,129.0,Valid,Valid,Fixation
1671170189.510321,,Eye Tracker,85.0,131.0,Valid,Valid,Fixation
1671170189.526975,,Eye Tracker,88.0,130.0,Valid,Valid,Fixation
1671170189.54363,,Eye Tracker,89.0,128.0,Valid,Valid,Fixation
1671170189.560286,,Eye Tracker,89.0,132.0,Valid,Valid,Fixation
1671170189.576941,,Eye Tracker,86.0,124.0,Valid,Valid,Fixation
1671170189.593596,,Eye Tracker,86.0,123.0,Valid,Valid,Fixation
1671170189.610251,,Eye Tracker,87.0,133.0,Valid,Valid,Fixation
1671170189.626906,,Eye Tracker,84.0,132.0,Valid,Valid,Fixation
1671170189.64356,,Eye Tracker,85.0,126.0,Valid,Valid,Fixation
1671170189.660215,,Eye Tracker,82.0,122.0,Valid,Valid,Fixation
1671170189.67687,,Eye Tracker,83.0,121.0,Valid,Valid,Fixation
1671170189.693524,,Eye Tracker,80.0,124.0,Valid,Valid,Fixation
1671170189.710179,,Eye Tracker,75.0,126.0,Valid,Valid,Fixation
1671170189.726834,,Eye Tracker,74.0,123.0,Valid,Valid,Fixation
1671170189.743488,,Eye Tracker,70.0,122.0,Valid,Valid,Fixation
1671170189.760143,,Eye Tracker,69.0,121.0,Valid,Valid,Fixation
1671170189.776798,,Eye Tracker,67.0,120.0,Valid,Valid,Fixation
1671170189.793452,,Eye Tracker,65.0,117.0,Valid,Valid,Fixation
1671170189.810108,,Eye Tracker,67.0,108.0,Valid,Valid,Fixation
1671170189.826763,,Eye Tracker,65.0,107.0,Valid,Valid,Fixation
1671170189.843418,,Eye Tracker,60.0,111.0,Valid,Valid,Fixation
1671170189.860072,,Eye Tracker,58.0,109.0,Valid,Valid,Fixation
1671170189.876727,,Eye Tracker,60.0,104.0,Valid,Valid,Fixation
1671170189.893382,,Eye Tracker,57.0,99.0,Valid,Valid,Fixation
1671170189.910036,,Eye Tracker,54.0,97.0,Valid,Valid,Fixation
1671170189.926691,,Eye Tracker,54.0,102.0,Valid,Valid,Fixation
1671170189.943346,,Eye Tracker,49.0,107.0,Valid,Valid,Fixation
1671170189.96,,Eye Tracker,57.0,104.0,Valid,Valid,Fixation
1671170189.976656,,Eye Tracker,63.0,100.0,Valid,Valid,Fixation
1671170189.993311,,Eye Tracker,64.0,95.0,Valid,Valid,Fixation
1671170190.009965,,Eye Tracker,59.0,100.0,Valid,Valid,Fixation
1671170190.02662,,Eye Tracker,54.0,103.0,Valid,Valid,Fixation
1671170190.043275,,Eye Tracker,61.0,99.0,Valid,Valid,Fixation
1671170190.05993,,Eye Tracker,63.0,93.0,Valid,Valid,Fixation
1671170190.076585,,Eye Tracker,63.0,88.0,Valid,Valid,Fixation
1671170190.09324,,Eye Tracker,61.0,95.0,Valid,Valid,Fixation
1671170190.109895,,Eye Tracker,62.0,99.0,Valid,Valid,Fixation
1671170190.126549,,Eye Tracker,57.0,99.0,Valid,Valid,Fixation
1671170190.143204,,Eye Tracker,55.0,100.0,Valid,Valid,Fixation
1671170190.159859,,Eye Tracker,55.0,98.0,Valid,Valid,Fixation
1671170190.176513,,Eye Tracker,55.0,92.0,Valid,Valid,Fixation
1671170190.193168,,Eye Tracker,52.0,87.0,Valid,Valid,Fixation
1671170190.209823,,Eye Tracker,45.0,85.0,Valid,Valid,Fixation
1671170190.226477,,Eye Tracker,46.0,85.0,Valid,Valid,Fixation
1671170190.243132,,Eye Tracker,45.0,88.0,Valid,Valid,Fixation
1671170190.259787,,Eye Tracker,42.0,84.0,Valid,Valid,Fixation
1671170190.276441,,Eye Tracker,38.0,79.0,Valid,Valid,Fixation
1671170190.293097,,Eye Tracker,35.0,75.0,Valid,Valid,Fixation
1671170190.309752,,Eye Tracker,34.0,76.0,Valid,Valid,Fixation
1671170190.326406,,Eye Tracker,41.0,78.0,Valid,Valid,Fixation
1671170190.343061,,Eye Tracker,38.0,77.0,Valid,Valid,Fixation
1671170190.359716,,Eye Tracker,34.0,80.0,Valid,Valid,Fixation
1671170190.376371,,Eye Tracker,34.0,85.0,Valid,Valid,Fixation
1671170190.393026,,Eye Tracker,35.0,83.0,Valid,Valid,Fixation
1671170190.409681,,Eye Tracker,33.0,81.0,Valid,Valid,Fixation
1671170190.426336,,Eye Tracker,36.0,84.0,Valid,Valid,Fixation
1671170190.44299,,Eye Tracker,40.0,82.0,Valid,Valid,Fixation
1671170190.459645,,Eye Tracker,40.0,79.0,Valid,Valid,Fixation
1671170190.4763,,Eye Tracker,40.0,78.0,Valid,Valid,Fixation
1671170190.492954,,Eye Tracker,40.0,76.0,Valid,Valid,Fixation
1671170190.509609,,Eye Tracker,44.0,74.0,Valid,Valid,Fixation
1671170190.526265,,Eye Tracker,45.0,84.0,Valid,Valid,Fixation
1671170190.542919,,Eye Tracker,39.0,84.0,Valid,Valid,Fixation
1671170190.559574,,Eye Tracker,36.0,79.0,Valid,Valid,Fixation
1671170190.576229,,Eye Tracker,34.0,73.0,Valid,Valid,Fixation
1671170190.592883,,Eye Tracker,33.0,75.0,Valid,Valid,Fixation
1671170190.609538,,Eye Tracker,27.0,77.0,Valid,Valid,Fixation
1671170190.626193,,Eye Tracker,28.0,82.0,Valid,Valid,Fixation
1671170190.642848,,Eye Tracker,28.0,85.0,Valid,Valid,Fixation
1671170190.659502,,Eye Tracker,25.0,83.0,Valid,Valid,Fixation
1671170190.676157,,Eye Tracker,31.0,82.0,Valid,Valid,Fixation
1671170190.692812,,Eye Tracker,35.0,82.0,Valid,Valid,Fixation
1671170190.709466,,Eye Tracker,40.0,84.0,Valid,Valid,Fixation
1671170190.726121,,Eye Tracker,42.0,86.0,Valid,Valid,Fixation
1671170190.742777,,Eye Tracker,71.0,86.0,Valid,Valid,Saccade
1671170190.759431,,Eye Tracker,98.0,93.0,Valid,Valid,Saccade
1671170190.776086,,Eye Tracker,569.0,265.0,Valid,Valid,Saccade
1671170190.792741,,Eye Tracker,569.0,265.0,Valid,Valid,Unclassified
1671170190.826051,,Eye Tracker,1021.0,388.0,Valid,Valid,Saccade
1671170190.842706,,Eye Tracker,1000.0,356.0,Valid,Valid,Saccade
1671170190.85936,,Eye Tracker,1004.0,355.0,Valid,Valid,Fixation
1671170190.876015,,Eye Tracker,1001.0,370.0,Valid,Valid,Fixation
1671170190.89267,,Eye Tracker,999.0,372.0,Valid,Valid,Fixation
1671170190.909325,,Eye Tracker,1004.0,372.0,Valid,Valid,Fixation
1671170190.925979,,Eye Tracker,1003.0,374.0,Valid,Valid,Fixation
1671170190.942634,,Eye Tracker,1021.0,399.0,Valid,Valid,Fixation
1671170190.959289,,Eye Tracker,1028.0,398.0,Valid,Valid,Fixation
1671170190.975944,,Eye Tracker,1014.0,379.0,Valid,Valid,Fixation
1671170190.992599,,Eye Tracker,1013.0,383.0,Valid,Valid,Fixation
1671170191.009254,,Eye Tracker,1018.0,387.0,Valid,Valid,Fixation
1671170191.025908,,Eye Tracker,1017.0,386.0,Valid,Valid,Fixation
1671170191.042563,,Eye Tracker,1015.0,391.0,Valid,Valid,Fixation
1671170191.059218,,Eye Tracker,1014.0,392.0,Valid,Valid,Fixation
1671170191.075872,,Eye Tracker,1012.0,402.0,Valid,Valid,Fixation
1671170191.092527,,Eye Tracker,1009.0,409.0,Valid,Valid,Fixation
1671170191.109182,,Eye Tracker,1008.0,416.0,Valid,Valid,Fixation
1671170191.125836,,Eye Tracker,1005.0,415.0,Valid,Valid,Fixation
1671170191.142491,,Eye Tracker,1046.0,424.0,Valid,Valid,Saccade
1671170191.159146,,Eye Tracker,1071.0,426.0,Valid,Valid,Saccade
1671170191.175801,,Eye Tracker,1517.0,240.0,Valid,Valid,Saccade
1671170191.192455,,Eye Tracker,1540.0,224.0,Valid,Valid,Unclassified
1671170191.209111,,Eye Tracker,1575.0,205.0,Valid,Valid,Saccade
1671170191.225766,,Eye Tracker,1572.0,202.0,Valid,Valid,Fixation
1671170191.242421,,Eye Tracker,1574.0,191.0,Valid,Valid,Fixation
1671170191.259076,,Eye Tracker,1579.0,193.0,Valid,Valid,Fixation
1671170191.275731,,Eye Tracker,1580.0,204.0,Valid,Valid,Fixation
1671170191.292385,,Eye Tracker,1582.0,201.0,Valid,Valid,Fixation
1671170191.30904,,Eye Tracker,1574.0,195.0,Valid,Valid,Fixation
1671170191.408968,,Eye Tracker,1509.0,511.0,Valid,Valid,Fixation
1671170191.425623,,Eye Tracker,1509.0,520.0,Valid,Valid,Fixation
1671170191.442279,,Eye Tracker,1516.0,538.0,Valid,Valid,Fixation
