Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671166956.324574,Mouse,578.0,79.0,,
1671166956.345843,Mouse,580.0,79.0,,
1671166956.365855,Mouse,583.0,79.0,,
1671166956.386532,Mouse,590.0,79.0,,
1671166956.396605,Mouse,593.0,79.0,,
1671166956.415586,Mouse,600.0,79.0,,
1671166956.42561,Mouse,604.0,79.0,,
1671166956.43666,Mouse,609.0,79.0,,
1671166956.455576,Mouse,617.0,79.0,,
1671166956.465576,Mouse,620.0,79.0,,
1671166956.476637,Mouse,625.0,79.0,,
1671166956.495561,Mouse,629.0,79.0,,
1671166956.516599,Mouse,634.0,79.0,,
1671166956.535747,Mouse,641.0,79.0,,
1671166956.556569,Mouse,647.0,79.0,,
1671166956.56661,Mouse,650.0,79.0,,
1671166956.585612,Mouse,654.0,79.0,,
1671166956.60685,Mouse,659.0,79.0,,
1671166956.625629,Mouse,661.0,80.0,,
1671166956.646593,Mouse,664.0,80.0,,
1671166956.665625,Mouse,666.0,80.0,,
1671166956.675855,Mouse,667.0,80.0,,
1671166956.686605,Mouse,668.0,80.0,,
1671166956.696861,Mouse,669.0,81.0,,
1671166956.706861,Mouse,671.0,81.0,,
1671166956.727535,Mouse,674.0,83.0,,
1671166956.737708,Mouse,676.0,84.0,,
1671166956.756576,Mouse,680.0,86.0,,
1671166956.766614,Mouse,681.0,87.0,,
1671166956.777634,Mouse,684.0,88.0,,
1671166956.796581,Mouse,688.0,91.0,,
1671166956.806689,Mouse,690.0,92.0,,
1671166956.817589,Mouse,692.0,93.0,,
1671166956.836625,Mouse,693.0,94.0,,
1671166956.857582,Mouse,696.0,97.0,,
1671166956.867853,Mouse,699.0,97.0,,
1671166956.887546,Mouse,702.0,100.0,,
1671166956.898811,Mouse,704.0,102.0,,
1671166956.917555,Mouse,709.0,105.0,,
1671166956.927558,Mouse,711.0,106.0,,
1671166956.938717,Mouse,715.0,108.0,,
1671166956.957689,Mouse,721.0,110.0,,
1671166956.977555,Mouse,730.0,115.0,,
1671166956.988593,Mouse,734.0,117.0,,
1671166957.00761,Mouse,746.0,122.0,,
1671166957.017618,Mouse,751.0,123.0,,
1671166957.028854,Mouse,757.0,125.0,,
1671166957.047589,Mouse,768.0,129.0,,
1671166957.068685,Mouse,780.0,133.0,,
1671166957.078617,Mouse,784.0,133.0,,
1671166957.083554,,,,MouseEvent,"Up, Left"
1671166957.083554,Mouse,784.0,133.0,,
1671166957.097729,Mouse,791.0,135.0,,
1671166957.118591,Mouse,794.0,135.0,,
1671166957.177681,Mouse,795.0,135.0,,
1671166957.208709,Mouse,795.0,135.0,,
1671166957.228605,Mouse,796.0,135.0,,
1671166957.239502,Mouse,797.0,134.0,,
1671166957.258558,Mouse,799.0,133.0,,
1671166957.268522,Mouse,800.0,131.0,,
1671166957.660063,,,,MouseEvent,"Up, Left"
1671166957.660063,Mouse,800.0,131.0,,
1671166957.679572,Mouse,800.0,131.0,,
1671166957.69961,Mouse,800.0,131.0,,
1671166957.710572,Mouse,799.0,131.0,,
1671166957.820568,Mouse,798.0,130.0,,
1671166957.841544,Mouse,796.0,129.0,,
1671166957.860546,Mouse,795.0,127.0,,
1671166957.881738,Mouse,793.0,125.0,,
1671166957.911551,Mouse,790.0,123.0,,
1671166957.922709,Mouse,790.0,123.0,,
1671166957.9516,Mouse,789.0,122.0,,
1671166957.972548,Mouse,788.0,122.0,,
1671166958.001568,Mouse,787.0,121.0,,
1671166958.121575,Mouse,787.0,121.0,,
1671166958.252598,,,,MouseEvent,"Down, Left"
1671166958.252598,Mouse,787.0,121.0,,
1671166958.28278,Mouse,787.0,121.0,,
1671166958.303595,Mouse,784.0,118.0,,
1671166958.304071,,,,MouseEvent,"Up, Left"
1671166958.304071,Mouse,784.0,118.0,,
1671166958.313872,Mouse,783.0,117.0,,
1671166958.332588,Mouse,779.0,113.0,,
1671166958.342842,Mouse,777.0,111.0,,
1671166958.353815,Mouse,774.0,110.0,,
1671166958.372555,Mouse,770.0,106.0,,
1671166958.382662,Mouse,769.0,106.0,,
1671166958.393635,Mouse,768.0,105.0,,
1671166958.41388,Mouse,767.0,104.0,,
1671166958.453604,Mouse,766.0,103.0,,
1671166958.474594,Mouse,765.0,102.0,,
1671166958.484645,Mouse,764.0,101.0,,
1671166958.50353,Mouse,761.0,98.0,,
1671166958.513852,Mouse,760.0,97.0,,
1671166958.524904,Mouse,759.0,93.0,,
1671166958.543566,Mouse,758.0,91.0,,
1671166958.564547,Mouse,756.0,89.0,,
1671166958.583721,Mouse,756.0,88.0,,
1671166958.60455,Mouse,756.0,86.0,,
1671166958.633803,Mouse,756.0,85.0,,
1671166958.663617,Mouse,756.0,85.0,,
1671166958.674049,,,,MouseEvent,"Up, Left"
1671166958.674049,Mouse,756.0,85.0,,
1671166958.713597,Mouse,756.0,84.0,,
1671166958.754828,Mouse,755.0,84.0,,
1671166958.775813,Mouse,754.0,84.0,,
1671166958.794527,Mouse,754.0,85.0,,
1671166958.815837,Mouse,754.0,86.0,,
1671166958.834521,Mouse,754.0,90.0,,
1671166958.844856,Mouse,754.0,93.0,,
1671166958.865583,Mouse,756.0,101.0,,
1671166958.884836,Mouse,756.0,108.0,,
1671166958.905494,Mouse,756.0,113.0,,
1671166958.915844,Mouse,756.0,116.0,,
1671166958.935644,Mouse,755.0,124.0,,
1671166958.946839,Mouse,750.0,129.0,,
1671166958.965555,Mouse,741.0,138.0,,
1671166958.975708,Mouse,740.0,139.0,,
1671166959.417866,Mouse,739.0,140.0,,
1671166959.458651,Mouse,740.0,140.0,,
1671166959.477687,Mouse,740.0,142.0,,
1671166959.49858,Mouse,739.0,144.0,,
1671166959.508621,Mouse,739.0,145.0,,
1671166959.548543,Mouse,739.0,145.0,,
1671166959.567555,Mouse,739.0,146.0,,
1671166959.697535,Mouse,739.0,146.0,,
1671166959.708679,Mouse,739.0,146.0,,
1671166959.727542,Mouse,741.0,143.0,,
1671166959.737668,Mouse,742.0,140.0,,
1671166959.758589,Mouse,742.0,138.0,,
1671166959.768664,Mouse,742.0,135.0,,
1671166959.778693,Mouse,742.0,135.0,,
1671166959.818522,Mouse,743.0,133.0,,
1671166959.828667,Mouse,744.0,132.0,,
1671166959.83967,Mouse,745.0,132.0,,
1671166959.949608,Mouse,745.0,132.0,,
1671166959.970572,Mouse,746.0,131.0,,
1671166959.980614,Mouse,747.0,131.0,,
1671166960.029548,Mouse,748.0,131.0,,
1671166960.050523,Mouse,748.0,130.0,,
1671166960.069538,Mouse,749.0,130.0,,
1671166960.129825,Mouse,749.0,130.0,,
1671166960.159555,Mouse,750.0,130.0,,
1671166960.180578,Mouse,751.0,130.0,,
1671166960.190619,Mouse,754.0,129.0,,
1671166960.209608,Mouse,760.0,127.0,,
1671166960.220566,Mouse,762.0,126.0,,
1671166960.249601,Mouse,766.0,124.0,,
1671166960.321603,Mouse,767.0,123.0,,
1671166960.351568,Mouse,768.0,123.0,,
1671166960.401698,Mouse,768.0,123.0,,
1671166960.441697,Mouse,769.0,123.0,,
1671166960.4725,Mouse,770.0,122.0,,
1671166960.482592,Mouse,771.0,121.0,,
1671166960.492842,Mouse,772.0,121.0,,
1671166960.501872,Mouse,773.0,119.0,,
1671166960.511708,,,,MouseEvent,"Down, Left"
1671166960.511708,Mouse,773.0,119.0,,
1671166960.513079,Mouse,773.0,119.0,,
1671166960.532619,Mouse,776.0,117.0,,
1671166960.551564,Mouse,778.0,115.0,,
1671166960.562856,Mouse,780.0,113.0,,
1671166960.581543,Mouse,784.0,109.0,,
1671166960.591799,Mouse,786.0,107.0,,
1671166960.602598,Mouse,788.0,105.0,,
1671166960.621558,Mouse,790.0,104.0,,
1671166960.652862,Mouse,790.0,103.0,,
1671166960.692811,Mouse,791.0,102.0,,
1671166960.711607,Mouse,793.0,99.0,,
1671166960.732527,Mouse,797.0,94.0,,
1671166960.742593,Mouse,800.0,89.0,,
1671166960.761578,Mouse,805.0,84.0,,
1671166960.77255,Mouse,809.0,80.0,,
1671166960.782561,Mouse,812.0,77.0,,
1671166960.792687,Mouse,815.0,74.0,,
1671166960.813576,Mouse,823.0,66.0,,
1671166960.833541,Mouse,829.0,59.0,,
1671166960.852545,Mouse,832.0,57.0,,
1671166960.863538,Mouse,833.0,55.0,,
1671166960.882556,Mouse,835.0,54.0,,
1671166960.903575,Mouse,836.0,53.0,,
1671166960.9436,Mouse,837.0,52.0,,
1671166960.973587,Mouse,839.0,50.0,,
1671166960.984546,Mouse,840.0,49.0,,
1671166960.994611,Mouse,841.0,48.0,,
1671166961.013596,Mouse,845.0,46.0,,
1671166961.024846,Mouse,848.0,45.0,,
1671166961.044576,Mouse,854.0,43.0,,
1671166961.06373,Mouse,860.0,41.0,,
1671166961.074609,Mouse,861.0,40.0,,
1671166961.093666,Mouse,865.0,40.0,,
1671166961.114558,Mouse,870.0,40.0,,
1671166961.124844,Mouse,871.0,40.0,,
1671166961.143575,Mouse,875.0,40.0,,
1671166961.154601,Mouse,878.0,40.0,,
1671166961.164857,Mouse,879.0,40.0,,
1671166961.183749,Mouse,883.0,40.0,,
1671166961.193821,Mouse,887.0,40.0,,
1671166961.204553,Mouse,889.0,40.0,,
1671166961.223651,Mouse,895.0,40.0,,
1671166961.244578,Mouse,904.0,40.0,,
1671166961.254702,Mouse,910.0,40.0,,
1671166961.273588,Mouse,917.0,40.0,,
1671166961.284556,Mouse,920.0,40.0,,
1671166961.294622,Mouse,921.0,41.0,,
1671166961.314546,Mouse,926.0,41.0,,
1671166961.325676,Mouse,930.0,41.0,,
1671166961.345534,Mouse,932.0,41.0,,
1671166961.365588,Mouse,934.0,41.0,,
1671166961.385831,Mouse,935.0,41.0,,
1671166961.404573,Mouse,938.0,41.0,,
1671166961.415568,Mouse,939.0,41.0,,
1671166961.425679,Mouse,940.0,42.0,,
1671166961.444578,Mouse,943.0,42.0,,
1671166961.455621,Mouse,944.0,42.0,,
1671166961.475591,Mouse,946.0,43.0,,
1671166961.485677,Mouse,949.0,43.0,,
1671166961.496615,Mouse,949.0,44.0,,
1671166961.516566,Mouse,951.0,44.0,,
1671166961.53656,Mouse,955.0,45.0,,
1671166961.556642,Mouse,959.0,46.0,,
1671166961.575541,Mouse,964.0,47.0,,
1671166961.586632,Mouse,966.0,48.0,,
1671166961.605579,Mouse,970.0,50.0,,
1671166961.626825,Mouse,975.0,51.0,,
1671166961.645582,Mouse,977.0,52.0,,
1671166961.695559,Mouse,979.0,53.0,,
1671166961.706503,Mouse,979.0,53.0,,
1671166961.745557,Mouse,980.0,54.0,,
1671166961.756657,Mouse,982.0,54.0,,
1671166961.775682,Mouse,984.0,56.0,,
1671166961.796604,Mouse,989.0,58.0,,
1671166961.816616,Mouse,998.0,60.0,,
1671166961.837571,Mouse,1007.0,63.0,,
1671166961.847581,Mouse,1013.0,65.0,,
1671166961.866547,Mouse,1021.0,68.0,,
1671166961.877545,Mouse,1023.0,68.0,,
1671166961.887688,Mouse,1026.0,69.0,,
1671166961.906743,Mouse,1032.0,70.0,,
1671166961.917578,Mouse,1034.0,71.0,,
1671166961.927616,Mouse,1036.0,73.0,,
1671166961.946731,Mouse,1040.0,74.0,,
1671166961.96759,Mouse,1045.0,76.0,,
1671166961.987532,Mouse,1051.0,78.0,,
1671166961.997546,Mouse,1056.0,80.0,,
1671166962.00857,Mouse,1058.0,80.0,,
1671166962.018824,Mouse,1063.0,82.0,,
1671166962.0487,Mouse,1065.0,83.0,,
1671166962.188552,Mouse,1067.0,83.0,,
1671166962.228585,Mouse,1067.0,84.0,,
1671166962.238842,Mouse,1067.0,85.0,,
1671166962.26856,Mouse,1067.0,86.0,,
1671166962.287561,Mouse,1068.0,88.0,,
1671166962.318535,Mouse,1068.0,90.0,,
1671166962.328568,Mouse,1068.0,91.0,,
1671166962.349589,Mouse,1069.0,94.0,,
1671166962.359592,Mouse,1071.0,97.0,,
1671166962.378585,Mouse,1072.0,100.0,,
1671166962.389554,Mouse,1073.0,102.0,,
1671166962.399554,Mouse,1074.0,103.0,,
1671166962.409673,Mouse,1075.0,104.0,,
1671166962.429535,Mouse,1076.0,108.0,,
1671166962.458605,Mouse,1076.0,108.0,,
1671166962.540568,Mouse,1076.0,109.0,,
1671166962.559554,Mouse,1076.0,110.0,,
1671166962.570832,Mouse,1077.0,110.0,,
1671166962.589574,Mouse,1077.0,111.0,,
1671166962.620554,Mouse,1077.0,111.0,,
1671166962.639642,Mouse,1077.0,112.0,,
1671166962.650616,Mouse,1077.0,112.0,,
1671166962.669823,Mouse,1077.0,114.0,,
1671166962.700589,Mouse,1077.0,117.0,,
1671166962.719567,Mouse,1077.0,120.0,,
1671166962.740551,Mouse,1077.0,131.0,,
1671166962.750576,Mouse,1077.0,133.0,,
1671166962.769771,Mouse,1077.0,140.0,,
1671166962.780841,Mouse,1077.0,142.0,,
1671166962.799552,Mouse,1077.0,147.0,,
1671166962.809859,Mouse,1077.0,149.0,,
1671166962.830576,Mouse,1077.0,153.0,,
1671166962.850539,Mouse,1077.0,156.0,,
1671166962.87154,Mouse,1077.0,161.0,,
1671166962.881544,Mouse,1077.0,165.0,,
1671166962.900618,Mouse,1077.0,170.0,,
1671166962.911834,Mouse,1077.0,174.0,,
1671166962.930574,Mouse,1079.0,181.0,,
1671166962.951547,Mouse,1080.0,186.0,,
1671166962.970533,Mouse,1081.0,190.0,,
1671166962.980537,Mouse,1081.0,191.0,,
1671166962.991538,Mouse,1082.0,192.0,,
1671166963.001555,Mouse,1082.0,193.0,,
1671166963.011801,Mouse,1082.0,193.0,,
1671166963.042571,Mouse,1082.0,195.0,,
1671166963.061565,Mouse,1082.0,196.0,,
1671166963.08258,Mouse,1083.0,199.0,,
1671166963.101834,Mouse,1083.0,206.0,,
1671166963.122606,Mouse,1085.0,216.0,,
1671166963.141686,Mouse,1085.0,223.0,,
1671166963.162826,Mouse,1086.0,230.0,,
1671166963.181536,Mouse,1086.0,234.0,,
1671166963.191578,Mouse,1086.0,237.0,,
1671166963.20167,Mouse,1086.0,237.0,,
1671166963.212835,Mouse,1086.0,237.0,,
1671166963.231722,Mouse,1086.0,239.0,,
1671166963.241846,Mouse,1086.0,240.0,,
1671166963.252597,Mouse,1086.0,241.0,,
1671166963.271827,Mouse,1086.0,246.0,,
1671166963.292819,Mouse,1086.0,256.0,,
1671166963.311573,Mouse,1086.0,265.0,,
1671166963.332717,Mouse,1086.0,274.0,,
1671166963.342825,Mouse,1085.0,278.0,,
1671166963.362815,Mouse,1084.0,282.0,,
1671166963.383605,Mouse,1084.0,284.0,,
1671166963.442863,Mouse,1084.0,285.0,,
1671166963.463756,Mouse,1084.0,287.0,,
1671166963.482583,Mouse,1084.0,291.0,,
1671166963.492591,Mouse,1084.0,294.0,,
1671166963.503584,Mouse,1083.0,296.0,,
1671166963.513593,Mouse,1083.0,301.0,,
1671166963.533646,Mouse,1082.0,307.0,,
1671166963.554573,Mouse,1080.0,313.0,,
1671166963.564824,Mouse,1079.0,315.0,,
1671166963.58358,Mouse,1078.0,318.0,,
1671166963.604818,Mouse,1078.0,318.0,,
1671166963.623815,Mouse,1078.0,319.0,,
1671166963.644543,Mouse,1078.0,321.0,,
1671166963.663783,Mouse,1078.0,323.0,,
1671166963.674564,Mouse,1078.0,324.0,,
1671166963.693576,Mouse,1078.0,328.0,,
1671166963.703808,Mouse,1078.0,330.0,,
1671166963.724516,Mouse,1078.0,333.0,,
1671166963.734678,Mouse,1078.0,334.0,,
1671166963.753535,Mouse,1078.0,336.0,,
1671166963.76465,Mouse,1078.0,339.0,,
1671166963.783567,Mouse,1078.0,343.0,,
1671166963.793589,Mouse,1078.0,345.0,,
1671166963.804616,Mouse,1078.0,347.0,,
1671166963.823585,Mouse,1078.0,352.0,,
1671166963.844564,Mouse,1078.0,356.0,,
1671166963.854572,Mouse,1078.0,358.0,,
1671166963.864812,Mouse,1078.0,361.0,,
1671166963.885589,Mouse,1080.0,365.0,,
1671166963.895636,Mouse,1080.0,367.0,,
1671166963.914566,Mouse,1080.0,372.0,,
1671166963.92464,Mouse,1081.0,375.0,,
1671166963.935676,Mouse,1081.0,376.0,,
1671166963.954539,Mouse,1082.0,380.0,,
1671166963.975574,Mouse,1082.0,382.0,,
1671166963.99483,Mouse,1083.0,385.0,,
1671166964.015561,Mouse,1083.0,389.0,,
1671166964.025825,Mouse,1083.0,390.0,,
1671166964.045535,Mouse,1083.0,393.0,,
1671166964.056558,Mouse,1084.0,396.0,,
1671166964.066586,Mouse,1084.0,397.0,,
1671166964.076599,Mouse,1084.0,400.0,,
1671166964.095818,Mouse,1085.0,402.0,,
1671166964.106598,Mouse,1085.0,404.0,,
1671166964.125662,Mouse,1085.0,406.0,,
1671166964.146567,Mouse,1085.0,411.0,,
1671166964.156692,Mouse,1085.0,411.0,,
1671166964.175501,Mouse,1085.0,413.0,,
1671166964.186552,Mouse,1085.0,414.0,,
1671166964.215689,Mouse,1084.0,415.0,,
1671166964.225884,Mouse,1084.0,416.0,,
1671166964.236575,Mouse,1083.0,417.0,,
1671166964.255625,Mouse,1082.0,418.0,,
1671166964.286834,Mouse,1081.0,419.0,,
1671166964.305573,Mouse,1081.0,420.0,,
1671166964.316593,Mouse,1080.0,421.0,,
1671166964.326833,Mouse,1079.0,421.0,,
1671166964.356849,Mouse,1077.0,423.0,,
1671166964.386558,Mouse,1076.0,424.0,,
1671166964.397574,Mouse,1076.0,425.0,,
1671166964.417624,Mouse,1075.0,425.0,,
1671166964.436563,Mouse,1074.0,427.0,,
1671166964.447571,Mouse,1073.0,427.0,,
1671166964.45782,Mouse,1072.0,428.0,,
1671166964.476561,Mouse,1070.0,433.0,,
1671166964.487593,Mouse,1067.0,437.0,,
1671166964.49765,Mouse,1064.0,439.0,,
1671166964.51662,Mouse,1061.0,446.0,,
1671166964.527593,Mouse,1059.0,448.0,,
1671166964.547571,Mouse,1057.0,450.0,,
1671166964.588544,Mouse,1056.0,450.0,,
1671166964.618845,Mouse,1056.0,451.0,,
1671166964.637586,Mouse,1055.0,452.0,,
1671166964.658585,Mouse,1052.0,453.0,,
1671166964.677562,Mouse,1046.0,455.0,,
1671166964.687679,Mouse,1044.0,456.0,,
1671166964.698523,Mouse,1040.0,457.0,,
1671166964.70861,Mouse,1037.0,458.0,,
1671166964.72766,Mouse,1032.0,460.0,,
1671166964.738591,Mouse,1029.0,461.0,,
1671166964.748607,Mouse,1026.0,461.0,,
1671166964.75861,Mouse,1023.0,462.0,,
1671166964.777545,Mouse,1020.0,463.0,,
1671166964.788845,Mouse,1018.0,463.0,,
1671166964.847549,Mouse,1016.0,463.0,,
1671166964.857827,Mouse,1015.0,463.0,,
1671166964.868587,Mouse,1014.0,463.0,,
1671166964.888669,Mouse,1009.0,463.0,,
1671166964.909576,Mouse,1001.0,462.0,,
1671166964.929503,Mouse,993.0,461.0,,
1671166964.948568,Mouse,986.0,461.0,,
1671166964.959611,Mouse,984.0,461.0,,
1671166964.978555,Mouse,980.0,461.0,,
1671166964.988824,Mouse,978.0,461.0,,
1671166964.999566,Mouse,977.0,461.0,,
1671166965.009628,Mouse,977.0,461.0,,
1671166965.028538,Mouse,975.0,461.0,,
1671166965.03952,Mouse,975.0,461.0,,
1671166965.04957,Mouse,974.0,461.0,,
1671166965.069499,Mouse,974.0,461.0,,
1671166965.080524,Mouse,973.0,461.0,,
1671166965.100522,Mouse,971.0,461.0,,
1671166965.119657,Mouse,970.0,462.0,,
1671166965.130595,Mouse,969.0,463.0,,
1671166965.140655,Mouse,967.0,463.0,,
1671166965.1596,Mouse,962.0,467.0,,
1671166965.170525,Mouse,960.0,469.0,,
1671166965.180689,Mouse,957.0,471.0,,
1671166965.199555,Mouse,951.0,473.0,,
1671166965.210571,Mouse,949.0,475.0,,
1671166965.229558,Mouse,946.0,476.0,,
1671166965.250793,Mouse,941.0,478.0,,
1671166965.270526,Mouse,939.0,479.0,,
1671166965.289785,Mouse,934.0,479.0,,
1671166965.300634,Mouse,930.0,479.0,,
1671166965.319519,Mouse,926.0,479.0,,
1671166965.329546,Mouse,924.0,480.0,,
1671166965.340558,Mouse,921.0,480.0,,
1671166965.35946,Mouse,919.0,481.0,,
1671166965.369504,Mouse,917.0,482.0,,
1671166965.380542,Mouse,917.0,482.0,,
1671166965.400537,Mouse,916.0,482.0,,
1671166965.410561,Mouse,915.0,482.0,,
1671166965.431562,Mouse,915.0,482.0,,
1671166965.460597,Mouse,913.0,482.0,,
1671166965.471775,Mouse,913.0,482.0,,
1671166965.490537,Mouse,910.0,482.0,,
1671166965.500567,Mouse,909.0,482.0,,
1671166965.511824,Mouse,908.0,482.0,,
1671166965.530566,Mouse,905.0,482.0,,
1671166965.540628,Mouse,905.0,482.0,,
1671166965.551594,Mouse,903.0,482.0,,
1671166965.571536,Mouse,900.0,482.0,,
1671166965.581594,Mouse,898.0,482.0,,
1671166965.592582,Mouse,895.0,482.0,,
1671166965.602623,Mouse,894.0,482.0,,
1671166965.612827,Mouse,891.0,481.0,,
1671166965.631557,Mouse,886.0,481.0,,
1671166965.642582,Mouse,884.0,481.0,,
1671166965.661562,Mouse,879.0,479.0,,
1671166965.671833,Mouse,877.0,479.0,,
1671166965.682842,Mouse,874.0,479.0,,
1671166965.701522,Mouse,871.0,477.0,,
1671166965.711545,Mouse,870.0,477.0,,
1671166965.722535,Mouse,869.0,477.0,,
1671166965.741819,Mouse,865.0,477.0,,
1671166965.762535,Mouse,863.0,477.0,,
1671166965.772548,Mouse,862.0,477.0,,
1671166965.841543,Mouse,861.0,477.0,,
1671166965.852559,Mouse,860.0,478.0,,
1671166965.871596,Mouse,857.0,481.0,,
1671166965.881625,Mouse,855.0,483.0,,
1671166965.892529,Mouse,852.0,486.0,,
1671166965.902536,Mouse,849.0,489.0,,
1671166965.912818,Mouse,846.0,492.0,,
1671166965.933536,Mouse,841.0,499.0,,
1671166965.9436,Mouse,840.0,503.0,,
1671166965.96253,Mouse,839.0,506.0,,
1671166965.983572,Mouse,839.0,507.0,,
1671166966.002826,Mouse,839.0,508.0,,
1671166966.02358,Mouse,839.0,509.0,,
1671166966.042523,Mouse,839.0,510.0,,
1671166966.052526,Mouse,839.0,511.0,,
1671166966.063562,Mouse,839.0,513.0,,
1671166966.07367,Mouse,839.0,515.0,,
1671166966.093561,Mouse,841.0,523.0,,
1671166966.104558,Mouse,842.0,528.0,,
1671166966.114605,Mouse,844.0,530.0,,
1671166966.133595,Mouse,847.0,539.0,,
1671166966.144814,Mouse,849.0,543.0,,
1671166966.164581,Mouse,851.0,549.0,,
1671166966.183558,Mouse,853.0,554.0,,
1671166966.194529,Mouse,854.0,558.0,,
1671166966.204772,Mouse,855.0,561.0,,
1671166966.223566,Mouse,857.0,567.0,,
1671166966.234586,Mouse,859.0,569.0,,
1671166966.244803,Mouse,860.0,573.0,,
1671166966.263558,Mouse,863.0,578.0,,
1671166966.274659,Mouse,865.0,583.0,,
1671166966.294561,Mouse,869.0,592.0,,
1671166966.314555,Mouse,873.0,603.0,,
1671166966.32456,Mouse,874.0,606.0,,
1671166966.334636,Mouse,876.0,612.0,,
1671166966.353555,Mouse,880.0,621.0,,
1671166966.364581,Mouse,882.0,627.0,,
1671166966.383519,Mouse,884.0,633.0,,
1671166966.383878,,,,MouseEvent,"Up, Left"
1671166966.383878,Mouse,884.0,633.0,,
1671166966.393566,Mouse,884.0,635.0,,
1671166966.404669,Mouse,886.0,638.0,,
1671166966.42456,Mouse,887.0,643.0,,
1671166966.434813,Mouse,888.0,646.0,,
1671166966.445576,Mouse,889.0,647.0,,
1671166966.455821,Mouse,890.0,650.0,,
1671166966.474704,Mouse,891.0,653.0,,
1671166966.495582,Mouse,892.0,657.0,,
1671166966.505644,Mouse,892.0,658.0,,
1671166966.775777,Mouse,893.0,660.0,,
1671166966.786535,Mouse,894.0,662.0,,
1671166966.796539,Mouse,894.0,664.0,,
1671166966.806965,,,,MouseEvent,"Up, Left"
1671166966.806965,Mouse,894.0,664.0,,
1671166966.80784,Mouse,895.0,666.0,,
1671166966.826519,Mouse,897.0,668.0,,
1671166966.836674,Mouse,898.0,671.0,,
1671166966.85562,Mouse,898.0,672.0,,
1671166967.007568,Mouse,898.0,672.0,,
1671166967.02653,Mouse,895.0,667.0,,
1671166967.047549,Mouse,885.0,657.0,,
1671166967.057665,Mouse,879.0,651.0,,
1671166967.076523,Mouse,867.0,642.0,,
1671166967.087534,Mouse,864.0,639.0,,
1671166967.09769,Mouse,862.0,638.0,,
1671166967.258544,Mouse,860.0,636.0,,
1671166967.268678,Mouse,862.0,629.0,,
1671166967.287665,Mouse,863.0,627.0,,
1671166967.629558,Mouse,863.0,626.0,,
1671166967.640529,Mouse,860.0,626.0,,
1671166967.650571,Mouse,857.0,627.0,,
1671166967.680533,Mouse,857.0,628.0,,
1671166967.690544,Mouse,858.0,629.0,,
1671166967.709826,Mouse,858.0,636.0,,
1671166967.730515,Mouse,857.0,638.0,,
1671166967.759627,Mouse,856.0,640.0,,
1671166967.770586,Mouse,856.0,640.0,,
1671166967.78979,Mouse,854.0,642.0,,
1671166967.810522,Mouse,851.0,645.0,,
1671166967.830551,Mouse,850.0,646.0,,
1671166967.879521,Mouse,850.0,646.0,,
1671166967.900638,Mouse,850.0,647.0,,
1671166967.919588,Mouse,847.0,648.0,,
1671166967.929645,Mouse,846.0,649.0,,
1671166967.940517,Mouse,845.0,650.0,,
1671166967.950551,Mouse,845.0,651.0,,
1671166968.021668,Mouse,844.0,652.0,,
1671166968.121688,Mouse,844.0,652.0,,
1671166968.141534,Mouse,846.0,649.0,,
1671166968.152843,Mouse,848.0,648.0,,
1671166968.172834,Mouse,851.0,644.0,,
1671166968.19267,Mouse,853.0,642.0,,
1671166968.391556,Mouse,854.0,641.0,,
1671166968.422653,Mouse,856.0,640.0,,
1671166968.441825,Mouse,858.0,640.0,,
1671166968.462523,Mouse,858.0,640.0,,
1671166968.472531,Mouse,859.0,640.0,,
1671166968.513656,Mouse,860.0,640.0,,
1671166968.533517,Mouse,863.0,640.0,,
1671166968.5438,Mouse,864.0,641.0,,
1671166968.553801,Mouse,865.0,642.0,,
1671166968.572637,Mouse,868.0,643.0,,
1671166968.583645,Mouse,869.0,643.0,,
1671166968.612582,Mouse,869.0,643.0,,
1671166968.623815,Mouse,870.0,643.0,,
1671166968.633849,Mouse,871.0,643.0,,
1671166968.653657,Mouse,873.0,643.0,,
1671166968.674657,Mouse,875.0,643.0,,
1671166968.684563,Mouse,876.0,643.0,,
1671166968.883779,,,,MouseEvent,"Down, Left"
1671166968.883779,Mouse,876.0,643.0,,
1671166969.015668,Mouse,876.0,643.0,,
1671166969.034516,Mouse,874.0,645.0,,
1671166969.045548,Mouse,873.0,647.0,,
1671166969.045896,,,,MouseEvent,"Up, Left"
1671166969.045896,Mouse,873.0,647.0,,
1671166969.065551,Mouse,871.0,649.0,,
1671166969.084625,Mouse,870.0,650.0,,
1671166969.095516,Mouse,868.0,651.0,,
1671166969.105819,Mouse,867.0,653.0,,
1671166969.124574,Mouse,865.0,655.0,,
1671166969.135724,Mouse,863.0,656.0,,
1671166969.155553,Mouse,861.0,659.0,,
1671166969.165706,Mouse,861.0,660.0,,
1671166969.176821,Mouse,859.0,661.0,,
1671166969.216526,Mouse,859.0,662.0,,
1671166969.236807,Mouse,859.0,663.0,,
1671166969.256513,Mouse,856.0,665.0,,
1671166969.266515,Mouse,856.0,665.0,,
1671166969.276649,Mouse,855.0,666.0,,
1671166969.295548,Mouse,853.0,668.0,,
1671166969.306508,Mouse,853.0,668.0,,
1671166969.316512,Mouse,852.0,669.0,,
1671166969.335661,Mouse,852.0,671.0,,
1671166969.386568,Mouse,851.0,671.0,,
1671166969.396558,Mouse,851.0,672.0,,
1671166969.406989,,,,MouseEvent,"Up, Left"
