Recording timestamp,Position X,Position Y
1671165267.70343,296.0,490.5
1671165267.713436,292.0,490.5
1671165267.722836,286.0,490.5
1671165267.734108,282.0,490.5
1671165267.744553,277.0,490.5
1671165267.754554,270.0,490.5
1671165267.764596,265.0,490.5
1671165267.774881,260.0,490.5
1671165267.785015,255.0,490.5
1671165267.794052,250.0,490.5
1671165267.804094,246.0,490.5
1671165267.814767,242.0,490.5
1671165267.825377,237.0,490.5
1671165267.834661,231.0,490.5
1671165267.844541,225.0,490.5
1671165267.853942,219.0,490.5
1671165267.864922,213.0,490.5
1671165267.874528,209.0,490.5
1671165267.88453,204.0,490.5
1671165267.8945,198.0,490.5
1671165267.906551,193.0,490.5
1671165267.915551,185.0,490.5
1671165267.925016,180.0,490.5
1671165267.934783,174.0,490.5
1671165267.946618,171.0,490.5
1671165267.956658,169.0,490.5
1671165267.965784,166.0,490.5
1671165267.975464,164.0,490.5
1671165267.984751,160.0,490.5
1671165267.995807,158.0,490.5
1671165268.004861,155.0,490.5
1671165268.015856,152.0,491.5
1671165268.025488,150.0,491.5
1671165268.037029,147.0,491.5
1671165268.045126,144.0,493.5
1671165268.055094,142.0,493.5
1671165268.06514,141.0,493.5
1671165268.076215,140.0,494.5
1671165268.085413,138.0,494.5
1671165268.095369,136.0,495.5
1671165268.105483,133.0,496.5
1671165268.115708,130.0,496.5
1671165268.125756,126.0,497.5
1671165268.135768,121.0,497.5
1671165268.145183,116.0,499.5
1671165268.154923,110.0,500.5
1671165268.166464,104.0,500.5
1671165268.17527,99.0,500.5
1671165268.185505,94.0,500.5
1671165268.195489,90.0,500.5
1671165268.206553,88.0,500.5
1671165268.215198,86.0,500.5
1671165268.225056,84.0,500.5
1671165268.297559,82.0,500.5
1671165268.307124,81.0,498.5
1671165268.316889,80.0,497.5
1671165268.327292,79.0,494.5
1671165268.337351,78.0,492.5
1671165268.346534,76.0,488.5
1671165268.356663,75.0,485.5
1671165268.365669,74.0,482.5
1671165268.377662,73.0,479.5
1671165268.385669,73.0,478.5
1671165268.396669,73.0,476.5
1671165268.406807,73.0,475.5
1671165268.416908,73.0,473.5
1671165268.426972,73.0,472.5
1671165268.436853,72.0,470.5
1671165268.44674,72.0,468.5
1671165268.457745,72.0,466.5
1671165268.467718,72.0,463.5
1671165268.47693,72.0,461.5
1671165268.486816,72.0,458.5
1671165268.497502,72.0,455.5
1671165268.508101,71.0,451.5
1671165268.517087,71.0,449.5
1671165268.527238,71.0,447.5
1671165268.537472,71.0,446.5
1671165268.548497,70.0,444.5
1671165268.557497,70.0,443.5
1671165268.567264,70.0,440.5
1671165268.577192,70.0,439.5
1671165268.588192,70.0,438.5
1671165268.597478,70.0,437.5
1671165268.607555,70.0,435.5
1671165268.617461,70.0,434.5
1671165268.62846,70.0,431.5
1671165268.638086,70.0,430.5
1671165268.647265,70.0,428.5
1671165268.657264,70.0,426.5
1671165268.667281,70.0,422.5
1671165268.678508,70.0,419.5
1671165268.6875,70.0,417.5
1671165268.697565,70.0,414.5
1671165268.706696,70.0,410.5
1671165268.717726,70.0,407.5
1671165268.726705,70.0,404.5
1671165268.737629,70.0,400.5
1671165268.747619,70.0,396.5
1671165268.758653,70.0,394.5
1671165268.76822,70.0,390.5
1671165268.778416,70.0,385.5
1671165268.788418,70.0,382.5
1671165268.799105,70.0,378.5
1671165268.809208,70.0,373.5
1671165268.818217,70.0,369.5
1671165268.828559,70.0,366.5
1671165268.838567,70.0,361.5
1671165268.848988,70.0,358.5
1671165268.858406,70.0,354.5
1671165268.868543,70.0,349.5
1671165268.878438,70.0,345.5
1671165268.889421,70.0,340.5
1671165268.898237,70.0,335.5
1671165268.908227,70.0,331.5
1671165268.918071,70.0,324.5
1671165268.929866,70.0,319.5
1671165268.939259,70.0,312.5
1671165268.949076,71.0,304.5
1671165268.959083,71.0,297.5
1671165268.970447,71.0,290.5
1671165268.980231,71.0,283.5
1671165268.989265,71.0,274.5
1671165268.999221,71.0,270.5
1671165269.010214,71.0,262.5
1671165269.020062,71.0,256.5
1671165269.029598,71.0,251.5
1671165269.039614,71.0,244.5
1671165269.048605,71.0,239.5
1671165269.060591,71.0,233.5
1671165269.069667,71.0,228.5
1671165269.078975,71.0,224.5
1671165269.089362,71.0,217.5
1671165269.100141,71.0,213.5
1671165269.108787,71.0,208.5
1671165269.118814,71.0,205.5
1671165269.129077,71.0,201.5
1671165269.142293,71.0,197.5
1671165269.149699,71.0,195.5
1671165269.158757,71.0,192.5
1671165269.169435,73.0,189.5
1671165269.180259,73.0,188.5
1671165269.190411,73.0,187.5
1671165269.199582,73.0,184.5
1671165269.20962,73.0,183.5
1671165269.219854,73.0,181.5
1671165269.230519,73.0,180.5
1671165269.239404,73.0,179.5
1671165269.249126,73.0,178.5
1671165269.2591,73.0,175.5
1671165269.270046,73.0,173.5
1671165269.280025,73.0,172.5
1671165269.290642,73.0,169.5
1671165269.300635,73.0,165.5
1671165269.311558,73.0,162.5
1671165269.321556,73.0,158.5
1671165269.330555,73.0,151.5
1671165269.340484,73.0,147.5
1671165269.351491,73.0,141.5
1671165269.360639,73.0,134.5
1671165269.369597,73.0,127.5
1671165269.380285,73.0,122.5
1671165269.390136,73.0,116.5
1671165269.401516,73.0,112.5
1671165269.410497,73.0,108.5
1671165269.420497,73.0,106.5
1671165269.430496,73.0,103.5
1671165269.441494,73.0,102.5
1671165269.451493,73.0,99.5
1671165269.461791,73.0,98.5
1671165269.482343,73.0,97.5
1671165269.492194,73.0,96.5
1671165269.522498,73.0,95.5
1671165269.561002,73.0,94.5
1671165269.581391,73.0,93.5
1671165269.591762,73.0,92.5
1671165269.600802,73.0,90.5
1671165269.612802,73.0,89.5
1671165269.621526,74.0,88.5
1671165269.631498,74.0,87.5
1671165269.641496,74.0,86.5
1671165269.661908,74.0,84.5
1671165269.671651,74.0,83.5
1671165269.681251,75.0,82.5
1671165269.691916,76.0,81.5
1671165269.701813,76.0,80.5
1671165269.721033,76.0,79.5
1671165269.731691,77.0,78.5
1671165269.741762,77.0,77.5
1671165269.782552,78.0,76.5
1671165269.792672,81.0,75.5
1671165269.801757,84.0,74.5
1671165269.811838,89.0,72.5
1671165269.823022,93.0,70.5
1671165269.832842,97.0,69.5
1671165269.841886,103.0,65.5
1671165269.852578,105.0,64.5
1671165269.862605,109.0,61.5
1671165269.873195,112.0,60.5
1671165269.881945,116.0,58.5
1671165269.89259,118.0,57.5
1671165269.901971,121.0,57.5
1671165269.912951,124.0,57.5
1671165269.922841,127.0,55.5
1671165269.931922,130.0,54.5
1671165269.941888,134.0,54.5
1671165269.953118,137.0,54.5
1671165269.963249,140.0,53.5
1671165269.973021,142.0,52.5
1671165269.983116,144.0,52.5
1671165269.995125,147.0,51.5
1671165270.005192,150.0,51.5
1671165270.012922,152.0,51.5
1671165270.023217,153.0,51.5
1671165270.033979,156.0,51.5
1671165270.04402,158.0,51.5
1671165270.053517,161.0,51.5
1671165270.063302,163.0,51.5
1671165270.073423,166.0,50.5
1671165270.084383,170.0,50.5
1671165270.093397,175.0,50.5
1671165270.103204,179.0,50.5
1671165270.113287,185.0,50.5
1671165270.124308,191.0,50.5
1671165270.133307,198.0,50.5
1671165270.143472,203.0,50.5
1671165270.153552,210.0,50.5
1671165270.16451,217.0,47.5
1671165270.174518,226.0,47.5
1671165270.183599,233.0,47.5
1671165270.192598,241.0,47.5
1671165270.205001,249.0,47.5
1671165270.21371,258.0,47.5
1671165270.223272,264.0,47.5
1671165270.233069,269.0,47.5
1671165270.242991,274.0,47.5
1671165270.254511,278.0,47.5
1671165270.26328,282.0,47.5
1671165270.273551,286.0,47.5
1671165270.283436,290.0,47.5
1671165270.294358,294.0,47.5
1671165270.304364,299.0,47.5
1671165270.314466,303.0,47.5
1671165270.32442,309.0,47.5
1671165270.335412,312.0,47.5
1671165270.345542,315.0,47.5
1671165270.354554,318.0,47.5
1671165270.364451,323.0,47.5
1671165270.375397,328.0,47.5
1671165270.385377,335.0,47.5
1671165270.393911,341.0,48.5
1671165270.403915,348.0,49.5
1671165270.41451,354.0,50.5
1671165270.425511,361.0,51.5
1671165270.434434,369.0,52.5
1671165270.444434,375.0,53.5
1671165270.454434,381.0,54.5
1671165270.465462,388.0,54.5
1671165270.475743,394.0,55.5
1671165270.485768,399.0,55.5
1671165270.495226,404.0,56.5
1671165270.506275,409.0,57.5
1671165270.516236,415.0,58.5
1671165270.5249,420.0,58.5
1671165270.534815,425.0,58.5
1671165270.546503,432.0,59.5
1671165270.556124,438.0,59.5
1671165270.564952,444.0,59.5
1671165270.574952,448.0,59.5
1671165270.586112,453.0,59.5
1671165270.596054,459.0,60.5
1671165270.605287,463.0,61.5
1671165270.615285,469.0,61.5
1671165270.625069,475.0,61.5
1671165270.636075,484.0,61.5
1671165270.645337,493.0,61.5
1671165270.655121,501.0,61.5
1671165270.664697,508.0,61.5
1671165270.676233,516.0,61.5
1671165270.685874,521.0,61.5
1671165270.694751,527.0,61.5
1671165270.705447,532.0,61.5
1671165270.716532,536.0,61.5
1671165270.725759,543.0,61.5
1671165270.734772,547.0,61.5
1671165270.745453,551.0,61.5
1671165270.756047,557.0,61.5
1671165270.765942,562.0,60.5
1671165270.774989,567.0,59.5
1671165270.78529,569.0,59.5
1671165270.795129,575.0,59.5
1671165270.806716,582.0,58.5
1671165270.8168,590.0,56.5
1671165270.826201,600.0,55.5
1671165270.836179,613.0,55.5
1671165270.847378,613.0,55.5
1671165270.857371,613.0,55.5
1671165270.866398,613.0,55.5
1671165270.87639,613.0,55.5
1671165270.886996,613.0,55.5
1671165270.897222,613.0,55.5
1671165270.906233,613.0,55.5
1671165270.915958,613.0,55.5
1671165270.925808,613.0,55.5
1671165270.937116,613.0,55.5
1671165270.945819,613.0,55.5
1671165270.956487,613.0,55.5
1671165270.966487,613.0,55.5
1671165270.977486,613.0,55.5
1671165270.986787,613.0,55.5
1671165270.99675,613.0,55.5
