Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165615.870193,,Mouse,1522.6666666666667,114.66666666666667,,,Fixation
1671165615.8775759,,Eye Tracker,1523.0,116.0,Valid,Valid,Fixation
1671165615.886848,,Eye Tracker,1523.0,117.0,Valid,Valid,Fixation
1671165615.8984299,,Mouse,1527.5,116.5,,,Fixation
1671165615.903502,,Eye Tracker,1532.0,116.0,Valid,Valid,Fixation
1671165615.9184139,,Mouse,1531.3333333333333,116.66666666666667,,,Fixation
1671165615.920157,,Mouse,1530.6666666666667,117.33333333333333,,,Fixation
1671165615.936812,,Eye Tracker,1530.0,118.0,Valid,Valid,Fixation
1671165615.939331,,Mouse,1527.5,116.0,,,Fixation
1671165615.949359,,Eye Tracker,1525.0,114.0,Valid,Valid,Fixation
1671165615.953466,,Mouse,1525.0,112.33333333333333,,,Fixation
1671165615.968352,,Mouse,1525.0,110.66666666666667,,,Fixation
1671165615.970122,,Eye Tracker,1525.0,109.0,Valid,Valid,Fixation
1671165615.979444,,Mouse,1522.5,111.0,,,Fixation
1671165615.986777,,Eye Tracker,1520.0,113.0,Valid,Valid,Fixation
1671165615.999278,,Eye Tracker,1520.0,114.0,Valid,Valid,Fixation
1671165616.003431,,Mouse,1522.6666666666667,115.0,,,Fixation
1671165616.018415,,Mouse,1525.3333333333333,116.0,,,Fixation
1671165616.020086,,Eye Tracker,1528.0,117.0,Valid,Valid,Fixation
1671165616.029422,,Mouse,1528.5,117.5,,,Fixation
1671165616.036741,,Eye Tracker,1529.0,118.0,Valid,Valid,Fixation
1671165616.048348,,Mouse,1525.0,116.5,,,Fixation
1671165616.053396,,Eye Tracker,1521.0,115.0,Valid,Valid,Fixation
1671165616.058356,,Mouse,1519.0,117.0,,,Fixation
1671165616.069352,,Eye Tracker,1517.0,119.0,Valid,Valid,Fixation
1671165616.070051,,Mouse,1521.5,121.5,,,Fixation
1671165616.086706,,Eye Tracker,1526.0,124.0,Valid,Valid,Fixation
1671165616.088294,,Mouse,1528.5,123.0,,,Fixation
1671165616.09841,,Eye Tracker,1531.0,122.0,Valid,Valid,Fixation
1671165616.103361,,Mouse,1529.6666666666667,120.0,,,Fixation
1671165616.109405,,Mouse,1528.3333333333333,118.0,,,Fixation
1671165616.120015,,Eye Tracker,1527.0,116.0,Valid,Valid,Fixation
1671165616.129298,,Mouse,1525.5,115.0,,,Fixation
1671165616.1366699,,Eye Tracker,1524.0,114.0,Valid,Valid,Fixation
1671165616.1494129,,Mouse,1523.0,115.5,,,Fixation
1671165616.153325,,Eye Tracker,1522.0,117.0,Valid,Valid,Fixation
1671165616.169979,,Mouse,1522.5,117.5,,,Fixation
1671165616.186634,,Eye Tracker,1523.0,118.0,Valid,Valid,Fixation
1671165616.203289,,Mouse,1524.0,117.0,,,Fixation
1671165616.219943,,Eye Tracker,1525.0,116.0,Valid,Valid,Fixation
1671165616.228322,,Mouse,1524.5,115.5,,,Fixation
1671165616.236598,,Eye Tracker,1524.0,115.0,Valid,Valid,Fixation
1671165616.239259,,Mouse,1523.6666666666667,116.0,,,Fixation
1671165616.24939,,Mouse,1523.3333333333333,117.0,,,Fixation
1671165616.253254,,Eye Tracker,1523.0,118.0,Valid,Valid,Fixation
1671165616.269579,,Eye Tracker,1525.0,119.0,Valid,Valid,Fixation
1671165616.269908,,Mouse,1526.0,115.5,,,Fixation
1671165616.2803779,,Eye Tracker,1527.0,112.0,Valid,Valid,Fixation
1671165616.286563,,Mouse,1525.6666666666667,114.0,,,Fixation
1671165616.300583,,Mouse,1524.3333333333333,116.0,,,Fixation
1671165616.303218,,Eye Tracker,1523.0,118.0,Valid,Valid,Fixation
1671165616.319873,,Mouse,1519.0,121.5,,,Fixation
1671165616.320355,,Eye Tracker,1515.0,125.0,Valid,Valid,Fixation
1671165616.3365269,,Mouse,1513.5,124.0,,,Fixation
1671165616.340605,,Eye Tracker,1512.0,123.0,Valid,Valid,Fixation
1671165616.353182,,Mouse,1514.0,122.0,,,Fixation
1671165616.369837,,Eye Tracker,1516.0,121.0,Valid,Valid,Fixation
1671165616.386492,,Eye Tracker,1521.0,124.0,Valid,Valid,Fixation
1671165616.403147,,Eye Tracker,1519.0,120.0,Valid,Valid,Fixation
1671165616.410563,,Eye Tracker,1518.0,122.0,Valid,Valid,Fixation
1671165616.419802,,Eye Tracker,1516.0,121.0,Valid,Valid,Fixation
1671165616.436456,,Eye Tracker,1516.0,118.0,Valid,Valid,Fixation
1671165616.440587,,Eye Tracker,1519.0,129.0,Valid,Valid,Fixation
1671165616.440587,,Mouse,1518.0,131.0,,,Fixation
1671165616.45135,,Eye Tracker,1517.0,133.0,Valid,Valid,Fixation
1671165616.453111,,Mouse,1518.5,129.0,,,Fixation
1671165616.469766,,Eye Tracker,1520.0,125.0,Valid,Valid,Fixation
1671165616.471449,,Mouse,1520.3333333333333,124.66666666666667,,,Fixation
1671165616.48642,,Mouse,1520.6666666666667,124.33333333333333,,,Fixation
1671165616.491308,,Eye Tracker,1521.0,124.0,Valid,Valid,Fixation
1671165616.50142,,Mouse,1518.5,127.5,,,Fixation
1671165616.503075,,Eye Tracker,1516.0,131.0,Valid,Valid,Fixation
1671165616.51973,,Mouse,1515.6,131.0,,,Fixation
1671165616.520293,MouseEvent,,1515.2,131.0,,,Fixation
1671165616.5303109,,Mouse,1514.8,131.0,,,Fixation
1671165616.5363839,,Mouse,1514.4,131.0,,,Fixation
1671165616.5414839,,Eye Tracker,1514.0,131.0,Valid,Valid,Fixation
1671165616.55304,,Mouse,1517.0,131.0,,,Fixation
1671165616.560616,,Eye Tracker,1520.0,131.0,Valid,Valid,Fixation
1671165616.569695,,Eye Tracker,1521.0,130.0,Valid,Valid,Fixation
1671165616.581285,,Mouse,1516.0,128.0,,,Fixation
1671165616.58635,,Eye Tracker,1511.0,126.0,Valid,Valid,Fixation
1671165616.591309,,Mouse,1510.3333333333333,126.66666666666667,,,Fixation
1671165616.603004,,Mouse,1509.6666666666667,127.33333333333333,,,Fixation
1671165616.610598,,Eye Tracker,1509.0,128.0,Valid,Valid,Fixation
1671165616.619659,,Eye Tracker,1516.0,132.0,Valid,Valid,Fixation
1671165616.621343,,Mouse,1516.0,131.5,,,Fixation
1671165616.631424,,Eye Tracker,1516.0,131.0,Valid,Valid,Fixation
1671165616.636314,,Eye Tracker,1513.0,132.0,Valid,Valid,Fixation
1671165616.641577,,Eye Tracker,1513.0,133.0,Valid,Valid,Fixation
1671165616.652968,,Mouse,1515.5,133.0,,,Fixation
1671165616.661256,,Eye Tracker,1518.0,133.0,Valid,Valid,Fixation
1671165616.669623,,Mouse,1518.5,133.5,,,Fixation
1671165616.671496,,Eye Tracker,1519.0,134.0,Valid,Valid,Fixation
1671165616.681527,MouseEvent,,1519.3333333333333,133.66666666666666,,,Fixation
1671165616.6862779,,Mouse,1519.6666666666667,133.33333333333334,,,Fixation
1671165616.700522,,Eye Tracker,1520.0,133.0,Valid,Valid,Fixation
1671165616.702933,,Eye Tracker,1523.0,133.0,Valid,Valid,Fixation
1671165616.711411,,Mouse,1514.0,134.5,,,Fixation
1671165616.719588,,Eye Tracker,1505.0,136.0,Valid,Valid,Fixation
1671165616.7214239,,Mouse,1500.0,133.5,,,Fixation
1671165616.736243,,Eye Tracker,1495.0,131.0,Valid,Valid,Fixation
1671165616.740347,,Mouse,1325.0,215.33333333333331,,,Fixation
1671165616.751311,,Mouse,1155.0,299.66666666666663,,,Saccade
1671165616.752897,,Eye Tracker,985.0,384.0,Valid,Valid,Saccade
1671165616.769552,,Mouse,943.0,409.0,,,Saccade
1671165616.771288,,Eye Tracker,901.0,434.0,Valid,Valid,Saccade
1671165616.781288,,Mouse,836.5,472.5,,,Saccade
1671165616.786207,,Eye Tracker,772.0,511.0,Valid,Valid,Saccade
1671165616.792341,,Mouse,624.5,613.5,,,Saccade
1671165616.8025699,,Eye Tracker,477.0,716.0,Valid,Valid,Saccade
1671165616.802861,,Mouse,475.5,712.0,,,Fixation
1671165616.819516,,Eye Tracker,474.0,708.0,Valid,Valid,Fixation
1671165616.82129,,Mouse,476.5,708.5,,,Fixation
1671165616.832342,,Eye Tracker,479.0,709.0,Valid,Valid,Fixation
1671165616.836171,,Mouse,481.5,711.5,,,Fixation
1671165616.842594,,Eye Tracker,484.0,714.0,Valid,Valid,Fixation
1671165616.852827,,Mouse,483.3333333333333,713.6666666666666,,,Fixation
1671165616.861306,,Mouse,482.6666666666667,713.3333333333334,,,Fixation
1671165616.869481,,Eye Tracker,482.0,713.0,Valid,Valid,Fixation
1671165616.872335,,Eye Tracker,475.0,716.0,Valid,Valid,Fixation
1671165616.882366,,Mouse,476.0,716.0,,,Fixation
1671165616.886136,,Mouse,477.0,716.0,,,Fixation
1671165616.8925629,,Eye Tracker,478.0,716.0,Valid,Valid,Fixation
1671165616.902791,,Eye Tracker,486.0,710.0,Valid,Valid,Fixation
1671165616.911291,,Mouse,486.0,710.0,,,Fixation
1671165616.919445,,Mouse,486.0,710.0,,,Fixation
1671165616.922306,,Eye Tracker,486.0,710.0,Valid,Valid,Fixation
1671165616.932306,,Mouse,497.5,701.0,,,Fixation
1671165616.9361,,Eye Tracker,509.0,692.0,Valid,Valid,Saccade
1671165616.952327,,Mouse,552.5,656.0,,,Saccade
1671165616.952755,,Eye Tracker,596.0,620.0,Valid,Valid,Saccade
1671165616.963414,,Mouse,596.5,616.0,,,Fixation
1671165616.969409,,Eye Tracker,597.0,612.0,Valid,Valid,Fixation
1671165616.9734259,,Eye Tracker,594.0,614.0,Valid,Valid,Fixation
1671165616.986064,,Mouse,596.0,612.0,,,Fixation
1671165616.992277,,Eye Tracker,598.0,610.0,Valid,Valid,Fixation
1671165617.002719,,Mouse,597.5,608.5,,,Fixation
1671165617.003391,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation
1671165617.019374,,Mouse,596.0,609.0,,,Fixation
1671165617.0233,,Eye Tracker,595.0,611.0,Valid,Valid,Fixation
1671165617.036029,,Mouse,595.5,611.0,,,Fixation
1671165617.042338,,Eye Tracker,596.0,611.0,Valid,Valid,Fixation
1671165617.052684,,Mouse,595.6666666666666,610.6666666666666,,,Fixation
1671165617.05333,,Mouse,595.3333333333334,610.3333333333334,,,Fixation
1671165617.069338,,Eye Tracker,595.0,610.0,Valid,Valid,Fixation
1671165617.072378,,Mouse,596.5,612.5,,,Fixation
1671165617.0824,,Eye Tracker,598.0,615.0,Valid,Valid,Fixation
1671165617.085993,,Mouse,599.0,616.0,,,Fixation
1671165617.093425,,Eye Tracker,600.0,617.0,Valid,Valid,Fixation
1671165617.102648,,Mouse,600.0,616.5,,,Fixation
1671165617.112335,,Eye Tracker,600.0,616.0,Valid,Valid,Fixation
1671165617.119303,,Mouse,601.0,617.0,,,Fixation
1671165617.133363,,Eye Tracker,602.0,618.0,Valid,Valid,Fixation
1671165617.135958,,Mouse,603.5,618.0,,,Fixation
1671165617.152613,,Eye Tracker,605.0,618.0,Valid,Valid,Fixation
1671165617.153611,,Mouse,605.5,616.0,,,Fixation
1671165617.169268,,Eye Tracker,606.0,614.0,Valid,Valid,Fixation
1671165617.173572,,Mouse,604.0,613.0,,,Fixation
1671165617.185922,,Mouse,602.0,612.0,,,Fixation
1671165617.193299,,Eye Tracker,600.0,611.0,Valid,Valid,Fixation
1671165617.2025769,,Eye Tracker,586.0,609.0,Valid,Valid,Fixation
1671165617.212317,,Mouse,587.5,607.5,,,Fixation
1671165617.219232,,Eye Tracker,589.0,606.0,Valid,Valid,Fixation
1671165617.223283,,Mouse,591.3333333333334,605.6666666666666,,,Fixation
1671165617.233283,,Mouse,593.6666666666666,605.3333333333334,,,Fixation
1671165617.235886,,Eye Tracker,596.0,605.0,Valid,Valid,Fixation
1671165617.2523239,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation
1671165617.252541,,Eye Tracker,598.0,614.0,Valid,Valid,Fixation
1671165617.263336,,Mouse,597.0,614.5,,,Fixation
1671165617.269196,,Eye Tracker,596.0,615.0,Valid,Valid,Fixation
1671165617.273351,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
1671165617.283352,,Mouse,599.6666666666666,608.3333333333334,,,Fixation
1671165617.28585,,Mouse,600.3333333333334,608.6666666666666,,,Fixation
1671165617.302505,,Eye Tracker,601.0,609.0,Valid,Valid,Fixation
1671165617.3043609,,Eye Tracker,606.0,609.0,Valid,Valid,Fixation
1671165617.31916,,Eye Tracker,608.0,608.0,Valid,Valid,Fixation
1671165617.324284,,Eye Tracker,607.0,613.0,Valid,Valid,Fixation
1671165617.335815,,Eye Tracker,606.0,614.0,Valid,Valid,Fixation
1671165617.3442879,,Eye Tracker,603.0,616.0,Valid,Valid,Fixation
1671165617.35247,,Mouse,602.3333333333334,617.0,,,Fixation
1671165617.354289,,Mouse,601.6666666666666,618.0,,,Fixation
1671165617.369125,,Eye Tracker,601.0,619.0,Valid,Valid,Fixation
1671165617.373281,,Mouse,598.5,616.5,,,Fixation
1671165617.384303,,Eye Tracker,596.0,614.0,Valid,Valid,Fixation
1671165617.38578,,Mouse,596.0,613.5,,,Fixation
1671165617.394303,,Eye Tracker,596.0,613.0,Valid,Valid,Fixation
1671165617.4024339,,Mouse,599.0,615.0,,,Fixation
1671165617.413258,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation
1671165617.419089,,Mouse,602.5,616.5,,,Fixation
1671165617.423286,,Eye Tracker,603.0,616.0,Valid,Valid,Fixation
1671165617.434282,,Mouse,602.0,614.0,,,Fixation
1671165617.435745,,Eye Tracker,601.0,612.0,Valid,Valid,Fixation
1671165617.444284,,Mouse,601.0,610.5,,,Fixation
1671165617.452399,,Eye Tracker,601.0,609.0,Valid,Valid,Fixation
1671165617.454309,,Eye Tracker,600.0,613.0,Valid,Valid,Fixation
1671165617.469054,,Eye Tracker,600.0,613.0,Valid,Valid,Fixation
1671165617.475352,,Eye Tracker,605.0,614.0,Valid,Valid,Fixation
1671165617.485564,,Eye Tracker,603.0,617.0,Valid,Valid,Fixation
1671165617.485709,,Eye Tracker,602.0,615.0,Valid,Valid,Fixation
1671165617.495581,MouseEvent,,613.3333333333334,614.3333333333334,,,Saccade
1671165617.502363,,Mouse,624.6666666666666,613.6666666666666,,,Saccade
1671165617.515279,,Eye Tracker,636.0,613.0,Valid,Valid,Saccade
1671165617.519018,,Mouse,773.5,590.5,,,Saccade
1671165617.5252879,,Eye Tracker,911.0,568.0,Valid,Valid,Saccade
1671165617.535427,,Mouse,930.5,561.0,,,Saccade
1671165617.535673,,Eye Tracker,950.0,554.0,Valid,Valid,Saccade
1671165617.552327,,Mouse,959.5,548.5,,,Fixation
1671165617.555283,,Eye Tracker,969.0,543.0,Valid,Valid,Fixation
1671165617.568982,,Mouse,971.5,541.0,,,Fixation
1671165617.575286,,Eye Tracker,974.0,539.0,Valid,Valid,Fixation
1671165617.585637,,Mouse,974.0,540.0,,,Fixation
1671165617.594337,,Eye Tracker,974.0,541.0,Valid,Valid,Fixation
1671165617.6022909,,Mouse,973.6666666666666,541.0,,,Fixation
1671165617.605284,,Mouse,973.3333333333334,541.0,,,Fixation
1671165617.615416,,Eye Tracker,973.0,541.0,Valid,Valid,Fixation
1671165617.618946,,Mouse,973.5,539.5,,,Fixation
1671165617.6342819,,Eye Tracker,974.0,538.0,Valid,Valid,Fixation
1671165617.635601,,Mouse,974.0,540.0,,,Fixation
1671165617.645256,,Eye Tracker,974.0,542.0,Valid,Valid,Fixation
1671165617.652257,,Mouse,977.5,544.5,,,Fixation
1671165617.655302,,Eye Tracker,981.0,547.0,Valid,Valid,Fixation
1671165617.665342,,Mouse,982.0,545.0,,,Fixation
1671165617.668911,,Eye Tracker,983.0,543.0,Valid,Valid,Fixation
1671165617.685402,,Mouse,981.5,544.5,,,Fixation
1671165617.685566,,Eye Tracker,980.0,546.0,Valid,Valid,Fixation
1671165617.69542,,Mouse,980.6666666666666,545.6666666666666,,,Fixation
1671165617.702221,,Mouse,981.3333333333334,545.3333333333334,,,Fixation
1671165617.71429,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
1671165617.718876,,Mouse,980.5,543.0,,,Fixation
1671165617.725575,,Eye Tracker,979.0,541.0,Valid,Valid,Fixation
1671165617.735531,,Mouse,979.0,539.5,,,Fixation
1671165617.752186,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
1671165617.754266,,Mouse,977.0,539.5,,,Fixation
1671165617.764282,,Eye Tracker,975.0,541.0,Valid,Valid,Fixation
1671165617.76884,,Eye Tracker,976.0,548.0,Valid,Valid,Fixation
1671165617.775283,,Mouse,976.0,546.0,,,Fixation
1671165617.785348,,Mouse,976.0,544.0,,,Fixation
1671165617.785495,,Eye Tracker,976.0,542.0,Valid,Valid,Fixation
1671165617.795605,,Mouse,976.0,541.8,,,Fixation
1671165617.80215,,Mouse,976.0,541.6,,,Fixation
1671165617.816292,MouseEvent,,976.0,541.4,,,Fixation
1671165617.818804,,Mouse,976.0,541.2,,,Fixation
1671165617.835459,,Eye Tracker,976.0,541.0,Valid,Valid,Fixation
1671165617.852114,,Eye Tracker,982.0,543.0,Valid,Valid,Fixation
1671165617.868768,,Mouse,981.0,543.5,,,Fixation
1671165617.876311,,Eye Tracker,980.0,544.0,Valid,Valid,Fixation
1671165617.885423,,Mouse,982.0,546.0,,,Fixation
1671165617.902078,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation
1671165617.906303,,Mouse,972.5,548.0,,,Fixation
1671165617.916307,,Eye Tracker,961.0,548.0,Valid,Valid,Fixation
1671165617.918733,,Eye Tracker,943.0,541.0,Valid,Valid,Fixation
1671165617.935312,,Eye Tracker,947.0,534.0,Valid,Valid,Fixation
1671165617.935387,,Eye Tracker,940.0,535.0,Valid,Valid,Fixation
1671165617.946417,,Eye Tracker,940.0,543.0,Valid,Valid,Fixation
1671165617.9520419,,Eye Tracker,946.0,540.0,Valid,Valid,Fixation
1671165617.96628,,Mouse,945.0,536.5,,,Fixation
1671165617.968698,,Eye Tracker,944.0,533.0,Valid,Valid,Fixation
1671165617.9763,,Mouse,942.0,534.5,,,Fixation
1671165617.985352,,Eye Tracker,940.0,536.0,Valid,Valid,Fixation
1671165617.987427,,Mouse,940.5,535.5,,,Fixation
1671165618.002007,,Eye Tracker,941.0,535.0,Valid,Valid,Fixation
1671165618.0072849,,Eye Tracker,942.0,528.0,Valid,Valid,Fixation
1671165618.018663,,Eye Tracker,939.0,530.0,Valid,Valid,Fixation
1671165618.027281,,Eye Tracker,939.0,532.0,Valid,Valid,Fixation
1671165618.035317,,Eye Tracker,944.0,530.0,Valid,Valid,Fixation
1671165618.037282,,Eye Tracker,946.0,528.0,Valid,Valid,Fixation
1671165618.047356,,Eye Tracker,942.0,525.0,Valid,Valid,Fixation
1671165618.051972,,Eye Tracker,939.0,525.0,Valid,Valid,Fixation
1671165618.0673199,,Eye Tracker,937.0,527.0,Valid,Valid,Fixation
1671165618.0686269,,Eye Tracker,939.0,528.0,Valid,Valid,Fixation
1671165618.085281,,Eye Tracker,939.0,527.0,Valid,Valid,Fixation
1671165618.087385,,Eye Tracker,941.0,531.0,Valid,Valid,Fixation
1671165618.101936,,Eye Tracker,937.0,526.0,Valid,Valid,Fixation
1671165618.1062999,,Eye Tracker,931.0,517.0,Valid,Valid,Fixation
1671165618.117308,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation
1671165618.118591,MouseEvent,,931.75,517.0,,,Fixation
1671165618.135245,,Mouse,930.5,517.0,,,Fixation
1671165618.136296,,Mouse,929.25,517.0,,,Fixation
1671165618.146415,,Eye Tracker,928.0,517.0,Valid,Valid,Fixation
1671165618.1519,,Mouse,927.0,518.5,,,Fixation
1671165618.157281,,Eye Tracker,926.0,520.0,Valid,Valid,Fixation
1671165618.167281,,Mouse,929.0,519.0,,,Fixation
1671165618.168555,,Eye Tracker,932.0,518.0,Valid,Valid,Fixation
1671165618.177299,,Mouse,933.0,517.5,,,Fixation
1671165618.18521,,Eye Tracker,934.0,517.0,Valid,Valid,Fixation
1671165618.19728,,Mouse,930.5,517.0,,,Fixation
1671165618.201864,,Eye Tracker,927.0,517.0,Valid,Valid,Fixation
1671165618.207284,,Mouse,926.0,519.0,,,Fixation
1671165618.21729,,Eye Tracker,925.0,521.0,Valid,Valid,Fixation
1671165618.218519,,Eye Tracker,934.0,525.0,Valid,Valid,Fixation
1671165618.235174,,Mouse,934.5,524.5,,,Fixation
1671165618.237264,,Eye Tracker,935.0,524.0,Valid,Valid,Fixation
1671165618.247312,,Mouse,933.0,523.6666666666666,,,Fixation
1671165618.251828,,Mouse,931.0,523.3333333333334,,,Fixation
1671165618.257605,,Eye Tracker,929.0,523.0,Valid,Valid,Fixation
1671165618.268483,,Eye Tracker,930.0,523.0,Valid,Valid,Fixation
1671165618.276339,,Eye Tracker,926.0,527.0,Valid,Valid,Fixation
1671165618.285139,,Eye Tracker,925.0,531.0,Valid,Valid,Fixation
1671165618.287437,,Eye Tracker,921.0,559.0,Valid,Valid,Saccade
1671165618.301793,MouseEvent,,919.0,565.3333333333334,,,Saccade
1671165618.307288,,Mouse,917.0,571.6666666666666,,,Saccade
1671165618.317318,,Eye Tracker,915.0,578.0,Valid,Valid,Unclassified
1671165618.318449,,Eye Tracker,911.625,558.25,Invalid,Invalid,EyesNotFound
1671165618.3284109,,Eye Tracker,908.25,538.5,Invalid,Invalid,EyesNotFound
1671165618.335104,,Eye Tracker,904.875,518.75,Invalid,Invalid,EyesNotFound
1671165618.348274,,Mouse,901.5,499.0,,,EyesNotFound
1671165618.351758,,Mouse,898.125,479.25,,,EyesNotFound
1671165618.368282,,Eye Tracker,894.75,459.5,Invalid,Invalid,EyesNotFound
1671165618.368413,,Mouse,891.375,439.75,,,EyesNotFound
1671165618.378308,,Eye Tracker,888.0,420.0,Invalid,Valid,Saccade
1671165618.385068,,Mouse,881.5,478.0,,,Saccade
1671165618.388313,,Eye Tracker,875.0,536.0,Valid,Valid,Saccade
1671165618.401722,,Mouse,884.6,534.4,,,Saccade
1671165618.408423,MouseEvent,,894.2,532.8,,,Saccade
1671165618.418377,,Mouse,903.8,531.2,,,Saccade
1671165618.418438,,Mouse,913.4,529.6,,,Saccade
1671165618.435032,,Eye Tracker,923.0,528.0,Valid,Valid,Saccade
1671165618.437309,,Eye Tracker,931.0,504.0,Valid,Valid,Fixation
1671165618.4473479,,Mouse,925.5,506.0,,,Fixation
1671165618.451687,,Eye Tracker,920.0,508.0,Valid,Valid,Fixation
1671165618.458412,,Mouse,919.3333333333334,506.0,,,Fixation
1671165618.4683409,,Mouse,918.6666666666666,504.0,,,Fixation
1671165618.478407,,Eye Tracker,918.0,502.0,Valid,Valid,Fixation
1671165618.484996,,Eye Tracker,918.0,499.0,Valid,Valid,Fixation
1671165618.499286,,Mouse,920.0,500.5,,,Fixation
1671165618.501651,,Eye Tracker,922.0,502.0,Valid,Valid,Fixation
1671165618.518305,,Mouse,923.0,500.0,,,Fixation
1671165618.519344,,Eye Tracker,924.0,498.0,Valid,Valid,Fixation
1671165618.53496,,Mouse,923.5,499.0,,,Fixation
1671165618.539423,,Eye Tracker,923.0,500.0,Valid,Valid,Fixation
1671165618.551615,,Mouse,923.3333333333334,498.6666666666667,,,Fixation
1671165618.559279,,Mouse,923.6666666666666,497.3333333333333,,,Fixation
1671165618.568269,,Eye Tracker,924.0,496.0,Valid,Valid,Fixation
1671165618.579598,,Mouse,923.0,496.0,,,Fixation
1671165618.584924,,Eye Tracker,922.0,496.0,Valid,Valid,Fixation
1671165618.599284,,Mouse,922.5,498.0,,,Fixation
1671165618.601581,,Eye Tracker,923.0,500.0,Valid,Valid,Fixation
1671165618.6182349,,Mouse,923.0,498.0,,,Fixation
1671165618.61839,,Eye Tracker,923.0,496.0,Valid,Valid,Fixation
1671165618.6292949,,Eye Tracker,920.0,495.0,Valid,Valid,Fixation
1671165618.63489,,Eye Tracker,917.0,498.0,Valid,Valid,Fixation
1671165618.648586,,Eye Tracker,914.0,495.0,Valid,Valid,Fixation
1671165618.651545,,Eye Tracker,917.0,494.0,Valid,Valid,Fixation
1671165618.668199,,Eye Tracker,913.0,494.0,Valid,Valid,Fixation
1671165618.669316,,Eye Tracker,913.0,495.0,Valid,Valid,Fixation
1671165618.679584,,Eye Tracker,918.0,490.0,Valid,Valid,Fixation
1671165618.684854,MouseEvent,,917.6666666666666,489.3333333333333,,,Fixation
1671165618.698288,,Mouse,917.3333333333334,488.6666666666667,,,Fixation
1671165618.701509,,Eye Tracker,917.0,488.0,Valid,Valid,Fixation
1671165618.709308,,Mouse,916.6666666666666,486.3333333333333,,,Fixation
1671165618.718164,,Mouse,916.3333333333334,484.6666666666667,,,Fixation
1671165618.719402,,Eye Tracker,916.0,483.0,Valid,Valid,Fixation
1671165618.729222,,Eye Tracker,916.0,483.0,Valid,Valid,Fixation
1671165618.729609,,Eye Tracker,916.0,487.0,Valid,Valid,Fixation
1671165618.729609,,Eye Tracker,916.0,488.0,Valid,Valid,Fixation
1671165618.734818,,Mouse,916.0,488.0,,,Fixation
1671165618.749403,,Eye Tracker,916.0,488.0,Valid,Valid,Fixation
1671165618.751473,,Mouse,916.0,488.5,,,Fixation
1671165618.768128,,Eye Tracker,916.0,489.0,Valid,Valid,Fixation
1671165618.769327,,Mouse,915.0,490.5,,,Fixation
1671165618.784782,,Eye Tracker,914.0,492.0,Valid,Valid,Fixation
1671165618.788356,,Mouse,913.5,491.5,,,Fixation
1671165618.799311,,Eye Tracker,913.0,491.0,Valid,Valid,Fixation
1671165618.801437,,Mouse,912.6666666666666,492.0,,,Fixation
1671165618.8180919,,Mouse,912.3333333333334,493.0,,,Fixation
1671165618.819398,,Eye Tracker,912.0,494.0,Valid,Valid,Fixation
1671165618.834746,,Mouse,911.5,494.0,,,Fixation
1671165618.840294,,Eye Tracker,911.0,494.0,Valid,Valid,Fixation
1671165618.851401,,Eye Tracker,907.0,493.0,Valid,Valid,Fixation
1671165618.86037,,Eye Tracker,911.0,492.0,Valid,Valid,Fixation
1671165618.868056,,Eye Tracker,916.0,492.0,Valid,Valid,Fixation
1671165618.880253,,Eye Tracker,912.0,488.0,Valid,Valid,Fixation
1671165618.88471,,Eye Tracker,914.0,498.0,Valid,Valid,Fixation
1671165618.890279,,Eye Tracker,914.0,502.0,Valid,Valid,Fixation
1671165618.900402,,Eye Tracker,903.0,505.0,Valid,Valid,Fixation
1671165618.900402,MouseEvent,,903.6666666666666,506.6666666666667,,,Fixation
1671165618.901273,,Mouse,904.3333333333334,508.3333333333333,,,Fixation
1671165618.901366,,Eye Tracker,905.0,510.0,Valid,Valid,Fixation
1671165618.918022,,Eye Tracker,915.0,507.0,Valid,Valid,Fixation
1671165618.9205549,,Eye Tracker,915.0,511.0,Valid,Valid,Fixation
1671165618.934676,,Eye Tracker,924.0,513.0,Valid,Valid,Fixation
1671165618.940545,,Eye Tracker,933.0,515.0,Valid,Valid,Fixation
1671165618.951331,,Eye Tracker,934.0,519.0,Valid,Valid,Fixation
1671165618.9592829,,Mouse,933.5,519.5,,,Fixation
1671165618.9679859,,Eye Tracker,933.0,520.0,Valid,Valid,Fixation
1671165618.970314,,Mouse,935.6666666666666,518.6666666666666,,,Fixation
1671165618.980337,,Mouse,938.3333333333334,517.3333333333334,,,Fixation
1671165618.984641,,Eye Tracker,941.0,516.0,Valid,Valid,Fixation
1671165619.00042,,Eye Tracker,943.0,514.0,Valid,Valid,Fixation
1671165619.001295,,Mouse,935.5,514.5,,,Fixation
1671165619.011579,,Eye Tracker,928.0,515.0,Valid,Valid,Fixation
1671165619.01795,,Mouse,927.0,515.5,,,Fixation
1671165619.031281,,Eye Tracker,926.0,516.0,Valid,Valid,Fixation
