Recording timestamp,Obj num,Position X,Position Y
1671170082.143984,15,1400.0,400.0
1671170082.202919,15,1400.0,401.0
1671170082.212595,15,1399.0,402.0
1671170082.222602,15,1398.0,402.0
1671170082.233448,15,1397.0,402.0
1671170082.242149,15,1395.0,402.0
1671170082.251966,15,1394.0,402.0
1671170082.262003,15,1393.0,402.0
1671170082.272259,15,1392.0,402.0
1671170082.281987,15,1391.0,401.0
1671170082.292027,15,1390.0,400.0
1671170082.302561,15,1388.0,400.0
1671170082.312256,15,1386.0,398.0
1671170082.32225,15,1384.0,396.0
1671170082.332251,15,1383.0,395.0
1671170082.342501,15,1382.0,394.0
1671170082.352238,15,1381.0,392.0
1671170082.363478,15,1380.0,391.0
1671170082.373667,15,1379.0,390.0
1671170082.383029,15,1377.0,388.0
1671170082.393039,15,1375.0,386.0
1671170082.404072,15,1372.0,385.0
1671170082.413524,15,1369.0,382.0
1671170082.423341,15,1367.0,380.0
1671170082.433422,15,1361.0,376.0
1671170082.443099,15,1354.0,372.0
1671170082.453091,15,1348.0,367.0
1671170082.46312,15,1338.0,362.0
1671170082.474121,15,1329.0,357.0
1671170082.483119,15,1311.0,350.0
1671170082.49312,15,1291.0,343.0
1671170082.502999,15,1273.0,334.0
1671170082.513284,15,1246.0,326.0
1671170082.523123,15,1226.0,317.0
1671170082.533125,15,1211.0,312.0
1671170082.543151,15,1199.0,308.0
1671170082.553096,15,1192.0,307.0
1671170082.563405,15,1186.0,305.0
1671170082.575804,15,1184.0,305.0
1671170082.58382,15,1183.0,305.0
1671170082.69325,15,1182.0,305.0
1671170082.724666,15,1181.0,305.0
1671170082.744941,15,1180.0,305.0
1671170082.753975,15,1179.0,305.0
1671170082.764612,15,1178.0,305.0
1671170082.774313,15,1176.0,305.0
1671170082.78431,15,1175.0,305.0
1671170082.794312,15,1173.0,305.0
1671170082.804112,15,1170.0,306.0
1671170082.813877,15,1167.0,307.0
1671170082.824904,15,1162.0,309.0
1671170082.834471,15,1158.0,310.0
1671170082.844277,15,1155.0,311.0
1671170082.854409,15,1151.0,313.0
1671170082.864412,15,1148.0,314.0
1671170082.875102,15,1146.0,316.0
1671170082.885059,15,1143.0,317.0
1671170082.895206,15,1138.0,318.0
1671170082.907156,15,1137.0,320.0
1671170082.916756,15,1135.0,322.0
1671170082.925089,15,1132.0,324.0
1671170082.935175,15,1130.0,326.0
1671170082.945174,15,1127.0,327.0
1671170082.955182,15,1125.0,329.0
1671170082.965359,15,1124.0,329.0
1671170082.975479,15,1122.0,331.0
1671170082.985484,15,1121.0,332.0
1671170082.995454,15,1119.0,334.0
1671170083.00546,15,1118.0,335.0
1671170083.015467,15,1117.0,335.0
1671170083.025482,15,1114.0,336.0
1671170083.035239,15,1112.0,337.0
1671170083.045231,15,1110.0,338.0
1671170083.055133,15,1108.0,340.0
1671170083.066201,15,1102.0,345.0
1671170083.076621,15,1094.0,348.0
1671170083.094973,15,1086.0,352.0
1671170083.096968,15,1078.0,359.0
1671170083.104998,15,1070.0,364.0
1671170083.115007,15,1062.0,368.0
1671170083.126038,15,1054.0,372.0
1671170083.136041,15,1047.0,376.0
1671170083.144999,15,1041.0,378.0
1671170083.154999,15,1037.0,381.0
1671170083.164999,15,1031.0,385.0
1671170083.174767,15,1027.0,388.0
1671170083.184767,15,1025.0,390.0
1671170083.195769,15,1020.0,392.0
1671170083.205583,15,1017.0,394.0
1671170083.216283,15,1013.0,398.0
1671170083.225947,15,1010.0,402.0
1671170083.235946,15,1006.0,405.0
1671170083.24604,15,1003.0,406.0
1671170083.257039,15,1000.0,409.0
1671170083.266311,15,997.0,412.0
1671170083.276318,15,994.0,415.0
1671170083.286376,15,992.0,416.0
1671170083.4872,15,991.0,418.0
1671170083.497435,15,990.0,419.0
1671170083.50798,15,990.0,420.0
1671170083.51706,15,989.0,423.0
1671170083.52763,15,989.0,425.0
1671170083.537354,15,988.0,428.0
1671170083.546853,15,987.0,430.0
1671170083.556819,15,982.0,436.0
1671170083.567385,15,979.0,440.0
1671170083.577065,15,975.0,444.0
1671170083.587067,15,971.0,449.0
1671170083.598995,15,968.0,454.0
1671170083.609282,15,964.0,457.0
1671170083.618465,15,961.0,460.0
1671170083.627792,15,958.0,463.0
1671170083.639245,15,956.0,466.0
1671170083.647263,15,953.0,469.0
1671170083.65792,15,951.0,471.0
1671170083.667,15,948.0,472.0
1671170083.676989,15,945.0,474.0
1671170083.686992,15,941.0,478.0
1671170083.697469,15,936.0,481.0
1671170083.707256,15,930.0,485.0
1671170083.717302,15,924.0,489.0
1671170083.728131,15,917.0,492.0
1671170083.738195,15,911.0,496.0
1671170083.748235,15,905.0,499.0
1671170083.758169,15,901.0,501.0
1671170083.769182,15,895.0,503.0
1671170083.77819,15,892.0,505.0
1671170083.798825,15,888.0,505.0
1671170083.809909,15,887.0,506.0
1671170083.828277,15,886.0,506.0
1671170083.849676,15,885.0,506.0
1671170083.858744,15,884.0,506.0
1671170083.867743,15,883.0,506.0
1671170083.877743,15,881.0,504.0
1671170083.888905,15,879.0,503.0
1671170083.898938,15,876.0,500.0
1671170083.908939,15,874.0,499.0
1671170083.918936,15,872.0,497.0
1671170083.929937,15,869.0,495.0
1671170083.949149,15,867.0,495.0
1671170083.968835,15,866.0,494.0
1671170083.980577,15,865.0,494.0
1671170083.998882,15,864.0,494.0
1671170084.008893,15,862.0,494.0
1671170084.019898,15,861.0,494.0
1671170084.028897,15,860.0,494.0
1671170084.03946,15,858.0,493.0
1671170084.049176,15,857.0,493.0
1671170084.059525,15,856.0,493.0
1671170084.069369,15,855.0,491.0
1671170084.079356,15,853.0,491.0
1671170084.099349,15,852.0,490.0
1671170084.110334,15,850.0,488.0
1671170084.119402,15,848.0,487.0
1671170084.129651,15,847.0,486.0
1671170084.139622,15,844.0,485.0
1671170084.150865,15,840.0,483.0
1671170084.159006,15,837.0,482.0
1671170084.169059,15,831.0,479.0
1671170084.179121,15,821.0,476.0
1671170084.190314,15,814.0,474.0
1671170084.199082,15,800.0,471.0
1671170084.209044,15,789.0,471.0
1671170084.219049,15,776.0,470.0
1671170084.229245,15,763.0,470.0
1671170084.239944,15,749.0,470.0
1671170084.249945,15,736.0,470.0
1671170084.260681,15,725.0,471.0
1671170084.269687,15,718.0,471.0
1671170084.281429,15,713.0,471.0
1671170084.290493,15,710.0,471.0
1671170084.300492,15,709.0,471.0
1671170084.350101,15,708.0,471.0
1671170084.361101,15,707.0,470.0
1671170084.370101,15,705.0,469.0
1671170084.380443,15,704.0,468.0
1671170084.390398,15,703.0,468.0
1671170084.400178,15,701.0,466.0
1671170084.411902,15,700.0,465.0
1671170084.421189,15,698.0,465.0
1671170084.431154,15,695.0,464.0
1671170084.440943,15,693.0,463.0
1671170084.452946,15,691.0,462.0
1671170084.461607,15,689.0,462.0
1671170084.471667,15,687.0,461.0
1671170084.481675,15,685.0,460.0
1671170084.492415,15,684.0,460.0
1671170084.501528,15,681.0,459.0
1671170084.511573,15,678.0,458.0
1671170084.52165,15,673.0,458.0
1671170084.532737,15,665.0,458.0
1671170084.541704,15,660.0,458.0
1671170084.551663,15,654.0,458.0
1671170084.560958,15,649.0,458.0
1671170084.57245,15,646.0,457.0
1671170084.581562,15,638.0,457.0
1671170084.591661,15,636.0,457.0
1671170084.601766,15,632.0,457.0
1671170084.611735,15,628.0,457.0
1671170084.622901,15,621.0,457.0
1671170084.630974,15,614.0,457.0
1671170084.640941,15,608.0,457.0
1671170084.651513,15,602.0,457.0
1671170084.662507,15,594.0,458.0
1671170084.671516,15,585.0,459.0
1671170084.681206,15,579.0,460.0
1671170084.691499,15,570.0,463.0
1671170084.702514,15,562.0,466.0
1671170084.710832,15,554.0,468.0
1671170084.721122,15,547.0,470.0
1671170084.731139,15,539.0,471.0
1671170084.74242,15,529.0,475.0
1671170084.752682,15,518.0,479.0
1671170084.762664,15,511.0,483.0
1671170084.772734,15,502.0,487.0
1671170084.782183,15,493.0,492.0
1671170084.793169,15,484.0,495.0
1671170084.80217,15,476.0,502.0
1671170084.812544,15,466.0,506.0
1671170084.822136,15,454.0,512.0
1671170084.833126,15,443.0,520.0
1671170084.842126,15,430.0,528.0
1671170084.851983,15,423.0,531.0
1671170084.86211,15,414.0,536.0
1671170084.873121,15,406.0,544.0
1671170084.882338,15,398.0,547.0
1671170084.893266,15,391.0,553.0
1671170084.90225,15,385.0,558.0
1671170084.913509,15,373.0,565.0
1671170084.924107,15,365.0,571.0
1671170084.934093,15,354.0,579.0
1671170084.943873,15,345.0,585.0
1671170084.954826,15,332.0,595.0
1671170084.964458,15,324.0,599.0
1671170084.973013,15,312.0,606.0
1671170084.983021,15,304.0,611.0
1671170084.993012,15,293.0,618.0
1671170085.004028,15,285.0,622.0
1671170085.013027,15,274.0,630.0
1671170085.02302,15,266.0,635.0
1671170085.033019,15,258.0,640.0
1671170085.04427,15,250.0,646.0
1671170085.054201,15,242.0,652.0
1671170085.064268,15,236.0,656.0
1671170085.073724,15,230.0,661.0
1671170085.084727,15,224.0,664.0
1671170085.093624,15,219.0,668.0
1671170085.103812,15,214.0,671.0
1671170085.113374,15,210.0,675.0
1671170085.124253,15,205.0,678.0
1671170085.134404,15,199.0,681.0
1671170085.14365,15,195.0,684.0
1671170085.153248,15,194.0,686.0
1671170085.163281,15,191.0,688.0
1671170085.1742,15,189.0,689.0
1671170085.183372,15,187.0,690.0
1671170085.193341,15,186.0,691.0
1671170085.203356,15,185.0,691.0
1671170085.214031,15,185.0,692.0
1671170085.254092,15,184.0,693.0
1671170085.295694,15,183.0,693.0
1671170085.305708,15,182.0,696.0
1671170085.313891,15,182.0,697.0
1671170085.323917,15,184.0,700.0
1671170085.33387,15,188.0,706.0
1671170085.344917,15,191.0,709.0
1671170085.353914,15,194.0,714.0
1671170085.364441,15,197.0,716.0
1671170085.374449,15,200.0,719.0
1671170085.385797,15,202.0,722.0
1671170085.393888,15,205.0,725.0
1671170085.404501,15,206.0,726.0
1671170085.414546,15,207.0,727.0
1671170085.425313,15,208.0,727.0
1671170085.435319,15,209.0,728.0
1671170085.454958,15,210.0,728.0
1671170085.466492,15,211.0,729.0
1671170085.516184,15,212.0,729.0
1671170085.565716,15,212.0,730.0
1671170085.575756,15,212.0,731.0
1671170085.58494,15,212.0,732.0
1671170085.596495,15,212.0,734.0
1671170085.60537,15,212.0,736.0
1671170085.615142,15,212.0,738.0
1671170085.625216,15,212.0,740.0
1671170085.636215,15,212.0,741.0
1671170085.64644,15,212.0,746.0
1671170085.65522,15,210.0,751.0
1671170085.664884,15,208.0,754.0
1671170085.675848,15,206.0,757.0
1671170085.686131,15,204.0,761.0
1671170085.695176,15,200.0,767.0
1671170085.705178,15,197.0,770.0
1671170085.71544,15,194.0,773.0
1671170085.726487,15,191.0,776.0
1671170085.735235,15,188.0,779.0
1671170085.745552,15,187.0,780.0
1671170085.755361,15,183.0,783.0
1671170085.765994,15,182.0,784.0
1671170085.776509,15,180.0,785.0
1671170085.78658,15,178.0,787.0
1671170085.796635,15,176.0,788.0
1671170085.807673,15,174.0,791.0
1671170085.817264,15,171.0,792.0
1671170085.825901,15,170.0,793.0
1671170086.007404,15,169.0,794.0
1671170086.028361,15,169.0,795.0
1671170086.056996,15,169.0,796.0
1671170086.077647,15,169.0,797.0
1671170086.087472,15,170.0,798.0
1671170086.097566,15,171.0,800.0
1671170086.108143,15,172.0,801.0
1671170086.117693,15,174.0,802.0
1671170086.12772,15,175.0,803.0
1671170086.137597,15,176.0,804.0
1671170086.148374,15,178.0,806.0
1671170086.158439,15,180.0,807.0
1671170086.167604,15,183.0,808.0
1671170086.177281,15,186.0,809.0
1671170086.188568,15,189.0,810.0
1671170090.404522,11,401.0,201.0
1671170090.415527,11,401.0,202.0
1671170090.425237,11,401.0,205.0
1671170090.433935,11,401.0,209.0
1671170090.443962,11,401.0,213.0
1671170090.453952,11,401.0,219.0
1671170090.464952,11,400.0,228.0
1671170090.474616,11,400.0,237.0
1671170090.484697,11,398.0,244.0
1671170090.494343,11,397.0,251.0
1671170090.505339,11,396.0,259.0
1671170090.514346,11,393.0,264.0
1671170090.524456,11,392.0,270.0
1671170090.53414,11,391.0,279.0
1671170090.545308,11,391.0,284.0
1671170090.554999,11,389.0,293.0
1671170090.564999,11,389.0,300.0
1671170090.575004,11,389.0,306.0
1671170090.58696,11,389.0,316.0
1671170090.596928,11,389.0,324.0
1671170090.605002,11,390.0,331.0
1671170090.615015,11,391.0,339.0
1671170090.625323,11,393.0,346.0
1671170090.636681,11,396.0,355.0
1671170090.644739,11,400.0,368.0
1671170090.655626,11,403.0,376.0
1671170090.665522,11,406.0,383.0
1671170090.676529,11,409.0,387.0
1671170090.685278,11,409.0,391.0
1671170090.755293,11,409.0,392.0
1671170090.766292,11,410.0,392.0
1671170090.785816,11,410.0,393.0
1671170090.814897,11,411.0,393.0
1671170090.824896,11,412.0,394.0
1671170090.83558,11,414.0,395.0
1671170090.846534,11,416.0,396.0
1671170090.855642,11,421.0,399.0
1671170090.865747,11,427.0,401.0
1671170090.874757,11,432.0,405.0
1671170090.885859,11,440.0,407.0
1671170090.896553,11,446.0,410.0
1671170090.906615,11,454.0,412.0
1671170090.916092,11,459.0,414.0
1671170090.927705,11,467.0,415.0
1671170090.937704,11,472.0,417.0
1671170090.94657,11,478.0,419.0
1671170090.956279,11,486.0,420.0
1671170090.96596,11,491.0,422.0
1671170090.97696,11,499.0,424.0
1671170090.985891,11,505.0,425.0
1671170090.996241,11,511.0,425.0
1671170091.00587,11,519.0,426.0
1671170091.016877,11,527.0,426.0
1671170091.026521,11,534.0,427.0
1671170091.036525,11,539.0,427.0
1671170091.046609,11,545.0,427.0
1671170091.057882,11,551.0,429.0
1671170091.066977,11,554.0,429.0
1671170091.077601,11,559.0,429.0
1671170091.08737,11,563.0,429.0
1671170091.098192,11,565.0,429.0
1671170091.108224,11,567.0,430.0
1671170091.117381,11,570.0,431.0
1671170091.127063,11,571.0,432.0
1671170091.137065,11,572.0,433.0
1671170091.148228,11,573.0,433.0
1671170091.157229,11,574.0,434.0
1671170091.166881,11,575.0,434.0
1671170091.176882,11,576.0,434.0
1671170091.188124,11,577.0,435.0
1671170091.207113,11,578.0,437.0
1671170091.217113,11,579.0,438.0
1671170091.228112,11,580.0,438.0
1671170091.237113,11,581.0,438.0
1671170091.247121,11,583.0,439.0
1671170091.257634,11,584.0,439.0
1671170091.268671,11,585.0,440.0
1671170091.278313,11,586.0,441.0
1671170091.287618,11,589.0,442.0
1671170091.297791,11,593.0,444.0
1671170091.306796,11,596.0,445.0
1671170091.31814,11,601.0,447.0
1671170091.327114,11,607.0,448.0
1671170091.337686,11,609.0,449.0
1671170091.347226,11,612.0,450.0
1671170091.357881,11,614.0,451.0
1671170091.366882,11,616.0,453.0
1671170091.37689,11,617.0,454.0
1671170091.387006,11,618.0,455.0
1671170091.397997,11,619.0,455.0
1671170091.408007,11,620.0,456.0
1671170091.418256,11,621.0,458.0
1671170091.428306,11,622.0,459.0
1671170091.439302,11,625.0,461.0
1671170091.449437,11,629.0,465.0
1671170091.458456,11,635.0,471.0
1671170091.4685,11,641.0,476.0
1671170091.478388,11,650.0,483.0
1671170091.489475,11,659.0,489.0
1671170091.498493,11,668.0,495.0
1671170091.508072,11,678.0,502.0
1671170091.518178,11,685.0,509.0
1671170091.52919,11,692.0,515.0
1671170091.537863,11,700.0,522.0
1671170091.547869,11,708.0,527.0
1671170091.557861,11,715.0,531.0
1671170091.569708,11,725.0,535.0
1671170091.579235,11,735.0,540.0
1671170091.58934,11,743.0,543.0
1671170091.599394,11,750.0,547.0
1671170091.610606,11,758.0,549.0
1671170091.620635,11,765.0,554.0
1671170091.629632,11,771.0,556.0
1671170091.638918,11,778.0,559.0
1671170091.648919,11,782.0,560.0
1671170091.660045,11,787.0,563.0
1671170091.669044,11,792.0,565.0
1671170091.679733,11,795.0,566.0
1671170091.689474,11,799.0,568.0
1671170091.700641,11,800.0,568.0
1671170091.719811,11,801.0,569.0
1671170091.729245,11,802.0,570.0
1671170091.741005,11,803.0,570.0
1671170091.759098,11,805.0,571.0
1671170091.769245,11,808.0,573.0
1671170091.780297,11,812.0,575.0
1671170091.790133,11,817.0,577.0
1671170091.799133,11,821.0,578.0
1671170091.808842,11,824.0,579.0
1671170091.819546,11,828.0,580.0
1671170091.899094,11,829.0,580.0
1671170091.961163,11,830.0,580.0
1671170091.990676,11,831.0,580.0
1671170092.020411,11,832.0,580.0
1671170092.050225,11,833.0,580.0
1671170092.069921,11,835.0,580.0
1671170092.081594,11,836.0,580.0
1671170092.091608,11,838.0,580.0
1671170092.101622,11,844.0,580.0
1671170092.111829,11,851.0,580.0
1671170092.121905,11,859.0,580.0
1671170092.131901,11,865.0,580.0
1671170092.140919,11,872.0,579.0
1671170092.151218,11,876.0,579.0
1671170092.162248,11,878.0,579.0
1671170092.172427,11,881.0,579.0
1671170092.181643,11,883.0,578.0
1671170092.191421,11,884.0,578.0
1671170092.201524,11,886.0,578.0
1671170092.212258,11,888.0,578.0
1671170092.221256,11,890.0,578.0
1671170092.230865,11,894.0,578.0
1671170092.241423,11,902.0,578.0
1671170092.252189,11,908.0,577.0
1671170092.261155,11,917.0,577.0
1671170092.271474,11,924.0,575.0
1671170092.281047,11,934.0,574.0
1671170092.292759,11,941.0,573.0
1671170092.302797,11,947.0,573.0
1671170092.310912,11,951.0,572.0
1671170092.320921,11,953.0,570.0
1671170092.331892,11,959.0,569.0
1671170092.342203,11,960.0,568.0
1671170092.351261,11,963.0,567.0
1671170092.360734,11,969.0,565.0
1671170092.371767,11,972.0,564.0
1671170092.382446,11,978.0,562.0
1671170092.391028,11,985.0,561.0
1671170092.401036,11,988.0,559.0
1671170092.411001,11,992.0,558.0
1671170092.421996,11,995.0,556.0
1671170092.431994,11,996.0,555.0
1671170092.442121,11,998.0,554.0
1671170092.452118,11,999.0,554.0
1671170092.463126,11,1000.0,554.0
1671170092.473127,11,1001.0,554.0
1671170092.482364,11,1002.0,552.0
1671170092.492029,11,1005.0,551.0
1671170092.502405,11,1008.0,550.0
1671170092.513243,11,1009.0,549.0
1671170092.522251,11,1014.0,547.0
1671170092.53249,11,1016.0,544.0
1671170092.541918,11,1022.0,543.0
1671170092.552909,11,1026.0,540.0
1671170092.562581,11,1030.0,538.0
1671170092.572137,11,1035.0,536.0
1671170092.582217,11,1040.0,534.0
1671170092.592847,11,1042.0,534.0
1671170092.603505,11,1047.0,533.0
1671170092.613289,11,1053.0,531.0
1671170092.62333,11,1059.0,530.0
1671170092.634208,11,1065.0,527.0
1671170092.64418,11,1071.0,525.0
1671170092.652901,11,1076.0,522.0
1671170092.663694,11,1082.0,521.0
1671170092.674298,11,1087.0,521.0
1671170092.684296,11,1092.0,520.0
1671170092.693035,11,1097.0,517.0
1671170092.703045,11,1101.0,515.0
1671170092.713034,11,1103.0,514.0
1671170092.724685,11,1106.0,512.0
1671170092.733373,11,1111.0,510.0
1671170092.742913,11,1113.0,508.0
1671170092.752903,11,1116.0,507.0
1671170092.76459,11,1117.0,506.0
1671170092.773279,11,1119.0,505.0
1671170092.782864,11,1120.0,504.0
1671170092.804453,11,1121.0,503.0
1671170092.814047,11,1122.0,503.0
1671170093.084278,11,1124.0,501.0
1671170093.094364,11,1125.0,499.0
1671170093.105398,11,1126.0,498.0
1671170093.115501,11,1127.0,497.0
1671170093.125649,11,1130.0,492.0
1671170093.135777,11,1132.0,489.0
1671170093.146578,11,1136.0,483.0
1671170093.156577,11,1138.0,481.0
1671170093.165643,11,1142.0,476.0
1671170093.175701,11,1144.0,471.0
1671170093.186742,11,1145.0,470.0
1671170093.205543,11,1146.0,469.0
1671170093.265011,11,1146.0,468.0
1671170093.275751,11,1147.0,468.0
1671170093.284778,11,1147.0,467.0
1671170093.295753,11,1148.0,466.0
1671170093.305051,11,1151.0,464.0
1671170093.316033,11,1153.0,462.0
1671170093.326034,11,1156.0,459.0
1671170093.335073,11,1158.0,456.0
1671170093.345065,11,1161.0,453.0
1671170093.356066,11,1164.0,451.0
1671170093.366324,11,1167.0,449.0
1671170093.375377,11,1172.0,446.0
1671170093.385424,11,1176.0,443.0
1671170093.395476,11,1181.0,440.0
1671170093.406411,11,1184.0,439.0
1671170093.414978,11,1191.0,436.0
1671170093.424969,11,1196.0,432.0
1671170093.435224,11,1203.0,429.0
1671170093.446282,11,1209.0,426.0
1671170093.456304,11,1217.0,422.0
1671170093.466386,11,1223.0,419.0
1671170093.475999,11,1228.0,417.0
1671170093.487001,11,1234.0,414.0
1671170093.498022,11,1240.0,411.0
1671170093.506971,11,1242.0,410.0
1671170093.515915,11,1243.0,409.0
1671170093.65907,11,1245.0,408.0
1671170093.668095,11,1247.0,407.0
1671170093.677436,11,1250.0,405.0
1671170093.687022,11,1255.0,404.0
1671170093.698249,11,1258.0,403.0
1671170093.708395,11,1264.0,399.0
1671170093.717655,11,1269.0,398.0
1671170093.727304,11,1272.0,396.0
1671170093.736996,11,1278.0,394.0
1671170093.747999,11,1280.0,393.0
1671170093.757848,11,1284.0,391.0
1671170093.767841,11,1287.0,389.0
1671170093.776843,11,1289.0,388.0
1671170093.788067,11,1295.0,386.0
1671170093.797164,11,1298.0,384.0
1671170093.80709,11,1301.0,383.0
1671170093.817091,11,1307.0,379.0
1671170093.828239,11,1311.0,376.0
1671170093.838224,11,1317.0,373.0
1671170093.847219,11,1322.0,370.0
1671170093.857182,11,1324.0,369.0
1671170093.868331,11,1327.0,368.0
1671170093.878373,11,1328.0,367.0
1671170093.887372,11,1329.0,366.0
1671170093.897656,11,1330.0,365.0
1671170093.91876,11,1331.0,365.0
1671170093.926994,11,1332.0,364.0
1671170093.947173,11,1333.0,363.0
1671170093.967934,11,1334.0,362.0
1671170093.978176,11,1334.0,361.0
1671170093.999142,11,1336.0,360.0
1671170094.009142,11,1337.0,359.0
1671170094.018145,11,1337.0,358.0
1671170094.028375,11,1338.0,357.0
1671170094.049743,11,1340.0,356.0
1671170094.058438,11,1341.0,355.0
1671170094.067413,11,1342.0,354.0
1671170094.078629,11,1343.0,353.0
1671170094.089673,11,1344.0,352.0
1671170094.09867,11,1345.0,351.0
1671170094.108671,11,1347.0,349.0
1671170094.118529,11,1350.0,347.0
1671170094.12945,11,1353.0,345.0
1671170094.139448,11,1356.0,342.0
1671170094.149603,11,1362.0,339.0
1671170094.159181,11,1364.0,338.0
1671170094.170151,11,1367.0,336.0
1671170094.180063,11,1369.0,334.0
1671170094.190314,11,1372.0,333.0
1671170094.200645,11,1373.0,331.0
1671170094.210441,11,1374.0,331.0
1671170094.220438,11,1376.0,330.0
1671170094.229554,11,1379.0,329.0
1671170094.239735,11,1381.0,328.0
1671170094.249508,11,1385.0,326.0
1671170094.260295,11,1389.0,323.0
1671170094.269307,11,1392.0,322.0
1671170094.279551,11,1395.0,321.0
1671170094.288982,11,1401.0,319.0
1671170094.300478,11,1404.0,318.0
1671170094.309824,11,1410.0,316.0
1671170094.318958,11,1413.0,315.0
1671170094.329166,11,1419.0,314.0
1671170094.340702,11,1424.0,313.0
1671170094.350329,11,1431.0,312.0
1671170094.359507,11,1439.0,311.0
1671170094.369402,11,1446.0,310.0
1671170094.380717,11,1456.0,308.0
1671170094.390186,11,1466.0,307.0
1671170094.399186,11,1477.0,306.0
1671170094.409192,11,1489.0,304.0
1671170094.419436,11,1500.0,302.0
1671170094.430183,11,1514.0,300.0
1671170094.439213,11,1526.0,298.0
1671170094.449867,11,1534.0,296.0
1671170094.45912,11,1542.0,296.0
1671170094.470023,11,1552.0,295.0
1671170094.479989,11,1562.0,293.0
1671170094.490056,11,1572.0,292.0
1671170094.50005,11,1580.0,290.0
1671170094.511103,11,1587.0,288.0
1671170094.520822,11,1594.0,288.0
1671170094.530767,11,1600.0,286.0
1671170094.540766,11,1603.0,285.0
1671170094.551766,11,1607.0,285.0
1671170094.561708,11,1611.0,284.0
1671170094.570797,11,1612.0,284.0
1671170094.579822,11,1613.0,284.0
1671170094.63112,11,1614.0,284.0
1671170094.651114,11,1615.0,284.0
1671170094.661111,11,1616.0,284.0
1671170094.671152,11,1619.0,285.0
1671170094.682149,11,1621.0,286.0
1671170094.692028,11,1622.0,287.0
1671170094.701028,11,1625.0,288.0
1671170094.711369,11,1627.0,289.0
1671170094.722385,11,1631.0,290.0
1671170094.732582,11,1637.0,292.0
1671170094.741153,11,1645.0,294.0
1671170094.751652,11,1651.0,295.0
1671170094.762679,11,1656.0,296.0
1671170094.77268,11,1662.0,296.0
1671170094.781845,11,1669.0,298.0
1671170094.7913,11,1671.0,298.0
1671170094.801301,11,1673.0,299.0
1671170094.862354,11,1674.0,299.0
1671170094.871354,11,1674.0,300.0
1671170094.88156,11,1675.0,300.0
1671170094.892777,11,1676.0,301.0
1671170094.910776,11,1677.0,302.0
1671170094.931784,11,1678.0,303.0
1671170094.942777,11,1679.0,305.0
1671170094.960776,11,1680.0,305.0
1671170094.971776,11,1682.0,305.0
1671170094.981776,11,1684.0,306.0
1671170094.991806,11,1689.0,308.0
1671170098.829046,12,501.0,901.0
1671170098.83727,12,504.0,900.0
1671170098.858689,12,505.0,900.0
1671170098.868613,12,506.0,900.0
1671170098.887609,12,508.0,900.0
1671170098.897629,12,509.0,900.0
1671170098.907867,12,510.0,899.0
1671170098.916858,12,511.0,898.0
1671170098.926858,12,513.0,898.0
1671170098.93808,12,514.0,898.0
1671170098.948077,12,515.0,898.0
1671170098.958076,12,517.0,897.0
1671170098.967293,12,520.0,896.0
1671170098.977929,12,522.0,895.0
1671170098.988686,12,524.0,893.0
1671170098.998365,12,527.0,893.0
1671170099.007439,12,530.0,891.0
1671170099.017035,12,531.0,891.0
1671170099.028875,12,533.0,890.0
1671170099.037909,12,537.0,888.0
1671170099.04709,12,539.0,887.0
1671170099.057056,12,543.0,885.0
1671170099.068234,12,549.0,883.0
1671170099.078233,12,557.0,880.0
1671170099.088321,12,568.0,876.0
1671170099.098359,12,578.0,872.0
1671170099.108883,12,583.0,870.0
1671170099.118776,12,593.0,867.0
1671170099.12884,12,601.0,863.0
1671170099.138951,12,608.0,861.0
1671170099.148948,12,614.0,859.0
1671170099.159429,12,621.0,856.0
1671170099.169345,12,628.0,854.0
1671170099.178385,12,636.0,851.0
1671170099.188428,12,644.0,849.0
1671170099.19908,12,652.0,845.0
1671170099.209089,12,658.0,842.0
1671170099.217691,12,664.0,839.0
1671170099.227857,12,670.0,836.0
1671170099.23886,12,677.0,834.0
1671170099.248902,12,682.0,831.0
1671170099.258984,12,687.0,830.0
1671170099.269497,12,690.0,827.0
1671170099.280323,12,692.0,826.0
1671170099.290298,12,695.0,825.0
1671170099.301261,12,696.0,824.0
1671170099.308913,12,698.0,823.0
1671170099.319922,12,699.0,822.0
1671170099.329971,12,702.0,821.0
1671170099.339971,12,703.0,820.0
1671170099.349607,12,704.0,819.0
1671170099.359734,12,706.0,818.0
1671170099.370769,12,707.0,817.0
1671170099.37976,12,710.0,815.0
1671170099.388864,12,712.0,815.0
1671170099.3991,12,714.0,813.0
1671170099.410548,12,716.0,811.0
1671170099.420553,12,719.0,808.0
1671170099.429578,12,722.0,806.0
1671170099.439196,12,723.0,805.0
1671170099.450198,12,726.0,803.0
1671170099.459895,12,729.0,800.0
1671170099.469898,12,732.0,797.0
1671170099.479458,12,735.0,793.0
1671170099.490104,12,738.0,790.0
1671170099.500793,12,741.0,787.0
1671170099.509872,12,744.0,782.0
1671170099.518839,12,745.0,779.0
1671170099.530838,12,746.0,775.0
1671170099.54056,12,748.0,771.0
1671170099.550666,12,748.0,766.0
1671170099.558674,12,750.0,761.0
1671170099.569233,12,750.0,756.0
1671170099.580231,12,750.0,752.0
1671170099.590064,12,750.0,749.0
1671170099.60006,12,750.0,745.0
1671170099.609695,12,750.0,743.0
