Recording timestamp,Obj num,Position X,Position Y
1671170403.07324,14,1510.0,500.0
1671170403.082679,14,1507.0,501.0
1671170403.09368,14,1505.0,503.0
1671170403.102211,14,1504.0,503.0
1671170403.11221,14,1503.0,505.0
1671170403.122841,14,1501.0,506.0
1671170403.132841,14,1499.0,508.0
1671170403.142604,14,1497.0,510.0
1671170403.152614,14,1495.0,511.0
1671170403.163481,14,1492.0,513.0
1671170403.173521,14,1490.0,515.0
1671170403.182557,14,1488.0,517.0
1671170403.192792,14,1485.0,518.0
1671170403.203792,14,1481.0,522.0
1671170403.212852,14,1477.0,525.0
1671170403.222834,14,1471.0,528.0
1671170403.233074,14,1469.0,530.0
1671170403.244222,14,1464.0,534.0
1671170403.254196,14,1461.0,537.0
1671170403.264623,14,1456.0,540.0
1671170403.273667,14,1452.0,541.0
1671170403.284331,14,1448.0,544.0
1671170403.29434,14,1442.0,547.0
1671170403.304529,14,1437.0,549.0
1671170403.313125,14,1430.0,553.0
1671170403.323119,14,1425.0,554.0
1671170403.334103,14,1419.0,557.0
1671170403.344187,14,1414.0,558.0
1671170403.353192,14,1408.0,561.0
1671170403.363482,14,1402.0,562.0
1671170403.374453,14,1396.0,565.0
1671170403.384186,14,1391.0,566.0
1671170403.393916,14,1383.0,568.0
1671170403.404842,14,1378.0,570.0
1671170403.415588,14,1372.0,571.0
1671170403.425588,14,1367.0,571.0
1671170403.435711,14,1361.0,572.0
1671170403.444748,14,1352.0,574.0
1671170403.455711,14,1348.0,574.0
1671170403.465711,14,1340.0,576.0
1671170403.475752,14,1333.0,576.0
1671170403.483787,14,1326.0,578.0
1671170403.49475,14,1321.0,578.0
1671170403.505132,14,1316.0,578.0
1671170403.515007,14,1308.0,580.0
1671170403.524385,14,1301.0,581.0
1671170403.5342,14,1299.0,583.0
1671170403.544906,14,1293.0,585.0
1671170403.554908,14,1288.0,587.0
1671170403.564757,14,1283.0,589.0
1671170403.574021,14,1278.0,589.0
1671170403.584755,14,1272.0,592.0
1671170403.595357,14,1269.0,592.0
1671170403.605383,14,1265.0,594.0
1671170403.614382,14,1261.0,596.0
1671170403.625382,14,1258.0,597.0
1671170403.635425,14,1256.0,597.0
1671170403.645469,14,1253.0,598.0
1671170403.654473,14,1251.0,599.0
1671170403.664223,14,1250.0,599.0
1671170403.675237,14,1248.0,599.0
1671170403.685243,14,1247.0,600.0
1671170403.694243,14,1246.0,600.0
1671170403.704558,14,1243.0,600.0
1671170403.715374,14,1240.0,600.0
1671170403.725375,14,1238.0,600.0
1671170403.735476,14,1233.0,600.0
1671170403.745462,14,1230.0,600.0
1671170403.756248,14,1226.0,600.0
1671170403.76635,14,1225.0,600.0
1671170403.776202,14,1221.0,600.0
1671170403.785731,14,1216.0,600.0
1671170403.796359,14,1214.0,600.0
1671170403.806463,14,1211.0,600.0
1671170403.825654,14,1208.0,600.0
1671170403.835688,14,1207.0,599.0
1671170403.846346,14,1205.0,597.0
1671170403.856379,14,1204.0,597.0
1671170403.864946,14,1201.0,594.0
1671170403.874937,14,1198.0,591.0
1671170403.886105,14,1195.0,588.0
1671170403.896168,14,1192.0,585.0
1671170403.956361,14,1191.0,584.0
1671170403.966928,14,1190.0,583.0
1671170403.976922,14,1189.0,583.0
1671170403.98761,14,1188.0,583.0
1671170403.996356,14,1187.0,582.0
1671170404.007376,14,1186.0,582.0
1671170404.017197,14,1184.0,580.0
1671170404.027624,14,1183.0,580.0
1671170404.036321,14,1181.0,580.0
1671170404.046348,14,1180.0,580.0
1671170404.057256,14,1178.0,579.0
1671170404.066792,14,1176.0,577.0
1671170404.075783,14,1175.0,577.0
1671170404.085783,14,1172.0,576.0
1671170404.096791,14,1169.0,575.0
1671170404.106783,14,1167.0,574.0
1671170404.117643,14,1164.0,573.0
1671170404.126171,14,1163.0,573.0
1671170404.13684,14,1162.0,573.0
1671170404.157544,14,1161.0,573.0
1671170404.176952,14,1160.0,572.0
1671170404.197063,14,1158.0,572.0
1671170404.206097,14,1156.0,572.0
1671170404.216097,14,1154.0,571.0
1671170404.227152,14,1152.0,571.0
1671170404.237013,14,1147.0,571.0
1671170404.247198,14,1142.0,571.0
1671170404.257475,14,1135.0,570.0
1671170404.268526,14,1130.0,570.0
1671170404.277999,14,1124.0,570.0
1671170404.288038,14,1119.0,569.0
1671170404.297017,14,1113.0,568.0
1671170404.308484,14,1109.0,568.0
1671170404.317983,14,1107.0,568.0
1671170404.328034,14,1104.0,568.0
1671170404.337026,14,1101.0,568.0
1671170404.348029,14,1099.0,568.0
1671170404.358064,14,1098.0,568.0
1671170404.368028,14,1096.0,568.0
1671170404.377042,14,1094.0,568.0
1671170404.388274,14,1093.0,568.0
1671170404.397996,14,1090.0,567.0
1671170404.407987,14,1088.0,567.0
1671170404.418271,14,1087.0,566.0
1671170404.428345,14,1085.0,565.0
1671170404.439295,14,1084.0,565.0
1671170404.449361,14,1083.0,564.0
1671170404.459279,14,1081.0,564.0
1671170404.468259,14,1080.0,563.0
1671170404.479207,14,1078.0,561.0
1671170404.490568,14,1076.0,560.0
1671170404.499967,14,1074.0,558.0
1671170404.507946,14,1071.0,558.0
1671170404.518963,14,1068.0,556.0
1671170404.528961,14,1065.0,555.0
1671170404.538879,14,1064.0,555.0
1671170404.54788,14,1062.0,554.0
1671170404.559881,14,1061.0,554.0
1671170404.619201,14,1060.0,554.0
1671170404.638155,14,1059.0,553.0
1671170404.649608,14,1059.0,552.0
1671170404.659659,14,1058.0,551.0
1671170404.669736,14,1057.0,550.0
1671170404.677816,14,1055.0,548.0
1671170404.689781,14,1054.0,547.0
1671170404.699779,14,1051.0,544.0
1671170404.70879,14,1047.0,540.0
1671170404.717787,14,1043.0,536.0
1671170404.728814,14,1038.0,531.0
1671170404.739806,14,1032.0,525.0
1671170404.749808,14,1025.0,518.0
1671170404.759911,14,1019.0,512.0
1671170404.768945,14,1014.0,507.0
1671170404.77994,14,1010.0,503.0
1671170404.790751,14,1007.0,502.0
1671170404.809747,14,1006.0,501.0
1671170404.950447,14,1005.0,501.0
1671170404.960849,14,1004.0,501.0
1671170404.970849,14,1002.0,501.0
1671170404.979858,14,997.0,500.0
1671170404.991129,14,991.0,500.0
1671170405.001126,14,982.0,498.0
1671170405.011387,14,971.0,498.0
1671170405.020382,14,963.0,498.0
1671170405.03111,14,955.0,497.0
1671170405.041113,14,948.0,497.0
1671170405.05124,14,940.0,498.0
1671170405.060236,14,936.0,498.0
1671170405.070849,14,930.0,498.0
1671170405.081851,14,927.0,499.0
1671170405.091028,14,924.0,499.0
1671170405.100005,14,923.0,499.0
1671170405.111011,14,922.0,499.0
1671170405.121012,14,921.0,499.0
1671170405.131005,14,920.0,499.0
1671170405.142006,14,918.0,500.0
1671170405.150262,14,915.0,500.0
1671170405.160892,14,911.0,500.0
1671170405.170902,14,908.0,500.0
1671170405.180863,14,902.0,501.0
1671170405.189884,14,898.0,501.0
1671170405.200877,14,892.0,502.0
1671170405.211744,14,889.0,502.0
1671170405.221017,14,886.0,503.0
1671170405.230743,14,880.0,503.0
1671170405.241055,14,878.0,503.0
1671170405.250812,14,874.0,504.0
1671170405.260804,14,870.0,504.0
1671170405.271805,14,865.0,505.0
1671170405.281935,14,862.0,505.0
1671170405.292398,14,856.0,506.0
1671170405.302475,14,854.0,506.0
1671170405.312871,14,850.0,506.0
1671170405.320924,14,847.0,507.0
1671170405.332007,14,843.0,507.0
1671170405.342198,14,840.0,508.0
1671170405.351886,14,838.0,508.0
1671170405.360876,14,835.0,509.0
1671170405.371846,14,834.0,509.0
1671170405.381709,14,831.0,510.0
1671170405.391745,14,828.0,510.0
1671170405.400745,14,827.0,510.0
1671170405.412747,14,826.0,511.0
1671170405.422032,14,824.0,511.0
1671170405.432005,14,823.0,511.0
1671170405.453797,14,822.0,511.0
1671170405.462917,14,821.0,511.0
1671170405.472944,14,820.0,511.0
1671170405.48292,14,819.0,511.0
1671170405.491923,14,818.0,511.0
1671170405.503083,14,815.0,511.0
1671170405.513085,14,813.0,510.0
1671170405.524533,14,811.0,509.0
1671170405.533027,14,806.0,508.0
1671170405.543356,14,804.0,506.0
1671170405.553973,14,799.0,505.0
1671170405.563393,14,797.0,504.0
1671170405.572412,14,794.0,502.0
1671170405.582076,14,791.0,501.0
1671170405.593367,14,790.0,500.0
1671170405.602888,14,789.0,499.0
1671170405.611961,14,788.0,499.0
1671170405.622065,14,787.0,498.0
1671170405.633701,14,786.0,496.0
1671170405.643839,14,785.0,496.0
1671170405.653379,14,784.0,495.0
1671170405.662115,14,783.0,495.0
1671170405.672122,14,781.0,494.0
1671170405.68351,14,778.0,493.0
1671170405.693556,14,777.0,493.0
1671170405.701772,14,772.0,492.0
1671170405.711769,14,770.0,492.0
1671170405.722775,14,764.0,492.0
1671170405.732774,14,760.0,490.0
1671170405.741777,14,753.0,489.0
1671170405.75245,14,750.0,489.0
1671170405.762954,14,744.0,489.0
1671170405.77296,14,739.0,489.0
1671170405.783496,14,734.0,488.0
1671170405.793568,14,729.0,488.0
1671170405.804584,14,723.0,488.0
1671170405.814275,14,718.0,488.0
1671170405.823764,14,713.0,488.0
1671170405.832782,14,710.0,488.0
1671170405.843785,14,705.0,488.0
1671170405.853954,14,702.0,488.0
1671170405.863955,14,700.0,488.0
1671170405.873038,14,695.0,489.0
1671170405.883048,14,690.0,489.0
1671170405.894038,14,688.0,489.0
1671170405.904012,14,684.0,489.0
1671170405.913003,14,680.0,490.0
1671170405.922992,14,679.0,490.0
1671170405.933994,14,678.0,491.0
1671170405.944067,14,674.0,491.0
1671170405.953932,14,672.0,491.0
1671170405.963938,14,671.0,491.0
1671170405.975517,14,666.0,491.0
1671170405.985376,14,664.0,491.0
1671170405.995396,14,663.0,491.0
1671170406.004607,14,662.0,491.0
1671170406.015722,14,661.0,491.0
1671170406.035722,14,660.0,491.0
1671170406.04475,14,657.0,491.0
1671170406.054749,14,656.0,491.0
1671170406.065749,14,653.0,491.0
1671170406.075749,14,650.0,492.0
1671170406.083748,14,644.0,492.0
1671170406.094749,14,639.0,493.0
1671170406.104786,14,633.0,493.0
1671170406.114781,14,627.0,495.0
1671170406.123774,14,619.0,497.0
1671170406.134774,14,614.0,497.0
1671170406.145591,14,607.0,498.0
1671170406.15563,14,601.0,500.0
1671170406.165559,14,596.0,501.0
1671170406.174153,14,592.0,505.0
1671170406.184333,14,589.0,506.0
1671170406.195372,14,587.0,508.0
1671170406.205955,14,584.0,509.0
1671170406.214212,14,581.0,511.0
1671170406.224249,14,578.0,513.0
1671170406.235541,14,573.0,517.0
1671170406.245065,14,567.0,520.0
1671170406.254511,14,560.0,523.0
1671170406.264122,14,552.0,527.0
1671170406.274844,14,544.0,530.0
1671170406.284843,14,537.0,533.0
1671170406.294843,14,528.0,537.0
1671170406.304882,14,520.0,540.0
1671170406.31587,14,514.0,542.0
1671170406.326238,14,507.0,546.0
1671170406.336606,14,501.0,548.0
1671170406.34559,14,495.0,551.0
1671170406.356379,14,490.0,553.0
1671170406.366387,14,485.0,556.0
1671170406.37619,14,480.0,559.0
1671170406.385183,14,474.0,562.0
1671170406.395181,14,468.0,565.0
1671170406.406615,14,462.0,571.0
1671170406.416576,14,454.0,576.0
1671170406.425619,14,446.0,582.0
1671170406.435619,14,440.0,587.0
1671170406.44638,14,432.0,592.0
1671170406.456385,14,424.0,599.0
1671170406.466619,14,417.0,605.0
1671170406.476279,14,409.0,611.0
1671170406.487653,14,400.0,615.0
1671170406.496988,14,391.0,620.0
1671170406.507508,14,383.0,624.0
1671170406.516299,14,374.0,630.0
1671170406.527592,14,365.0,633.0
1671170406.537044,14,355.0,640.0
1671170406.547597,14,346.0,646.0
1671170406.556543,14,338.0,651.0
1671170406.565911,14,331.0,658.0
1671170406.577644,14,325.0,664.0
1671170406.586921,14,319.0,670.0
1671170406.596541,14,313.0,676.0
1671170406.606756,14,309.0,680.0
1671170406.617756,14,303.0,686.0
1671170406.627149,14,297.0,692.0
1671170406.636643,14,292.0,697.0
1671170406.64638,14,288.0,701.0
1671170406.657386,14,285.0,703.0
1671170406.6674,14,282.0,708.0
1671170406.676601,14,280.0,712.0
1671170406.686137,14,279.0,714.0
1671170406.697411,14,278.0,716.0
1671170406.707309,14,277.0,717.0
1671170406.717302,14,276.0,719.0
1671170406.726314,14,276.0,720.0
1671170406.786868,14,276.0,721.0
1671170406.817922,14,275.0,722.0
1671170406.827937,14,274.0,723.0
1671170406.83865,14,274.0,724.0
1671170406.848111,14,273.0,725.0
1671170406.857421,14,272.0,726.0
1671170406.868595,14,271.0,727.0
1671170406.878691,14,270.0,729.0
1671170406.888694,14,268.0,732.0
1671170406.897693,14,267.0,733.0
1671170406.907381,14,266.0,734.0
1671170406.918411,14,264.0,736.0
1671170406.928384,14,261.0,739.0
1671170406.936969,14,259.0,741.0
1671170406.946677,14,258.0,743.0
1671170406.958366,14,256.0,745.0
1671170406.968103,14,254.0,747.0
1671170406.978144,14,253.0,748.0
1671170406.988147,14,252.0,748.0
1671170407.027934,14,251.0,749.0
1671170407.049487,14,251.0,750.0
1671170407.059589,14,250.0,751.0
1671170407.06878,14,249.0,751.0
1671170407.078777,14,248.0,753.0
1671170407.089506,14,246.0,755.0
1671170407.099319,14,243.0,757.0
1671170407.108288,14,239.0,761.0
1671170407.118294,14,237.0,763.0
1671170407.1303,14,234.0,766.0
1671170407.139149,14,230.0,770.0
1671170407.148149,14,227.0,773.0
1671170407.157839,14,226.0,775.0
1671170407.169523,14,223.0,777.0
1671170407.179603,14,220.0,779.0
1671170407.189562,14,217.0,782.0
1671170407.198591,14,214.0,784.0
1671170407.208987,14,211.0,787.0
1671170407.218965,14,210.0,788.0
1671170407.229243,14,206.0,789.0
1671170409.277725,15,1100.0,200.0
1671170409.285725,15,1099.0,201.0
1671170409.297412,15,1098.0,201.0
1671170409.307893,15,1096.0,201.0
1671170409.316891,15,1095.0,202.0
1671170409.325898,15,1093.0,203.0
1671170409.335897,15,1090.0,205.0
1671170409.347015,15,1087.0,206.0
1671170409.357586,15,1084.0,208.0
1671170409.36716,15,1081.0,210.0
1671170409.377522,15,1079.0,212.0
1671170409.388279,15,1077.0,214.0
1671170409.398471,15,1074.0,217.0
1671170409.409283,15,1072.0,219.0
1671170409.417027,15,1070.0,222.0
1671170409.428452,15,1068.0,223.0
1671170409.438776,15,1066.0,226.0
1671170409.44804,15,1065.0,227.0
1671170409.456853,15,1065.0,228.0
1671170409.468821,15,1064.0,229.0
1671170409.478822,15,1064.0,230.0
1671170409.488648,15,1064.0,231.0
1671170409.497475,15,1064.0,232.0
1671170409.528441,15,1063.0,233.0
1671170409.558931,15,1063.0,236.0
1671170409.579682,15,1063.0,237.0
1671170409.609332,15,1063.0,238.0
1671170409.628194,15,1063.0,240.0
1671170409.648907,15,1064.0,242.0
1671170409.659095,15,1065.0,244.0
1671170409.668212,15,1066.0,245.0
1671170409.678145,15,1066.0,246.0
1671170409.689138,15,1068.0,248.0
1671170409.699144,15,1069.0,250.0
1671170409.708138,15,1071.0,254.0
1671170409.718235,15,1072.0,255.0
1671170409.729485,15,1074.0,257.0
1671170409.739233,15,1075.0,259.0
1671170409.778706,15,1076.0,260.0
1671170409.789595,15,1076.0,261.0
1671170409.798275,15,1076.0,262.0
1671170409.809098,15,1076.0,263.0
1671170409.819111,15,1076.0,266.0
1671170409.829112,15,1076.0,268.0
1671170409.838114,15,1075.0,273.0
1671170409.848112,15,1074.0,278.0
1671170409.859123,15,1073.0,284.0
1671170409.86912,15,1071.0,292.0
1671170409.879107,15,1068.0,298.0
1671170409.889144,15,1066.0,303.0
1671170409.900376,15,1064.0,311.0
1671170409.910425,15,1062.0,315.0
1671170409.920158,15,1059.0,319.0
1671170409.929984,15,1057.0,325.0
1671170409.939995,15,1054.0,329.0
1671170409.94998,15,1051.0,332.0
1671170409.95998,15,1049.0,335.0
1671170409.969154,15,1046.0,339.0
1671170409.980034,15,1045.0,341.0
1671170409.990042,15,1041.0,345.0
1671170410.000043,15,1038.0,349.0
1671170410.009045,15,1035.0,353.0
1671170410.019034,15,1033.0,355.0
1671170410.030042,15,1032.0,357.0
1671170410.040042,15,1031.0,358.0
1671170410.050035,15,1030.0,360.0
1671170410.060042,15,1029.0,361.0
1671170410.071041,15,1029.0,362.0
1671170410.171673,15,1028.0,362.0
1671170410.190944,15,1028.0,363.0
1671170410.230527,15,1028.0,364.0
1671170410.251519,15,1027.0,364.0
1671170410.301507,15,1027.0,365.0
1671170410.310493,15,1027.0,366.0
1671170410.331223,15,1027.0,367.0
1671170410.341226,15,1026.0,369.0
1671170410.350221,15,1026.0,371.0
1671170410.360526,15,1026.0,372.0
1671170410.371574,15,1026.0,373.0
1671170410.381535,15,1026.0,375.0
1671170410.391131,15,1026.0,376.0
1671170410.401735,15,1026.0,377.0
1671170410.412773,15,1026.0,378.0
1671170410.421921,15,1026.0,379.0
1671170410.432581,15,1026.0,380.0
1671170410.441313,15,1026.0,382.0
1671170410.452571,15,1026.0,384.0
1671170410.462272,15,1026.0,387.0
1671170410.471946,15,1026.0,388.0
1671170410.480944,15,1026.0,394.0
1671170410.492267,15,1026.0,397.0
1671170410.501956,15,1026.0,402.0
1671170410.51202,15,1025.0,405.0
1671170410.521286,15,1024.0,408.0
1671170410.531125,15,1023.0,411.0
1671170410.542557,15,1022.0,412.0
1671170410.552681,15,1021.0,415.0
1671170410.56268,15,1021.0,416.0
1671170410.582916,15,1021.0,417.0
1671170410.593214,15,1021.0,418.0
1671170410.613104,15,1020.0,420.0
1671170410.623637,15,1020.0,421.0
1671170410.633775,15,1020.0,424.0
1671170410.642704,15,1019.0,429.0
1671170410.652703,15,1017.0,435.0
1671170410.663702,15,1016.0,438.0
1671170410.673268,15,1014.0,443.0
1671170410.683277,15,1013.0,447.0
1671170410.69217,15,1012.0,449.0
1671170410.703168,15,1012.0,450.0
1671170410.773742,15,1012.0,451.0
1671170410.78274,15,1012.0,452.0
1671170410.79374,15,1012.0,453.0
1671170410.80317,15,1012.0,454.0
1671170410.813481,15,1012.0,455.0
1671170410.822472,15,1012.0,456.0
1671170410.842681,15,1012.0,458.0
1671170410.883713,15,1012.0,459.0
1671170410.893439,15,1012.0,461.0
1671170410.902917,15,1012.0,462.0
1671170410.913474,15,1011.0,465.0
1671170410.924086,15,1011.0,466.0
1671170410.934073,15,1011.0,468.0
1671170410.973934,15,1010.0,470.0
1671170410.993025,15,1009.0,472.0
1671170411.01457,15,1009.0,473.0
1671170411.024167,15,1008.0,474.0
1671170411.032847,15,1007.0,475.0
1671170411.043855,15,1006.0,476.0
1671170411.053856,15,1004.0,478.0
1671170411.064574,15,1001.0,481.0
1671170411.074585,15,997.0,485.0
1671170411.084587,15,994.0,488.0
1671170411.095581,15,991.0,492.0
1671170411.105155,15,988.0,495.0
1671170411.115114,15,987.0,496.0
1671170411.125206,15,985.0,498.0
1671170411.13491,15,984.0,498.0
1671170411.144912,15,983.0,499.0
1671170411.155174,15,983.0,500.0
1671170411.163921,15,981.0,501.0
1671170411.174912,15,979.0,501.0
1671170411.185592,15,977.0,502.0
1671170411.195463,15,971.0,505.0
1671170411.204445,15,965.0,508.0
1671170411.215457,15,959.0,511.0
1671170411.225463,15,953.0,514.0
1671170411.235045,15,945.0,518.0
1671170411.244045,15,939.0,521.0
1671170411.254022,15,934.0,522.0
1671170411.265022,15,928.0,525.0
1671170411.275031,15,922.0,527.0
1671170411.28503,15,917.0,528.0
1671170411.29403,15,912.0,528.0
1671170411.30503,15,910.0,528.0
1671170411.315042,15,908.0,528.0
1671170411.325031,15,904.0,528.0
1671170411.334031,15,902.0,528.0
1671170411.34503,15,897.0,528.0
1671170411.354641,15,891.0,526.0
1671170411.365635,15,889.0,525.0
1671170411.374405,15,884.0,522.0
1671170411.385385,15,879.0,520.0
1671170411.395463,15,874.0,517.0
1671170411.405447,15,870.0,513.0
1671170411.41558,15,864.0,510.0
1671170411.425115,15,857.0,506.0
1671170411.436115,15,852.0,502.0
1671170411.446094,15,844.0,499.0
1671170411.456168,15,838.0,495.0
1671170411.46543,15,827.0,491.0
1671170411.476207,15,821.0,489.0
1671170411.486602,15,810.0,487.0
1671170411.496651,15,796.0,483.0
1671170411.505663,15,785.0,481.0
1671170411.516928,15,774.0,477.0
1671170411.525962,15,756.0,471.0
1671170411.535953,15,743.0,467.0
1671170411.544952,15,729.0,460.0
1671170411.556243,15,720.0,458.0
1671170411.565978,15,711.0,455.0
1671170411.575985,15,703.0,454.0
1671170411.585995,15,694.0,451.0
1671170411.595984,15,687.0,449.0
1671170411.606991,15,680.0,448.0
1671170411.617259,15,672.0,445.0
1671170411.627124,15,661.0,442.0
1671170411.636123,15,653.0,441.0
1671170411.647026,15,646.0,439.0
1671170411.657084,15,638.0,437.0
1671170411.667076,15,628.0,436.0
1671170411.676108,15,621.0,435.0
1671170411.687388,15,614.0,435.0
1671170411.697245,15,606.0,433.0
1671170411.707514,15,598.0,432.0
1671170411.716568,15,591.0,431.0
1671170411.727512,15,583.0,429.0
1671170411.737237,15,572.0,429.0
1671170411.747228,15,564.0,428.0
1671170411.755801,15,555.0,428.0
1671170411.766016,15,548.0,428.0
1671170411.776878,15,540.0,428.0
1671170411.786927,15,531.0,428.0
1671170411.796859,15,522.0,428.0
1671170411.806312,15,516.0,428.0
1671170411.817468,15,510.0,428.0
1671170411.827416,15,502.0,430.0
1671170411.837512,15,494.0,431.0
1671170411.84657,15,487.0,431.0
1671170411.857462,15,480.0,432.0
1671170411.867621,15,472.0,434.0
1671170411.877217,15,462.0,435.0
1671170411.886322,15,454.0,437.0
1671170411.89711,15,448.0,439.0
1671170411.906892,15,441.0,440.0
1671170411.916896,15,435.0,442.0
1671170411.927542,15,427.0,444.0
1671170411.937548,15,424.0,445.0
1671170411.948516,15,418.0,446.0
1671170411.958543,15,412.0,449.0
1671170411.968549,15,409.0,451.0
1671170411.977094,15,401.0,454.0
1671170411.988123,15,398.0,455.0
1671170411.997887,15,395.0,457.0
1671170412.007924,15,392.0,458.0
1671170412.017582,15,390.0,459.0
1671170412.028599,15,386.0,463.0
1671170412.03832,15,381.0,465.0
1671170412.049574,15,378.0,467.0
1671170412.058021,15,374.0,470.0
1671170412.06803,15,372.0,472.0
1671170412.078013,15,366.0,475.0
1671170412.088093,15,363.0,478.0
1671170412.098159,15,359.0,481.0
1671170412.108742,15,356.0,484.0
1671170412.118738,15,351.0,485.0
1671170412.128719,15,346.0,488.0
1671170412.139513,15,343.0,490.0
1671170412.148916,15,341.0,491.0
1671170412.159239,15,338.0,492.0
1671170412.169608,15,336.0,493.0
1671170412.179588,15,335.0,494.0
1671170412.188293,15,333.0,494.0
1671170412.199445,15,331.0,494.0
1671170412.209595,15,329.0,494.0
1671170412.219739,15,328.0,494.0
1671170412.228738,15,324.0,494.0
1671170412.239865,15,320.0,494.0
1671170412.248874,15,315.0,495.0
1671170412.259492,15,312.0,495.0
1671170414.487574,11,701.0,201.0
1671170414.498471,11,702.0,202.0
1671170414.51857,11,704.0,203.0
1671170414.528835,11,705.0,204.0
1671170414.536925,11,706.0,206.0
1671170414.54868,11,707.0,206.0
1671170414.559702,11,708.0,207.0
1671170414.569328,11,709.0,208.0
1671170414.588827,11,709.0,209.0
1671170414.617037,11,710.0,210.0
1671170414.628357,11,710.0,211.0
1671170414.65872,11,711.0,212.0
1671170414.668907,11,711.0,213.0
1671170414.679883,11,711.0,214.0
1671170414.689051,11,711.0,215.0
1671170414.699378,11,712.0,216.0
1671170414.709617,11,712.0,217.0
1671170414.718925,11,712.0,219.0
1671170414.729512,11,713.0,221.0
1671170414.739046,11,714.0,222.0
1671170414.748046,11,714.0,226.0
1671170414.759144,11,714.0,228.0
1671170414.769192,11,714.0,232.0
1671170414.779073,11,714.0,233.0
1671170414.788579,11,714.0,236.0
1671170414.809322,11,714.0,238.0
1671170414.818991,11,714.0,240.0
1671170414.828396,11,714.0,243.0
1671170414.838878,11,714.0,246.0
1671170414.848937,11,714.0,252.0
1671170414.858888,11,714.0,259.0
1671170414.868878,11,715.0,266.0
1671170414.877885,11,716.0,276.0
1671170414.888912,11,716.0,281.0
1671170414.898904,11,716.0,288.0
1671170414.908907,11,716.0,295.0
1671170414.918581,11,715.0,301.0
1671170414.929565,11,715.0,304.0
1671170414.939605,11,714.0,307.0
1671170414.949652,11,714.0,309.0
1671170414.957858,11,714.0,310.0
1671170414.968809,11,714.0,313.0
1671170414.978922,11,714.0,317.0
1671170414.989684,11,714.0,321.0
1671170414.999682,11,714.0,327.0
1671170415.009695,11,714.0,332.0
1671170415.020507,11,714.0,339.0
1671170415.030614,11,714.0,345.0
1671170415.04062,11,714.0,350.0
1671170415.049919,11,714.0,358.0
1671170415.06055,11,714.0,364.0
1671170415.070127,11,714.0,369.0
1671170415.080368,11,714.0,374.0
1671170415.08892,11,714.0,377.0
1671170415.100241,11,714.0,379.0
1671170415.110129,11,714.0,383.0
1671170415.120499,11,714.0,388.0
1671170415.130121,11,715.0,394.0
1671170415.14312,11,716.0,399.0
1671170415.15013,11,718.0,408.0
1671170415.160288,11,720.0,415.0
1671170415.169815,11,721.0,424.0
1671170415.181138,11,725.0,434.0
1671170415.191537,11,729.0,440.0
1671170415.201606,11,733.0,446.0
1671170415.211392,11,737.0,453.0
1671170415.221362,11,743.0,461.0
1671170415.230395,11,746.0,466.0
1671170415.241542,11,752.0,475.0
1671170415.251534,11,758.0,481.0
1671170415.259891,11,762.0,487.0
1671170415.27152,11,766.0,491.0
1671170415.281267,11,770.0,495.0
1671170415.290806,11,772.0,497.0
1671170415.390388,11,773.0,498.0
1671170415.401057,11,773.0,499.0
1671170415.412132,11,774.0,500.0
1671170415.421932,11,775.0,500.0
1671170415.430957,11,775.0,501.0
1671170415.441274,11,776.0,502.0
1671170415.451394,11,777.0,503.0
1671170415.460428,11,780.0,506.0
1671170415.469876,11,785.0,510.0
1671170415.480882,11,791.0,516.0
1671170415.491512,11,799.0,525.0
1671170415.501495,11,805.0,531.0
1671170415.511821,11,811.0,537.0
1671170415.522539,11,817.0,543.0
1671170415.532264,11,822.0,546.0
1671170415.542268,11,825.0,547.0
1671170415.551935,11,827.0,548.0
1671170415.562635,11,829.0,550.0
1671170415.571876,11,831.0,550.0
1671170415.582211,11,832.0,550.0
1671170415.600948,11,833.0,550.0
1671170415.61183,11,834.0,550.0
1671170415.631917,11,835.0,550.0
1671170415.640919,11,836.0,551.0
1671170415.652565,11,837.0,551.0
1671170415.662609,11,841.0,552.0
1671170415.672309,11,842.0,553.0
1671170415.682022,11,844.0,553.0
1671170415.692695,11,845.0,553.0
1671170415.702758,11,846.0,553.0
1671170415.712765,11,847.0,553.0
1671170415.722765,11,847.0,554.0
1671170415.733145,11,848.0,554.0
1671170415.742967,11,851.0,555.0
1671170415.753166,11,854.0,556.0
1671170415.763166,11,857.0,557.0
1671170415.772507,11,861.0,557.0
1671170415.783596,11,864.0,558.0
1671170415.793595,11,869.0,560.0
1671170415.803475,11,873.0,560.0
1671170415.812087,11,875.0,561.0
1671170415.823235,11,877.0,561.0
1671170415.833288,11,880.0,561.0
1671170415.843415,11,882.0,561.0
1671170415.852316,11,885.0,561.0
1671170415.863375,11,887.0,561.0
1671170415.873451,11,889.0,561.0
1671170415.883136,11,893.0,561.0
1671170415.893129,11,897.0,561.0
1671170415.903403,11,899.0,561.0
1671170415.913526,11,902.0,561.0
1671170415.924333,11,905.0,561.0
1671170415.933127,11,906.0,561.0
1671170415.953071,11,909.0,561.0
1671170415.963072,11,911.0,561.0
1671170415.973473,11,912.0,561.0
1671170415.982201,11,914.0,561.0
1671170415.993392,11,915.0,561.0
1671170416.003152,11,918.0,561.0
1671170416.013406,11,919.0,561.0
1671170416.023465,11,920.0,561.0
1671170416.034292,11,921.0,561.0
1671170416.044663,11,922.0,561.0
