Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:04:04.097024,,Eye Tracker,1754.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:04:04.113679,,Eye Tracker,1750.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:04.130333,,Eye Tracker,1750.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:04:04.146988,,Eye Tracker,1756.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:04:04.163643,,Eye Tracker,1763.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:04.180298,,Eye Tracker,1762.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:04:04.196952,,Eye Tracker,1760.0,1016.0,Valid,Valid,Fixation
2022-12-16 14:04:04.213607,,Eye Tracker,1760.0,1017.0,Valid,Valid,Fixation
2022-12-16 14:04:04.230262,,Eye Tracker,1761.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:04:04.246916,,Eye Tracker,1762.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:04.263571,,Eye Tracker,1761.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:04.280226,,Eye Tracker,1760.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:04:04.296880,,Eye Tracker,1765.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:04:04.313536,,Eye Tracker,1772.0,1016.0,Valid,Valid,Fixation
2022-12-16 14:04:04.330191,,Eye Tracker,1775.0,1017.0,Valid,Valid,Fixation
2022-12-16 14:04:04.346845,,Eye Tracker,1776.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:04:04.363500,,Eye Tracker,1782.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:04:04.380155,,Eye Tracker,1784.0,1014.0,Valid,Valid,Fixation
2022-12-16 14:04:04.396809,,Eye Tracker,1780.0,1018.0,Valid,Valid,Fixation
2022-12-16 14:04:04.413464,,Eye Tracker,1781.0,1020.0,Valid,Valid,Fixation
2022-12-16 14:04:04.430119,,Eye Tracker,1781.0,1018.0,Valid,Valid,Fixation
2022-12-16 14:04:04.446774,,Eye Tracker,1786.0,1016.0,Valid,Valid,Fixation
2022-12-16 14:04:04.463429,,Eye Tracker,1788.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:04:04.480084,,Eye Tracker,1787.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:04.496739,,Eye Tracker,1792.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:04.513393,,Eye Tracker,1797.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:04.530048,,Eye Tracker,1784.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:04:04.546703,,Eye Tracker,1767.0,992.0,Valid,Valid,Fixation
2022-12-16 14:04:04.696595,,Eye Tracker,1796.0,1234.0,Invalid,Valid,Unclassified
2022-12-16 14:04:04.713250,,Eye Tracker,1796.0,1234.0,Invalid,Valid,Unclassified
2022-12-16 14:04:04.729904,,Eye Tracker,1811.0,1135.0,Valid,Valid,Saccade
2022-12-16 14:04:04.746560,,Eye Tracker,1811.0,1135.0,Valid,Valid,Unclassified
2022-12-16 14:04:04.763215,,Eye Tracker,1768.0,1003.0,Valid,Valid,Saccade
2022-12-16 14:04:04.779869,,Eye Tracker,1760.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:04:04.796524,,Eye Tracker,1758.0,995.0,Valid,Valid,Fixation
2022-12-16 14:04:04.813179,,Eye Tracker,1764.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:04:04.829833,,Eye Tracker,1743.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:04:04.846488,,Eye Tracker,1743.0,1014.0,Valid,Valid,Fixation
2022-12-16 14:04:04.863143,,Eye Tracker,1742.0,1016.0,Valid,Valid,Fixation
2022-12-16 14:04:04.879797,,Eye Tracker,1740.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:04.896452,,Eye Tracker,1744.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:04.913107,,Eye Tracker,1740.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:04:04.929761,,Eye Tracker,1743.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:04:04.946416,,Eye Tracker,1740.0,1002.0,Valid,Valid,Fixation
2022-12-16 14:04:04.963071,,Eye Tracker,1740.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:04.979726,,Eye Tracker,1742.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:04:04.996380,,Eye Tracker,1737.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:05.013035,,Eye Tracker,1737.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:04:05.029691,,Eye Tracker,1735.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:05.046345,,Eye Tracker,1734.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:04:05.063000,,Eye Tracker,1737.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:04:05.079655,,Eye Tracker,1736.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:04:05.096309,,Eye Tracker,1731.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:04:05.112964,,Eye Tracker,1725.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:04:05.129619,,Eye Tracker,1733.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:04:05.146273,,Eye Tracker,1705.0,995.0,Valid,Valid,Saccade
2022-12-16 14:04:05.162928,,Eye Tracker,1669.0,987.0,Valid,Valid,Saccade
2022-12-16 14:04:05.179583,,Eye Tracker,1667.0,987.0,Valid,Valid,Fixation
2022-12-16 14:04:05.196238,,Eye Tracker,1660.0,987.0,Valid,Valid,Fixation
2022-12-16 14:04:05.212893,,Eye Tracker,1658.0,990.0,Valid,Valid,Fixation
2022-12-16 14:04:05.229548,,Eye Tracker,1652.0,988.0,Valid,Valid,Fixation
2022-12-16 14:04:05.246203,,Eye Tracker,1647.0,988.0,Valid,Valid,Fixation
2022-12-16 14:04:05.262857,,Eye Tracker,1654.0,986.0,Valid,Valid,Fixation
2022-12-16 14:04:05.279512,,Eye Tracker,1651.0,985.0,Valid,Valid,Fixation
2022-12-16 14:04:05.296167,,Eye Tracker,1643.0,985.0,Valid,Valid,Fixation
2022-12-16 14:04:05.312822,,Eye Tracker,1641.0,983.0,Valid,Valid,Fixation
2022-12-16 14:04:05.329477,,Eye Tracker,1638.0,990.0,Valid,Valid,Fixation
2022-12-16 14:04:05.346132,,Eye Tracker,1635.0,988.0,Valid,Valid,Fixation
2022-12-16 14:04:05.362786,,Eye Tracker,1635.0,986.0,Valid,Valid,Fixation
2022-12-16 14:04:05.379441,,Eye Tracker,1630.0,985.0,Valid,Valid,Fixation
2022-12-16 14:04:05.396096,,Eye Tracker,1623.0,989.0,Valid,Valid,Fixation
2022-12-16 14:04:05.412750,,Eye Tracker,1619.0,991.0,Valid,Valid,Fixation
2022-12-16 14:04:05.429405,,Eye Tracker,1619.0,984.0,Valid,Valid,Fixation
2022-12-16 14:04:05.446060,,Eye Tracker,1614.0,982.0,Valid,Valid,Fixation
2022-12-16 14:04:05.462714,,Eye Tracker,1609.0,986.0,Valid,Valid,Fixation
2022-12-16 14:04:05.479369,,Eye Tracker,1607.0,984.0,Valid,Valid,Fixation
2022-12-16 14:04:05.496024,,Eye Tracker,1606.0,976.0,Valid,Valid,Fixation
2022-12-16 14:04:05.512679,,Eye Tracker,1604.0,978.0,Valid,Valid,Fixation
2022-12-16 14:04:05.529333,,Eye Tracker,1603.0,976.0,Valid,Valid,Fixation
2022-12-16 14:04:05.545988,,Eye Tracker,1600.0,977.0,Valid,Valid,Fixation
2022-12-16 14:04:05.562643,,Eye Tracker,1598.0,982.0,Valid,Valid,Fixation
2022-12-16 14:04:05.579297,,Eye Tracker,1596.0,984.0,Valid,Valid,Fixation
2022-12-16 14:04:05.595953,,Eye Tracker,1593.0,984.0,Valid,Valid,Fixation
2022-12-16 14:04:05.612608,,Eye Tracker,1589.0,984.0,Valid,Valid,Fixation
2022-12-16 14:04:05.629262,,Eye Tracker,1589.0,984.0,Valid,Valid,Fixation
2022-12-16 14:04:05.645917,,Eye Tracker,1590.0,983.0,Valid,Valid,Fixation
2022-12-16 14:04:05.662572,,Eye Tracker,1591.0,980.0,Valid,Valid,Fixation
2022-12-16 14:04:05.679226,,Eye Tracker,1585.0,978.0,Valid,Valid,Fixation
2022-12-16 14:04:05.695881,,Eye Tracker,1584.0,979.0,Valid,Valid,Fixation
2022-12-16 14:04:05.712536,,Eye Tracker,1583.0,977.0,Valid,Valid,Fixation
2022-12-16 14:04:05.729190,,Eye Tracker,1573.0,979.0,Valid,Valid,Fixation
2022-12-16 14:04:05.745845,,Eye Tracker,1574.0,982.0,Valid,Valid,Fixation
2022-12-16 14:04:05.762500,,Eye Tracker,1577.0,983.0,Valid,Valid,Fixation
2022-12-16 14:04:05.779155,,Eye Tracker,1571.0,982.0,Valid,Valid,Fixation
2022-12-16 14:04:05.795809,,Eye Tracker,1543.0,981.0,Valid,Valid,Saccade
2022-12-16 14:04:05.812464,,Eye Tracker,1520.0,982.0,Valid,Valid,Fixation
2022-12-16 14:04:05.829119,,Eye Tracker,1522.0,978.0,Valid,Valid,Fixation
2022-12-16 14:04:05.845773,,Eye Tracker,1520.0,978.0,Valid,Valid,Fixation
2022-12-16 14:04:05.862428,,Eye Tracker,1519.0,975.0,Valid,Valid,Fixation
2022-12-16 14:04:05.879083,,Eye Tracker,1509.0,973.0,Valid,Valid,Fixation
2022-12-16 14:04:05.895738,,Eye Tracker,1508.0,971.0,Valid,Valid,Fixation
2022-12-16 14:04:05.912393,,Eye Tracker,1505.0,969.0,Valid,Valid,Fixation
2022-12-16 14:04:05.929048,,Eye Tracker,1501.0,972.0,Valid,Valid,Fixation
2022-12-16 14:04:05.945702,,Eye Tracker,1502.0,972.0,Valid,Valid,Fixation
2022-12-16 14:04:05.962357,,Eye Tracker,1498.0,972.0,Valid,Valid,Fixation
2022-12-16 14:04:05.979012,,Eye Tracker,1501.0,968.0,Valid,Valid,Fixation
2022-12-16 14:04:05.995666,,Eye Tracker,1505.0,971.0,Valid,Valid,Fixation
2022-12-16 14:04:06.012321,,Eye Tracker,1510.0,973.0,Valid,Valid,Fixation
2022-12-16 14:04:06.028976,,Eye Tracker,1510.0,968.0,Valid,Valid,Fixation
2022-12-16 14:04:06.045631,,Eye Tracker,1507.0,969.0,Valid,Valid,Fixation
2022-12-16 14:04:06.062285,,Eye Tracker,1508.0,971.0,Valid,Valid,Fixation
2022-12-16 14:04:06.078941,,Eye Tracker,1507.0,970.0,Valid,Valid,Fixation
2022-12-16 14:04:06.095596,,Eye Tracker,1502.0,968.0,Valid,Valid,Fixation
2022-12-16 14:04:06.112250,,Eye Tracker,1502.0,966.0,Valid,Valid,Fixation
2022-12-16 14:04:06.128905,,Eye Tracker,1503.0,966.0,Valid,Valid,Fixation
2022-12-16 14:04:06.145560,,Eye Tracker,1505.0,968.0,Valid,Valid,Fixation
2022-12-16 14:04:06.162214,,Eye Tracker,1506.0,964.0,Valid,Valid,Fixation
2022-12-16 14:04:06.178870,,Eye Tracker,1507.0,964.0,Valid,Valid,Fixation
2022-12-16 14:04:06.195525,,Eye Tracker,1506.0,964.0,Valid,Valid,Fixation
2022-12-16 14:04:06.212179,,Eye Tracker,1506.0,962.0,Valid,Valid,Fixation
2022-12-16 14:04:06.228834,,Eye Tracker,1503.0,963.0,Valid,Valid,Fixation
2022-12-16 14:04:06.245489,,Eye Tracker,1503.0,965.0,Valid,Valid,Fixation
2022-12-16 14:04:06.262143,,Eye Tracker,1511.0,968.0,Valid,Valid,Fixation
2022-12-16 14:04:06.278798,,Eye Tracker,1507.0,972.0,Valid,Valid,Fixation
2022-12-16 14:04:06.295453,,Eye Tracker,1504.0,972.0,Valid,Valid,Fixation
2022-12-16 14:04:06.312108,,Eye Tracker,1502.0,972.0,Valid,Valid,Fixation
2022-12-16 14:04:06.328762,,Eye Tracker,1496.0,972.0,Valid,Valid,Fixation
2022-12-16 14:04:06.345417,,Eye Tracker,1502.0,971.0,Valid,Valid,Fixation
2022-12-16 14:04:06.362072,,Eye Tracker,1502.0,973.0,Valid,Valid,Fixation
2022-12-16 14:04:06.378726,,Eye Tracker,1496.0,969.0,Valid,Valid,Fixation
2022-12-16 14:04:06.395381,,Eye Tracker,1501.0,967.0,Valid,Valid,Fixation
2022-12-16 14:04:06.412036,,Eye Tracker,1499.0,971.0,Valid,Valid,Fixation
2022-12-16 14:04:06.428690,,Eye Tracker,1498.0,969.0,Valid,Valid,Fixation
2022-12-16 14:04:06.445345,,Eye Tracker,1496.0,968.0,Valid,Valid,Fixation
2022-12-16 14:04:06.462001,,Eye Tracker,1470.0,986.0,Valid,Valid,Saccade
2022-12-16 14:04:06.478655,,Eye Tracker,1448.0,1001.0,Valid,Valid,Saccade
2022-12-16 14:04:06.495310,,Eye Tracker,1455.0,1000.0,Valid,Valid,Fixation
2022-12-16 14:04:06.511965,,Eye Tracker,1453.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:04:06.528619,,Eye Tracker,1445.0,1002.0,Valid,Valid,Fixation
2022-12-16 14:04:06.545274,,Eye Tracker,1446.0,1001.0,Valid,Valid,Fixation
2022-12-16 14:04:06.561929,,Eye Tracker,1448.0,1002.0,Valid,Valid,Fixation
2022-12-16 14:04:06.578584,,Eye Tracker,1439.0,1001.0,Valid,Valid,Fixation
2022-12-16 14:04:06.595238,,Eye Tracker,1436.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:04:06.611893,,Eye Tracker,1435.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:06.628548,,Eye Tracker,1437.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:04:06.645202,,Eye Tracker,1437.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:04:06.661857,,Eye Tracker,1436.0,1000.0,Valid,Valid,Fixation
2022-12-16 14:04:06.678512,,Eye Tracker,1436.0,997.0,Valid,Valid,Fixation
2022-12-16 14:04:06.695166,,Eye Tracker,1435.0,994.0,Valid,Valid,Fixation
2022-12-16 14:04:06.711821,,Eye Tracker,1436.0,992.0,Valid,Valid,Fixation
2022-12-16 14:04:06.728476,,Eye Tracker,1433.0,994.0,Valid,Valid,Fixation
2022-12-16 14:04:06.745131,,Eye Tracker,1427.0,994.0,Valid,Valid,Fixation
2022-12-16 14:04:06.761786,,Eye Tracker,1425.0,997.0,Valid,Valid,Fixation
2022-12-16 14:04:06.778441,,Eye Tracker,1423.0,999.0,Valid,Valid,Fixation
2022-12-16 14:04:06.795095,,Eye Tracker,1421.0,995.0,Valid,Valid,Fixation
2022-12-16 14:04:06.811750,,Eye Tracker,1416.0,995.0,Valid,Valid,Fixation
2022-12-16 14:04:06.828405,,Eye Tracker,1414.0,990.0,Valid,Valid,Fixation
2022-12-16 14:04:06.845060,,Eye Tracker,1419.0,992.0,Valid,Valid,Fixation
2022-12-16 14:04:06.861714,,Eye Tracker,1421.0,999.0,Valid,Valid,Fixation
2022-12-16 14:04:06.878369,,Eye Tracker,1413.0,998.0,Valid,Valid,Fixation
2022-12-16 14:04:06.895024,,Eye Tracker,1410.0,998.0,Valid,Valid,Fixation
2022-12-16 14:04:06.911678,,Eye Tracker,1394.0,999.0,Valid,Valid,Fixation
2022-12-16 14:04:06.928333,,Eye Tracker,1374.0,994.0,Valid,Valid,Fixation
2022-12-16 14:04:06.944988,,Eye Tracker,1370.0,991.0,Valid,Valid,Fixation
2022-12-16 14:04:06.961642,,Eye Tracker,1369.0,995.0,Valid,Valid,Fixation
2022-12-16 14:04:06.978297,,Eye Tracker,1368.0,992.0,Valid,Valid,Fixation
2022-12-16 14:04:06.994952,,Eye Tracker,1359.0,997.0,Valid,Valid,Fixation
2022-12-16 14:04:07.011606,,Eye Tracker,1356.0,1002.0,Valid,Valid,Fixation
2022-12-16 14:04:07.028262,,Eye Tracker,1351.0,1000.0,Valid,Valid,Fixation
2022-12-16 14:04:07.044917,,Eye Tracker,1353.0,998.0,Valid,Valid,Fixation
2022-12-16 14:04:07.061571,,Eye Tracker,1358.0,998.0,Valid,Valid,Fixation
2022-12-16 14:04:07.078226,,Eye Tracker,1351.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:04:07.094881,,Eye Tracker,1342.0,998.0,Valid,Valid,Fixation
2022-12-16 14:04:07.111536,,Eye Tracker,1346.0,994.0,Valid,Valid,Fixation
2022-12-16 14:04:07.128190,,Eye Tracker,1347.0,992.0,Valid,Valid,Fixation
2022-12-16 14:04:07.144845,,Eye Tracker,1346.0,995.0,Valid,Valid,Fixation
2022-12-16 14:04:07.161500,,Eye Tracker,1348.0,994.0,Valid,Valid,Fixation
2022-12-16 14:04:07.178154,,Eye Tracker,1342.0,990.0,Valid,Valid,Fixation
2022-12-16 14:04:07.194809,,Eye Tracker,1338.0,997.0,Valid,Valid,Fixation
2022-12-16 14:04:07.211464,,Eye Tracker,1333.0,999.0,Valid,Valid,Fixation
2022-12-16 14:04:07.228118,,Eye Tracker,1333.0,996.0,Valid,Valid,Fixation
2022-12-16 14:04:07.244773,,Eye Tracker,1326.0,996.0,Valid,Valid,Fixation
2022-12-16 14:04:07.261428,,Eye Tracker,1322.0,994.0,Valid,Valid,Fixation
2022-12-16 14:04:07.278082,,Eye Tracker,1322.0,992.0,Valid,Valid,Fixation
2022-12-16 14:04:07.294737,,Eye Tracker,1322.0,990.0,Valid,Valid,Fixation
2022-12-16 14:04:07.311393,,Eye Tracker,1325.0,989.0,Valid,Valid,Fixation
2022-12-16 14:04:07.328047,,Eye Tracker,1325.0,988.0,Valid,Valid,Fixation
2022-12-16 14:04:07.344702,,Eye Tracker,1326.0,989.0,Valid,Valid,Fixation
2022-12-16 14:04:07.361357,,Eye Tracker,1327.0,990.0,Valid,Valid,Fixation
2022-12-16 14:04:07.378012,,Eye Tracker,1329.0,986.0,Valid,Valid,Fixation
2022-12-16 14:04:07.394666,,Eye Tracker,1326.0,990.0,Valid,Valid,Fixation
2022-12-16 14:04:07.411321,,Eye Tracker,1297.0,1000.0,Valid,Valid,Saccade
2022-12-16 14:04:07.427976,,Eye Tracker,1271.0,1003.0,Valid,Valid,Saccade
2022-12-16 14:04:07.444630,,Eye Tracker,1272.0,1000.0,Valid,Valid,Fixation
2022-12-16 14:04:07.461285,,Eye Tracker,1274.0,999.0,Valid,Valid,Fixation
2022-12-16 14:04:07.477940,,Eye Tracker,1270.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:04:07.494594,,Eye Tracker,1269.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:07.511249,,Eye Tracker,1264.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:04:07.527904,,Eye Tracker,1263.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:07.544558,,Eye Tracker,1261.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:04:07.561213,,Eye Tracker,1260.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:04:07.577868,,Eye Tracker,1257.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:04:07.594522,,Eye Tracker,1256.0,1001.0,Valid,Valid,Fixation
2022-12-16 14:04:07.611178,,Eye Tracker,1252.0,1000.0,Valid,Valid,Fixation
2022-12-16 14:04:07.627833,,Eye Tracker,1245.0,1002.0,Valid,Valid,Fixation
2022-12-16 14:04:07.644488,,Eye Tracker,1243.0,1001.0,Valid,Valid,Fixation
2022-12-16 14:04:07.661142,,Eye Tracker,1247.0,1000.0,Valid,Valid,Fixation
2022-12-16 14:04:07.677797,,Eye Tracker,1245.0,1001.0,Valid,Valid,Fixation
2022-12-16 14:04:07.694452,,Eye Tracker,1243.0,1000.0,Valid,Valid,Fixation
2022-12-16 14:04:07.711106,,Eye Tracker,1247.0,998.0,Valid,Valid,Fixation
2022-12-16 14:04:07.727761,,Eye Tracker,1245.0,996.0,Valid,Valid,Fixation
2022-12-16 14:04:07.744416,,Eye Tracker,1246.0,1001.0,Valid,Valid,Fixation
2022-12-16 14:04:07.761070,,Eye Tracker,1224.0,1011.0,Valid,Valid,Saccade
2022-12-16 14:04:07.777725,,Eye Tracker,1184.0,1013.0,Valid,Valid,Saccade
2022-12-16 14:04:07.794380,,Eye Tracker,1180.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:04:07.811034,,Eye Tracker,1176.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:04:07.827689,,Eye Tracker,1172.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:04:07.844344,,Eye Tracker,1167.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:04:07.860998,,Eye Tracker,1165.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:04:07.877653,,Eye Tracker,1165.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:04:07.894309,,Eye Tracker,1162.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:04:07.910964,,Eye Tracker,1165.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:07.927618,,Eye Tracker,1163.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:04:07.944273,,Eye Tracker,1164.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:04:07.960928,,Eye Tracker,1163.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:04:07.977582,,Eye Tracker,1163.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:07.994237,,Eye Tracker,1160.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:04:08.010892,,Eye Tracker,1155.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:04:08.027546,,Eye Tracker,1152.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:04:08.044201,,Eye Tracker,1155.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:08.060856,,Eye Tracker,1154.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:04:08.077510,,Eye Tracker,1151.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:04:08.094165,,Eye Tracker,1151.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:08.110820,,Eye Tracker,1147.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:04:08.127474,,Eye Tracker,1147.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:08.144129,,Eye Tracker,1145.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:04:08.160784,,Eye Tracker,1142.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:08.177440,,Eye Tracker,1133.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:04:08.194094,,Eye Tracker,1130.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:04:08.210749,,Eye Tracker,1129.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:08.227404,,Eye Tracker,1124.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:04:08.244058,,Eye Tracker,1133.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:04:08.260713,,Eye Tracker,1135.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:04:08.277368,,Eye Tracker,1136.0,999.0,Valid,Valid,Fixation
2022-12-16 14:04:08.294022,,Eye Tracker,1137.0,1002.0,Valid,Valid,Fixation
2022-12-16 14:04:08.310677,,Eye Tracker,1136.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:08.327332,,Eye Tracker,1136.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:04:08.343986,,Eye Tracker,1134.0,1001.0,Valid,Valid,Fixation
2022-12-16 14:04:08.360641,,Eye Tracker,1126.0,1002.0,Valid,Valid,Fixation
2022-12-16 14:04:08.377296,,Eye Tracker,1118.0,1007.0,Valid,Valid,Fixation
2022-12-16 14:04:08.393950,,Eye Tracker,1117.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:04:08.410605,,Eye Tracker,1112.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:08.427260,,Eye Tracker,1109.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:04:08.443915,,Eye Tracker,1113.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:04:08.460570,,Eye Tracker,1082.0,999.0,Valid,Valid,Saccade
2022-12-16 14:04:08.477225,,Eye Tracker,1035.0,990.0,Valid,Valid,Saccade
2022-12-16 14:04:08.493880,,Eye Tracker,1034.0,982.0,Valid,Valid,Fixation
2022-12-16 14:04:08.510534,,Eye Tracker,1038.0,980.0,Valid,Valid,Fixation
2022-12-16 14:04:08.527189,,Eye Tracker,1038.0,983.0,Valid,Valid,Fixation
2022-12-16 14:04:08.543844,,Eye Tracker,1035.0,980.0,Valid,Valid,Fixation
2022-12-16 14:04:08.560498,,Eye Tracker,1036.0,983.0,Valid,Valid,Fixation
2022-12-16 14:04:08.577153,,Eye Tracker,1030.0,981.0,Valid,Valid,Fixation
2022-12-16 14:04:08.593808,,Eye Tracker,1035.0,975.0,Valid,Valid,Fixation
2022-12-16 14:04:08.610462,,Eye Tracker,1033.0,975.0,Valid,Valid,Fixation
2022-12-16 14:04:08.627117,,Eye Tracker,1022.0,984.0,Valid,Valid,Fixation
2022-12-16 14:04:08.643772,,Eye Tracker,1019.0,989.0,Valid,Valid,Fixation
2022-12-16 14:04:08.660426,,Eye Tracker,1018.0,984.0,Valid,Valid,Fixation
2022-12-16 14:04:08.677081,,Eye Tracker,1017.0,981.0,Valid,Valid,Fixation
2022-12-16 14:04:08.693736,,Eye Tracker,1019.0,981.0,Valid,Valid,Fixation
2022-12-16 14:04:08.710391,,Eye Tracker,1014.0,979.0,Valid,Valid,Fixation
2022-12-16 14:04:08.727045,,Eye Tracker,1018.0,976.0,Valid,Valid,Fixation
2022-12-16 14:04:08.743701,,Eye Tracker,1018.0,975.0,Valid,Valid,Fixation
2022-12-16 14:04:08.760356,,Eye Tracker,1011.0,973.0,Valid,Valid,Fixation
2022-12-16 14:04:08.777010,,Eye Tracker,1011.0,970.0,Valid,Valid,Fixation
2022-12-16 14:04:08.793665,,Eye Tracker,1016.0,970.0,Valid,Valid,Fixation
2022-12-16 14:04:08.810320,,Eye Tracker,1016.0,972.0,Valid,Valid,Fixation
2022-12-16 14:04:08.826974,,Eye Tracker,1015.0,972.0,Valid,Valid,Fixation
2022-12-16 14:04:08.843629,,Eye Tracker,1012.0,972.0,Valid,Valid,Fixation
2022-12-16 14:04:08.860284,,Eye Tracker,1011.0,973.0,Valid,Valid,Fixation
2022-12-16 14:04:08.876938,,Eye Tracker,1009.0,971.0,Valid,Valid,Fixation
2022-12-16 14:04:08.893593,,Eye Tracker,1010.0,971.0,Valid,Valid,Fixation
2022-12-16 14:04:08.910248,,Eye Tracker,1010.0,972.0,Valid,Valid,Fixation
2022-12-16 14:04:08.926902,,Eye Tracker,989.0,971.0,Valid,Valid,Saccade
2022-12-16 14:04:08.943557,,Eye Tracker,959.0,968.0,Valid,Valid,Saccade
2022-12-16 14:04:08.960212,,Eye Tracker,946.0,963.0,Valid,Valid,Fixation
2022-12-16 14:04:08.976867,,Eye Tracker,941.0,962.0,Valid,Valid,Fixation
2022-12-16 14:04:08.993521,,Eye Tracker,944.0,963.0,Valid,Valid,Fixation
2022-12-16 14:04:09.010176,,Eye Tracker,942.0,964.0,Valid,Valid,Fixation
2022-12-16 14:04:09.026832,,Eye Tracker,936.0,971.0,Valid,Valid,Fixation
2022-12-16 14:04:09.043486,,Eye Tracker,935.0,970.0,Valid,Valid,Fixation
2022-12-16 14:04:09.060141,,Eye Tracker,936.0,969.0,Valid,Valid,Fixation
2022-12-16 14:04:09.076796,,Eye Tracker,935.0,967.0,Valid,Valid,Fixation
2022-12-16 14:04:09.093450,,Eye Tracker,935.0,963.0,Valid,Valid,Fixation
2022-12-16 14:04:09.110105,,Eye Tracker,935.0,961.0,Valid,Valid,Fixation
