Recording timestamp,Obj num,Position X,Position Y
1671170309.926658,11,805.0,485.0
1671170309.937192,11,806.0,486.0
1671170309.946334,11,808.0,488.0
1671170309.956253,11,809.0,489.0
1671170309.966234,11,810.0,490.0
1671170309.976094,11,812.0,492.0
1671170309.98623,11,814.0,493.0
1671170309.997231,11,815.0,495.0
1671170310.006195,11,818.0,498.0
1671170310.016375,11,821.0,501.0
1671170310.026101,11,825.0,505.0
1671170310.037011,11,828.0,508.0
1671170310.048052,11,831.0,511.0
1671170310.058052,11,835.0,515.0
1671170310.067797,11,838.0,518.0
1671170310.078672,11,841.0,519.0
1671170310.087378,11,844.0,521.0
1671170310.097356,11,847.0,524.0
1671170310.107255,11,850.0,526.0
1671170310.117255,11,853.0,528.0
1671170310.128856,11,858.0,531.0
1671170310.137203,11,861.0,533.0
1671170310.147213,11,863.0,535.0
1671170310.159216,11,866.0,535.0
1671170310.168865,11,868.0,537.0
1671170310.177516,11,869.0,538.0
1671170310.187522,11,870.0,539.0
1671170310.197227,11,873.0,541.0
1671170310.208227,11,875.0,543.0
1671170310.218236,11,877.0,544.0
1671170310.228959,11,879.0,546.0
1671170310.238909,11,880.0,547.0
1671170310.24991,11,881.0,547.0
1671170310.259074,11,882.0,548.0
1671170310.279111,11,884.0,549.0
1671170310.28911,11,886.0,550.0
1671170310.299004,11,888.0,550.0
1671170310.308004,11,889.0,550.0
1671170310.319208,11,891.0,551.0
1671170310.32921,11,894.0,551.0
1671170310.338321,11,899.0,553.0
1671170310.348293,11,901.0,553.0
1671170310.35832,11,904.0,553.0
1671170310.368545,11,909.0,555.0
1671170310.378555,11,911.0,555.0
1671170310.388926,11,914.0,556.0
1671170310.399004,11,917.0,556.0
1671170310.408005,11,918.0,556.0
1671170310.4198,11,922.0,557.0
1671170310.428453,11,923.0,557.0
1671170310.438819,11,925.0,558.0
1671170310.448832,11,926.0,558.0
1671170310.45894,11,928.0,558.0
1671170310.468903,11,929.0,558.0
1671170310.478904,11,930.0,558.0
1671170310.498253,11,932.0,559.0
1671170310.508258,11,934.0,559.0
1671170310.518241,11,935.0,559.0
1671170310.528907,11,937.0,559.0
1671170310.538912,11,938.0,559.0
1671170310.549801,11,941.0,560.0
1671170310.559433,11,943.0,560.0
1671170310.569289,11,946.0,561.0
1671170310.579095,11,950.0,561.0
1671170310.590905,11,955.0,563.0
1671170310.599058,11,959.0,564.0
1671170310.609059,11,965.0,566.0
1671170310.619938,11,972.0,567.0
1671170310.62996,11,980.0,568.0
1671170310.639463,11,991.0,568.0
1671170310.65024,11,998.0,569.0
1671170310.660018,11,1009.0,570.0
1671170310.669018,11,1018.0,571.0
1671170310.68023,11,1028.0,573.0
1671170310.689562,11,1039.0,575.0
1671170310.699573,11,1050.0,576.0
1671170310.709212,11,1060.0,577.0
1671170310.721271,11,1072.0,577.0
1671170310.730886,11,1080.0,577.0
1671170310.740891,11,1091.0,579.0
1671170310.750646,11,1101.0,579.0
1671170310.76129,11,1109.0,579.0
1671170310.770295,11,1119.0,579.0
1671170310.780295,11,1124.0,579.0
1671170310.790113,11,1135.0,581.0
1671170310.800112,11,1141.0,581.0
1671170310.810145,11,1149.0,581.0
1671170310.820234,11,1154.0,581.0
1671170310.830466,11,1160.0,581.0
1671170310.840442,11,1166.0,581.0
1671170310.850679,11,1171.0,583.0
1671170310.860783,11,1174.0,583.0
1671170310.870716,11,1177.0,583.0
1671170310.880655,11,1182.0,585.0
1671170310.890329,11,1185.0,586.0
1671170310.900333,11,1190.0,588.0
1671170310.910271,11,1196.0,591.0
1671170310.920062,11,1201.0,593.0
1671170310.931054,11,1208.0,597.0
1671170310.940708,11,1220.0,602.0
1671170310.95032,11,1227.0,606.0
1671170310.959987,11,1242.0,612.0
1671170310.970914,11,1256.0,619.0
1671170310.980908,11,1270.0,625.0
1671170310.990907,11,1283.0,632.0
1671170311.000873,11,1298.0,637.0
1671170311.010872,11,1314.0,643.0
1671170311.020962,11,1326.0,648.0
1671170311.029962,11,1341.0,651.0
1671170311.040898,11,1357.0,653.0
1671170311.051117,11,1376.0,655.0
1671170311.062166,11,1394.0,658.0
1671170311.072557,11,1412.0,659.0
1671170311.082045,11,1430.0,660.0
1671170311.092029,11,1446.0,661.0
1671170311.102519,11,1461.0,663.0
1671170311.111596,11,1476.0,664.0
1671170311.121866,11,1492.0,664.0
1671170311.131311,11,1506.0,665.0
1671170311.143057,11,1519.0,665.0
1671170311.151544,11,1532.0,665.0
1671170311.161571,11,1540.0,665.0
1671170311.171585,11,1548.0,665.0
1671170311.182194,11,1557.0,665.0
1671170311.191268,11,1568.0,665.0
1671170311.201192,11,1576.0,665.0
1671170311.211264,11,1587.0,665.0
1671170311.22194,11,1595.0,665.0
1671170311.232899,11,1602.0,665.0
1671170311.242907,11,1607.0,665.0
1671170311.252943,11,1613.0,665.0
1671170311.262429,11,1615.0,665.0
1671170311.273062,11,1618.0,665.0
1671170311.282068,11,1620.0,665.0
1671170311.292737,11,1623.0,665.0
1671170311.302154,11,1625.0,665.0
1671170311.314127,11,1627.0,665.0
1671170311.472948,11,1628.0,665.0
1671170311.482978,11,1628.0,666.0
1671170311.492367,11,1626.0,668.0
1671170311.502291,11,1624.0,670.0
1671170311.512671,11,1621.0,671.0
1671170311.522709,11,1617.0,673.0
1671170311.532245,11,1615.0,675.0
1671170311.542223,11,1612.0,677.0
1671170311.55226,11,1609.0,678.0
1671170311.562259,11,1606.0,679.0
1671170311.573763,11,1605.0,679.0
1671170311.583652,11,1604.0,680.0
1671170311.60368,11,1603.0,680.0
1671170311.624002,11,1603.0,681.0
1671170311.643424,11,1602.0,681.0
1671170311.663951,11,1600.0,683.0
1671170311.775092,11,1599.0,684.0
1671170311.79507,11,1598.0,685.0
1671170311.815206,11,1597.0,686.0
1671170311.825212,11,1596.0,687.0
1671170311.834241,11,1595.0,688.0
1671170312.406759,11,1594.0,689.0
1671170312.426828,11,1594.0,690.0
1671170315.75979,12,801.0,701.0
1671170315.779246,12,802.0,700.0
1671170315.790218,12,803.0,699.0
1671170315.799759,12,805.0,697.0
1671170315.809596,12,805.0,696.0
1671170315.819146,12,806.0,695.0
1671170315.839937,12,808.0,694.0
1671170315.849938,12,809.0,693.0
1671170315.860051,12,812.0,691.0
1671170315.872118,12,813.0,691.0
1671170315.881118,12,815.0,689.0
1671170315.890309,12,816.0,688.0
1671170315.900146,12,818.0,686.0
1671170315.910137,12,820.0,685.0
1671170315.921039,12,822.0,684.0
1671170315.931113,12,824.0,682.0
1671170315.940398,12,826.0,680.0
1671170315.950946,12,828.0,680.0
1671170315.961477,12,830.0,678.0
1671170315.970237,12,832.0,676.0
1671170315.980331,12,833.0,675.0
1671170315.990338,12,835.0,673.0
1671170316.001774,12,836.0,672.0
1671170316.010368,12,838.0,670.0
1671170316.020334,12,839.0,669.0
1671170316.030145,12,841.0,667.0
1671170316.041145,12,843.0,665.0
1671170316.051094,12,844.0,664.0
1671170316.060095,12,845.0,663.0
1671170316.071097,12,847.0,661.0
1671170316.08065,12,848.0,660.0
1671170316.091654,12,849.0,659.0
1671170316.100347,12,850.0,658.0
1671170316.110016,12,851.0,656.0
1671170316.120935,12,852.0,656.0
1671170316.131962,12,853.0,654.0
1671170316.14095,12,854.0,653.0
1671170316.150906,12,856.0,652.0
1671170316.159941,12,857.0,650.0
1671170316.171936,12,859.0,649.0
1671170316.180997,12,860.0,647.0
1671170316.191003,12,862.0,645.0
1671170316.201066,12,864.0,644.0
1671170316.212203,12,866.0,642.0
1671170316.222467,12,869.0,639.0
1671170316.231207,12,872.0,636.0
1671170316.2412,12,874.0,634.0
1671170316.251658,12,875.0,632.0
1671170316.262892,12,878.0,629.0
1671170316.27161,12,881.0,626.0
1671170316.281293,12,883.0,625.0
1671170316.291465,12,886.0,622.0
1671170316.302225,12,888.0,619.0
1671170316.311223,12,891.0,614.0
1671170316.321262,12,894.0,611.0
1671170316.332274,12,897.0,607.0
1671170316.342481,12,901.0,602.0
1671170316.352795,12,904.0,597.0
1671170316.36267,12,907.0,592.0
1671170316.372572,12,911.0,588.0
1671170316.38337,12,914.0,585.0
1671170316.393342,12,917.0,582.0
1671170316.402602,12,921.0,578.0
1671170316.412409,12,923.0,575.0
1671170316.42237,12,927.0,571.0
1671170316.434076,12,930.0,569.0
1671170316.442666,12,933.0,566.0
1671170316.452836,12,936.0,563.0
1671170316.462897,12,939.0,560.0
1671170316.473528,12,941.0,558.0
1671170316.482134,12,944.0,555.0
1671170316.4932,12,948.0,551.0
1671170316.502463,12,954.0,545.0
1671170316.513331,12,962.0,541.0
1671170316.522337,12,968.0,536.0
1671170316.532956,12,976.0,533.0
1671170316.542614,12,985.0,529.0
1671170316.554085,12,991.0,526.0
1671170316.564082,12,997.0,523.0
1671170316.572825,12,1002.0,521.0
1671170316.582825,12,1005.0,519.0
1671170316.592902,12,1012.0,518.0
1671170316.603617,12,1019.0,515.0
1671170316.612438,12,1025.0,513.0
1671170316.622248,12,1035.0,512.0
1671170316.633255,12,1042.0,510.0
1671170316.643599,12,1050.0,509.0
1671170316.652559,12,1056.0,507.0
1671170316.663119,12,1062.0,507.0
1671170316.672209,12,1068.0,506.0
1671170316.683223,12,1073.0,504.0
1671170316.693223,12,1076.0,504.0
1671170316.703214,12,1080.0,504.0
1671170316.713267,12,1085.0,503.0
1671170316.724836,12,1091.0,503.0
1671170316.734827,12,1096.0,502.0
1671170316.743834,12,1100.0,501.0
1671170316.753834,12,1105.0,500.0
1671170316.764512,12,1110.0,499.0
1671170316.77409,12,1113.0,498.0
1671170316.78409,12,1119.0,497.0
1671170316.794166,12,1123.0,495.0
1671170316.803264,12,1126.0,494.0
1671170316.814723,12,1134.0,491.0
1671170316.823473,12,1139.0,489.0
1671170316.833265,12,1144.0,487.0
1671170316.84321,12,1148.0,487.0
1671170316.854369,12,1154.0,486.0
1671170316.86436,12,1156.0,486.0
1671170316.874897,12,1159.0,484.0
1671170316.884897,12,1162.0,484.0
1671170316.895823,12,1164.0,482.0
1671170316.905823,12,1167.0,482.0
1671170316.914825,12,1169.0,481.0
1671170316.924836,12,1174.0,479.0
1671170316.935379,12,1176.0,478.0
1671170316.945145,12,1182.0,477.0
1671170316.954943,12,1184.0,477.0
1671170316.964068,12,1185.0,477.0
1671170316.985077,12,1186.0,477.0
1671170316.995128,12,1187.0,477.0
1671170317.014916,12,1188.0,477.0
1671170317.066351,12,1190.0,477.0
1671170317.084874,12,1191.0,477.0
1671170317.105034,12,1192.0,477.0
1671170317.124974,12,1193.0,478.0
1671170317.134995,12,1193.0,479.0
1671170317.246963,12,1194.0,479.0
1671170317.255963,12,1194.0,480.0
1671170317.265979,12,1194.0,481.0
1671170317.277163,12,1193.0,482.0
1671170317.286275,12,1192.0,485.0
1671170317.295547,12,1189.0,488.0
1671170317.305541,12,1188.0,489.0
1671170317.31802,12,1186.0,491.0
1671170317.325963,12,1184.0,493.0
1671170317.335953,12,1182.0,495.0
1671170317.346047,12,1180.0,497.0
1671170317.356075,12,1179.0,498.0
1671170317.366051,12,1177.0,500.0
1671170317.377086,12,1176.0,501.0
1671170317.387115,12,1175.0,502.0
1671170317.408079,12,1174.0,503.0
1671170317.417984,12,1173.0,504.0
1671170317.557041,12,1172.0,505.0
1671170317.636207,12,1172.0,506.0
1671170317.646207,12,1172.0,507.0
1671170317.65742,12,1173.0,508.0
1671170317.66736,12,1174.0,510.0
1671170317.676967,12,1176.0,511.0
1671170317.696524,12,1177.0,512.0
1671170317.717754,12,1178.0,513.0
1671170317.727202,12,1179.0,513.0
1671170317.737311,12,1180.0,513.0
1671170317.749003,12,1181.0,513.0
1671170317.758431,12,1182.0,513.0
1671170317.767306,12,1183.0,513.0
1671170317.788438,12,1184.0,513.0
1671170317.798395,12,1186.0,513.0
1671170317.807084,12,1188.0,513.0
1671170317.817778,12,1190.0,514.0
1671170317.828511,12,1192.0,514.0
1671170317.838516,12,1193.0,514.0
1671170320.068893,13,501.0,901.0
1671170320.116243,13,501.0,902.0
1671170320.12724,13,502.0,902.0
1671170320.137309,13,503.0,903.0
1671170320.147284,13,505.0,905.0
1671170320.156443,13,506.0,906.0
1671170320.166459,13,509.0,907.0
1671170320.176465,13,511.0,908.0
1671170320.187806,13,517.0,909.0
1671170320.196278,13,524.0,909.0
1671170320.206212,13,529.0,909.0
1671170320.216211,13,535.0,908.0
1671170320.227169,13,542.0,907.0
1671170320.236198,13,547.0,905.0
1671170320.24718,13,549.0,904.0
1671170320.256184,13,553.0,903.0
1671170320.26714,13,555.0,902.0
1671170320.277104,13,557.0,901.0
1671170320.288108,13,558.0,901.0
1671170320.297925,13,559.0,899.0
1671170320.308932,13,560.0,899.0
1671170320.318932,13,561.0,899.0
1671170320.327517,13,563.0,898.0
1671170320.337512,13,563.0,897.0
1671170320.348523,13,564.0,897.0
1671170320.358623,13,566.0,896.0
1671170320.367606,13,567.0,895.0
1671170320.377415,13,569.0,893.0
1671170320.387191,13,571.0,891.0
1671170320.398195,13,574.0,889.0
1671170320.407195,13,577.0,886.0
1671170320.417224,13,581.0,883.0
1671170320.42792,13,586.0,878.0
1671170320.438836,13,590.0,874.0
1671170320.44882,13,594.0,870.0
1671170320.458336,13,598.0,866.0
1671170320.468218,13,601.0,863.0
1671170320.479219,13,606.0,858.0
1671170320.489394,13,610.0,854.0
1671170320.49812,13,615.0,849.0
1671170320.50812,13,618.0,846.0
1671170320.519291,13,622.0,842.0
1671170320.529815,13,626.0,837.0
1671170320.538815,13,629.0,831.0
1671170320.548825,13,632.0,827.0
1671170320.558972,13,636.0,823.0
1671170320.568949,13,638.0,820.0
1671170320.578753,13,640.0,818.0
1671170320.588896,13,642.0,816.0
1671170320.598761,13,643.0,813.0
1671170320.609784,13,646.0,808.0
1671170320.618427,13,647.0,807.0
1671170320.628163,13,649.0,804.0
1671170320.638135,13,651.0,802.0
1671170320.649646,13,652.0,799.0
1671170320.659253,13,653.0,797.0
1671170320.668266,13,654.0,795.0
1671170320.678487,13,656.0,793.0
1671170320.689412,13,657.0,791.0
1671170320.699239,13,660.0,787.0
1671170320.709212,13,661.0,783.0
1671170320.718497,13,663.0,781.0
1671170320.728081,13,664.0,778.0
1671170320.740103,13,666.0,776.0
1671170320.748476,13,667.0,774.0
1671170320.758352,13,668.0,773.0
1671170320.767937,13,669.0,772.0
1671170320.779582,13,671.0,769.0
1671170320.789708,13,673.0,768.0
1671170320.799969,13,673.0,766.0
1671170320.809976,13,675.0,763.0
1671170320.821212,13,677.0,761.0
1671170320.830235,13,679.0,758.0
1671170320.840207,13,682.0,754.0
1671170320.849284,13,684.0,752.0
1671170320.86009,13,687.0,747.0
1671170320.870111,13,690.0,743.0
1671170320.880186,13,692.0,740.0
1671170320.889314,13,695.0,737.0
1671170320.899324,13,697.0,732.0
1671170320.910075,13,700.0,727.0
1671170320.919086,13,701.0,722.0
1671170320.92908,13,704.0,717.0
1671170320.939103,13,707.0,711.0
1671170320.951162,13,710.0,705.0
1671170320.960239,13,714.0,699.0
1671170320.97027,13,717.0,694.0
1671170320.980504,13,720.0,688.0
1671170320.991771,13,723.0,682.0
1671170321.001776,13,725.0,674.0
1671170321.010353,13,728.0,668.0
1671170321.02047,13,731.0,663.0
1671170321.031306,13,734.0,657.0
1671170321.041509,13,738.0,650.0
1671170321.050222,13,741.0,644.0
1671170321.059905,13,743.0,639.0
1671170321.070818,13,747.0,633.0
1671170321.08182,13,750.0,629.0
1671170321.09187,13,752.0,623.0
1671170321.100732,13,755.0,619.0
1671170321.110894,13,757.0,613.0
1671170321.12283,13,760.0,607.0
1671170321.130669,13,764.0,599.0
1671170321.140567,13,766.0,596.0
1671170321.150896,13,768.0,589.0
1671170321.161633,13,771.0,584.0
1671170321.171798,13,773.0,579.0
1671170321.180391,13,776.0,575.0
1671170321.19007,13,778.0,572.0
1671170321.200013,13,778.0,569.0
1671170321.212015,13,779.0,568.0
1671170321.22112,13,780.0,568.0
1671170321.230193,13,781.0,567.0
1671170321.240633,13,782.0,566.0
1671170321.251585,13,783.0,564.0
1671170321.270231,13,784.0,564.0
1671170321.301832,13,785.0,563.0
1671170321.311409,13,788.0,562.0
1671170321.321166,13,789.0,562.0
1671170321.332186,13,790.0,561.0
1671170321.342218,13,792.0,561.0
1671170321.351261,13,794.0,561.0
1671170321.361224,13,797.0,560.0
1671170321.372237,13,799.0,560.0
1671170321.382274,13,801.0,560.0
1671170321.391308,13,803.0,560.0
1671170321.401772,13,804.0,560.0
1671170321.411881,13,806.0,560.0
1671170321.42258,13,810.0,560.0
1671170321.431169,13,813.0,559.0
1671170321.441241,13,815.0,559.0
1671170321.451949,13,818.0,559.0
1671170321.462848,13,821.0,558.0
1671170321.47286,13,823.0,557.0
1671170321.482898,13,825.0,557.0
1671170321.492956,13,828.0,555.0
1671170321.504077,13,829.0,554.0
1671170321.514077,13,833.0,553.0
1671170321.522359,13,834.0,551.0
1671170321.53228,13,835.0,551.0
1671170321.543315,13,838.0,550.0
1671170321.553312,13,844.0,548.0
1671170321.566766,13,845.0,548.0
1671170321.572789,13,848.0,548.0
1671170321.582747,13,851.0,546.0
1671170321.593865,13,854.0,545.0
1671170321.602952,13,855.0,544.0
1671170321.612933,13,858.0,543.0
1671170321.622483,13,863.0,541.0
1671170321.633375,13,866.0,540.0
1671170321.642926,13,870.0,539.0
1671170321.65255,13,873.0,538.0
1671170321.662387,13,879.0,536.0
1671170321.673913,13,884.0,536.0
1671170321.683444,13,887.0,535.0
1671170321.692377,13,891.0,533.0
1671170321.702852,13,894.0,532.0
1671170321.713196,13,898.0,531.0
1671170321.723232,13,903.0,529.0
1671170321.732233,13,909.0,528.0
1671170321.743243,13,912.0,526.0
1671170321.752577,13,918.0,525.0
1671170321.763734,13,924.0,523.0
1671170321.772957,13,928.0,521.0
1671170321.782568,13,934.0,520.0
1671170321.792399,13,938.0,518.0
1671170321.803294,13,940.0,518.0
1671170321.813297,13,944.0,516.0
1671170321.823272,13,950.0,515.0
1671170321.834275,13,954.0,513.0
1671170321.844534,13,959.0,511.0
1671170321.854198,13,965.0,509.0
1671170321.863198,13,970.0,507.0
1671170321.873478,13,973.0,506.0
1671170321.884045,13,978.0,504.0
1671170321.894053,13,983.0,502.0
1671170321.903125,13,989.0,500.0
1671170321.913833,13,992.0,499.0
1671170321.92384,13,997.0,496.0
1671170321.934522,13,1003.0,493.0
1671170321.943104,13,1008.0,491.0
1671170321.953081,13,1013.0,489.0
1671170321.963089,13,1019.0,487.0
1671170321.974037,13,1023.0,486.0
1671170321.984017,13,1028.0,484.0
1671170321.995019,13,1034.0,481.0
1671170322.004566,13,1040.0,477.0
1671170322.015471,13,1045.0,475.0
1671170322.025223,13,1051.0,472.0
1671170322.03428,13,1058.0,468.0
1671170322.04425,13,1066.0,466.0
1671170322.055232,13,1073.0,461.0
1671170322.06525,13,1082.0,459.0
1671170322.074252,13,1090.0,455.0
1671170322.084271,13,1098.0,453.0
1671170322.094267,13,1108.0,449.0
1671170322.105518,13,1116.0,446.0
1671170322.114541,13,1126.0,442.0
1671170322.124745,13,1137.0,438.0
1671170322.134758,13,1148.0,434.0
1671170322.146134,13,1161.0,430.0
1671170322.154164,13,1175.0,426.0
1671170322.16497,13,1186.0,423.0
1671170322.175099,13,1199.0,418.0
1671170322.185163,13,1214.0,412.0
1671170322.195164,13,1229.0,407.0
1671170322.204199,13,1241.0,403.0
1671170322.214134,13,1245.0,403.0
1671170322.225133,13,1256.0,399.0
1671170322.235141,13,1265.0,395.0
1671170322.244103,13,1275.0,392.0
1671170322.254095,13,1280.0,391.0
1671170322.264104,13,1289.0,391.0
1671170322.275172,13,1294.0,389.0
1671170322.284203,13,1302.0,388.0
1671170322.294797,13,1306.0,387.0
1671170322.304093,13,1309.0,386.0
1671170322.315086,13,1312.0,385.0
1671170322.325045,13,1313.0,385.0
1671170322.345231,13,1314.0,384.0
1671170322.356209,13,1315.0,384.0
1671170322.366281,13,1317.0,384.0
1671170322.37528,13,1318.0,384.0
1671170322.38528,13,1323.0,384.0
1671170322.396306,13,1325.0,384.0
1671170322.406868,13,1330.0,384.0
1671170322.415907,13,1335.0,384.0
1671170322.425649,13,1340.0,384.0
1671170322.435639,13,1342.0,384.0
1671170322.446679,13,1343.0,384.0
1671170322.486375,13,1344.0,384.0
1671170322.496464,13,1345.0,384.0
1671170322.516609,13,1346.0,384.0
1671170322.538263,13,1348.0,384.0
1671170322.547267,13,1350.0,384.0
1671170322.556258,13,1352.0,385.0
1671170322.56792,13,1355.0,385.0
1671170322.57691,13,1357.0,386.0
1671170322.58691,13,1358.0,387.0
1671170322.626354,13,1359.0,387.0
1671170322.636619,13,1360.0,387.0
1671170322.646104,13,1362.0,388.0
1671170322.657179,13,1364.0,388.0
1671170322.66607,13,1366.0,388.0
1671170322.676687,13,1367.0,389.0
1671170322.686184,13,1370.0,389.0
1671170322.697571,13,1372.0,390.0
1671170322.707394,13,1378.0,390.0
1671170322.716007,13,1383.0,391.0
1671170322.726008,13,1389.0,392.0
1671170322.737491,13,1395.0,394.0
1671170325.076606,14,201.0,801.0
1671170325.087217,14,202.0,801.0
1671170325.097471,14,206.0,805.0
1671170325.106499,14,212.0,811.0
1671170325.116618,14,218.0,817.0
1671170325.127877,14,224.0,823.0
1671170325.137869,14,233.0,826.0
1671170325.146976,14,241.0,830.0
1671170325.15633,14,247.0,833.0
1671170325.167739,14,255.0,834.0
1671170325.177336,14,261.0,835.0
1671170325.186209,14,268.0,835.0
1671170325.196211,14,275.0,835.0
1671170325.205959,14,282.0,835.0
1671170325.217855,14,287.0,837.0
1671170325.225863,14,296.0,837.0
1671170325.23679,14,301.0,837.0
1671170325.246736,14,307.0,838.0
1671170325.257724,14,312.0,838.0
1671170325.267842,14,318.0,839.0
1671170325.276552,14,320.0,839.0
1671170325.286084,14,322.0,840.0
1671170325.297084,14,325.0,841.0
1671170325.308084,14,328.0,841.0
1671170325.316091,14,330.0,841.0
1671170325.326098,14,331.0,841.0
1671170325.338188,14,332.0,841.0
1671170325.347251,14,335.0,841.0
1671170325.356247,14,337.0,841.0
1671170325.366258,14,338.0,841.0
1671170325.377622,14,339.0,841.0
1671170325.387424,14,340.0,841.0
1671170325.397417,14,341.0,841.0
1671170325.407424,14,342.0,841.0
1671170325.417513,14,344.0,840.0
1671170325.428509,14,345.0,840.0
1671170325.43891,14,347.0,838.0
1671170325.447906,14,348.0,838.0
1671170325.457906,14,349.0,837.0
1671170325.468906,14,351.0,836.0
1671170325.478872,14,351.0,835.0
1671170325.48708,14,352.0,834.0
1671170325.497081,14,353.0,834.0
1671170325.508556,14,354.0,833.0
1671170325.518581,14,356.0,831.0
1671170325.527456,14,360.0,829.0
1671170325.537488,14,363.0,826.0
1671170325.54734,14,368.0,823.0
1671170325.55835,14,372.0,820.0
1671170325.568679,14,377.0,816.0
1671170325.578052,14,384.0,812.0
1671170325.588083,14,390.0,807.0
1671170325.59931,14,396.0,802.0
1671170325.60938,14,402.0,797.0
1671170325.618933,14,410.0,794.0
1671170325.628934,14,416.0,788.0
1671170325.640083,14,423.0,782.0
1671170325.649159,14,429.0,777.0
1671170325.65813,14,436.0,773.0
1671170325.668143,14,442.0,769.0
1671170325.679113,14,446.0,766.0
1671170325.689144,14,452.0,761.0
1671170325.698203,14,458.0,758.0
1671170325.708242,14,462.0,755.0
1671170325.719922,14,465.0,752.0
1671170325.729141,14,470.0,749.0
1671170325.738212,14,472.0,747.0
1671170325.748116,14,478.0,745.0
1671170325.758115,14,481.0,742.0
1671170325.769887,14,484.0,741.0
1671170325.779492,14,486.0,740.0
1671170325.788529,14,487.0,740.0
1671170325.798811,14,490.0,738.0
1671170325.809779,14,493.0,737.0
1671170325.819784,14,496.0,736.0
1671170325.828783,14,501.0,734.0
1671170325.838455,14,506.0,732.0
1671170325.849036,14,513.0,731.0
1671170325.85992,14,519.0,728.0
1671170325.868702,14,524.0,727.0
1671170325.878042,14,530.0,725.0
1671170325.889471,14,534.0,724.0
1671170325.899845,14,542.0,720.0
1671170325.909041,14,547.0,718.0
1671170325.919041,14,553.0,716.0
1671170325.929966,14,554.0,715.0
1671170325.940138,14,557.0,715.0
1671170325.950131,14,558.0,715.0
1671170325.959273,14,560.0,714.0
1671170325.969352,14,562.0,713.0
1671170325.98039,14,563.0,713.0
1671170325.990428,14,565.0,711.0
1671170325.999492,14,566.0,710.0
1671170326.008905,14,569.0,709.0
1671170326.020416,14,573.0,707.0
1671170326.039538,14,575.0,706.0
1671170326.049214,14,577.0,705.0
1671170326.060334,14,579.0,705.0
1671170326.070115,14,579.0,704.0
1671170326.080108,14,581.0,703.0
1671170326.090195,14,584.0,702.0
1671170326.101186,14,586.0,701.0
1671170326.111273,14,591.0,699.0
1671170326.121244,14,597.0,696.0
1671170326.130214,14,599.0,695.0
1671170326.140206,14,604.0,692.0
1671170326.151213,14,608.0,689.0
1671170326.161303,14,612.0,688.0
1671170326.170991,14,615.0,686.0
1671170326.180794,14,621.0,682.0
1671170326.191849,14,625.0,681.0
1671170326.201367,14,630.0,677.0
1671170326.210482,14,636.0,675.0
1671170326.220393,14,642.0,672.0
1671170326.231352,14,649.0,668.0
1671170326.241576,14,655.0,665.0
1671170326.250529,14,660.0,663.0
1671170326.260737,14,666.0,659.0
1671170326.27071,14,674.0,657.0
1671170326.281341,14,680.0,655.0
1671170326.291326,14,686.0,652.0
1671170326.300464,14,693.0,648.0
1671170326.310269,14,699.0,645.0
1671170326.321248,14,705.0,642.0
1671170326.332219,14,710.0,638.0
1671170326.340186,14,716.0,637.0
1671170326.350193,14,720.0,635.0
1671170326.361204,14,725.0,634.0
1671170326.371293,14,731.0,632.0
1671170326.380618,14,735.0,631.0
1671170326.390365,14,739.0,629.0
1671170326.401929,14,745.0,627.0
1671170326.410852,14,751.0,626.0
1671170326.421861,14,758.0,625.0
1671170326.431863,14,766.0,623.0
1671170326.441341,14,773.0,623.0
1671170326.452331,14,779.0,622.0
1671170326.462612,14,785.0,621.0
1671170326.471183,14,792.0,619.0
1671170326.481184,14,795.0,618.0
1671170326.492235,14,799.0,617.0
1671170326.50222,14,802.0,616.0
1671170326.511167,14,803.0,615.0
1671170326.521116,14,805.0,615.0
1671170326.532108,14,808.0,613.0
1671170326.542116,14,811.0,612.0
1671170326.551124,14,816.0,610.0
1671170326.561575,14,819.0,608.0
1671170326.572744,14,824.0,606.0
1671170326.581968,14,827.0,604.0
1671170326.592956,14,831.0,601.0
1671170326.602692,14,833.0,601.0
1671170326.612234,14,836.0,599.0
1671170326.623517,14,837.0,598.0
1671170326.63373,14,838.0,598.0
1671170326.642857,14,841.0,597.0
1671170326.652892,14,843.0,596.0
1671170326.663893,14,846.0,594.0
1671170326.67337,14,852.0,593.0
1671170326.682371,14,855.0,590.0
1671170326.692928,14,859.0,588.0
1671170326.703988,14,867.0,585.0
1671170326.713057,14,873.0,582.0
1671170326.723027,14,877.0,579.0
1671170326.732564,14,883.0,576.0
1671170326.743466,14,889.0,574.0
1671170326.753412,14,895.0,571.0
1671170326.762324,14,901.0,568.0
1671170326.772161,14,905.0,564.0
1671170326.782162,14,909.0,563.0
1671170326.793379,14,916.0,560.0
1671170326.802965,14,918.0,558.0
1671170326.81291,14,924.0,555.0
1671170326.822934,14,929.0,553.0
1671170326.833894,14,935.0,549.0
1671170326.843902,14,939.0,548.0
1671170326.852893,14,945.0,545.0
1671170326.862592,14,951.0,544.0
1671170326.873584,14,956.0,541.0
1671170326.883389,14,962.0,540.0
1671170326.892653,14,968.0,537.0
1671170326.902168,14,972.0,536.0
1671170326.91318,14,977.0,534.0
1671170326.923601,14,981.0,534.0
1671170326.933153,14,986.0,533.0
1671170326.943146,14,991.0,531.0
1671170326.955149,14,994.0,531.0
1671170326.964546,14,997.0,530.0
