Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:33:16.781821,,Eye Tracker,977.0,94.0,Valid,Valid,Fixation
2022-12-16 13:33:16.798476,,Eye Tracker,975.0,96.0,Valid,Valid,Fixation
2022-12-16 13:33:16.815131,,Eye Tracker,973.0,99.0,Valid,Valid,Fixation
2022-12-16 13:33:16.831785,,Eye Tracker,972.0,98.0,Valid,Valid,Fixation
2022-12-16 13:33:16.848440,,Eye Tracker,966.0,98.0,Valid,Valid,Fixation
2022-12-16 13:33:16.865095,,Eye Tracker,964.0,98.0,Valid,Valid,Fixation
2022-12-16 13:33:16.881749,,Eye Tracker,960.0,99.0,Valid,Valid,Fixation
2022-12-16 13:33:16.898404,,Eye Tracker,956.0,99.0,Valid,Valid,Fixation
2022-12-16 13:33:16.915059,,Eye Tracker,954.0,96.0,Valid,Valid,Fixation
2022-12-16 13:33:16.931713,,Eye Tracker,950.0,96.0,Valid,Valid,Fixation
2022-12-16 13:33:16.948368,,Eye Tracker,950.0,96.0,Valid,Valid,Fixation
2022-12-16 13:33:16.965024,,Eye Tracker,946.0,98.0,Valid,Valid,Fixation
2022-12-16 13:33:16.981678,,Eye Tracker,936.0,103.0,Valid,Valid,Fixation
2022-12-16 13:33:16.998333,,Eye Tracker,935.0,102.0,Valid,Valid,Fixation
2022-12-16 13:33:17.014988,,Eye Tracker,932.0,108.0,Valid,Valid,Fixation
2022-12-16 13:33:17.031642,,Eye Tracker,926.0,107.0,Valid,Valid,Fixation
2022-12-16 13:33:17.048297,,Eye Tracker,917.0,101.0,Valid,Valid,Fixation
2022-12-16 13:33:17.064952,,Eye Tracker,887.0,101.0,Valid,Valid,Saccade
2022-12-16 13:33:17.081607,,Eye Tracker,852.0,106.0,Valid,Valid,Saccade
2022-12-16 13:33:17.098261,,Eye Tracker,696.0,121.0,Valid,Valid,Saccade
2022-12-16 13:33:17.114916,,Eye Tracker,688.0,115.0,Valid,Valid,Fixation
2022-12-16 13:33:17.131571,,Eye Tracker,683.0,117.0,Valid,Valid,Fixation
2022-12-16 13:33:17.148225,,Eye Tracker,681.0,124.0,Valid,Valid,Fixation
2022-12-16 13:33:17.164880,,Eye Tracker,682.0,125.0,Valid,Valid,Fixation
2022-12-16 13:33:17.181535,,Eye Tracker,681.0,124.0,Valid,Valid,Fixation
2022-12-16 13:33:17.198189,,Eye Tracker,679.0,123.0,Valid,Valid,Fixation
2022-12-16 13:33:17.214844,,Eye Tracker,680.0,126.0,Valid,Valid,Fixation
2022-12-16 13:33:17.231500,,Eye Tracker,680.0,126.0,Valid,Valid,Fixation
2022-12-16 13:33:17.248154,,Eye Tracker,681.0,127.0,Valid,Valid,Fixation
2022-12-16 13:33:17.264809,,Eye Tracker,680.0,130.0,Valid,Valid,Fixation
2022-12-16 13:33:17.281464,,Eye Tracker,684.0,129.0,Valid,Valid,Fixation
2022-12-16 13:33:17.298118,,Eye Tracker,686.0,128.0,Valid,Valid,Fixation
2022-12-16 13:33:17.314773,,Eye Tracker,680.0,135.0,Valid,Valid,Fixation
2022-12-16 13:33:17.331428,,Eye Tracker,677.0,137.0,Valid,Valid,Fixation
2022-12-16 13:33:17.348083,,Eye Tracker,681.0,135.0,Valid,Valid,Fixation
2022-12-16 13:33:17.364737,,Eye Tracker,668.0,135.0,Valid,Valid,Fixation
2022-12-16 13:33:17.381392,,Eye Tracker,636.0,139.0,Valid,Valid,Saccade
2022-12-16 13:33:17.398047,,Eye Tracker,624.0,144.0,Valid,Valid,Fixation
2022-12-16 13:33:17.414701,,Eye Tracker,620.0,146.0,Valid,Valid,Fixation
2022-12-16 13:33:17.431356,,Eye Tracker,622.0,145.0,Valid,Valid,Fixation
2022-12-16 13:33:17.448011,,Eye Tracker,621.0,147.0,Valid,Valid,Fixation
2022-12-16 13:33:17.464665,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation
2022-12-16 13:33:17.481320,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation
2022-12-16 13:33:17.497976,,Eye Tracker,620.0,149.0,Valid,Valid,Fixation
2022-12-16 13:33:17.514630,,Eye Tracker,622.0,148.0,Valid,Valid,Fixation
2022-12-16 13:33:17.531285,,Eye Tracker,623.0,150.0,Valid,Valid,Fixation
2022-12-16 13:33:17.547940,,Eye Tracker,623.0,151.0,Valid,Valid,Fixation
2022-12-16 13:33:17.564594,,Eye Tracker,622.0,148.0,Valid,Valid,Fixation
2022-12-16 13:33:17.581249,,Eye Tracker,624.0,147.0,Valid,Valid,Fixation
2022-12-16 13:33:17.597904,,Eye Tracker,624.0,152.0,Valid,Valid,Fixation
2022-12-16 13:33:17.614559,,Eye Tracker,624.0,161.0,Valid,Valid,Fixation
2022-12-16 13:33:17.631213,,Eye Tracker,623.0,159.0,Valid,Valid,Fixation
2022-12-16 13:33:17.647868,,Eye Tracker,618.0,152.0,Valid,Valid,Fixation
2022-12-16 13:33:17.664523,,Eye Tracker,619.0,152.0,Valid,Valid,Fixation
2022-12-16 13:33:17.681177,,Eye Tracker,629.0,156.0,Valid,Valid,Fixation
2022-12-16 13:33:17.697832,,Eye Tracker,628.0,157.0,Valid,Valid,Fixation
2022-12-16 13:33:17.714487,,Eye Tracker,619.0,151.0,Valid,Valid,Fixation
2022-12-16 13:33:17.731141,,Eye Tracker,620.0,149.0,Valid,Valid,Fixation
2022-12-16 13:33:17.747796,,Eye Tracker,619.0,150.0,Valid,Valid,Fixation
2022-12-16 13:33:17.764451,,Eye Tracker,615.0,148.0,Valid,Valid,Fixation
2022-12-16 13:33:17.781106,,Eye Tracker,613.0,149.0,Valid,Valid,Fixation
2022-12-16 13:33:17.797761,,Eye Tracker,612.0,149.0,Valid,Valid,Fixation
2022-12-16 13:33:17.814416,,Eye Tracker,616.0,152.0,Valid,Valid,Fixation
2022-12-16 13:33:17.831070,,Eye Tracker,620.0,154.0,Valid,Valid,Fixation
2022-12-16 13:33:17.847725,,Eye Tracker,616.0,151.0,Valid,Valid,Fixation
2022-12-16 13:33:17.864380,,Eye Tracker,615.0,150.0,Valid,Valid,Fixation
2022-12-16 13:33:17.881035,,Eye Tracker,616.0,150.0,Valid,Valid,Fixation
2022-12-16 13:33:17.897689,,Eye Tracker,614.0,152.0,Valid,Valid,Fixation
2022-12-16 13:33:17.914344,,Eye Tracker,616.0,160.0,Valid,Valid,Fixation
2022-12-16 13:33:17.930999,,Eye Tracker,614.0,161.0,Valid,Valid,Fixation
2022-12-16 13:33:17.947653,,Eye Tracker,613.0,157.0,Valid,Valid,Fixation
2022-12-16 13:33:17.964308,,Eye Tracker,613.0,157.0,Valid,Valid,Fixation
2022-12-16 13:33:17.980963,,Eye Tracker,611.0,158.0,Valid,Valid,Fixation
2022-12-16 13:33:17.997617,,Eye Tracker,609.0,160.0,Valid,Valid,Fixation
2022-12-16 13:33:18.014272,,Eye Tracker,612.0,159.0,Valid,Valid,Fixation
2022-12-16 13:33:18.030927,,Eye Tracker,613.0,161.0,Valid,Valid,Fixation
2022-12-16 13:33:18.047582,,Eye Tracker,610.0,163.0,Valid,Valid,Fixation
2022-12-16 13:33:18.064237,,Eye Tracker,610.0,162.0,Valid,Valid,Fixation
2022-12-16 13:33:18.080892,,Eye Tracker,611.0,158.0,Valid,Valid,Fixation
2022-12-16 13:33:18.097546,,Eye Tracker,611.0,158.0,Valid,Valid,Fixation
2022-12-16 13:33:18.114201,,Eye Tracker,600.0,176.0,Valid,Valid,Saccade
2022-12-16 13:33:18.130856,,Eye Tracker,582.0,195.0,Valid,Valid,Saccade
2022-12-16 13:33:18.147511,,Eye Tracker,571.0,211.0,Valid,Valid,Fixation
2022-12-16 13:33:18.164165,,Eye Tracker,573.0,211.0,Valid,Valid,Fixation
2022-12-16 13:33:18.180820,,Eye Tracker,571.0,210.0,Valid,Valid,Fixation
2022-12-16 13:33:18.197475,,Eye Tracker,571.0,213.0,Valid,Valid,Fixation
2022-12-16 13:33:18.214129,,Eye Tracker,572.0,218.0,Valid,Valid,Fixation
2022-12-16 13:33:18.230784,,Eye Tracker,572.0,218.0,Valid,Valid,Fixation
2022-12-16 13:33:18.247439,,Eye Tracker,571.0,220.0,Valid,Valid,Fixation
2022-12-16 13:33:18.264093,,Eye Tracker,572.0,219.0,Valid,Valid,Fixation
2022-12-16 13:33:18.280748,,Eye Tracker,573.0,218.0,Valid,Valid,Fixation
2022-12-16 13:33:18.297403,,Eye Tracker,573.0,219.0,Valid,Valid,Fixation
2022-12-16 13:33:18.314058,,Eye Tracker,572.0,220.0,Valid,Valid,Fixation
2022-12-16 13:33:18.330713,,Eye Tracker,572.0,224.0,Valid,Valid,Fixation
2022-12-16 13:33:18.347368,,Eye Tracker,572.0,225.0,Valid,Valid,Fixation
2022-12-16 13:33:18.364022,,Eye Tracker,573.0,227.0,Valid,Valid,Fixation
2022-12-16 13:33:18.380677,,Eye Tracker,569.0,250.0,Valid,Valid,Saccade
2022-12-16 13:33:18.397332,,Eye Tracker,562.0,283.0,Valid,Valid,Saccade
2022-12-16 13:33:18.413987,,Eye Tracker,556.0,311.0,Valid,Valid,Saccade
2022-12-16 13:33:18.430641,,Eye Tracker,559.0,318.0,Valid,Valid,Fixation
2022-12-16 13:33:18.447296,,Eye Tracker,560.0,325.0,Valid,Valid,Fixation
2022-12-16 13:33:18.463951,,Eye Tracker,558.0,328.0,Valid,Valid,Fixation
2022-12-16 13:33:18.480605,,Eye Tracker,554.0,328.0,Valid,Valid,Fixation
2022-12-16 13:33:18.497260,,Eye Tracker,556.0,329.0,Valid,Valid,Fixation
2022-12-16 13:33:18.513915,,Eye Tracker,560.0,333.0,Valid,Valid,Fixation
2022-12-16 13:33:18.530569,,Eye Tracker,561.0,337.0,Valid,Valid,Fixation
2022-12-16 13:33:18.547224,,Eye Tracker,566.0,341.0,Valid,Valid,Fixation
2022-12-16 13:33:18.563879,,Eye Tracker,566.0,348.0,Valid,Valid,Fixation
2022-12-16 13:33:18.580534,,Eye Tracker,562.0,349.0,Valid,Valid,Fixation
2022-12-16 13:33:18.597189,,Eye Tracker,564.0,352.0,Valid,Valid,Fixation
2022-12-16 13:33:18.613844,,Eye Tracker,568.0,354.0,Valid,Valid,Fixation
2022-12-16 13:33:18.630498,,Eye Tracker,568.0,358.0,Valid,Valid,Fixation
2022-12-16 13:33:18.647153,,Eye Tracker,563.0,372.0,Valid,Valid,Fixation
2022-12-16 13:33:18.663808,,Eye Tracker,555.0,417.0,Valid,Valid,Saccade
2022-12-16 13:33:18.680463,,Eye Tracker,552.0,458.0,Valid,Valid,Saccade
2022-12-16 13:33:18.697117,,Eye Tracker,555.0,465.0,Valid,Valid,Fixation
2022-12-16 13:33:18.713772,,Eye Tracker,555.0,465.0,Valid,Valid,Fixation
2022-12-16 13:33:18.730427,,Eye Tracker,556.0,469.0,Valid,Valid,Fixation
2022-12-16 13:33:18.747081,,Eye Tracker,557.0,476.0,Valid,Valid,Fixation
2022-12-16 13:33:18.763736,,Eye Tracker,558.0,479.0,Valid,Valid,Fixation
2022-12-16 13:33:18.780391,,Eye Tracker,563.0,489.0,Valid,Valid,Fixation
2022-12-16 13:33:18.797045,,Eye Tracker,566.0,494.0,Valid,Valid,Fixation
2022-12-16 13:33:18.813700,,Eye Tracker,571.0,494.0,Valid,Valid,Fixation
2022-12-16 13:33:18.830355,,Eye Tracker,567.0,498.0,Valid,Valid,Fixation
2022-12-16 13:33:18.847009,,Eye Tracker,563.0,497.0,Valid,Valid,Fixation
2022-12-16 13:33:18.863665,,Eye Tracker,564.0,498.0,Valid,Valid,Fixation
2022-12-16 13:33:18.880320,,Eye Tracker,566.0,497.0,Valid,Valid,Fixation
2022-12-16 13:33:18.896974,,Eye Tracker,566.0,499.0,Valid,Valid,Fixation
2022-12-16 13:33:18.913629,,Eye Tracker,567.0,507.0,Valid,Valid,Fixation
2022-12-16 13:33:18.930284,,Eye Tracker,567.0,509.0,Valid,Valid,Fixation
2022-12-16 13:33:18.946939,,Eye Tracker,570.0,509.0,Valid,Valid,Fixation
2022-12-16 13:33:18.963593,,Eye Tracker,571.0,510.0,Valid,Valid,Fixation
2022-12-16 13:33:18.980248,,Eye Tracker,569.0,514.0,Valid,Valid,Fixation
2022-12-16 13:33:18.996903,,Eye Tracker,568.0,516.0,Valid,Valid,Fixation
2022-12-16 13:33:19.013557,,Eye Tracker,570.0,518.0,Valid,Valid,Fixation
2022-12-16 13:33:19.030212,,Eye Tracker,570.0,519.0,Valid,Valid,Fixation
2022-12-16 13:33:19.046867,,Eye Tracker,570.0,520.0,Valid,Valid,Fixation
2022-12-16 13:33:19.063521,,Eye Tracker,570.0,520.0,Valid,Valid,Fixation
2022-12-16 13:33:19.080176,,Eye Tracker,569.0,523.0,Valid,Valid,Fixation
2022-12-16 13:33:19.096831,,Eye Tracker,570.0,525.0,Valid,Valid,Fixation
2022-12-16 13:33:19.113485,,Eye Tracker,570.0,527.0,Valid,Valid,Fixation
2022-12-16 13:33:19.130141,,Eye Tracker,570.0,533.0,Valid,Valid,Fixation
2022-12-16 13:33:19.146796,,Eye Tracker,570.0,534.0,Valid,Valid,Fixation
2022-12-16 13:33:19.163450,,Eye Tracker,569.0,536.0,Valid,Valid,Fixation
2022-12-16 13:33:19.180105,,Eye Tracker,572.0,538.0,Valid,Valid,Fixation
2022-12-16 13:33:19.196760,,Eye Tracker,572.0,539.0,Valid,Valid,Fixation
2022-12-16 13:33:19.213415,,Eye Tracker,572.0,540.0,Valid,Valid,Fixation
2022-12-16 13:33:19.230069,,Eye Tracker,573.0,542.0,Valid,Valid,Fixation
2022-12-16 13:33:19.246724,,Eye Tracker,575.0,549.0,Valid,Valid,Fixation
2022-12-16 13:33:19.263379,,Eye Tracker,574.0,564.0,Valid,Valid,Fixation
2022-12-16 13:33:19.280033,,Eye Tracker,570.0,583.0,Valid,Valid,Saccade
2022-12-16 13:33:19.296688,,Eye Tracker,569.0,586.0,Valid,Valid,Fixation
2022-12-16 13:33:19.313343,,Eye Tracker,571.0,594.0,Valid,Valid,Fixation
2022-12-16 13:33:19.329997,,Eye Tracker,570.0,594.0,Valid,Valid,Fixation
2022-12-16 13:33:19.346652,,Eye Tracker,566.0,596.0,Valid,Valid,Fixation
2022-12-16 13:33:19.363307,,Eye Tracker,565.0,597.0,Valid,Valid,Fixation
2022-12-16 13:33:19.379961,,Eye Tracker,568.0,598.0,Valid,Valid,Fixation
2022-12-16 13:33:19.396617,,Eye Tracker,570.0,598.0,Valid,Valid,Fixation
2022-12-16 13:33:19.413272,,Eye Tracker,571.0,596.0,Valid,Valid,Fixation
2022-12-16 13:33:19.429926,,Eye Tracker,571.0,600.0,Valid,Valid,Fixation
2022-12-16 13:33:19.446581,,Eye Tracker,570.0,600.0,Valid,Valid,Fixation
2022-12-16 13:33:19.463236,,Eye Tracker,571.0,601.0,Valid,Valid,Fixation
2022-12-16 13:33:19.479891,,Eye Tracker,570.0,604.0,Valid,Valid,Fixation
2022-12-16 13:33:19.496545,,Eye Tracker,568.0,603.0,Valid,Valid,Fixation
2022-12-16 13:33:19.513200,,Eye Tracker,571.0,604.0,Valid,Valid,Fixation
2022-12-16 13:33:19.529855,,Eye Tracker,571.0,606.0,Valid,Valid,Fixation
2022-12-16 13:33:19.546509,,Eye Tracker,568.0,606.0,Valid,Valid,Fixation
2022-12-16 13:33:19.563164,,Eye Tracker,569.0,607.0,Valid,Valid,Fixation
2022-12-16 13:33:19.579819,,Eye Tracker,571.0,606.0,Valid,Valid,Fixation
2022-12-16 13:33:19.596473,,Eye Tracker,571.0,607.0,Valid,Valid,Fixation
2022-12-16 13:33:19.613128,,Eye Tracker,568.0,610.0,Valid,Valid,Fixation
2022-12-16 13:33:19.629783,,Eye Tracker,565.0,613.0,Valid,Valid,Fixation
2022-12-16 13:33:19.646437,,Eye Tracker,566.0,614.0,Valid,Valid,Fixation
2022-12-16 13:33:19.663093,,Eye Tracker,568.0,613.0,Valid,Valid,Fixation
2022-12-16 13:33:19.679748,,Eye Tracker,563.0,612.0,Valid,Valid,Fixation
2022-12-16 13:33:19.696402,,Eye Tracker,561.0,614.0,Valid,Valid,Fixation
2022-12-16 13:33:19.713057,,Eye Tracker,559.0,616.0,Valid,Valid,Fixation
2022-12-16 13:33:19.729712,,Eye Tracker,516.0,619.0,Valid,Valid,Saccade
2022-12-16 13:33:19.746367,,Eye Tracker,475.0,622.0,Valid,Valid,Saccade
2022-12-16 13:33:19.763021,,Eye Tracker,478.0,624.0,Valid,Valid,Fixation
2022-12-16 13:33:19.779676,,Eye Tracker,481.0,627.0,Valid,Valid,Fixation
2022-12-16 13:33:19.796331,,Eye Tracker,479.0,625.0,Valid,Valid,Fixation
2022-12-16 13:33:19.812985,,Eye Tracker,469.0,628.0,Valid,Valid,Fixation
2022-12-16 13:33:19.829640,,Eye Tracker,466.0,628.0,Valid,Valid,Fixation
2022-12-16 13:33:19.846295,,Eye Tracker,469.0,627.0,Valid,Valid,Fixation
2022-12-16 13:33:19.862949,,Eye Tracker,471.0,627.0,Valid,Valid,Fixation
2022-12-16 13:33:19.879604,,Eye Tracker,466.0,626.0,Valid,Valid,Fixation
2022-12-16 13:33:19.896259,,Eye Tracker,463.0,628.0,Valid,Valid,Fixation
2022-12-16 13:33:19.912913,,Eye Tracker,468.0,628.0,Valid,Valid,Fixation
2022-12-16 13:33:19.929569,,Eye Tracker,467.0,628.0,Valid,Valid,Fixation
2022-12-16 13:33:19.946224,,Eye Tracker,459.0,625.0,Valid,Valid,Fixation
2022-12-16 13:33:19.962878,,Eye Tracker,457.0,628.0,Valid,Valid,Fixation
2022-12-16 13:33:19.979533,,Eye Tracker,456.0,631.0,Valid,Valid,Fixation
2022-12-16 13:33:19.996188,,Eye Tracker,454.0,631.0,Valid,Valid,Fixation
2022-12-16 13:33:20.012843,,Eye Tracker,450.0,634.0,Valid,Valid,Fixation
2022-12-16 13:33:20.029497,,Eye Tracker,446.0,635.0,Valid,Valid,Fixation
2022-12-16 13:33:20.046152,,Eye Tracker,445.0,636.0,Valid,Valid,Fixation
2022-12-16 13:33:20.062807,,Eye Tracker,443.0,635.0,Valid,Valid,Fixation
2022-12-16 13:33:20.079461,,Eye Tracker,440.0,635.0,Valid,Valid,Fixation
2022-12-16 13:33:20.096116,,Eye Tracker,439.0,634.0,Valid,Valid,Fixation
2022-12-16 13:33:20.112771,,Eye Tracker,411.0,638.0,Valid,Valid,Saccade
2022-12-16 13:33:20.129425,,Eye Tracker,326.0,653.0,Valid,Valid,Saccade
2022-12-16 13:33:20.146080,,Eye Tracker,246.0,650.0,Valid,Valid,Saccade
2022-12-16 13:33:20.162735,,Eye Tracker,238.0,650.0,Valid,Valid,Fixation
2022-12-16 13:33:20.179389,,Eye Tracker,231.0,654.0,Valid,Valid,Fixation
2022-12-16 13:33:20.196044,,Eye Tracker,231.0,652.0,Valid,Valid,Fixation
2022-12-16 13:33:20.212700,,Eye Tracker,231.0,650.0,Valid,Valid,Fixation
2022-12-16 13:33:20.229354,,Eye Tracker,230.0,650.0,Valid,Valid,Fixation
2022-12-16 13:33:20.246009,,Eye Tracker,227.0,653.0,Valid,Valid,Fixation
2022-12-16 13:33:20.262664,,Eye Tracker,225.0,652.0,Valid,Valid,Fixation
2022-12-16 13:33:20.279319,,Eye Tracker,224.0,652.0,Valid,Valid,Fixation
2022-12-16 13:33:20.295973,,Eye Tracker,224.0,651.0,Valid,Valid,Fixation
2022-12-16 13:33:20.312628,,Eye Tracker,222.0,650.0,Valid,Valid,Fixation
2022-12-16 13:33:20.329283,,Eye Tracker,221.0,650.0,Valid,Valid,Fixation
2022-12-16 13:33:20.345937,,Eye Tracker,222.0,651.0,Valid,Valid,Fixation
2022-12-16 13:33:20.362592,,Eye Tracker,222.0,653.0,Valid,Valid,Fixation
2022-12-16 13:33:20.379247,,Eye Tracker,222.0,654.0,Valid,Valid,Fixation
2022-12-16 13:33:20.395901,,Eye Tracker,220.0,654.0,Valid,Valid,Fixation
2022-12-16 13:33:20.412556,,Eye Tracker,220.0,653.0,Valid,Valid,Fixation
2022-12-16 13:33:20.429211,,Eye Tracker,218.0,654.0,Valid,Valid,Fixation
2022-12-16 13:33:20.445865,,Eye Tracker,214.0,654.0,Valid,Valid,Fixation
2022-12-16 13:33:20.462520,,Eye Tracker,211.0,652.0,Valid,Valid,Fixation
2022-12-16 13:33:20.479176,,Eye Tracker,209.0,654.0,Valid,Valid,Fixation
2022-12-16 13:33:20.495830,,Eye Tracker,209.0,652.0,Valid,Valid,Fixation
2022-12-16 13:33:20.512485,,Eye Tracker,204.0,651.0,Valid,Valid,Fixation
2022-12-16 13:33:20.529140,,Eye Tracker,201.0,651.0,Valid,Valid,Fixation
2022-12-16 13:33:20.545795,,Eye Tracker,174.0,655.0,Valid,Valid,Saccade
2022-12-16 13:33:20.562449,,Eye Tracker,141.0,654.0,Valid,Valid,Saccade
2022-12-16 13:33:20.579104,,Eye Tracker,130.0,651.0,Valid,Valid,Fixation
2022-12-16 13:33:20.595759,,Eye Tracker,130.0,651.0,Valid,Valid,Fixation
2022-12-16 13:33:20.612413,,Eye Tracker,125.0,649.0,Valid,Valid,Fixation
2022-12-16 13:33:20.629068,,Eye Tracker,126.0,648.0,Valid,Valid,Fixation
2022-12-16 13:33:20.645723,,Eye Tracker,127.0,648.0,Valid,Valid,Fixation
2022-12-16 13:33:20.662377,,Eye Tracker,129.0,649.0,Valid,Valid,Fixation
2022-12-16 13:33:20.679032,,Eye Tracker,133.0,651.0,Valid,Valid,Fixation
2022-12-16 13:33:20.695687,,Eye Tracker,131.0,650.0,Valid,Valid,Fixation
2022-12-16 13:33:20.712341,,Eye Tracker,126.0,651.0,Valid,Valid,Fixation
2022-12-16 13:33:20.728996,,Eye Tracker,123.0,650.0,Valid,Valid,Fixation
2022-12-16 13:33:20.745652,,Eye Tracker,121.0,651.0,Valid,Valid,Fixation
2022-12-16 13:33:20.762306,,Eye Tracker,123.0,653.0,Valid,Valid,Fixation
2022-12-16 13:33:20.778961,,Eye Tracker,122.0,649.0,Valid,Valid,Fixation
2022-12-16 13:33:20.795616,,Eye Tracker,121.0,646.0,Valid,Valid,Fixation
2022-12-16 13:33:20.812271,,Eye Tracker,120.0,644.0,Valid,Valid,Fixation
2022-12-16 13:33:20.828925,,Eye Tracker,121.0,648.0,Valid,Valid,Fixation
2022-12-16 13:33:20.845580,,Eye Tracker,123.0,649.0,Valid,Valid,Fixation
2022-12-16 13:33:20.862235,,Eye Tracker,120.0,650.0,Valid,Valid,Fixation
2022-12-16 13:33:20.878889,,Eye Tracker,121.0,651.0,Valid,Valid,Fixation
2022-12-16 13:33:20.895544,,Eye Tracker,118.0,649.0,Valid,Valid,Fixation
2022-12-16 13:33:20.912199,,Eye Tracker,120.0,647.0,Valid,Valid,Fixation
2022-12-16 13:33:20.928853,,Eye Tracker,120.0,647.0,Valid,Valid,Fixation
2022-12-16 13:33:20.945508,,Eye Tracker,116.0,649.0,Valid,Valid,Fixation
2022-12-16 13:33:20.962163,,Eye Tracker,116.0,649.0,Valid,Valid,Fixation
2022-12-16 13:33:20.978817,,Eye Tracker,116.0,652.0,Valid,Valid,Fixation
2022-12-16 13:33:20.995472,,Eye Tracker,114.0,656.0,Valid,Valid,Fixation
2022-12-16 13:33:21.012128,,Eye Tracker,117.0,661.0,Valid,Valid,Fixation
2022-12-16 13:33:21.028782,,Eye Tracker,117.0,665.0,Valid,Valid,Fixation
2022-12-16 13:33:21.045437,,Eye Tracker,120.0,664.0,Valid,Valid,Fixation
2022-12-16 13:33:21.062092,,Eye Tracker,120.0,663.0,Valid,Valid,Fixation
2022-12-16 13:33:21.078747,,Eye Tracker,116.0,662.0,Valid,Valid,Fixation
2022-12-16 13:33:21.095401,,Eye Tracker,114.0,663.0,Valid,Valid,Fixation
2022-12-16 13:33:21.112056,,Eye Tracker,105.0,673.0,Valid,Valid,Fixation
2022-12-16 13:33:21.128711,,Eye Tracker,84.0,709.0,Valid,Valid,Saccade
2022-12-16 13:33:21.145365,,Eye Tracker,51.0,776.0,Valid,Valid,Saccade
2022-12-16 13:33:21.162020,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:33:21.178675,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:33:21.195329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:33:21.211984,,Eye Tracker,29.0,1128.0,Invalid,Valid,Unclassified
2022-12-16 13:33:21.228639,,Eye Tracker,29.0,1128.0,Invalid,Valid,Unclassified
2022-12-16 13:33:21.245293,,Eye Tracker,44.0,774.0,Valid,Valid,Saccade
2022-12-16 13:33:21.261948,,Eye Tracker,99.0,771.0,Valid,Valid,Saccade
2022-12-16 13:33:21.278603,,Eye Tracker,222.0,741.0,Valid,Valid,Saccade
2022-12-16 13:33:21.295258,,Eye Tracker,85.0,695.0,Valid,Valid,Saccade
2022-12-16 13:33:21.311913,,Eye Tracker,95.0,681.0,Valid,Valid,Unclassified
2022-12-16 13:33:21.328568,,Eye Tracker,86.0,656.0,Valid,Valid,Saccade
2022-12-16 13:33:21.345223,,Eye Tracker,79.0,654.0,Valid,Valid,Fixation
2022-12-16 13:33:21.361877,,Eye Tracker,83.0,650.0,Valid,Valid,Fixation
2022-12-16 13:33:21.378532,,Eye Tracker,79.0,651.0,Valid,Valid,Fixation
2022-12-16 13:33:21.395187,,Eye Tracker,80.0,656.0,Valid,Valid,Fixation
2022-12-16 13:33:21.411841,,Eye Tracker,84.0,657.0,Valid,Valid,Fixation
2022-12-16 13:33:21.428496,,Eye Tracker,85.0,658.0,Valid,Valid,Fixation
2022-12-16 13:33:21.445151,,Eye Tracker,85.0,655.0,Valid,Valid,Fixation
2022-12-16 13:33:21.461805,,Eye Tracker,86.0,657.0,Valid,Valid,Fixation
2022-12-16 13:33:21.478460,,Eye Tracker,86.0,659.0,Valid,Valid,Fixation
2022-12-16 13:33:21.495115,,Eye Tracker,86.0,662.0,Valid,Valid,Fixation
2022-12-16 13:33:21.511769,,Eye Tracker,93.0,703.0,Valid,Valid,Saccade
2022-12-16 13:33:21.528424,,Eye Tracker,101.0,758.0,Valid,Valid,Saccade
2022-12-16 13:33:21.545079,,Eye Tracker,104.0,784.0,Valid,Valid,Saccade
2022-12-16 13:33:21.561734,,Eye Tracker,104.0,790.0,Valid,Valid,Fixation
2022-12-16 13:33:21.578389,,Eye Tracker,103.0,786.0,Valid,Valid,Fixation
2022-12-16 13:33:21.595044,,Eye Tracker,104.0,787.0,Valid,Valid,Fixation
2022-12-16 13:33:21.611699,,Eye Tracker,107.0,788.0,Valid,Valid,Fixation
2022-12-16 13:33:21.628353,,Eye Tracker,108.0,789.0,Valid,Valid,Fixation
2022-12-16 13:33:21.645008,,Eye Tracker,107.0,788.0,Valid,Valid,Fixation
2022-12-16 13:33:21.661663,,Eye Tracker,105.0,788.0,Valid,Valid,Fixation
2022-12-16 13:33:21.678317,,Eye Tracker,107.0,790.0,Valid,Valid,Fixation
2022-12-16 13:33:21.694971,,Eye Tracker,110.0,792.0,Valid,Valid,Fixation
2022-12-16 13:33:21.711626,,Eye Tracker,109.0,783.0,Valid,Valid,Fixation
2022-12-16 13:33:21.728280,,Eye Tracker,106.0,783.0,Valid,Valid,Fixation
2022-12-16 13:33:21.744935,,Eye Tracker,109.0,792.0,Valid,Valid,Fixation
2022-12-16 13:33:21.761590,,Eye Tracker,112.0,794.0,Valid,Valid,Fixation
2022-12-16 13:33:21.778244,,Eye Tracker,108.0,795.0,Valid,Valid,Fixation
2022-12-16 13:33:21.794899,,Eye Tracker,108.0,796.0,Valid,Valid,Fixation
2022-12-16 13:33:21.811554,,Eye Tracker,110.0,797.0,Valid,Valid,Fixation
