Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165624.943258,Mouse,374.0,744.0,,
1671165624.953349,Mouse,346.0,753.0,,
1671165624.974286,Mouse,293.0,768.0,,
1671165624.984556,Mouse,269.0,774.0,,
1671165625.004278,Mouse,241.0,782.0,,
1671165625.01454,Mouse,232.0,785.0,,
1671165625.034292,Mouse,213.0,787.0,,
1671165625.044326,Mouse,205.0,787.0,,
1671165625.064232,Mouse,188.0,787.0,,
1671165625.074248,Mouse,179.0,787.0,,
1671165625.084356,Mouse,173.0,787.0,,
1671165625.104269,Mouse,162.0,789.0,,
1671165625.175369,Mouse,162.0,789.0,,
1671165625.255562,Mouse,162.0,790.0,,
1671165625.275579,Mouse,171.0,792.0,,
1671165625.295296,Mouse,190.0,792.0,,
1671165625.315335,Mouse,209.0,792.0,,
1671165625.335558,Mouse,216.0,793.0,,
1671165625.415408,Mouse,216.0,793.0,,
1671165625.455569,,,,MouseEvent,"Down, Left"
1671165625.455569,Mouse,216.0,793.0,,
1671165625.486558,Mouse,217.0,793.0,,
1671165625.50632,Mouse,219.0,793.0,,
1671165625.526272,Mouse,224.0,787.0,,
1671165625.536481,Mouse,228.0,784.0,,
1671165625.546531,Mouse,233.0,778.0,,
1671165625.565297,Mouse,244.0,766.0,,
1671165625.576551,Mouse,253.0,756.0,,
1671165625.596323,Mouse,272.0,740.0,,
1671165625.616481,Mouse,289.0,724.0,,
1671165625.636275,Mouse,305.0,705.0,,
1671165625.646297,Mouse,313.0,698.0,,
1671165625.65727,Mouse,321.0,690.0,,
1671165625.67726,Mouse,345.0,666.0,,
1671165625.687428,Mouse,362.0,652.0,,
1671165625.707442,Mouse,391.0,627.0,,
1671165625.727234,Mouse,425.0,601.0,,
1671165625.737514,Mouse,433.0,594.0,,
1671165625.757334,Mouse,450.0,580.0,,
1671165625.776308,Mouse,456.0,569.0,,
1671165625.787282,Mouse,460.0,565.0,,
1671165625.807298,Mouse,461.0,564.0,,
1671165625.866415,,,,MouseEvent,"Up, Left"
1671165625.866415,Mouse,461.0,564.0,,
1671165625.867277,Mouse,461.0,565.0,,
1671165625.877539,Mouse,457.0,575.0,,
1671165625.897337,Mouse,441.0,603.0,,
1671165625.917348,Mouse,418.0,645.0,,
1671165625.937251,Mouse,390.0,700.0,,
1671165625.957257,Mouse,361.0,755.0,,
1671165625.967275,Mouse,350.0,767.0,,
1671165625.977294,Mouse,339.0,784.0,,
1671165625.987332,Mouse,333.0,793.0,,
1671165625.998554,Mouse,325.0,801.0,,
1671165626.018296,Mouse,313.0,813.0,,
1671165626.038403,Mouse,289.0,820.0,,
1671165626.048523,Mouse,271.0,822.0,,
1671165626.068533,Mouse,229.0,830.0,,
1671165626.088256,Mouse,194.0,833.0,,
1671165626.09828,Mouse,186.0,833.0,,
1671165626.108569,Mouse,180.0,833.0,,
1671165626.128409,Mouse,178.0,833.0,,
1671165626.138518,Mouse,177.0,832.0,,
1671165626.148524,Mouse,175.0,830.0,,
1671165626.169288,Mouse,172.0,827.0,,
1671165626.179381,Mouse,170.0,826.0,,
1671165626.199563,Mouse,166.0,821.0,,
1671165626.219368,Mouse,164.0,814.0,,
1671165626.239263,Mouse,164.0,806.0,,
1671165626.259258,Mouse,164.0,803.0,,
1671165626.269399,Mouse,164.0,801.0,,
1671165626.288295,Mouse,167.0,800.0,,
1671165626.299323,Mouse,171.0,800.0,,
1671165626.309383,Mouse,177.0,800.0,,
1671165626.328337,Mouse,181.0,800.0,,
1671165626.339384,Mouse,183.0,800.0,,
1671165626.359273,Mouse,186.0,800.0,,
1671165626.369412,Mouse,186.0,800.0,,
1671165626.389328,Mouse,190.0,800.0,,
1671165626.40938,Mouse,192.0,801.0,,
1671165626.429294,Mouse,192.0,802.0,,
1671165626.439398,Mouse,193.0,803.0,,
1671165626.449484,Mouse,193.0,805.0,,
1671165626.46951,Mouse,195.0,807.0,,
1671165626.489282,Mouse,198.0,812.0,,
1671165626.580695,,,,MouseEvent,"Down, Left"
1671165626.580695,Mouse,198.0,812.0,,
1671165626.590326,Mouse,200.0,812.0,,
1671165626.60054,Mouse,200.0,812.0,,
1671165626.620278,Mouse,203.0,806.0,,
1671165626.640428,Mouse,208.0,797.0,,
1671165626.660349,Mouse,219.0,783.0,,
1671165626.670547,Mouse,230.0,773.0,,
1671165626.681304,Mouse,246.0,761.0,,
1671165626.701243,Mouse,292.0,729.0,,
1671165626.711261,Mouse,308.0,717.0,,
1671165626.721273,Mouse,322.0,705.0,,
1671165626.741523,Mouse,346.0,682.0,,
1671165626.761506,Mouse,367.0,657.0,,
1671165626.78135,Mouse,381.0,639.0,,
1671165626.800353,Mouse,402.0,621.0,,
1671165626.811263,Mouse,411.0,613.0,,
1671165626.831306,Mouse,421.0,600.0,,
1671165626.85131,Mouse,431.0,586.0,,
1671165626.861406,Mouse,435.0,581.0,,
1671165626.881316,Mouse,448.0,568.0,,
1671165626.901365,Mouse,464.0,558.0,,
1671165626.921423,Mouse,485.0,547.0,,
1671165626.941558,Mouse,503.0,540.0,,
1671165626.961325,Mouse,526.0,534.0,,
1671165626.981288,Mouse,541.0,533.0,,
1671165626.991577,Mouse,548.0,533.0,,
1671165627.011254,Mouse,571.0,533.0,,
1671165627.022274,Mouse,585.0,533.0,,
1671165627.042291,Mouse,633.0,533.0,,
1671165627.062252,Mouse,689.0,533.0,,
1671165627.072297,Mouse,728.0,533.0,,
1671165627.082297,Mouse,761.0,533.0,,
1671165627.102372,Mouse,813.0,533.0,,
1671165627.122374,Mouse,855.0,531.0,,
1671165627.14125,Mouse,873.0,531.0,,
1671165627.152258,Mouse,877.0,531.0,,
1671165627.162398,Mouse,879.0,530.0,,
1671165627.193345,Mouse,880.0,530.0,,
1671165627.203405,Mouse,880.0,530.0,,
1671165627.223259,Mouse,882.0,530.0,,
1671165627.233535,Mouse,883.0,530.0,,
1671165627.253389,Mouse,885.0,529.0,,
1671165627.283257,Mouse,889.0,527.0,,
1671165627.293465,Mouse,889.0,527.0,,
1671165627.303576,Mouse,891.0,527.0,,
1671165627.323558,Mouse,898.0,527.0,,
1671165627.34333,Mouse,904.0,526.0,,
1671165627.363356,Mouse,907.0,526.0,,
1671165627.373472,Mouse,910.0,526.0,,
1671165627.393288,Mouse,925.0,526.0,,
1671165627.403559,Mouse,932.0,526.0,,
1671165627.423315,Mouse,951.0,528.0,,
1671165627.433619,Mouse,958.0,529.0,,
1671165627.45353,Mouse,969.0,529.0,,
1671165627.473252,Mouse,975.0,531.0,,
1671165627.493265,Mouse,982.0,531.0,,
1671165627.503393,Mouse,984.0,531.0,,
1671165627.523364,Mouse,985.0,531.0,,
1671165627.544257,Mouse,985.0,531.0,,
1671165627.554291,Mouse,987.0,531.0,,
1671165627.574283,Mouse,991.0,531.0,,
1671165627.58432,Mouse,997.0,532.0,,
1671165627.604242,Mouse,1007.0,536.0,,
1671165627.614294,Mouse,1012.0,537.0,,
1671165627.634336,Mouse,1022.0,543.0,,
1671165627.653281,Mouse,1032.0,548.0,,
1671165627.664297,Mouse,1035.0,551.0,,
1671165627.674302,Mouse,1039.0,554.0,,
1671165627.694318,Mouse,1047.0,560.0,,
1671165627.705286,Mouse,1051.0,563.0,,
1671165627.725302,Mouse,1061.0,570.0,,
1671165627.735321,Mouse,1065.0,574.0,,
1671165627.755297,Mouse,1074.0,582.0,,
1671165627.765535,Mouse,1078.0,586.0,,
1671165627.78552,Mouse,1087.0,594.0,,
1671165627.805251,Mouse,1101.0,601.0,,
1671165627.824284,Mouse,1116.0,605.0,,
1671165627.835284,Mouse,1128.0,607.0,,
1671165627.84531,Mouse,1144.0,608.0,,
1671165627.855388,Mouse,1168.0,608.0,,
1671165627.875257,Mouse,1225.0,608.0,,
1671165627.885285,Mouse,1260.0,603.0,,
1671165627.895405,Mouse,1301.0,595.0,,
1671165627.915212,Mouse,1377.0,574.0,,
1671165627.935199,Mouse,1456.0,544.0,,
1671165627.945266,Mouse,1479.0,530.0,,
1671165627.955316,Mouse,1498.0,518.0,,
1671165627.975292,Mouse,1526.0,494.0,,
1671165627.985311,Mouse,1536.0,482.0,,
1671165628.005307,Mouse,1552.0,458.0,,
1671165628.025301,Mouse,1569.0,428.0,,
1671165628.046411,Mouse,1586.0,399.0,,
1671165628.066282,Mouse,1594.0,372.0,,
1671165628.086558,Mouse,1595.0,351.0,,
1671165628.106264,Mouse,1595.0,330.0,,
1671165628.116374,Mouse,1595.0,321.0,,
1671165628.126379,Mouse,1595.0,317.0,,
1671165628.146243,Mouse,1594.0,306.0,,
1671165628.165281,Mouse,1588.0,290.0,,
1671165628.176429,Mouse,1586.0,285.0,,
1671165628.196247,Mouse,1581.0,272.0,,
1671165628.206251,Mouse,1579.0,268.0,,
1671165628.217306,Mouse,1577.0,261.0,,
1671165628.22756,Mouse,1576.0,258.0,,
1671165628.247286,Mouse,1572.0,244.0,,
1671165628.267247,Mouse,1567.0,232.0,,
1671165628.277308,Mouse,1565.0,223.0,,
1671165628.2874,Mouse,1563.0,215.0,,
1671165628.29751,Mouse,1561.0,210.0,,
1671165628.307531,Mouse,1561.0,201.0,,
1671165628.327503,Mouse,1556.0,183.0,,
1671165628.347285,Mouse,1547.0,162.0,,
1671165628.357396,Mouse,1541.0,152.0,,
1671165628.376291,Mouse,1533.0,138.0,,
1671165628.387357,Mouse,1531.0,134.0,,
1671165628.407296,Mouse,1526.0,127.0,,
1671165628.427306,Mouse,1519.0,120.0,,
1671165628.437308,Mouse,1516.0,119.0,,
1671165628.447325,Mouse,1514.0,119.0,,
1671165628.457548,Mouse,1510.0,117.0,,
1671165628.477242,Mouse,1507.0,117.0,,
1671165628.487264,Mouse,1505.0,117.0,,
1671165628.49728,Mouse,1504.0,117.0,,
1671165628.52725,Mouse,1502.0,117.0,,
1671165628.53725,Mouse,1502.0,118.0,,
1671165628.547276,Mouse,1502.0,122.0,,
1671165628.558537,Mouse,1502.0,127.0,,
1671165628.578559,Mouse,1502.0,137.0,,
1671165628.598257,Mouse,1503.0,143.0,,
1671165628.608299,Mouse,1507.0,148.0,,
1671165628.61854,Mouse,1511.0,152.0,,
1671165628.638239,Mouse,1520.0,158.0,,
1671165628.648251,Mouse,1523.0,160.0,,
1671165628.769321,Mouse,1525.0,160.0,,
1671165628.779534,Mouse,1523.0,160.0,,
1671165628.799259,Mouse,1518.0,160.0,,
1671165628.80932,Mouse,1515.0,160.0,,
1671165628.819438,Mouse,1512.0,160.0,,
1671165628.82925,Mouse,1508.0,160.0,,
1671165628.829619,,,,MouseEvent,"Up, Left"
1671165628.829619,Mouse,1508.0,160.0,,
1671165628.839562,Mouse,1506.0,160.0,,
1671165628.859314,Mouse,1498.0,160.0,,
1671165628.879577,Mouse,1493.0,160.0,,
1671165628.899277,Mouse,1489.0,160.0,,
1671165628.909566,Mouse,1488.0,160.0,,
1671165628.929307,Mouse,1487.0,160.0,,
1671165628.979535,Mouse,1487.0,160.0,,
1671165629.009291,Mouse,1487.0,161.0,,
1671165629.01867,,,,MouseEvent,"Up, Left"
1671165629.01867,Mouse,1487.0,161.0,,
1671165629.059592,Mouse,1486.0,161.0,,
1671165629.070243,Mouse,1481.0,161.0,,
1671165629.080512,Mouse,1472.0,164.0,,
1671165629.090515,Mouse,1462.0,166.0,,
1671165629.100527,Mouse,1448.0,171.0,,
1671165629.120343,Mouse,1405.0,189.0,,
1671165629.140317,Mouse,1337.0,224.0,,
1671165629.160289,Mouse,1241.0,275.0,,
1671165629.170363,Mouse,1186.0,306.0,,
1671165629.190248,Mouse,1065.0,382.0,,
1671165629.200268,Mouse,998.0,428.0,,
1671165629.210547,Mouse,923.0,471.0,,
1671165629.230402,Mouse,761.0,554.0,,
1671165629.241317,Mouse,681.0,587.0,,
1671165629.261281,Mouse,523.0,659.0,,
1671165629.271527,Mouse,443.0,694.0,,
1671165629.281541,Mouse,379.0,720.0,,
1671165629.301451,Mouse,302.0,763.0,,
1671165629.321284,Mouse,295.0,771.0,,
1671165629.351538,Mouse,295.0,771.0,,
1671165629.371295,Mouse,303.0,766.0,,
1671165629.381384,Mouse,310.0,762.0,,
1671165629.400261,Mouse,327.0,753.0,,
1671165629.41125,Mouse,337.0,745.0,,
1671165629.421312,Mouse,353.0,731.0,,
1671165629.431538,Mouse,365.0,717.0,,
1671165629.451297,Mouse,384.0,691.0,,
1671165629.471526,Mouse,410.0,668.0,,
1671165629.481562,Mouse,437.0,655.0,,
1671165629.501534,Mouse,487.0,634.0,,
1671165629.511567,Mouse,511.0,625.0,,
1671165629.531473,Mouse,541.0,615.0,,
1671165629.541505,Mouse,549.0,611.0,,
1671165629.561441,Mouse,559.0,607.0,,
1671165629.582279,Mouse,561.0,605.0,,
1671165629.592293,Mouse,561.0,604.0,,
1671165629.642557,Mouse,562.0,604.0,,
1671165629.662311,Mouse,565.0,604.0,,
1671165629.672654,Mouse,567.0,603.0,,
1671165629.763284,Mouse,569.0,603.0,,
1671165629.773285,Mouse,570.0,603.0,,
1671165629.793246,Mouse,579.0,602.0,,
1671165629.803295,Mouse,584.0,601.0,,
1671165629.823558,Mouse,590.0,600.0,,
1671165629.843241,Mouse,591.0,600.0,,
1671165629.853259,Mouse,592.0,600.0,,
1671165629.863271,Mouse,593.0,599.0,,
1671165629.973569,,,,MouseEvent,"Down, Left"
1671165629.973569,Mouse,593.0,599.0,,
1671165629.993258,Mouse,593.0,599.0,,
1671165630.003284,Mouse,596.0,598.0,,
1671165630.023248,Mouse,602.0,597.0,,
1671165630.033271,Mouse,612.0,594.0,,
1671165630.043403,Mouse,620.0,592.0,,
1671165630.06326,Mouse,655.0,577.0,,
1671165630.073556,Mouse,678.0,569.0,,
1671165630.084293,Mouse,706.0,559.0,,
1671165630.104306,Mouse,762.0,534.0,,
1671165630.124284,Mouse,814.0,512.0,,
1671165630.134424,Mouse,832.0,505.0,,
1671165630.15428,Mouse,868.0,493.0,,
1671165630.164293,Mouse,878.0,488.0,,
1671165630.174547,Mouse,886.0,486.0,,
1671165630.184574,Mouse,894.0,484.0,,
1671165630.204481,Mouse,902.0,483.0,,
1671165630.224294,Mouse,905.0,482.0,,
1671165630.244239,Mouse,910.0,482.0,,
1671165630.255239,Mouse,914.0,482.0,,
1671165630.265246,Mouse,920.0,482.0,,
1671165630.27529,Mouse,923.0,482.0,,
1671165630.275843,,,,MouseEvent,"Up, Left"
1671165630.275843,Mouse,923.0,482.0,,
1671165630.295367,Mouse,935.0,487.0,,
1671165630.315248,Mouse,942.0,489.0,,
1671165630.335269,Mouse,945.0,490.0,,
1671165630.435394,Mouse,945.0,490.0,,
1671165630.455242,Mouse,946.0,490.0,,
1671165630.46539,Mouse,946.0,490.0,,
1671165630.716496,,,,MouseEvent,"Up, Left"
1671165630.716496,Mouse,946.0,490.0,,
1671165630.717276,Mouse,946.0,490.0,,
1671165630.736528,Mouse,942.0,490.0,,
1671165630.756307,Mouse,937.0,490.0,,
1671165630.767301,Mouse,935.0,489.0,,
1671165630.78744,Mouse,935.0,489.0,,
1671165630.80755,Mouse,932.0,489.0,,
1671165630.827367,Mouse,929.0,489.0,,
1671165630.84729,Mouse,926.0,488.0,,
1671165630.857545,Mouse,924.0,488.0,,
1671165630.927561,,,,MouseEvent,"Down, Left"
1671165630.927561,Mouse,924.0,488.0,,
1671165630.997232,Mouse,923.0,488.0,,
1671165631.007233,Mouse,922.0,488.0,,
1671165631.017239,Mouse,921.0,488.0,,
1671165631.037228,Mouse,920.0,493.0,,
1671165631.047208,Mouse,917.0,500.0,,
1671165631.047693,,,,MouseEvent,"Up, Left"
1671165631.047693,Mouse,917.0,500.0,,
1671165631.057254,Mouse,917.0,502.0,,
1671165631.077233,Mouse,915.0,509.0,,
1671165631.09723,Mouse,914.0,515.0,,
1671165631.108231,Mouse,914.0,517.0,,
1671165631.128191,Mouse,914.0,519.0,,
1671165631.148349,Mouse,914.0,520.0,,
1671165631.168271,Mouse,914.0,522.0,,
1671165631.178271,Mouse,914.0,522.0,,
1671165631.188298,Mouse,914.0,524.0,,
1671165631.208252,Mouse,914.0,526.0,,
1671165631.218298,Mouse,914.0,527.0,,
1671165631.228227,Mouse,914.0,527.0,,
1671165631.36852,,,,MouseEvent,"Up, Left"
1671165631.36852,Mouse,914.0,527.0,,
1671165631.37924,Mouse,914.0,528.0,,
1671165631.389264,Mouse,914.0,528.0,,
1671165631.44924,Mouse,914.0,528.0,,
1671165631.459306,Mouse,915.0,524.0,,
1671165631.479351,Mouse,915.0,512.0,,
1671165631.499205,Mouse,915.0,501.0,,
1671165631.50921,Mouse,915.0,498.0,,
1671165631.519226,Mouse,915.0,497.0,,
1671165631.529191,Mouse,915.0,496.0,,
1671165631.669396,,,,MouseEvent,"Down, Left"
1671165631.669396,Mouse,915.0,496.0,,
1671165631.76044,Mouse,915.0,496.0,,
1671165631.780326,Mouse,915.0,504.0,,
1671165631.791498,Mouse,915.0,507.0,,
1671165631.811312,Mouse,917.0,511.0,,
1671165631.831272,Mouse,917.0,513.0,,
1671165631.861247,Mouse,918.0,515.0,,
1671165631.881269,Mouse,919.0,516.0,,
1671165631.891711,Mouse,920.0,517.0,,
1671165631.911434,Mouse,922.0,518.0,,
1671165631.921533,Mouse,924.0,518.0,,
1671165631.941294,Mouse,931.0,520.0,,
1671165631.961253,Mouse,941.0,520.0,,
1671165631.971298,Mouse,947.0,521.0,,
1671165631.991238,Mouse,959.0,523.0,,
1671165632.001275,Mouse,967.0,524.0,,
1671165632.011281,Mouse,972.0,525.0,,
1671165632.021507,Mouse,980.0,526.0,,
1671165632.041285,Mouse,996.0,528.0,,
1671165632.051326,Mouse,1005.0,530.0,,
1671165632.071243,Mouse,1023.0,531.0,,
1671165632.081267,Mouse,1032.0,534.0,,
1671165632.101244,Mouse,1044.0,535.0,,
1671165632.111293,Mouse,1049.0,535.0,,
1671165632.121299,Mouse,1052.0,535.0,,
1671165632.132277,Mouse,1057.0,535.0,,
1671165632.142315,Mouse,1061.0,535.0,,
1671165632.162246,Mouse,1071.0,535.0,,
1671165632.173253,Mouse,1080.0,534.0,,
1671165632.192297,Mouse,1104.0,534.0,,
1671165632.212248,Mouse,1129.0,533.0,,
1671165632.222265,Mouse,1140.0,533.0,,
1671165632.232304,Mouse,1155.0,533.0,,
1671165632.252281,Mouse,1172.0,531.0,,
1671165632.27226,Mouse,1175.0,529.0,,
1671165632.292299,Mouse,1177.0,529.0,,
1671165632.303261,Mouse,1179.0,528.0,,
1671165632.323212,Mouse,1187.0,525.0,,
1671165632.344325,Mouse,1193.0,523.0,,
1671165632.363239,Mouse,1196.0,520.0,,
1671165632.573396,,,,MouseEvent,"Up, Left"
1671165632.573396,Mouse,1196.0,520.0,,
1671165632.583285,Mouse,1196.0,518.0,,
1671165632.593288,Mouse,1195.0,517.0,,
1671165632.704295,Mouse,1195.0,517.0,,
1671165632.71432,Mouse,1195.0,516.0,,
1671165632.835227,Mouse,1194.0,515.0,,
1671165632.845555,Mouse,1193.0,515.0,,
1671165632.856273,Mouse,1191.0,516.0,,
1671165632.875274,Mouse,1187.0,517.0,,
1671165632.955286,Mouse,1186.0,518.0,,
1671165632.975224,Mouse,1191.0,518.0,,
1671165632.995186,Mouse,1196.0,518.0,,
1671165633.005264,Mouse,1197.0,518.0,,
1671165633.026245,Mouse,1198.0,518.0,,
1671165633.055369,,,,MouseEvent,"Down, Left"
1671165633.055369,Mouse,1198.0,518.0,,
1671165633.12522,Mouse,1198.0,518.0,,
1671165633.145345,Mouse,1199.0,516.0,,
1671165633.15629,Mouse,1199.0,513.0,,
1671165633.156814,,,,MouseEvent,"Up, Left"
1671165633.156814,Mouse,1199.0,513.0,,
1671165633.166542,Mouse,1199.0,510.0,,
1671165633.186268,Mouse,1199.0,505.0,,
1671165633.197236,Mouse,1199.0,502.0,,
1671165633.216231,Mouse,1199.0,500.0,,
1671165633.226195,Mouse,1199.0,498.0,,
1671165633.34735,,,,MouseEvent,"Up, Left"
1671165633.34735,Mouse,1199.0,498.0,,
1671165633.447288,Mouse,1199.0,497.0,,
1671165633.467225,Mouse,1193.0,497.0,,
1671165633.47728,Mouse,1183.0,497.0,,
1671165633.497307,Mouse,1149.0,501.0,,
1671165633.507524,Mouse,1104.0,507.0,,
1671165633.527247,Mouse,985.0,529.0,,
1671165633.538198,Mouse,921.0,540.0,,
1671165633.557269,Mouse,804.0,574.0,,
1671165633.567564,Mouse,750.0,589.0,,
1671165633.587311,Mouse,664.0,612.0,,
1671165633.607228,Mouse,618.0,636.0,,
1671165633.61724,Mouse,604.0,646.0,,
1671165633.627347,Mouse,597.0,656.0,,
1671165633.647265,Mouse,584.0,670.0,,
1671165633.657272,Mouse,578.0,679.0,,
1671165633.668268,Mouse,574.0,685.0,,
1671165633.688275,Mouse,570.0,694.0,,
1671165633.709303,Mouse,569.0,700.0,,
1671165633.728397,Mouse,568.0,707.0,,
1671165633.738537,Mouse,567.0,713.0,,
1671165633.758283,Mouse,565.0,723.0,,
1671165633.768547,Mouse,564.0,727.0,,
1671165633.788318,Mouse,562.0,742.0,,
1671165633.798346,Mouse,561.0,747.0,,
1671165633.818213,Mouse,560.0,756.0,,
1671165633.828363,Mouse,559.0,760.0,,
1671165633.839215,Mouse,557.0,766.0,,
1671165633.849231,Mouse,556.0,769.0,,
1671165633.869199,Mouse,554.0,779.0,,
1671165633.880235,Mouse,552.0,784.0,,
1671165633.899233,Mouse,548.0,793.0,,
1671165633.920232,Mouse,544.0,800.0,,
1671165633.939229,Mouse,543.0,805.0,,
1671165633.949236,Mouse,540.0,810.0,,
1671165633.959357,Mouse,539.0,814.0,,
1671165633.979231,Mouse,537.0,821.0,,
1671165633.989355,Mouse,536.0,825.0,,
1671165633.999355,Mouse,535.0,830.0,,
1671165634.019253,Mouse,532.0,841.0,,
1671165634.029521,Mouse,531.0,845.0,,
1671165634.05054,Mouse,529.0,855.0,,
1671165634.069478,Mouse,529.0,861.0,,
1671165634.079253,Mouse,528.0,862.0,,
1671165634.089339,,,,MouseEvent,"Down, Right"
1671165634.089339,Mouse,528.0,862.0,,
1671165634.09027,Mouse,528.0,864.0,,
1671165634.10926,Mouse,528.0,866.0,,
1671165634.119538,Mouse,528.0,867.0,,
1671165634.139264,Mouse,526.0,869.0,,
1671165634.159541,Mouse,525.0,873.0,,
1671165634.180233,Mouse,523.0,874.0,,
1671165634.190272,Mouse,523.0,875.0,,
1671165634.200272,Mouse,523.0,876.0,,
1671165634.220461,,,,MouseEvent,"Up, Right"
1671165634.220461,Mouse,523.0,876.0,,
1671165634.240314,Mouse,522.0,879.0,,
1671165634.26149,Mouse,519.0,886.0,,
1671165634.28024,Mouse,513.0,895.0,,
1671165634.300406,Mouse,509.0,904.0,,
1671165634.320297,Mouse,508.0,908.0,,
1671165634.330464,Mouse,508.0,909.0,,
1671165634.38148,Mouse,507.0,909.0,,
1671165634.392263,Mouse,506.0,909.0,,
1671165634.551222,Mouse,504.0,909.0,,
1671165634.58138,Mouse,504.0,909.0,,
1671165634.601245,Mouse,503.0,908.0,,
1671165634.611305,,,,MouseEvent,"Down, Left"
1671165634.611305,Mouse,503.0,908.0,,
1671165634.621383,Mouse,503.0,908.0,,
1671165634.641214,Mouse,503.0,905.0,,
1671165634.651276,Mouse,503.0,903.0,,
1671165634.661685,Mouse,503.0,899.0,,
1671165634.681441,Mouse,516.0,888.0,,
1671165634.692341,Mouse,528.0,878.0,,
1671165634.712312,Mouse,566.0,851.0,,
1671165634.733242,Mouse,617.0,821.0,,
1671165634.752263,Mouse,659.0,787.0,,
1671165634.762518,Mouse,676.0,772.0,,
1671165634.773242,Mouse,692.0,755.0,,
1671165634.792227,Mouse,714.0,733.0,,
1671165634.802274,Mouse,724.0,719.0,,
1671165634.822242,Mouse,736.0,697.0,,
1671165634.842239,Mouse,745.0,674.0,,
1671165634.863302,Mouse,752.0,658.0,,
1671165634.883247,Mouse,758.0,644.0,,
1671165634.893521,Mouse,763.0,636.0,,
1671165634.904265,Mouse,766.0,630.0,,
1671165634.92325,Mouse,770.0,620.0,,
1671165634.944248,Mouse,773.0,614.0,,
1671165634.963228,Mouse,775.0,608.0,,
1671165634.973254,Mouse,776.0,606.0,,
1671165634.993228,Mouse,778.0,600.0,,
1671165635.01324,Mouse,780.0,596.0,,
1671165635.023376,Mouse,781.0,595.0,,
1671165635.043442,Mouse,784.0,593.0,,
1671165635.063223,Mouse,789.0,591.0,,
1671165635.07418,Mouse,791.0,589.0,,
1671165635.093258,Mouse,794.0,587.0,,
1671165635.103274,Mouse,795.0,586.0,,
1671165635.114306,Mouse,797.0,583.0,,
1671165635.133239,Mouse,801.0,581.0,,
1671165635.143248,Mouse,804.0,580.0,,
1671165635.153336,Mouse,810.0,577.0,,
1671165635.173199,Mouse,819.0,573.0,,
1671165635.183303,Mouse,825.0,569.0,,
1671165635.204231,Mouse,835.0,563.0,,
1671165635.214276,Mouse,839.0,561.0,,
1671165635.224277,Mouse,844.0,558.0,,
1671165635.245532,Mouse,853.0,553.0,,
1671165635.264201,Mouse,861.0,548.0,,
1671165635.274284,Mouse,865.0,546.0,,
1671165635.285338,Mouse,868.0,545.0,,
1671165635.304231,Mouse,873.0,541.0,,
1671165635.314256,Mouse,874.0,541.0,,
1671165635.344232,Mouse,876.0,540.0,,
1671165635.364273,Mouse,878.0,540.0,,
1671165635.375502,Mouse,880.0,540.0,,
1671165635.395232,Mouse,883.0,540.0,,
1671165635.405266,Mouse,886.0,540.0,,
1671165635.416498,Mouse,888.0,540.0,,
1671165635.435267,Mouse,899.0,539.0,,
1671165635.445327,Mouse,907.0,539.0,,
1671165635.456323,Mouse,919.0,539.0,,
1671165635.475235,Mouse,938.0,539.0,,
1671165635.485547,Mouse,948.0,539.0,,
1671165635.505355,Mouse,963.0,538.0,,
1671165635.525248,Mouse,974.0,537.0,,
1671165635.545432,Mouse,981.0,536.0,,
1671165635.565283,Mouse,985.0,535.0,,
1671165635.575511,Mouse,988.0,535.0,,
1671165635.586541,Mouse,990.0,535.0,,
1671165635.605246,Mouse,994.0,534.0,,
1671165635.615257,Mouse,997.0,534.0,,
1671165635.626205,Mouse,1001.0,534.0,,
1671165635.645246,Mouse,1011.0,530.0,,
1671165635.655259,Mouse,1015.0,527.0,,
1671165635.675236,Mouse,1022.0,517.0,,
1671165635.685254,Mouse,1027.0,509.0,,
1671165635.705358,Mouse,1039.0,493.0,,
1671165635.716275,Mouse,1044.0,483.0,,
1671165635.736243,Mouse,1061.0,448.0,,
1671165635.746438,Mouse,1069.0,424.0,,
1671165635.757224,Mouse,1079.0,397.0,,
1671165635.776284,Mouse,1092.0,349.0,,
1671165635.797197,Mouse,1103.0,302.0,,
1671165635.816291,Mouse,1112.0,266.0,,
1671165635.836418,Mouse,1113.0,237.0,,
1671165635.856223,Mouse,1113.0,211.0,,
1671165635.86623,Mouse,1112.0,199.0,,
1671165635.866667,,,,MouseEvent,"Up, Left"
1671165635.866667,Mouse,1112.0,199.0,,
1671165635.876343,Mouse,1110.0,188.0,,
1671165635.887224,Mouse,1110.0,180.0,,
1671165635.897226,Mouse,1108.0,172.0,,
1671165635.907342,Mouse,1107.0,166.0,,
1671165635.928232,Mouse,1104.0,153.0,,
1671165635.947222,Mouse,1102.0,149.0,,
1671165635.968224,Mouse,1102.0,147.0,,
1671165635.977336,Mouse,1102.0,147.0,,
