Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170171.256721,,Mouse,515.5,944.5,,,Fixation
1671170171.257566,,Eye Tracker,514.0,944.0,Valid,Valid,Fixation
1671170171.273311,,Mouse,508.0,948.0,,,Fixation
1671170171.273376,,Eye Tracker,502.0,952.0,Valid,Valid,Fixation
1671170171.289425,,Mouse,502.0,953.6666666666666,,,Fixation
1671170171.29003,,Mouse,502.0,955.3333333333334,,,Fixation
1671170171.306684,,Eye Tracker,502.0,957.0,Valid,Valid,Fixation
1671170171.313293,,Mouse,503.0,956.5,,,Fixation
1671170171.32334,,Eye Tracker,504.0,956.0,Valid,Valid,Fixation
1671170171.337348,,Mouse,503.5,956.0,,,Fixation
1671170171.339995,,Eye Tracker,503.0,956.0,Valid,Valid,Fixation
1671170171.356649,,Mouse,501.5,957.0,,,Fixation
1671170171.369344,,Eye Tracker,500.0,958.0,Valid,Valid,Fixation
1671170171.373304,,Eye Tracker,499.0,960.0,Valid,Valid,Fixation
1671170171.3899589,,Mouse,498.5,962.0,,,Fixation
1671170171.4066129,,Eye Tracker,498.0,964.0,Valid,Valid,Fixation
1671170171.4232678,,Mouse,500.0,965.5,,,Fixation
1671170171.4399228,,Eye Tracker,502.0,967.0,Valid,Valid,Fixation
1671170171.456578,,Mouse,503.5,964.5,,,Fixation
1671170171.4732318,,Eye Tracker,505.0,962.0,Valid,Valid,Fixation
1671170171.489887,,Mouse,503.5,961.0,,,Fixation
1671170171.506542,,Eye Tracker,502.0,960.0,Valid,Valid,Fixation
1671170171.523196,,Mouse,502.0,960.5,,,Fixation
1671170171.539852,,Eye Tracker,502.0,961.0,Valid,Valid,Fixation
1671170171.5565069,,Mouse,503.0,960.5,,,Fixation
1671170171.573161,,Eye Tracker,504.0,960.0,Valid,Valid,Fixation
1671170171.5898159,,Mouse,504.0,961.5,,,Fixation
1671170171.6064699,,Eye Tracker,504.0,963.0,Valid,Valid,Fixation
1671170171.623124,,Mouse,504.5,962.0,,,Fixation
1671170171.6397789,,Eye Tracker,505.0,961.0,Valid,Valid,Fixation
1671170171.6564338,,Eye Tracker,502.0,960.0,Valid,Valid,Fixation
1671170171.6730878,,Mouse,500.0,962.0,,,Fixation
1671170171.6897428,,Eye Tracker,498.0,964.0,Valid,Valid,Fixation
1671170171.706398,,Mouse,497.3333333333333,968.0,,,Fixation
1671170171.723053,,Mouse,496.6666666666667,972.0,,,Fixation
1671170171.739707,,Eye Tracker,496.0,976.0,Valid,Valid,Fixation
1671170171.756363,,Mouse,497.0,980.0,,,Fixation
1671170171.773018,,Eye Tracker,498.0,984.0,Valid,Valid,Fixation
1671170171.789672,,Mouse,500.5,984.5,,,Fixation
1671170171.8063269,,Eye Tracker,503.0,985.0,Valid,Valid,Fixation
1671170171.8229818,,Mouse,500.0,985.5,,,Fixation
1671170171.8396358,,Eye Tracker,497.0,986.0,Valid,Valid,Fixation
1671170171.8562908,,Eye Tracker,494.0,986.0,Valid,Valid,Fixation
1671170171.872946,,Mouse,496.0,985.5,,,Fixation
1671170171.8895998,,Eye Tracker,498.0,985.0,Valid,Valid,Fixation
1671170171.906255,,Mouse,498.5,984.0,,,Fixation
1671170171.92291,,Eye Tracker,499.0,983.0,Valid,Valid,Fixation
1671170171.939564,,Eye Tracker,505.0,979.0,Valid,Valid,Fixation
1671170171.956219,,Mouse,505.0,980.5,,,Fixation
1671170171.9728749,,Eye Tracker,505.0,982.0,Valid,Valid,Fixation
1671170171.9895298,,Mouse,502.5,984.0,,,Fixation
1671170172.0061839,,Eye Tracker,500.0,986.0,Valid,Valid,Fixation
1671170172.0228388,,Mouse,499.0,986.0,,,Fixation
1671170172.0394938,,Eye Tracker,498.0,986.0,Valid,Valid,Fixation
1671170172.0561478,,Mouse,497.8,986.0,,,Fixation
1671170172.072803,MouseEvent,,497.6,986.0,,,Fixation
1671170172.089458,,Mouse,497.4,986.0,,,Fixation
1671170172.106112,,Mouse,497.2,986.0,,,Fixation
1671170172.122767,,Eye Tracker,497.0,986.0,Valid,Valid,Fixation
1671170172.139422,,Mouse,497.5,986.0,,,Fixation
1671170172.156076,,Eye Tracker,498.0,986.0,Valid,Valid,Fixation
1671170172.172731,,Mouse,498.0,985.0,,,Fixation
1671170172.189386,,Eye Tracker,498.0,984.0,Valid,Valid,Fixation
1671170172.2060409,,Mouse,498.0,983.0,,,Fixation
1671170172.2226958,,Eye Tracker,498.0,982.0,Valid,Valid,Fixation
1671170172.2393508,,Mouse,500.5,984.0,,,Fixation
1671170172.256006,,Eye Tracker,503.0,986.0,Valid,Valid,Fixation
1671170172.27266,,Mouse,502.0,986.0,,,Fixation
1671170172.289315,,Eye Tracker,501.0,986.0,Valid,Valid,Fixation
1671170172.30597,,Mouse,499.5,985.0,,,Fixation
1671170172.322624,,Eye Tracker,498.0,984.0,Valid,Valid,Fixation
1671170172.339279,,Mouse,498.5,985.5,,,Fixation
1671170172.355934,,Eye Tracker,499.0,987.0,Valid,Valid,Fixation
1671170172.372588,,Mouse,499.5,988.5,,,Fixation
1671170172.389243,,Eye Tracker,500.0,990.0,Valid,Valid,Fixation
1671170172.4058979,,Mouse,500.5,986.0,,,Fixation
1671170172.4225528,,Eye Tracker,501.0,982.0,Valid,Valid,Fixation
1671170172.4392078,,Mouse,503.5,981.0,,,Fixation
1671170172.455863,,Eye Tracker,506.0,980.0,Valid,Valid,Fixation
1671170172.472517,,Eye Tracker,503.0,981.0,Valid,Valid,Fixation
1671170172.489172,,Mouse,502.75,980.25,,,Fixation
1671170172.505827,MouseEvent,,502.5,979.5,,,Fixation
1671170172.522482,,Mouse,502.25,978.75,,,Fixation
1671170172.539136,,Eye Tracker,502.0,978.0,Valid,Valid,Fixation
1671170172.555791,,Mouse,502.5,978.0,,,Fixation
1671170172.5724459,,Eye Tracker,503.0,978.0,Valid,Valid,Fixation
1671170172.5891,,Mouse,504.0,976.5,,,Fixation
1671170172.6057549,,Eye Tracker,505.0,975.0,Valid,Valid,Fixation
1671170172.6224098,,Mouse,505.0,975.0,,,Fixation
1671170172.639065,,Mouse,505.0,975.0,,,Fixation
1671170172.65572,,Eye Tracker,505.0,975.0,Valid,Valid,Fixation
1671170172.672375,,Mouse,504.5,976.0,,,Fixation
1671170172.689029,,Eye Tracker,504.0,977.0,Valid,Valid,Fixation
1671170172.705684,,Mouse,504.5,977.5,,,Fixation
1671170172.722339,,Eye Tracker,505.0,978.0,Valid,Valid,Fixation
1671170172.738993,,Mouse,510.0,974.5,,,Fixation
1671170172.755648,,Eye Tracker,515.0,971.0,Valid,Valid,Fixation
1671170172.7723029,,Mouse,520.0,966.6666666666666,,,Fixation
1671170172.7889578,,Mouse,525.0,962.3333333333334,,,Saccade
1671170172.8056118,,Eye Tracker,530.0,958.0,Valid,Valid,Saccade
1671170172.8222668,,Mouse,651.5,856.5,,,EyesNotFound
1671170172.838922,,Eye Tracker,773.0,755.0,Invalid,Invalid,EyesNotFound
1671170172.855577,,Mouse,894.5,653.5,,,EyesNotFound
1671170172.872232,,Eye Tracker,1016.0,552.0,Valid,Valid,Fixation
1671170172.888887,,Mouse,1026.0,547.5,,,Fixation
1671170172.905541,,Eye Tracker,1036.0,543.0,Valid,Valid,Fixation
1671170172.922196,,Mouse,1042.0,540.0,,,Fixation
1671170172.9388509,,Eye Tracker,1048.0,537.0,Valid,Valid,Fixation
1671170172.955505,,Mouse,1048.5,538.5,,,Fixation
1671170172.9721599,,Eye Tracker,1049.0,540.0,Valid,Valid,Fixation
1671170172.9888148,,Mouse,1049.5,541.5,,,Fixation
1671170173.0054688,,Eye Tracker,1050.0,543.0,Valid,Valid,Fixation
1671170173.0221238,,Mouse,1049.5,541.0,,,Fixation
1671170173.038779,,Eye Tracker,1049.0,539.0,Valid,Valid,Fixation
1671170173.055434,,Mouse,1048.5,539.0,,,Fixation
1671170173.072088,,Eye Tracker,1048.0,539.0,Valid,Valid,Fixation
1671170173.088744,,Eye Tracker,1048.0,537.0,Valid,Valid,Fixation
1671170173.105399,,Mouse,1048.5,537.0,,,Fixation
1671170173.114569,,Eye Tracker,1049.0,537.0,Valid,Valid,Fixation
1671170173.114569,,Mouse,1049.3333333333333,538.3333333333334,,,Fixation
1671170173.122053,,Mouse,1049.6666666666667,539.6666666666666,,,Fixation
1671170173.1387079,,Eye Tracker,1050.0,541.0,Valid,Valid,Fixation
1671170173.1553628,,Mouse,1049.5,542.0,,,Fixation
1671170173.1720169,,Eye Tracker,1049.0,543.0,Valid,Valid,Fixation
1671170173.1886718,,Mouse,1049.0,544.0,,,Fixation
1671170173.2053268,,Eye Tracker,1049.0,545.0,Valid,Valid,Fixation
1671170173.2219808,,Mouse,1049.5,544.5,,,Fixation
1671170173.238636,,Eye Tracker,1050.0,544.0,Valid,Valid,Fixation
1671170173.255291,,Eye Tracker,1049.0,539.0,Valid,Valid,Fixation
1671170173.271945,,Mouse,1048.0,539.3333333333334,,,Fixation
1671170173.2886,,Mouse,1047.0,539.6666666666666,,,Fixation
1671170173.305256,,Eye Tracker,1046.0,540.0,Valid,Valid,Fixation
1671170173.3219109,,Mouse,1055.5,555.0,,,Saccade
1671170173.3385649,,Eye Tracker,1065.0,570.0,Valid,Valid,Saccade
1671170173.3552198,,Mouse,1078.5,580.0,,,Saccade
1671170173.3718748,,Eye Tracker,1092.0,590.0,Valid,Valid,Saccade
1671170173.3885288,,Mouse,1186.0,723.5,,,Saccade
1671170173.4051838,,Eye Tracker,1280.0,857.0,Valid,Valid,Saccade
1671170173.421839,,Mouse,1282.5,856.5,,,Saccade
1671170173.438493,,Eye Tracker,1285.0,856.0,Valid,Valid,Unclassified
1671170173.455148,,Mouse,1293.5,864.5,,,Saccade
1671170173.466311,,Eye Tracker,1302.0,873.0,Valid,Valid,Saccade
1671170173.471803,,Mouse,1305.0,875.5,,,Saccade
1671170173.488457,,Eye Tracker,1308.0,878.0,Valid,Valid,Fixation
1671170173.505112,,Mouse,1308.3333333333333,878.0,,,Fixation
1671170173.506502,,Mouse,1308.6666666666667,878.0,,,Fixation
1671170173.5217679,,Eye Tracker,1309.0,878.0,Valid,Valid,Fixation
1671170173.5274909,,Mouse,1307.5,880.5,,,Fixation
1671170173.5384219,,Eye Tracker,1306.0,883.0,Valid,Valid,Fixation
1671170173.5462718,,Mouse,1304.5,882.5,,,Fixation
1671170173.5550768,,Eye Tracker,1303.0,882.0,Valid,Valid,Fixation
1671170173.567251,,Mouse,1304.3333333333333,879.6666666666666,,,Fixation
1671170173.5717318,,Mouse,1305.6666666666667,877.3333333333334,,,Fixation
1671170173.5862348,,Eye Tracker,1307.0,875.0,Valid,Valid,Fixation
1671170173.588387,,Eye Tracker,1308.0,873.0,Valid,Valid,Fixation
1671170173.596444,,Mouse,1308.0,873.0,,,Fixation
1671170173.605041,,Mouse,1308.0,873.0,,,Fixation
1671170173.6076329,,Eye Tracker,1308.0,873.0,Valid,Valid,Fixation
1671170173.621696,,Mouse,1308.5,874.0,,,Fixation
1671170173.6262379,,Eye Tracker,1309.0,875.0,Valid,Valid,Fixation
1671170173.6362598,,Mouse,1308.0,874.5,,,Fixation
1671170173.638351,,Eye Tracker,1307.0,874.0,Valid,Valid,Fixation
1671170173.647296,,Mouse,1306.0,875.0,,,Fixation
1671170173.655005,,Eye Tracker,1305.0,876.0,Valid,Valid,Fixation
1671170173.657328,,Mouse,1304.5,876.5,,,Fixation
1671170173.67166,,Eye Tracker,1304.0,877.0,Valid,Valid,Fixation
1671170173.677388,,Eye Tracker,1307.0,869.0,Valid,Valid,Fixation
1671170173.6874318,,Mouse,1310.0,867.0,,,Fixation
1671170173.688315,,Eye Tracker,1313.0,865.0,Valid,Valid,Fixation
1671170173.698231,,Mouse,1312.5,865.0,,,Fixation
1671170173.704969,,Eye Tracker,1312.0,865.0,Valid,Valid,Fixation
1671170173.7083478,,Mouse,1310.5,864.0,,,Fixation
1671170173.721624,,Eye Tracker,1309.0,863.0,Valid,Valid,Fixation
1671170173.727504,,Mouse,1310.5,864.0,,,Fixation
1671170173.7382238,,Eye Tracker,1312.0,865.0,Valid,Valid,Fixation
1671170173.7382798,,Mouse,1314.0,866.5,,,Fixation
1671170173.7549338,,Eye Tracker,1316.0,868.0,Valid,Valid,Fixation
1671170173.7572088,,Eye Tracker,1311.0,865.0,Valid,Valid,Fixation
1671170173.7673059,,Mouse,1309.0,864.6666666666666,,,Fixation
1671170173.7715888,,Mouse,1307.0,864.3333333333334,,,Fixation
1671170173.7882328,,Eye Tracker,1305.0,864.0,Valid,Valid,Fixation
1671170173.788244,,Mouse,1290.5,855.5,,,Saccade
1671170173.804898,,Eye Tracker,1276.0,847.0,Valid,Valid,Saccade
1671170173.8182008,,Eye Tracker,1254.0,823.0,Valid,Valid,Saccade
1671170173.821553,,Mouse,1256.0,818.0,,,Saccade
1671170173.828238,,Eye Tracker,1258.0,813.0,Valid,Valid,Fixation
1671170173.838208,,Mouse,1258.0,812.3333333333334,,,Fixation
1671170173.848198,,Mouse,1258.0,811.6666666666666,,,Fixation
1671170173.854863,,Eye Tracker,1258.0,811.0,Valid,Valid,Fixation
1671170173.85847,,Eye Tracker,1254.0,808.0,Valid,Valid,Fixation
1671170173.869485,,Mouse,1253.3333333333333,808.3333333333334,,,Fixation
1671170173.871517,,Mouse,1252.6666666666667,808.6666666666666,,,Fixation
1671170173.888172,,Eye Tracker,1252.0,809.0,Valid,Valid,Fixation
1671170173.8882298,,Mouse,1256.0,811.0,,,Fixation
1671170173.898234,,Eye Tracker,1260.0,813.0,Valid,Valid,Fixation
1671170173.9048269,,Mouse,1260.5,813.5,,,Fixation
1671170173.909189,,Eye Tracker,1261.0,814.0,Valid,Valid,Fixation
1671170173.91922,,Mouse,1260.3333333333333,812.3333333333334,,,Fixation
1671170173.921481,,Mouse,1259.6666666666667,810.6666666666666,,,Fixation
1671170173.9381359,,Eye Tracker,1259.0,809.0,Valid,Valid,Fixation
1671170173.938221,,Mouse,1259.0,809.5,,,Fixation
1671170173.9492218,,Eye Tracker,1259.0,810.0,Valid,Valid,Fixation
1671170173.9547908,,Mouse,1260.5,812.5,,,Fixation
1671170173.9592228,,Eye Tracker,1262.0,815.0,Valid,Valid,Fixation
1671170173.9714458,,Mouse,1262.0,815.0,,,Fixation
1671170173.978246,,Eye Tracker,1262.0,815.0,Valid,Valid,Fixation
1671170173.988101,,Mouse,1261.5,811.0,,,Fixation
1671170173.989488,,Eye Tracker,1261.0,807.0,Valid,Valid,Fixation
1671170174.004756,,Mouse,1261.5,804.0,,,Fixation
1671170174.008195,,Eye Tracker,1262.0,801.0,Valid,Valid,Fixation
1671170174.018255,,Mouse,1260.5,805.0,,,Fixation
1671170174.02141,,Eye Tracker,1259.0,809.0,Valid,Valid,Fixation
1671170174.028261,,Eye Tracker,1262.0,812.0,Valid,Valid,Fixation
1671170174.038065,,Mouse,1264.0,821.6666666666666,,,Fixation
1671170174.039237,,Mouse,1266.0,831.3333333333334,,,Saccade
1671170174.049248,,Eye Tracker,1268.0,841.0,Valid,Valid,Saccade
1671170174.05472,,Mouse,1275.0,866.0,,,Saccade
1671170174.068251,,Eye Tracker,1282.0,891.0,Valid,Valid,Saccade
1671170174.071374,,Eye Tracker,1291.0,916.0,Valid,Valid,Saccade
1671170174.079226,,Eye Tracker,1290.0,918.0,Valid,Valid,Fixation
1671170174.088029,,Mouse,1291.0,921.5,,,Fixation
1671170174.0892458,,Eye Tracker,1292.0,925.0,Valid,Valid,Fixation
1671170174.1046839,,Mouse,1292.0,921.5,,,Fixation
1671170174.1195078,,Eye Tracker,1292.0,918.0,Valid,Valid,Fixation
1671170174.1213388,,Mouse,1290.5,915.5,,,Fixation
1671170174.1379929,,Eye Tracker,1289.0,913.0,Valid,Valid,Fixation
1671170174.148207,,Mouse,1291.0,915.5,,,Fixation
1671170174.1546478,,Eye Tracker,1293.0,918.0,Valid,Valid,Fixation
1671170174.1594958,,Eye Tracker,1297.0,920.0,Valid,Valid,Fixation
1671170174.1694958,,Mouse,1295.5,921.0,,,Fixation
1671170174.1713028,,Eye Tracker,1294.0,922.0,Valid,Valid,Fixation
1671170174.187958,,Mouse,1294.0,920.0,,,Fixation
1671170174.189502,,Mouse,1294.0,918.0,,,Fixation
1671170174.204613,,Eye Tracker,1294.0,916.0,Valid,Valid,Fixation
1671170174.2102258,,Mouse,1295.0,914.0,,,Fixation
1671170174.221268,,Eye Tracker,1296.0,912.0,Valid,Valid,Fixation
1671170174.229272,,Mouse,1296.5,911.0,,,Fixation
1671170174.237922,,Eye Tracker,1297.0,910.0,Valid,Valid,Fixation
1671170174.250159,,Mouse,1299.5,909.5,,,Fixation
1671170174.254577,,Eye Tracker,1302.0,909.0,Valid,Valid,Fixation
1671170174.260227,,Mouse,1303.0,912.0,,,Fixation
1671170174.271232,,Eye Tracker,1304.0,915.0,Valid,Valid,Fixation
1671170174.279259,,Mouse,1303.6666666666667,916.0,,,Fixation
1671170174.287886,,Mouse,1303.3333333333333,917.0,,,Fixation
1671170174.2902138,,Eye Tracker,1303.0,918.0,Valid,Valid,Fixation
1671170174.300483,,Mouse,1300.5,916.5,,,Fixation
1671170174.3045409,,Eye Tracker,1298.0,915.0,Valid,Valid,Fixation
1671170174.3194768,,Eye Tracker,1298.0,919.0,Valid,Valid,Fixation
1671170174.3211958,,Mouse,1298.6666666666667,920.3333333333334,,,Fixation
1671170174.330204,,Mouse,1299.3333333333333,921.6666666666666,,,Fixation
1671170174.3378499,,Eye Tracker,1300.0,923.0,Valid,Valid,Fixation
1671170174.340225,,Mouse,1301.5,923.0,,,Fixation
1671170174.350231,,Eye Tracker,1303.0,923.0,Valid,Valid,Fixation
1671170174.3545048,,Mouse,1302.0,922.5,,,Fixation
1671170174.3602798,,Eye Tracker,1301.0,922.0,Valid,Valid,Fixation
1671170174.3711598,,Mouse,1303.3333333333333,921.0,,,Fixation
1671170174.381224,,Mouse,1305.6666666666667,920.0,,,Fixation
1671170174.387815,,Eye Tracker,1308.0,919.0,Valid,Valid,Fixation
1671170174.3912468,,Mouse,1308.5,916.5,,,Fixation
1671170174.40447,,Eye Tracker,1309.0,914.0,Valid,Valid,Fixation
1671170174.41025,,Mouse,1306.5,916.5,,,Fixation
1671170174.421125,,Eye Tracker,1304.0,919.0,Valid,Valid,Fixation
1671170174.421196,,Mouse,1303.0,921.0,,,Fixation
1671170174.4312608,,Eye Tracker,1302.0,923.0,Valid,Valid,Fixation
1671170174.43778,,Mouse,1301.5,921.5,,,Fixation
1671170174.4504879,,Eye Tracker,1301.0,920.0,Valid,Valid,Fixation
1671170174.454434,,Mouse,1302.0,923.0,,,Fixation
1671170174.461344,,Eye Tracker,1303.0,926.0,Valid,Valid,Fixation
1671170174.471089,,Mouse,1304.0,936.0,,,Fixation
1671170174.480224,,Eye Tracker,1305.0,946.0,Valid,Valid,Saccade
1671170174.4877439,,Mouse,1305.6666666666667,949.0,,,Saccade
1671170174.4904568,,Mouse,1306.3333333333333,952.0,,,Fixation
1671170174.501201,,Eye Tracker,1307.0,955.0,Valid,Valid,Fixation
1671170174.5043979,,Mouse,1307.0,952.5,,,Fixation
1671170174.5112169,,Eye Tracker,1307.0,950.0,Valid,Valid,Fixation
1671170174.5210528,,Mouse,1307.0,950.0,,,Fixation
1671170174.530331,,Eye Tracker,1307.0,950.0,Valid,Valid,Fixation
1671170174.5377078,,Mouse,1304.5,950.5,,,Fixation
1671170174.5512278,,Eye Tracker,1302.0,951.0,Valid,Valid,Fixation
1671170174.5543618,,Mouse,1301.0,951.5,,,Fixation
1671170174.570165,,Eye Tracker,1300.0,952.0,Valid,Valid,Fixation
1671170174.571017,,Mouse,1302.5,952.0,,,Fixation
1671170174.580201,,Eye Tracker,1305.0,952.0,Valid,Valid,Fixation
1671170174.587672,,Mouse,1306.0,947.5,,,Fixation
1671170174.591187,,Eye Tracker,1307.0,943.0,Valid,Valid,Fixation
1671170174.60123,,Mouse,1306.5,944.0,,,Fixation
1671170174.604326,,Eye Tracker,1306.0,945.0,Valid,Valid,Fixation
1671170174.62022,,Eye Tracker,1311.0,947.0,Valid,Valid,Fixation
1671170174.620982,,Mouse,1312.0,947.5,,,Fixation
1671170174.631254,,Eye Tracker,1313.0,948.0,Valid,Valid,Fixation
1671170174.637637,,Eye Tracker,1308.0,951.0,Valid,Valid,Fixation
1671170174.650482,,Eye Tracker,1305.0,948.0,Valid,Valid,Fixation
1671170174.6542919,,Mouse,1304.0,946.5,,,Fixation
1671170174.670946,,Eye Tracker,1303.0,945.0,Valid,Valid,Fixation
1671170174.6712449,,Mouse,1303.5,948.0,,,Fixation
1671170174.6876009,,Eye Tracker,1304.0,951.0,Valid,Valid,Fixation
1671170174.69137,,Mouse,1304.3333333333333,951.3333333333334,,,Fixation
1671170174.7042558,,Mouse,1304.6666666666667,951.6666666666666,,,Fixation
1671170174.7112188,,Eye Tracker,1305.0,952.0,Valid,Valid,Fixation
1671170174.7209098,,Mouse,1305.5,948.5,,,Fixation
1671170174.72223,,Eye Tracker,1306.0,945.0,Valid,Valid,Fixation
1671170174.7375648,,Mouse,1310.5,944.5,,,Fixation
1671170174.741226,,Eye Tracker,1315.0,944.0,Valid,Valid,Fixation
1671170174.75422,,Mouse,1316.0,943.5,,,Fixation
1671170174.7624469,,Eye Tracker,1317.0,943.0,Valid,Valid,Fixation
1671170174.770874,,Mouse,1312.0,944.0,,,Fixation
1671170174.7811759,,Eye Tracker,1307.0,945.0,Valid,Valid,Fixation
1671170174.787529,,Mouse,1306.5,945.5,,,Fixation
1671170174.79137,,Eye Tracker,1306.0,946.0,Valid,Valid,Fixation
1671170174.8022208,,Mouse,1307.0,945.6666666666666,,,Fixation
1671170174.804184,,Mouse,1308.0,945.3333333333334,,,Fixation
1671170174.820838,,Eye Tracker,1309.0,945.0,Valid,Valid,Fixation
1671170174.821403,,Mouse,1305.5,946.5,,,Fixation
1671170174.837493,,Eye Tracker,1302.0,948.0,Valid,Valid,Fixation
1671170174.842242,,Mouse,1303.5,943.5,,,Fixation
1671170174.8522718,,Eye Tracker,1305.0,939.0,Valid,Valid,Fixation
1671170174.8541489,,Mouse,1305.0,937.5,,,Fixation
1671170174.8708029,,Eye Tracker,1305.0,936.0,Valid,Valid,Fixation
1671170174.872258,,Mouse,1302.0,939.0,,,Fixation
1671170174.883211,,Eye Tracker,1299.0,942.0,Valid,Valid,Fixation
1671170174.8874578,,Mouse,1299.3333333333333,942.0,,,Fixation
1671170174.8934128,,Mouse,1299.6666666666667,942.0,,,Fixation
1671170174.9041128,,Eye Tracker,1300.0,942.0,Valid,Valid,Fixation
1671170174.9122338,,Mouse,1299.0,942.0,,,Fixation
1671170174.920768,,Eye Tracker,1298.0,942.0,Valid,Valid,Fixation
1671170174.922508,,Eye Tracker,1294.0,940.0,Valid,Valid,Fixation
1671170174.933219,,Mouse,1294.5,938.0,,,Fixation
1671170174.9374218,,Eye Tracker,1295.0,936.0,Valid,Valid,Fixation
1671170174.9432359,,Mouse,1297.0,936.0,,,Fixation
1671170174.954077,,Eye Tracker,1299.0,936.0,Valid,Valid,Fixation
1671170174.9622378,,Mouse,1297.0,937.0,,,Fixation
1671170174.970732,,Eye Tracker,1295.0,938.0,Valid,Valid,Fixation
1671170174.973227,,Eye Tracker,1291.0,934.0,Valid,Valid,Fixation
1671170174.98334,,Mouse,1291.5,930.5,,,Fixation
1671170174.987386,,Eye Tracker,1292.0,927.0,Valid,Valid,Fixation
1671170175.002411,,Eye Tracker,1290.0,926.0,Valid,Valid,Fixation
1671170175.004041,,Eye Tracker,1293.0,933.0,Valid,Valid,Fixation
1671170175.013404,,Eye Tracker,1292.0,937.0,Valid,Valid,Fixation
1671170175.020696,,Eye Tracker,1292.0,936.0,Valid,Valid,Fixation
1671170175.032181,,Eye Tracker,1298.0,928.0,Valid,Valid,Fixation
1671170175.03735,,Eye Tracker,1293.0,931.0,Valid,Valid,Fixation
1671170175.042197,,Eye Tracker,1297.0,935.0,Valid,Valid,Fixation
1671170175.052218,,Eye Tracker,1308.0,926.0,Valid,Valid,Fixation
1671170175.054005,,Eye Tracker,1311.0,924.0,Valid,Valid,Fixation
1671170175.063237,,Eye Tracker,1313.0,926.0,Valid,Valid,Fixation
1671170175.0706608,MouseEvent,,1312.0,925.6666666666666,,,Fixation
1671170175.0732448,,Mouse,1311.0,925.3333333333334,,,Fixation
1671170175.0873148,,Eye Tracker,1310.0,925.0,Valid,Valid,Fixation
1671170175.092424,,Eye Tracker,1307.0,922.0,Valid,Valid,Fixation
1671170175.1031969,,Eye Tracker,1299.0,920.0,Valid,Valid,Fixation
1671170175.1039698,,Eye Tracker,1233.0,865.0,Valid,Valid,Saccade
1671170175.113417,,Eye Tracker,1111.0,737.0,Valid,Valid,Saccade
1671170175.120625,,Mouse,1077.0,681.0,,,Saccade
1671170175.132165,,Eye Tracker,1043.0,625.0,Valid,Valid,Saccade
1671170175.1372788,,Mouse,1041.6666666666667,619.3333333333334,,,Saccade
1671170175.1432428,,Mouse,1040.3333333333333,613.6666666666666,,,Fixation
1671170175.1534479,,Eye Tracker,1039.0,608.0,Valid,Valid,Fixation
1671170175.153934,,Eye Tracker,1040.0,608.0,Valid,Valid,Fixation
1671170175.170589,,Mouse,1041.0,604.5,,,Fixation
1671170175.1722019,,Eye Tracker,1042.0,601.0,Valid,Valid,Fixation
1671170175.183483,,Mouse,1039.0,601.5,,,Fixation
1671170175.187244,,Eye Tracker,1036.0,602.0,Valid,Valid,Fixation
1671170175.203261,,Mouse,1037.0,603.5,,,Fixation
1671170175.203898,,Eye Tracker,1038.0,605.0,Valid,Valid,Fixation
1671170175.220553,,Mouse,1039.3333333333333,605.3333333333334,,,Fixation
1671170175.2245018,,Mouse,1040.6666666666667,605.6666666666666,,,Fixation
1671170175.237208,,Eye Tracker,1042.0,606.0,Valid,Valid,Fixation
1671170175.244237,,Mouse,1040.5,608.5,,,Fixation
1671170175.253862,,Eye Tracker,1039.0,611.0,Valid,Valid,Fixation
1671170175.263188,,Mouse,1039.0,613.5,,,Fixation
1671170175.2705169,,Eye Tracker,1039.0,616.0,Valid,Valid,Fixation
1671170175.274174,,Mouse,1040.0,615.5,,,Fixation
1671170175.284499,,Eye Tracker,1041.0,615.0,Valid,Valid,Fixation
1671170175.2871728,,Mouse,1041.0,612.5,,,Fixation
1671170175.3032298,,Eye Tracker,1041.0,610.0,Valid,Valid,Fixation
1671170175.3038268,,Eye Tracker,1037.0,612.0,Valid,Valid,Fixation
1671170175.3142078,,Mouse,1036.5,614.5,,,Fixation
1671170175.320482,,Eye Tracker,1036.0,617.0,Valid,Valid,Fixation
1671170175.3244698,,Mouse,1037.6666666666667,617.0,,,Fixation
1671170175.337137,,Mouse,1039.3333333333333,617.0,,,Fixation
1671170175.343227,,Eye Tracker,1041.0,617.0,Valid,Valid,Fixation
1671170175.353791,,Mouse,1043.0,617.0,,,Fixation
1671170175.354223,,Eye Tracker,1045.0,617.0,Valid,Valid,Fixation
1671170175.364228,,Mouse,1052.5,615.0,,,Fixation
1671170175.370446,,Eye Tracker,1060.0,613.0,Valid,Valid,Fixation
1671170175.384476,,Mouse,1087.3333333333333,608.0,,,Fixation
1671170175.387101,,Mouse,1114.6666666666667,603.0,,,Saccade
1671170175.3954608,,Eye Tracker,1142.0,598.0,Valid,Valid,Saccade
1671170175.403755,,Eye Tracker,1184.0,592.0,Valid,Valid,Saccade
1671170175.415524,,Mouse,1186.0,590.0,,,Saccade
1671170175.42041,,Mouse,1188.0,588.0,,,Fixation
1671170175.434263,,Eye Tracker,1190.0,586.0,Valid,Valid,Fixation
1671170175.437065,,Mouse,1190.0,586.5,,,Fixation
1671170175.4451928,,Eye Tracker,1190.0,587.0,Valid,Valid,Fixation
