Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671169817.171733,Mouse,1608.0,705.0,,
1671169817.231391,Mouse,1608.0,705.0,,
1671169817.251419,Mouse,1606.0,703.0,,
1671169817.261494,Mouse,1604.0,700.0,,
1671169817.28236,Mouse,1598.0,694.0,,
1671169817.302362,Mouse,1591.0,687.0,,
1671169817.312376,Mouse,1588.0,684.0,,
1671169817.323343,Mouse,1585.0,682.0,,
1671169817.342374,Mouse,1578.0,675.0,,
1671169817.36335,Mouse,1570.0,665.0,,
1671169817.382409,Mouse,1560.0,651.0,,
1671169817.40238,Mouse,1545.0,636.0,,
1671169817.422339,Mouse,1531.0,622.0,,
1671169817.432389,Mouse,1522.0,614.0,,
1671169817.452306,Mouse,1509.0,601.0,,
1671169817.462335,Mouse,1502.0,594.0,,
1671169817.472374,Mouse,1496.0,588.0,,
1671169817.493329,Mouse,1484.0,575.0,,
1671169817.512375,Mouse,1475.0,570.0,,
1671169817.532391,Mouse,1470.0,569.0,,
1671169817.542506,Mouse,1469.0,569.0,,
1671169817.562351,Mouse,1467.0,569.0,,
1671169817.572511,Mouse,1467.0,569.0,,
1671169817.5925,Mouse,1465.0,569.0,,
1671169817.612369,Mouse,1464.0,569.0,,
1671169817.623376,Mouse,1464.0,569.0,,
1671169817.673639,Mouse,1463.0,569.0,,
1671169817.713383,Mouse,1462.0,569.0,,
1671169817.723465,Mouse,1462.0,569.0,,
1671169817.733613,Mouse,1461.0,569.0,,
1671169817.753352,Mouse,1459.0,569.0,,
1671169817.763372,Mouse,1457.0,570.0,,
1671169817.783347,Mouse,1456.0,570.0,,
1671169817.794417,Mouse,1456.0,571.0,,
1671169817.804448,Mouse,1455.0,571.0,,
1671169817.824353,Mouse,1454.0,571.0,,
1671169817.835509,Mouse,1453.0,571.0,,
1671169817.854342,Mouse,1452.0,571.0,,
1671169817.875368,Mouse,1451.0,571.0,,
1671169817.914394,Mouse,1450.0,571.0,,
1671169817.984369,Mouse,1450.0,571.0,,
1671169818.044796,Mouse,1450.0,571.0,,
1671169818.074519,Mouse,1449.0,571.0,,
1671169818.094528,Mouse,1448.0,569.0,,
1671169818.114371,Mouse,1448.0,564.0,,
1671169818.124543,Mouse,1448.0,562.0,,
1671169818.145368,Mouse,1448.0,561.0,,
1671169818.155394,Mouse,1449.0,559.0,,
1671169818.165407,Mouse,1449.0,559.0,,
1671169818.18561,Mouse,1449.0,558.0,,
1671169818.205362,Mouse,1449.0,555.0,,
1671169818.21656,Mouse,1449.0,554.0,,
1671169818.235336,Mouse,1449.0,549.0,,
1671169818.245363,Mouse,1449.0,547.0,,
1671169818.265472,Mouse,1449.0,543.0,,
1671169818.285343,Mouse,1449.0,541.0,,
1671169818.295704,Mouse,1448.0,539.0,,
1671169818.306387,Mouse,1447.0,536.0,,
1671169818.326655,Mouse,1444.0,530.0,,
1671169818.347367,Mouse,1440.0,526.0,,
1671169818.36648,Mouse,1438.0,524.0,,
1671169818.446384,Mouse,1438.0,524.0,,
1671169818.456489,Mouse,1436.0,522.0,,
1671169818.466628,Mouse,1433.0,518.0,,
1671169818.486498,Mouse,1427.0,509.0,,
1671169818.496535,Mouse,1424.0,504.0,,
1671169818.517529,Mouse,1420.0,499.0,,
1671169818.536527,Mouse,1417.0,495.0,,
1671169818.546574,Mouse,1415.0,493.0,,
1671169818.557368,Mouse,1414.0,490.0,,
1671169818.576362,Mouse,1408.0,483.0,,
1671169818.586628,Mouse,1407.0,481.0,,
1671169818.697395,Mouse,1406.0,480.0,,
1671169818.717507,Mouse,1403.0,478.0,,
1671169818.728365,Mouse,1402.0,475.0,,
1671169818.747502,Mouse,1400.0,472.0,,
1671169818.767363,Mouse,1398.0,471.0,,
1671169818.787386,Mouse,1396.0,468.0,,
1671169818.807279,Mouse,1392.0,465.0,,
1671169818.818297,Mouse,1391.0,463.0,,
1671169818.828352,Mouse,1389.0,462.0,,
1671169818.838388,Mouse,1388.0,460.0,,
1671169818.859355,Mouse,1387.0,459.0,,
1671169818.878378,Mouse,1386.0,458.0,,
1671169818.918594,Mouse,1385.0,458.0,,
1671169818.938365,Mouse,1379.0,454.0,,
1671169818.958609,Mouse,1372.0,449.0,,
1671169818.968961,Mouse,1369.0,447.0,,
1671169818.988627,Mouse,1363.0,442.0,,
1671169819.008372,Mouse,1359.0,438.0,,
1671169819.018504,Mouse,1356.0,437.0,,
1671169819.029329,Mouse,1352.0,434.0,,
1671169819.048574,Mouse,1348.0,431.0,,
1671169819.058628,Mouse,1345.0,429.0,,
1671169819.069557,Mouse,1343.0,427.0,,
1671169819.088386,Mouse,1336.0,424.0,,
1671169819.108285,Mouse,1326.0,421.0,,
1671169819.118328,Mouse,1321.0,419.0,,
1671169819.128339,Mouse,1315.0,418.0,,
1671169819.138361,Mouse,1312.0,417.0,,
1671169819.148369,Mouse,1306.0,416.0,,
1671169819.159365,Mouse,1301.0,415.0,,
1671169819.169474,Mouse,1296.0,413.0,,
1671169819.18937,Mouse,1288.0,410.0,,
1671169819.20036,Mouse,1286.0,410.0,,
1671169819.21932,Mouse,1281.0,408.0,,
1671169819.22939,Mouse,1278.0,407.0,,
1671169819.240362,Mouse,1272.0,406.0,,
1671169819.259359,Mouse,1262.0,402.0,,
1671169819.269368,Mouse,1254.0,401.0,,
1671169819.279387,Mouse,1250.0,399.0,,
1671169819.289571,Mouse,1242.0,397.0,,
1671169819.299571,Mouse,1238.0,396.0,,
1671169819.310135,Mouse,1232.0,394.0,,
1671169819.330362,Mouse,1217.0,393.0,,
1671169819.350491,Mouse,1203.0,393.0,,
1671169819.371586,Mouse,1188.0,392.0,,
1671169819.390425,Mouse,1174.0,392.0,,
1671169819.411389,Mouse,1159.0,392.0,,
1671169819.430324,Mouse,1149.0,390.0,,
1671169819.44049,Mouse,1144.0,389.0,,
1671169819.45049,Mouse,1138.0,388.0,,
1671169819.470371,Mouse,1130.0,386.0,,
1671169819.480379,Mouse,1125.0,385.0,,
1671169819.490456,Mouse,1122.0,384.0,,
1671169819.510376,Mouse,1113.0,382.0,,
1671169819.520445,Mouse,1108.0,380.0,,
1671169819.541362,Mouse,1095.0,377.0,,
1671169819.560357,Mouse,1082.0,375.0,,
1671169819.570379,Mouse,1075.0,375.0,,
1671169819.581392,Mouse,1070.0,375.0,,
1671169819.600333,Mouse,1057.0,373.0,,
1671169819.610387,Mouse,1050.0,373.0,,
1671169819.63036,Mouse,1037.0,373.0,,
1671169819.640502,Mouse,1030.0,373.0,,
1671169819.660369,Mouse,1021.0,373.0,,
1671169819.67135,Mouse,1017.0,373.0,,
1671169819.691369,Mouse,1012.0,373.0,,
1671169819.712364,Mouse,1007.0,374.0,,
1671169819.731334,Mouse,1001.0,375.0,,
1671169819.741353,Mouse,996.0,375.0,,
1671169819.752375,Mouse,990.0,375.0,,
1671169819.771518,Mouse,979.0,377.0,,
1671169819.792354,Mouse,965.0,379.0,,
1671169819.811398,Mouse,950.0,384.0,,
1671169819.831344,Mouse,932.0,388.0,,
1671169819.842338,Mouse,924.0,391.0,,
1671169819.852342,Mouse,914.0,394.0,,
1671169819.862362,Mouse,904.0,396.0,,
1671169819.883421,Mouse,886.0,400.0,,
1671169819.902383,Mouse,872.0,405.0,,
1671169819.91262,Mouse,866.0,406.0,,
1671169819.92334,Mouse,860.0,409.0,,
1671169819.942388,Mouse,855.0,409.0,,
1671169819.963358,Mouse,850.0,410.0,,
1671169819.982448,Mouse,845.0,410.0,,
1671169820.002381,Mouse,840.0,410.0,,
1671169820.012513,Mouse,839.0,410.0,,
1671169820.032367,Mouse,834.0,410.0,,
1671169820.042494,Mouse,831.0,410.0,,
1671169820.05336,Mouse,828.0,409.0,,
1671169820.07238,Mouse,819.0,408.0,,
1671169820.093331,Mouse,807.0,405.0,,
1671169820.103376,Mouse,801.0,404.0,,
1671169820.12236,Mouse,788.0,402.0,,
1671169820.14246,Mouse,777.0,399.0,,
1671169820.162363,Mouse,768.0,398.0,,
1671169820.172489,Mouse,763.0,397.0,,
1671169820.183362,Mouse,756.0,397.0,,
1671169820.203363,Mouse,744.0,397.0,,
1671169820.213569,Mouse,736.0,397.0,,
1671169820.224329,Mouse,729.0,399.0,,
1671169820.243358,Mouse,715.0,400.0,,
1671169820.264383,Mouse,700.0,402.0,,
1671169820.283363,Mouse,687.0,404.0,,
1671169820.304516,Mouse,677.0,407.0,,
1671169820.32333,Mouse,672.0,407.0,,
1671169820.333353,Mouse,671.0,408.0,,
1671169820.343462,Mouse,670.0,408.0,,
1671169820.364361,Mouse,669.0,408.0,,
1671169820.374382,Mouse,669.0,408.0,,
1671169820.395329,Mouse,668.0,409.0,,
1671169820.414341,Mouse,666.0,410.0,,
1671169820.424363,Mouse,663.0,410.0,,
1671169820.435437,Mouse,661.0,411.0,,
1671169820.454365,Mouse,647.0,417.0,,
1671169820.464394,Mouse,642.0,419.0,,
1671169820.475562,Mouse,632.0,423.0,,
1671169820.494367,Mouse,611.0,431.0,,
1671169820.504578,Mouse,601.0,434.0,,
1671169820.524333,Mouse,582.0,440.0,,
1671169820.534359,Mouse,575.0,441.0,,
1671169820.544484,Mouse,569.0,442.0,,
1671169820.565445,Mouse,557.0,445.0,,
1671169820.584324,Mouse,551.0,447.0,,
1671169820.594336,Mouse,548.0,448.0,,
1671169820.605407,Mouse,546.0,448.0,,
1671169820.624356,Mouse,543.0,450.0,,
1671169820.634449,Mouse,539.0,451.0,,
1671169820.645335,Mouse,534.0,453.0,,
1671169820.664389,Mouse,522.0,456.0,,
1671169820.674437,Mouse,517.0,459.0,,
1671169820.695357,Mouse,501.0,464.0,,
1671169820.705683,Mouse,492.0,467.0,,
1671169820.725356,Mouse,477.0,471.0,,
1671169820.736315,Mouse,471.0,472.0,,
1671169820.755403,Mouse,460.0,472.0,,
1671169820.765553,Mouse,452.0,473.0,,
1671169820.776485,Mouse,444.0,475.0,,
1671169820.795302,Mouse,433.0,478.0,,
1671169820.805345,Mouse,427.0,480.0,,
1671169820.816373,Mouse,423.0,481.0,,
1671169820.83535,Mouse,413.0,484.0,,
1671169820.845356,Mouse,409.0,486.0,,
1671169820.866364,Mouse,399.0,491.0,,
1671169820.886388,Mouse,389.0,495.0,,
1671169820.896504,Mouse,385.0,497.0,,
1671169820.907621,Mouse,383.0,498.0,,
1671169820.936503,Mouse,381.0,499.0,,
1671169821.026377,Mouse,381.0,499.0,,
1671169821.04632,Mouse,380.0,499.0,,
1671169821.056374,Mouse,379.0,498.0,,
1671169821.066557,Mouse,376.0,497.0,,
1671169821.077339,Mouse,371.0,494.0,,
1671169821.096365,Mouse,361.0,488.0,,
1671169821.106511,Mouse,356.0,485.0,,
1671169821.117327,Mouse,350.0,480.0,,
1671169821.136383,Mouse,340.0,474.0,,
1671169821.157608,Mouse,333.0,469.0,,
1671169821.17635,Mouse,331.0,468.0,,
1671169821.18636,Mouse,330.0,467.0,,
1671169821.196644,Mouse,329.0,466.0,,
1671169821.208185,Mouse,327.0,464.0,,
1671169821.227497,Mouse,325.0,462.0,,
1671169821.378307,Mouse,325.0,462.0,,
1671169821.419366,Mouse,324.0,462.0,,
1671169821.438368,Mouse,323.0,462.0,,
1671169821.459592,Mouse,322.0,463.0,,
1671169821.488344,Mouse,320.0,465.0,,
1671169821.539368,Mouse,320.0,465.0,,
1671169821.558355,Mouse,319.0,466.0,,
1671169821.568417,Mouse,318.0,467.0,,
1671169821.608368,Mouse,317.0,467.0,,
1671169821.629334,Mouse,315.0,469.0,,
1671169821.648333,Mouse,312.0,473.0,,
1671169821.658393,Mouse,310.0,475.0,,
1671169821.669374,Mouse,308.0,477.0,,
1671169821.688454,Mouse,305.0,480.0,,
1671169821.698531,Mouse,304.0,481.0,,
1671169821.719454,Mouse,299.0,486.0,,
1671169821.73931,Mouse,293.0,491.0,,
1671169821.749921,Mouse,288.0,496.0,,
1671169821.760486,Mouse,285.0,499.0,,
1671169821.779355,Mouse,282.0,502.0,,
1671169821.789553,Mouse,281.0,503.0,,
1671169821.800385,Mouse,280.0,505.0,,
1671169821.819363,Mouse,279.0,506.0,,
1671169821.829586,Mouse,278.0,507.0,,
1671169821.910332,Mouse,277.0,508.0,,
1671169821.931594,Mouse,276.0,509.0,,
1671169821.950355,Mouse,276.0,510.0,,
1671169822.0307,Mouse,277.0,512.0,,
1671169822.051339,Mouse,278.0,513.0,,
1671169822.070303,Mouse,279.0,514.0,,
1671169822.080592,Mouse,279.0,515.0,,
1671169822.101348,Mouse,281.0,517.0,,
1671169822.120374,Mouse,283.0,519.0,,
1671169822.141447,Mouse,284.0,520.0,,
1671169822.16035,Mouse,286.0,522.0,,
1671169822.181335,Mouse,288.0,524.0,,
1671169822.272341,Mouse,289.0,524.0,,
1671169822.341366,Mouse,289.0,525.0,,
1671169822.352362,Mouse,290.0,525.0,,
1671169822.371331,Mouse,291.0,525.0,,
1671169822.381375,Mouse,293.0,524.0,,
1671169822.392362,Mouse,295.0,523.0,,
1671169822.412493,Mouse,301.0,520.0,,
1671169822.43335,Mouse,302.0,518.0,,
1671169822.433715,,,,MouseEvent,"Up, Left"
1671169822.433715,Mouse,302.0,518.0,,
1671169822.702338,Mouse,304.0,517.0,,
1671169822.712348,Mouse,304.0,516.0,,
1671169822.733491,Mouse,305.0,516.0,,
1671169822.773636,,,,MouseEvent,"Up, Left"
1671169822.773636,Mouse,305.0,516.0,,
1671169822.833376,Mouse,306.0,515.0,,
1671169822.853503,Mouse,306.0,513.0,,
1671169822.864367,Mouse,306.0,510.0,,
1671169822.883334,Mouse,308.0,502.0,,
1671169822.904353,Mouse,308.0,496.0,,
1671169822.914382,Mouse,309.0,489.0,,
1671169822.9345,Mouse,311.0,476.0,,
1671169822.945547,Mouse,313.0,468.0,,
1671169822.955818,Mouse,315.0,461.0,,
1671169822.974414,Mouse,317.0,456.0,,
1671169823.014386,Mouse,317.0,456.0,,
1671169823.024471,Mouse,318.0,457.0,,
1671169823.035294,Mouse,320.0,463.0,,
1671169823.054352,Mouse,327.0,491.0,,
1671169823.075467,Mouse,338.0,537.0,,
1671169823.094355,Mouse,343.0,563.0,,
1671169823.104475,Mouse,348.0,587.0,,
1671169823.115462,Mouse,350.0,601.0,,
1671169823.134495,Mouse,356.0,641.0,,
1671169823.155317,Mouse,361.0,672.0,,
1671169823.165334,Mouse,363.0,680.0,,
1671169823.184389,Mouse,366.0,694.0,,
1671169823.205704,Mouse,370.0,709.0,,
1671169823.224343,Mouse,382.0,728.0,,
1671169823.245613,Mouse,405.0,759.0,,
1671169823.265351,Mouse,435.0,797.0,,
1671169823.275514,Mouse,447.0,816.0,,
1671169823.286363,Mouse,463.0,836.0,,
1671169823.305517,Mouse,495.0,875.0,,
1671169823.32647,Mouse,532.0,918.0,,
1671169823.345459,Mouse,565.0,951.0,,
1671169823.365309,Mouse,604.0,976.0,,
1671169823.376316,Mouse,616.0,982.0,,
1671169823.395315,Mouse,647.0,991.0,,
1671169823.405472,Mouse,658.0,995.0,,
1671169823.416472,Mouse,678.0,1000.0,,
1671169823.436614,Mouse,712.0,1008.0,,
1671169823.457319,Mouse,744.0,1014.0,,
1671169823.467612,Mouse,760.0,1016.0,,
1671169823.486365,Mouse,781.0,1019.0,,
1671169823.497621,Mouse,792.0,1021.0,,
1671169823.507663,Mouse,805.0,1022.0,,
1671169823.526555,Mouse,825.0,1024.0,,
1671169823.537639,Mouse,836.0,1024.0,,
1671169823.556355,Mouse,851.0,1024.0,,
1671169823.566434,Mouse,859.0,1024.0,,
1671169823.587318,Mouse,874.0,1019.0,,
1671169823.606387,Mouse,889.0,1014.0,,
1671169823.627371,Mouse,903.0,1006.0,,
1671169823.646302,Mouse,917.0,1000.0,,
1671169823.656355,Mouse,925.0,994.0,,
1671169823.667694,Mouse,934.0,991.0,,
1671169823.686366,Mouse,954.0,985.0,,
1671169823.696379,Mouse,967.0,979.0,,
1671169823.707456,Mouse,982.0,974.0,,
1671169823.726473,Mouse,1007.0,966.0,,
1671169823.74635,Mouse,1038.0,960.0,,
1671169823.757348,Mouse,1055.0,958.0,,
1671169823.767359,Mouse,1069.0,957.0,,
1671169823.777456,Mouse,1088.0,957.0,,
1671169823.79836,Mouse,1119.0,956.0,,
1671169823.808651,Mouse,1140.0,953.0,,
1671169823.827301,Mouse,1171.0,952.0,,
1671169823.838468,Mouse,1188.0,950.0,,
1671169823.857433,Mouse,1218.0,948.0,,
1671169823.867457,Mouse,1229.0,948.0,,
1671169823.878316,Mouse,1244.0,948.0,,
1671169823.897536,Mouse,1266.0,949.0,,
1671169823.917414,Mouse,1284.0,952.0,,
1671169823.928343,Mouse,1291.0,952.0,,
1671169823.948318,Mouse,1302.0,954.0,,
1671169823.958327,Mouse,1306.0,956.0,,
1671169823.969379,Mouse,1309.0,957.0,,
1671169823.979465,Mouse,1311.0,960.0,,
1671169823.998462,Mouse,1320.0,965.0,,
1671169824.009302,Mouse,1324.0,968.0,,
1671169824.028526,Mouse,1331.0,972.0,,
1671169824.049332,Mouse,1341.0,978.0,,
1671169824.059532,Mouse,1347.0,981.0,,
1671169824.078343,Mouse,1359.0,988.0,,
1671169824.088388,Mouse,1365.0,991.0,,
1671169824.09955,Mouse,1375.0,996.0,,
1671169824.118491,Mouse,1395.0,1007.0,,
1671169824.139314,Mouse,1420.0,1020.0,,
1671169824.149335,Mouse,1432.0,1025.0,,
1671169824.168472,Mouse,1453.0,1037.0,,
1671169824.17936,Mouse,1464.0,1040.0,,
1671169824.189595,Mouse,1476.0,1044.0,,
1671169824.208376,Mouse,1501.0,1049.0,,
1671169824.219323,Mouse,1509.0,1051.0,,
1671169824.229377,Mouse,1515.0,1051.0,,
1671169824.248344,Mouse,1523.0,1051.0,,
1671169824.258566,Mouse,1528.0,1051.0,,
1671169824.269614,Mouse,1531.0,1051.0,,
1671169824.27962,Mouse,1537.0,1051.0,,
1671169824.299336,Mouse,1550.0,1051.0,,
1671169824.310343,Mouse,1558.0,1051.0,,
1671169824.320458,Mouse,1568.0,1050.0,,
1671169824.339346,Mouse,1589.0,1050.0,,
1671169824.351895,Mouse,1602.0,1050.0,,
1671169824.369367,Mouse,1630.0,1050.0,,
1671169824.390467,Mouse,1657.0,1050.0,,
1671169824.40932,Mouse,1673.0,1050.0,,
1671169824.419328,Mouse,1678.0,1050.0,,
1671169824.430872,Mouse,1681.0,1050.0,,
1671169824.500366,Mouse,1682.0,1050.0,,
1671169824.521532,Mouse,1683.0,1050.0,,
1671169824.540425,Mouse,1686.0,1049.0,,
1671169824.56144,Mouse,1687.0,1049.0,,
1671169824.571658,Mouse,1689.0,1049.0,,
1671169824.590347,Mouse,1691.0,1048.0,,
1671169824.601346,Mouse,1697.0,1048.0,,
1671169824.611356,Mouse,1703.0,1048.0,,
1671169824.630517,Mouse,1717.0,1048.0,,
1671169824.651643,Mouse,1732.0,1048.0,,
1671169824.670389,Mouse,1750.0,1048.0,,
1671169824.680548,Mouse,1761.0,1048.0,,
1671169824.691483,Mouse,1768.0,1048.0,,
1671169824.710339,Mouse,1781.0,1048.0,,
1671169824.720346,Mouse,1787.0,1047.0,,
1671169824.731338,Mouse,1792.0,1045.0,,
1671169824.750324,Mouse,1801.0,1042.0,,
1671169824.760485,Mouse,1804.0,1041.0,,
1671169824.781355,Mouse,1812.0,1037.0,,
1671169824.791355,Mouse,1815.0,1034.0,,
1671169824.811353,Mouse,1822.0,1029.0,,
1671169824.821599,Mouse,1825.0,1026.0,,
1671169824.832351,Mouse,1828.0,1024.0,,
1671169824.851477,Mouse,1831.0,1020.0,,
1671169824.872318,Mouse,1834.0,1016.0,,
1671169824.89163,Mouse,1835.0,1005.0,,
1671169824.912399,Mouse,1834.0,988.0,,
1671169824.931459,Mouse,1834.0,978.0,,
1671169824.952598,Mouse,1830.0,966.0,,
1671169824.96262,Mouse,1827.0,958.0,,
1671169824.982343,Mouse,1821.0,943.0,,
1671169824.993307,Mouse,1818.0,937.0,,
1671169825.003307,Mouse,1816.0,935.0,,
1671169825.022486,Mouse,1816.0,930.0,,
1671169825.04333,Mouse,1816.0,929.0,,
1671169825.062347,Mouse,1816.0,929.0,,
1671169825.10264,Mouse,1816.0,928.0,,
1671169825.15233,Mouse,1816.0,926.0,,
1671169825.163606,Mouse,1816.0,925.0,,
1671169825.182452,Mouse,1816.0,924.0,,
1671169825.202342,Mouse,1816.0,924.0,,
1671169825.232359,Mouse,1816.0,923.0,,
1671169825.242473,Mouse,1816.0,922.0,,
1671169825.25335,Mouse,1816.0,920.0,,
1671169825.272561,Mouse,1815.0,917.0,,
1671169825.282631,Mouse,1814.0,914.0,,
1671169825.29349,Mouse,1812.0,910.0,,
1671169825.313348,Mouse,1811.0,907.0,,
1671169825.37336,Mouse,1811.0,905.0,,
1671169825.384357,Mouse,1811.0,904.0,,
1671169825.403339,Mouse,1811.0,900.0,,
1671169825.41335,Mouse,1811.0,899.0,,
1671169825.42434,Mouse,1811.0,898.0,,
1671169825.44352,Mouse,1811.0,896.0,,
1671169825.634811,,,,MouseEvent,"Down, Left"
1671169825.634811,Mouse,1811.0,896.0,,
1671169825.734353,Mouse,1811.0,896.0,,
1671169825.744354,Mouse,1810.0,896.0,,
1671169825.754681,Mouse,1809.0,895.0,,
1671169825.76536,Mouse,1808.0,894.0,,
1671169825.784477,Mouse,1801.0,891.0,,
1671169825.805406,Mouse,1798.0,889.0,,
1671169825.825595,Mouse,1795.0,886.0,,
1671169825.846754,Mouse,1792.0,884.0,,
1671169825.86532,Mouse,1789.0,881.0,,
1671169825.875362,Mouse,1787.0,881.0,,
1671169825.885367,Mouse,1786.0,880.0,,
1671169825.896336,Mouse,1785.0,879.0,,
1671169825.915462,Mouse,1781.0,877.0,,
1671169825.936344,Mouse,1775.0,871.0,,
1671169825.955884,Mouse,1763.0,863.0,,
1671169825.976349,Mouse,1756.0,858.0,,
1671169825.986424,Mouse,1750.0,855.0,,
1671169826.006325,Mouse,1742.0,849.0,,
1671169826.017749,Mouse,1736.0,845.0,,
1671169826.036342,Mouse,1724.0,838.0,,
1671169826.04644,Mouse,1716.0,835.0,,
1671169826.067313,Mouse,1706.0,829.0,,
1671169826.086388,Mouse,1691.0,822.0,,
1671169826.096556,Mouse,1684.0,816.0,,
1671169826.107407,Mouse,1678.0,811.0,,
1671169826.126331,Mouse,1668.0,804.0,,
1671169826.136344,Mouse,1663.0,801.0,,
1671169826.147361,Mouse,1657.0,796.0,,
1671169826.166343,Mouse,1643.0,787.0,,
1671169826.17636,Mouse,1637.0,781.0,,
1671169826.187339,Mouse,1632.0,776.0,,
1671169826.20653,Mouse,1622.0,770.0,,
1671169826.226312,Mouse,1613.0,765.0,,
1671169826.237872,Mouse,1608.0,762.0,,
1671169826.256346,Mouse,1598.0,757.0,,
1671169826.277397,Mouse,1591.0,754.0,,
1671169826.296339,Mouse,1583.0,754.0,,
1671169826.306461,Mouse,1578.0,753.0,,
1671169826.317579,Mouse,1576.0,753.0,,
1671169826.337354,Mouse,1565.0,751.0,,
1671169826.347504,Mouse,1561.0,751.0,,
1671169826.358357,Mouse,1557.0,751.0,,
1671169826.377545,Mouse,1547.0,751.0,,
1671169826.397322,Mouse,1539.0,751.0,,
1671169826.408343,Mouse,1537.0,751.0,,
1671169826.427599,Mouse,1532.0,751.0,,
1671169826.448322,Mouse,1526.0,751.0,,
1671169826.467346,Mouse,1524.0,751.0,,
1671169826.47747,Mouse,1522.0,751.0,,
1671169826.488334,Mouse,1521.0,751.0,,
1671169826.49834,Mouse,1518.0,751.0,,
1671169826.508346,Mouse,1516.0,751.0,,
1671169826.529337,Mouse,1506.0,751.0,,
1671169826.548336,Mouse,1497.0,751.0,,
1671169826.558336,Mouse,1492.0,751.0,,
1671169826.569543,Mouse,1487.0,751.0,,
1671169826.588334,Mouse,1477.0,750.0,,
1671169826.598343,Mouse,1471.0,748.0,,
1671169826.60839,Mouse,1469.0,748.0,,
1671169826.619335,Mouse,1464.0,748.0,,
1671169826.63843,Mouse,1458.0,747.0,,
1671169826.659339,Mouse,1455.0,746.0,,
1671169826.678969,Mouse,1450.0,743.0,,
1671169826.69959,Mouse,1446.0,740.0,,
1671169826.718333,Mouse,1441.0,738.0,,
1671169826.728342,Mouse,1439.0,737.0,,
1671169826.739651,Mouse,1436.0,735.0,,
1671169826.758319,Mouse,1427.0,732.0,,
1671169826.768356,Mouse,1421.0,728.0,,
1671169826.789334,Mouse,1410.0,722.0,,
1671169826.813464,Mouse,1395.0,716.0,,
1671169826.829369,Mouse,1371.0,705.0,,
1671169826.849508,Mouse,1353.0,697.0,,
1671169826.870298,Mouse,1337.0,691.0,,
1671169826.880416,Mouse,1329.0,687.0,,
1671169826.899261,Mouse,1312.0,681.0,,
1671169826.910246,Mouse,1303.0,678.0,,
1671169826.920317,Mouse,1295.0,674.0,,
1671169826.939357,Mouse,1283.0,666.0,,
1671169826.960364,Mouse,1271.0,656.0,,
1671169826.979276,Mouse,1261.0,646.0,,
1671169826.9895,Mouse,1256.0,641.0,,
1671169827.000297,Mouse,1253.0,639.0,,
1671169827.01056,Mouse,1251.0,636.0,,
1671169827.060346,Mouse,1250.0,635.0,,
1671169827.081371,Mouse,1248.0,634.0,,
1671169827.091386,Mouse,1245.0,631.0,,
1671169827.11045,Mouse,1236.0,623.0,,
1671169827.131344,Mouse,1224.0,611.0,,
1671169827.150362,Mouse,1207.0,598.0,,
1671169827.171559,Mouse,1192.0,585.0,,
1671169827.190314,Mouse,1174.0,572.0,,
1671169827.211428,Mouse,1156.0,558.0,,
1671169827.230459,Mouse,1141.0,552.0,,
1671169827.251345,Mouse,1131.0,548.0,,
1671169827.270526,Mouse,1124.0,546.0,,
1671169827.290327,Mouse,1114.0,546.0,,
1671169827.30153,Mouse,1108.0,546.0,,
1671169827.320312,Mouse,1096.0,546.0,,
1671169827.330321,Mouse,1091.0,546.0,,
1671169827.341455,Mouse,1083.0,546.0,,
1671169827.361474,Mouse,1064.0,548.0,,
1671169827.382334,Mouse,1049.0,548.0,,
1671169827.392341,Mouse,1041.0,548.0,,
1671169827.411599,Mouse,1028.0,549.0,,
1671169827.422304,Mouse,1022.0,549.0,,
1671169827.441635,Mouse,1012.0,549.0,,
1671169827.461325,Mouse,1002.0,551.0,,
1671169827.472799,Mouse,1000.0,551.0,,
1671169827.491444,Mouse,991.0,552.0,,
1671169827.501733,Mouse,987.0,552.0,,
1671169827.512341,Mouse,981.0,553.0,,
1671169827.522348,Mouse,976.0,553.0,,
1671169827.532361,Mouse,967.0,553.0,,
1671169827.553339,Mouse,953.0,554.0,,
1671169827.572371,Mouse,939.0,557.0,,
1671169827.582505,Mouse,934.0,557.0,,
1671169827.593356,Mouse,928.0,557.0,,
1671169827.612331,Mouse,920.0,557.0,,
1671169827.632316,Mouse,910.0,557.0,,
1671169827.643331,Mouse,905.0,557.0,,
1671169827.662355,Mouse,897.0,558.0,,
1671169827.672439,Mouse,894.0,558.0,,
1671169827.683304,Mouse,892.0,559.0,,
1671169827.702469,Mouse,884.0,560.0,,
1671169827.723606,Mouse,873.0,563.0,,
1671169827.74245,Mouse,862.0,567.0,,
1671169827.763454,Mouse,848.0,571.0,,
1671169827.773498,Mouse,842.0,574.0,,
1671169827.792343,Mouse,829.0,577.0,,
1671169827.802351,Mouse,826.0,579.0,,
1671169827.813306,Mouse,820.0,580.0,,
1671169827.832333,Mouse,812.0,583.0,,
1671169827.842349,Mouse,808.0,585.0,,
1671169827.853292,Mouse,805.0,586.0,,
1671169827.863413,Mouse,802.0,587.0,,
1671169827.883331,Mouse,797.0,587.0,,
1671169827.894624,Mouse,793.0,587.0,,
1671169827.913322,Mouse,784.0,589.0,,
1671169827.923438,Mouse,781.0,589.0,,
1671169827.934559,Mouse,775.0,590.0,,
1671169827.953488,Mouse,769.0,590.0,,
