Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671167050.122104,Mouse,838.0,976.0,,
1671167050.162003,Mouse,837.0,976.0,,
1671167050.211958,Mouse,836.0,975.0,,
1671167050.232004,Mouse,836.0,975.0,,
1671167050.251939,Mouse,834.0,973.0,,
1671167050.270938,Mouse,833.0,969.0,,
1671167050.281939,Mouse,833.0,968.0,,
1671167050.291967,Mouse,830.0,966.0,,
1671167050.302271,Mouse,829.0,963.0,,
1671167050.321981,Mouse,825.0,957.0,,
1671167050.341935,Mouse,822.0,951.0,,
1671167050.361973,Mouse,822.0,948.0,,
1671167050.372093,Mouse,822.0,947.0,,
1671167050.391999,Mouse,822.0,946.0,,
1671167050.402936,Mouse,822.0,945.0,,
1671167050.412941,Mouse,822.0,945.0,,
1671167050.432995,Mouse,822.0,944.0,,
1671167050.46307,Mouse,822.0,943.0,,
1671167050.481943,Mouse,822.0,941.0,,
1671167050.503264,Mouse,821.0,940.0,,
1671167050.522039,Mouse,821.0,939.0,,
1671167050.533024,Mouse,821.0,938.0,,
1671167050.55295,Mouse,820.0,936.0,,
1671167050.563218,Mouse,820.0,934.0,,
1671167050.574015,Mouse,820.0,933.0,,
1671167050.594243,Mouse,820.0,930.0,,
1671167050.612943,Mouse,822.0,925.0,,
1671167050.624079,Mouse,824.0,923.0,,
1671167050.634238,Mouse,824.0,921.0,,
1671167050.653084,Mouse,824.0,918.0,,
1671167050.664091,Mouse,824.0,915.0,,
1671167050.683949,Mouse,824.0,913.0,,
1671167050.704086,Mouse,824.0,911.0,,
1671167050.753971,Mouse,824.0,910.0,,
1671167050.783266,Mouse,824.0,910.0,,
1671167050.803959,Mouse,823.0,909.0,,
1671167050.834267,Mouse,822.0,907.0,,
1671167050.854246,Mouse,821.0,905.0,,
1671167050.873945,Mouse,820.0,903.0,,
1671167050.904011,Mouse,820.0,903.0,,
1671167050.964965,Mouse,820.0,902.0,,
1671167050.985025,Mouse,819.0,901.0,,
1671167051.005021,Mouse,818.0,900.0,,
1671167051.025112,Mouse,816.0,897.0,,
1671167051.044916,Mouse,813.0,893.0,,
1671167051.055029,Mouse,812.0,891.0,,
1671167051.074932,Mouse,811.0,889.0,,
1671167051.085949,Mouse,811.0,888.0,,
1671167051.096234,Mouse,811.0,887.0,,
1671167051.116124,Mouse,810.0,885.0,,
1671167051.126213,Mouse,810.0,884.0,,
1671167051.145985,Mouse,810.0,882.0,,
1671167051.164936,Mouse,810.0,878.0,,
1671167051.175943,Mouse,810.0,876.0,,
1671167051.196056,Mouse,810.0,872.0,,
1671167051.215998,Mouse,810.0,867.0,,
1671167051.226234,Mouse,810.0,865.0,,
1671167051.245026,Mouse,809.0,863.0,,
1671167051.255994,Mouse,809.0,862.0,,
1671167051.266005,Mouse,809.0,861.0,,
1671167051.326232,Mouse,809.0,861.0,,
1671167051.345974,Mouse,809.0,859.0,,
1671167051.35625,Mouse,809.0,859.0,,
1671167051.37524,Mouse,809.0,856.0,,
1671167051.38628,Mouse,809.0,854.0,,
1671167051.405961,Mouse,809.0,852.0,,
1671167051.415988,Mouse,809.0,851.0,,
1671167051.427053,Mouse,809.0,850.0,,
1671167051.467018,Mouse,809.0,849.0,,
1671167051.497025,Mouse,809.0,849.0,,
1671167051.517094,Mouse,809.0,847.0,,
1671167051.536974,Mouse,809.0,846.0,,
1671167051.55724,Mouse,808.0,842.0,,
1671167051.577216,Mouse,807.0,838.0,,
1671167051.587346,Mouse,807.0,835.0,,
1671167051.598175,Mouse,807.0,834.0,,
1671167051.617979,Mouse,807.0,831.0,,
1671167051.637988,Mouse,807.0,830.0,,
1671167051.648148,Mouse,807.0,827.0,,
1671167051.667971,Mouse,808.0,824.0,,
1671167051.688039,Mouse,809.0,820.0,,
1671167051.708248,Mouse,810.0,810.0,,
1671167051.728006,Mouse,810.0,805.0,,
1671167051.738017,Mouse,810.0,801.0,,
1671167051.757231,Mouse,810.0,797.0,,
1671167051.767971,Mouse,810.0,796.0,,
1671167051.778127,Mouse,810.0,795.0,,
1671167051.797934,Mouse,810.0,792.0,,
1671167051.818262,Mouse,810.0,791.0,,
1671167051.84697,Mouse,810.0,791.0,,
1671167051.878001,Mouse,810.0,790.0,,
1671167051.897956,Mouse,810.0,788.0,,
1671167051.908261,Mouse,810.0,786.0,,
1671167051.927972,Mouse,810.0,783.0,,
1671167051.938952,Mouse,810.0,782.0,,
1671167051.949129,Mouse,810.0,780.0,,
1671167051.968942,Mouse,811.0,778.0,,
1671167051.979018,Mouse,811.0,778.0,,
1671167051.99894,Mouse,812.0,775.0,,
1671167052.009002,Mouse,812.0,774.0,,
1671167052.029001,Mouse,812.0,770.0,,
1671167052.049151,Mouse,812.0,767.0,,
1671167052.068942,Mouse,812.0,762.0,,
1671167052.079099,Mouse,812.0,760.0,,
1671167052.098942,Mouse,812.0,755.0,,
1671167052.109938,Mouse,812.0,754.0,,
1671167052.119987,Mouse,812.0,753.0,,
1671167052.139965,Mouse,812.0,752.0,,
1671167052.159951,Mouse,812.0,751.0,,
1671167052.170066,Mouse,812.0,751.0,,
1671167052.189014,Mouse,812.0,750.0,,
1671167052.199957,Mouse,812.0,749.0,,
1671167052.210005,Mouse,812.0,749.0,,
1671167052.228933,Mouse,812.0,747.0,,
1671167052.239936,Mouse,812.0,746.0,,
1671167052.259997,Mouse,812.0,742.0,,
1671167052.280002,Mouse,812.0,740.0,,
1671167052.290211,Mouse,812.0,738.0,,
1671167052.309937,Mouse,812.0,736.0,,
1671167052.31998,Mouse,812.0,735.0,,
1671167052.339995,Mouse,812.0,732.0,,
1671167052.358941,Mouse,813.0,732.0,,
1671167052.370215,Mouse,813.0,729.0,,
1671167052.389987,Mouse,814.0,727.0,,
1671167052.409983,Mouse,814.0,726.0,,
1671167052.429963,Mouse,814.0,722.0,,
1671167052.439967,Mouse,815.0,721.0,,
1671167052.45127,Mouse,816.0,718.0,,
1671167052.470931,Mouse,816.0,715.0,,
1671167052.481062,Mouse,816.0,714.0,,
1671167052.501234,Mouse,817.0,712.0,,
1671167052.520954,Mouse,817.0,710.0,,
1671167052.541057,Mouse,818.0,705.0,,
1671167052.551155,Mouse,818.0,704.0,,
1671167052.569983,Mouse,819.0,700.0,,
1671167052.581008,Mouse,819.0,699.0,,
1671167052.59104,Mouse,819.0,697.0,,
1671167052.611043,Mouse,820.0,695.0,,
1671167052.632017,Mouse,820.0,694.0,,
1671167052.661999,Mouse,820.0,694.0,,
1671167052.711992,Mouse,820.0,693.0,,
1671167052.731947,Mouse,820.0,692.0,,
1671167052.75193,Mouse,820.0,689.0,,
1671167052.762224,Mouse,820.0,688.0,,
1671167052.781039,Mouse,820.0,684.0,,
1671167052.791956,Mouse,819.0,680.0,,
1671167052.801971,Mouse,819.0,678.0,,
1671167052.812246,Mouse,818.0,676.0,,
1671167052.832045,Mouse,817.0,672.0,,
1671167052.842245,Mouse,817.0,670.0,,
1671167052.861899,Mouse,817.0,667.0,,
1671167052.88219,Mouse,817.0,664.0,,
1671167052.892193,Mouse,817.0,663.0,,
1671167052.910954,Mouse,817.0,660.0,,
1671167052.921973,Mouse,817.0,659.0,,
1671167052.931982,Mouse,817.0,658.0,,
1671167052.942099,Mouse,817.0,656.0,,
1671167053.032996,Mouse,817.0,655.0,,
1671167053.062996,Mouse,817.0,655.0,,
1671167053.073113,Mouse,817.0,654.0,,
1671167053.093062,Mouse,817.0,652.0,,
1671167053.113004,Mouse,817.0,648.0,,
1671167053.134126,Mouse,818.0,643.0,,
1671167053.144221,Mouse,818.0,642.0,,
1671167053.164023,Mouse,820.0,639.0,,
1671167053.183911,Mouse,820.0,635.0,,
1671167053.193947,Mouse,821.0,635.0,,
1671167053.204177,Mouse,821.0,633.0,,
1671167053.223974,Mouse,822.0,631.0,,
1671167053.234074,Mouse,822.0,630.0,,
1671167053.252933,Mouse,822.0,627.0,,
1671167053.26399,Mouse,822.0,626.0,,
1671167053.283957,Mouse,822.0,625.0,,
1671167053.303927,Mouse,823.0,623.0,,
1671167053.323947,Mouse,824.0,623.0,,
1671167053.35395,Mouse,825.0,622.0,,
1671167053.364048,Mouse,825.0,621.0,,
1671167053.382941,Mouse,826.0,620.0,,
1671167053.404065,Mouse,827.0,618.0,,
1671167053.423245,Mouse,828.0,617.0,,
1671167053.434241,Mouse,828.0,616.0,,
1671167053.453932,Mouse,830.0,614.0,,
1671167053.464119,Mouse,831.0,613.0,,
1671167053.484961,Mouse,831.0,612.0,,
1671167053.545198,Mouse,832.0,612.0,,
1671167053.574985,Mouse,833.0,611.0,,
1671167053.624949,Mouse,833.0,610.0,,
1671167053.646172,Mouse,834.0,609.0,,
1671167053.666069,Mouse,835.0,609.0,,
1671167053.685983,Mouse,836.0,608.0,,
1671167053.696241,Mouse,837.0,608.0,,
1671167053.715967,Mouse,839.0,606.0,,
1671167053.725976,Mouse,842.0,606.0,,
1671167053.736086,Mouse,843.0,605.0,,
1671167053.756085,Mouse,844.0,603.0,,
1671167053.775934,Mouse,847.0,601.0,,
1671167053.78595,Mouse,848.0,600.0,,
1671167053.795978,Mouse,849.0,599.0,,
1671167053.815971,Mouse,853.0,596.0,,
1671167053.825998,Mouse,855.0,596.0,,
1671167053.845928,Mouse,856.0,595.0,,
1671167053.866325,Mouse,857.0,594.0,,
1671167053.895928,Mouse,859.0,593.0,,
1671167053.925957,Mouse,860.0,592.0,,
1671167053.955934,Mouse,861.0,591.0,,
1671167053.975936,Mouse,862.0,591.0,,
1671167053.986956,Mouse,863.0,591.0,,
1671167053.99702,Mouse,863.0,591.0,,
1671167054.016939,Mouse,865.0,591.0,,
1671167054.027046,Mouse,867.0,590.0,,
1671167054.046977,Mouse,869.0,590.0,,
1671167054.066901,Mouse,872.0,590.0,,
1671167054.076963,Mouse,874.0,589.0,,
1671167054.087015,Mouse,875.0,589.0,,
1671167054.106013,Mouse,880.0,589.0,,
1671167054.116952,Mouse,882.0,589.0,,
1671167054.127229,Mouse,885.0,589.0,,
1671167054.146935,Mouse,894.0,589.0,,
1671167054.158055,Mouse,897.0,589.0,,
1671167054.16825,Mouse,900.0,589.0,,
1671167054.187967,Mouse,910.0,589.0,,
1671167054.198148,Mouse,915.0,589.0,,
1671167054.218081,Mouse,924.0,588.0,,
1671167054.237971,Mouse,930.0,588.0,,
1671167054.258251,Mouse,937.0,588.0,,
1671167054.276916,Mouse,942.0,588.0,,
1671167054.288223,Mouse,943.0,588.0,,
1671167054.307954,Mouse,947.0,588.0,,
1671167054.328233,Mouse,949.0,588.0,,
1671167054.34797,Mouse,951.0,587.0,,
1671167054.367951,Mouse,954.0,587.0,,
1671167054.388071,Mouse,957.0,587.0,,
1671167054.406922,Mouse,961.0,586.0,,
1671167054.418057,Mouse,963.0,586.0,,
1671167054.437965,Mouse,967.0,586.0,,
1671167054.458104,Mouse,972.0,585.0,,
1671167054.47794,Mouse,974.0,585.0,,
1671167054.488273,Mouse,975.0,585.0,,
1671167054.498991,Mouse,976.0,585.0,,
1671167054.518912,Mouse,978.0,585.0,,
1671167054.538879,Mouse,980.0,585.0,,
1671167054.548947,Mouse,981.0,585.0,,
1671167054.568977,Mouse,983.0,585.0,,
1671167054.588979,Mouse,984.0,585.0,,
1671167054.608943,Mouse,984.0,585.0,,
1671167054.70001,Mouse,985.0,585.0,,
1671167054.719945,Mouse,988.0,585.0,,
1671167054.729977,Mouse,989.0,585.0,,
1671167054.739977,Mouse,991.0,585.0,,
1671167054.749978,Mouse,993.0,585.0,,
1671167054.769942,Mouse,999.0,585.0,,
1671167054.77997,Mouse,1001.0,585.0,,
1671167054.799995,Mouse,1006.0,585.0,,
1671167054.810117,Mouse,1009.0,585.0,,
1671167054.828955,Mouse,1010.0,585.0,,
1671167055.101224,Mouse,1011.0,585.0,,
1671167055.120989,Mouse,1011.0,585.0,,
1671167055.141216,Mouse,1013.0,585.0,,
1671167055.160932,Mouse,1018.0,585.0,,
1671167055.170933,Mouse,1021.0,585.0,,
1671167055.181911,Mouse,1023.0,585.0,,
1671167055.191926,Mouse,1025.0,584.0,,
1671167055.20196,Mouse,1027.0,584.0,,
1671167055.221955,Mouse,1029.0,584.0,,
1671167055.231994,Mouse,1029.0,584.0,,
1671167055.261985,Mouse,1030.0,584.0,,
1671167055.291932,Mouse,1032.0,584.0,,
1671167055.312125,Mouse,1033.0,584.0,,
1671167055.331969,Mouse,1036.0,584.0,,
1671167055.352163,Mouse,1041.0,584.0,,
1671167055.371925,Mouse,1051.0,584.0,,
1671167055.381985,Mouse,1053.0,584.0,,
1671167055.401964,Mouse,1057.0,584.0,,
1671167055.412239,Mouse,1060.0,584.0,,
1671167055.431934,Mouse,1065.0,584.0,,
1671167055.441954,Mouse,1066.0,584.0,,
1671167055.452176,Mouse,1069.0,584.0,,
1671167055.471236,Mouse,1070.0,584.0,,
1671167055.481961,Mouse,1071.0,584.0,,
1671167055.593024,Mouse,1071.0,584.0,,
1671167055.613075,Mouse,1072.0,584.0,,
1671167055.632941,Mouse,1074.0,584.0,,
1671167055.643233,Mouse,1074.0,584.0,,
1671167055.662952,Mouse,1077.0,584.0,,
1671167055.673234,Mouse,1078.0,583.0,,
1671167055.693924,Mouse,1081.0,583.0,,
1671167055.703956,Mouse,1082.0,583.0,,
1671167055.714056,Mouse,1082.0,583.0,,
1671167055.733979,Mouse,1083.0,582.0,,
1671167055.744058,Mouse,1085.0,582.0,,
1671167055.763937,Mouse,1087.0,581.0,,
1671167055.784007,Mouse,1088.0,580.0,,
1671167055.804065,Mouse,1090.0,579.0,,
1671167055.843959,Mouse,1093.0,579.0,,
1671167055.913976,Mouse,1093.0,579.0,,
1671167055.924047,Mouse,1093.0,579.0,,
1671167055.954003,Mouse,1093.0,578.0,,
1671167055.97422,Mouse,1094.0,574.0,,
1671167055.993921,Mouse,1095.0,570.0,,
1671167056.014232,Mouse,1095.0,569.0,,
1671167056.064982,Mouse,1095.0,568.0,,
1671167056.115016,Mouse,1095.0,567.0,,
1671167056.134936,Mouse,1095.0,566.0,,
1671167056.154964,Mouse,1096.0,565.0,,
1671167056.174985,Mouse,1098.0,563.0,,
1671167056.184988,Mouse,1100.0,561.0,,
1671167056.195099,Mouse,1102.0,560.0,,
1671167056.206232,Mouse,1104.0,557.0,,
1671167056.225935,Mouse,1111.0,546.0,,
1671167056.246009,Mouse,1116.0,539.0,,
1671167056.266044,Mouse,1117.0,535.0,,
1671167056.276155,Mouse,1118.0,534.0,,
1671167056.295944,Mouse,1120.0,532.0,,
1671167056.30621,Mouse,1121.0,531.0,,
1671167056.325921,Mouse,1123.0,528.0,,
1671167056.336218,Mouse,1125.0,527.0,,
1671167056.355941,Mouse,1127.0,524.0,,
1671167056.375924,Mouse,1129.0,521.0,,
1671167056.385924,Mouse,1130.0,520.0,,
1671167056.396111,Mouse,1131.0,519.0,,
1671167056.406346,Mouse,1132.0,517.0,,
1671167056.425958,Mouse,1133.0,515.0,,
1671167056.435982,Mouse,1134.0,514.0,,
1671167056.455942,Mouse,1136.0,511.0,,
1671167056.466023,Mouse,1137.0,511.0,,
1671167056.476129,Mouse,1137.0,510.0,,
1671167056.494933,Mouse,1138.0,508.0,,
1671167056.617195,Mouse,1138.0,508.0,,
1671167056.647219,Mouse,1138.0,507.0,,
1671167056.667181,Mouse,1138.0,505.0,,
1671167056.686968,Mouse,1138.0,500.0,,
1671167056.696995,Mouse,1139.0,497.0,,
1671167056.707261,Mouse,1140.0,495.0,,
1671167056.717985,Mouse,1140.0,491.0,,
1671167056.728228,Mouse,1140.0,487.0,,
1671167056.747965,Mouse,1140.0,482.0,,
1671167056.768222,Mouse,1140.0,479.0,,
1671167056.788032,Mouse,1140.0,475.0,,
1671167056.808059,Mouse,1140.0,473.0,,
1671167056.827984,Mouse,1140.0,470.0,,
1671167056.83822,Mouse,1140.0,469.0,,
1671167056.858239,Mouse,1140.0,467.0,,
1671167056.876952,Mouse,1140.0,465.0,,
1671167056.887939,Mouse,1140.0,463.0,,
1671167056.897954,Mouse,1140.0,461.0,,
1671167056.907975,Mouse,1140.0,460.0,,
1671167056.92798,Mouse,1140.0,459.0,,
1671167056.938221,Mouse,1140.0,459.0,,
1671167056.957953,Mouse,1140.0,458.0,,
1671167056.968092,Mouse,1140.0,458.0,,
1671167056.987934,Mouse,1140.0,457.0,,
1671167057.008007,Mouse,1140.0,455.0,,
1671167057.027966,Mouse,1140.0,451.0,,
1671167057.038233,Mouse,1141.0,449.0,,
1671167057.059167,Mouse,1141.0,445.0,,
1671167057.069191,Mouse,1141.0,443.0,,
1671167057.088947,Mouse,1141.0,440.0,,
1671167057.098967,Mouse,1141.0,439.0,,
1671167057.108987,Mouse,1141.0,438.0,,
1671167057.119131,Mouse,1141.0,437.0,,
1671167057.138921,Mouse,1141.0,436.0,,
1671167057.148952,Mouse,1141.0,435.0,,
1671167057.158952,Mouse,1141.0,434.0,,
1671167057.17896,Mouse,1141.0,433.0,,
1671167057.199126,Mouse,1141.0,432.0,,
1671167057.218937,Mouse,1141.0,429.0,,
1671167057.229943,Mouse,1141.0,427.0,,
1671167057.249932,Mouse,1141.0,424.0,,
1671167057.259964,Mouse,1141.0,422.0,,
1671167057.279992,Mouse,1141.0,421.0,,
1671167057.300071,Mouse,1141.0,419.0,,
1671167057.319975,Mouse,1141.0,416.0,,
1671167057.339945,Mouse,1141.0,414.0,,
1671167057.360103,Mouse,1139.0,408.0,,
1671167057.37993,Mouse,1137.0,402.0,,
1671167057.400188,Mouse,1136.0,397.0,,
1671167057.419946,Mouse,1134.0,393.0,,
1671167057.430208,Mouse,1134.0,391.0,,
1671167057.449933,Mouse,1134.0,387.0,,
1671167057.469918,Mouse,1134.0,385.0,,
1671167057.479919,Mouse,1134.0,384.0,,
1671167057.490052,Mouse,1134.0,384.0,,
1671167057.500244,Mouse,1134.0,382.0,,
1671167057.519969,Mouse,1134.0,379.0,,
1671167057.53,Mouse,1134.0,377.0,,
1671167057.549938,Mouse,1134.0,371.0,,
1671167057.559985,Mouse,1134.0,369.0,,
1671167057.570922,Mouse,1134.0,366.0,,
1671167057.581092,Mouse,1134.0,363.0,,
1671167057.601105,Mouse,1134.0,359.0,,
1671167057.611116,Mouse,1133.0,358.0,,
1671167057.630997,Mouse,1133.0,356.0,,
1671167057.641012,Mouse,1133.0,355.0,,
1671167057.651216,Mouse,1133.0,354.0,,
1671167057.67092,Mouse,1133.0,352.0,,
1671167057.680932,Mouse,1133.0,352.0,,
1671167057.700991,Mouse,1133.0,350.0,,
1671167057.720991,Mouse,1133.0,349.0,,
1671167057.731999,Mouse,1133.0,347.0,,
1671167057.751977,Mouse,1133.0,345.0,,
1671167057.762037,Mouse,1133.0,344.0,,
1671167057.781925,Mouse,1133.0,342.0,,
1671167057.792076,Mouse,1133.0,341.0,,
1671167057.811928,Mouse,1133.0,340.0,,
1671167057.822122,Mouse,1133.0,339.0,,
1671167057.841963,Mouse,1133.0,337.0,,
1671167057.861912,Mouse,1133.0,334.0,,
1671167057.871914,Mouse,1133.0,331.0,,
1671167057.88195,Mouse,1133.0,328.0,,
1671167057.892019,Mouse,1133.0,326.0,,
1671167057.911969,Mouse,1133.0,321.0,,
1671167057.922138,Mouse,1133.0,318.0,,
1671167057.941923,Mouse,1133.0,312.0,,
1671167057.952028,Mouse,1133.0,311.0,,
1671167057.971916,Mouse,1133.0,307.0,,
1671167057.981927,Mouse,1133.0,304.0,,
1671167057.991958,Mouse,1133.0,303.0,,
1671167058.011929,Mouse,1133.0,300.0,,
1671167058.022016,Mouse,1133.0,298.0,,
1671167058.041915,Mouse,1133.0,296.0,,
1671167058.052063,Mouse,1133.0,295.0,,
1671167058.072918,Mouse,1133.0,294.0,,
1671167058.082975,Mouse,1133.0,293.0,,
1671167058.102921,Mouse,1133.0,292.0,,
1671167058.122962,Mouse,1133.0,290.0,,
1671167058.142925,Mouse,1133.0,289.0,,
1671167058.153041,Mouse,1133.0,288.0,,
1671167058.172924,Mouse,1133.0,287.0,,
1671167058.183094,Mouse,1133.0,286.0,,
1671167058.202984,Mouse,1132.0,285.0,,
1671167058.222956,Mouse,1132.0,284.0,,
1671167058.24397,Mouse,1132.0,282.0,,
1671167058.263913,Mouse,1132.0,280.0,,
1671167058.273923,Mouse,1132.0,280.0,,
1671167058.284259,Mouse,1132.0,277.0,,
1671167058.303934,Mouse,1132.0,275.0,,
1671167058.314233,Mouse,1132.0,274.0,,
1671167058.33398,Mouse,1132.0,272.0,,
1671167058.354214,Mouse,1132.0,269.0,,
1671167058.374048,Mouse,1132.0,267.0,,
1671167058.393911,Mouse,1131.0,265.0,,
1671167058.403916,Mouse,1131.0,264.0,,
1671167058.413959,Mouse,1131.0,263.0,,
1671167058.423996,Mouse,1131.0,262.0,,
1671167058.443917,Mouse,1131.0,260.0,,
1671167058.45422,Mouse,1131.0,259.0,,
1671167058.473966,Mouse,1131.0,258.0,,
1671167058.484072,Mouse,1131.0,257.0,,
1671167058.503914,Mouse,1131.0,256.0,,
1671167058.51404,Mouse,1131.0,255.0,,
1671167058.524045,Mouse,1131.0,254.0,,
1671167058.543952,Mouse,1131.0,253.0,,
1671167058.554041,Mouse,1131.0,252.0,,
1671167058.574147,Mouse,1131.0,252.0,,
1671167058.585193,Mouse,1131.0,252.0,,
1671167058.604936,Mouse,1131.0,249.0,,
1671167058.624914,Mouse,1131.0,248.0,,
1671167058.634993,Mouse,1131.0,246.0,,
1671167058.645135,Mouse,1131.0,245.0,,
1671167058.664902,Mouse,1131.0,241.0,,
1671167058.674938,Mouse,1131.0,240.0,,
1671167058.685042,Mouse,1131.0,239.0,,
1671167058.705038,Mouse,1131.0,236.0,,
1671167058.724908,Mouse,1131.0,234.0,,
1671167058.734941,Mouse,1131.0,233.0,,
1671167058.745188,Mouse,1131.0,231.0,,
1671167058.756048,Mouse,1131.0,229.0,,
1671167058.775947,Mouse,1131.0,227.0,,
1671167058.786044,Mouse,1131.0,226.0,,
1671167058.805934,Mouse,1130.0,223.0,,
1671167058.816206,Mouse,1130.0,221.0,,
1671167058.836204,Mouse,1130.0,219.0,,
1671167058.855971,Mouse,1130.0,218.0,,
1671167058.875994,Mouse,1130.0,215.0,,
1671167058.895914,Mouse,1130.0,213.0,,
1671167058.905974,Mouse,1130.0,212.0,,
1671167058.916217,Mouse,1130.0,211.0,,
1671167058.936071,Mouse,1130.0,207.0,,
1671167058.946072,Mouse,1129.0,205.0,,
1671167058.965946,Mouse,1129.0,202.0,,
1671167058.976056,Mouse,1129.0,200.0,,
1671167058.995943,Mouse,1129.0,195.0,,
1671167059.015967,Mouse,1128.0,192.0,,
1671167059.036206,Mouse,1127.0,188.0,,
1671167059.046225,Mouse,1126.0,187.0,,
1671167059.065926,Mouse,1126.0,184.0,,
1671167059.076237,Mouse,1126.0,182.0,,
1671167059.096893,Mouse,1126.0,181.0,,
1671167059.107011,Mouse,1125.0,180.0,,
1671167059.126912,Mouse,1125.0,176.0,,
1671167059.136946,Mouse,1125.0,176.0,,
1671167059.156983,Mouse,1125.0,175.0,,
1671167059.166988,Mouse,1125.0,174.0,,
1671167059.186989,Mouse,1125.0,173.0,,
1671167059.217123,Mouse,1125.0,171.0,,
1671167059.237209,Mouse,1125.0,170.0,,
1671167059.256957,Mouse,1125.0,168.0,,
1671167059.267985,Mouse,1125.0,166.0,,
1671167059.277991,Mouse,1125.0,165.0,,
1671167059.29795,Mouse,1125.0,163.0,,
1671167059.308973,Mouse,1125.0,162.0,,
1671167059.327955,Mouse,1124.0,159.0,,
1671167059.338192,Mouse,1124.0,158.0,,
1671167059.357975,Mouse,1124.0,156.0,,
1671167059.368214,Mouse,1124.0,155.0,,
1671167059.387945,Mouse,1123.0,153.0,,
1671167059.408256,Mouse,1123.0,152.0,,
1671167059.427954,Mouse,1123.0,150.0,,
1671167059.448325,Mouse,1123.0,149.0,,
1671167059.468117,Mouse,1123.0,146.0,,
1671167059.479085,Mouse,1123.0,145.0,,
1671167059.497994,Mouse,1123.0,143.0,,
1671167059.508276,Mouse,1123.0,141.0,,
1671167059.527892,Mouse,1123.0,139.0,,
1671167059.538008,Mouse,1122.0,137.0,,
1671167059.557912,Mouse,1122.0,135.0,,
1671167059.568231,Mouse,1121.0,133.0,,
1671167059.578239,Mouse,1121.0,131.0,,
1671167059.59797,Mouse,1119.0,128.0,,
1671167059.609206,Mouse,1118.0,127.0,,
1671167059.629229,Mouse,1117.0,123.0,,
1671167059.648945,Mouse,1114.0,120.0,,
1671167059.668939,Mouse,1112.0,117.0,,
1671167059.679012,Mouse,1111.0,116.0,,
1671167059.698964,Mouse,1110.0,114.0,,
1671167059.709214,Mouse,1109.0,113.0,,
1671167059.728914,Mouse,1107.0,112.0,,
1671167059.748879,Mouse,1106.0,111.0,,
1671167059.758916,Mouse,1105.0,111.0,,
1671167059.769019,Mouse,1103.0,111.0,,
1671167059.779906,Mouse,1102.0,111.0,,
1671167059.789924,Mouse,1100.0,111.0,,
1671167059.799957,Mouse,1099.0,111.0,,
1671167059.810199,Mouse,1096.0,111.0,,
1671167059.820923,Mouse,1095.0,111.0,,
1671167059.839973,Mouse,1093.0,111.0,,
1671167059.849984,Mouse,1093.0,111.0,,
1671167059.879921,Mouse,1092.0,111.0,,
1671167059.899958,Mouse,1091.0,111.0,,
1671167059.929969,Mouse,1089.0,111.0,,
1671167059.940159,Mouse,1089.0,111.0,,
1671167060.67424,Mouse,1089.0,111.0,,
1671167060.693206,Mouse,1089.0,109.0,,
1671167060.712971,Mouse,1089.0,108.0,,
1671167060.732931,Mouse,1089.0,107.0,,
1671167060.763222,Mouse,1089.0,106.0,,
1671167060.782948,Mouse,1089.0,105.0,,
1671167060.823934,Mouse,1089.0,103.0,,
1671167060.853985,Mouse,1089.0,101.0,,
1671167060.894185,Mouse,1090.0,100.0,,
1671167060.913927,Mouse,1090.0,100.0,,
1671167060.924077,Mouse,1091.0,99.0,,
1671167060.943923,Mouse,1091.0,98.0,,
1671167060.964024,Mouse,1093.0,95.0,,
1671167060.983912,Mouse,1095.0,92.0,,
1671167060.994134,Mouse,1095.0,90.0,,
1671167061.02402,Mouse,1095.0,90.0,,
1671167061.04391,Mouse,1095.0,89.0,,
1671167061.064202,Mouse,1096.0,88.0,,
1671167061.094185,Mouse,1097.0,87.0,,
1671167061.174932,Mouse,1097.0,86.0,,
1671167061.185916,Mouse,1097.0,86.0,,
1671167061.204937,Mouse,1091.0,88.0,,
1671167061.214965,Mouse,1088.0,90.0,,
1671167061.226169,Mouse,1086.0,91.0,,
1671167061.24491,Mouse,1082.0,93.0,,
1671167061.255237,Mouse,1081.0,94.0,,
1671167061.274869,Mouse,1079.0,96.0,,
1671167061.285043,Mouse,1078.0,96.0,,
1671167061.30491,Mouse,1075.0,97.0,,
1671167061.326059,Mouse,1074.0,98.0,,
1671167061.365983,Mouse,1073.0,99.0,,
1671167061.385913,Mouse,1073.0,99.0,,
1671167061.66721,Mouse,1072.0,99.0,,
1671167061.766971,Mouse,1072.0,99.0,,
1671167061.786985,Mouse,1072.0,98.0,,
1671167061.807232,Mouse,1072.0,97.0,,
1671167061.828208,Mouse,1072.0,96.0,,
1671167061.848114,Mouse,1071.0,95.0,,
1671167061.868923,Mouse,1070.0,93.0,,
1671167062.008198,Mouse,1069.0,91.0,,
1671167062.018342,,,,MouseEvent,"Up, Left"
1671167062.018342,Mouse,1069.0,91.0,,
1671167062.019082,Mouse,1068.0,91.0,,
1671167062.03896,Mouse,1068.0,90.0,,
1671167062.057973,Mouse,1064.0,90.0,,
1671167062.079195,Mouse,1059.0,90.0,,
1671167062.659979,Mouse,1059.0,90.0,,
1671167062.67095,Mouse,1060.0,90.0,,
1671167062.690942,Mouse,1063.0,88.0,,
1671167062.721898,Mouse,1063.0,89.0,,
1671167062.74116,Mouse,1052.0,107.0,,
