Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 15:02:09.474273,,Eye Tracker,706.0,843.0,Invalid,Valid,Saccade
2022-12-16 15:02:09.490928,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:02:09.507583,,Eye Tracker,840.0,729.0,Valid,Valid,Fixation
2022-12-16 15:02:09.524237,,Eye Tracker,833.0,737.0,Valid,Valid,Fixation
2022-12-16 15:02:09.540892,,Eye Tracker,832.0,730.0,Valid,Valid,Fixation
2022-12-16 15:02:09.557547,,Eye Tracker,828.0,732.0,Valid,Valid,Fixation
2022-12-16 15:02:09.574201,,Eye Tracker,827.0,733.0,Valid,Valid,Fixation
2022-12-16 15:02:09.590856,,Eye Tracker,825.0,731.0,Valid,Valid,Fixation
2022-12-16 15:02:09.607511,,Eye Tracker,825.0,742.0,Valid,Valid,Fixation
2022-12-16 15:02:09.624165,,Eye Tracker,826.0,738.0,Valid,Valid,Fixation
2022-12-16 15:02:09.640820,,Eye Tracker,825.0,733.0,Valid,Valid,Fixation
2022-12-16 15:02:09.657475,,Eye Tracker,829.0,741.0,Valid,Valid,Fixation
2022-12-16 15:02:09.674130,,Eye Tracker,829.0,739.0,Valid,Valid,Fixation
2022-12-16 15:02:09.690784,,Eye Tracker,829.0,734.0,Valid,Valid,Fixation
2022-12-16 15:02:09.707439,,Eye Tracker,831.0,733.0,Valid,Valid,Fixation
2022-12-16 15:02:09.724094,,Eye Tracker,832.0,735.0,Valid,Valid,Fixation
2022-12-16 15:02:09.740748,,Eye Tracker,832.0,734.0,Valid,Valid,Fixation
2022-12-16 15:02:09.757403,,Eye Tracker,833.0,731.0,Valid,Valid,Fixation
2022-12-16 15:02:09.774058,,Eye Tracker,830.0,735.0,Valid,Valid,Fixation
2022-12-16 15:02:09.790712,,Eye Tracker,828.0,740.0,Valid,Valid,Fixation
2022-12-16 15:02:09.807367,,Eye Tracker,830.0,734.0,Valid,Valid,Fixation
2022-12-16 15:02:09.824022,,Eye Tracker,832.0,734.0,Valid,Valid,Fixation
2022-12-16 15:02:09.840676,,Eye Tracker,821.0,734.0,Valid,Valid,Fixation
2022-12-16 15:02:09.857331,,Eye Tracker,814.0,735.0,Valid,Valid,Fixation
2022-12-16 15:02:09.873986,,Eye Tracker,822.0,741.0,Valid,Valid,Fixation
2022-12-16 15:02:09.890640,,Eye Tracker,821.0,742.0,Valid,Valid,Fixation
2022-12-16 15:02:09.907295,,Eye Tracker,820.0,742.0,Valid,Valid,Fixation
2022-12-16 15:02:09.923950,,Eye Tracker,822.0,744.0,Valid,Valid,Fixation
2022-12-16 15:02:09.940605,,Eye Tracker,829.0,738.0,Valid,Valid,Fixation
2022-12-16 15:02:09.957259,,Eye Tracker,826.0,737.0,Valid,Valid,Fixation
2022-12-16 15:02:09.973914,,Eye Tracker,824.0,742.0,Valid,Valid,Fixation
2022-12-16 15:02:09.990569,,Eye Tracker,825.0,741.0,Valid,Valid,Fixation
2022-12-16 15:02:10.007223,,Eye Tracker,825.0,739.0,Valid,Valid,Fixation
2022-12-16 15:02:10.023878,,Eye Tracker,827.0,741.0,Valid,Valid,Fixation
2022-12-16 15:02:10.040533,,Eye Tracker,823.0,745.0,Valid,Valid,Fixation
2022-12-16 15:02:10.057187,,Eye Tracker,817.0,747.0,Valid,Valid,Fixation
2022-12-16 15:02:10.073842,,Eye Tracker,817.0,751.0,Valid,Valid,Fixation
2022-12-16 15:02:10.090497,,Eye Tracker,837.0,739.0,Valid,Valid,Saccade
2022-12-16 15:02:10.107151,,Eye Tracker,906.0,701.0,Valid,Valid,Saccade
2022-12-16 15:02:10.123806,,Eye Tracker,956.0,650.0,Valid,Valid,Saccade
2022-12-16 15:02:10.140461,,Eye Tracker,973.0,623.0,Valid,Valid,Saccade
2022-12-16 15:02:10.157115,,Eye Tracker,972.0,620.0,Valid,Valid,Fixation
2022-12-16 15:02:10.173770,,Eye Tracker,970.0,630.0,Valid,Valid,Fixation
2022-12-16 15:02:10.190425,,Eye Tracker,968.0,630.0,Valid,Valid,Fixation
2022-12-16 15:02:10.207080,,Eye Tracker,964.0,628.0,Valid,Valid,Fixation
2022-12-16 15:02:10.223734,,Eye Tracker,962.0,634.0,Valid,Valid,Fixation
2022-12-16 15:02:10.240389,,Eye Tracker,959.0,632.0,Valid,Valid,Fixation
2022-12-16 15:02:10.257044,,Eye Tracker,952.0,635.0,Valid,Valid,Fixation
2022-12-16 15:02:10.273698,,Eye Tracker,891.0,679.0,Valid,Valid,Saccade
2022-12-16 15:02:10.290353,,Eye Tracker,840.0,729.0,Valid,Valid,Saccade
2022-12-16 15:02:10.307008,,Eye Tracker,831.0,727.0,Valid,Valid,Fixation
2022-12-16 15:02:10.323662,,Eye Tracker,832.0,725.0,Valid,Valid,Fixation
2022-12-16 15:02:10.340317,,Eye Tracker,838.0,723.0,Valid,Valid,Fixation
2022-12-16 15:02:10.356972,,Eye Tracker,836.0,724.0,Valid,Valid,Fixation
2022-12-16 15:02:10.373626,,Eye Tracker,835.0,721.0,Valid,Valid,Fixation
2022-12-16 15:02:10.390281,,Eye Tracker,838.0,717.0,Valid,Valid,Fixation
2022-12-16 15:02:10.406936,,Eye Tracker,832.0,725.0,Valid,Valid,Fixation
2022-12-16 15:02:10.423590,,Eye Tracker,825.0,722.0,Valid,Valid,Fixation
2022-12-16 15:02:10.440245,,Eye Tracker,828.0,720.0,Valid,Valid,Fixation
2022-12-16 15:02:10.456900,,Eye Tracker,834.0,722.0,Valid,Valid,Fixation
2022-12-16 15:02:10.473555,,Eye Tracker,836.0,723.0,Valid,Valid,Fixation
2022-12-16 15:02:10.490209,,Eye Tracker,833.0,718.0,Valid,Valid,Fixation
2022-12-16 15:02:10.506864,,Eye Tracker,830.0,717.0,Valid,Valid,Fixation
2022-12-16 15:02:10.523519,,Eye Tracker,827.0,719.0,Valid,Valid,Fixation
2022-12-16 15:02:10.540173,,Eye Tracker,818.0,717.0,Valid,Valid,Fixation
2022-12-16 15:02:10.556828,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation
2022-12-16 15:02:10.573483,,Eye Tracker,815.0,722.0,Valid,Valid,Fixation
2022-12-16 15:02:10.590137,,Eye Tracker,811.0,727.0,Valid,Valid,Fixation
2022-12-16 15:02:10.606792,,Eye Tracker,800.0,734.0,Valid,Valid,Fixation
2022-12-16 15:02:10.623447,,Eye Tracker,799.0,735.0,Valid,Valid,Fixation
2022-12-16 15:02:10.640101,,Eye Tracker,792.0,736.0,Valid,Valid,Fixation
2022-12-16 15:02:10.656756,,Eye Tracker,794.0,738.0,Valid,Valid,Fixation
2022-12-16 15:02:10.673411,,Eye Tracker,803.0,742.0,Valid,Valid,Fixation
2022-12-16 15:02:10.690065,,Eye Tracker,801.0,738.0,Valid,Valid,Fixation
2022-12-16 15:02:10.706720,,Eye Tracker,799.0,735.0,Valid,Valid,Fixation
2022-12-16 15:02:10.723375,,Eye Tracker,795.0,734.0,Valid,Valid,Fixation
2022-12-16 15:02:10.740030,,Eye Tracker,794.0,729.0,Valid,Valid,Fixation
2022-12-16 15:02:10.756684,,Eye Tracker,796.0,731.0,Valid,Valid,Fixation
2022-12-16 15:02:10.773339,,Eye Tracker,798.0,728.0,Valid,Valid,Fixation
2022-12-16 15:02:10.789994,,Eye Tracker,797.0,727.0,Valid,Valid,Fixation
2022-12-16 15:02:10.806648,,Eye Tracker,792.0,726.0,Valid,Valid,Fixation
2022-12-16 15:02:10.823303,,Eye Tracker,791.0,725.0,Valid,Valid,Fixation
2022-12-16 15:02:10.839958,,Eye Tracker,791.0,728.0,Valid,Valid,Fixation
2022-12-16 15:02:10.856612,,Eye Tracker,798.0,726.0,Valid,Valid,Fixation
2022-12-16 15:02:10.873267,,Eye Tracker,804.0,721.0,Valid,Valid,Fixation
2022-12-16 15:02:10.889922,,Eye Tracker,800.0,719.0,Valid,Valid,Fixation
2022-12-16 15:02:10.906576,,Eye Tracker,787.0,721.0,Valid,Valid,Fixation
2022-12-16 15:02:10.923231,,Eye Tracker,785.0,724.0,Valid,Valid,Fixation
2022-12-16 15:02:10.939886,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
2022-12-16 15:02:10.956540,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
2022-12-16 15:02:10.973195,,Eye Tracker,786.0,726.0,Valid,Valid,Fixation
2022-12-16 15:02:10.989850,,Eye Tracker,788.0,725.0,Valid,Valid,Fixation
2022-12-16 15:02:11.006505,,Eye Tracker,788.0,723.0,Valid,Valid,Fixation
2022-12-16 15:02:11.023159,,Eye Tracker,791.0,722.0,Valid,Valid,Fixation
2022-12-16 15:02:11.039814,,Eye Tracker,797.0,722.0,Valid,Valid,Fixation
2022-12-16 15:02:11.056469,,Eye Tracker,795.0,724.0,Valid,Valid,Fixation
2022-12-16 15:02:11.073123,,Eye Tracker,790.0,724.0,Valid,Valid,Fixation
2022-12-16 15:02:11.089778,,Eye Tracker,790.0,725.0,Valid,Valid,Fixation
2022-12-16 15:02:11.106433,,Eye Tracker,796.0,727.0,Valid,Valid,Fixation
2022-12-16 15:02:11.123087,,Eye Tracker,800.0,726.0,Valid,Valid,Fixation
2022-12-16 15:02:11.139742,,Eye Tracker,799.0,727.0,Valid,Valid,Fixation
2022-12-16 15:02:11.156397,,Eye Tracker,795.0,725.0,Valid,Valid,Fixation
2022-12-16 15:02:11.173051,,Eye Tracker,794.0,710.0,Valid,Valid,Fixation
2022-12-16 15:02:11.189706,,Eye Tracker,795.0,714.0,Valid,Valid,Fixation
2022-12-16 15:02:11.206360,,Eye Tracker,801.0,724.0,Valid,Valid,Fixation
2022-12-16 15:02:11.223014,,Eye Tracker,799.0,722.0,Valid,Valid,Fixation
2022-12-16 15:02:11.239670,,Eye Tracker,798.0,723.0,Valid,Valid,Fixation
2022-12-16 15:02:11.256325,,Eye Tracker,801.0,725.0,Valid,Valid,Fixation
2022-12-16 15:02:11.272980,,Eye Tracker,802.0,726.0,Valid,Valid,Fixation
2022-12-16 15:02:11.289634,,Eye Tracker,801.0,729.0,Valid,Valid,Fixation
2022-12-16 15:02:11.306289,,Eye Tracker,797.0,718.0,Valid,Valid,Fixation
2022-12-16 15:02:11.322944,,Eye Tracker,795.0,718.0,Valid,Valid,Fixation
2022-12-16 15:02:11.339598,,Eye Tracker,800.0,732.0,Valid,Valid,Fixation
2022-12-16 15:02:11.356253,,Eye Tracker,802.0,730.0,Valid,Valid,Fixation
2022-12-16 15:02:11.372908,,Eye Tracker,799.0,728.0,Valid,Valid,Fixation
2022-12-16 15:02:11.389562,,Eye Tracker,797.0,728.0,Valid,Valid,Fixation
2022-12-16 15:02:11.406217,,Eye Tracker,793.0,725.0,Valid,Valid,Fixation
2022-12-16 15:02:11.422872,,Eye Tracker,797.0,720.0,Valid,Valid,Fixation
2022-12-16 15:02:11.439525,,Eye Tracker,796.0,718.0,Valid,Valid,Fixation
2022-12-16 15:02:11.456180,,Eye Tracker,797.0,725.0,Valid,Valid,Fixation
2022-12-16 15:02:11.472835,,Eye Tracker,796.0,734.0,Valid,Valid,Fixation
2022-12-16 15:02:11.489490,,Eye Tracker,794.0,729.0,Valid,Valid,Fixation
2022-12-16 15:02:11.506145,,Eye Tracker,797.0,729.0,Valid,Valid,Fixation
2022-12-16 15:02:11.522800,,Eye Tracker,799.0,731.0,Valid,Valid,Fixation
2022-12-16 15:02:11.539455,,Eye Tracker,794.0,732.0,Valid,Valid,Fixation
2022-12-16 15:02:11.556109,,Eye Tracker,792.0,735.0,Valid,Valid,Fixation
2022-12-16 15:02:11.572764,,Eye Tracker,805.0,736.0,Valid,Valid,Fixation
2022-12-16 15:02:11.589419,,Eye Tracker,846.0,709.0,Valid,Valid,Saccade
2022-12-16 15:02:11.606073,,Eye Tracker,905.0,628.0,Valid,Valid,Saccade
2022-12-16 15:02:11.622728,,Eye Tracker,916.0,600.0,Valid,Valid,Saccade
2022-12-16 15:02:11.639383,,Eye Tracker,921.0,602.0,Valid,Valid,Fixation
2022-12-16 15:02:11.656037,,Eye Tracker,924.0,604.0,Valid,Valid,Fixation
2022-12-16 15:02:11.672692,,Eye Tracker,915.0,610.0,Valid,Valid,Fixation
2022-12-16 15:02:11.689346,,Eye Tracker,914.0,607.0,Valid,Valid,Fixation
2022-12-16 15:02:11.706000,,Eye Tracker,915.0,606.0,Valid,Valid,Fixation
2022-12-16 15:02:11.722656,,Eye Tracker,919.0,602.0,Valid,Valid,Fixation
2022-12-16 15:02:11.739311,,Eye Tracker,917.0,609.0,Valid,Valid,Fixation
2022-12-16 15:02:11.755965,,Eye Tracker,917.0,612.0,Valid,Valid,Fixation
2022-12-16 15:02:11.772620,,Eye Tracker,925.0,608.0,Valid,Valid,Fixation
2022-12-16 15:02:11.789274,,Eye Tracker,924.0,609.0,Valid,Valid,Fixation
2022-12-16 15:02:11.805929,,Eye Tracker,922.0,615.0,Valid,Valid,Fixation
2022-12-16 15:02:11.822584,,Eye Tracker,920.0,621.0,Valid,Valid,Fixation
2022-12-16 15:02:11.839239,,Eye Tracker,925.0,618.0,Valid,Valid,Fixation
2022-12-16 15:02:11.855894,,Eye Tracker,926.0,614.0,Valid,Valid,Fixation
2022-12-16 15:02:11.872548,,Eye Tracker,925.0,618.0,Valid,Valid,Fixation
2022-12-16 15:02:11.889203,,Eye Tracker,928.0,617.0,Valid,Valid,Fixation
2022-12-16 15:02:11.905858,,Eye Tracker,926.0,617.0,Valid,Valid,Fixation
2022-12-16 15:02:11.922511,,Eye Tracker,925.0,623.0,Valid,Valid,Fixation
2022-12-16 15:02:11.939166,,Eye Tracker,909.0,639.0,Valid,Valid,Saccade
2022-12-16 15:02:11.955821,,Eye Tracker,886.0,677.0,Valid,Valid,Saccade
2022-12-16 15:02:11.972476,,Eye Tracker,886.0,693.0,Valid,Valid,Fixation
2022-12-16 15:02:11.989131,,Eye Tracker,888.0,691.0,Valid,Valid,Fixation
2022-12-16 15:02:12.005786,,Eye Tracker,887.0,694.0,Valid,Valid,Fixation
2022-12-16 15:02:12.022439,,Eye Tracker,885.0,694.0,Valid,Valid,Fixation
2022-12-16 15:02:12.039094,,Eye Tracker,885.0,693.0,Valid,Valid,Fixation
2022-12-16 15:02:12.055749,,Eye Tracker,887.0,685.0,Valid,Valid,Fixation
2022-12-16 15:02:12.072404,,Eye Tracker,890.0,687.0,Valid,Valid,Fixation
2022-12-16 15:02:12.089059,,Eye Tracker,888.0,688.0,Valid,Valid,Fixation
2022-12-16 15:02:12.105714,,Eye Tracker,882.0,681.0,Valid,Valid,Fixation
2022-12-16 15:02:12.122369,,Eye Tracker,884.0,684.0,Valid,Valid,Fixation
2022-12-16 15:02:12.139023,,Eye Tracker,887.0,694.0,Valid,Valid,Fixation
2022-12-16 15:02:12.155677,,Eye Tracker,890.0,692.0,Valid,Valid,Fixation
2022-12-16 15:02:12.172332,,Eye Tracker,889.0,683.0,Valid,Valid,Fixation
2022-12-16 15:02:12.188986,,Eye Tracker,887.0,684.0,Valid,Valid,Fixation
2022-12-16 15:02:12.205641,,Eye Tracker,885.0,693.0,Valid,Valid,Fixation
2022-12-16 15:02:12.222297,,Eye Tracker,882.0,694.0,Valid,Valid,Fixation
2022-12-16 15:02:12.238950,,Eye Tracker,884.0,690.0,Valid,Valid,Fixation
2022-12-16 15:02:12.255605,,Eye Tracker,891.0,680.0,Valid,Valid,Fixation
2022-12-16 15:02:12.272260,,Eye Tracker,906.0,653.0,Valid,Valid,Saccade
2022-12-16 15:02:12.288914,,Eye Tracker,920.0,629.0,Valid,Valid,Saccade
2022-12-16 15:02:12.305569,,Eye Tracker,916.0,611.0,Valid,Valid,Fixation
2022-12-16 15:02:12.322224,,Eye Tracker,911.0,610.0,Valid,Valid,Fixation
2022-12-16 15:02:12.338879,,Eye Tracker,912.0,612.0,Valid,Valid,Fixation
2022-12-16 15:02:12.355533,,Eye Tracker,912.0,614.0,Valid,Valid,Fixation
2022-12-16 15:02:12.372189,,Eye Tracker,910.0,612.0,Valid,Valid,Fixation
2022-12-16 15:02:12.388844,,Eye Tracker,910.0,614.0,Valid,Valid,Fixation
2022-12-16 15:02:12.405497,,Eye Tracker,913.0,619.0,Valid,Valid,Fixation
2022-12-16 15:02:12.422152,,Eye Tracker,913.0,614.0,Valid,Valid,Fixation
2022-12-16 15:02:12.438807,,Eye Tracker,910.0,612.0,Valid,Valid,Fixation
2022-12-16 15:02:12.455462,,Eye Tracker,910.0,613.0,Valid,Valid,Fixation
2022-12-16 15:02:12.472116,,Eye Tracker,914.0,610.0,Valid,Valid,Fixation
2022-12-16 15:02:12.488771,,Eye Tracker,914.0,608.0,Valid,Valid,Fixation
2022-12-16 15:02:12.505425,,Eye Tracker,913.0,608.0,Valid,Valid,Fixation
2022-12-16 15:02:12.522080,,Eye Tracker,915.0,606.0,Valid,Valid,Fixation
2022-12-16 15:02:12.538735,,Eye Tracker,917.0,618.0,Valid,Valid,Fixation
2022-12-16 15:02:12.555389,,Eye Tracker,917.0,619.0,Valid,Valid,Fixation
2022-12-16 15:02:12.572044,,Eye Tracker,918.0,616.0,Valid,Valid,Fixation
2022-12-16 15:02:12.588699,,Eye Tracker,916.0,628.0,Valid,Valid,Fixation
2022-12-16 15:02:12.605354,,Eye Tracker,914.0,652.0,Valid,Valid,Saccade
2022-12-16 15:02:12.622008,,Eye Tracker,910.0,663.0,Valid,Valid,Fixation
2022-12-16 15:02:12.638663,,Eye Tracker,908.0,669.0,Valid,Valid,Fixation
2022-12-16 15:02:12.655318,,Eye Tracker,910.0,668.0,Valid,Valid,Fixation
2022-12-16 15:02:12.671972,,Eye Tracker,913.0,658.0,Valid,Valid,Fixation
2022-12-16 15:02:12.688627,,Eye Tracker,914.0,659.0,Valid,Valid,Fixation
2022-12-16 15:02:12.705282,,Eye Tracker,911.0,661.0,Valid,Valid,Fixation
2022-12-16 15:02:12.721936,,Eye Tracker,910.0,663.0,Valid,Valid,Fixation
2022-12-16 15:02:12.738591,,Eye Tracker,911.0,663.0,Valid,Valid,Fixation
2022-12-16 15:02:12.755246,,Eye Tracker,910.0,658.0,Valid,Valid,Fixation
2022-12-16 15:02:12.771900,,Eye Tracker,911.0,658.0,Valid,Valid,Fixation
2022-12-16 15:02:12.788555,,Eye Tracker,914.0,656.0,Valid,Valid,Fixation
2022-12-16 15:02:12.805210,,Eye Tracker,912.0,657.0,Valid,Valid,Fixation
2022-12-16 15:02:12.821864,,Eye Tracker,911.0,659.0,Valid,Valid,Fixation
2022-12-16 15:02:12.838519,,Eye Tracker,915.0,654.0,Valid,Valid,Fixation
2022-12-16 15:02:12.855174,,Eye Tracker,917.0,652.0,Valid,Valid,Fixation
2022-12-16 15:02:12.871829,,Eye Tracker,918.0,663.0,Valid,Valid,Fixation
2022-12-16 15:02:12.888483,,Eye Tracker,914.0,660.0,Valid,Valid,Fixation
2022-12-16 15:02:12.905138,,Eye Tracker,913.0,638.0,Valid,Valid,Saccade
2022-12-16 15:02:12.921792,,Eye Tracker,912.0,633.0,Valid,Valid,Fixation
2022-12-16 15:02:12.938447,,Eye Tracker,915.0,638.0,Valid,Valid,Fixation
2022-12-16 15:02:12.955102,,Eye Tracker,916.0,640.0,Valid,Valid,Fixation
2022-12-16 15:02:12.971757,,Eye Tracker,916.0,637.0,Valid,Valid,Fixation
2022-12-16 15:02:12.988411,,Eye Tracker,915.0,639.0,Valid,Valid,Fixation
2022-12-16 15:02:13.005066,,Eye Tracker,916.0,633.0,Valid,Valid,Fixation
2022-12-16 15:02:13.021721,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation
2022-12-16 15:02:13.038375,,Eye Tracker,914.0,634.0,Valid,Valid,Fixation
2022-12-16 15:02:13.055030,,Eye Tracker,913.0,634.0,Valid,Valid,Fixation
2022-12-16 15:02:13.071685,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation
2022-12-16 15:02:13.088339,,Eye Tracker,912.0,632.0,Valid,Valid,Fixation
2022-12-16 15:02:13.104994,,Eye Tracker,914.0,627.0,Valid,Valid,Fixation
2022-12-16 15:02:13.121649,,Eye Tracker,913.0,624.0,Valid,Valid,Fixation
2022-12-16 15:02:13.138304,,Eye Tracker,914.0,624.0,Valid,Valid,Fixation
2022-12-16 15:02:13.154957,,Eye Tracker,914.0,628.0,Valid,Valid,Fixation
2022-12-16 15:02:13.171612,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation
2022-12-16 15:02:13.188267,,Eye Tracker,912.0,630.0,Valid,Valid,Fixation
2022-12-16 15:02:13.204922,,Eye Tracker,914.0,630.0,Valid,Valid,Fixation
2022-12-16 15:02:13.221577,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation
2022-12-16 15:02:13.238232,,Eye Tracker,912.0,629.0,Valid,Valid,Fixation
2022-12-16 15:02:13.254886,,Eye Tracker,912.0,634.0,Valid,Valid,Fixation
2022-12-16 15:02:13.271541,,Eye Tracker,915.0,634.0,Valid,Valid,Fixation
2022-12-16 15:02:13.288196,,Eye Tracker,913.0,632.0,Valid,Valid,Fixation
2022-12-16 15:02:13.304850,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation
2022-12-16 15:02:13.321505,,Eye Tracker,920.0,624.0,Valid,Valid,Fixation
2022-12-16 15:02:13.338160,,Eye Tracker,917.0,620.0,Valid,Valid,Fixation
2022-12-16 15:02:13.354814,,Eye Tracker,915.0,618.0,Valid,Valid,Fixation
2022-12-16 15:02:13.371469,,Eye Tracker,916.0,614.0,Valid,Valid,Fixation
2022-12-16 15:02:13.388123,,Eye Tracker,920.0,615.0,Valid,Valid,Fixation
2022-12-16 15:02:13.404778,,Eye Tracker,924.0,614.0,Valid,Valid,Fixation
2022-12-16 15:02:13.421432,,Eye Tracker,936.0,604.0,Valid,Valid,Fixation
2022-12-16 15:02:13.438087,,Eye Tracker,942.0,599.0,Valid,Valid,Fixation
2022-12-16 15:02:13.454742,,Eye Tracker,942.0,594.0,Valid,Valid,Fixation
2022-12-16 15:02:13.471396,,Eye Tracker,950.0,595.0,Valid,Valid,Fixation
2022-12-16 15:02:13.488052,,Eye Tracker,949.0,597.0,Valid,Valid,Fixation
2022-12-16 15:02:13.504707,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
2022-12-16 15:02:13.521361,,Eye Tracker,948.0,590.0,Valid,Valid,Fixation
2022-12-16 15:02:13.538016,,Eye Tracker,954.0,587.0,Valid,Valid,Fixation
2022-12-16 15:02:13.554671,,Eye Tracker,952.0,586.0,Valid,Valid,Fixation
2022-12-16 15:02:13.571325,,Eye Tracker,948.0,586.0,Valid,Valid,Fixation
2022-12-16 15:02:13.587980,,Eye Tracker,951.0,582.0,Valid,Valid,Fixation
2022-12-16 15:02:13.604634,,Eye Tracker,948.0,589.0,Valid,Valid,Fixation
2022-12-16 15:02:13.621288,,Eye Tracker,949.0,592.0,Valid,Valid,Fixation
2022-12-16 15:02:13.637943,,Eye Tracker,958.0,589.0,Valid,Valid,Fixation
2022-12-16 15:02:13.654598,,Eye Tracker,956.0,594.0,Valid,Valid,Fixation
2022-12-16 15:02:13.671253,,Eye Tracker,998.0,590.0,Valid,Valid,Saccade
2022-12-16 15:02:13.687907,,Eye Tracker,1086.0,594.0,Valid,Valid,Saccade
2022-12-16 15:02:13.704562,,Eye Tracker,1150.0,609.0,Valid,Valid,Saccade
2022-12-16 15:02:13.721217,,Eye Tracker,1164.0,600.0,Valid,Valid,Fixation
2022-12-16 15:02:13.737871,,Eye Tracker,1168.0,596.0,Valid,Valid,Fixation
2022-12-16 15:02:13.754526,,Eye Tracker,1166.0,597.0,Valid,Valid,Fixation
2022-12-16 15:02:13.771182,,Eye Tracker,1168.0,597.0,Valid,Valid,Fixation
2022-12-16 15:02:13.787836,,Eye Tracker,1172.0,601.0,Valid,Valid,Fixation
2022-12-16 15:02:13.804491,,Eye Tracker,1168.0,610.0,Valid,Valid,Fixation
2022-12-16 15:02:13.821146,,Eye Tracker,1171.0,606.0,Valid,Valid,Fixation
2022-12-16 15:02:13.837799,,Eye Tracker,1169.0,606.0,Valid,Valid,Fixation
2022-12-16 15:02:13.854454,,Eye Tracker,1164.0,610.0,Valid,Valid,Fixation
2022-12-16 15:02:13.871109,,Eye Tracker,1163.0,613.0,Valid,Valid,Fixation
2022-12-16 15:02:13.887763,,Eye Tracker,1158.0,619.0,Valid,Valid,Fixation
2022-12-16 15:02:13.904418,,Eye Tracker,1158.0,619.0,Valid,Valid,Fixation
2022-12-16 15:02:13.921073,,Eye Tracker,1162.0,617.0,Valid,Valid,Fixation
2022-12-16 15:02:13.937728,,Eye Tracker,1147.0,594.0,Valid,Valid,Saccade
2022-12-16 15:02:13.954382,,Eye Tracker,1089.0,550.0,Valid,Valid,Saccade
2022-12-16 15:02:13.971037,,Eye Tracker,1093.0,549.0,Valid,Valid,Fixation
2022-12-16 15:02:13.987692,,Eye Tracker,1090.0,543.0,Valid,Invalid,Fixation
2022-12-16 15:02:14.004346,,Eye Tracker,1096.0,535.0,Valid,Valid,Fixation
2022-12-16 15:02:14.021001,,Eye Tracker,1092.0,536.0,Valid,Valid,Fixation
2022-12-16 15:02:14.037656,,Eye Tracker,1090.0,532.0,Valid,Valid,Fixation
2022-12-16 15:02:14.054311,,Eye Tracker,1088.0,537.0,Valid,Valid,Fixation
2022-12-16 15:02:14.070966,,Eye Tracker,1093.0,538.0,Valid,Valid,Fixation
2022-12-16 15:02:14.087621,,Eye Tracker,1096.0,535.0,Valid,Valid,Fixation
2022-12-16 15:02:14.104275,,Eye Tracker,1095.0,530.0,Valid,Valid,Fixation
2022-12-16 15:02:14.120930,,Eye Tracker,1096.0,525.0,Valid,Valid,Fixation
2022-12-16 15:02:14.137585,,Eye Tracker,1095.0,523.0,Valid,Valid,Fixation
2022-12-16 15:02:14.154239,,Eye Tracker,1138.0,537.0,Valid,Valid,Saccade
2022-12-16 15:02:14.170894,,Eye Tracker,1190.0,564.0,Valid,Valid,Saccade
2022-12-16 15:02:14.187549,,Eye Tracker,1195.0,565.0,Valid,Valid,Fixation
2022-12-16 15:02:14.204204,,Eye Tracker,1194.0,554.0,Valid,Valid,Fixation
2022-12-16 15:02:14.220858,,Eye Tracker,1193.0,558.0,Valid,Valid,Fixation
2022-12-16 15:02:14.237513,,Eye Tracker,1193.0,564.0,Valid,Valid,Fixation
2022-12-16 15:02:14.254168,,Eye Tracker,1197.0,569.0,Valid,Valid,Fixation
2022-12-16 15:02:14.270822,,Eye Tracker,1191.0,581.0,Valid,Valid,Fixation
2022-12-16 15:02:14.287477,,Eye Tracker,1189.0,588.0,Valid,Valid,Fixation
2022-12-16 15:02:14.304132,,Eye Tracker,1170.0,587.0,Valid,Valid,Fixation
2022-12-16 15:02:14.320786,,Eye Tracker,1139.0,571.0,Valid,Valid,Saccade
2022-12-16 15:02:14.337442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:02:14.354097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:02:14.370751,,Eye Tracker,1075.0,585.0,Invalid,Valid,Saccade
2022-12-16 15:02:14.387406,,Eye Tracker,1106.0,601.0,Invalid,Valid,Saccade
2022-12-16 15:02:14.404061,,Eye Tracker,1161.0,631.0,Invalid,Valid,Saccade
2022-12-16 15:02:14.420715,,Eye Tracker,1191.0,544.0,Invalid,Valid,Saccade
2022-12-16 15:02:14.437370,,Eye Tracker,1159.0,540.0,Valid,Valid,Fixation
2022-12-16 15:02:14.454025,,Eye Tracker,1151.0,542.0,Valid,Valid,Fixation
2022-12-16 15:02:14.470680,,Eye Tracker,1151.0,551.0,Valid,Valid,Fixation
2022-12-16 15:02:14.487334,,Eye Tracker,1146.0,536.0,Valid,Valid,Fixation
