Recording timestamp,Obj num,Position X,Position Y
1671169960.323072,9,587.0,559.0
1671169960.333132,9,592.0,554.0
1671169960.344154,9,596.0,550.0
1671169960.353357,9,601.0,545.0
1671169960.363357,9,607.0,539.0
1671169960.374082,9,612.0,534.0
1671169960.383252,9,618.0,528.0
1671169960.393381,9,624.0,522.0
1671169960.403424,9,630.0,516.0
1671169960.413801,9,636.0,510.0
1671169960.422762,9,640.0,506.0
1671169960.434077,9,644.0,502.0
1671169960.44408,9,649.0,497.0
1671169960.453864,9,653.0,494.0
1671169960.462862,9,657.0,490.0
1671169960.473894,9,661.0,486.0
1671169960.483508,9,665.0,482.0
1671169960.493606,9,673.0,477.0
1671169960.503608,9,680.0,471.0
1671169960.514375,9,687.0,465.0
1671169960.524549,9,694.0,463.0
1671169960.534597,9,701.0,456.0
1671169960.54523,9,709.0,453.0
1671169960.554279,9,717.0,450.0
1671169960.56527,9,724.0,447.0
1671169960.575446,9,731.0,445.0
1671169960.584835,9,739.0,443.0
1671169960.594955,9,747.0,440.0
1671169960.604837,9,755.0,437.0
1671169960.614782,9,760.0,434.0
1671169960.625017,9,766.0,433.0
1671169960.634072,9,775.0,431.0
1671169960.644314,9,780.0,430.0
1671169960.654428,9,790.0,428.0
1671169960.66451,9,797.0,427.0
1671169960.673674,9,809.0,425.0
1671169960.684437,9,815.0,425.0
1671169960.694414,9,825.0,423.0
1671169960.705291,9,836.0,422.0
1671169960.715844,9,845.0,420.0
1671169960.725563,9,853.0,419.0
1671169960.735516,9,859.0,418.0
1671169960.745515,9,867.0,417.0
1671169960.754908,9,873.0,416.0
1671169960.763909,9,881.0,415.0
1671169960.775138,9,886.0,414.0
1671169960.785147,9,894.0,414.0
1671169960.795116,9,901.0,412.0
1671169960.803779,9,911.0,410.0
1671169960.814814,9,917.0,409.0
1671169960.82504,9,924.0,407.0
1671169960.83515,9,934.0,405.0
1671169960.844452,9,942.0,403.0
1671169960.855418,9,949.0,401.0
1671169960.866383,9,960.0,399.0
1671169960.876283,9,968.0,398.0
1671169960.885797,9,976.0,396.0
1671169960.895397,9,987.0,395.0
1671169960.905235,9,998.0,394.0
1671169960.915461,9,1009.0,391.0
1671169960.925497,9,1021.0,389.0
1671169960.934743,9,1028.0,388.0
1671169960.945577,9,1034.0,387.0
1671169960.955808,9,1039.0,385.0
1671169960.965959,9,1044.0,385.0
1671169960.975037,9,1049.0,384.0
1671169960.986065,9,1055.0,382.0
1671169960.995653,9,1057.0,382.0
1671169961.006048,9,1063.0,381.0
1671169961.016046,9,1070.0,380.0
1671169961.026999,9,1077.0,379.0
1671169961.036679,9,1085.0,379.0
1671169961.046417,9,1092.0,377.0
1671169961.057224,9,1101.0,377.0
1671169961.067268,9,1109.0,377.0
1671169961.07638,9,1119.0,377.0
1671169961.086331,9,1130.0,377.0
1671169961.09743,9,1142.0,377.0
1671169961.105788,9,1156.0,376.0
1671169961.117243,9,1164.0,376.0
1671169961.126907,9,1179.0,376.0
1671169961.136955,9,1197.0,374.0
1671169961.145957,9,1216.0,370.0
1671169961.157075,9,1231.0,367.0
1671169961.167303,9,1250.0,362.0
1671169961.176413,9,1265.0,360.0
1671169961.18539,9,1277.0,354.0
1671169961.197322,9,1287.0,350.0
1671169961.20709,9,1296.0,347.0
1671169961.216123,9,1303.0,344.0
1671169961.227149,9,1309.0,343.0
1671169961.237252,9,1316.0,339.0
1671169961.246374,9,1322.0,336.0
1671169961.256376,9,1329.0,333.0
1671169961.266722,9,1332.0,331.0
1671169961.275392,9,1335.0,329.0
1671169961.287245,9,1337.0,328.0
1671169961.297308,9,1339.0,327.0
1671169961.306405,9,1340.0,327.0
1671169961.315448,9,1341.0,326.0
1671169961.326659,9,1343.0,324.0
1671169961.336918,9,1345.0,324.0
1671169961.346883,9,1348.0,323.0
1671169961.357025,9,1352.0,320.0
1671169961.368006,9,1359.0,317.0
1671169961.378042,9,1367.0,311.0
1671169961.388073,9,1376.0,308.0
1671169961.398163,9,1384.0,304.0
1671169961.407462,9,1392.0,298.0
1671169961.418019,9,1400.0,295.0
1671169961.428056,9,1408.0,290.0
1671169961.437964,9,1415.0,286.0
1671169961.448014,9,1424.0,282.0
1671169961.458028,9,1430.0,279.0
1671169961.468173,9,1436.0,275.0
1671169961.477212,9,1443.0,269.0
1671169961.487191,9,1450.0,264.0
1671169961.498089,9,1458.0,259.0
1671169961.508051,9,1464.0,255.0
1671169961.5174,9,1475.0,247.0
1671169961.528128,9,1487.0,240.0
1671169961.539091,9,1500.0,234.0
1671169961.549092,9,1516.0,225.0
1671169961.559071,9,1529.0,218.0
1671169961.569109,9,1546.0,210.0
1671169961.579107,9,1562.0,201.0
1671169961.589145,9,1575.0,194.0
1671169961.598505,9,1589.0,187.0
1671169961.608511,9,1597.0,182.0
1671169961.618631,9,1604.0,179.0
1671169961.629009,9,1610.0,177.0
1671169961.638658,9,1615.0,175.0
1671169961.648692,9,1619.0,174.0
1671169961.657693,9,1621.0,173.0
1671169961.66861,9,1622.0,172.0
1671169961.678648,9,1624.0,171.0
1671169961.808554,9,1625.0,171.0
1671169961.818861,9,1625.0,168.0
1671169961.827852,9,1624.0,167.0
1671169961.83903,9,1622.0,165.0
1671169961.848254,9,1619.0,162.0
1671169961.858351,9,1616.0,159.0
1671169961.868303,9,1615.0,158.0
1671169961.879354,9,1615.0,157.0
1671169961.88945,9,1613.0,157.0
1671169961.899637,9,1612.0,157.0
1671169961.909633,9,1610.0,157.0
1671169961.919573,9,1607.0,157.0
1671169961.929655,9,1606.0,157.0
1671169961.94014,9,1605.0,157.0
1671169961.950063,9,1602.0,157.0
1671169961.95973,9,1601.0,157.0
1671169961.969747,9,1600.0,157.0
1671169961.989803,9,1598.0,156.0
1671169962.009951,9,1597.0,156.0
1671169962.030283,9,1596.0,155.0
1671169962.039866,9,1595.0,154.0
1671169962.050833,9,1594.0,152.0
1671169962.061101,9,1592.0,151.0
1671169962.071111,9,1589.0,149.0
1671169962.081142,9,1587.0,149.0
1671169962.091427,9,1586.0,148.0
1671169962.100388,9,1583.0,146.0
1671169962.110474,9,1581.0,146.0
1671169962.120582,9,1578.0,146.0
1671169962.130273,9,1575.0,146.0
1671169962.141003,9,1572.0,146.0
1671169962.151421,9,1567.0,147.0
1671169962.16112,9,1565.0,147.0
1671169962.170122,9,1561.0,148.0
1671169962.18112,9,1559.0,149.0
1671169962.191438,9,1555.0,150.0
1671169962.200396,9,1552.0,151.0
1671169962.209397,9,1546.0,152.0
1671169962.220612,9,1543.0,154.0
1671169962.230835,9,1537.0,155.0
1671169962.24091,9,1534.0,156.0
1671169962.251142,9,1530.0,157.0
1671169962.261139,9,1527.0,158.0
1671169962.271139,9,1526.0,158.0
1671169962.281141,9,1525.0,158.0
1671169962.291467,9,1524.0,158.0
1671169962.300466,9,1521.0,158.0
1671169962.310371,9,1520.0,159.0
1671169962.320468,9,1518.0,159.0
1671169962.330463,9,1517.0,159.0
1671169966.720926,10,101.0,101.0
1671169966.738995,10,101.0,102.0
1671169966.78832,10,102.0,102.0
1671169966.819247,10,102.0,103.0
1671169966.92907,10,102.0,104.0
1671169966.949317,10,102.0,105.0
1671169966.968424,10,102.0,106.0
1671169966.978687,10,101.0,109.0
1671169966.990023,10,101.0,110.0
1671169967.000023,10,100.0,111.0
1671169967.010022,10,97.0,116.0
1671169967.019441,10,95.0,121.0
1671169967.030827,10,92.0,127.0
1671169967.039569,10,89.0,135.0
1671169967.049706,10,88.0,140.0
1671169967.059996,10,86.0,143.0
1671169967.069554,10,84.0,146.0
1671169967.079395,10,83.0,149.0
1671169967.089318,10,82.0,150.0
1671169967.120141,10,81.0,152.0
1671169967.140176,10,81.0,153.0
1671169967.149401,10,81.0,155.0
1671169967.160478,10,79.0,156.0
1671169967.170525,10,78.0,158.0
1671169967.180801,10,77.0,164.0
1671169967.190834,10,74.0,169.0
1671169967.202066,10,73.0,175.0
1671169967.210879,10,71.0,185.0
1671169967.220856,10,68.0,191.0
1671169967.230682,10,66.0,198.0
1671169967.241252,10,64.0,204.0
1671169967.251252,10,63.0,210.0
1671169967.260312,10,59.0,215.0
1671169967.271183,10,58.0,220.0
1671169967.281124,10,55.0,225.0
1671169967.290352,10,54.0,230.0
1671169967.301275,10,52.0,234.0
1671169967.31112,10,50.0,239.0
1671169967.321121,10,48.0,243.0
1671169967.331122,10,44.0,250.0
1671169967.341477,10,42.0,255.0
1671169967.350482,10,38.0,261.0
1671169967.360284,10,36.0,266.0
1671169967.37194,10,35.0,268.0
1671169967.543161,10,34.0,271.0
1671169967.561217,10,34.0,272.0
1671169967.571755,10,34.0,273.0
1671169967.601704,10,34.0,274.0
1671169967.611434,10,35.0,276.0
1671169967.621506,10,36.0,277.0
1671169967.631642,10,36.0,278.0
1671169967.641605,10,37.0,280.0
1671169967.651702,10,38.0,281.0
1671169967.661498,10,39.0,282.0
1671169967.672607,10,39.0,284.0
1671169967.682701,10,40.0,285.0
1671169967.692752,10,41.0,286.0
1671169967.713524,10,42.0,287.0
1671169967.722564,10,43.0,288.0
1671169967.732626,10,45.0,290.0
1671169967.742561,10,45.0,291.0
1671169967.753594,10,46.0,292.0
1671169967.76333,10,48.0,294.0
1671169967.773018,10,49.0,295.0
1671169967.78274,10,51.0,297.0
1671169967.792661,10,52.0,299.0
1671169967.803438,10,54.0,301.0
1671169967.813049,10,55.0,302.0
1671169967.823072,10,58.0,304.0
1671169967.833069,10,60.0,306.0
1671169967.843019,10,63.0,309.0
1671169967.852577,10,66.0,312.0
1671169967.862563,10,70.0,316.0
1671169967.872531,10,75.0,321.0
1671169967.883601,10,78.0,325.0
1671169967.892887,10,83.0,329.0
1671169967.90306,10,86.0,332.0
1671169967.912929,10,91.0,337.0
1671169967.923973,10,96.0,342.0
1671169967.933042,10,101.0,347.0
1671169967.942966,10,106.0,352.0
1671169967.953088,10,113.0,359.0
1671169967.963087,10,120.0,366.0
1671169967.973086,10,128.0,374.0
1671169967.98216,10,134.0,380.0
1671169967.993128,10,142.0,384.0
1671169968.002628,10,145.0,386.0
1671169968.013418,10,149.0,389.0
1671169968.023636,10,151.0,391.0
1671169968.034085,10,152.0,391.0
1671169968.043086,10,153.0,392.0
1671169968.055094,10,154.0,392.0
1671169968.095056,10,155.0,392.0
1671169968.113691,10,156.0,392.0
1671169968.123731,10,157.0,392.0
1671169968.134055,10,158.0,392.0
1671169968.143833,10,160.0,392.0
1671169968.15479,10,162.0,392.0
1671169968.164151,10,164.0,392.0
1671169968.17315,10,166.0,392.0
1671169968.184213,10,169.0,391.0
1671169968.194329,10,172.0,391.0
1671169968.204398,10,174.0,391.0
1671169968.21448,10,177.0,390.0
1671169968.22578,10,179.0,390.0
1671169968.234898,10,182.0,389.0
1671169968.244656,10,183.0,389.0
1671169968.254359,10,186.0,387.0
1671169968.265568,10,190.0,386.0
1671169968.274565,10,194.0,384.0
1671169968.284677,10,197.0,383.0
1671169968.295098,10,202.0,382.0
1671169968.305099,10,209.0,381.0
1671169968.31494,10,215.0,379.0
1671169968.324901,10,220.0,377.0
1671169968.334906,10,226.0,376.0
1671169968.344951,10,232.0,374.0
1671169968.354944,10,235.0,373.0
1671169968.364836,10,242.0,372.0
1671169968.3746,10,246.0,371.0
1671169968.384597,10,254.0,369.0
1671169968.395779,10,259.0,368.0
1671169968.404505,10,265.0,367.0
1671169968.41459,10,269.0,367.0
1671169968.424938,10,275.0,366.0
1671169968.435956,10,277.0,365.0
1671169968.445008,10,280.0,365.0
1671169968.455035,10,284.0,364.0
1671169968.465165,10,286.0,364.0
1671169968.475173,10,287.0,363.0
1671169968.485168,10,289.0,363.0
1671169968.495163,10,290.0,363.0
1671169968.504163,10,293.0,363.0
1671169968.5142,10,295.0,363.0
1671169968.526165,10,297.0,363.0
1671169968.53531,10,300.0,364.0
1671169968.545833,10,303.0,366.0
1671169968.55596,10,308.0,368.0
1671169968.567065,10,311.0,371.0
1671169968.575102,10,314.0,373.0
1671169968.586141,10,317.0,376.0
1671169968.595986,10,319.0,377.0
1671169968.60666,10,321.0,378.0
1671169968.615721,10,325.0,380.0
1671169968.626115,10,328.0,381.0
1671169968.636057,10,333.0,383.0
1671169968.647016,10,336.0,385.0
1671169968.656024,10,341.0,386.0
1671169968.666029,10,343.0,388.0
1671169968.676061,10,349.0,389.0
1671169968.686239,10,355.0,390.0
1671169968.697118,10,359.0,391.0
1671169968.707116,10,365.0,392.0
1671169968.717118,10,372.0,394.0
1671169968.727225,10,379.0,395.0
1671169968.737343,10,387.0,396.0
1671169968.746565,10,393.0,396.0
1671169968.756437,10,399.0,397.0
1671169968.76711,10,408.0,397.0
1671169968.778111,10,416.0,397.0
1671169968.78721,10,424.0,397.0
1671169968.797012,10,431.0,398.0
1671169968.807055,10,439.0,399.0
1671169968.818023,10,447.0,399.0
1671169968.82676,10,458.0,399.0
1671169968.83668,10,464.0,399.0
1671169968.846866,10,471.0,399.0
1671169968.857069,10,480.0,399.0
1671169968.866068,10,489.0,401.0
1671169968.8772,10,496.0,401.0
1671169968.887313,10,504.0,401.0
1671169968.896484,10,510.0,401.0
1671169968.907511,10,518.0,401.0
1671169968.916462,10,523.0,401.0
1671169968.926681,10,530.0,401.0
1671169968.936475,10,535.0,401.0
1671169968.947753,10,543.0,401.0
1671169968.956633,10,550.0,401.0
1671169968.967082,10,557.0,400.0
1671169968.977121,10,563.0,400.0
1671169968.988161,10,570.0,400.0
1671169968.997158,10,578.0,400.0
1671169969.006197,10,583.0,400.0
1671169969.017232,10,590.0,400.0
1671169969.027325,10,598.0,400.0
1671169969.037361,10,605.0,399.0
1671169969.047367,10,611.0,399.0
1671169969.058278,10,619.0,399.0
1671169969.067579,10,627.0,399.0
1671169969.078849,10,632.0,399.0
1671169969.088223,10,640.0,399.0
1671169969.098437,10,645.0,399.0
1671169969.107769,10,651.0,399.0
1671169969.118716,10,658.0,399.0
1671169969.12734,10,661.0,400.0
1671169969.137341,10,666.0,400.0
1671169969.148413,10,672.0,400.0
1671169969.159224,10,677.0,402.0
1671169969.167767,10,684.0,403.0
1671169969.177498,10,688.0,403.0
1671169969.187737,10,696.0,404.0
1671169969.198382,10,702.0,405.0
1671169969.209028,10,710.0,406.0
1671169969.220056,10,717.0,406.0
1671169969.229996,10,725.0,408.0
1671169969.239369,10,732.0,409.0
1671169969.250136,10,738.0,409.0
1671169969.259133,10,743.0,409.0
1671169969.268578,10,749.0,409.0
1671169969.278798,10,752.0,409.0
1671169969.289793,10,755.0,409.0
1671169969.298807,10,761.0,409.0
1671169969.308839,10,764.0,409.0
1671169969.319056,10,768.0,409.0
1671169969.329974,10,773.0,409.0
1671169969.3391,10,778.0,409.0
1671169969.34904,10,781.0,409.0
1671169969.358977,10,785.0,409.0
1671169969.369977,10,789.0,409.0
1671169969.378978,10,791.0,409.0
1671169969.389029,10,794.0,409.0
1671169969.398633,10,796.0,409.0
1671169969.408818,10,798.0,409.0
1671169969.419712,10,803.0,409.0
1671169969.428853,10,805.0,409.0
1671169969.43892,10,809.0,409.0
1671169969.44906,10,813.0,409.0
1671169969.459665,10,819.0,409.0
1671169969.468711,10,827.0,408.0
1671169969.478725,10,833.0,408.0
1671169969.488925,10,842.0,407.0
1671169969.499894,10,851.0,407.0
1671169969.508891,10,861.0,407.0
1671169969.519046,10,869.0,407.0
1671169969.528977,10,877.0,407.0
1671169969.540035,10,887.0,407.0
1671169969.550275,10,895.0,407.0
1671169969.560281,10,904.0,407.0
1671169969.569326,10,911.0,407.0
1671169969.580464,10,922.0,408.0
1671169969.590462,10,929.0,408.0
1671169969.599561,10,939.0,408.0
1671169969.609568,10,946.0,408.0
1671169969.619872,10,956.0,409.0
1671169969.630325,10,967.0,409.0
1671169969.639326,10,977.0,409.0
1671169969.649425,10,985.0,410.0
1671169969.659445,10,993.0,410.0
1671169969.6705,10,1002.0,410.0
1671169969.679735,10,1009.0,410.0
1671169969.690042,10,1015.0,410.0
1671169969.700012,10,1022.0,410.0
1671169969.711164,10,1027.0,410.0
1671169969.720327,10,1033.0,410.0
1671169969.730364,10,1040.0,410.0
1671169969.740595,10,1046.0,410.0
1671169969.752277,10,1051.0,410.0
1671169969.761307,10,1057.0,410.0
1671169969.770299,10,1064.0,410.0
1671169969.781434,10,1067.0,410.0
1671169969.790395,10,1074.0,410.0
1671169969.801386,10,1079.0,410.0
1671169969.811042,10,1086.0,410.0
1671169969.821042,10,1093.0,410.0
1671169969.830083,10,1098.0,410.0
1671169969.84132,10,1106.0,410.0
1671169969.850973,10,1114.0,410.0
1671169969.860406,10,1121.0,410.0
1671169969.870551,10,1131.0,410.0
1671169969.882055,10,1142.0,410.0
1671169969.890825,10,1154.0,410.0
1671169969.900791,10,1161.0,410.0
1671169969.910861,10,1171.0,411.0
1671169969.921829,10,1182.0,411.0
1671169969.931777,10,1195.0,412.0
1671169969.941138,10,1207.0,412.0
1671169969.950263,10,1216.0,412.0
1671169969.96064,10,1224.0,412.0
1671169969.972108,10,1235.0,412.0
1671169969.981059,10,1242.0,412.0
1671169969.991023,10,1249.0,412.0
1671169970.000959,10,1256.0,412.0
1671169970.011954,10,1261.0,412.0
1671169970.020953,10,1269.0,412.0
1671169970.030968,10,1275.0,412.0
1671169970.041111,10,1280.0,413.0
1671169970.052183,10,1285.0,413.0
1671169970.061326,10,1291.0,413.0
1671169970.072459,10,1296.0,413.0
1671169970.081798,10,1301.0,413.0
1671169970.092598,10,1307.0,413.0
1671169970.10246,10,1312.0,413.0
1671169970.111823,10,1317.0,413.0
1671169970.121546,10,1320.0,414.0
1671169970.132603,10,1322.0,415.0
1671169970.142872,10,1325.0,415.0
1671169970.151607,10,1327.0,415.0
1671169970.172171,10,1330.0,415.0
1671169970.182291,10,1331.0,415.0
1671169970.191391,10,1332.0,415.0
1671169970.202255,10,1333.0,415.0
1671169970.223058,10,1334.0,415.0
1671169970.233217,10,1336.0,416.0
1671169970.24298,10,1337.0,416.0
1671169970.252986,10,1340.0,416.0
1671169970.264593,10,1343.0,417.0
1671169970.27371,10,1346.0,418.0
1671169970.282132,10,1350.0,418.0
1671169970.292225,10,1355.0,418.0
1671169970.304204,10,1361.0,418.0
1671169970.313719,10,1368.0,420.0
1671169970.32264,10,1376.0,422.0
1671169970.333031,10,1384.0,423.0
1671169970.34277,10,1392.0,424.0
1671169970.352795,10,1402.0,425.0
1671169970.362853,10,1411.0,427.0
1671169970.372683,10,1419.0,427.0
1671169970.382799,10,1427.0,427.0
1671169970.392879,10,1433.0,427.0
1671169970.403051,10,1437.0,427.0
1671169970.413038,10,1444.0,427.0
1671169970.422781,10,1447.0,427.0
1671169970.432822,10,1453.0,427.0
1671169970.444056,10,1458.0,427.0
1671169970.452865,10,1461.0,426.0
1671169970.46269,10,1464.0,426.0
1671169970.472379,10,1466.0,426.0
1671169970.483549,10,1467.0,426.0
1671169970.663899,10,1468.0,426.0
1671169970.67362,10,1467.0,426.0
1671169970.683438,10,1465.0,426.0
1671169970.693451,10,1462.0,426.0
1671169970.704451,10,1458.0,424.0
1671169970.713143,10,1455.0,422.0
1671169970.72315,10,1449.0,421.0
1671169970.734151,10,1446.0,419.0
1671169970.744143,10,1441.0,418.0
1671169970.754184,10,1439.0,418.0
1671169970.764612,10,1438.0,416.0
1671169970.77477,10,1437.0,416.0
1671169970.825265,10,1436.0,415.0
1671169970.884467,10,1435.0,415.0
1671169970.895131,10,1434.0,414.0
1671169970.905223,10,1433.0,413.0
1671169970.914239,10,1431.0,410.0
1671169970.924864,10,1430.0,409.0
1671169970.956098,10,1430.0,408.0
1671169970.965151,10,1429.0,407.0
1671169970.974228,10,1428.0,406.0
1671169970.984272,10,1427.0,405.0
1671169970.99624,10,1425.0,402.0
1671169971.004809,10,1422.0,399.0
1671169971.014838,10,1419.0,397.0
1671169971.024807,10,1416.0,394.0
1671169971.03513,10,1412.0,390.0
1671169971.04516,10,1409.0,387.0
1671169971.054161,10,1408.0,386.0
1671169971.146407,10,1407.0,385.0
1671169971.155444,10,1406.0,383.0
1671169971.166884,10,1403.0,383.0
1671169971.17508,10,1401.0,381.0
1671169971.186117,10,1400.0,380.0
1671169971.205486,10,1399.0,379.0
1671169971.215515,10,1398.0,378.0
1671169971.225583,10,1396.0,377.0
1671169971.235334,10,1395.0,375.0
1671169971.357535,10,1394.0,375.0
1671169971.446674,10,1393.0,375.0
1671169971.468042,10,1392.0,375.0
1671169971.477042,10,1391.0,376.0
1671169971.487039,10,1390.0,377.0
1671169971.516625,10,1389.0,378.0
1671169971.527034,10,1388.0,379.0
1671169971.536933,10,1387.0,380.0
1671169971.546939,10,1385.0,382.0
1671169971.556949,10,1384.0,384.0
1671169971.567026,10,1383.0,385.0
1671169971.576985,10,1382.0,386.0
1671169971.586985,10,1381.0,387.0
1671169971.598111,10,1381.0,388.0
1671169971.647398,10,1380.0,389.0
1671169971.657342,10,1380.0,390.0
1671169971.667062,10,1380.0,391.0
1671169971.678215,10,1380.0,392.0
1671169971.68784,10,1380.0,393.0
1671169971.70724,10,1380.0,394.0
1671169971.718249,10,1380.0,395.0
1671169971.727932,10,1380.0,397.0
1671169971.737556,10,1380.0,398.0
1671169971.74752,10,1380.0,400.0
1671169971.757595,10,1381.0,406.0
1671169971.768408,10,1383.0,411.0
1671169971.77845,10,1384.0,417.0
1671169971.788676,10,1385.0,420.0
1671169971.829097,10,1387.0,422.0
1671169972.059121,10,1387.0,423.0
1671169972.069161,10,1387.0,424.0
1671169972.078409,10,1388.0,424.0
1671169972.08865,10,1389.0,424.0
1671169972.098348,10,1390.0,424.0
1671169972.109657,10,1391.0,424.0
1671169972.119693,10,1392.0,424.0
1671169972.139459,10,1393.0,424.0
1671169972.163478,10,1394.0,424.0
1671169972.200192,10,1395.0,424.0
1671169972.230517,10,1396.0,424.0
1671169972.24976,10,1397.0,424.0
1671169972.391059,10,1398.0,424.0
1671169972.401697,10,1399.0,424.0
1671169972.410665,10,1400.0,424.0
1671169972.420952,10,1400.0,423.0
1671169972.430275,10,1401.0,423.0
1671169972.44132,10,1404.0,421.0
1671169972.45044,10,1406.0,420.0
1671169972.460643,10,1407.0,419.0
1671169972.470724,10,1408.0,418.0
1671169972.711739,10,1409.0,417.0
1671169972.732185,10,1409.0,416.0
1671169975.945514,11,301.0,501.0
1671169975.965016,11,302.0,501.0
1671169975.975018,11,303.0,500.0
1671169975.986326,11,306.0,499.0
1671169975.99518,11,308.0,499.0
1671169976.005182,11,312.0,498.0
1671169976.014977,11,315.0,497.0
1671169976.025976,11,321.0,496.0
1671169976.034486,11,326.0,495.0
1671169976.044502,11,334.0,493.0
1671169976.054821,11,343.0,493.0
1671169976.065932,11,353.0,493.0
1671169976.076254,11,364.0,491.0
1671169976.085037,11,373.0,490.0
1671169976.094901,11,381.0,489.0
1671169976.104902,11,389.0,488.0
1671169976.116251,11,395.0,487.0
1671169976.124402,11,402.0,486.0
1671169976.134406,11,407.0,486.0
1671169976.144335,11,414.0,485.0
1671169976.156072,11,417.0,484.0
1671169976.165072,11,421.0,483.0
1671169976.17507,11,423.0,483.0
1671169976.185196,11,428.0,483.0
1671169976.196195,11,432.0,483.0
1671169976.206241,11,434.0,482.0
1671169976.215453,11,438.0,482.0
1671169976.225131,11,440.0,481.0
1671169976.237146,11,443.0,481.0
1671169976.247251,11,446.0,481.0
1671169976.255253,11,449.0,481.0
1671169976.265565,11,450.0,481.0
1671169976.276048,11,455.0,481.0
1671169976.287072,11,457.0,481.0
1671169976.29607,11,461.0,481.0
1671169976.305748,11,464.0,481.0
1671169976.316258,11,466.0,481.0
1671169976.326308,11,471.0,481.0
1671169976.335369,11,474.0,481.0
1671169976.345716,11,477.0,481.0
1671169976.35538,11,482.0,481.0
1671169976.366457,11,487.0,481.0
1671169976.376609,11,492.0,481.0
1671169976.386554,11,495.0,481.0
1671169976.39656,11,501.0,481.0
1671169976.407812,11,507.0,481.0
1671169976.417649,11,512.0,483.0
1671169976.426743,11,518.0,483.0
1671169976.436793,11,525.0,483.0
1671169976.447032,11,534.0,483.0
1671169976.457853,11,542.0,483.0
1671169976.466603,11,551.0,483.0
1671169976.476961,11,560.0,484.0
1671169976.486961,11,571.0,484.0
1671169976.497899,11,584.0,484.0
1671169976.5069,11,597.0,484.0
1671169976.517222,11,608.0,484.0
1671169976.527065,11,618.0,484.0
1671169976.53767,11,629.0,485.0
1671169976.54714,11,639.0,485.0
1671169976.557219,11,649.0,485.0
1671169976.566809,11,656.0,485.0
1671169976.576813,11,664.0,486.0
1671169976.587811,11,670.0,486.0
1671169976.596697,11,677.0,487.0
1671169976.606902,11,684.0,487.0
1671169976.616895,11,691.0,487.0
1671169976.627843,11,696.0,487.0
1671169976.636845,11,701.0,489.0
1671169976.647032,11,704.0,489.0
1671169976.656878,11,708.0,489.0
1671169976.667814,11,713.0,489.0
1671169976.677631,11,715.0,489.0
1671169976.687582,11,719.0,490.0
1671169976.696698,11,720.0,490.0
1671169976.70773,11,721.0,490.0
1671169976.777615,11,724.0,490.0
1671169976.798785,11,725.0,491.0
1671169976.80798,11,726.0,491.0
1671169976.818216,11,727.0,491.0
1671169976.827212,11,729.0,492.0
1671169976.839053,11,732.0,493.0
1671169976.848084,11,735.0,496.0
1671169976.858047,11,738.0,499.0
1671169976.868153,11,741.0,502.0
1671169976.879151,11,744.0,505.0
1671169976.889149,11,748.0,509.0
1671169976.899156,11,750.0,511.0
1671169976.909153,11,750.0,513.0
1671169976.9201,11,751.0,515.0
1671169976.930157,11,752.0,518.0
1671169976.938722,11,754.0,519.0
1671169976.948327,11,756.0,522.0
1671169976.95849,11,757.0,525.0
1671169976.96955,11,760.0,529.0
1671169976.978619,11,763.0,532.0
1671169976.988534,11,766.0,535.0
1671169976.998743,11,769.0,541.0
1671169977.009493,11,774.0,546.0
1671169977.018523,11,779.0,551.0
1671169977.028524,11,783.0,555.0
1671169977.038753,11,789.0,561.0
1671169977.050017,11,793.0,565.0
1671169977.058194,11,799.0,567.0
1671169977.069165,11,804.0,570.0
1671169977.078434,11,809.0,573.0
1671169977.089633,11,815.0,575.0
1671169977.099671,11,823.0,577.0
1671169977.108942,11,828.0,580.0
1671169977.118599,11,831.0,580.0
1671169977.188834,11,832.0,581.0
1671169977.208932,11,833.0,581.0
1671169977.219932,11,833.0,582.0
1671169977.230291,11,834.0,583.0
1671169977.24005,11,839.0,584.0
1671169977.24993,11,841.0,585.0
1671169977.261035,11,843.0,587.0
1671169977.271276,11,846.0,589.0
1671169977.279317,11,852.0,590.0
1671169977.289313,11,858.0,593.0
1671169977.299473,11,867.0,596.0
1671169977.310446,11,878.0,601.0
1671169977.319446,11,891.0,608.0
1671169977.330012,11,903.0,613.0
1671169977.340219,11,919.0,622.0
1671169977.351216,11,936.0,629.0
1671169977.359215,11,947.0,634.0
1671169977.370197,11,963.0,639.0
1671169977.380192,11,977.0,643.0
1671169977.390362,11,986.0,647.0
1671169977.401266,11,996.0,650.0
1671169977.411007,11,1009.0,653.0
1671169977.421007,11,1017.0,656.0
1671169977.432143,11,1027.0,660.0
1671169977.442209,11,1037.0,664.0
1671169977.450201,11,1047.0,667.0
1671169977.460273,11,1058.0,671.0
1671169977.471167,11,1071.0,675.0
1671169977.481167,11,1083.0,680.0
1671169977.490276,11,1099.0,686.0
1671169977.501376,11,1110.0,690.0
1671169977.510445,11,1125.0,694.0
1671169977.521493,11,1137.0,699.0
1671169977.53047,11,1149.0,704.0
1671169977.540601,11,1159.0,707.0
1671169977.550695,11,1170.0,709.0
1671169977.561468,11,1180.0,712.0
1671169977.570221,11,1191.0,714.0
1671169977.580211,11,1200.0,716.0
1671169977.591222,11,1209.0,718.0
1671169977.601621,11,1217.0,720.0
1671169977.611339,11,1226.0,721.0
1671169977.620386,11,1237.0,722.0
1671169977.63136,11,1242.0,723.0
