Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165410.889666,,Eye Tracker,277.0,760.0,Valid,Valid,Fixation
1671165410.90632,,Eye Tracker,275.0,756.0,Valid,Valid,Fixation
1671165410.922975,,Eye Tracker,246.0,786.0,Valid,Valid,Saccade
1671165410.93963,,Eye Tracker,213.0,803.0,Valid,Valid,Saccade
1671165410.956285,,Eye Tracker,198.0,805.0,Valid,Valid,Fixation
1671165410.972939,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
1671165410.989595,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
1671165411.00625,,Eye Tracker,194.0,807.0,Valid,Valid,Fixation
1671165411.022904,,Eye Tracker,189.0,809.0,Valid,Valid,Fixation
1671165411.039559,,Eye Tracker,189.0,807.0,Valid,Valid,Fixation
1671165411.056214,,Eye Tracker,187.0,807.0,Valid,Valid,Fixation
1671165411.072868,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation
1671165411.089523,,Eye Tracker,190.0,808.0,Valid,Valid,Fixation
1671165411.106178,,Eye Tracker,188.0,805.0,Valid,Valid,Fixation
1671165411.122832,,Eye Tracker,191.0,812.0,Valid,Valid,Fixation
1671165411.139487,,Eye Tracker,190.0,810.0,Valid,Valid,Fixation
1671165411.156142,,Eye Tracker,186.0,811.0,Valid,Valid,Fixation
1671165411.172796,,Eye Tracker,184.0,815.0,Valid,Valid,Fixation
1671165411.189451,,Eye Tracker,179.0,812.0,Valid,Valid,Fixation
1671165411.206106,,Eye Tracker,181.0,813.0,Valid,Valid,Fixation
1671165411.222761,,Eye Tracker,179.0,814.0,Valid,Valid,Fixation
1671165411.239415,,Eye Tracker,179.0,813.0,Valid,Valid,Fixation
1671165411.25607,,Eye Tracker,180.0,814.0,Valid,Valid,Fixation
1671165411.272725,,Eye Tracker,180.0,814.0,Valid,Valid,Fixation
1671165411.28938,,Eye Tracker,183.0,815.0,Valid,Valid,Fixation
1671165411.306035,,Eye Tracker,183.0,816.0,Valid,Valid,Fixation
1671165411.32269,,Eye Tracker,179.0,818.0,Valid,Valid,Fixation
1671165411.339344,,Eye Tracker,180.0,818.0,Valid,Valid,Fixation
1671165411.355999,,Eye Tracker,183.0,818.0,Valid,Valid,Fixation
1671165411.372654,,Eye Tracker,184.0,818.0,Valid,Valid,Fixation
1671165411.389308,,Eye Tracker,185.0,817.0,Valid,Valid,Fixation
1671165411.405963,,Eye Tracker,186.0,819.0,Valid,Valid,Fixation
1671165411.422618,,Eye Tracker,194.0,815.0,Valid,Valid,Fixation
1671165411.439272,,Eye Tracker,261.0,752.0,Valid,Valid,Saccade
1671165411.455927,,Eye Tracker,344.0,680.0,Valid,Valid,Saccade
1671165411.472582,,Eye Tracker,516.0,431.0,Valid,Valid,Saccade
1671165411.489237,,Eye Tracker,514.0,426.0,Valid,Valid,Fixation
1671165411.505891,,Eye Tracker,517.0,433.0,Valid,Valid,Fixation
1671165411.522546,,Eye Tracker,514.0,436.0,Valid,Valid,Fixation
1671165411.539201,,Eye Tracker,515.0,436.0,Valid,Valid,Fixation
1671165411.555855,,Eye Tracker,519.0,437.0,Valid,Valid,Fixation
1671165411.572511,,Eye Tracker,516.0,438.0,Valid,Valid,Fixation
1671165411.589166,,Eye Tracker,515.0,439.0,Valid,Valid,Fixation
1671165411.60582,,Eye Tracker,520.0,441.0,Valid,Valid,Fixation
1671165411.622475,,Eye Tracker,520.0,444.0,Valid,Valid,Fixation
1671165411.63913,,Eye Tracker,516.0,442.0,Valid,Valid,Fixation
1671165411.655784,,Eye Tracker,518.0,441.0,Valid,Valid,Fixation
1671165411.672439,,Eye Tracker,521.0,447.0,Valid,Valid,Fixation
1671165411.689094,,Eye Tracker,521.0,449.0,Valid,Valid,Fixation
1671165411.705748,,Eye Tracker,523.0,447.0,Valid,Valid,Fixation
1671165411.722403,,Eye Tracker,525.0,451.0,Valid,Valid,Fixation
1671165411.739058,,Eye Tracker,521.0,451.0,Valid,Valid,Fixation
1671165411.755713,,Eye Tracker,540.0,443.0,Valid,Valid,Fixation
1671165411.772367,,Eye Tracker,656.0,398.0,Valid,Valid,Saccade
1671165411.789022,,Eye Tracker,879.0,311.0,Valid,Valid,Saccade
1671165411.805677,,Eye Tracker,1002.0,263.0,Valid,Valid,Saccade
1671165411.822331,,Eye Tracker,1029.0,258.0,Valid,Valid,Saccade
1671165411.838986,,Eye Tracker,1032.0,261.0,Valid,Valid,Fixation
1671165411.855642,,Eye Tracker,1031.0,264.0,Valid,Valid,Fixation
1671165411.872296,,Eye Tracker,1030.0,263.0,Valid,Valid,Fixation
1671165411.888951,,Eye Tracker,1034.0,268.0,Valid,Valid,Fixation
1671165411.905606,,Eye Tracker,1035.0,272.0,Valid,Valid,Fixation
1671165411.92226,,Eye Tracker,1035.0,273.0,Valid,Valid,Fixation
1671165411.938915,,Eye Tracker,1035.0,274.0,Valid,Valid,Fixation
1671165411.95557,,Eye Tracker,1033.0,273.0,Valid,Valid,Fixation
1671165411.972224,,Eye Tracker,1035.0,274.0,Valid,Valid,Fixation
1671165411.988879,,Eye Tracker,1037.0,274.0,Valid,Valid,Fixation
1671165412.005534,,Eye Tracker,1034.0,275.0,Valid,Valid,Fixation
1671165412.022189,,Eye Tracker,1029.0,284.0,Valid,Valid,Fixation
1671165412.038843,,Eye Tracker,1025.0,282.0,Valid,Valid,Fixation
1671165412.055498,,Eye Tracker,1029.0,279.0,Valid,Valid,Fixation
1671165412.072153,,Eye Tracker,1030.0,284.0,Valid,Valid,Fixation
1671165412.088807,,Eye Tracker,1070.0,288.0,Valid,Valid,Saccade
1671165412.105462,,Eye Tracker,1099.0,286.0,Valid,Valid,Saccade
1671165412.122117,,Eye Tracker,1399.0,213.0,Valid,Valid,Saccade
1671165412.138771,,Eye Tracker,1390.0,227.0,Valid,Valid,Fixation
1671165412.155427,,Eye Tracker,1393.0,231.0,Valid,Valid,Fixation
1671165412.172082,,Eye Tracker,1396.0,235.0,Valid,Valid,Fixation
1671165412.188736,,Eye Tracker,1393.0,233.0,Valid,Valid,Fixation
1671165412.205391,,Eye Tracker,1391.0,235.0,Valid,Valid,Fixation
1671165412.222046,,Eye Tracker,1390.0,234.0,Valid,Valid,Fixation
1671165412.2387,,Eye Tracker,1390.0,231.0,Valid,Valid,Fixation
1671165412.255355,,Eye Tracker,1394.0,227.0,Valid,Valid,Fixation
1671165412.27201,,Eye Tracker,1394.0,226.0,Valid,Valid,Fixation
1671165412.288665,,Eye Tracker,1445.0,209.0,Valid,Valid,Saccade
1671165412.305319,,Eye Tracker,1487.0,193.0,Valid,Valid,Saccade
1671165412.321974,,Eye Tracker,1487.0,203.0,Valid,Valid,Fixation
1671165412.338629,,Eye Tracker,1489.0,200.0,Valid,Valid,Fixation
1671165412.355283,,Eye Tracker,1496.0,187.0,Valid,Valid,Fixation
1671165412.371938,,Eye Tracker,1498.0,190.0,Valid,Valid,Fixation
1671165412.388593,,Eye Tracker,1489.0,224.0,Valid,Valid,Fixation
1671165412.405247,,Eye Tracker,1489.0,220.0,Valid,Valid,Fixation
1671165412.421902,,Eye Tracker,1491.0,185.0,Valid,Valid,Saccade
1671165412.438558,,Eye Tracker,1488.0,185.0,Valid,Valid,Fixation
1671165412.455212,,Eye Tracker,1487.0,185.0,Valid,Valid,Fixation
1671165412.471867,,Eye Tracker,1487.0,186.0,Valid,Valid,Fixation
1671165412.488522,,Eye Tracker,1483.0,184.0,Valid,Valid,Fixation
1671165412.505176,,Eye Tracker,1481.0,184.0,Valid,Valid,Fixation
1671165412.521831,,Eye Tracker,1493.0,177.0,Valid,Valid,Fixation
1671165412.538486,,Eye Tracker,1494.0,176.0,Valid,Valid,Fixation
1671165412.555141,,Eye Tracker,1499.0,174.0,Valid,Valid,Fixation
1671165412.571795,,Eye Tracker,1498.0,174.0,Valid,Valid,Fixation
1671165412.58845,,Eye Tracker,1493.0,181.0,Valid,Valid,Fixation
1671165412.605105,,Eye Tracker,1498.0,179.0,Valid,Valid,Fixation
1671165412.621759,,Eye Tracker,1499.0,175.0,Valid,Valid,Fixation
1671165412.638414,,Eye Tracker,1501.0,172.0,Valid,Valid,Fixation
1671165412.655069,,Eye Tracker,1505.0,168.0,Valid,Valid,Fixation
1671165412.671723,,Eye Tracker,1502.0,167.0,Valid,Valid,Fixation
1671165412.688378,,Eye Tracker,1501.0,171.0,Valid,Valid,Fixation
1671165412.705033,,Eye Tracker,1506.0,169.0,Valid,Valid,Fixation
1671165412.721687,,Eye Tracker,1500.0,164.0,Valid,Valid,Fixation
1671165412.738343,,Eye Tracker,1498.0,157.0,Valid,Valid,Fixation
1671165412.754998,,Eye Tracker,1505.0,156.0,Valid,Valid,Fixation
1671165412.771652,,Eye Tracker,1503.0,163.0,Valid,Valid,Fixation
1671165412.788307,,Eye Tracker,1503.0,161.0,Valid,Valid,Fixation
1671165412.804962,,Eye Tracker,1504.0,159.0,Valid,Valid,Fixation
1671165412.821617,,Eye Tracker,1501.0,158.0,Valid,Valid,Fixation
1671165412.838271,,Eye Tracker,1501.0,157.0,Valid,Valid,Fixation
1671165412.854926,,Eye Tracker,1503.0,154.0,Valid,Valid,Fixation
1671165412.871581,,Eye Tracker,1505.0,150.0,Valid,Valid,Fixation
1671165412.888235,,Eye Tracker,1506.0,151.0,Valid,Valid,Fixation
1671165412.90489,,Eye Tracker,1508.0,149.0,Valid,Valid,Fixation
1671165412.921544,,Eye Tracker,1508.0,148.0,Valid,Valid,Fixation
1671165412.938198,,Eye Tracker,1511.0,149.0,Valid,Valid,Fixation
1671165412.954853,,Eye Tracker,1510.0,145.0,Valid,Valid,Fixation
1671165412.971508,,Eye Tracker,1509.0,144.0,Valid,Valid,Fixation
1671165412.988162,,Eye Tracker,1508.0,147.0,Valid,Valid,Fixation
1671165413.004817,,Eye Tracker,1508.0,149.0,Valid,Valid,Fixation
1671165413.021473,,Eye Tracker,1506.0,147.0,Valid,Valid,Fixation
1671165413.038127,,Eye Tracker,1508.0,147.0,Valid,Valid,Fixation
1671165413.054782,,Eye Tracker,1510.0,152.0,Valid,Valid,Fixation
1671165413.071437,,Eye Tracker,1511.0,151.0,Valid,Valid,Fixation
1671165413.088092,,Eye Tracker,1427.0,174.0,Valid,Valid,Saccade
1671165413.104746,,Eye Tracker,1253.0,259.0,Valid,Valid,Saccade
1671165413.121401,,Eye Tracker,1092.0,358.0,Valid,Valid,Saccade
1671165413.138056,,Eye Tracker,553.0,686.0,Valid,Valid,Saccade
1671165413.15471,,Eye Tracker,553.0,686.0,Valid,Valid,Unclassified
1671165413.171365,,Eye Tracker,301.0,817.0,Valid,Valid,Saccade
1671165413.18802,,Eye Tracker,288.0,818.0,Valid,Valid,Fixation
1671165413.204674,,Eye Tracker,287.0,816.0,Valid,Valid,Fixation
1671165413.221329,,Eye Tracker,284.0,817.0,Valid,Valid,Fixation
1671165413.237984,,Eye Tracker,284.0,820.0,Valid,Valid,Fixation
1671165413.254638,,Eye Tracker,289.0,820.0,Valid,Valid,Fixation
1671165413.271293,,Eye Tracker,292.0,819.0,Valid,Valid,Fixation
1671165413.287948,,Eye Tracker,295.0,819.0,Valid,Valid,Fixation
1671165413.304603,,Eye Tracker,295.0,822.0,Valid,Valid,Fixation
1671165413.321258,,Eye Tracker,277.0,805.0,Valid,Valid,Saccade
1671165413.337913,,Eye Tracker,250.0,727.0,Valid,Valid,Saccade
1671165413.354568,,Eye Tracker,244.0,639.0,Valid,Valid,Saccade
1671165413.371222,,Eye Tracker,225.0,460.0,Valid,Valid,Saccade
1671165413.387877,,Eye Tracker,232.0,466.0,Valid,Valid,Fixation
1671165413.404532,,Eye Tracker,234.0,456.0,Valid,Valid,Fixation
1671165413.421186,,Eye Tracker,240.0,453.0,Valid,Valid,Fixation
1671165413.437841,,Eye Tracker,238.0,454.0,Valid,Valid,Fixation
1671165413.454496,,Eye Tracker,228.0,458.0,Valid,Valid,Fixation
1671165413.47115,,Eye Tracker,216.0,453.0,Valid,Valid,Fixation
1671165413.487805,,Eye Tracker,196.0,428.0,Valid,Valid,Saccade
1671165413.50446,,Eye Tracker,78.0,105.0,Valid,Valid,Saccade
1671165413.521114,,Eye Tracker,94.0,129.0,Valid,Valid,Fixation
1671165413.537769,,Eye Tracker,98.0,135.0,Valid,Valid,Fixation
1671165413.554424,,Eye Tracker,97.0,130.0,Valid,Valid,Fixation
1671165413.571078,,Eye Tracker,95.0,137.0,Valid,Valid,Fixation
1671165413.587733,,Eye Tracker,84.0,133.0,Valid,Valid,Fixation
1671165413.604389,,Eye Tracker,90.0,127.0,Valid,Valid,Fixation
1671165413.621044,,Eye Tracker,91.0,131.0,Valid,Valid,Fixation
1671165413.637698,,Eye Tracker,85.0,126.0,Valid,Valid,Fixation
1671165413.654353,,Eye Tracker,84.0,122.0,Valid,Valid,Fixation
1671165413.671008,,Eye Tracker,84.0,121.0,Valid,Valid,Fixation
1671165413.687662,,Eye Tracker,82.0,118.0,Valid,Valid,Fixation
1671165413.704317,,Eye Tracker,78.0,117.0,Valid,Valid,Fixation
1671165413.720972,,Eye Tracker,73.0,113.0,Valid,Valid,Fixation
1671165413.737626,,Eye Tracker,71.0,114.0,Valid,Valid,Fixation
1671165413.754281,,Eye Tracker,71.0,127.0,Valid,Valid,Fixation
1671165413.770936,,Eye Tracker,69.0,133.0,Valid,Valid,Fixation
1671165413.78759,,Eye Tracker,66.0,134.0,Valid,Valid,Fixation
1671165413.804245,,Eye Tracker,65.0,133.0,Valid,Valid,Fixation
1671165413.8209,,Eye Tracker,63.0,130.0,Valid,Valid,Fixation
1671165413.837554,,Eye Tracker,58.0,129.0,Valid,Valid,Fixation
1671165413.854209,,Eye Tracker,55.0,128.0,Valid,Valid,Fixation
1671165413.870864,,Eye Tracker,56.0,128.0,Valid,Valid,Fixation
1671165413.88752,,Eye Tracker,58.0,130.0,Valid,Valid,Fixation
1671165413.904174,,Eye Tracker,58.0,130.0,Valid,Valid,Fixation
1671165413.920828,,Eye Tracker,54.0,130.0,Valid,Valid,Fixation
1671165413.937483,,Eye Tracker,54.0,126.0,Valid,Valid,Fixation
1671165413.954137,,Eye Tracker,50.0,124.0,Valid,Valid,Fixation
1671165413.970793,,Eye Tracker,49.0,120.0,Valid,Valid,Fixation
1671165413.987448,,Eye Tracker,49.0,118.0,Valid,Valid,Fixation
1671165414.004102,,Eye Tracker,50.0,118.0,Valid,Valid,Fixation
1671165414.020757,,Eye Tracker,50.0,117.0,Valid,Valid,Fixation
1671165414.037412,,Eye Tracker,51.0,115.0,Valid,Valid,Fixation
1671165414.054066,,Eye Tracker,50.0,110.0,Valid,Valid,Fixation
1671165414.070721,,Eye Tracker,50.0,112.0,Valid,Valid,Fixation
1671165414.087376,,Eye Tracker,51.0,116.0,Valid,Valid,Fixation
1671165414.10403,,Eye Tracker,47.0,114.0,Valid,Valid,Fixation
1671165414.120685,,Eye Tracker,44.0,116.0,Valid,Valid,Fixation
1671165414.13734,,Eye Tracker,47.0,115.0,Valid,Valid,Fixation
1671165414.153995,,Eye Tracker,53.0,113.0,Valid,Valid,Fixation
1671165414.170648,,Eye Tracker,55.0,110.0,Valid,Valid,Fixation
1671165414.187304,,Eye Tracker,53.0,114.0,Valid,Valid,Fixation
1671165414.203959,,Eye Tracker,48.0,118.0,Valid,Valid,Fixation
1671165414.220613,,Eye Tracker,52.0,110.0,Valid,Valid,Fixation
1671165414.237268,,Eye Tracker,56.0,111.0,Valid,Valid,Fixation
1671165414.253923,,Eye Tracker,56.0,110.0,Valid,Valid,Fixation
1671165414.270577,,Eye Tracker,51.0,108.0,Valid,Valid,Fixation
1671165414.287232,,Eye Tracker,46.0,110.0,Valid,Valid,Fixation
1671165414.303887,,Eye Tracker,49.0,109.0,Valid,Valid,Fixation
1671165414.320541,,Eye Tracker,79.0,99.0,Valid,Valid,Saccade
1671165414.337196,,Eye Tracker,194.0,89.0,Valid,Invalid,Saccade
1671165414.353851,,Eye Tracker,819.0,105.0,Invalid,Valid,Saccade
1671165414.370505,,Eye Tracker,929.0,122.0,Invalid,Valid,Saccade
1671165414.38716,,Eye Tracker,1079.0,135.0,Invalid,Valid,Saccade
1671165414.403815,,Eye Tracker,1116.0,131.0,Valid,Valid,Fixation
1671165414.42047,,Eye Tracker,1101.0,131.0,Valid,Valid,Fixation
1671165414.437124,,Eye Tracker,1099.0,137.0,Valid,Valid,Fixation
1671165414.453779,,Eye Tracker,1098.0,146.0,Valid,Valid,Fixation
1671165414.470435,,Eye Tracker,1094.0,154.0,Valid,Valid,Fixation
1671165414.487089,,Eye Tracker,1099.0,155.0,Valid,Valid,Fixation
1671165414.503744,,Eye Tracker,1097.0,158.0,Valid,Valid,Fixation
1671165414.520399,,Eye Tracker,1098.0,169.0,Valid,Valid,Fixation
1671165414.537053,,Eye Tracker,1098.0,172.0,Valid,Valid,Fixation
1671165414.553708,,Eye Tracker,1102.0,176.0,Valid,Valid,Fixation
1671165414.570363,,Eye Tracker,1087.0,181.0,Valid,Valid,Fixation
1671165414.587017,,Eye Tracker,989.0,197.0,Valid,Valid,Saccade
1671165414.603672,,Eye Tracker,662.0,207.0,Valid,Valid,Saccade
1671165414.620327,,Eye Tracker,583.0,210.0,Valid,Valid,Saccade
1671165414.636981,,Eye Tracker,572.0,215.0,Valid,Valid,Fixation
1671165414.653636,,Eye Tracker,570.0,226.0,Valid,Valid,Fixation
1671165414.670291,,Eye Tracker,572.0,226.0,Valid,Valid,Fixation
1671165414.686946,,Eye Tracker,580.0,228.0,Valid,Valid,Fixation
1671165414.7036,,Eye Tracker,580.0,232.0,Valid,Valid,Fixation
1671165414.720255,,Eye Tracker,579.0,233.0,Valid,Valid,Fixation
1671165414.73691,,Eye Tracker,579.0,234.0,Valid,Valid,Fixation
1671165414.753565,,Eye Tracker,577.0,237.0,Valid,Valid,Fixation
1671165414.77022,,Eye Tracker,579.0,242.0,Valid,Valid,Fixation
1671165414.786875,,Eye Tracker,580.0,245.0,Valid,Valid,Fixation
1671165414.803529,,Eye Tracker,576.0,248.0,Valid,Valid,Fixation
1671165414.820184,,Eye Tracker,579.0,249.0,Valid,Valid,Fixation
1671165414.836839,,Eye Tracker,576.0,250.0,Valid,Valid,Fixation
1671165414.853493,,Eye Tracker,572.0,252.0,Valid,Valid,Fixation
1671165414.870148,,Eye Tracker,573.0,248.0,Valid,Valid,Fixation
1671165414.886803,,Eye Tracker,587.0,254.0,Valid,Valid,Fixation
1671165414.903457,,Eye Tracker,638.0,270.0,Valid,Valid,Saccade
1671165414.920112,,Eye Tracker,1094.0,315.0,Valid,Valid,Saccade
1671165414.936767,,Eye Tracker,1149.0,316.0,Valid,Valid,Saccade
1671165414.953422,,Eye Tracker,1318.0,339.0,Valid,Valid,Saccade
1671165414.970076,,Eye Tracker,1321.0,342.0,Valid,Valid,Fixation
1671165414.986731,,Eye Tracker,1325.0,328.0,Valid,Valid,Fixation
1671165415.003386,,Eye Tracker,1323.0,328.0,Valid,Valid,Fixation
1671165415.02004,,Eye Tracker,1321.0,338.0,Valid,Valid,Fixation
1671165415.036695,,Eye Tracker,1323.0,344.0,Valid,Valid,Fixation
1671165415.05335,,Eye Tracker,1323.0,349.0,Valid,Valid,Fixation
1671165415.070004,,Eye Tracker,1323.0,348.0,Valid,Valid,Fixation
1671165415.086659,,Eye Tracker,1323.0,347.0,Valid,Valid,Fixation
1671165415.103314,,Eye Tracker,1323.0,352.0,Valid,Valid,Fixation
1671165415.119968,,Eye Tracker,1377.0,354.0,Valid,Valid,Saccade
1671165415.136624,,Eye Tracker,1399.0,370.0,Valid,Valid,Fixation
1671165415.153279,,Eye Tracker,1387.0,387.0,Valid,Valid,Fixation
1671165415.169933,,Eye Tracker,1394.0,383.0,Valid,Valid,Fixation
1671165415.186588,,Eye Tracker,1393.0,384.0,Valid,Valid,Fixation
1671165415.203243,,Eye Tracker,1394.0,384.0,Valid,Valid,Fixation
1671165415.219898,,Eye Tracker,1393.0,350.0,Invalid,Valid,Fixation
1671165415.236552,,Eye Tracker,1392.0,352.0,Invalid,Valid,Fixation
1671165415.253207,,Eye Tracker,1394.0,360.0,Invalid,Valid,Fixation
1671165415.269862,,Eye Tracker,1396.0,352.0,Invalid,Valid,Fixation
1671165415.286516,,Eye Tracker,1398.0,353.0,Invalid,Valid,Fixation
1671165415.303171,,Eye Tracker,1397.0,354.0,Invalid,Valid,Fixation
1671165415.319826,,Eye Tracker,1399.0,354.0,Invalid,Valid,Fixation
1671165415.33648,,Eye Tracker,1397.0,358.0,Invalid,Valid,Fixation
1671165415.353135,,Eye Tracker,1398.0,360.0,Invalid,Valid,Fixation
1671165415.36979,,Eye Tracker,1399.0,360.0,Invalid,Valid,Fixation
1671165415.386444,,Eye Tracker,1395.0,365.0,Invalid,Valid,Fixation
1671165415.403099,,Eye Tracker,1396.0,366.0,Invalid,Valid,Fixation
1671165415.419754,,Eye Tracker,1396.0,389.0,Valid,Valid,Fixation
1671165415.436408,,Eye Tracker,1398.0,390.0,Valid,Valid,Fixation
1671165415.453063,,Eye Tracker,1402.0,391.0,Valid,Valid,Fixation
1671165415.469718,,Eye Tracker,1406.0,388.0,Valid,Valid,Fixation
1671165415.486373,,Eye Tracker,1408.0,389.0,Valid,Valid,Fixation
1671165415.503027,,Eye Tracker,1405.0,388.0,Valid,Valid,Fixation
1671165415.519682,,Eye Tracker,1404.0,392.0,Valid,Valid,Fixation
1671165415.536337,,Eye Tracker,1407.0,396.0,Valid,Valid,Fixation
1671165415.552991,,Eye Tracker,1407.0,397.0,Valid,Valid,Fixation
1671165415.569646,,Eye Tracker,1404.0,397.0,Valid,Valid,Fixation
1671165415.586301,,Eye Tracker,1403.0,399.0,Valid,Valid,Fixation
1671165415.602955,,Eye Tracker,1405.0,398.0,Valid,Valid,Fixation
1671165415.619611,,Eye Tracker,1406.0,395.0,Valid,Valid,Fixation
1671165415.636266,,Eye Tracker,1408.0,392.0,Valid,Valid,Fixation
1671165415.65292,,Eye Tracker,1413.0,393.0,Valid,Valid,Fixation
1671165415.669575,,Eye Tracker,1410.0,390.0,Valid,Valid,Fixation
1671165415.68623,,Eye Tracker,1412.0,384.0,Valid,Valid,Fixation
1671165415.702884,,Eye Tracker,1413.0,401.0,Valid,Valid,Fixation
1671165415.719539,,Eye Tracker,1448.0,456.0,Valid,Valid,Saccade
1671165415.736194,,Eye Tracker,1631.0,588.0,Valid,Invalid,Saccade
1671165415.752849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165415.769503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165415.786158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165415.802813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165415.819467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165415.836122,,Eye Tracker,312.0,287.0,Invalid,Valid,Saccade
1671165415.852777,,Eye Tracker,328.0,239.0,Valid,Valid,Saccade
1671165415.869431,,Eye Tracker,315.0,250.0,Valid,Valid,Fixation
1671165415.886086,,Eye Tracker,308.0,266.0,Valid,Valid,Fixation
1671165415.902741,,Eye Tracker,312.0,275.0,Valid,Valid,Fixation
1671165415.919395,,Eye Tracker,316.0,263.0,Valid,Valid,Fixation
1671165415.93605,,Eye Tracker,314.0,258.0,Valid,Valid,Fixation
1671165415.952705,,Eye Tracker,315.0,257.0,Valid,Valid,Fixation
1671165415.969359,,Eye Tracker,320.0,257.0,Valid,Valid,Fixation
1671165415.986014,,Eye Tracker,313.0,258.0,Valid,Valid,Fixation
1671165416.00267,,Eye Tracker,309.0,259.0,Valid,Valid,Fixation
1671165416.019325,,Eye Tracker,307.0,289.0,Valid,Valid,Saccade
1671165416.035979,,Eye Tracker,326.0,350.0,Valid,Valid,Saccade
1671165416.052634,,Eye Tracker,335.0,450.0,Valid,Valid,Saccade
1671165416.069289,,Eye Tracker,320.0,462.0,Valid,Valid,Fixation
1671165416.085943,,Eye Tracker,318.0,459.0,Valid,Valid,Fixation
1671165416.102598,,Eye Tracker,320.0,454.0,Valid,Valid,Fixation
1671165416.119253,,Eye Tracker,310.0,452.0,Valid,Valid,Fixation
1671165416.135907,,Eye Tracker,307.0,452.0,Valid,Valid,Fixation
1671165416.152562,,Eye Tracker,319.0,458.0,Valid,Valid,Fixation
1671165416.169217,,Eye Tracker,321.0,459.0,Valid,Valid,Fixation
1671165416.185871,,Eye Tracker,312.0,458.0,Valid,Valid,Fixation
1671165416.202526,,Eye Tracker,308.0,455.0,Valid,Valid,Fixation
1671165416.219181,,Eye Tracker,304.0,455.0,Valid,Valid,Fixation
1671165416.235835,,Eye Tracker,293.0,461.0,Valid,Valid,Fixation
1671165416.25249,,Eye Tracker,294.0,458.0,Valid,Valid,Fixation
1671165416.269145,,Eye Tracker,297.0,460.0,Valid,Valid,Fixation
1671165416.2858,,Eye Tracker,289.0,464.0,Valid,Valid,Fixation
1671165416.302455,,Eye Tracker,289.0,458.0,Valid,Valid,Fixation
1671165416.31911,,Eye Tracker,295.0,456.0,Valid,Valid,Fixation
1671165416.335765,,Eye Tracker,293.0,461.0,Valid,Valid,Fixation
1671165416.352419,,Eye Tracker,287.0,463.0,Valid,Valid,Fixation
1671165416.369074,,Eye Tracker,284.0,460.0,Valid,Valid,Fixation
1671165416.385729,,Eye Tracker,282.0,459.0,Valid,Valid,Fixation
1671165416.402383,,Eye Tracker,281.0,460.0,Valid,Valid,Fixation
1671165416.419038,,Eye Tracker,282.0,460.0,Valid,Valid,Fixation
1671165416.435693,,Eye Tracker,280.0,460.0,Valid,Valid,Fixation
1671165416.452347,,Eye Tracker,279.0,457.0,Valid,Valid,Fixation
1671165416.469002,,Eye Tracker,279.0,455.0,Valid,Valid,Fixation
1671165416.485657,,Eye Tracker,278.0,454.0,Valid,Valid,Fixation
1671165416.502311,,Eye Tracker,280.0,458.0,Valid,Valid,Fixation
1671165416.518966,,Eye Tracker,285.0,460.0,Valid,Valid,Fixation
1671165416.535621,,Eye Tracker,286.0,457.0,Valid,Valid,Fixation
1671165416.552276,,Eye Tracker,272.0,455.0,Valid,Valid,Fixation
1671165416.56893,,Eye Tracker,269.0,457.0,Valid,Valid,Fixation
1671165416.585586,,Eye Tracker,273.0,453.0,Valid,Valid,Fixation
1671165416.602241,,Eye Tracker,274.0,454.0,Valid,Valid,Fixation
1671165416.618895,,Eye Tracker,289.0,454.0,Valid,Valid,Fixation
1671165416.63555,,Eye Tracker,294.0,454.0,Valid,Valid,Fixation
1671165416.652205,,Eye Tracker,862.0,298.0,Invalid,Valid,Saccade
1671165416.668858,,Eye Tracker,862.0,298.0,Invalid,Valid,Unclassified
1671165416.685513,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165416.702168,,Eye Tracker,1209.0,258.0,Valid,Valid,Fixation
1671165416.718822,,Eye Tracker,1194.0,251.0,Valid,Valid,Fixation
1671165416.735477,,Eye Tracker,1195.0,256.0,Valid,Valid,Fixation
1671165416.752132,,Eye Tracker,1192.0,257.0,Valid,Valid,Fixation
1671165416.768786,,Eye Tracker,1192.0,257.0,Valid,Valid,Fixation
1671165416.785442,,Eye Tracker,1203.0,263.0,Valid,Valid,Fixation
1671165416.802097,,Eye Tracker,1207.0,266.0,Valid,Valid,Fixation
1671165416.818752,,Eye Tracker,1205.0,270.0,Valid,Valid,Fixation
1671165416.835406,,Eye Tracker,1203.0,272.0,Valid,Valid,Fixation
1671165416.852061,,Eye Tracker,1199.0,277.0,Valid,Valid,Fixation
1671165416.868716,,Eye Tracker,1196.0,282.0,Valid,Valid,Fixation
1671165416.88537,,Eye Tracker,1197.0,286.0,Valid,Valid,Fixation
1671165416.902025,,Eye Tracker,1189.0,283.0,Valid,Valid,Fixation
