Recording timestamp,Position X,Position Y
1671165332.419095,1201.6666666666663,814.0
1671165332.429327,1201.6666666666663,813.0
1671165332.439345,1201.6666666666663,812.0
1671165332.449348,1201.6666666666663,811.0
1671165332.459391,1200.6666666666663,810.0
1671165332.470493,1200.6666666666663,807.0
1671165332.478808,1198.6666666666663,805.0
1671165332.488846,1198.6666666666663,803.0
1671165332.498845,1198.6666666666663,799.0
1671165332.509835,1198.6666666666663,796.0
1671165332.518835,1197.6666666666663,791.0
1671165332.52909,1196.6666666666663,788.0
1671165332.538894,1195.6666666666663,784.0
1671165332.550117,1195.6666666666663,780.0
1671165332.559123,1194.6666666666663,776.0
1671165332.56924,1193.6666666666663,772.0
1671165332.578961,1193.6666666666663,768.0
1671165332.590567,1193.6666666666663,762.0
1671165332.598592,1193.6666666666663,759.0
1671165332.608771,1191.6666666666663,755.0
1671165332.618495,1191.6666666666663,753.0
1671165332.629046,1191.6666666666663,750.0
1671165332.640037,1190.6666666666663,747.0
1671165332.64894,1190.6666666666663,745.0
1671165332.658941,1190.6666666666663,743.0
1671165332.66894,1190.6666666666663,742.0
1671165332.698605,1189.6666666666663,740.0
1671165332.720053,1189.6666666666663,739.0
1671165332.739199,1189.6666666666663,738.0
1671165332.749199,1189.6666666666663,737.0
1671165332.76033,1189.6666666666663,736.0
1671165332.770375,1189.6666666666663,734.0
1671165332.779907,1189.6666666666663,733.0
1671165332.790134,1189.6666666666663,730.0
1671165332.801224,1189.6666666666663,729.0
1671165332.810446,1189.6666666666663,725.0
1671165332.820446,1189.6666666666663,722.0
1671165332.830661,1189.6666666666663,720.0
1671165332.840749,1189.6666666666663,717.0
1671165332.851796,1189.6666666666663,715.0
1671165332.860901,1189.6666666666663,713.0
1671165332.869948,1189.6666666666663,709.0
1671165332.87986,1189.6666666666663,706.0
1671165332.891334,1189.6666666666663,702.0
1671165332.900266,1189.6666666666663,696.0
1671165332.910295,1189.6666666666663,693.0
1671165332.920345,1189.6666666666663,689.0
1671165332.931209,1189.6666666666663,683.0
1671165332.94125,1189.6666666666663,678.0
1671165332.951371,1189.6666666666663,672.0
1671165332.961133,1189.6666666666663,666.0
1671165332.972034,1189.6666666666663,661.0
1671165332.982031,1189.6666666666663,655.0
1671165332.991256,1189.6666666666663,650.0
1671165333.001438,1189.6666666666663,647.0
1671165333.011479,1189.6666666666663,640.0
1671165333.022309,1189.6666666666663,636.0
1671165333.031148,1189.6666666666663,631.0
1671165333.041155,1189.6666666666663,624.0
1671165333.051162,1189.6666666666663,619.0
1671165333.062189,1189.6666666666663,611.0
1671165333.071207,1189.6666666666663,606.0
1671165333.08131,1189.6666666666663,601.0
1671165333.091325,1189.6666666666663,596.0
1671165333.101724,1189.6666666666663,590.0
1671165333.110934,1189.6666666666663,584.0
1671165333.121336,1189.6666666666663,580.0
1671165333.130586,1189.6666666666663,576.0
1671165333.141593,1189.6666666666663,570.0
1671165333.151699,1189.6666666666663,565.0
1671165333.160715,1189.6666666666663,560.0
1671165333.170689,1189.6666666666663,555.0
1671165333.180551,1189.6666666666663,550.0
1671165333.191675,1189.6666666666663,544.0
1671165333.20067,1189.6666666666663,538.0
1671165333.210801,1189.6666666666663,533.0
1671165333.22155,1189.6666666666663,527.0
1671165333.230768,1189.6666666666663,523.0
1671165333.240779,1189.6666666666663,517.0
1671165333.250784,1189.6666666666663,512.0
1671165333.260445,1189.6666666666663,507.0
1671165333.270898,1189.6666666666663,500.0
1671165333.282093,1189.6666666666663,495.0
1671165333.291866,1189.6666666666663,490.0
1671165333.301967,1189.6666666666663,484.0
1671165333.312008,1189.6666666666663,478.0
1671165333.32331,1189.6666666666663,474.0
1671165333.331698,1189.6666666666663,468.0
1671165333.341735,1189.6666666666663,463.0
1671165333.35241,1189.6666666666663,457.0
1671165333.361435,1189.6666666666663,451.0
1671165333.372313,1189.6666666666663,444.0
1671165333.381919,1189.6666666666663,438.0
1671165333.391946,1189.6666666666663,432.0
1671165333.401945,1189.6666666666663,425.0
1671165333.411954,1189.6666666666663,418.0
1671165333.421874,1189.6666666666663,414.0
1671165333.431874,1189.6666666666663,406.0
1671165333.44187,1189.6666666666663,400.0
1671165333.453186,1189.6666666666663,393.0
1671165333.462955,1189.6666666666663,391.0
1671165333.47292,1189.6666666666663,384.0
1671165333.483333,1189.6666666666663,379.0
1671165333.49449,1189.6666666666663,371.0
1671165333.502501,1189.6666666666663,364.0
1671165333.512541,1189.6666666666663,359.0
1671165333.523137,1189.6666666666663,352.0
1671165333.533136,1189.6666666666663,347.0
1671165333.543137,1189.6666666666663,340.0
1671165333.553248,1189.6666666666663,336.0
1671165333.563279,1189.6666666666663,332.0
1671165333.573299,1189.6666666666663,325.0
1671165333.58332,1189.6666666666663,321.0
1671165333.592555,1189.6666666666663,317.0
1671165333.602534,1189.6666666666663,313.0
1671165333.613337,1189.6666666666663,308.0
1671165333.623284,1189.6666666666663,307.0
1671165333.633357,1189.6666666666663,304.0
1671165333.643398,1189.6666666666663,301.0
1671165333.653154,1189.6666666666663,297.0
1671165333.664017,1189.6666666666663,294.0
1671165333.673238,1189.6666666666663,291.0
1671165333.682717,1189.6666666666663,288.0
1671165333.692381,1189.6666666666663,286.0
1671165333.702977,1189.6666666666663,283.0
1671165333.713234,1189.6666666666663,281.0
1671165333.722753,1189.6666666666663,279.0
1671165333.732979,1190.6666666666663,277.0
1671165333.742975,1190.6666666666663,275.0
1671165333.753074,1191.6666666666663,273.0
1671165333.762856,1191.6666666666663,271.0
1671165333.772855,1191.6666666666663,268.0
1671165333.783104,1191.6666666666663,267.0
1671165333.794126,1191.6666666666663,263.0
1671165333.804135,1192.6666666666663,261.0
1671165333.814365,1192.6666666666663,259.0
1671165333.824292,1193.6666666666663,256.0
1671165333.835377,1194.6666666666663,254.0
1671165333.844407,1194.6666666666663,250.0
1671165333.854278,1194.6666666666663,248.0
1671165333.864105,1195.6666666666663,244.0
1671165333.873993,1195.6666666666663,240.0
1671165333.884183,1197.6666666666663,237.0
1671165333.893962,1197.6666666666663,231.0
1671165333.90393,1197.6666666666663,228.0
1671165333.913983,1198.6666666666663,223.0
1671165333.923905,1198.6666666666663,220.0
1671165333.934255,1199.6666666666663,218.0
1671165333.944242,1199.6666666666663,213.0
1671165333.953932,1200.6666666666663,210.0
1671165333.964932,1201.6666666666663,205.0
1671165333.975224,1201.6666666666663,202.0
1671165333.984444,1202.6666666666663,199.0
1671165333.994423,1202.6666666666663,195.0
1671165334.006406,1202.6666666666663,192.0
1671165334.015108,1202.6666666666663,189.0
1671165334.025073,1202.6666666666663,186.0
1671165334.035073,1202.6666666666663,185.0
1671165334.045223,1202.6666666666663,183.0
1671165334.06517,1202.6666666666663,181.0
1671165334.145219,1202.6666666666663,180.0
1671165334.164599,1202.6666666666663,179.0
1671165334.186005,1202.6666666666663,178.0
1671165334.195029,1202.6666666666663,177.0
1671165334.204806,1201.6666666666663,176.0
1671165334.215111,1201.6666666666663,175.0
1671165334.225087,1201.6666666666663,173.0
1671165334.234826,1200.6666666666663,172.0
1671165334.244879,1200.6666666666663,170.0
1671165334.254857,1200.6666666666663,168.0
1671165334.265008,1200.6666666666663,167.0
1671165334.27499,1200.6666666666663,164.0
1671165334.284753,1200.6666666666663,163.0
1671165334.305688,1199.6666666666663,161.0
1671165334.315687,1198.6666666666663,158.0
1671165334.325834,1198.6666666666663,157.0
1671165334.336142,1198.6666666666663,156.0
1671165334.346771,1198.6666666666663,155.0
1671165334.355796,1198.6666666666663,154.0
1671165334.365778,1197.6666666666663,152.0
1671165334.375998,1197.6666666666663,151.0
1671165334.387317,1197.6666666666663,149.0
1671165334.396046,1197.6666666666663,148.0
1671165334.406296,1197.6666666666663,147.0
1671165334.416362,1197.6666666666663,145.0
1671165334.426395,1196.6666666666663,142.0
1671165334.436433,1196.6666666666663,141.0
1671165334.445769,1195.6666666666663,138.0
1671165334.455777,1195.6666666666663,136.0
1671165334.465618,1195.6666666666663,134.0
1671165334.477047,1195.6666666666663,130.0
1671165334.487043,1195.6666666666663,128.0
1671165334.497044,1195.6666666666663,123.0
1671165334.507329,1195.6666666666663,119.0
1671165334.518335,1195.6666666666663,115.0
1671165334.527252,1195.6666666666663,110.0
1671165334.537402,1195.6666666666663,104.0
1671165334.54702,1195.6666666666663,100.0
1671165334.557986,1195.6666666666663,94.0
1671165334.566983,1195.6666666666663,89.0
1671165334.57695,1195.6666666666663,86.0
1671165334.58695,1195.6666666666663,83.0
1671165334.596961,1195.6666666666663,79.0
1671165334.607396,1195.6666666666663,77.0
1671165334.616664,1195.6666666666663,73.0
1671165334.626835,1195.6666666666663,72.0
1671165334.637349,1195.6666666666663,69.0
1671165334.646576,1195.6666666666663,68.0
1671165334.656577,1195.6666666666663,66.0
1671165334.666881,1196.6666666666663,63.0
1671165334.677344,1196.6666666666663,61.0
1671165334.688323,1196.6666666666663,59.0
1671165334.697334,1196.6666666666663,57.0
1671165334.707433,1198.6666666666663,54.0
1671165334.716513,1198.6666666666663,52.0
1671165334.726766,1199.6666666666663,51.0
1671165334.757187,1199.6666666666663,48.0
1671165334.79696,1200.6666666666663,47.0
1671165334.807412,1201.6666666666663,47.0
1671165334.817601,1203.6666666666663,47.0
1671165334.828612,1206.6666666666663,47.0
1671165334.838327,1207.6666666666663,47.0
1671165334.848207,1209.6666666666663,47.0
1671165334.859014,1210.6666666666663,47.0
1671165334.868269,1212.6666666666663,47.0
1671165334.87801,1214.6666666666663,47.0
1671165334.888011,1216.6666666666663,47.0
1671165334.898017,1218.6666666666663,47.0
1671165334.908027,1220.6666666666663,47.0
1671165334.918095,1221.6666666666663,47.0
1671165334.928347,1223.6666666666663,47.0
1671165334.938104,1225.6666666666663,47.0
1671165334.958095,1226.6666666666663,47.0
1671165334.968224,1227.6666666666663,47.0
1671165334.977946,1229.6666666666663,47.0
1671165334.999318,1230.6666666666663,46.0
1671165335.020174,1231.6666666666663,46.0
1671165335.030213,1232.6666666666663,46.0
1671165335.039306,1234.6666666666663,46.0
1671165335.049289,1236.6666666666663,46.0
1671165335.058886,1238.6666666666663,46.0
1671165335.0703,1241.6666666666663,46.0
1671165335.078689,1243.6666666666663,45.0
1671165335.088737,1244.6666666666663,45.0
1671165335.098718,1245.6666666666663,45.0
1671165335.108923,1247.6666666666663,45.0
1671165335.119001,1249.6666666666663,45.0
1671165335.128996,1250.6666666666663,45.0
1671165335.139327,1253.6666666666663,45.0
1671165335.149281,1256.6666666666663,45.0
1671165335.159364,1258.6666666666663,45.0
1671165335.168725,1261.6666666666663,45.0
1671165335.17873,1262.6666666666663,45.0
1671165335.189087,1264.6666666666663,45.0
1671165335.200121,1266.6666666666663,45.0
1671165335.209113,1268.6666666666663,45.0
1671165335.219218,1269.6666666666663,45.0
1671165335.228456,1270.6666666666663,45.0
1671165335.240305,1273.6666666666663,45.0
1671165335.248381,1275.6666666666663,45.0
1671165335.258887,1276.6666666666663,45.0
1671165335.268858,1279.6666666666663,45.0
1671165335.279022,1281.6666666666663,45.0
1671165335.28895,1284.6666666666663,45.0
1671165335.299177,1288.6666666666663,45.0
1671165335.308956,1292.6666666666663,45.0
1671165335.318913,1296.6666666666663,45.0
1671165335.330343,1300.6666666666663,45.0
1671165335.34006,1303.6666666666663,45.0
1671165335.349784,1306.6666666666663,45.0
1671165335.359755,1309.6666666666663,45.0
1671165335.371177,1311.6666666666663,45.0
1671165335.380255,1313.6666666666663,45.0
1671165335.389945,1314.6666666666663,45.0
1671165335.439774,1317.6666666666663,45.0
1671165335.531037,1318.6666666666663,45.0
1671165335.541771,1319.6666666666663,45.0
1671165335.581759,1320.6666666666663,45.0
1671165335.591334,1322.6666666666663,45.0
1671165335.601194,1323.6666666666663,45.0
1671165335.611291,1326.6666666666663,45.0
1671165335.621354,1332.6666666666663,46.0
1671165335.631434,1335.6666666666663,46.0
1671165335.640818,1339.6666666666663,47.0
1671165335.700796,1343.6666666666663,47.0
1671165335.731195,1344.6666666666663,47.0
1671165335.740966,1345.6666666666663,47.0
1671165335.852656,1345.6666666666663,48.0
1671165335.872442,1346.6666666666663,48.0
1671165335.901789,1346.6666666666663,49.0
1671165335.922777,1346.6666666666663,50.0
1671165335.931595,1346.6666666666663,51.0
1671165335.941592,1346.6666666666663,52.0
1671165335.951601,1346.6666666666663,53.0
1671165335.961639,1346.6666666666663,56.0
1671165335.982005,1347.6666666666663,57.0
1671165335.992018,1347.6666666666663,59.0
1671165336.00169,1347.6666666666663,61.0
1671165336.012699,1348.6666666666663,62.0
1671165336.022736,1348.6666666666663,64.0
1671165336.032696,1349.6666666666663,66.0
1671165336.042633,1349.6666666666663,67.0
1671165336.05382,1349.6666666666663,68.0
1671165336.062596,1349.6666666666663,70.0
1671165336.072591,1349.6666666666663,71.0
1671165336.08285,1349.6666666666663,73.0
1671165336.094228,1349.6666666666663,75.0
1671165336.103291,1350.6666666666663,77.0
1671165336.113291,1350.6666666666663,78.0
1671165336.122456,1350.6666666666663,81.0
1671165336.132488,1350.6666666666663,82.0
1671165336.142465,1351.6666666666663,84.0
1671165336.152755,1351.6666666666663,85.0
1671165336.163508,1351.6666666666663,87.0
1671165336.173273,1351.6666666666663,90.0
1671165336.18301,1351.6666666666663,91.0
1671165336.193016,1351.6666666666663,93.0
1671165336.203016,1351.6666666666663,96.0
1671165336.213018,1352.6666666666663,99.0
1671165336.224065,1352.6666666666663,100.0
1671165336.233083,1352.6666666666663,104.0
1671165336.24307,1352.6666666666663,106.0
1671165336.253124,1352.6666666666663,109.0
1671165336.264122,1352.6666666666663,112.0
1671165336.273123,1352.6666666666663,117.0
1671165336.283123,1352.6666666666663,121.0
1671165336.293158,1354.6666666666663,127.0
1671165336.303123,1354.6666666666663,132.0
1671165336.31324,1354.6666666666663,137.0
1671165336.323413,1354.6666666666663,142.0
1671165336.332856,1354.6666666666663,146.0
1671165336.342856,1354.6666666666663,152.0
1671165336.354118,1354.6666666666663,158.0
1671165336.363889,1354.6666666666663,165.0
1671165336.373858,1354.6666666666663,172.0
1671165336.384593,1354.6666666666663,179.0
1671165336.395352,1354.6666666666663,186.0
1671165336.403348,1354.6666666666663,191.0
1671165336.414357,1354.6666666666663,194.0
1671165336.42399,1354.6666666666663,201.0
1671165336.43445,1354.6666666666663,204.0
1671165336.443564,1354.6666666666663,207.0
1671165336.454224,1354.6666666666663,211.0
1671165336.464223,1354.6666666666663,214.0
1671165336.474249,1354.6666666666663,218.0
1671165336.484328,1354.6666666666663,222.0
1671165336.494011,1354.6666666666663,225.0
1671165336.504011,1354.6666666666663,229.0
1671165336.514361,1354.6666666666663,233.0
1671165336.525233,1354.6666666666663,236.0
1671165336.535244,1354.6666666666663,239.0
1671165336.545254,1354.6666666666663,242.0
1671165336.555137,1354.6666666666663,245.0
1671165336.566221,1354.6666666666663,248.0
1671165336.575329,1354.6666666666663,250.0
1671165336.585366,1354.6666666666663,253.0
1671165336.594544,1354.6666666666663,255.0
1671165336.605599,1354.6666666666663,258.0
1671165336.615226,1354.6666666666663,261.0
1671165336.624833,1354.6666666666663,264.0
1671165336.634867,1354.6666666666663,270.0
1671165336.645803,1354.6666666666663,273.0
1671165336.654437,1354.6666666666663,277.0
1671165336.664891,1354.6666666666663,281.0
1671165336.674649,1354.6666666666663,284.0
1671165336.685369,1354.6666666666663,287.0
1671165336.695412,1354.6666666666663,291.0
1671165336.704429,1354.6666666666663,293.0
1671165336.715398,1354.6666666666663,296.0
1671165336.724756,1354.6666666666663,299.0
1671165336.735845,1354.6666666666663,303.0
1671165336.744809,1354.6666666666663,306.0
1671165336.755038,1354.6666666666663,310.0
1671165336.764811,1354.6666666666663,314.0
1671165336.775818,1354.6666666666663,318.0
1671165336.784825,1354.6666666666663,322.0
1671165336.794608,1354.6666666666663,328.0
1671165336.804563,1354.6666666666663,332.0
1671165336.815339,1354.6666666666663,336.0
1671165336.82533,1354.6666666666663,340.0
1671165336.83531,1354.6666666666663,343.0
1671165336.844318,1354.6666666666663,347.0
1671165336.854578,1354.6666666666663,351.0
1671165336.865577,1354.6666666666663,354.0
1671165336.875859,1354.6666666666663,357.0
1671165336.886029,1354.6666666666663,361.0
1671165336.89583,1354.6666666666663,364.0
1671165336.907225,1354.6666666666663,366.0
1671165336.916124,1354.6666666666663,370.0
1671165336.925929,1354.6666666666663,373.0
1671165336.935798,1354.6666666666663,377.0
1671165336.947462,1354.6666666666663,381.0
1671165336.956417,1354.6666666666663,385.0
1671165336.965443,1354.6666666666663,387.0
1671165336.975567,1354.6666666666663,390.0
1671165336.986355,1354.6666666666663,394.0
1671165336.996058,1354.6666666666663,397.0
1671165337.005939,1354.6666666666663,399.0
1671165337.016291,1353.6666666666663,402.0
1671165337.026214,1353.6666666666663,404.0
1671165337.036821,1353.6666666666663,408.0
1671165337.046836,1353.6666666666663,412.0
1671165337.056405,1353.6666666666663,415.0
1671165337.067011,1353.6666666666663,419.0
1671165337.078011,1353.6666666666663,423.0
1671165337.086312,1353.6666666666663,427.0
1671165337.097389,1353.6666666666663,430.0
1671165337.107069,1353.6666666666663,434.0
1671165337.117719,1353.6666666666663,437.0
1671165337.126844,1353.6666666666663,442.0
1671165337.136851,1353.6666666666663,444.0
1671165337.147336,1353.6666666666663,447.0
1671165337.157711,1353.6666666666663,451.0
1671165337.167148,1353.6666666666663,452.0
1671165337.176986,1353.6666666666663,453.0
1671165337.187312,1353.6666666666663,455.0
1671165337.197371,1353.6666666666663,456.0
1671165337.206919,1353.6666666666663,457.0
1671165337.307104,1353.6666666666663,458.0
1671165337.328211,1353.6666666666663,459.0
1671165337.346983,1353.6666666666663,460.0
1671165337.357008,1354.6666666666663,460.0
1671165337.367221,1355.6666666666663,461.0
1671165337.378214,1358.6666666666663,462.0
1671165337.397981,1359.6666666666663,462.0
1671165337.40782,1360.6666666666663,463.0
1671165337.427866,1361.6666666666663,463.0
1671165337.437969,1362.6666666666663,463.0
1671165337.459288,1365.6666666666663,464.0
1671165337.477599,1367.6666666666663,464.0
1671165337.487629,1368.6666666666663,464.0
1671165337.518119,1369.6666666666663,464.0
1671165337.528118,1370.6666666666663,464.0
1671165337.538151,1371.6666666666663,464.0
1671165337.559081,1372.6666666666663,464.0
1671165337.569145,1374.6666666666663,464.0
1671165337.579117,1375.6666666666663,464.0
1671165337.589901,1377.6666666666663,464.0
1671165337.598897,1378.6666666666663,464.0
1671165337.608955,1378.6666666666663,465.0
1671165337.618729,1379.6666666666663,465.0
1671165337.639283,1380.6666666666663,465.0
1671165337.648993,1382.6666666666663,465.0
1671165337.658994,1385.6666666666663,465.0
1671165337.670261,1390.6666666666663,465.0
1671165337.679392,1393.6666666666663,465.0
1671165337.689441,1398.6666666666663,465.0
1671165337.698466,1403.6666666666663,465.0
1671165337.709137,1406.6666666666663,465.0
1671165337.719165,1409.6666666666663,465.0
1671165337.728511,1412.6666666666663,465.0
1671165337.739517,1415.6666666666663,465.0
1671165337.749224,1418.6666666666663,465.0
1671165337.760225,1423.6666666666663,465.0
1671165337.769334,1426.6666666666663,465.0
1671165337.77943,1429.6666666666663,465.0
1671165337.788438,1432.6666666666663,465.0
1671165337.800489,1436.6666666666663,465.0
1671165337.809027,1440.6666666666663,465.0
1671165337.81905,1443.6666666666663,465.0
1671165337.829081,1445.6666666666663,465.0
1671165337.840423,1448.6666666666663,465.0
1671165337.849479,1450.6666666666663,465.0
1671165337.858482,1452.6666666666663,465.0
1671165337.869081,1454.6666666666663,465.0
1671165337.879088,1455.6666666666663,465.0
1671165337.890085,1457.6666666666663,465.0
1671165337.900219,1460.6666666666663,465.0
1671165337.919486,1461.6666666666663,465.0
1671165337.930551,1463.6666666666663,465.0
1671165337.940162,1465.6666666666663,465.0
1671165337.949966,1466.6666666666663,465.0
1671165337.959483,1469.6666666666663,465.0
1671165337.971494,1473.6666666666663,465.0
1671165337.979645,1476.6666666666663,465.0
1671165337.989885,1479.6666666666663,465.0
1671165337.999893,1482.6666666666663,465.0
1671165338.010474,1484.6666666666663,465.0
1671165338.019548,1487.6666666666663,465.0
1671165338.03029,1489.6666666666663,465.0
1671165338.040116,1494.6666666666663,465.0
1671165338.04955,1498.6666666666663,465.0
1671165338.060553,1501.6666666666663,465.0
1671165338.071264,1505.6666666666663,465.0
1671165338.080946,1508.6666666666663,465.0
1671165338.091044,1510.6666666666663,465.0
1671165338.111382,1511.6666666666663,465.0
1671165338.120461,1512.6666666666663,465.0
1671165338.131048,1513.6666666666663,465.0
1671165338.14238,1516.6666666666663,465.0
1671165338.150788,1519.6666666666663,465.0
1671165338.161668,1521.6666666666663,465.0
1671165338.171156,1524.6666666666663,465.0
1671165338.182025,1527.6666666666663,465.0
1671165338.191032,1530.6666666666663,465.0
1671165338.20121,1535.6666666666663,465.0
1671165338.211091,1540.6666666666663,465.0
1671165338.221047,1546.6666666666663,465.0
1671165338.230945,1553.6666666666663,465.0
1671165338.241195,1557.6666666666663,465.0
1671165338.251197,1564.6666666666663,465.0
1671165338.261198,1567.6666666666663,465.0
1671165338.272537,1569.6666666666663,465.0
1671165338.280629,1571.6666666666663,465.0
1671165338.291602,1574.6666666666663,465.0
1671165338.301144,1576.6666666666663,465.0
1671165338.313258,1579.6666666666663,465.0
1671165338.321681,1584.6666666666663,464.0
1671165338.330963,1588.6666666666663,463.0
1671165338.340987,1594.6666666666663,463.0
1671165338.352058,1598.6666666666663,462.0
1671165338.361279,1603.6666666666663,461.0
1671165338.371446,1607.6666666666663,461.0
1671165338.380583,1611.6666666666663,460.0
1671165338.390627,1616.6666666666663,460.0
1671165338.401608,1621.6666666666663,459.0
1671165338.412209,1625.6666666666663,459.0
1671165338.421551,1629.6666666666663,459.0
1671165338.43216,1635.6666666666663,459.0
1671165338.442611,1639.6666666666663,459.0
1671165338.451615,1644.6666666666663,459.0
1671165338.461864,1648.6666666666663,459.0
1671165338.471553,1654.6666666666663,459.0
1671165338.482872,1658.6666666666663,459.0
1671165338.491879,1664.6666666666663,459.0
1671165338.501978,1668.6666666666663,459.0
1671165338.51192,1673.6666666666663,458.0
1671165338.522919,1675.6666666666663,458.0
1671165338.532153,1677.6666666666663,458.0
1671165338.54223,1678.6666666666663,458.0
1671165338.552347,1679.6666666666663,458.0
1671165338.562065,1682.6666666666663,458.0
1671165338.572996,1684.6666666666663,458.0
1671165338.582998,1685.6666666666663,458.0
1671165338.592998,1687.6666666666663,458.0
1671165338.603292,1688.6666666666663,458.0
1671165338.614201,1690.6666666666663,458.0
1671165338.623201,1693.6666666666663,458.0
1671165338.6332,1695.6666666666663,458.0
1671165338.6432,1699.6666666666663,458.0
1671165338.654201,1704.6666666666663,458.0
1671165338.663203,1708.6666666666663,458.0
1671165338.673289,1711.6666666666663,458.0
1671165338.683296,1717.6666666666663,458.0
1671165338.694012,1718.6666666666663,458.0
1671165338.70326,1723.6666666666663,459.0
1671165338.712916,1727.6666666666663,459.0
1671165338.722946,1731.6666666666663,459.0
1671165338.733131,1734.6666666666663,459.0
1671165338.743204,1738.6666666666663,460.0
1671165338.753301,1741.6666666666663,460.0
1671165338.76343,1747.6666666666663,462.0
1671165338.772804,1750.6666666666663,462.0
1671165338.783807,1756.6666666666663,462.0
1671165338.792883,1760.6666666666663,463.0
1671165338.802556,1764.6666666666663,464.0
1671165338.812629,1767.6666666666663,464.0
1671165338.824607,1770.6666666666663,464.0
1671165338.833293,1774.6666666666663,464.0
1671165338.843389,1777.6666666666663,465.0
1671165338.853397,1782.6666666666663,466.0
1671165338.86444,1787.6666666666663,467.0
1671165338.873313,1790.6666666666663,467.0
1671165338.883357,1792.6666666666663,467.0
1671165338.893322,1796.6666666666663,467.0
1671165338.903217,1800.6666666666663,469.0
1671165338.914178,1805.6666666666663,469.0
1671165338.924177,1811.6666666666663,470.0
1671165338.933997,1817.6666666666663,470.0
1671165338.943783,1824.6666666666663,471.0
1671165338.955334,1829.6666666666663,473.0
1671165338.963871,1833.6666666666663,473.0
1671165338.973631,1834.6666666666663,473.0
1671165339.004314,1836.6666666666663,473.0
1671165339.013353,1837.6666666666663,473.0
1671165339.024212,1838.6666666666663,473.0
1671165339.034681,1840.6666666666663,473.0
1671165339.043557,1841.6666666666663,473.0
1671165339.054193,1843.6666666666663,473.0
1671165339.075222,1845.6666666666663,473.0
1671165339.085371,1846.6666666666663,473.0
1671165339.095069,1847.6666666666663,473.0
1671165339.105087,1848.6666666666663,473.0
1671165339.115086,1849.6666666666663,473.0
1671165339.126166,1852.6666666666663,473.0
1671165339.135288,1856.6666666666663,473.0
1671165339.145235,1857.6666666666663,473.0
1671165339.244512,1858.6666666666663,473.0
1671165339.254775,1859.6666666666663,473.0
1671165339.265734,1860.6666666666663,473.0
1671165339.275234,1862.6666666666663,473.0
1671165339.284478,1863.6666666666663,473.0
1671165339.416219,1864.6666666666663,473.0
1671165339.45615,1865.6666666666663,473.0
1671165339.476336,1866.6666666666663,473.0
1671165339.507304,1867.6666666666663,474.0
1671165339.51635,1867.6666666666663,475.0
1671165339.526275,1867.6666666666663,476.0
1671165339.535994,1868.6666666666663,476.0
1671165339.556017,1869.6666666666663,479.0
1671165339.565151,1870.6666666666663,481.0
1671165339.575899,1870.6666666666663,483.0
1671165339.587071,1872.6666666666663,485.0
1671165339.596974,1872.6666666666663,486.0
1671165339.606971,1872.6666666666663,487.0
1671165339.617044,1873.6666666666663,489.0
1671165339.637885,1873.6666666666663,490.0
1671165339.646885,1873.6666666666663,491.0
1671165339.657321,1873.6666666666663,492.0
1671165339.678202,1874.6666666666663,493.0
1671165339.697202,1874.6666666666663,494.0
1671165339.707204,1875.6666666666663,495.0
1671165339.727313,1875.6666666666663,497.0
1671165339.747002,1875.6666666666663,499.0
1671165339.75823,1875.6666666666663,500.0
1671165339.767271,1875.6666666666663,501.0
1671165339.777357,1876.6666666666663,502.0
1671165339.786844,1876.6666666666663,503.0
1671165339.796883,1876.6666666666663,504.0
1671165339.807893,1876.6666666666663,505.0
1671165339.816573,1877.6666666666663,508.0
1671165339.827297,1878.6666666666663,511.0
1671165339.836338,1878.6666666666663,514.0
1671165339.848378,1878.6666666666663,517.0
1671165339.857397,1879.6666666666663,522.0
1671165339.866633,1881.6666666666663,526.0
1671165339.877471,1881.6666666666663,532.0
1671165339.888064,1881.6666666666663,536.0
1671165339.896861,1881.6666666666663,540.0
1671165339.906831,1882.6666666666663,544.0
1671165339.916822,1883.6666666666663,549.0
1671165339.927818,1884.6666666666663,552.0
1671165339.937557,1884.6666666666663,558.0
1671165339.947589,1885.6666666666663,562.0
1671165340.831981,1885.6666666666663,562.0
1671165340.851308,1884.6666666666663,562.0
1671165341.563547,1883.6666666666663,563.0
1671165341.573793,1883.6666666666663,566.0
1671165341.583739,1883.6666666666663,569.0
1671165341.594613,1883.6666666666663,575.0
1671165341.604088,1883.6666666666663,580.0
1671165341.61425,1883.6666666666663,585.0
1671165341.624251,1883.6666666666663,589.0
1671165341.635057,1883.6666666666663,593.0
1671165341.646051,1883.6666666666663,598.0
1671165341.656163,1883.6666666666663,601.0
1671165341.664776,1883.6666666666663,603.0
1671165341.676382,1883.6666666666663,605.0
1671165341.686383,1883.6666666666663,608.0
1671165341.694447,1883.6666666666663,611.0
1671165341.704701,1884.6666666666663,616.0
1671165341.714506,1885.6666666666663,622.0
1671165342.799475,1885.6666666666663,622.0
1671165342.808517,1883.6666666666663,622.0
1671165343.4316,1880.6666666666663,622.0
1671165343.44167,1879.6666666666663,624.0
1671165343.450787,1879.6666666666663,625.0
1671165343.460732,1879.6666666666663,627.0
1671165343.47176,1879.6666666666663,630.0
1671165343.480983,1879.6666666666663,633.0
1671165343.490563,1879.6666666666663,634.0
1671165343.50051,1879.6666666666663,636.0
1671165343.512251,1879.6666666666663,639.0
1671165343.522381,1879.6666666666663,641.0
1671165343.531505,1879.6666666666663,643.0
