Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165254.319054,,Eye Tracker,2014.0,-109.0,Invalid,Valid,Fixation
1671165254.335708,,Eye Tracker,2010.0,-111.0,Invalid,Valid,Fixation
1671165254.352363,,Eye Tracker,1998.0,-105.0,Invalid,Valid,Fixation
1671165254.369018,,Eye Tracker,1999.0,-106.0,Invalid,Valid,Fixation
1671165254.385672,,Eye Tracker,2002.0,-111.0,Invalid,Valid,Fixation
1671165254.402327,,Eye Tracker,2001.0,-111.0,Invalid,Valid,Fixation
1671165254.418982,,Eye Tracker,2005.0,-107.0,Invalid,Valid,Fixation
1671165254.435636,,Eye Tracker,2003.0,-109.0,Invalid,Valid,Fixation
1671165254.452291,,Eye Tracker,2003.0,-109.0,Invalid,Valid,Fixation
1671165254.468946,,Eye Tracker,2003.0,-107.0,Invalid,Valid,Fixation
1671165254.4856,,Eye Tracker,1990.0,-100.0,Invalid,Valid,Fixation
1671165254.502255,,Eye Tracker,1959.0,-134.0,Invalid,Valid,Saccade
1671165254.518911,,Eye Tracker,1929.0,-68.0,Valid,Valid,Saccade
1671165254.535566,,Eye Tracker,1928.0,-67.0,Valid,Valid,Unclassified
1671165254.55222,,Eye Tracker,1918.0,-63.0,Valid,Valid,Unclassified
1671165254.568875,,Eye Tracker,1899.0,-36.0,Valid,Valid,Saccade
1671165254.58553,,Eye Tracker,1893.0,-37.0,Valid,Valid,Fixation
1671165254.602184,,Eye Tracker,1893.0,-37.0,Valid,Valid,Fixation
1671165254.618839,,Eye Tracker,1887.0,-43.0,Valid,Valid,Fixation
1671165254.635494,,Eye Tracker,1887.0,-43.0,Valid,Valid,Fixation
1671165254.652148,,Eye Tracker,1879.0,-32.0,Valid,Valid,Fixation
1671165254.668803,,Eye Tracker,1879.0,-32.0,Valid,Valid,Fixation
1671165254.685458,,Eye Tracker,1868.0,-41.0,Valid,Valid,Fixation
1671165254.702112,,Eye Tracker,1868.0,-41.0,Valid,Valid,Fixation
1671165254.718767,,Eye Tracker,1861.0,-34.0,Valid,Valid,Fixation
1671165254.735422,,Eye Tracker,1861.0,-34.0,Valid,Valid,Fixation
1671165254.752076,,Eye Tracker,1847.0,-30.0,Valid,Valid,Fixation
1671165254.768731,,Eye Tracker,1847.0,-30.0,Valid,Valid,Fixation
1671165254.785386,,Eye Tracker,1837.0,-32.0,Valid,Valid,Fixation
1671165254.802042,,Eye Tracker,1856.0,-55.0,Valid,Valid,Fixation
1671165254.818696,,Eye Tracker,1850.0,-53.0,Valid,Valid,Fixation
1671165254.835351,,Eye Tracker,1853.0,-60.0,Valid,Valid,Fixation
1671165254.852006,,Eye Tracker,1796.0,-56.0,Valid,Valid,Saccade
1671165254.86866,,Eye Tracker,1761.0,-40.0,Valid,Valid,Saccade
1671165254.885315,,Eye Tracker,1724.0,-50.0,Valid,Valid,Saccade
1671165254.90197,,Eye Tracker,1715.0,-41.0,Valid,Valid,Unclassified
1671165254.918624,,Eye Tracker,1766.0,-69.0,Valid,Invalid,Unclassified
1671165254.935279,,Eye Tracker,1785.0,-133.0,Valid,Valid,Saccade
1671165254.951934,,Eye Tracker,1777.0,-133.0,Valid,Valid,Fixation
1671165254.968588,,Eye Tracker,1726.0,-64.0,Valid,Invalid,Fixation
1671165254.985243,,Eye Tracker,1723.0,-58.0,Valid,Invalid,Fixation
1671165255.001898,,Eye Tracker,1711.0,-46.0,Valid,Invalid,Fixation
1671165255.018552,,Eye Tracker,1700.0,-47.0,Valid,Invalid,Fixation
1671165255.035207,,Eye Tracker,1674.0,-60.0,Valid,Valid,Saccade
1671165255.051862,,Eye Tracker,1642.0,-22.0,Valid,Valid,Saccade
1671165255.068518,,Eye Tracker,1603.0,-11.0,Valid,Valid,Saccade
1671165255.085172,,Eye Tracker,1489.0,-7.0,Valid,Valid,Saccade
1671165255.101827,,Eye Tracker,1410.0,12.0,Valid,Valid,Saccade
1671165255.118482,,Eye Tracker,1396.0,1.0,Valid,Valid,Fixation
1671165255.135136,,Eye Tracker,1394.0,-4.0,Valid,Valid,Fixation
1671165255.151791,,Eye Tracker,1385.0,-5.0,Valid,Valid,Fixation
1671165255.168446,,Eye Tracker,1380.0,-3.0,Valid,Valid,Fixation
1671165255.1851,,Eye Tracker,1378.0,-4.0,Valid,Valid,Fixation
1671165255.201755,,Eye Tracker,1372.0,-5.0,Valid,Valid,Fixation
1671165255.21841,,Eye Tracker,1364.0,-3.0,Valid,Valid,Fixation
1671165255.235064,,Eye Tracker,1361.0,-6.0,Valid,Valid,Fixation
1671165255.251719,,Eye Tracker,1362.0,6.0,Valid,Valid,Fixation
1671165255.268374,,Eye Tracker,1361.0,38.0,Invalid,Valid,Saccade
1671165255.285028,,Eye Tracker,1465.0,-19.0,Valid,Valid,Saccade
1671165255.301683,,Eye Tracker,1469.0,-18.0,Valid,Valid,Fixation
1671165255.318338,,Eye Tracker,1465.0,-18.0,Valid,Valid,Fixation
1671165255.334993,,Eye Tracker,1460.0,-17.0,Valid,Valid,Fixation
1671165255.351648,,Eye Tracker,1459.0,-20.0,Valid,Valid,Fixation
1671165255.368303,,Eye Tracker,1451.0,-22.0,Valid,Valid,Fixation
1671165255.384958,,Eye Tracker,1446.0,-22.0,Valid,Valid,Fixation
1671165255.401612,,Eye Tracker,1444.0,-20.0,Valid,Valid,Fixation
1671165255.418267,,Eye Tracker,1434.0,-30.0,Valid,Valid,Fixation
1671165255.434922,,Eye Tracker,1429.0,-30.0,Valid,Valid,Fixation
1671165255.451576,,Eye Tracker,1432.0,-21.0,Valid,Valid,Fixation
1671165255.468231,,Eye Tracker,1430.0,-21.0,Valid,Valid,Fixation
1671165255.484886,,Eye Tracker,1423.0,-15.0,Valid,Valid,Fixation
1671165255.50154,,Eye Tracker,1419.0,-18.0,Valid,Valid,Fixation
1671165255.518195,,Eye Tracker,1403.0,-20.0,Valid,Valid,Fixation
1671165255.53485,,Eye Tracker,1397.0,-24.0,Valid,Valid,Fixation
1671165255.551504,,Eye Tracker,1395.0,-17.0,Valid,Valid,Fixation
1671165255.568159,,Eye Tracker,1386.0,-17.0,Valid,Valid,Fixation
1671165255.584814,,Eye Tracker,1388.0,-22.0,Valid,Valid,Fixation
1671165255.601469,,Eye Tracker,1388.0,-21.0,Valid,Valid,Fixation
1671165255.618124,,Eye Tracker,1368.0,-15.0,Valid,Valid,Fixation
1671165255.634779,,Eye Tracker,1365.0,-12.0,Valid,Valid,Fixation
1671165255.651434,,Eye Tracker,1348.0,-18.0,Valid,Valid,Fixation
1671165255.668088,,Eye Tracker,1268.0,-18.0,Valid,Valid,Saccade
1671165255.684743,,Eye Tracker,1178.0,3.0,Valid,Valid,Saccade
1671165255.701398,,Eye Tracker,1173.0,12.0,Valid,Valid,Fixation
1671165255.718052,,Eye Tracker,1157.0,17.0,Valid,Valid,Fixation
1671165255.734707,,Eye Tracker,1154.0,22.0,Valid,Valid,Fixation
1671165255.751362,,Eye Tracker,1146.0,27.0,Valid,Valid,Fixation
1671165255.768016,,Eye Tracker,1142.0,28.0,Valid,Valid,Fixation
1671165255.784671,,Eye Tracker,1139.0,30.0,Valid,Valid,Fixation
1671165255.801326,,Eye Tracker,1134.0,33.0,Valid,Valid,Fixation
1671165255.81798,,Eye Tracker,1132.0,40.0,Valid,Valid,Fixation
1671165255.834635,,Eye Tracker,1127.0,40.0,Valid,Valid,Fixation
1671165255.85129,,Eye Tracker,1123.0,40.0,Valid,Valid,Fixation
1671165255.867945,,Eye Tracker,1122.0,41.0,Valid,Valid,Fixation
1671165255.884599,,Eye Tracker,1117.0,41.0,Valid,Valid,Fixation
1671165255.901255,,Eye Tracker,1119.0,43.0,Valid,Valid,Fixation
1671165255.91791,,Eye Tracker,1115.0,46.0,Valid,Valid,Fixation
1671165255.934564,,Eye Tracker,1110.0,47.0,Valid,Valid,Fixation
1671165255.951219,,Eye Tracker,1107.0,48.0,Valid,Valid,Fixation
1671165255.967874,,Eye Tracker,1096.0,50.0,Valid,Valid,Fixation
1671165255.984528,,Eye Tracker,1092.0,45.0,Valid,Valid,Fixation
1671165256.001183,,Eye Tracker,1093.0,41.0,Valid,Valid,Fixation
1671165256.017838,,Eye Tracker,1081.0,44.0,Valid,Valid,Fixation
1671165256.034492,,Eye Tracker,1072.0,51.0,Valid,Valid,Fixation
1671165256.051147,,Eye Tracker,1069.0,51.0,Valid,Valid,Fixation
1671165256.067802,,Eye Tracker,1064.0,56.0,Valid,Valid,Fixation
1671165256.084456,,Eye Tracker,1061.0,55.0,Valid,Valid,Fixation
1671165256.101111,,Eye Tracker,1057.0,50.0,Valid,Valid,Fixation
1671165256.117766,,Eye Tracker,1046.0,48.0,Valid,Valid,Fixation
1671165256.134421,,Eye Tracker,1035.0,39.0,Valid,Valid,Fixation
1671165256.151075,,Eye Tracker,960.0,38.0,Valid,Valid,Saccade
1671165256.16773,,Eye Tracker,905.0,39.0,Valid,Valid,Saccade
1671165256.184386,,Eye Tracker,886.0,35.0,Valid,Valid,Fixation
1671165256.20104,,Eye Tracker,883.0,29.0,Valid,Valid,Fixation
1671165256.217695,,Eye Tracker,880.0,26.0,Valid,Valid,Fixation
1671165256.23435,,Eye Tracker,875.0,31.0,Valid,Valid,Fixation
1671165256.251004,,Eye Tracker,877.0,36.0,Valid,Valid,Fixation
1671165256.267659,,Eye Tracker,877.0,36.0,Valid,Valid,Fixation
1671165256.284314,,Eye Tracker,870.0,29.0,Valid,Valid,Fixation
1671165256.300968,,Eye Tracker,867.0,24.0,Valid,Valid,Fixation
1671165256.317623,,Eye Tracker,868.0,26.0,Valid,Valid,Fixation
1671165256.334278,,Eye Tracker,866.0,29.0,Valid,Valid,Fixation
1671165256.350932,,Eye Tracker,868.0,26.0,Valid,Valid,Fixation
1671165256.367587,,Eye Tracker,873.0,26.0,Valid,Valid,Fixation
1671165256.384242,,Eye Tracker,869.0,27.0,Valid,Valid,Fixation
1671165256.400897,,Eye Tracker,864.0,27.0,Valid,Valid,Fixation
1671165256.417551,,Eye Tracker,864.0,32.0,Valid,Valid,Fixation
1671165256.434206,,Eye Tracker,862.0,34.0,Valid,Valid,Fixation
1671165256.450862,,Eye Tracker,862.0,28.0,Valid,Valid,Fixation
1671165256.467516,,Eye Tracker,866.0,23.0,Valid,Valid,Fixation
1671165256.484171,,Eye Tracker,865.0,22.0,Valid,Valid,Fixation
1671165256.500826,,Eye Tracker,865.0,25.0,Valid,Valid,Fixation
1671165256.51748,,Eye Tracker,863.0,23.0,Valid,Valid,Fixation
1671165256.534135,,Eye Tracker,862.0,21.0,Valid,Valid,Fixation
1671165256.55079,,Eye Tracker,864.0,22.0,Valid,Valid,Fixation
1671165256.567444,,Eye Tracker,862.0,21.0,Valid,Valid,Fixation
1671165256.584099,,Eye Tracker,860.0,32.0,Valid,Valid,Fixation
1671165256.600754,,Eye Tracker,855.0,35.0,Valid,Valid,Fixation
1671165256.617408,,Eye Tracker,854.0,30.0,Valid,Valid,Fixation
1671165256.634063,,Eye Tracker,853.0,28.0,Valid,Valid,Fixation
1671165256.650718,,Eye Tracker,853.0,26.0,Valid,Valid,Fixation
1671165256.667373,,Eye Tracker,842.0,27.0,Valid,Valid,Fixation
1671165256.684027,,Eye Tracker,834.0,24.0,Valid,Valid,Fixation
1671165256.700682,,Eye Tracker,837.0,28.0,Valid,Valid,Fixation
1671165256.717337,,Eye Tracker,830.0,29.0,Valid,Valid,Fixation
1671165256.733992,,Eye Tracker,826.0,29.0,Valid,Valid,Fixation
1671165256.750647,,Eye Tracker,830.0,29.0,Valid,Valid,Fixation
1671165256.767302,,Eye Tracker,828.0,34.0,Valid,Valid,Fixation
1671165256.783956,,Eye Tracker,822.0,38.0,Valid,Valid,Fixation
1671165256.883884,,Eye Tracker,632.0,207.0,Invalid,Valid,Saccade
1671165256.900539,,Eye Tracker,677.0,157.0,Invalid,Valid,Saccade
1671165256.917194,,Eye Tracker,733.0,45.0,Valid,Valid,Saccade
1671165256.933849,,Eye Tracker,774.0,31.0,Valid,Valid,Saccade
1671165256.950503,,Eye Tracker,802.0,8.0,Valid,Valid,Saccade
1671165256.967158,,Eye Tracker,802.0,7.0,Valid,Valid,Fixation
1671165256.983813,,Eye Tracker,801.0,2.0,Valid,Valid,Fixation
1671165257.000468,,Eye Tracker,802.0,6.0,Valid,Valid,Fixation
1671165257.017123,,Eye Tracker,803.0,11.0,Valid,Valid,Fixation
1671165257.033778,,Eye Tracker,804.0,13.0,Valid,Valid,Fixation
1671165257.050432,,Eye Tracker,797.0,19.0,Valid,Valid,Fixation
1671165257.067087,,Eye Tracker,795.0,15.0,Valid,Valid,Fixation
1671165257.083742,,Eye Tracker,798.0,11.0,Valid,Valid,Fixation
1671165257.100396,,Eye Tracker,796.0,17.0,Valid,Valid,Fixation
1671165257.117051,,Eye Tracker,799.0,15.0,Valid,Valid,Fixation
1671165257.133706,,Eye Tracker,802.0,15.0,Valid,Valid,Fixation
1671165257.15036,,Eye Tracker,799.0,25.0,Valid,Valid,Fixation
1671165257.167015,,Eye Tracker,803.0,27.0,Valid,Valid,Fixation
1671165257.18367,,Eye Tracker,808.0,26.0,Valid,Valid,Fixation
1671165257.200325,,Eye Tracker,808.0,28.0,Valid,Valid,Fixation
1671165257.216979,,Eye Tracker,807.0,35.0,Valid,Valid,Fixation
1671165257.233634,,Eye Tracker,809.0,34.0,Valid,Valid,Fixation
1671165257.250289,,Eye Tracker,807.0,31.0,Valid,Valid,Fixation
1671165257.266943,,Eye Tracker,806.0,34.0,Valid,Valid,Fixation
1671165257.283599,,Eye Tracker,808.0,37.0,Valid,Valid,Fixation
1671165257.300254,,Eye Tracker,803.0,39.0,Valid,Valid,Fixation
1671165257.316908,,Eye Tracker,801.0,40.0,Valid,Valid,Fixation
1671165257.333563,,Eye Tracker,798.0,37.0,Valid,Valid,Fixation
1671165257.350218,,Eye Tracker,796.0,31.0,Valid,Valid,Fixation
1671165257.366872,,Eye Tracker,796.0,30.0,Valid,Valid,Fixation
1671165257.383527,,Eye Tracker,799.0,29.0,Valid,Valid,Fixation
1671165257.400182,,Eye Tracker,797.0,29.0,Valid,Valid,Fixation
1671165257.416836,,Eye Tracker,796.0,32.0,Valid,Valid,Fixation
1671165257.433491,,Eye Tracker,794.0,27.0,Valid,Valid,Fixation
1671165257.450146,,Eye Tracker,796.0,24.0,Valid,Valid,Fixation
1671165257.466801,,Eye Tracker,797.0,23.0,Valid,Valid,Fixation
1671165257.483455,,Eye Tracker,792.0,25.0,Valid,Valid,Fixation
1671165257.50011,,Eye Tracker,793.0,22.0,Valid,Valid,Fixation
1671165257.516765,,Eye Tracker,792.0,15.0,Valid,Valid,Fixation
1671165257.533419,,Eye Tracker,793.0,16.0,Valid,Valid,Fixation
1671165257.550074,,Eye Tracker,797.0,16.0,Valid,Valid,Fixation
1671165257.56673,,Eye Tracker,799.0,13.0,Valid,Valid,Fixation
1671165257.583384,,Eye Tracker,796.0,9.0,Valid,Valid,Fixation
1671165257.600039,,Eye Tracker,795.0,6.0,Valid,Valid,Fixation
1671165257.616694,,Eye Tracker,793.0,4.0,Valid,Valid,Fixation
1671165257.633348,,Eye Tracker,794.0,2.0,Valid,Valid,Fixation
1671165257.650003,,Eye Tracker,795.0,4.0,Valid,Valid,Fixation
1671165257.666658,,Eye Tracker,796.0,7.0,Valid,Valid,Fixation
1671165257.683312,,Eye Tracker,792.0,3.0,Valid,Valid,Fixation
1671165257.699967,,Eye Tracker,789.0,4.0,Valid,Valid,Fixation
1671165257.716622,,Eye Tracker,778.0,20.0,Valid,Valid,Fixation
1671165257.733277,,Eye Tracker,770.0,29.0,Valid,Valid,Fixation
1671165257.749931,,Eye Tracker,763.0,30.0,Valid,Valid,Fixation
1671165257.766586,,Eye Tracker,761.0,31.0,Valid,Valid,Fixation
1671165257.783241,,Eye Tracker,763.0,37.0,Valid,Valid,Fixation
1671165257.799895,,Eye Tracker,761.0,40.0,Valid,Valid,Fixation
1671165257.81655,,Eye Tracker,760.0,36.0,Valid,Valid,Fixation
1671165257.833206,,Eye Tracker,760.0,33.0,Valid,Valid,Fixation
1671165257.84986,,Eye Tracker,758.0,39.0,Valid,Valid,Fixation
1671165257.866515,,Eye Tracker,757.0,38.0,Valid,Valid,Fixation
1671165257.88317,,Eye Tracker,764.0,38.0,Valid,Valid,Fixation
1671165257.899824,,Eye Tracker,766.0,43.0,Valid,Valid,Fixation
1671165257.916479,,Eye Tracker,764.0,46.0,Valid,Valid,Fixation
1671165257.933134,,Eye Tracker,762.0,39.0,Valid,Valid,Fixation
1671165257.949788,,Eye Tracker,763.0,40.0,Valid,Valid,Fixation
1671165257.966443,,Eye Tracker,761.0,44.0,Valid,Valid,Fixation
1671165257.983098,,Eye Tracker,761.0,40.0,Valid,Valid,Fixation
1671165257.999753,,Eye Tracker,764.0,40.0,Valid,Valid,Fixation
1671165258.016407,,Eye Tracker,760.0,43.0,Valid,Valid,Fixation
1671165258.033062,,Eye Tracker,756.0,43.0,Valid,Valid,Fixation
1671165258.049717,,Eye Tracker,761.0,43.0,Valid,Valid,Fixation
1671165258.066371,,Eye Tracker,762.0,42.0,Valid,Valid,Fixation
1671165258.083026,,Eye Tracker,755.0,41.0,Valid,Valid,Fixation
1671165258.099681,,Eye Tracker,756.0,43.0,Valid,Valid,Fixation
1671165258.116336,,Eye Tracker,753.0,47.0,Valid,Valid,Fixation
1671165258.132991,,Eye Tracker,752.0,43.0,Valid,Valid,Fixation
1671165258.149646,,Eye Tracker,755.0,45.0,Valid,Valid,Fixation
1671165258.1663,,Eye Tracker,756.0,42.0,Valid,Valid,Fixation
1671165258.182955,,Eye Tracker,758.0,41.0,Valid,Valid,Fixation
1671165258.19961,,Eye Tracker,755.0,46.0,Valid,Valid,Fixation
1671165258.216264,,Eye Tracker,740.0,71.0,Valid,Valid,Saccade
1671165258.232919,,Eye Tracker,735.0,90.0,Valid,Valid,Fixation
1671165258.249574,,Eye Tracker,732.0,99.0,Valid,Valid,Fixation
1671165258.266229,,Eye Tracker,733.0,105.0,Valid,Valid,Fixation
1671165258.282883,,Eye Tracker,735.0,110.0,Valid,Valid,Fixation
1671165258.299538,,Eye Tracker,734.0,112.0,Valid,Valid,Fixation
1671165258.316193,,Eye Tracker,735.0,117.0,Valid,Valid,Fixation
1671165258.332847,,Eye Tracker,738.0,124.0,Valid,Valid,Fixation
1671165258.349502,,Eye Tracker,737.0,128.0,Valid,Valid,Fixation
1671165258.366157,,Eye Tracker,736.0,132.0,Valid,Valid,Fixation
1671165258.382811,,Eye Tracker,741.0,134.0,Valid,Valid,Fixation
1671165258.399467,,Eye Tracker,742.0,140.0,Valid,Valid,Fixation
1671165258.416122,,Eye Tracker,744.0,145.0,Valid,Valid,Fixation
1671165258.432776,,Eye Tracker,744.0,152.0,Valid,Valid,Fixation
1671165258.449431,,Eye Tracker,745.0,159.0,Valid,Valid,Fixation
1671165258.466086,,Eye Tracker,746.0,165.0,Valid,Valid,Fixation
1671165258.48274,,Eye Tracker,746.0,165.0,Valid,Valid,Fixation
1671165258.499395,,Eye Tracker,745.0,185.0,Valid,Valid,Fixation
1671165258.51605,,Eye Tracker,737.0,240.0,Valid,Valid,Saccade
1671165258.532705,,Eye Tracker,737.0,268.0,Valid,Valid,Saccade
1671165258.549359,,Eye Tracker,746.0,265.0,Valid,Valid,Fixation
1671165258.566014,,Eye Tracker,747.0,274.0,Valid,Valid,Fixation
1671165258.582669,,Eye Tracker,746.0,276.0,Valid,Valid,Fixation
1671165258.599323,,Eye Tracker,766.0,272.0,Valid,Invalid,Fixation
1671165258.615978,,Eye Tracker,741.0,286.0,Valid,Valid,Fixation
1671165258.632633,,Eye Tracker,742.0,297.0,Valid,Valid,Fixation
1671165258.649287,,Eye Tracker,744.0,302.0,Valid,Valid,Fixation
1671165258.665943,,Eye Tracker,745.0,306.0,Valid,Valid,Fixation
1671165258.682598,,Eye Tracker,740.0,309.0,Valid,Valid,Fixation
1671165258.699252,,Eye Tracker,741.0,304.0,Valid,Valid,Fixation
1671165258.715907,,Eye Tracker,745.0,310.0,Valid,Valid,Fixation
1671165258.732562,,Eye Tracker,745.0,322.0,Valid,Valid,Fixation
1671165258.749216,,Eye Tracker,747.0,331.0,Valid,Valid,Fixation
1671165258.765871,,Eye Tracker,746.0,332.0,Valid,Valid,Fixation
1671165258.782526,,Eye Tracker,746.0,336.0,Valid,Valid,Fixation
1671165258.799181,,Eye Tracker,747.0,342.0,Valid,Valid,Fixation
1671165258.815835,,Eye Tracker,751.0,341.0,Valid,Valid,Fixation
1671165258.83249,,Eye Tracker,751.0,343.0,Valid,Valid,Fixation
1671165258.849145,,Eye Tracker,748.0,344.0,Valid,Valid,Fixation
1671165258.865799,,Eye Tracker,749.0,345.0,Valid,Valid,Fixation
1671165258.882454,,Eye Tracker,749.0,348.0,Valid,Valid,Fixation
1671165258.899109,,Eye Tracker,749.0,349.0,Valid,Valid,Fixation
1671165258.915763,,Eye Tracker,753.0,351.0,Valid,Valid,Fixation
1671165258.932418,,Eye Tracker,752.0,352.0,Valid,Valid,Fixation
1671165258.949074,,Eye Tracker,759.0,399.0,Valid,Valid,Saccade
1671165258.965728,,Eye Tracker,767.0,461.0,Valid,Valid,Saccade
1671165258.982383,,Eye Tracker,766.0,484.0,Valid,Valid,Saccade
1671165258.999038,,Eye Tracker,765.0,485.0,Valid,Valid,Fixation
1671165259.015692,,Eye Tracker,767.0,486.0,Valid,Valid,Fixation
1671165259.032347,,Eye Tracker,767.0,483.0,Valid,Valid,Fixation
1671165259.049002,,Eye Tracker,764.0,483.0,Valid,Valid,Fixation
1671165259.065657,,Eye Tracker,765.0,484.0,Valid,Valid,Fixation
1671165259.082311,,Eye Tracker,766.0,483.0,Valid,Valid,Fixation
1671165259.098966,,Eye Tracker,768.0,481.0,Valid,Valid,Fixation
1671165259.115621,,Eye Tracker,768.0,479.0,Valid,Valid,Fixation
1671165259.132275,,Eye Tracker,767.0,479.0,Valid,Valid,Fixation
1671165259.14893,,Eye Tracker,768.0,483.0,Valid,Valid,Fixation
1671165259.165585,,Eye Tracker,767.0,482.0,Valid,Valid,Fixation
1671165259.182239,,Eye Tracker,770.0,481.0,Valid,Valid,Fixation
1671165259.198894,,Eye Tracker,770.0,479.0,Valid,Valid,Fixation
1671165259.21555,,Eye Tracker,770.0,476.0,Valid,Valid,Fixation
1671165259.232204,,Eye Tracker,772.0,478.0,Valid,Valid,Fixation
1671165259.248859,,Eye Tracker,769.0,479.0,Valid,Valid,Fixation
1671165259.265514,,Eye Tracker,768.0,478.0,Valid,Valid,Fixation
1671165259.282168,,Eye Tracker,771.0,479.0,Valid,Valid,Fixation
1671165259.298823,,Eye Tracker,771.0,480.0,Valid,Valid,Fixation
1671165259.315478,,Eye Tracker,775.0,479.0,Valid,Valid,Fixation
1671165259.332133,,Eye Tracker,777.0,481.0,Valid,Valid,Fixation
1671165259.348787,,Eye Tracker,777.0,481.0,Valid,Valid,Fixation
1671165259.365442,,Eye Tracker,779.0,482.0,Valid,Valid,Fixation
1671165259.382097,,Eye Tracker,775.0,484.0,Valid,Valid,Fixation
1671165259.398751,,Eye Tracker,776.0,486.0,Valid,Valid,Fixation
1671165259.415406,,Eye Tracker,783.0,485.0,Valid,Valid,Fixation
1671165259.432061,,Eye Tracker,784.0,488.0,Valid,Valid,Fixation
1671165259.448715,,Eye Tracker,780.0,495.0,Valid,Valid,Fixation
1671165259.46537,,Eye Tracker,782.0,497.0,Valid,Valid,Fixation
1671165259.482025,,Eye Tracker,784.0,496.0,Valid,Valid,Fixation
1671165259.49868,,Eye Tracker,786.0,498.0,Valid,Valid,Fixation
1671165259.515335,,Eye Tracker,788.0,504.0,Valid,Valid,Fixation
1671165259.53199,,Eye Tracker,789.0,505.0,Valid,Valid,Fixation
1671165259.548644,,Eye Tracker,789.0,500.0,Valid,Valid,Fixation
1671165259.565299,,Eye Tracker,789.0,502.0,Valid,Valid,Fixation
1671165259.581954,,Eye Tracker,791.0,496.0,Valid,Valid,Fixation
1671165259.598609,,Eye Tracker,792.0,495.0,Valid,Valid,Fixation
1671165259.615263,,Eye Tracker,815.0,506.0,Valid,Valid,Saccade
1671165259.631918,,Eye Tracker,843.0,509.0,Valid,Valid,Saccade
1671165259.648573,,Eye Tracker,857.0,511.0,Valid,Valid,Fixation
1671165259.665227,,Eye Tracker,860.0,510.0,Valid,Valid,Fixation
1671165259.681882,,Eye Tracker,858.0,508.0,Valid,Valid,Fixation
1671165259.698537,,Eye Tracker,857.0,511.0,Valid,Valid,Fixation
1671165259.715191,,Eye Tracker,862.0,512.0,Valid,Valid,Fixation
1671165259.731846,,Eye Tracker,863.0,513.0,Valid,Valid,Fixation
1671165259.748501,,Eye Tracker,860.0,512.0,Valid,Valid,Fixation
1671165259.765155,,Eye Tracker,860.0,513.0,Valid,Valid,Fixation
1671165259.781811,,Eye Tracker,860.0,510.0,Valid,Valid,Fixation
1671165259.798466,,Eye Tracker,861.0,511.0,Valid,Valid,Fixation
1671165259.81512,,Eye Tracker,867.0,514.0,Valid,Valid,Fixation
1671165259.831775,,Eye Tracker,868.0,514.0,Valid,Valid,Fixation
1671165259.84843,,Eye Tracker,868.0,516.0,Valid,Valid,Fixation
1671165259.865085,,Eye Tracker,869.0,514.0,Valid,Valid,Fixation
1671165259.881739,,Eye Tracker,868.0,514.0,Valid,Valid,Fixation
1671165259.898394,,Eye Tracker,870.0,514.0,Valid,Valid,Fixation
1671165259.915049,,Eye Tracker,868.0,511.0,Valid,Valid,Fixation
1671165259.931703,,Eye Tracker,867.0,511.0,Valid,Valid,Fixation
1671165259.948358,,Eye Tracker,872.0,514.0,Valid,Valid,Fixation
1671165259.965013,,Eye Tracker,872.0,514.0,Valid,Valid,Fixation
1671165259.981667,,Eye Tracker,911.0,522.0,Valid,Valid,Saccade
1671165259.998322,,Eye Tracker,993.0,529.0,Valid,Valid,Saccade
1671165260.014977,,Eye Tracker,1055.0,537.0,Valid,Valid,Saccade
1671165260.031631,,Eye Tracker,1062.0,533.0,Valid,Valid,Fixation
1671165260.048287,,Eye Tracker,1066.0,527.0,Valid,Valid,Fixation
1671165260.064942,,Eye Tracker,1066.0,528.0,Valid,Valid,Fixation
1671165260.081596,,Eye Tracker,1067.0,525.0,Valid,Valid,Fixation
1671165260.098251,,Eye Tracker,1068.0,526.0,Valid,Valid,Fixation
1671165260.114906,,Eye Tracker,1073.0,519.0,Valid,Valid,Fixation
1671165260.131561,,Eye Tracker,1072.0,518.0,Valid,Valid,Fixation
1671165260.148215,,Eye Tracker,1072.0,521.0,Valid,Valid,Fixation
1671165260.16487,,Eye Tracker,1073.0,520.0,Valid,Valid,Fixation
1671165260.181525,,Eye Tracker,1071.0,521.0,Valid,Valid,Fixation
1671165260.198179,,Eye Tracker,1071.0,523.0,Valid,Valid,Fixation
1671165260.214834,,Eye Tracker,1069.0,531.0,Valid,Valid,Fixation
1671165260.231489,,Eye Tracker,1070.0,532.0,Valid,Valid,Fixation
1671165260.248143,,Eye Tracker,1071.0,532.0,Valid,Valid,Fixation
1671165260.264798,,Eye Tracker,1073.0,531.0,Valid,Valid,Fixation
1671165260.281453,,Eye Tracker,1077.0,531.0,Valid,Valid,Fixation
1671165260.298107,,Eye Tracker,1078.0,532.0,Valid,Valid,Fixation
1671165260.314762,,Eye Tracker,1079.0,530.0,Valid,Valid,Fixation
1671165260.331418,,Eye Tracker,1078.0,530.0,Valid,Valid,Fixation
1671165260.348072,,Eye Tracker,1077.0,528.0,Valid,Valid,Fixation
1671165260.364727,,Eye Tracker,1079.0,528.0,Valid,Valid,Fixation
1671165260.381382,,Eye Tracker,1077.0,537.0,Valid,Valid,Fixation
