Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165611.889705,,Eye Tracker,970.0,498.0,Valid,Valid,Fixation
1671165611.906359,,Eye Tracker,976.0,500.0,Valid,Valid,Fixation
1671165611.923015,,Eye Tracker,973.0,500.0,Valid,Valid,Fixation
1671165611.93967,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
1671165611.956324,,Eye Tracker,972.0,498.0,Valid,Valid,Fixation
1671165611.972979,,Eye Tracker,968.0,493.0,Valid,Valid,Fixation
1671165611.989634,,Eye Tracker,972.0,495.0,Valid,Valid,Fixation
1671165612.006288,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation
1671165612.022943,,Eye Tracker,976.0,502.0,Valid,Valid,Fixation
1671165612.039598,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
1671165612.056253,,Eye Tracker,971.0,514.0,Valid,Valid,Fixation
1671165612.072907,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation
1671165612.089562,,Eye Tracker,971.0,507.0,Valid,Valid,Fixation
1671165612.106217,,Eye Tracker,969.0,520.0,Valid,Valid,Fixation
1671165612.122871,,Eye Tracker,971.0,520.0,Valid,Valid,Fixation
1671165612.139526,,Eye Tracker,978.0,513.0,Valid,Valid,Fixation
1671165612.156181,,Eye Tracker,975.0,518.0,Valid,Valid,Fixation
1671165612.172835,,Eye Tracker,968.0,521.0,Valid,Valid,Fixation
1671165612.18949,,Eye Tracker,970.0,520.0,Valid,Valid,Fixation
1671165612.206145,,Eye Tracker,971.0,519.0,Valid,Valid,Fixation
1671165612.222799,,Eye Tracker,973.0,516.0,Valid,Valid,Fixation
1671165612.239455,,Eye Tracker,975.0,513.0,Valid,Valid,Fixation
1671165612.25611,,Eye Tracker,976.0,519.0,Valid,Valid,Fixation
1671165612.272764,,Eye Tracker,976.0,526.0,Valid,Valid,Fixation
1671165612.289419,,Eye Tracker,976.0,523.0,Valid,Valid,Fixation
1671165612.306074,,Eye Tracker,938.0,531.0,Valid,Valid,Saccade
1671165612.322729,,Eye Tracker,816.0,548.0,Valid,Valid,Saccade
1671165612.339383,,Eye Tracker,718.0,554.0,Valid,Valid,Saccade
1671165612.356038,,Eye Tracker,559.0,577.0,Valid,Valid,Saccade
1671165612.372693,,Eye Tracker,543.0,574.0,Valid,Valid,Fixation
1671165612.389347,,Eye Tracker,539.0,571.0,Valid,Valid,Fixation
1671165612.406002,,Eye Tracker,540.0,566.0,Valid,Valid,Fixation
1671165612.422657,,Eye Tracker,540.0,565.0,Valid,Valid,Fixation
1671165612.439311,,Eye Tracker,538.0,568.0,Valid,Valid,Fixation
1671165612.455966,,Eye Tracker,536.0,570.0,Valid,Valid,Fixation
1671165612.472621,,Eye Tracker,537.0,563.0,Valid,Valid,Fixation
1671165612.489275,,Eye Tracker,536.0,566.0,Valid,Valid,Fixation
1671165612.50593,,Eye Tracker,538.0,575.0,Valid,Valid,Fixation
1671165612.522585,,Eye Tracker,535.0,574.0,Valid,Valid,Fixation
1671165612.539239,,Eye Tracker,534.0,572.0,Valid,Valid,Fixation
1671165612.555895,,Eye Tracker,538.0,573.0,Valid,Valid,Fixation
1671165612.57255,,Eye Tracker,542.0,578.0,Valid,Valid,Fixation
1671165612.589205,,Eye Tracker,542.0,575.0,Valid,Valid,Fixation
1671165612.605859,,Eye Tracker,541.0,572.0,Valid,Valid,Fixation
1671165612.622514,,Eye Tracker,540.0,575.0,Valid,Valid,Fixation
1671165612.639169,,Eye Tracker,540.0,576.0,Valid,Valid,Fixation
1671165612.655823,,Eye Tracker,541.0,576.0,Valid,Valid,Fixation
1671165612.672478,,Eye Tracker,541.0,573.0,Valid,Valid,Fixation
1671165612.689133,,Eye Tracker,539.0,577.0,Valid,Valid,Fixation
1671165612.705787,,Eye Tracker,489.0,605.0,Valid,Valid,Saccade
1671165612.722442,,Eye Tracker,382.0,657.0,Valid,Valid,Saccade
1671165612.739097,,Eye Tracker,252.0,728.0,Valid,Valid,Saccade
1671165612.755751,,Eye Tracker,224.0,752.0,Valid,Valid,Saccade
1671165612.772406,,Eye Tracker,237.0,751.0,Valid,Valid,Fixation
1671165612.789061,,Eye Tracker,230.0,755.0,Valid,Valid,Fixation
1671165612.805715,,Eye Tracker,218.0,764.0,Valid,Valid,Fixation
1671165612.82237,,Eye Tracker,219.0,765.0,Valid,Valid,Fixation
1671165612.839025,,Eye Tracker,217.0,758.0,Valid,Valid,Fixation
1671165612.85568,,Eye Tracker,214.0,759.0,Valid,Valid,Fixation
1671165612.872335,,Eye Tracker,211.0,763.0,Valid,Valid,Fixation
1671165612.88899,,Eye Tracker,210.0,762.0,Valid,Valid,Fixation
1671165612.905645,,Eye Tracker,216.0,757.0,Valid,Valid,Fixation
1671165612.922299,,Eye Tracker,208.0,772.0,Valid,Valid,Fixation
1671165612.938954,,Eye Tracker,199.0,793.0,Valid,Valid,Saccade
1671165612.955609,,Eye Tracker,202.0,794.0,Valid,Valid,Fixation
1671165612.972263,,Eye Tracker,200.0,796.0,Valid,Valid,Fixation
1671165612.988918,,Eye Tracker,199.0,793.0,Valid,Valid,Fixation
1671165613.005573,,Eye Tracker,198.0,797.0,Valid,Valid,Fixation
1671165613.022227,,Eye Tracker,198.0,804.0,Valid,Valid,Fixation
1671165613.038882,,Eye Tracker,199.0,802.0,Valid,Valid,Fixation
1671165613.055537,,Eye Tracker,197.0,798.0,Valid,Valid,Fixation
1671165613.072191,,Eye Tracker,201.0,804.0,Valid,Valid,Fixation
1671165613.088846,,Eye Tracker,199.0,800.0,Valid,Valid,Fixation
1671165613.105501,,Eye Tracker,188.0,799.0,Valid,Valid,Fixation
1671165613.122156,,Eye Tracker,191.0,802.0,Valid,Valid,Fixation
1671165613.13881,,Eye Tracker,189.0,801.0,Valid,Valid,Fixation
1671165613.155465,,Eye Tracker,190.0,802.0,Valid,Valid,Fixation
1671165613.17212,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1671165613.188774,,Eye Tracker,195.0,804.0,Valid,Valid,Fixation
1671165613.20543,,Eye Tracker,198.0,805.0,Valid,Valid,Fixation
1671165613.222085,,Eye Tracker,200.0,806.0,Valid,Valid,Fixation
1671165613.238739,,Eye Tracker,202.0,803.0,Valid,Valid,Fixation
1671165613.255394,,Eye Tracker,199.0,807.0,Valid,Valid,Fixation
1671165613.272049,,Eye Tracker,198.0,807.0,Valid,Valid,Fixation
1671165613.288703,,Eye Tracker,201.0,803.0,Valid,Valid,Fixation
1671165613.305358,,Eye Tracker,199.0,808.0,Valid,Valid,Fixation
1671165613.322013,,Eye Tracker,196.0,807.0,Valid,Valid,Fixation
1671165613.338667,,Eye Tracker,189.0,804.0,Valid,Valid,Fixation
1671165613.355322,,Eye Tracker,189.0,807.0,Valid,Valid,Fixation
1671165613.371977,,Eye Tracker,197.0,807.0,Valid,Valid,Fixation
1671165613.388632,,Eye Tracker,200.0,805.0,Valid,Valid,Fixation
1671165613.405286,,Eye Tracker,194.0,805.0,Valid,Valid,Fixation
1671165613.421941,,Eye Tracker,192.0,806.0,Valid,Valid,Fixation
1671165613.438596,,Eye Tracker,198.0,805.0,Valid,Valid,Fixation
1671165613.45525,,Eye Tracker,201.0,808.0,Valid,Valid,Fixation
1671165613.471905,,Eye Tracker,198.0,812.0,Valid,Valid,Fixation
1671165613.48856,,Eye Tracker,195.0,812.0,Valid,Valid,Fixation
1671165613.505214,,Eye Tracker,193.0,810.0,Valid,Valid,Fixation
1671165613.52187,,Eye Tracker,191.0,808.0,Valid,Valid,Fixation
1671165613.538525,,Eye Tracker,192.0,811.0,Valid,Valid,Fixation
1671165613.555179,,Eye Tracker,190.0,809.0,Valid,Valid,Fixation
1671165613.571834,,Eye Tracker,206.0,799.0,Valid,Valid,Fixation
1671165613.588489,,Eye Tracker,220.0,790.0,Valid,Valid,Fixation
1671165613.605143,,Eye Tracker,695.0,607.0,Valid,Valid,Saccade
1671165613.621798,,Eye Tracker,695.0,607.0,Valid,Valid,Unclassified
1671165613.655108,,Eye Tracker,997.0,542.0,Valid,Valid,Fixation
1671165613.671762,,Eye Tracker,995.0,544.0,Valid,Valid,Fixation
1671165613.688417,,Eye Tracker,1001.0,538.0,Valid,Valid,Fixation
1671165613.705072,,Eye Tracker,1007.0,531.0,Valid,Valid,Fixation
1671165613.721726,,Eye Tracker,1005.0,530.0,Valid,Valid,Fixation
1671165613.738381,,Eye Tracker,1005.0,532.0,Valid,Valid,Fixation
1671165613.755036,,Eye Tracker,1005.0,535.0,Valid,Valid,Fixation
1671165613.77169,,Eye Tracker,1098.0,528.0,Valid,Valid,Saccade
1671165613.788345,,Eye Tracker,1180.0,524.0,Valid,Valid,Saccade
1671165613.805,,Eye Tracker,1199.0,518.0,Valid,Valid,Fixation
1671165613.821654,,Eye Tracker,1205.0,521.0,Valid,Valid,Fixation
1671165613.83831,,Eye Tracker,1197.0,526.0,Valid,Valid,Fixation
1671165613.854965,,Eye Tracker,1197.0,523.0,Valid,Valid,Fixation
1671165613.871619,,Eye Tracker,1203.0,526.0,Valid,Valid,Fixation
1671165613.888274,,Eye Tracker,1205.0,523.0,Valid,Valid,Fixation
1671165613.904929,,Eye Tracker,1202.0,526.0,Valid,Valid,Fixation
1671165613.921584,,Eye Tracker,1200.0,526.0,Valid,Valid,Fixation
1671165613.938238,,Eye Tracker,1201.0,521.0,Valid,Valid,Fixation
1671165613.954893,,Eye Tracker,1203.0,523.0,Valid,Valid,Fixation
1671165613.971548,,Eye Tracker,1206.0,524.0,Valid,Valid,Fixation
1671165613.988202,,Eye Tracker,1205.0,525.0,Valid,Valid,Fixation
1671165614.004857,,Eye Tracker,1204.0,522.0,Valid,Valid,Fixation
1671165614.021512,,Eye Tracker,1205.0,522.0,Valid,Valid,Fixation
1671165614.038166,,Eye Tracker,1203.0,523.0,Valid,Valid,Fixation
1671165614.054821,,Eye Tracker,1202.0,527.0,Valid,Valid,Fixation
1671165614.071476,,Eye Tracker,1200.0,528.0,Valid,Valid,Fixation
1671165614.08813,,Eye Tracker,1192.0,523.0,Valid,Valid,Fixation
1671165614.104785,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation
1671165614.12144,,Eye Tracker,1195.0,524.0,Valid,Valid,Fixation
1671165614.138094,,Eye Tracker,1200.0,523.0,Valid,Valid,Fixation
1671165614.15475,,Eye Tracker,1195.0,523.0,Valid,Valid,Fixation
1671165614.171405,,Eye Tracker,1196.0,526.0,Valid,Valid,Fixation
1671165614.18806,,Eye Tracker,1197.0,527.0,Valid,Valid,Fixation
1671165614.204714,,Eye Tracker,1194.0,519.0,Valid,Valid,Fixation
1671165614.221369,,Eye Tracker,1197.0,519.0,Valid,Valid,Fixation
1671165614.238024,,Eye Tracker,1148.0,524.0,Valid,Valid,Saccade
1671165614.254678,,Eye Tracker,1063.0,530.0,Valid,Valid,Saccade
1671165614.271333,,Eye Tracker,984.0,537.0,Valid,Valid,Saccade
1671165614.287988,,Eye Tracker,972.0,540.0,Valid,Valid,Fixation
1671165614.304642,,Eye Tracker,965.0,549.0,Valid,Valid,Fixation
1671165614.321297,,Eye Tracker,965.0,549.0,Valid,Valid,Fixation
1671165614.337952,,Eye Tracker,972.0,549.0,Valid,Valid,Fixation
1671165614.354606,,Eye Tracker,972.0,550.0,Valid,Valid,Fixation
1671165614.371261,,Eye Tracker,963.0,545.0,Valid,Valid,Fixation
1671165614.387916,,Eye Tracker,963.0,544.0,Valid,Valid,Fixation
1671165614.40457,,Eye Tracker,969.0,542.0,Valid,Valid,Fixation
1671165614.421225,,Eye Tracker,969.0,538.0,Valid,Valid,Fixation
1671165614.43788,,Eye Tracker,968.0,543.0,Valid,Valid,Fixation
1671165614.454535,,Eye Tracker,969.0,547.0,Valid,Valid,Fixation
1671165614.47119,,Eye Tracker,966.0,547.0,Valid,Valid,Fixation
1671165614.487845,,Eye Tracker,967.0,550.0,Valid,Valid,Fixation
1671165614.504501,,Eye Tracker,966.0,557.0,Valid,Valid,Fixation
1671165614.521155,,Eye Tracker,963.0,556.0,Valid,Valid,Fixation
1671165614.53781,,Eye Tracker,972.0,550.0,Valid,Valid,Fixation
1671165614.554465,,Eye Tracker,973.0,551.0,Valid,Valid,Fixation
1671165614.571119,,Eye Tracker,970.0,550.0,Valid,Valid,Fixation
1671165614.587774,,Eye Tracker,969.0,549.0,Valid,Valid,Fixation
1671165614.604429,,Eye Tracker,967.0,550.0,Valid,Valid,Fixation
1671165614.621083,,Eye Tracker,968.0,548.0,Valid,Valid,Fixation
1671165614.637738,,Eye Tracker,966.0,547.0,Valid,Valid,Fixation
1671165614.654393,,Eye Tracker,968.0,554.0,Valid,Valid,Fixation
1671165614.671047,,Eye Tracker,968.0,553.0,Valid,Valid,Fixation
1671165614.687702,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1671165614.704357,,Eye Tracker,969.0,549.0,Valid,Valid,Fixation
1671165614.721012,,Eye Tracker,893.0,568.0,Valid,Valid,Saccade
1671165614.737666,,Eye Tracker,807.0,593.0,Valid,Valid,Saccade
1671165614.754321,,Eye Tracker,621.0,623.0,Valid,Valid,Saccade
1671165614.770976,,Eye Tracker,606.0,625.0,Valid,Valid,Fixation
1671165614.787631,,Eye Tracker,597.0,628.0,Valid,Valid,Fixation
1671165614.804286,,Eye Tracker,599.0,618.0,Valid,Valid,Fixation
1671165614.820942,,Eye Tracker,601.0,615.0,Valid,Valid,Fixation
1671165614.837596,,Eye Tracker,605.0,620.0,Valid,Valid,Fixation
1671165614.854251,,Eye Tracker,604.0,621.0,Valid,Valid,Fixation
1671165614.870906,,Eye Tracker,595.0,615.0,Valid,Valid,Fixation
1671165614.88756,,Eye Tracker,591.0,615.0,Valid,Valid,Fixation
1671165614.904215,,Eye Tracker,592.0,615.0,Valid,Valid,Fixation
1671165614.92087,,Eye Tracker,593.0,617.0,Valid,Valid,Fixation
1671165614.937524,,Eye Tracker,590.0,626.0,Valid,Valid,Fixation
1671165614.954179,,Eye Tracker,589.0,623.0,Valid,Valid,Fixation
1671165614.970834,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation
1671165614.987489,,Eye Tracker,592.0,619.0,Valid,Valid,Fixation
1671165615.004143,,Eye Tracker,592.0,617.0,Valid,Valid,Fixation
1671165615.020798,,Eye Tracker,593.0,617.0,Valid,Valid,Fixation
1671165615.037453,,Eye Tracker,601.0,613.0,Valid,Valid,Fixation
1671165615.054107,,Eye Tracker,605.0,617.0,Valid,Valid,Fixation
1671165615.070762,,Eye Tracker,608.0,621.0,Valid,Valid,Fixation
1671165615.087418,,Eye Tracker,604.0,618.0,Valid,Valid,Fixation
1671165615.104072,,Eye Tracker,598.0,625.0,Valid,Valid,Fixation
1671165615.120727,,Eye Tracker,599.0,622.0,Valid,Valid,Fixation
1671165615.137383,,Eye Tracker,599.0,620.0,Valid,Valid,Fixation
1671165615.154037,,Eye Tracker,601.0,617.0,Valid,Valid,Fixation
1671165615.170692,,Eye Tracker,604.0,620.0,Valid,Valid,Fixation
1671165615.187347,,Eye Tracker,605.0,624.0,Valid,Valid,Fixation
1671165615.204001,,Eye Tracker,600.0,616.0,Valid,Valid,Fixation
1671165615.220656,,Eye Tracker,599.0,617.0,Valid,Valid,Fixation
1671165615.237311,,Eye Tracker,600.0,615.0,Valid,Valid,Fixation
1671165615.253966,,Eye Tracker,601.0,616.0,Valid,Valid,Fixation
1671165615.27062,,Eye Tracker,596.0,613.0,Valid,Valid,Fixation
1671165615.287275,,Eye Tracker,598.0,614.0,Valid,Valid,Fixation
1671165615.30393,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation
1671165615.320584,,Eye Tracker,606.0,620.0,Valid,Valid,Fixation
1671165615.337239,,Eye Tracker,602.0,623.0,Valid,Valid,Fixation
1671165615.353894,,Eye Tracker,602.0,619.0,Valid,Valid,Fixation
1671165615.370549,,Eye Tracker,614.0,613.0,Valid,Valid,Fixation
1671165615.387204,,Eye Tracker,617.0,605.0,Valid,Valid,Fixation
1671165615.403859,,Eye Tracker,1182.0,475.0,Invalid,Valid,Saccade
1671165615.420513,,Eye Tracker,1218.0,487.0,Valid,Valid,Saccade
1671165615.437168,,Eye Tracker,1245.0,472.0,Valid,Valid,Saccade
1671165615.453824,,Eye Tracker,1248.0,469.0,Valid,Valid,Fixation
1671165615.470478,,Eye Tracker,1243.0,472.0,Valid,Valid,Fixation
1671165615.487133,,Eye Tracker,1241.0,472.0,Valid,Valid,Fixation
1671165615.503788,,Eye Tracker,1247.0,471.0,Valid,Valid,Fixation
1671165615.520443,,Eye Tracker,1250.0,467.0,Valid,Valid,Fixation
1671165615.537097,,Eye Tracker,1248.0,470.0,Valid,Valid,Fixation
1671165615.553752,,Eye Tracker,1249.0,466.0,Valid,Valid,Fixation
1671165615.570407,,Eye Tracker,1201.0,397.0,Valid,Valid,Saccade
1671165615.587061,,Eye Tracker,1160.0,280.0,Valid,Valid,Saccade
1671165615.603716,,Eye Tracker,1150.0,188.0,Valid,Valid,Saccade
1671165615.620371,,Eye Tracker,1149.0,177.0,Valid,Valid,Fixation
1671165615.637025,,Eye Tracker,1156.0,174.0,Valid,Valid,Fixation
1671165615.65368,,Eye Tracker,1157.0,171.0,Valid,Valid,Fixation
1671165615.670336,,Eye Tracker,1156.0,173.0,Valid,Valid,Fixation
1671165615.68699,,Eye Tracker,1160.0,172.0,Valid,Valid,Fixation
1671165615.703645,,Eye Tracker,1160.0,172.0,Valid,Valid,Fixation
1671165615.7203,,Eye Tracker,1161.0,172.0,Valid,Valid,Fixation
1671165615.736954,,Eye Tracker,1161.0,168.0,Valid,Valid,Fixation
1671165615.75361,,Eye Tracker,1145.0,169.0,Valid,Valid,Fixation
1671165615.770265,,Eye Tracker,1117.0,164.0,Valid,Valid,Saccade
1671165615.78692,,Eye Tracker,1117.0,163.0,Valid,Valid,Fixation
1671165615.803574,,Eye Tracker,1126.0,161.0,Valid,Valid,Fixation
1671165615.820229,,Eye Tracker,1129.0,161.0,Valid,Valid,Fixation
1671165615.836884,,Eye Tracker,1128.0,166.0,Valid,Valid,Fixation
1671165615.853538,,Eye Tracker,1132.0,164.0,Valid,Valid,Fixation
1671165615.870193,,Eye Tracker,1121.0,165.0,Valid,Valid,Fixation
1671165615.886848,,Eye Tracker,1118.0,167.0,Valid,Valid,Fixation
1671165615.903502,,Eye Tracker,1128.0,161.0,Valid,Valid,Fixation
1671165615.920157,,Eye Tracker,1130.0,160.0,Valid,Valid,Fixation
1671165615.936812,,Eye Tracker,1131.0,165.0,Valid,Valid,Fixation
1671165615.953466,,Eye Tracker,1127.0,164.0,Valid,Valid,Fixation
1671165615.970122,,Eye Tracker,1121.0,162.0,Valid,Valid,Fixation
1671165615.986777,,Eye Tracker,1123.0,161.0,Valid,Valid,Fixation
1671165616.003431,,Eye Tracker,1129.0,156.0,Valid,Valid,Fixation
1671165616.020086,,Eye Tracker,1130.0,160.0,Valid,Valid,Fixation
1671165616.036741,,Eye Tracker,1124.0,154.0,Valid,Valid,Fixation
1671165616.053396,,Eye Tracker,1124.0,154.0,Valid,Valid,Fixation
1671165616.070051,,Eye Tracker,1129.0,167.0,Valid,Valid,Fixation
1671165616.086706,,Eye Tracker,1128.0,167.0,Valid,Valid,Fixation
1671165616.103361,,Eye Tracker,1125.0,156.0,Valid,Valid,Fixation
1671165616.120015,,Eye Tracker,1131.0,150.0,Valid,Valid,Fixation
1671165616.13667,,Eye Tracker,1148.0,145.0,Valid,Valid,Fixation
1671165616.153325,,Eye Tracker,1149.0,140.0,Valid,Valid,Fixation
1671165616.169979,,Eye Tracker,1141.0,139.0,Valid,Valid,Fixation
1671165616.186634,,Eye Tracker,1141.0,140.0,Valid,Valid,Fixation
1671165616.203289,,Eye Tracker,1137.0,143.0,Valid,Valid,Fixation
1671165616.219943,,Eye Tracker,1139.0,137.0,Valid,Valid,Fixation
1671165616.236598,,Eye Tracker,1140.0,144.0,Valid,Valid,Fixation
1671165616.253254,,Eye Tracker,1136.0,153.0,Valid,Valid,Fixation
1671165616.269908,,Eye Tracker,1140.0,143.0,Valid,Valid,Fixation
1671165616.286563,,Eye Tracker,1137.0,139.0,Valid,Valid,Fixation
1671165616.303218,,Eye Tracker,1136.0,142.0,Valid,Valid,Fixation
1671165616.319873,,Eye Tracker,1138.0,145.0,Valid,Valid,Fixation
1671165616.336527,,Eye Tracker,1130.0,152.0,Valid,Valid,Fixation
1671165616.353182,,Eye Tracker,1127.0,163.0,Valid,Valid,Fixation
1671165616.369837,,Eye Tracker,1125.0,178.0,Valid,Valid,Fixation
1671165616.48642,,Eye Tracker,1034.0,281.0,Valid,Valid,Fixation
1671165616.503075,,Eye Tracker,1035.0,281.0,Valid,Valid,Fixation
1671165616.51973,,Eye Tracker,1037.0,273.0,Valid,Valid,Fixation
1671165616.536384,,Eye Tracker,1038.0,265.0,Valid,Valid,Fixation
1671165616.55304,,Eye Tracker,1033.0,270.0,Valid,Valid,Fixation
1671165616.569695,,Eye Tracker,1034.0,267.0,Valid,Valid,Fixation
1671165616.58635,,Eye Tracker,1026.0,290.0,Valid,Valid,Fixation
1671165616.603004,,Eye Tracker,972.0,379.0,Valid,Valid,Saccade
1671165616.619659,,Eye Tracker,952.0,461.0,Valid,Valid,Saccade
1671165616.636314,,Eye Tracker,972.0,527.0,Valid,Valid,Saccade
1671165616.652968,,Eye Tracker,971.0,531.0,Valid,Valid,Fixation
1671165616.669623,,Eye Tracker,970.0,518.0,Valid,Valid,Fixation
1671165616.686278,,Eye Tracker,969.0,511.0,Valid,Valid,Fixation
1671165616.702933,,Eye Tracker,971.0,515.0,Valid,Valid,Fixation
1671165616.719588,,Eye Tracker,971.0,515.0,Valid,Valid,Fixation
1671165616.736243,,Eye Tracker,969.0,517.0,Valid,Valid,Fixation
1671165616.752897,,Eye Tracker,972.0,516.0,Valid,Valid,Fixation
1671165616.769552,,Eye Tracker,966.0,518.0,Valid,Valid,Fixation
1671165616.786207,,Eye Tracker,964.0,519.0,Valid,Valid,Fixation
1671165616.802861,,Eye Tracker,964.0,521.0,Valid,Valid,Fixation
1671165616.819516,,Eye Tracker,960.0,523.0,Valid,Valid,Fixation
1671165616.836171,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
1671165616.852827,,Eye Tracker,963.0,528.0,Valid,Valid,Fixation
1671165616.869481,,Eye Tracker,978.0,488.0,Valid,Valid,Saccade
1671165616.886136,,Eye Tracker,991.0,472.0,Valid,Valid,Fixation
1671165616.902791,,Eye Tracker,988.0,468.0,Valid,Valid,Fixation
1671165616.919445,,Eye Tracker,987.0,467.0,Valid,Valid,Fixation
1671165616.9361,,Eye Tracker,987.0,486.0,Valid,Valid,Fixation
1671165616.952755,,Eye Tracker,990.0,491.0,Valid,Valid,Fixation
1671165616.969409,,Eye Tracker,994.0,471.0,Valid,Valid,Fixation
1671165616.986064,,Eye Tracker,987.0,470.0,Valid,Valid,Fixation
1671165617.002719,,Eye Tracker,977.0,479.0,Valid,Valid,Fixation
1671165617.019374,,Eye Tracker,865.0,485.0,Valid,Valid,Saccade
1671165617.036029,,Eye Tracker,742.0,499.0,Valid,Valid,Saccade
1671165617.052684,,Eye Tracker,319.0,516.0,Valid,Valid,Saccade
1671165617.069338,,Eye Tracker,317.0,512.0,Valid,Valid,Fixation
1671165617.085993,,Eye Tracker,322.0,511.0,Valid,Valid,Fixation
1671165617.102648,,Eye Tracker,327.0,511.0,Valid,Valid,Fixation
1671165617.119303,,Eye Tracker,325.0,511.0,Valid,Valid,Fixation
1671165617.135958,,Eye Tracker,322.0,511.0,Valid,Valid,Fixation
1671165617.152613,,Eye Tracker,322.0,510.0,Valid,Valid,Fixation
1671165617.169268,,Eye Tracker,323.0,512.0,Valid,Valid,Fixation
1671165617.185922,,Eye Tracker,321.0,511.0,Valid,Valid,Fixation
1671165617.202577,,Eye Tracker,320.0,512.0,Valid,Valid,Fixation
1671165617.219232,,Eye Tracker,321.0,513.0,Valid,Valid,Fixation
1671165617.235886,,Eye Tracker,317.0,513.0,Valid,Valid,Fixation
1671165617.252541,,Eye Tracker,309.0,463.0,Valid,Valid,Saccade
1671165617.269196,,Eye Tracker,307.0,406.0,Valid,Valid,Saccade
1671165617.28585,,Eye Tracker,393.0,217.0,Valid,Valid,Saccade
1671165617.302505,,Eye Tracker,400.0,221.0,Valid,Valid,Fixation
1671165617.31916,,Eye Tracker,398.0,220.0,Valid,Valid,Fixation
1671165617.335815,,Eye Tracker,399.0,217.0,Valid,Valid,Fixation
1671165617.35247,,Eye Tracker,398.0,213.0,Valid,Valid,Fixation
1671165617.369125,,Eye Tracker,392.0,208.0,Valid,Valid,Fixation
1671165617.38578,,Eye Tracker,389.0,202.0,Valid,Valid,Fixation
1671165617.402434,,Eye Tracker,389.0,200.0,Valid,Valid,Fixation
1671165617.419089,,Eye Tracker,391.0,198.0,Valid,Valid,Fixation
1671165617.435745,,Eye Tracker,402.0,214.0,Valid,Valid,Fixation
1671165617.452399,,Eye Tracker,512.0,307.0,Valid,Valid,Saccade
1671165617.469054,,Eye Tracker,644.0,422.0,Valid,Valid,Saccade
1671165617.485709,,Eye Tracker,702.0,517.0,Valid,Valid,Saccade
1671165617.502363,,Eye Tracker,704.0,516.0,Valid,Valid,Fixation
1671165617.519018,,Eye Tracker,704.0,519.0,Valid,Valid,Fixation
1671165617.535673,,Eye Tracker,712.0,524.0,Valid,Valid,Fixation
1671165617.552327,,Eye Tracker,715.0,528.0,Valid,Valid,Fixation
1671165617.568982,,Eye Tracker,713.0,531.0,Valid,Valid,Fixation
1671165617.585637,,Eye Tracker,713.0,532.0,Valid,Valid,Fixation
1671165617.602291,,Eye Tracker,713.0,529.0,Valid,Valid,Fixation
1671165617.618946,,Eye Tracker,717.0,531.0,Valid,Valid,Fixation
1671165617.635601,,Eye Tracker,735.0,549.0,Valid,Valid,Fixation
1671165617.652257,,Eye Tracker,390.0,788.0,Valid,Valid,Saccade
1671165617.668911,,Eye Tracker,390.0,788.0,Valid,Valid,Unclassified
1671165617.685566,,Eye Tracker,274.0,857.0,Valid,Valid,Saccade
1671165617.702221,,Eye Tracker,260.0,854.0,Valid,Valid,Fixation
1671165617.718876,,Eye Tracker,255.0,856.0,Valid,Valid,Fixation
1671165617.735531,,Eye Tracker,256.0,858.0,Valid,Valid,Fixation
1671165617.752186,,Eye Tracker,259.0,858.0,Valid,Valid,Fixation
1671165617.76884,,Eye Tracker,261.0,860.0,Valid,Valid,Fixation
1671165617.785495,,Eye Tracker,259.0,860.0,Valid,Valid,Fixation
1671165617.80215,,Eye Tracker,263.0,857.0,Valid,Valid,Fixation
1671165617.818804,,Eye Tracker,279.0,862.0,Valid,Valid,Fixation
1671165617.835459,,Eye Tracker,299.0,871.0,Valid,Valid,Fixation
1671165617.852114,,Eye Tracker,462.0,856.0,Valid,Valid,Saccade
1671165617.868768,,Eye Tracker,465.0,862.0,Valid,Valid,Fixation
1671165617.885423,,Eye Tracker,469.0,863.0,Valid,Valid,Fixation
1671165617.902078,,Eye Tracker,468.0,858.0,Valid,Valid,Fixation
1671165617.918733,,Eye Tracker,470.0,864.0,Valid,Valid,Fixation
1671165617.935387,,Eye Tracker,469.0,864.0,Valid,Valid,Fixation
1671165617.952042,,Eye Tracker,460.0,786.0,Valid,Valid,Saccade
1671165617.968698,,Eye Tracker,453.0,698.0,Valid,Valid,Saccade
1671165617.985352,,Eye Tracker,504.0,584.0,Valid,Valid,Saccade
1671165618.002007,,Eye Tracker,500.0,575.0,Valid,Valid,Fixation
1671165618.018663,,Eye Tracker,503.0,575.0,Valid,Valid,Fixation
1671165618.035317,,Eye Tracker,504.0,578.0,Valid,Valid,Fixation
1671165618.051972,,Eye Tracker,499.0,579.0,Valid,Valid,Fixation
