Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671168702.1021528,,Mouse,1373.6666666666667,110.0,,,Fixation
1671168702.104286,,Eye Tracker,1373.0,117.0,Valid,Valid,Fixation
1671168702.120941,,Eye Tracker,1376.0,118.0,Valid,Valid,Fixation
1671168702.137596,,Mouse,1373.5,126.0,,,Fixation
1671168702.15425,,Eye Tracker,1371.0,134.0,Valid,Valid,Fixation
1671168702.1709058,,Mouse,1371.0,132.66666666666666,,,Fixation
1671168702.187561,,Mouse,1371.0,131.33333333333334,,,Fixation
1671168702.204215,,Eye Tracker,1371.0,130.0,Valid,Valid,Fixation
1671168702.22087,,Eye Tracker,1372.0,135.0,Valid,Valid,Fixation
1671168702.237525,,Mouse,1371.0,136.0,,,Fixation
1671168702.254179,,Eye Tracker,1370.0,137.0,Valid,Valid,Fixation
1671168702.270834,,Eye Tracker,1367.0,139.0,Valid,Valid,Fixation
1671168702.287489,,Mouse,1367.5,139.0,,,Fixation
1671168702.292209,,Eye Tracker,1368.0,139.0,Valid,Valid,Fixation
1671168702.3022568,,Mouse,1368.0,143.5,,,Fixation
1671168702.3022568,,Eye Tracker,1368.0,148.0,Valid,Valid,Fixation
1671168702.303181,,Mouse,1368.5,150.5,,,Fixation
1671168702.304144,,Eye Tracker,1369.0,153.0,Valid,Valid,Fixation
1671168702.320798,,Eye Tracker,1371.0,147.0,Valid,Valid,Fixation
1671168702.323206,,Mouse,1371.5,148.0,,,Fixation
1671168702.337453,,Eye Tracker,1372.0,149.0,Valid,Valid,Fixation
1671168702.3541079,,Eye Tracker,1375.0,149.0,Valid,Valid,Fixation
1671168702.3707619,,Eye Tracker,1375.0,150.0,Valid,Valid,Fixation
1671168702.3874168,,Mouse,1373.6666666666667,151.33333333333334,,,Fixation
1671168702.404072,,Mouse,1372.3333333333333,152.66666666666666,,,Fixation
1671168702.4207258,,Eye Tracker,1371.0,154.0,Valid,Valid,Fixation
1671168702.433249,,Mouse,1371.0,154.5,,,Fixation
1671168702.437381,,Eye Tracker,1371.0,155.0,Valid,Valid,Fixation
1671168702.454037,,Eye Tracker,1365.0,155.0,Valid,Valid,Fixation
1671168702.470691,,Mouse,1360.5,156.5,,,Fixation
1671168702.473116,,Eye Tracker,1356.0,158.0,Valid,Valid,Fixation
1671168702.4841468,,Eye Tracker,1361.0,165.0,Valid,Valid,Fixation
1671168702.487346,,Mouse,1361.5,166.5,,,Fixation
1671168702.50318,,Eye Tracker,1362.0,168.0,Valid,Valid,Fixation
1671168702.504001,,Mouse,1360.5,167.5,,,Fixation
1671168702.520655,,Eye Tracker,1359.0,167.0,Valid,Valid,Fixation
1671168702.5241818,,Mouse,1361.5,166.5,,,Fixation
1671168702.53731,,Eye Tracker,1364.0,166.0,Valid,Valid,Fixation
1671168702.544142,,Mouse,1362.0,163.0,,,Fixation
1671168702.5539649,,Eye Tracker,1360.0,160.0,Valid,Valid,Fixation
1671168702.5706198,,Mouse,1358.0,161.5,,,Fixation
1671168702.5872738,,Eye Tracker,1356.0,163.0,Valid,Valid,Fixation
1671168702.603929,,Eye Tracker,1358.0,159.0,Valid,Valid,Fixation
1671168702.620584,,Mouse,1356.3333333333333,162.0,,,Fixation
1671168702.637238,,Mouse,1354.6666666666667,165.0,,,Fixation
1671168702.653893,,Eye Tracker,1353.0,168.0,Valid,Valid,Fixation
1671168702.670548,,Mouse,1358.5,166.0,,,Fixation
1671168702.687202,,Eye Tracker,1364.0,164.0,Valid,Valid,Fixation
1671168702.703857,,Eye Tracker,1366.0,173.0,Valid,Valid,Fixation
1671168702.720512,,Mouse,1367.7,173.8,,,EyesNotFound
1671168702.737166,,Eye Tracker,1369.4,174.6,Invalid,Invalid,EyesNotFound
1671168702.753821,,Mouse,1371.1,175.4,,,EyesNotFound
1671168702.7704759,,Eye Tracker,1372.8,176.2,Invalid,Invalid,EyesNotFound
1671168702.7871299,,Mouse,1374.5,177.0,,,EyesNotFound
1671168702.803786,,Eye Tracker,1376.2,177.8,Invalid,Invalid,EyesNotFound
1671168702.820441,,Mouse,1377.9,178.6,,,EyesNotFound
1671168702.835305,,Eye Tracker,1379.6,179.4,Invalid,Invalid,EyesNotFound
1671168702.835305,,Mouse,1381.3,180.2,,,EyesNotFound
1671168702.837096,,Eye Tracker,1383.0,181.0,Valid,Valid,Unclassified
1671168702.85375,,Mouse,1386.5,179.0,,,Unclassified
1671168702.870405,,Eye Tracker,1390.0,177.0,Valid,Valid,Unclassified
1671168702.88706,,Mouse,1372.5,168.0,,,Saccade
1671168702.8952029,,Eye Tracker,1355.0,159.0,Valid,Valid,Saccade
1671168702.903714,,Mouse,1351.0,160.0,,,Saccade
1671168702.906137,,Eye Tracker,1347.0,161.0,Valid,Valid,Fixation
1671168702.920369,,Mouse,1340.0,162.0,,,Fixation
1671168702.926142,,Eye Tracker,1333.0,163.0,Valid,Valid,Fixation
1671168702.9370239,,Mouse,1332.5,156.5,,,Fixation
1671168702.953678,,Eye Tracker,1332.0,150.0,Valid,Valid,Fixation
1671168702.9703329,,Mouse,1330.5,152.0,,,Fixation
1671168702.985199,,Eye Tracker,1329.0,154.0,Valid,Valid,Fixation
1671168702.9869878,,Mouse,1328.0,160.0,,,Fixation
1671168703.0036418,,Eye Tracker,1327.0,166.0,Valid,Valid,Fixation
1671168703.006142,,Mouse,1329.6666666666667,169.33333333333334,,,Fixation
1671168703.020297,,Mouse,1332.3333333333333,172.66666666666666,,,Fixation
1671168703.025138,,Eye Tracker,1335.0,176.0,Valid,Valid,Fixation
1671168703.036136,,Mouse,1336.5,176.5,,,Fixation
1671168703.036952,,Eye Tracker,1338.0,177.0,Valid,Valid,Fixation
1671168703.053606,,Eye Tracker,1326.0,174.0,Valid,Valid,Fixation
1671168703.056143,,Mouse,1323.5,180.0,,,Fixation
1671168703.070261,,Eye Tracker,1321.0,186.0,Valid,Valid,Fixation
1671168703.0761719,,Mouse,1323.0,191.0,,,Fixation
1671168703.086917,,Eye Tracker,1325.0,196.0,Valid,Valid,Fixation
1671168703.103572,,Mouse,1324.0,197.0,,,Fixation
1671168703.120226,,Eye Tracker,1323.0,198.0,Valid,Valid,Fixation
1671168703.1262019,,Mouse,1323.0,202.5,,,Fixation
1671168703.1368809,,Eye Tracker,1323.0,207.0,Valid,Valid,Fixation
1671168703.145148,,Mouse,1322.0,207.0,,,Fixation
1671168703.1535358,,Eye Tracker,1321.0,207.0,Valid,Valid,Fixation
1671168703.1701899,,Mouse,1319.5,208.0,,,Fixation
1671168703.186179,,Eye Tracker,1318.0,209.0,Valid,Valid,Fixation
1671168703.1868448,,Mouse,1318.0,213.0,,,Fixation
1671168703.2035,,Eye Tracker,1318.0,217.0,Valid,Valid,Fixation
1671168703.20716,,Mouse,1319.0,221.0,,,Fixation
1671168703.217192,,Eye Tracker,1320.0,225.0,Valid,Valid,Fixation
1671168703.220154,,Mouse,1320.0,226.0,,,Fixation
1671168703.2361388,,Eye Tracker,1320.0,227.0,Valid,Valid,Fixation
1671168703.236809,,Mouse,1318.5,228.0,,,Fixation
1671168703.253464,,Eye Tracker,1317.0,229.0,Valid,Valid,Fixation
1671168703.257149,,Mouse,1316.0,231.0,,,Fixation
1671168703.270118,,Eye Tracker,1315.0,233.0,Valid,Valid,Fixation
1671168703.276186,,Mouse,1316.0,233.0,,,Fixation
1671168703.286206,,Eye Tracker,1317.0,233.0,Valid,Valid,Fixation
1671168703.286773,,Mouse,1318.5,234.0,,,Fixation
1671168703.29715,,Eye Tracker,1320.0,235.0,Valid,Valid,Fixation
1671168703.303428,,Mouse,1329.0,233.66666666666666,,,Fixation
1671168703.307173,,Mouse,1338.0,232.33333333333334,,,Saccade
1671168703.320082,,Eye Tracker,1347.0,231.0,Valid,Valid,Saccade
1671168703.336737,,Mouse,1346.0,236.0,,,Fixation
1671168703.347149,,Eye Tracker,1345.0,241.0,Valid,Valid,Fixation
1671168703.353392,,Eye Tracker,1337.0,240.0,Valid,Valid,Fixation
1671168703.3700469,,Mouse,1338.0,237.0,,,Fixation
1671168703.3867009,,Eye Tracker,1339.0,234.0,Valid,Valid,Fixation
1671168703.388182,,Mouse,1337.5,236.5,,,Fixation
1671168703.4033558,,Eye Tracker,1336.0,239.0,Valid,Valid,Fixation
1671168703.418143,,Mouse,1335.5,239.0,,,Fixation
1671168703.420011,,Eye Tracker,1335.0,239.0,Valid,Valid,Fixation
1671168703.428146,,Mouse,1335.6666666666667,240.0,,,Fixation
1671168703.436665,,Mouse,1336.3333333333333,241.0,,,Fixation
1671168703.4471369,,Eye Tracker,1337.0,242.0,Valid,Valid,Fixation
1671168703.45332,,Mouse,1338.0,241.5,,,Fixation
1671168703.45815,,Eye Tracker,1339.0,241.0,Valid,Valid,Fixation
1671168703.469975,,Mouse,1338.0,240.0,,,Fixation
1671168703.4781659,,Eye Tracker,1337.0,239.0,Valid,Valid,Fixation
1671168703.486629,,Mouse,1338.0,237.5,,,Fixation
1671168703.4971368,,Eye Tracker,1339.0,236.0,Valid,Valid,Fixation
1671168703.503284,,Mouse,1343.0,234.0,,,Fixation
1671168703.508174,,Eye Tracker,1347.0,232.0,Valid,Valid,Fixation
1671168703.519939,,Eye Tracker,1351.0,234.0,Valid,Valid,Fixation
1671168703.52714,,Mouse,1350.5,233.5,,,Fixation
1671168703.536593,,Eye Tracker,1350.0,233.0,Valid,Valid,Fixation
1671168703.537175,,Mouse,1349.0,233.0,,,Fixation
1671168703.548173,,Eye Tracker,1348.0,233.0,Valid,Valid,Fixation
1671168703.553248,,Mouse,1348.0,233.33333333333334,,,Fixation
1671168703.56811,,Mouse,1348.0,233.66666666666666,,,Fixation
1671168703.569903,,Eye Tracker,1348.0,234.0,Valid,Valid,Fixation
1671168703.586557,,Mouse,1348.5,234.5,,,Fixation
1671168703.588137,,Eye Tracker,1349.0,235.0,Valid,Valid,Fixation
1671168703.5981479,,Mouse,1347.5,235.5,,,Fixation
1671168703.6032119,,Eye Tracker,1346.0,236.0,Valid,Valid,Fixation
1671168703.617167,,Mouse,1347.6666666666667,236.33333333333334,,,Fixation
1671168703.6198668,,Mouse,1349.3333333333333,236.66666666666666,,,Fixation
1671168703.636522,,Eye Tracker,1351.0,237.0,Valid,Valid,Fixation
1671168703.638157,,Eye Tracker,1348.0,237.0,Valid,Valid,Fixation
1671168703.6531758,,Mouse,1342.6666666666667,239.66666666666666,,,Fixation
1671168703.65714,,Mouse,1337.3333333333333,242.33333333333334,,,Fixation
1671168703.669832,,Eye Tracker,1332.0,245.0,Valid,Valid,Fixation
1671168703.686487,,Mouse,1329.0,250.33333333333334,,,Fixation
1671168703.688166,,Mouse,1326.0,255.66666666666666,,,Fixation
1671168703.703141,,Eye Tracker,1323.0,261.0,Valid,Valid,Fixation
1671168703.708179,,Eye Tracker,1328.0,262.0,Valid,Valid,Fixation
1671168703.7191799,,Mouse,1328.6666666666667,259.3333333333333,,,Fixation
1671168703.719796,,Mouse,1329.3333333333333,256.6666666666667,,,Fixation
1671168703.736451,,Eye Tracker,1330.0,254.0,Valid,Valid,Fixation
1671168703.739157,,Mouse,1328.5,254.0,,,Fixation
1671168703.753105,,Eye Tracker,1327.0,254.0,Valid,Valid,Fixation
1671168703.759151,,Mouse,1326.0,251.0,,,Fixation
1671168703.769176,,Eye Tracker,1325.0,248.0,Valid,Valid,Fixation
1671168703.76976,,Mouse,1324.0,248.5,,,Fixation
1671168703.7864149,,Eye Tracker,1323.0,249.0,Valid,Valid,Fixation
1671168703.788132,,Eye Tracker,1328.0,244.0,Valid,Valid,Fixation
1671168703.8030689,,Eye Tracker,1332.0,245.0,Valid,Valid,Fixation
1671168703.809157,,Eye Tracker,1333.0,255.0,Valid,Valid,Fixation
1671168703.8197238,,Mouse,1337.0,253.5,,,Fixation
1671168703.836379,,Eye Tracker,1341.0,252.0,Valid,Valid,Fixation
1671168703.8530328,,Mouse,1339.5,258.0,,,Fixation
1671168703.859192,,Eye Tracker,1338.0,264.0,Valid,Valid,Fixation
1671168703.869688,,Mouse,1331.0,265.5,,,Fixation
1671168703.879169,,Eye Tracker,1324.0,267.0,Valid,Valid,Fixation
1671168703.886343,,Mouse,1323.6666666666667,259.0,,,Fixation
1671168703.890205,,Mouse,1323.3333333333333,251.0,,,Fixation
1671168703.902998,,Eye Tracker,1323.0,243.0,Valid,Valid,Fixation
1671168703.9101698,,Eye Tracker,1328.0,234.0,Valid,Valid,Fixation
1671168703.919652,,Mouse,1307.5,241.0,,,Fixation
1671168703.9301229,,Eye Tracker,1287.0,248.0,Invalid,Valid,Fixation
1671168703.936307,,Mouse,1289.1666666666667,246.5,,,Fixation
1671168703.940177,,Mouse,1291.3333333333333,245.0,,,EyesNotFound
1671168703.950204,,Eye Tracker,1293.5,243.5,Invalid,Invalid,EyesNotFound
1671168703.952962,,Eye Tracker,1295.6666666666667,242.0,Invalid,Invalid,EyesNotFound
1671168703.969617,,Mouse,1297.8333333333333,240.5,,,EyesNotFound
1671168703.97026,,Eye Tracker,1300.0,239.0,Invalid,Valid,Saccade
1671168703.9862719,,Mouse,1309.0,249.0,,,Saccade
1671168703.9901419,,Eye Tracker,1318.0,259.0,Valid,Valid,Saccade
1671168704.0029268,,Eye Tracker,1316.0,265.0,Valid,Valid,Fixation
1671168704.0195808,,Mouse,1317.5,271.5,,,Fixation
1671168704.036236,,Eye Tracker,1319.0,278.0,Valid,Valid,Fixation
1671168704.052891,,Mouse,1316.5,277.0,,,Fixation
1671168704.069545,,Eye Tracker,1314.0,276.0,Valid,Valid,Fixation
1671168704.070206,,Mouse,1318.0,273.0,,,Fixation
1671168704.0862,,Eye Tracker,1322.0,270.0,Valid,Valid,Fixation
1671168704.089176,,Mouse,1320.6666666666667,271.3333333333333,,,Fixation
1671168704.1002169,,Mouse,1319.3333333333333,272.6666666666667,,,Fixation
1671168704.102855,,Eye Tracker,1318.0,274.0,Valid,Valid,Fixation
1671168704.119509,,Mouse,1315.5,271.0,,,Fixation
1671168704.120137,,Eye Tracker,1313.0,268.0,Valid,Valid,Fixation
1671168704.136164,,Eye Tracker,1327.0,256.0,Valid,Valid,Fixation
1671168704.140146,,Mouse,1326.0,250.0,,,Fixation
1671168704.152819,,Eye Tracker,1325.0,244.0,Valid,Valid,Fixation
1671168704.16013,,Mouse,1329.0,244.0,,,Fixation
1671168704.169474,,Mouse,1333.0,244.0,,,Fixation
1671168704.1801639,,Eye Tracker,1337.0,244.0,Valid,Valid,Fixation
1671168704.186128,,Eye Tracker,1340.0,248.0,Valid,Valid,Fixation
1671168704.200196,,Mouse,1336.0,248.0,,,Fixation
1671168704.2027829,,Eye Tracker,1332.0,248.0,Valid,Valid,Fixation
1671168704.2194378,,Eye Tracker,1332.0,244.0,Valid,Valid,Fixation
1671168704.22014,,Mouse,1330.5,244.0,,,Fixation
1671168704.23114,,Eye Tracker,1329.0,244.0,Valid,Valid,Fixation
1671168704.2360919,,Mouse,1329.5,249.0,,,Fixation
1671168704.252748,,Eye Tracker,1330.0,254.0,Valid,Valid,Fixation
1671168704.269403,,Eye Tracker,1335.0,261.0,Valid,Valid,Fixation
1671168704.281194,,Mouse,1337.0,261.5,,,Fixation
1671168704.286057,,Eye Tracker,1339.0,262.0,Valid,Valid,Fixation
1671168704.302712,,Mouse,1338.5,260.0,,,Fixation
1671168704.319367,,Eye Tracker,1338.0,258.0,Valid,Valid,Fixation
1671168704.321145,,Mouse,1336.0,258.0,,,Fixation
1671168704.336021,,Eye Tracker,1334.0,258.0,Valid,Valid,Fixation
1671168704.3401759,,Mouse,1333.5,258.5,,,Fixation
1671168704.351173,,Eye Tracker,1333.0,259.0,Valid,Valid,Fixation
1671168704.352676,,Mouse,1333.5,257.5,,,Fixation
1671168704.369331,,Eye Tracker,1334.0,256.0,Valid,Valid,Fixation
1671168704.371176,,Mouse,1333.5,254.0,,,Fixation
1671168704.385985,,Eye Tracker,1333.0,252.0,Valid,Valid,Fixation
1671168704.391131,,Mouse,1333.5,251.0,,,Fixation
1671168704.4026399,,Eye Tracker,1334.0,250.0,Valid,Valid,Fixation
1671168704.4192948,,Eye Tracker,1332.0,250.0,Valid,Valid,Fixation
1671168704.4221609,,Eye Tracker,1333.0,246.0,Valid,Valid,Fixation
1671168704.43595,,Mouse,1334.0,245.5,,,Fixation
1671168704.442134,,Eye Tracker,1335.0,245.0,Valid,Valid,Fixation
1671168704.452604,,Mouse,1339.5,251.5,,,Fixation
1671168704.462136,,Eye Tracker,1344.0,258.0,Valid,Valid,Fixation
1671168704.469259,,Mouse,1352.0,266.0,,,Fixation
1671168704.4821389,,Eye Tracker,1360.0,274.0,Valid,Valid,Saccade
1671168704.485914,,Mouse,1360.0,279.6666666666667,,,Saccade
1671168704.492147,,Mouse,1360.0,285.3333333333333,,,Fixation
1671168704.5021498,,Eye Tracker,1360.0,291.0,Valid,Valid,Fixation
1671168704.502568,,Mouse,1361.5,290.5,,,Fixation
1671168704.519223,,Eye Tracker,1363.0,290.0,Valid,Valid,Fixation
1671168704.522131,,Mouse,1364.0,290.0,,,Fixation
1671168704.5321488,,Eye Tracker,1365.0,290.0,Valid,Valid,Fixation
1671168704.535878,,Mouse,1360.5,295.5,,,Fixation
1671168704.542156,,Eye Tracker,1356.0,301.0,Valid,Valid,Fixation
1671168704.552533,,Mouse,1356.5,302.0,,,Fixation
1671168704.561174,,Eye Tracker,1357.0,303.0,Valid,Valid,Fixation
1671168704.5691879,,Mouse,1356.0,306.5,,,Fixation
1671168704.572136,,Eye Tracker,1355.0,310.0,Valid,Valid,Fixation
1671168704.572506,,Mouse,1354.5,310.0,,,Fixation
1671168704.572506,,Eye Tracker,1354.0,310.0,Valid,Valid,Fixation
1671168704.58214,,Mouse,1353.0,310.0,,,Fixation
1671168704.5858428,,Eye Tracker,1352.0,310.0,Valid,Valid,Fixation
1671168704.6024969,,Mouse,1354.0,310.0,,,Fixation
1671168704.61215,,Eye Tracker,1356.0,310.0,Valid,Valid,Fixation
1671168704.6191518,,Mouse,1354.0,308.5,,,Fixation
1671168704.635807,,Eye Tracker,1352.0,307.0,Valid,Valid,Fixation
1671168704.641144,,Mouse,1354.3333333333333,306.3333333333333,,,Fixation
1671168704.652461,,Mouse,1356.6666666666667,305.6666666666667,,,Fixation
1671168704.669116,,Eye Tracker,1359.0,305.0,Valid,Valid,Fixation
1671168704.672163,,Eye Tracker,1362.0,302.0,Valid,Valid,Fixation
1671168704.685771,,Mouse,1358.0,295.0,,,Fixation
1671168704.692134,,Eye Tracker,1354.0,288.0,Valid,Valid,Fixation
1671168704.702426,,Mouse,1357.0,285.5,,,Fixation
1671168704.71908,,Eye Tracker,1360.0,283.0,Valid,Valid,Fixation
1671168704.735735,,Eye Tracker,1360.0,273.0,Valid,Valid,Fixation
1671168704.75239,,Mouse,1359.0,279.0,,,Fixation
1671168704.769044,,Eye Tracker,1358.0,285.0,Valid,Valid,Fixation
1671168704.785699,,Mouse,1358.0,287.0,,,Fixation
1671168704.8023539,,Eye Tracker,1358.0,289.0,Valid,Valid,Fixation
1671168704.8190079,,Eye Tracker,1402.0,240.0,Valid,Invalid,Fixation
1671168704.835664,,Eye Tracker,1408.0,227.0,Valid,Invalid,Fixation
1671168704.852319,,Mouse,1408.0,226.66666666666666,,,Fixation
1671168704.868973,,Mouse,1408.0,226.33333333333334,,,Fixation
1671168704.885628,,Eye Tracker,1408.0,226.0,Valid,Invalid,Fixation
1671168704.902283,,Eye Tracker,1357.0,261.0,Valid,Valid,Fixation
1671168704.918937,,Mouse,1357.5,265.5,,,Fixation
1671168704.935592,,Eye Tracker,1358.0,270.0,Valid,Valid,Fixation
1671168704.952247,,Mouse,1356.5,277.5,,,Fixation
1671168704.9689019,,Eye Tracker,1355.0,285.0,Valid,Valid,Fixation
1671168704.985556,,Mouse,1356.5,287.5,,,Fixation
1671168705.0022109,,Eye Tracker,1358.0,290.0,Valid,Valid,Fixation
1671168705.0188658,,Mouse,1359.5,288.0,,,Fixation
1671168705.0355198,,Eye Tracker,1361.0,286.0,Valid,Valid,Fixation
1671168705.052175,,Eye Tracker,1360.0,282.0,Valid,Valid,Fixation
1671168705.054416,,Mouse,1355.0,286.0,,,Fixation
1671168705.054416,,Eye Tracker,1350.0,290.0,Valid,Valid,Fixation
1671168705.06883,,Mouse,1347.6666666666667,289.6666666666667,,,Fixation
1671168705.085484,,Mouse,1345.3333333333333,289.3333333333333,,,Fixation
1671168705.102139,,Eye Tracker,1343.0,289.0,Valid,Valid,Fixation
1671168705.118794,,Mouse,1341.0,294.5,,,Fixation
1671168705.135449,,Eye Tracker,1339.0,300.0,Valid,Valid,Fixation
1671168705.152104,,Mouse,1345.875,302.375,,,EyesNotFound
1671168705.16322,,Eye Tracker,1352.75,304.75,Invalid,Invalid,EyesNotFound
1671168705.16322,,Mouse,1359.625,307.125,,,EyesNotFound
1671168705.1687589,,Eye Tracker,1366.5,309.5,Invalid,Invalid,EyesNotFound
1671168705.174141,,Mouse,1373.375,311.875,,,EyesNotFound
1671168705.185413,,Eye Tracker,1380.25,314.25,Invalid,Invalid,EyesNotFound
1671168705.193138,,Mouse,1387.125,316.625,,,Unclassified
1671168705.2020679,,Eye Tracker,1394.0,319.0,Valid,Valid,Unclassified
1671168705.214149,,Mouse,1389.6666666666667,324.0,,,Unclassified
1671168705.214632,,Mouse,1385.3333333333333,329.0,,,Unclassified
1671168705.214632,,Eye Tracker,1381.0,334.0,Valid,Valid,Unclassified
1671168705.2187228,,Mouse,1369.5,339.5,,,Saccade
1671168705.234155,,Eye Tracker,1358.0,345.0,Valid,Valid,Saccade
1671168705.235378,,Mouse,1349.5,328.0,,,Saccade
1671168705.252032,,Eye Tracker,1341.0,311.0,Valid,Valid,Saccade
1671168705.255146,,Mouse,1340.5,311.0,,,Saccade
1671168705.268687,,Eye Tracker,1340.0,311.0,Valid,Valid,Unclassified
1671168705.285342,,Mouse,1354.0,309.3333333333333,,,Unclassified
1671168705.301996,,Mouse,1368.0,307.6666666666667,,,Unclassified
1671168705.318651,,Eye Tracker,1382.0,306.0,Valid,Invalid,Unclassified
1671168705.335306,,Eye Tracker,1350.0,344.0,Valid,Valid,Saccade
1671168705.35196,,Mouse,1344.0,343.0,,,Saccade
1671168705.368615,,Eye Tracker,1338.0,342.0,Valid,Valid,Fixation
1671168705.3852699,,Mouse,1337.5,342.0,,,Fixation
1671168705.401924,,Eye Tracker,1337.0,342.0,Valid,Valid,Fixation
1671168705.41858,,Mouse,1341.0,340.0,,,Fixation
1671168705.426133,,Eye Tracker,1345.0,338.0,Valid,Valid,Fixation
1671168705.435235,,Mouse,1345.5,338.0,,,Fixation
1671168705.44614,,Eye Tracker,1346.0,338.0,Valid,Valid,Fixation
1671168705.451889,,Eye Tracker,1347.0,336.0,Valid,Valid,Fixation
1671168705.456192,,Mouse,1347.5,335.5,,,Fixation
1671168705.468544,,Eye Tracker,1348.0,335.0,Valid,Valid,Fixation
1671168705.47614,,Mouse,1347.6666666666667,335.6666666666667,,,Fixation
1671168705.485199,,Mouse,1347.3333333333333,336.3333333333333,,,Fixation
1671168705.501854,,Eye Tracker,1347.0,337.0,Valid,Valid,Fixation
1671168705.50614,,Eye Tracker,1347.0,340.0,Valid,Valid,Fixation
1671168705.518508,,Mouse,1348.6666666666667,340.0,,,Fixation
1671168705.535163,,Mouse,1350.3333333333333,340.0,,,Fixation
1671168705.551818,,Eye Tracker,1352.0,340.0,Valid,Valid,Fixation
1671168705.568472,,Mouse,1352.5,339.5,,,Fixation
1671168705.5851269,,Eye Tracker,1353.0,339.0,Valid,Valid,Fixation
1671168705.5861518,,Mouse,1353.5,338.0,,,Fixation
1671168705.6017818,,Eye Tracker,1354.0,337.0,Valid,Valid,Fixation
1671168705.616132,,Eye Tracker,1352.0,334.0,Valid,Valid,Fixation
1671168705.6184359,,Mouse,1354.5,333.0,,,Fixation
1671168705.6350908,,Eye Tracker,1357.0,332.0,Valid,Valid,Fixation
1671168705.651746,,Eye Tracker,1364.0,332.0,Valid,Valid,Fixation
1671168705.6651978,,Mouse,1363.5,342.5,,,Saccade
1671168705.6684,,Eye Tracker,1363.0,353.0,Valid,Valid,Saccade
1671168705.685055,,Eye Tracker,1362.0,357.0,Valid,Valid,Fixation
1671168705.696152,,Mouse,1360.5,356.0,,,Fixation
1671168705.70171,,Eye Tracker,1359.0,355.0,Valid,Valid,Fixation
1671168705.718365,,Mouse,1363.0,359.0,,,Fixation
1671168705.73502,,Eye Tracker,1367.0,363.0,Valid,Valid,Fixation
1671168705.746106,,Eye Tracker,1369.0,366.0,Valid,Valid,Fixation
1671168705.751675,,Eye Tracker,1368.0,372.0,Valid,Valid,Fixation
1671168705.7683299,,Eye Tracker,1371.0,361.0,Valid,Valid,Fixation
1671168705.7849839,,Eye Tracker,1368.0,360.0,Valid,Valid,Fixation
1671168705.8016388,,Eye Tracker,1370.0,361.0,Valid,Valid,Fixation
1671168705.806351,,Eye Tracker,1373.0,362.0,Valid,Valid,Fixation
1671168705.806351,,Mouse,1373.0,361.5,,,Fixation
1671168705.818294,,Eye Tracker,1373.0,361.0,Valid,Valid,Fixation
1671168705.8349478,,Eye Tracker,1370.0,360.0,Valid,Valid,Fixation
1671168705.851603,,Mouse,1369.0,363.0,,,Fixation
1671168705.868258,,Eye Tracker,1368.0,366.0,Valid,Valid,Fixation
1671168705.884912,,Mouse,1364.5,368.0,,,Fixation
1671168705.887178,,Eye Tracker,1361.0,370.0,Valid,Valid,Fixation
1671168705.901567,,Mouse,1371.0,347.0,,,Fixation
1671168705.907141,,Eye Tracker,1381.0,324.0,Valid,Valid,Fixation
1671168705.917173,,Mouse,1377.0,331.0,,,Fixation
1671168705.918222,,Eye Tracker,1373.0,338.0,Valid,Valid,Fixation
1671168705.9281359,,Mouse,1373.5,337.5,,,Fixation
1671168705.934876,,Eye Tracker,1374.0,337.0,Valid,Valid,Fixation
1671168705.948142,,Mouse,1374.5,337.0,,,Fixation
1671168705.951531,,Eye Tracker,1375.0,337.0,Valid,Valid,Fixation
1671168705.968186,,Eye Tracker,1373.0,348.0,Valid,Valid,Fixation
1671168705.98484,,Mouse,1374.5,349.0,,,Fixation
1671168706.0014958,,Eye Tracker,1376.0,350.0,Valid,Valid,Fixation
1671168706.018151,,Eye Tracker,1370.0,357.0,Valid,Valid,Fixation
1671168706.018206,,Mouse,1366.5,360.5,,,Fixation
1671168706.034806,,Eye Tracker,1363.0,364.0,Valid,Valid,Fixation
1671168706.047153,,Mouse,1362.0,366.5,,,Fixation
1671168706.05146,,Eye Tracker,1361.0,369.0,Valid,Valid,Fixation
1671168706.068115,,Mouse,1361.5,367.0,,,Fixation
1671168706.08477,,Eye Tracker,1362.0,365.0,Valid,Valid,Fixation
1671168706.09816,,Mouse,1360.5,370.0,,,Fixation
1671168706.101424,,Eye Tracker,1359.0,375.0,Valid,Valid,Fixation
1671168706.118079,,Mouse,1356.5,378.5,,,Fixation
1671168706.118165,,Eye Tracker,1354.0,382.0,Valid,Valid,Fixation
1671168706.134734,,Eye Tracker,1353.0,382.0,Valid,Valid,Fixation
1671168706.137094,,Mouse,1352.6666666666667,382.6666666666667,,,Fixation
1671168706.14814,,Mouse,1352.3333333333333,383.3333333333333,,,Fixation
1671168706.151388,,Eye Tracker,1352.0,384.0,Valid,Valid,Fixation
1671168706.168043,,Eye Tracker,1349.0,387.0,Valid,Valid,Fixation
1671168706.168144,,Mouse,1350.3333333333333,388.6666666666667,,,Fixation
1671168706.1846979,,Mouse,1351.6666666666667,390.3333333333333,,,Fixation
1671168706.201352,,Eye Tracker,1353.0,392.0,Valid,Valid,Fixation
1671168706.217145,,Mouse,1354.0,389.0,,,Fixation
1671168706.2180068,,Eye Tracker,1355.0,386.0,Valid,Valid,Fixation
