Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671169836.9493039,,Mouse,601.0,638.5,,,Fixation,497.0,606.0,,
1671169836.964283,,Eye Tracker,602.0,638.0,Valid,Valid,Fixation,,,,
1671169836.969295,,Mouse,602.3333333333334,638.6666666666666,,,Fixation,504.0,596.0,,
1671169836.9796588,,Mouse,602.6666666666666,639.3333333333334,,,Fixation,507.0,593.0,,
1671169836.980938,,Eye Tracker,603.0,640.0,Valid,Valid,Fixation,,,,
1671169836.997593,,Eye Tracker,603.0,639.0,Valid,Valid,Fixation,,,,
1671169836.998329,,Mouse,604.0,638.6666666666666,,,Fixation,509.0,589.0,,
1671169837.009476,,Mouse,605.0,638.3333333333334,,,Fixation,510.0,588.0,,
1671169837.014247,,Eye Tracker,606.0,638.0,Valid,Valid,Fixation,,,,
1671169837.0309029,,Eye Tracker,607.0,640.0,Valid,Valid,Fixation,,,,
1671169837.0475578,,Eye Tracker,611.0,636.0,Valid,Valid,Fixation,,,,
1671169837.064213,,Eye Tracker,606.0,639.0,Valid,Valid,Fixation,,,,
1671169837.069315,,Mouse,609.5,640.0,,,Fixation,511.0,588.0,,
1671169837.080867,,Eye Tracker,613.0,641.0,Valid,Valid,Fixation,,,,
1671169837.097522,,Eye Tracker,608.0,644.0,Valid,Valid,Fixation,,,,
1671169837.1003509,,Mouse,606.3333333333334,645.6666666666666,,,Fixation,512.0,587.0,,
1671169837.110405,,Mouse,604.6666666666666,647.3333333333334,,,Fixation,512.0,586.0,,
1671169837.114177,,Eye Tracker,603.0,649.0,Valid,Valid,Fixation,,,,
1671169837.129471,,Mouse,604.0,647.5,,,Fixation,515.0,586.0,,
1671169837.130831,,Eye Tracker,605.0,646.0,Valid,Valid,Fixation,,,,
1671169837.140452,,Mouse,614.5,634.5,,,Saccade,517.0,586.0,,
1671169837.147487,,Eye Tracker,624.0,623.0,Valid,Valid,Saccade,,,,
1671169837.160317,,Mouse,673.5,583.5,,,Saccade,520.0,586.0,,
1671169837.164142,,Eye Tracker,723.0,544.0,Valid,Valid,Saccade,,,,
1671169837.180279,,Mouse,807.0,472.0,,,Saccade,521.0,586.0,,
1671169837.180796,,Eye Tracker,891.0,400.0,Valid,Valid,Saccade,,,,
1671169837.1974509,,Eye Tracker,955.0,338.0,Valid,Valid,Saccade,,,,
1671169837.2141058,,Eye Tracker,949.0,352.0,Valid,Valid,Fixation,,,,
1671169837.2307599,,Eye Tracker,947.0,362.0,Valid,Valid,Fixation,,,,
1671169837.247415,,Eye Tracker,966.0,340.0,Valid,Valid,Fixation,,,,
1671169837.26407,,Eye Tracker,966.0,339.0,Valid,Valid,Fixation,,,,
1671169837.271415,,Mouse,957.5,347.5,,,Fixation,521.0,586.0,,
1671169837.280724,,Eye Tracker,949.0,356.0,Valid,Valid,Fixation,,,,
1671169837.29738,,Eye Tracker,947.0,355.0,Valid,Valid,Fixation,,,,
1671169837.300535,,Mouse,947.3333333333334,356.0,,,Fixation,526.0,584.0,,
1671169837.311595,,Mouse,947.6666666666666,357.0,,,Fixation,527.0,584.0,,
1671169837.314035,,Eye Tracker,948.0,358.0,Valid,Valid,Fixation,,,,
1671169837.3217518,,Mouse,938.5,375.0,,,Fixation,528.0,584.0,,
1671169837.33069,,Eye Tracker,929.0,392.0,Valid,Invalid,Saccade,,,,
1671169837.340369,,Mouse,863.0,432.0,,,Saccade,531.0,583.0,,
1671169837.347344,,Eye Tracker,797.0,472.0,Valid,Valid,Saccade,,,,
1671169837.3513029,,Mouse,738.0,526.3333333333334,,,Saccade,533.0,583.0,,
1671169837.36132,,Mouse,679.0,580.6666666666666,,,Saccade,534.0,582.0,,
1671169837.363999,,Eye Tracker,620.0,635.0,Valid,Valid,Saccade,,,,
1671169837.371459,,Mouse,601.5,639.0,,,Saccade,535.0,582.0,,
1671169837.3806539,,Eye Tracker,583.0,643.0,Valid,Valid,Saccade,,,,
1671169837.391274,,Mouse,583.5,642.5,,,Fixation,536.0,581.0,,
1671169837.397309,,Eye Tracker,584.0,642.0,Valid,Valid,Fixation,,,,
1671169837.413964,,Eye Tracker,586.0,640.0,Valid,Valid,Fixation,,,,
1671169837.430619,,Eye Tracker,588.0,637.0,Valid,Valid,Fixation,,,,
1671169837.447273,,Eye Tracker,585.0,637.0,Valid,Valid,Fixation,,,,
1671169837.463928,,Eye Tracker,584.0,637.0,Valid,Valid,Fixation,,,,
1671169837.4704509,,Mouse,584.0,638.5,,,Fixation,537.0,581.0,,
1671169837.480583,,Eye Tracker,584.0,640.0,Valid,Valid,Fixation,,,,
1671169837.491317,,Mouse,586.0,641.0,,,Fixation,537.0,581.0,,
1671169837.497237,,Eye Tracker,588.0,642.0,Valid,Valid,Fixation,,,,
1671169837.513892,,Eye Tracker,588.0,642.0,Valid,Valid,Fixation,,,,
1671169837.530547,,Eye Tracker,587.0,644.0,Valid,Valid,Fixation,,,,
1671169837.531528,,Mouse,585.5,646.5,,,Fixation,538.0,581.0,,
1671169837.547201,,Eye Tracker,584.0,649.0,Valid,Valid,Fixation,,,,
1671169837.5638568,,Eye Tracker,586.0,645.0,Valid,Valid,Fixation,,,,
1671169837.580512,,Eye Tracker,592.0,652.0,Valid,Valid,Fixation,,,,
1671169837.597167,,Eye Tracker,592.0,666.0,Valid,Valid,Fixation,,,,
1671169837.601506,,Mouse,595.6666666666666,666.3333333333334,,,Fixation,538.0,581.0,,
1671169837.612346,,Mouse,599.3333333333334,666.6666666666666,,,Fixation,539.0,580.0,,
1671169837.613821,,Eye Tracker,603.0,667.0,Valid,Valid,Fixation,,,,
1671169837.630476,,Eye Tracker,599.0,666.0,Valid,Valid,Fixation,,,,
1671169837.641309,,Mouse,598.0,665.0,,,Fixation,540.0,579.0,,
1671169837.647131,,Eye Tracker,597.0,664.0,Valid,Valid,Fixation,,,,
1671169837.652303,,Mouse,597.3333333333334,665.6666666666666,,,Fixation,543.0,576.0,,
1671169837.662456,,Mouse,597.6666666666666,667.3333333333334,,,Fixation,549.0,572.0,,
1671169837.663786,,Eye Tracker,598.0,669.0,Valid,Valid,Fixation,,,,
1671169837.680441,,Eye Tracker,592.0,670.0,Valid,Valid,Fixation,,,,
1671169837.6812499,,Mouse,591.6666666666666,667.3333333333334,,,Fixation,560.0,565.0,,
1671169837.692257,,Mouse,591.3333333333334,664.6666666666666,,,Fixation,567.0,558.0,,
1671169837.6970959,,Eye Tracker,591.0,662.0,Valid,Valid,Fixation,,,,
1671169837.702309,,Mouse,592.0,662.0,,,Fixation,573.0,553.0,,
1671169837.71375,,Eye Tracker,593.0,662.0,Valid,Valid,Fixation,,,,
1671169837.721268,,Mouse,592.0,661.5,,,Fixation,579.0,546.0,,
1671169837.7304049,,Eye Tracker,591.0,661.0,Valid,Valid,Fixation,,,,
1671169837.732301,,Mouse,590.5,660.0,,,Fixation,582.0,544.0,,
1671169837.74706,,Eye Tracker,590.0,659.0,Valid,Valid,Fixation,,,,
1671169837.7523088,,Mouse,590.0,658.0,,,Fixation,583.0,543.0,,
1671169837.7637138,,Eye Tracker,590.0,657.0,Valid,Valid,Fixation,,,,
1671169837.780369,,Eye Tracker,592.0,662.0,Valid,Valid,Fixation,,,,
1671169837.783311,,Mouse,593.5,664.0,,,Fixation,583.0,543.0,,
1671169837.797024,,Eye Tracker,595.0,666.0,Valid,Valid,Fixation,,,,
1671169837.813678,,Eye Tracker,592.0,665.0,Valid,Valid,Fixation,,,,
1671169837.830334,,Eye Tracker,593.0,666.0,Valid,Valid,Fixation,,,,
1671169837.843309,,Mouse,594.5,665.5,,,Fixation,585.0,542.0,,
1671169837.846989,,Eye Tracker,596.0,665.0,Valid,Valid,Fixation,,,,
1671169837.863337,,Mouse,599.0,664.0,,,Fixation,587.0,542.0,,
1671169837.863644,,Eye Tracker,602.0,663.0,Valid,Valid,Fixation,,,,
1671169837.880298,,Eye Tracker,609.0,661.0,Valid,Valid,Fixation,,,,
1671169837.8833098,,Mouse,706.0,550.0,,,Fixation,596.0,538.0,,
1671169837.8969529,,Eye Tracker,803.0,439.0,Valid,Valid,Saccade,,,,
1671169837.903327,,Mouse,809.5,435.5,,,Saccade,607.0,536.0,,
1671169837.9136078,,Eye Tracker,816.0,432.0,Valid,Valid,Unclassified,,,,
1671169837.923375,,Mouse,825.5,422.0,,,Saccade,617.0,534.0,,
1671169837.9302619,,Eye Tracker,835.0,412.0,Valid,Valid,Saccade,,,,
1671169837.943265,,Mouse,836.5,409.5,,,Fixation,625.0,534.0,,
1671169837.946917,,Eye Tracker,838.0,407.0,Valid,Valid,Fixation,,,,
1671169837.963561,,Mouse,834.0,410.5,,,Fixation,631.0,538.0,,
1671169837.963572,,Eye Tracker,830.0,414.0,Valid,Valid,Fixation,,,,
1671169837.980227,,Eye Tracker,831.0,413.0,Valid,Valid,Fixation,,,,
1671169837.9822779,,Mouse,830.6666666666666,414.3333333333333,,,Fixation,635.0,540.0,,
1671169837.993384,,Mouse,830.3333333333334,415.6666666666667,,,Fixation,636.0,541.0,,
1671169837.996882,,Eye Tracker,830.0,417.0,Valid,Valid,Fixation,,,,
1671169838.0132868,,Mouse,828.0,418.0,,,Fixation,638.0,543.0,,
1671169838.013537,,Eye Tracker,826.0,419.0,Valid,Valid,Fixation,,,,
1671169838.030191,,Eye Tracker,827.0,417.0,Valid,Valid,Fixation,,,,
1671169838.0333738,,Mouse,828.0,416.5,,,Fixation,643.0,547.0,,
1671169838.046846,,Eye Tracker,829.0,416.0,Valid,Valid,Fixation,,,,
1671169838.0534039,,Mouse,826.5,417.5,,,Fixation,651.0,552.0,,
1671169838.063501,,Eye Tracker,824.0,419.0,Valid,Valid,Fixation,,,,
1671169838.073475,,Mouse,825.0,417.0,,,Fixation,662.0,559.0,,
1671169838.080155,,Eye Tracker,826.0,415.0,Valid,Valid,Fixation,,,,
1671169838.093307,,Mouse,831.5,413.5,,,Fixation,675.0,568.0,,
1671169838.0968099,,Eye Tracker,837.0,412.0,Valid,Valid,Fixation,,,,
1671169838.1134648,,Eye Tracker,832.0,403.0,Valid,Valid,Fixation,,,,
1671169838.1142979,,Mouse,822.6666666666666,381.6666666666667,,,Fixation,683.0,574.0,,
1671169838.1243439,,Mouse,813.3333333333334,360.3333333333333,,,Saccade,686.0,577.0,,
1671169838.13012,,Eye Tracker,804.0,339.0,Invalid,Valid,Saccade,,,,
1671169838.134434,,Mouse,797.8571428571429,364.85714285714283,,,Saccade,688.0,579.0,,
1671169838.146775,,Eye Tracker,791.7142857142857,390.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1671169838.15424,,Mouse,785.5714285714286,416.57142857142856,,,EyesNotFound,693.0,582.0,,
1671169838.16343,,Eye Tracker,779.4285714285714,442.42857142857144,Invalid,Invalid,EyesNotFound,,,,
1671169838.164276,,Mouse,773.2857142857143,468.2857142857143,,,EyesNotFound,695.0,583.0,,
1671169838.1742768,,Mouse,767.1428571428571,494.1428571428571,,,Saccade,695.0,584.0,,
1671169838.180085,,Eye Tracker,761.0,520.0,Invalid,Valid,Saccade,,,,
1671169838.184457,,Mouse,776.0,558.5,,,Saccade,696.0,584.0,,
1671169838.196739,,Eye Tracker,791.0,597.0,Valid,Valid,Saccade,,,,
1671169838.213394,,Eye Tracker,804.0,586.0,Valid,Valid,Fixation,,,,
1671169838.230049,,Eye Tracker,799.0,588.0,Valid,Valid,Fixation,,,,
1671169838.2442749,,Mouse,802.0,582.5,,,Fixation,697.0,584.0,,
1671169838.246703,,Eye Tracker,805.0,577.0,Valid,Valid,Fixation,,,,
1671169838.254304,,Mouse,806.5,576.5,,,Fixation,697.0,585.0,,
1671169838.2633579,,Eye Tracker,808.0,576.0,Valid,Valid,Fixation,,,,
1671169838.274426,,Mouse,810.5,575.0,,,Fixation,702.0,586.0,,
1671169838.2800128,,Eye Tracker,813.0,574.0,Valid,Valid,Fixation,,,,
1671169838.285284,,Mouse,814.3333333333334,572.3333333333334,,,Fixation,707.0,586.0,,
1671169838.295351,,Mouse,815.6666666666666,570.6666666666666,,,Fixation,713.0,586.0,,
1671169838.296668,,Eye Tracker,817.0,569.0,Valid,Valid,Fixation,,,,
1671169838.3054938,,Mouse,846.5,561.0,,,Saccade,720.0,586.0,,
1671169838.313323,,Eye Tracker,876.0,553.0,Valid,Valid,Saccade,,,,
1671169838.325458,,Mouse,903.5,538.5,,,Saccade,738.0,584.0,,
1671169838.329978,,Eye Tracker,931.0,524.0,Valid,Valid,Saccade,,,,
1671169838.345304,,Mouse,1159.5,450.5,,,Saccade,754.0,582.0,,
1671169838.346632,,Eye Tracker,1388.0,377.0,Valid,Valid,Saccade,,,,
1671169838.355345,,Mouse,1397.5,374.5,,,Unclassified,763.0,581.0,,
1671169838.363287,,Eye Tracker,1407.0,372.0,Valid,Valid,Unclassified,,,,
1671169838.3752708,,Mouse,1433.0,390.5,,,Saccade,779.0,578.0,,
1671169838.379942,,Eye Tracker,1459.0,409.0,Valid,Invalid,Saccade,,,,
1671169838.385382,,Mouse,1461.6666666666667,409.0,,,Saccade,789.0,576.0,,
1671169838.3954349,,Mouse,1464.3333333333333,409.0,,,Fixation,797.0,575.0,,
1671169838.3965979,,Eye Tracker,1467.0,409.0,Valid,Valid,Fixation,,,,
1671169838.4132519,,Eye Tracker,1474.0,399.0,Valid,Valid,Fixation,,,,
1671169838.415329,,Mouse,1474.0,400.3333333333333,,,Fixation,810.0,572.0,,
1671169838.425504,,Mouse,1474.0,401.6666666666667,,,Fixation,816.0,571.0,,
1671169838.4299068,,Eye Tracker,1474.0,403.0,Valid,Valid,Fixation,,,,
1671169838.44431,,Mouse,1475.0,401.5,,,Fixation,826.0,567.0,,
1671169838.446562,,Eye Tracker,1476.0,400.0,Valid,Valid,Fixation,,,,
1671169838.455435,,Mouse,1475.5,399.5,,,Fixation,830.0,567.0,,
1671169838.4632158,,Eye Tracker,1475.0,399.0,Valid,Valid,Fixation,,,,
1671169838.465443,,Mouse,1477.0,397.5,,,Fixation,835.0,566.0,,
1671169838.479871,,Eye Tracker,1479.0,396.0,Valid,Valid,Fixation,,,,
1671169838.485326,,Mouse,1478.5,395.0,,,Fixation,847.0,564.0,,
1671169838.496526,,Eye Tracker,1478.0,394.0,Valid,Valid,Fixation,,,,
1671169838.505297,,Mouse,1478.5,395.0,,,Fixation,859.0,561.0,,
1671169838.51318,,Eye Tracker,1479.0,396.0,Valid,Valid,Fixation,,,,
1671169838.515398,,Mouse,1480.0,396.0,,,Fixation,867.0,559.0,,
1671169838.5254219,,Mouse,1481.0,396.0,,,Fixation,873.0,558.0,,
1671169838.529835,,Eye Tracker,1482.0,396.0,Valid,Valid,Fixation,,,,
1671169838.545321,,Mouse,1474.5,391.5,,,Fixation,885.0,556.0,,
1671169838.54649,,Eye Tracker,1467.0,387.0,Valid,Valid,Fixation,,,,
1671169838.555429,,Mouse,1440.5,385.5,,,Saccade,889.0,556.0,,
1671169838.563144,,Eye Tracker,1414.0,384.0,Valid,Valid,Saccade,,,,
1671169838.5742729,,Mouse,1287.0,390.5,,,Saccade,900.0,555.0,,
1671169838.579799,,Eye Tracker,1160.0,397.0,Valid,Valid,Saccade,,,,
1671169838.5857909,,Mouse,1149.0,403.5,,,Saccade,902.0,555.0,,
1671169838.596454,,Eye Tracker,1138.0,410.0,Valid,Valid,Saccade,,,,
1671169838.605298,,Mouse,1138.0,410.5,,,Fixation,908.0,554.0,,
1671169838.6131089,,Eye Tracker,1138.0,411.0,Valid,Valid,Fixation,,,,
1671169838.615329,,Mouse,1140.0,409.0,,,Fixation,910.0,554.0,,
1671169838.626306,,Mouse,1142.0,407.0,,,Fixation,912.0,553.0,,
1671169838.6297638,,Eye Tracker,1144.0,405.0,Valid,Valid,Fixation,,,,
1671169838.636313,,Mouse,1144.5,405.0,,,Fixation,913.0,553.0,,
1671169838.64642,,Eye Tracker,1145.0,405.0,Valid,Valid,Fixation,,,,
1671169838.656307,,Mouse,1144.5,407.0,,,Fixation,915.0,552.0,,
1671169838.663075,,Eye Tracker,1144.0,409.0,Valid,Valid,Fixation,,,,
1671169838.6763,,Mouse,1143.5,410.0,,,Fixation,919.0,550.0,,
1671169838.679729,,Eye Tracker,1143.0,411.0,Valid,Valid,Fixation,,,,
1671169838.686312,,Mouse,1143.5,412.0,,,Fixation,925.0,550.0,,
1671169838.696384,,Eye Tracker,1144.0,413.0,Valid,Valid,Fixation,,,,
1671169838.696429,,Mouse,1144.0,413.5,,,Fixation,929.0,548.0,,
1671169838.713039,,Eye Tracker,1144.0,414.0,Valid,Valid,Fixation,,,,
1671169838.716397,,Mouse,1144.3333333333333,413.0,,,Fixation,940.0,545.0,,
1671169838.726434,,Mouse,1144.6666666666667,412.0,,,Fixation,948.0,542.0,,
1671169838.729693,,Eye Tracker,1145.0,411.0,Valid,Valid,Fixation,,,,
1671169838.745301,,Mouse,1144.5,412.5,,,Fixation,962.0,537.0,,
1671169838.746348,,Eye Tracker,1144.0,414.0,Valid,Valid,Fixation,,,,
1671169838.756314,,Mouse,1143.5,415.0,,,Fixation,969.0,534.0,,
1671169838.7630029,,Eye Tracker,1143.0,416.0,Valid,Valid,Fixation,,,,
1671169838.76634,,Mouse,1141.0,414.0,,,Fixation,974.0,532.0,,
1671169838.779657,,Eye Tracker,1139.0,412.0,Valid,Valid,Fixation,,,,
1671169838.78656,,Mouse,1138.5,412.5,,,Fixation,985.0,528.0,,
1671169838.7963119,,Eye Tracker,1138.0,413.0,Valid,Valid,Fixation,,,,
1671169838.7973099,,Mouse,1142.0,411.5,,,Fixation,992.0,526.0,,
1671169838.812967,,Eye Tracker,1146.0,410.0,Valid,Valid,Fixation,,,,
1671169838.8172889,,Mouse,1146.0,410.0,,,Fixation,1000.0,523.0,,
1671169838.8274078,,Mouse,1146.0,410.0,,,Fixation,1002.0,522.0,,
1671169838.8296208,,Eye Tracker,1146.0,410.0,Valid,Valid,Fixation,,,,
1671169838.846276,,Eye Tracker,1142.0,412.0,Valid,Valid,Fixation,,,,
1671169838.84744,,Mouse,1140.0,413.0,,,Fixation,1007.0,520.0,,
1671169838.862931,,Eye Tracker,1138.0,414.0,Valid,Valid,Fixation,,,,
1671169838.867297,,Mouse,1140.0,413.5,,,Fixation,1016.0,517.0,,
1671169838.879585,,Eye Tracker,1142.0,413.0,Valid,Valid,Fixation,,,,
1671169838.887419,,Mouse,1141.5,412.0,,,Fixation,1024.0,513.0,,
1671169838.896241,,Eye Tracker,1141.0,411.0,Valid,Valid,Fixation,,,,
1671169838.907296,,Mouse,1139.0,410.5,,,Fixation,1036.0,506.0,,
1671169838.9128969,,Eye Tracker,1137.0,410.0,Valid,Valid,Fixation,,,,
1671169838.9272668,,Mouse,1137.0,409.0,,,Fixation,1049.0,499.0,,
1671169838.9295518,,Eye Tracker,1137.0,408.0,Valid,Valid,Fixation,,,,
1671169838.937298,,Mouse,1138.5,418.0,,,Fixation,1058.0,496.0,,
1671169838.9462059,,Eye Tracker,1140.0,428.0,Valid,Valid,Fixation,,,,
1671169838.9566538,,Mouse,1140.0,449.0,,,Saccade,1071.0,488.0,,
1671169838.962861,,Eye Tracker,1140.0,470.0,Valid,Valid,Saccade,,,,
1671169838.967332,,Mouse,1140.6666666666667,481.3333333333333,,,Saccade,1078.0,485.0,,
1671169838.977447,,Mouse,1141.3333333333333,492.6666666666667,,,Saccade,1086.0,480.0,,
1671169838.979516,,Eye Tracker,1142.0,504.0,Valid,Valid,Saccade,,,,
1671169838.99617,,Eye Tracker,1139.0,506.0,Valid,Valid,Fixation,,,,
1671169838.997315,,Mouse,1137.0,506.0,,,Fixation,1098.0,474.0,,
1671169839.012825,,Eye Tracker,1135.0,506.0,Valid,Valid,Fixation,,,,
1671169839.017616,,Mouse,1135.5,504.5,,,Fixation,1104.0,470.0,,
1671169839.02948,,Eye Tracker,1136.0,503.0,Valid,Valid,Fixation,,,,
1671169839.037266,,Mouse,1136.5,503.0,,,Fixation,1107.0,468.0,,
1671169839.046134,,Eye Tracker,1137.0,503.0,Valid,Valid,Fixation,,,,
1671169839.057317,,Mouse,1136.5,503.5,,,Fixation,1108.0,467.0,,
1671169839.062789,,Eye Tracker,1136.0,504.0,Valid,Valid,Fixation,,,,
1671169839.067347,,Mouse,1136.5,503.5,,,Fixation,1111.0,466.0,,
1671169839.079444,,Eye Tracker,1137.0,503.0,Valid,Valid,Fixation,,,,
1671169839.086446,,Mouse,1138.0,501.5,,,Fixation,1115.0,462.0,,
1671169839.096098,,Eye Tracker,1139.0,500.0,Valid,Valid,Fixation,,,,
1671169839.0972779,,Mouse,1139.0,499.3333333333333,,,Fixation,1118.0,460.0,,
1671169839.10743,,Mouse,1139.0,498.6666666666667,,,Fixation,1124.0,456.0,,
1671169839.112753,,Eye Tracker,1139.0,498.0,Valid,Valid,Fixation,,,,
1671169839.117434,,Mouse,1138.0,498.0,,,Fixation,1130.0,453.0,,
1671169839.129408,,Eye Tracker,1137.0,498.0,Valid,Valid,Fixation,,,,
1671169839.138303,,Mouse,1138.0,499.0,,,Fixation,1142.0,443.0,,
1671169839.1460629,,Eye Tracker,1139.0,500.0,Valid,Valid,Fixation,,,,
1671169839.148329,,Mouse,1140.5,500.0,,,Fixation,1150.0,439.0,,
1671169839.162718,,Eye Tracker,1142.0,500.0,Valid,Valid,Fixation,,,,
1671169839.1682959,,Mouse,1143.0,499.3333333333333,,,Fixation,1165.0,432.0,,
1671169839.1785,,Mouse,1144.0,498.6666666666667,,,Fixation,1171.0,429.0,,
1671169839.179373,,Eye Tracker,1145.0,498.0,Valid,Valid,Fixation,,,,
1671169839.196028,,Eye Tracker,1146.0,498.0,Valid,Valid,Fixation,,,,
1671169839.198219,,Mouse,1146.0,498.3333333333333,,,Fixation,1187.0,422.0,,
1671169839.2082798,,Mouse,1146.0,498.6666666666667,,,Fixation,1194.0,418.0,,
1671169839.212682,,Eye Tracker,1146.0,499.0,Valid,Valid,Fixation,,,,
1671169839.218427,,Mouse,1148.5,496.5,,,Fixation,1200.0,416.0,,
1671169839.229338,,Eye Tracker,1151.0,494.0,Valid,Valid,Fixation,,,,
1671169839.238435,,Mouse,1151.0,494.0,,,Fixation,1213.0,411.0,,
1671169839.245993,,Eye Tracker,1151.0,494.0,Valid,Valid,Fixation,,,,
1671169839.257381,,Mouse,1158.0,486.0,,,Fixation,1224.0,407.0,,
1671169839.262647,,Eye Tracker,1165.0,478.0,Valid,Valid,Fixation,,,,
1671169839.268262,,Mouse,1202.3333333333333,449.3333333333333,,,Fixation,1230.0,404.0,,
1671169839.278272,,Mouse,1239.6666666666667,420.6666666666667,,,Saccade,1237.0,402.0,,
1671169839.279302,,Eye Tracker,1277.0,392.0,Valid,Valid,Saccade,,,,
1671169839.288414,,Mouse,1295.0,386.0,,,Saccade,1244.0,398.0,,
1671169839.2959569,,Eye Tracker,1313.0,380.0,Valid,Valid,Saccade,,,,
1671169839.30954,,Mouse,1313.0,374.5,,,Unclassified,1263.0,388.0,,
1671169839.3126109,,Eye Tracker,1313.0,369.0,Valid,Valid,Unclassified,,,,
1671169839.3292658,,Eye Tracker,1288.0,359.0,Valid,Valid,Saccade,,,,
1671169839.329295,,Mouse,1286.5,366.0,,,Saccade,1284.0,376.0,,
1671169839.345921,,Eye Tracker,1285.0,373.0,Valid,Valid,Fixation,,,,
1671169839.348299,,Mouse,1283.3333333333333,374.0,,,Fixation,1300.0,367.0,,
1671169839.359259,,Mouse,1281.6666666666667,375.0,,,Fixation,1307.0,364.0,,
1671169839.362575,,Eye Tracker,1280.0,376.0,Valid,Valid,Fixation,,,,
1671169839.369269,,Mouse,1281.0,377.0,,,Fixation,1313.0,361.0,,
1671169839.37923,,Eye Tracker,1282.0,378.0,Valid,Valid,Fixation,,,,
1671169839.379299,,Mouse,1281.5,379.0,,,Fixation,1316.0,359.0,,
1671169839.395886,,Eye Tracker,1281.0,380.0,Valid,Valid,Fixation,,,,
1671169839.399303,,Mouse,1281.5,381.5,,,Fixation,1323.0,356.0,,
1671169839.41254,,Eye Tracker,1282.0,383.0,Valid,Valid,Fixation,,,,
1671169839.419307,,Mouse,1290.5,390.5,,,Fixation,1328.0,353.0,,
1671169839.429195,,Eye Tracker,1299.0,398.0,Valid,Valid,Fixation,,,,
1671169839.438421,,Mouse,1297.5,396.5,,,Fixation,1331.0,352.0,,
1671169839.44585,,Eye Tracker,1296.0,395.0,Valid,Valid,Fixation,,,,
1671169839.459221,,Mouse,1286.0,389.5,,,Fixation,1332.0,351.0,,
1671169839.4625049,,Eye Tracker,1276.0,384.0,Valid,Valid,Fixation,,,,
1671169839.4791589,,Eye Tracker,1281.0,386.0,Valid,Valid,Fixation,,,,
1671169839.4958138,,Eye Tracker,1300.0,397.0,Valid,Valid,Saccade,,,,
1671169839.49931,,Mouse,1305.6666666666667,396.0,,,Saccade,1334.0,351.0,,
1671169839.5093439,,Mouse,1311.3333333333333,395.0,,,Unclassified,1336.0,349.0,,
1671169839.512469,,Eye Tracker,1317.0,394.0,Valid,Valid,Unclassified,,,,
1671169839.5291228,,Eye Tracker,1352.0,370.0,Valid,Valid,Saccade,,,,
1671169839.5292668,,Mouse,1386.3333333333333,352.3333333333333,,,Saccade,1347.0,344.0,,
1671169839.539273,,Mouse,1420.6666666666667,334.6666666666667,,,Saccade,1357.0,339.0,,
1671169839.545779,,Eye Tracker,1455.0,317.0,Valid,Valid,Saccade,,,,
1671169839.549453,,Mouse,1474.5,305.5,,,Saccade,1368.0,336.0,,
1671169839.562434,,Eye Tracker,1494.0,294.0,Valid,Valid,Saccade,,,,
1671169839.569295,,Mouse,1492.5,292.0,,,Saccade,1392.0,325.0,,
1671169839.579088,,Eye Tracker,1491.0,290.0,Valid,Valid,Fixation,,,,
1671169839.589266,,Mouse,1489.0,288.5,,,Fixation,1421.0,315.0,,
1671169839.595743,,Eye Tracker,1487.0,287.0,Valid,Valid,Fixation,,,,
1671169839.6082919,,Mouse,1492.5,282.0,,,Fixation,1442.0,307.0,,
1671169839.612398,,Eye Tracker,1498.0,277.0,Valid,Valid,Fixation,,,,
1671169839.619292,,Mouse,1498.5,278.0,,,Fixation,1450.0,303.0,,
1671169839.629052,,Eye Tracker,1499.0,279.0,Valid,Valid,Fixation,,,,
1671169839.629377,,Mouse,1497.0,279.5,,,Fixation,1453.0,301.0,,
1671169839.6457078,,Eye Tracker,1495.0,280.0,Valid,Valid,Fixation,,,,
1671169839.649297,,Mouse,1496.6666666666667,279.6666666666667,,,Fixation,1458.0,299.0,,
1671169839.6602979,,Mouse,1498.3333333333333,279.3333333333333,,,Fixation,1459.0,298.0,,
1671169839.662363,,Eye Tracker,1500.0,279.0,Valid,Valid,Fixation,,,,
1671169839.670306,,Mouse,1499.5,278.0,,,Fixation,1461.0,296.0,,
1671169839.6790168,,Eye Tracker,1499.0,277.0,Valid,Valid,Fixation,,,,
1671169839.689282,,Mouse,1501.0,274.5,,,Fixation,1464.0,293.0,,
1671169839.695672,,Eye Tracker,1503.0,272.0,Valid,Valid,Fixation,,,,
1671169839.700264,,Mouse,1502.0,273.0,,,Fixation,1467.0,290.0,,
1671169839.710418,,Mouse,1501.0,274.0,,,Fixation,1471.0,286.0,,
1671169839.712327,,Eye Tracker,1500.0,275.0,Valid,Valid,Fixation,,,,
1671169839.728982,,Eye Tracker,1494.0,274.0,Valid,Valid,Fixation,,,,
1671169839.729296,,Mouse,1493.6666666666667,271.3333333333333,,,Fixation,1478.0,276.0,,
1671169839.740279,,Mouse,1493.3333333333333,268.6666666666667,,,Fixation,1482.0,269.0,,
1671169839.745636,,Eye Tracker,1493.0,266.0,Valid,Valid,Fixation,,,,
1671169839.750501,,Mouse,1496.6666666666667,256.0,,,Fixation,1485.0,262.0,,
