Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671166737.284781,Mouse,894.0,174.0,,
1671166737.294992,Mouse,894.0,172.0,,
1671166737.313722,Mouse,895.0,170.0,,
1671166737.324865,Mouse,895.0,169.0,,
1671166737.343898,Mouse,896.0,166.0,,
1671166737.364745,Mouse,896.0,164.0,,
1671166737.37475,Mouse,898.0,162.0,,
1671166737.393827,Mouse,899.0,158.0,,
1671166737.414777,Mouse,901.0,153.0,,
1671166737.424872,Mouse,902.0,151.0,,
1671166737.443761,Mouse,905.0,144.0,,
1671166737.454842,Mouse,906.0,141.0,,
1671166737.473724,Mouse,909.0,137.0,,
1671166737.483736,Mouse,911.0,135.0,,
1671166737.494798,Mouse,911.0,134.0,,
1671166737.523988,Mouse,912.0,132.0,,
1671166737.534769,Mouse,912.0,132.0,,
1671166737.554897,Mouse,912.0,131.0,,
1671166737.575034,Mouse,913.0,130.0,,
1671166737.585741,Mouse,914.0,128.0,,
1671166737.625788,Mouse,916.0,125.0,,
1671166737.644722,Mouse,918.0,124.0,,
1671166737.655178,Mouse,918.0,122.0,,
1671166737.66572,Mouse,920.0,121.0,,
1671166737.67577,Mouse,922.0,119.0,,
1671166737.694723,Mouse,925.0,116.0,,
1671166737.705715,Mouse,927.0,114.0,,
1671166737.715849,Mouse,929.0,112.0,,
1671166737.735703,Mouse,932.0,108.0,,
1671166737.746089,Mouse,935.0,105.0,,
1671166737.756864,Mouse,939.0,101.0,,
1671166737.775838,Mouse,950.0,95.0,,
1671166737.785851,Mouse,953.0,93.0,,
1671166737.796727,Mouse,955.0,91.0,,
1671166737.806797,Mouse,958.0,89.0,,
1671166737.825722,Mouse,963.0,88.0,,
1671166737.836721,Mouse,965.0,87.0,,
1671166737.846736,Mouse,966.0,87.0,,
1671166737.865756,Mouse,969.0,87.0,,
1671166737.876797,Mouse,971.0,87.0,,
1671166737.886888,Mouse,972.0,87.0,,
1671166737.905753,Mouse,978.0,87.0,,
1671166737.91583,Mouse,981.0,87.0,,
1671166737.926752,Mouse,985.0,87.0,,
1671166737.945759,Mouse,991.0,86.0,,
1671166737.955806,Mouse,993.0,86.0,,
1671166737.966714,Mouse,996.0,86.0,,
1671166737.976907,Mouse,997.0,86.0,,
1671166737.9957,Mouse,1001.0,86.0,,
1671166738.006745,Mouse,1004.0,86.0,,
1671166738.016992,Mouse,1006.0,86.0,,
1671166738.035718,Mouse,1013.0,86.0,,
1671166738.047347,Mouse,1016.0,86.0,,
1671166738.066717,Mouse,1024.0,86.0,,
1671166738.076734,Mouse,1028.0,86.0,,
1671166738.088194,Mouse,1033.0,86.0,,
1671166738.107745,Mouse,1038.0,86.0,,
1671166738.126684,Mouse,1042.0,86.0,,
1671166738.137735,Mouse,1044.0,86.0,,
1671166738.156709,Mouse,1047.0,86.0,,
1671166738.166718,Mouse,1047.0,86.0,,
1671166738.177757,Mouse,1048.0,86.0,,
1671166738.196825,Mouse,1050.0,86.0,,
1671166738.217823,Mouse,1054.0,86.0,,
1671166738.237944,Mouse,1058.0,85.0,,
1671166738.247976,Mouse,1060.0,85.0,,
1671166738.259016,Mouse,1065.0,85.0,,
1671166738.278705,Mouse,1069.0,84.0,,
1671166738.297711,Mouse,1074.0,83.0,,
1671166738.308771,Mouse,1076.0,83.0,,
1671166738.327687,Mouse,1081.0,82.0,,
1671166738.337728,Mouse,1084.0,82.0,,
1671166738.348674,Mouse,1088.0,82.0,,
1671166738.358704,Mouse,1090.0,82.0,,
1671166738.377762,Mouse,1097.0,82.0,,
1671166738.388748,Mouse,1100.0,83.0,,
1671166738.398767,Mouse,1103.0,83.0,,
1671166738.41766,Mouse,1109.0,85.0,,
1671166738.427684,Mouse,1114.0,85.0,,
1671166738.438833,Mouse,1117.0,86.0,,
1671166738.448958,Mouse,1119.0,87.0,,
1671166738.467772,Mouse,1123.0,88.0,,
1671166738.478766,Mouse,1126.0,89.0,,
1671166738.49769,Mouse,1130.0,89.0,,
1671166738.507844,Mouse,1132.0,90.0,,
1671166738.51871,Mouse,1133.0,90.0,,
1671166738.537713,Mouse,1137.0,91.0,,
1671166738.558711,Mouse,1142.0,92.0,,
1671166738.56879,Mouse,1143.0,92.0,,
1671166738.578826,Mouse,1147.0,92.0,,
1671166738.599668,Mouse,1152.0,92.0,,
1671166738.609833,Mouse,1155.0,92.0,,
1671166738.620419,Mouse,1157.0,92.0,,
1671166738.638743,Mouse,1161.0,93.0,,
1671166738.64971,Mouse,1163.0,93.0,,
1671166738.659715,Mouse,1164.0,93.0,,
1671166738.678768,Mouse,1169.0,94.0,,
1671166738.689729,Mouse,1170.0,94.0,,
1671166738.708712,Mouse,1174.0,94.0,,
1671166738.718743,Mouse,1177.0,94.0,,
1671166738.729727,Mouse,1180.0,94.0,,
1671166738.739963,Mouse,1184.0,94.0,,
1671166738.750419,Mouse,1190.0,94.0,,
1671166738.760456,Mouse,1195.0,94.0,,
1671166738.770743,Mouse,1198.0,94.0,,
1671166738.780763,Mouse,1201.0,94.0,,
1671166738.790933,Mouse,1203.0,94.0,,
1671166738.809702,Mouse,1208.0,95.0,,
1671166738.820709,Mouse,1210.0,96.0,,
1671166738.830718,Mouse,1212.0,96.0,,
1671166738.849778,Mouse,1215.0,96.0,,
1671166738.86072,Mouse,1217.0,96.0,,
1671166738.87072,Mouse,1219.0,96.0,,
1671166738.88967,Mouse,1221.0,96.0,,
1671166738.900752,Mouse,1223.0,96.0,,
1671166738.910899,Mouse,1225.0,97.0,,
1671166738.93002,Mouse,1228.0,98.0,,
1671166738.940679,Mouse,1230.0,98.0,,
1671166738.950721,Mouse,1232.0,98.0,,
1671166738.969763,Mouse,1234.0,100.0,,
1671166738.990711,Mouse,1237.0,100.0,,
1671166739.000742,Mouse,1238.0,101.0,,
1671166739.019683,Mouse,1241.0,103.0,,
1671166739.030709,Mouse,1242.0,104.0,,
1671166739.040852,Mouse,1243.0,104.0,,
1671166739.059722,Mouse,1245.0,105.0,,
1671166739.070847,Mouse,1246.0,106.0,,
1671166739.090656,Mouse,1249.0,108.0,,
1671166739.111708,Mouse,1250.0,109.0,,
1671166739.131734,Mouse,1251.0,110.0,,
1671166739.161841,Mouse,1252.0,111.0,,
1671166739.180947,Mouse,1252.0,112.0,,
1671166739.201809,Mouse,1253.0,113.0,,
1671166739.22071,Mouse,1255.0,114.0,,
1671166739.230719,Mouse,1256.0,115.0,,
1671166739.242149,Mouse,1256.0,116.0,,
1671166739.261725,Mouse,1258.0,117.0,,
1671166739.272026,Mouse,1259.0,118.0,,
1671166739.282975,Mouse,1259.0,119.0,,
1671166739.412757,Mouse,1260.0,120.0,,
1671166739.422866,Mouse,1261.0,120.0,,
1671166739.441706,Mouse,1261.0,120.0,,
1671166739.452722,Mouse,1263.0,120.0,,
1671166739.462999,Mouse,1264.0,120.0,,
1671166739.481721,Mouse,1268.0,120.0,,
1671166739.491725,Mouse,1271.0,120.0,,
1671166739.502928,Mouse,1273.0,120.0,,
1671166739.521719,Mouse,1276.0,120.0,,
1671166739.542742,Mouse,1279.0,119.0,,
1671166739.571844,Mouse,1281.0,118.0,,
1671166739.612751,Mouse,1282.0,118.0,,
1671166739.643746,Mouse,1283.0,118.0,,
1671166739.662739,Mouse,1285.0,118.0,,
1671166739.673719,Mouse,1288.0,118.0,,
1671166739.692844,Mouse,1292.0,118.0,,
1671166739.713723,Mouse,1297.0,119.0,,
1671166739.723724,Mouse,1298.0,119.0,,
1671166739.742721,Mouse,1300.0,120.0,,
1671166739.753818,Mouse,1301.0,121.0,,
1671166739.834658,Mouse,1301.0,121.0,,
1671166739.854712,Mouse,1302.0,122.0,,
1671166739.873706,Mouse,1304.0,124.0,,
1671166739.88473,Mouse,1305.0,126.0,,
1671166739.894826,Mouse,1307.0,127.0,,
1671166739.913741,Mouse,1311.0,131.0,,
1671166739.924765,Mouse,1313.0,133.0,,
1671166739.934816,Mouse,1314.0,134.0,,
1671166739.953835,Mouse,1316.0,137.0,,
1671166739.964805,Mouse,1317.0,138.0,,
1671166740.003779,Mouse,1318.0,138.0,,
1671166740.024838,Mouse,1318.0,139.0,,
1671166740.043954,Mouse,1319.0,140.0,,
1671166740.054739,Mouse,1319.0,141.0,,
1671166740.064769,Mouse,1320.0,143.0,,
1671166740.083797,Mouse,1322.0,148.0,,
1671166740.094991,Mouse,1323.0,150.0,,
1671166740.114828,Mouse,1325.0,156.0,,
1671166740.124866,Mouse,1326.0,160.0,,
1671166740.135792,Mouse,1327.0,162.0,,
1671166740.145941,Mouse,1327.0,163.0,,
1671166740.164773,Mouse,1327.0,165.0,,
1671166740.1857,Mouse,1327.0,166.0,,
1671166740.204743,Mouse,1327.0,166.0,,
1671166740.214745,Mouse,1327.0,168.0,,
1671166740.225878,Mouse,1327.0,169.0,,
1671166740.244701,Mouse,1327.0,174.0,,
1671166740.254727,Mouse,1327.0,177.0,,
1671166740.265711,Mouse,1328.0,178.0,,
1671166740.28598,Mouse,1329.0,183.0,,
1671166740.306711,Mouse,1329.0,187.0,,
1671166740.316776,Mouse,1329.0,190.0,,
1671166740.326835,Mouse,1329.0,191.0,,
1671166740.345708,Mouse,1330.0,195.0,,
1671166740.356802,Mouse,1330.0,196.0,,
1671166740.375694,Mouse,1330.0,198.0,,
1671166740.385706,Mouse,1330.0,201.0,,
1671166740.396708,Mouse,1330.0,203.0,,
1671166740.415826,Mouse,1331.0,208.0,,
1671166740.425932,Mouse,1332.0,212.0,,
1671166740.436681,Mouse,1332.0,216.0,,
1671166740.44672,Mouse,1334.0,222.0,,
1671166740.465706,Mouse,1335.0,229.0,,
1671166740.476705,Mouse,1337.0,234.0,,
1671166740.486998,Mouse,1338.0,237.0,,
1671166740.505708,Mouse,1338.0,240.0,,
1671166740.515749,Mouse,1338.0,241.0,,
1671166740.526711,Mouse,1338.0,242.0,,
1671166740.546002,Mouse,1338.0,243.0,,
1671166740.606699,Mouse,1338.0,243.0,,
1671166740.6267,Mouse,1338.0,245.0,,
1671166740.636721,Mouse,1338.0,246.0,,
1671166740.647698,Mouse,1338.0,247.0,,
1671166740.657899,Mouse,1339.0,249.0,,
1671166740.667966,Mouse,1339.0,251.0,,
1671166740.687824,Mouse,1341.0,257.0,,
1671166740.707711,Mouse,1343.0,261.0,,
1671166740.726756,Mouse,1344.0,265.0,,
1671166740.737703,Mouse,1344.0,265.0,,
1671166740.756735,Mouse,1345.0,269.0,,
1671166740.766789,Mouse,1345.0,270.0,,
1671166740.777716,Mouse,1346.0,271.0,,
1671166740.787835,Mouse,1346.0,272.0,,
1671166740.807707,Mouse,1347.0,276.0,,
1671166740.818796,Mouse,1348.0,279.0,,
1671166740.838694,Mouse,1350.0,284.0,,
1671166740.857692,Mouse,1351.0,289.0,,
1671166740.868738,Mouse,1352.0,293.0,,
1671166740.878742,Mouse,1352.0,295.0,,
1671166740.89772,Mouse,1354.0,302.0,,
1671166740.908671,Mouse,1354.0,305.0,,
1671166740.918903,Mouse,1355.0,308.0,,
1671166740.937702,Mouse,1355.0,314.0,,
1671166740.94875,Mouse,1355.0,316.0,,
1671166740.967702,Mouse,1356.0,323.0,,
1671166740.977716,Mouse,1356.0,326.0,,
1671166740.988823,Mouse,1356.0,330.0,,
1671166741.008718,Mouse,1356.0,336.0,,
1671166741.028704,Mouse,1356.0,345.0,,
1671166741.038775,Mouse,1356.0,348.0,,
1671166741.048821,Mouse,1356.0,351.0,,
1671166741.067685,Mouse,1356.0,356.0,,
1671166741.078811,Mouse,1356.0,359.0,,
1671166741.088815,Mouse,1356.0,362.0,,
1671166741.107718,Mouse,1356.0,368.0,,
1671166741.118759,Mouse,1356.0,371.0,,
1671166741.138785,Mouse,1356.0,375.0,,
1671166741.159698,Mouse,1356.0,378.0,,
1671166741.169708,Mouse,1356.0,380.0,,
1671166741.179876,Mouse,1356.0,381.0,,
1671166741.199706,Mouse,1356.0,384.0,,
1671166741.209936,Mouse,1356.0,385.0,,
1671166741.228742,Mouse,1356.0,386.0,,
1671166741.249843,Mouse,1356.0,388.0,,
1671166741.268678,Mouse,1356.0,389.0,,
1671166741.278699,Mouse,1356.0,390.0,,
1671166741.289705,Mouse,1355.0,391.0,,
1671166741.309735,Mouse,1355.0,396.0,,
1671166741.330734,Mouse,1355.0,399.0,,
1671166741.340791,Mouse,1355.0,401.0,,
1671166741.359728,Mouse,1354.0,406.0,,
1671166741.370718,Mouse,1353.0,409.0,,
1671166741.380742,Mouse,1353.0,411.0,,
1671166741.390829,Mouse,1352.0,414.0,,
1671166741.410701,Mouse,1350.0,423.0,,
1671166741.420744,Mouse,1349.0,426.0,,
1671166741.439734,Mouse,1349.0,430.0,,
1671166741.449981,Mouse,1349.0,431.0,,
1671166741.460725,Mouse,1349.0,432.0,,
1671166741.479747,Mouse,1349.0,435.0,,
1671166741.500658,Mouse,1348.0,438.0,,
1671166741.520704,Mouse,1348.0,440.0,,
1671166741.540704,Mouse,1348.0,442.0,,
1671166741.550717,Mouse,1348.0,444.0,,
1671166741.560743,Mouse,1348.0,447.0,,
1671166741.579715,Mouse,1348.0,453.0,,
1671166741.590728,Mouse,1348.0,458.0,,
1671166741.609679,Mouse,1348.0,464.0,,
1671166741.619697,Mouse,1349.0,468.0,,
1671166741.630701,Mouse,1350.0,471.0,,
1671166741.640943,Mouse,1350.0,474.0,,
1671166741.660688,Mouse,1351.0,477.0,,
1671166741.671703,Mouse,1351.0,477.0,,
1671166741.6917,Mouse,1351.0,480.0,,
1671166741.711983,Mouse,1351.0,483.0,,
1671166741.731704,Mouse,1351.0,485.0,,
1671166741.7517,Mouse,1351.0,487.0,,
1671166741.7617,Mouse,1351.0,488.0,,
1671166741.771729,Mouse,1351.0,491.0,,
1671166741.790751,Mouse,1351.0,494.0,,
1671166741.801703,Mouse,1351.0,495.0,,
1671166741.812372,Mouse,1351.0,496.0,,
1671166741.83174,Mouse,1351.0,499.0,,
1671166741.842712,Mouse,1351.0,500.0,,
1671166741.8627,Mouse,1351.0,502.0,,
1671166741.882801,Mouse,1351.0,505.0,,
1671166741.902771,Mouse,1351.0,509.0,,
1671166741.922702,Mouse,1351.0,514.0,,
1671166741.93283,Mouse,1351.0,517.0,,
1671166741.951705,Mouse,1353.0,522.0,,
1671166741.972832,Mouse,1355.0,526.0,,
1671166741.982939,Mouse,1355.0,530.0,,
1671166742.001843,Mouse,1356.0,532.0,,
1671166742.012823,Mouse,1357.0,535.0,,
1671166742.052707,Mouse,1358.0,538.0,,
1671166742.072723,Mouse,1359.0,541.0,,
1671166742.092881,Mouse,1360.0,543.0,,
1671166742.11281,Mouse,1361.0,544.0,,
1671166742.142996,Mouse,1361.0,546.0,,
1671166742.172731,Mouse,1362.0,548.0,,
1671166742.18373,Mouse,1363.0,549.0,,
1671166742.203815,Mouse,1364.0,551.0,,
1671166742.223696,Mouse,1367.0,554.0,,
1671166742.233774,Mouse,1369.0,556.0,,
1671166742.243776,Mouse,1370.0,557.0,,
1671166742.263748,Mouse,1373.0,560.0,,
1671166742.273767,Mouse,1375.0,562.0,,
1671166742.292705,Mouse,1378.0,565.0,,
1671166742.303835,Mouse,1380.0,566.0,,
1671166742.323695,Mouse,1383.0,569.0,,
1671166742.333818,Mouse,1384.0,571.0,,
1671166742.344362,Mouse,1385.0,572.0,,
1671166742.354691,Mouse,1387.0,573.0,,
1671166742.36471,Mouse,1390.0,574.0,,
1671166742.37523,Mouse,1391.0,575.0,,
1671166742.394739,Mouse,1394.0,576.0,,
1671166742.404791,Mouse,1395.0,577.0,,
1671166742.43476,Mouse,1398.0,578.0,,
1671166742.454708,Mouse,1399.0,578.0,,
1671166742.503748,Mouse,1400.0,579.0,,
1671166742.524822,Mouse,1402.0,579.0,,
1671166742.534834,Mouse,1404.0,580.0,,
1671166742.553697,Mouse,1410.0,583.0,,
1671166742.564728,Mouse,1415.0,585.0,,
1671166742.574953,Mouse,1421.0,587.0,,
1671166742.584975,Mouse,1426.0,587.0,,
1671166742.604678,Mouse,1441.0,591.0,,
1671166742.614694,Mouse,1444.0,593.0,,
1671166742.624711,Mouse,1451.0,594.0,,
1671166742.644717,Mouse,1460.0,596.0,,
1671166742.664728,Mouse,1473.0,596.0,,
1671166742.684735,Mouse,1482.0,596.0,,
1671166742.695729,Mouse,1484.0,596.0,,
1671166742.705831,Mouse,1487.0,595.0,,
1671166742.724701,Mouse,1491.0,595.0,,
1671166742.735836,Mouse,1495.0,595.0,,
1671166742.755691,Mouse,1501.0,593.0,,
1671166742.775747,Mouse,1507.0,593.0,,
1671166742.795707,Mouse,1517.0,591.0,,
1671166742.815671,Mouse,1519.0,591.0,,
1671166742.825773,Mouse,1519.0,591.0,,
1671166742.835829,Mouse,1520.0,591.0,,
1671166742.886691,Mouse,1520.0,590.0,,
1671166742.916965,Mouse,1523.0,590.0,,
1671166742.93599,Mouse,1527.0,590.0,,
1671166742.946677,Mouse,1532.0,591.0,,
1671166742.956755,Mouse,1538.0,591.0,,
1671166742.966896,Mouse,1543.0,591.0,,
1671166742.986827,Mouse,1559.0,592.0,,
1671166743.006735,Mouse,1576.0,595.0,,
1671166743.02677,Mouse,1589.0,597.0,,
1671166743.046719,Mouse,1598.0,599.0,,
1671166743.056964,Mouse,1603.0,600.0,,
1671166743.076742,Mouse,1605.0,601.0,,
1671166743.136777,Mouse,1607.0,601.0,,
1671166743.156653,Mouse,1607.0,601.0,,
1671166743.166805,Mouse,1608.0,601.0,,
1671166743.186813,Mouse,1612.0,601.0,,
1671166743.1979,Mouse,1616.0,601.0,,
1671166743.207945,Mouse,1619.0,601.0,,
1671166743.227717,Mouse,1630.0,601.0,,
1671166743.248091,Mouse,1639.0,601.0,,
1671166743.267797,Mouse,1647.0,601.0,,
1671166743.287731,Mouse,1655.0,599.0,,
1671166743.307673,Mouse,1660.0,598.0,,
1671166743.327817,Mouse,1663.0,595.0,,
1671166743.347701,Mouse,1667.0,595.0,,
1671166743.357907,Mouse,1668.0,594.0,,
1671166743.368742,Mouse,1670.0,593.0,,
1671166743.38895,Mouse,1673.0,593.0,,
1671166743.408695,Mouse,1676.0,593.0,,
1671166743.418723,Mouse,1680.0,593.0,,
1671166743.428821,Mouse,1682.0,592.0,,
1671166743.447698,Mouse,1687.0,592.0,,
1671166743.458838,Mouse,1692.0,592.0,,
1671166743.478708,Mouse,1699.0,592.0,,
1671166743.49899,Mouse,1708.0,592.0,,
1671166743.518709,Mouse,1715.0,593.0,,
1671166743.538718,Mouse,1720.0,593.0,,
1671166743.54874,Mouse,1724.0,594.0,,
1671166743.558841,Mouse,1726.0,595.0,,
1671166743.578696,Mouse,1731.0,596.0,,
1671166743.588697,Mouse,1734.0,596.0,,
1671166743.608882,Mouse,1740.0,598.0,,
1671166743.628801,Mouse,1745.0,599.0,,
1671166743.638941,Mouse,1747.0,600.0,,
1671166743.657737,Mouse,1751.0,601.0,,
1671166743.668702,Mouse,1752.0,602.0,,
1671166743.688804,Mouse,1755.0,603.0,,
1671166743.709703,Mouse,1758.0,603.0,,
1671166743.719759,Mouse,1760.0,604.0,,
1671166743.729852,Mouse,1763.0,605.0,,
1671166743.749713,Mouse,1766.0,607.0,,
1671166743.769735,Mouse,1772.0,609.0,,
1671166743.788691,Mouse,1780.0,612.0,,
1671166743.7997,Mouse,1783.0,614.0,,
1671166743.809837,Mouse,1788.0,616.0,,
1671166743.828667,Mouse,1796.0,619.0,,
1671166743.839749,Mouse,1798.0,620.0,,
1671166743.859744,Mouse,1804.0,623.0,,
1671166743.880711,Mouse,1807.0,625.0,,
1671166743.890711,Mouse,1811.0,626.0,,
1671166743.910682,Mouse,1813.0,627.0,,
1671166743.930689,Mouse,1816.0,629.0,,
1671166743.940692,Mouse,1817.0,630.0,,
1671166743.959796,Mouse,1819.0,631.0,,
1671166743.980847,Mouse,1819.0,632.0,,
1671166744.030708,Mouse,1819.0,633.0,,
1671166744.050719,Mouse,1819.0,637.0,,
1671166744.060775,Mouse,1819.0,641.0,,
1671166744.080937,Mouse,1819.0,645.0,,
1671166744.091388,Mouse,1818.0,647.0,,
1671166744.110697,Mouse,1816.0,653.0,,
1671166744.120713,Mouse,1815.0,655.0,,
1671166744.140683,Mouse,1815.0,658.0,,
1671166744.150759,Mouse,1815.0,659.0,,
1671166744.16076,Mouse,1815.0,661.0,,
1671166744.18075,Mouse,1815.0,665.0,,
1671166744.200706,Mouse,1815.0,671.0,,
1671166744.221936,Mouse,1815.0,682.0,,
1671166744.241702,Mouse,1816.0,693.0,,
1671166744.261689,Mouse,1817.0,699.0,,
1671166744.271692,Mouse,1817.0,702.0,,
1671166744.281717,Mouse,1817.0,702.0,,
1671166744.291807,Mouse,1817.0,703.0,,
1671166744.361847,Mouse,1817.0,703.0,,
1671166744.381689,Mouse,1817.0,704.0,,
1671166744.392688,Mouse,1817.0,705.0,,
1671166744.402717,Mouse,1818.0,707.0,,
1671166744.412826,Mouse,1818.0,711.0,,
1671166744.432733,Mouse,1819.0,719.0,,
1671166744.452711,Mouse,1820.0,732.0,,
1671166744.462777,Mouse,1822.0,736.0,,
1671166744.482676,Mouse,1822.0,743.0,,
1671166744.492688,Mouse,1822.0,745.0,,
1671166744.502693,Mouse,1822.0,746.0,,
1671166744.521644,Mouse,1822.0,747.0,,
1671166744.542688,Mouse,1822.0,748.0,,
1671166744.56194,Mouse,1822.0,751.0,,
1671166744.572713,Mouse,1822.0,753.0,,
1671166744.582856,Mouse,1822.0,756.0,,
1671166744.601719,Mouse,1822.0,763.0,,
1671166744.61275,Mouse,1822.0,769.0,,
1671166744.622768,Mouse,1822.0,774.0,,
1671166744.641992,Mouse,1822.0,789.0,,
1671166744.652749,Mouse,1822.0,792.0,,
1671166744.672705,Mouse,1822.0,795.0,,
1671166744.722727,Mouse,1821.0,797.0,,
1671166744.753827,Mouse,1820.0,799.0,,
1671166744.783834,Mouse,1819.0,802.0,,
1671166744.803714,Mouse,1819.0,802.0,,
1671166744.833695,Mouse,1818.0,805.0,,
1671166744.843768,Mouse,1818.0,806.0,,
1671166744.873754,Mouse,1818.0,807.0,,
1671166744.884082,Mouse,1817.0,808.0,,
1671166744.903749,Mouse,1817.0,810.0,,
1671166744.915163,Mouse,1817.0,810.0,,
1671166744.934712,Mouse,1817.0,811.0,,
1671166745.113978,Mouse,1817.0,811.0,,
1671166745.124829,Mouse,1817.0,812.0,,
1671166745.144975,Mouse,1817.0,815.0,,
1671166745.164673,Mouse,1817.0,818.0,,
1671166745.174808,Mouse,1817.0,821.0,,
1671166745.19369,Mouse,1817.0,827.0,,
1671166745.203722,Mouse,1817.0,828.0,,
1671166745.21477,Mouse,1817.0,830.0,,
1671166745.234875,Mouse,1817.0,833.0,,
1671166745.265719,Mouse,1817.0,833.0,,
1671166745.315785,Mouse,1817.0,834.0,,
1671166745.335714,Mouse,1817.0,834.0,,
1671166745.355689,Mouse,1817.0,837.0,,
1671166745.374802,Mouse,1817.0,841.0,,
1671166745.385683,Mouse,1817.0,845.0,,
1671166745.40597,Mouse,1816.0,855.0,,
1671166745.416507,Mouse,1816.0,859.0,,
1671166745.426738,Mouse,1815.0,865.0,,
1671166745.446705,Mouse,1814.0,870.0,,
1671166745.466698,Mouse,1814.0,875.0,,
1671166745.476721,Mouse,1812.0,876.0,,
1671166745.486736,Mouse,1811.0,878.0,,
1671166745.506811,Mouse,1809.0,884.0,,
1671166745.526688,Mouse,1806.0,891.0,,
1671166745.546761,Mouse,1806.0,896.0,,
1671166745.566843,Mouse,1805.0,902.0,,
1671166745.58569,Mouse,1804.0,907.0,,
1671166745.596718,Mouse,1804.0,909.0,,
1671166745.606735,Mouse,1804.0,912.0,,
1671166745.625694,Mouse,1803.0,916.0,,
1671166745.636696,Mouse,1803.0,917.0,,
1671166745.646714,Mouse,1803.0,917.0,,
1671166745.665681,Mouse,1803.0,919.0,,
1671166745.68674,Mouse,1802.0,920.0,,
1671166745.715685,Mouse,1801.0,922.0,,
1671166745.726706,Mouse,1801.0,925.0,,
1671166745.736871,Mouse,1800.0,927.0,,
1671166745.756727,Mouse,1797.0,932.0,,
1671166745.767695,Mouse,1796.0,934.0,,
1671166745.777725,Mouse,1794.0,939.0,,
1671166745.796707,Mouse,1790.0,946.0,,
1671166745.807706,Mouse,1789.0,948.0,,
1671166745.817723,Mouse,1787.0,950.0,,
1671166745.836817,Mouse,1784.0,954.0,,
1671166745.847686,Mouse,1781.0,957.0,,
1671166745.857704,Mouse,1777.0,961.0,,
1671166745.876655,Mouse,1772.0,965.0,,
1671166745.886662,Mouse,1769.0,968.0,,
1671166745.898062,Mouse,1768.0,969.0,,
1671166745.917671,Mouse,1765.0,972.0,,
1671166745.927892,Mouse,1764.0,973.0,,
1671166745.938978,Mouse,1763.0,975.0,,
1671166745.958874,Mouse,1760.0,978.0,,
1671166745.978679,Mouse,1758.0,979.0,,
1671166745.988702,Mouse,1758.0,980.0,,
1671166745.99876,Mouse,1755.0,984.0,,
1671166746.018687,Mouse,1753.0,986.0,,
1671166746.028787,Mouse,1750.0,989.0,,
1671166746.047813,Mouse,1746.0,994.0,,
1671166746.058745,Mouse,1743.0,997.0,,
1671166746.078724,Mouse,1737.0,1002.0,,
1671166746.097821,Mouse,1732.0,1007.0,,
1671166746.108773,Mouse,1730.0,1009.0,,
1671166746.12872,Mouse,1726.0,1012.0,,
1671166746.148726,Mouse,1722.0,1013.0,,
1671166746.158795,Mouse,1721.0,1013.0,,
1671166746.177688,Mouse,1717.0,1015.0,,
1671166746.188739,Mouse,1715.0,1015.0,,
1671166746.208681,Mouse,1711.0,1015.0,,
1671166746.228763,Mouse,1706.0,1015.0,,
1671166746.238798,Mouse,1703.0,1015.0,,
1671166746.25874,Mouse,1699.0,1015.0,,
1671166746.268806,Mouse,1694.0,1015.0,,
1671166746.279714,Mouse,1692.0,1014.0,,
1671166746.289747,Mouse,1689.0,1013.0,,
1671166746.299989,Mouse,1687.0,1013.0,,
1671166746.319688,Mouse,1677.0,1011.0,,
1671166746.329875,Mouse,1674.0,1010.0,,
1671166746.348723,Mouse,1666.0,1009.0,,
1671166746.359877,Mouse,1660.0,1008.0,,
1671166746.379688,Mouse,1651.0,1004.0,,
1671166746.399728,Mouse,1643.0,1001.0,,
1671166746.409952,Mouse,1637.0,999.0,,
1671166746.429666,Mouse,1628.0,996.0,,
1671166746.439722,Mouse,1622.0,994.0,,
1671166746.450643,Mouse,1619.0,993.0,,
1671166746.460644,Mouse,1614.0,991.0,,
1671166746.470671,Mouse,1608.0,989.0,,
1671166746.490698,Mouse,1600.0,986.0,,
1671166746.500716,Mouse,1593.0,984.0,,
1671166746.51971,Mouse,1585.0,982.0,,
1671166746.530691,Mouse,1581.0,981.0,,
1671166746.54072,Mouse,1578.0,979.0,,
1671166746.55074,Mouse,1573.0,978.0,,
1671166746.570691,Mouse,1566.0,974.0,,
1671166746.580694,Mouse,1563.0,973.0,,
1671166746.590705,Mouse,1560.0,972.0,,
1671166746.609685,Mouse,1557.0,971.0,,
1671166746.620699,Mouse,1556.0,971.0,,
1671166746.630703,Mouse,1554.0,970.0,,
1671166746.660973,Mouse,1550.0,970.0,,
1671166746.680688,Mouse,1548.0,969.0,,
1671166746.70069,Mouse,1547.0,969.0,,
1671166746.720681,Mouse,1545.0,969.0,,
1671166746.740664,Mouse,1543.0,968.0,,
1671166746.76068,Mouse,1540.0,968.0,,
1671166746.770824,Mouse,1537.0,968.0,,
1671166746.7817,Mouse,1535.0,968.0,,
1671166746.791841,Mouse,1531.0,968.0,,
1671166746.801894,Mouse,1525.0,968.0,,
1671166746.820708,Mouse,1515.0,968.0,,
1671166746.831784,Mouse,1510.0,968.0,,
1671166746.851703,Mouse,1495.0,970.0,,
1671166746.871718,Mouse,1480.0,971.0,,
1671166746.891753,Mouse,1466.0,972.0,,
