Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170513.0540938,,Eye Tracker,840.0,589.0,Valid,Valid,Saccade
1671170513.0693538,,Mouse,815.0,607.0,,,Saccade
1671170513.073351,,Eye Tracker,790.0,625.0,Valid,Valid,Saccade
1671170513.0860088,,Mouse,777.5,633.5,,,Saccade
1671170513.094128,,Eye Tracker,765.0,642.0,Valid,Valid,Saccade
1671170513.102664,,Mouse,762.0,643.0,,,Fixation
1671170513.1041498,,Eye Tracker,759.0,644.0,Valid,Valid,Fixation
1671170513.119319,,Eye Tracker,757.0,642.0,Valid,Valid,Fixation
1671170513.1241038,,Mouse,758.0,643.5,,,Fixation
1671170513.1352649,,Eye Tracker,759.0,645.0,Valid,Valid,Fixation
1671170513.135974,,Mouse,760.0,647.3333333333334,,,Fixation
1671170513.152629,,Mouse,761.0,649.6666666666666,,,Fixation
1671170513.153996,,Eye Tracker,762.0,652.0,Valid,Valid,Fixation
1671170513.164202,,Eye Tracker,765.0,651.0,Valid,Valid,Fixation
1671170513.169283,,Mouse,764.0,655.5,,,Fixation
1671170513.175263,,Eye Tracker,763.0,660.0,Valid,Valid,Fixation
1671170513.185938,,Mouse,762.0,662.3333333333334,,,Fixation
1671170513.194131,,Mouse,761.0,664.6666666666666,,,Fixation
1671170513.2025928,,Eye Tracker,760.0,667.0,Valid,Valid,Fixation
1671170513.204351,,Mouse,760.0,665.0,,,Fixation
1671170513.2151248,,Eye Tracker,760.0,663.0,Valid,Valid,Fixation
1671170513.2192469,,Mouse,759.0,661.5,,,Fixation
1671170513.225221,,Eye Tracker,758.0,660.0,Valid,Valid,Fixation
1671170513.2359018,,Mouse,758.3333333333334,660.6666666666666,,,Fixation
1671170513.244103,,Mouse,758.6666666666666,661.3333333333334,,,Fixation
1671170513.252558,,Eye Tracker,759.0,662.0,Valid,Valid,Fixation
1671170513.2651439,,Mouse,759.0,662.5,,,Fixation
1671170513.269212,,Eye Tracker,759.0,663.0,Valid,Valid,Fixation
1671170513.2850718,,Mouse,757.5,660.0,,,Fixation
1671170513.285867,,Eye Tracker,756.0,657.0,Valid,Valid,Fixation
1671170513.2953799,,Mouse,758.0,657.0,,,Fixation
1671170513.302522,,Eye Tracker,760.0,657.0,Valid,Valid,Fixation
1671170513.306118,,Eye Tracker,760.0,661.0,Valid,Valid,Fixation
1671170513.316125,,Mouse,759.6666666666666,660.6666666666666,,,Fixation
1671170513.319176,,Mouse,759.3333333333334,660.3333333333334,,,Fixation
1671170513.3352919,,Eye Tracker,759.0,660.0,Valid,Valid,Fixation
1671170513.3358319,,Mouse,759.5,660.0,,,Fixation
1671170513.3461218,,Eye Tracker,760.0,660.0,Valid,Valid,Fixation
1671170513.3524868,,Eye Tracker,761.0,659.0,Valid,Valid,Fixation
1671170513.356315,,Mouse,758.5,658.5,,,Fixation
1671170513.3691409,,Eye Tracker,756.0,658.0,Valid,Valid,Fixation
1671170513.3750918,,Eye Tracker,756.0,657.0,Valid,Valid,Fixation
1671170513.3857958,,Eye Tracker,759.0,663.0,Valid,Valid,Fixation
1671170513.38607,,Mouse,758.0,665.0,,,Fixation
1671170513.3961248,,Eye Tracker,757.0,667.0,Valid,Valid,Fixation
1671170513.4024508,,Mouse,754.0,666.0,,,Fixation
1671170513.4151268,,Eye Tracker,751.0,665.0,Valid,Valid,Fixation
1671170513.419106,,Mouse,750.5,665.0,,,Fixation
1671170513.4252229,,Eye Tracker,750.0,665.0,Valid,Valid,Fixation
1671170513.4357598,,Mouse,748.5,664.5,,,Fixation
1671170513.436185,,Eye Tracker,747.0,664.0,Valid,Valid,Fixation
1671170513.452415,,Mouse,746.3333333333334,665.0,,,Fixation
1671170513.455129,,Mouse,745.6666666666666,666.0,,,Fixation
1671170513.465237,,Eye Tracker,745.0,667.0,Valid,Valid,Fixation
1671170513.46907,,Eye Tracker,746.0,665.0,Valid,Valid,Fixation
1671170513.476089,,Mouse,746.3333333333334,664.3333333333334,,,Fixation
1671170513.485724,,Mouse,746.6666666666666,663.6666666666666,,,Fixation
1671170513.4861138,,Eye Tracker,747.0,663.0,Valid,Valid,Fixation
1671170513.502379,,Mouse,747.0,666.5,,,Fixation
1671170513.505303,,Eye Tracker,747.0,670.0,Valid,Valid,Fixation
1671170513.5161078,,Mouse,745.5,668.5,,,Fixation
1671170513.519034,,Eye Tracker,744.0,667.0,Valid,Valid,Fixation
1671170513.526142,,Mouse,744.0,664.5,,,Fixation
1671170513.535688,,Eye Tracker,744.0,662.0,Valid,Valid,Fixation
1671170513.54512,,Mouse,735.5,668.0,,,Fixation
1671170513.552343,,Eye Tracker,727.0,674.0,Valid,Valid,Saccade
1671170513.5553498,,Mouse,706.5,691.5,,,Saccade
1671170513.566247,,Eye Tracker,686.0,709.0,Valid,Valid,Saccade
1671170513.5689988,,Mouse,678.0,716.0,,,Saccade
1671170513.5850968,,Mouse,670.0,723.0,,,Saccade
1671170513.5856528,,Eye Tracker,662.0,730.0,Valid,Valid,Saccade
1671170513.6023078,,Mouse,660.5,730.5,,,Fixation
1671170513.606088,,Eye Tracker,659.0,731.0,Valid,Valid,Fixation
1671170513.6160648,,Mouse,659.0,731.5,,,Fixation
1671170513.616488,,Eye Tracker,659.0,732.0,Valid,Valid,Fixation
1671170513.616488,,Mouse,658.0,731.0,,,Fixation
1671170513.618963,,Eye Tracker,657.0,730.0,Valid,Valid,Fixation
1671170513.6261158,,Mouse,655.5,729.0,,,Fixation
1671170513.6356168,,Eye Tracker,654.0,728.0,Valid,Valid,Fixation
1671170513.636124,,Eye Tracker,652.0,725.0,Valid,Valid,Fixation
1671170513.6471179,,Mouse,652.3333333333334,724.6666666666666,,,Fixation
1671170513.652272,,Mouse,652.6666666666666,724.3333333333334,,,Fixation
1671170513.666164,,Eye Tracker,653.0,724.0,Valid,Valid,Fixation
1671170513.668927,,Mouse,655.5,728.5,,,Fixation
1671170513.685582,,Eye Tracker,658.0,733.0,Valid,Valid,Fixation
1671170513.687146,,Mouse,656.0,735.5,,,Fixation
1671170513.697234,,Eye Tracker,654.0,738.0,Valid,Valid,Fixation
1671170513.702236,,Mouse,651.0,736.0,,,Fixation
1671170513.7161279,,Eye Tracker,648.0,734.0,Valid,Valid,Fixation
1671170513.718891,,Mouse,648.0,735.5,,,Fixation
1671170513.727383,,Eye Tracker,648.0,737.0,Valid,Valid,Fixation
1671170513.7355459,,Mouse,638.5,750.5,,,Saccade
1671170513.7522,,Eye Tracker,629.0,764.0,Valid,Valid,Saccade
1671170513.7688549,,Mouse,599.5,798.5,,,Saccade
1671170513.7855108,,Eye Tracker,570.0,833.0,Valid,Valid,Saccade
1671170513.8021648,,Mouse,547.5,876.0,,,Saccade
1671170513.81882,,Eye Tracker,525.0,919.0,Valid,Valid,Saccade
1671170513.835475,,Mouse,519.5,932.5,,,Saccade
1671170513.852129,,Eye Tracker,514.0,946.0,Valid,Valid,Saccade
1671170513.868784,,Mouse,511.3333333333333,945.3333333333334,,,Saccade
1671170513.885439,,Mouse,508.6666666666667,944.6666666666666,,,Fixation
1671170513.902093,,Eye Tracker,506.0,944.0,Valid,Valid,Fixation
1671170513.918748,,Mouse,507.5,945.0,,,Fixation
1671170513.9354029,,Eye Tracker,509.0,946.0,Valid,Valid,Fixation
1671170513.9520588,,Mouse,509.0,946.0,,,Fixation
1671170513.9687128,,Eye Tracker,509.0,946.0,Valid,Valid,Fixation
1671170513.9773638,,Mouse,508.3333333333333,946.6666666666666,,,Fixation
1671170513.985368,,Mouse,507.6666666666667,947.3333333333334,,,Fixation
1671170513.988129,,Eye Tracker,507.0,948.0,Valid,Valid,Fixation
1671170513.99836,,Eye Tracker,505.0,947.0,Valid,Valid,Fixation
1671170514.002023,,Mouse,504.3333333333333,947.6666666666666,,,Fixation
1671170514.017144,,Mouse,503.6666666666667,948.3333333333334,,,Fixation
1671170514.018678,,Eye Tracker,503.0,949.0,Valid,Valid,Fixation
1671170514.0280888,,Mouse,506.5,944.0,,,Fixation
1671170514.035333,,Eye Tracker,510.0,939.0,Valid,Valid,Fixation
1671170514.047277,,Eye Tracker,511.0,937.0,Valid,Valid,Fixation
1671170514.047277,,Mouse,511.0,937.5,,,Fixation
1671170514.051988,,Eye Tracker,511.0,938.0,Valid,Valid,Fixation
1671170514.068642,,Mouse,511.3333333333333,937.6666666666666,,,Fixation
1671170514.0852969,,Mouse,511.6666666666667,937.3333333333334,,,Fixation
1671170514.087322,,Eye Tracker,512.0,937.0,Valid,Valid,Fixation
1671170514.1019518,,Mouse,513.5,941.0,,,Fixation
1671170514.1071098,,Eye Tracker,515.0,945.0,Valid,Valid,Fixation
1671170514.118198,,Mouse,514.6666666666666,944.6666666666666,,,Fixation
1671170514.1186059,,Mouse,514.3333333333334,944.3333333333334,,,Fixation
1671170514.128248,,Eye Tracker,514.0,944.0,Valid,Valid,Fixation
1671170514.1352608,,Mouse,514.0,942.5,,,Fixation
1671170514.1483648,,Eye Tracker,514.0,941.0,Valid,Valid,Fixation
1671170514.1519158,,Mouse,513.0,942.0,,,Fixation
1671170514.159137,,Eye Tracker,512.0,943.0,Valid,Valid,Fixation
1671170514.1685698,,Mouse,512.0,946.0,,,Fixation
1671170514.1780138,,Eye Tracker,512.0,949.0,Valid,Valid,Fixation
1671170514.185225,,Mouse,511.6666666666667,950.0,,,Fixation
1671170514.1881158,,Mouse,511.3333333333333,951.0,,,Fixation
1671170514.199297,,Eye Tracker,511.0,952.0,Valid,Valid,Fixation
1671170514.20188,,Eye Tracker,512.0,947.0,Valid,Valid,Fixation
1671170514.2182548,,Mouse,512.0,945.5,,,Fixation
1671170514.218535,,Eye Tracker,512.0,944.0,Valid,Valid,Fixation
1671170514.23519,,Mouse,509.5,945.0,,,Fixation
1671170514.239091,,Eye Tracker,507.0,946.0,Valid,Valid,Fixation
1671170514.249111,,Mouse,506.0,947.5,,,Fixation
1671170514.251845,,Eye Tracker,505.0,949.0,Valid,Valid,Fixation
1671170514.2684999,,Mouse,505.0,948.5,,,Fixation
1671170514.2851539,,Eye Tracker,505.0,948.0,Valid,Valid,Fixation
1671170514.3018088,,Mouse,504.5,947.5,,,Fixation
1671170514.3184638,,Eye Tracker,504.0,947.0,Valid,Valid,Fixation
1671170514.3351178,,Mouse,504.5,949.0,,,Fixation
1671170514.3517728,,Eye Tracker,505.0,951.0,Valid,Valid,Fixation
1671170514.368428,,Mouse,505.0,951.5,,,Fixation
1671170514.385082,,Eye Tracker,505.0,952.0,Valid,Valid,Fixation
1671170514.389077,,Mouse,505.0,948.0,,,Fixation
1671170514.401737,,Eye Tracker,505.0,944.0,Valid,Valid,Fixation
1671170514.4100518,,Eye Tracker,506.0,948.0,Valid,Valid,Fixation
1671170514.418392,,Mouse,508.0,950.5,,,Fixation
1671170514.420096,,Eye Tracker,510.0,953.0,Valid,Valid,Fixation
1671170514.435046,,Eye Tracker,512.0,953.0,Valid,Valid,Fixation
1671170514.4391248,,Eye Tracker,504.0,953.0,Valid,Valid,Fixation
1671170514.4494028,,Eye Tracker,501.0,957.0,Valid,Valid,Fixation
1671170514.451701,,Mouse,491.5,964.0,,,Fixation
1671170514.4600708,,Eye Tracker,482.0,971.0,Valid,Valid,Saccade
1671170514.4683568,,Mouse,478.0,974.3333333333334,,,Saccade
1671170514.479364,,Mouse,474.0,977.6666666666666,,,Fixation
1671170514.4850118,,Eye Tracker,470.0,981.0,Valid,Valid,Fixation
1671170514.5000818,,Mouse,472.0,981.5,,,Fixation
1671170514.5016658,,Eye Tracker,474.0,982.0,Valid,Valid,Fixation
1671170514.5183208,,Eye Tracker,478.0,982.0,Valid,Valid,Fixation
1671170514.534976,,Mouse,480.0,980.0,,,Fixation
1671170514.5516298,,Eye Tracker,482.0,978.0,Valid,Valid,Fixation
1671170514.568285,,Mouse,481.0,978.0,,,Fixation
1671170514.580101,,Eye Tracker,480.0,978.0,Valid,Valid,Fixation
1671170514.58494,,Mouse,482.0,976.5,,,Fixation
1671170514.599124,,Eye Tracker,484.0,975.0,Valid,Valid,Fixation
1671170514.601594,,Mouse,485.0,975.0,,,Fixation
1671170514.618249,,Mouse,486.0,975.0,,,Fixation
1671170514.61937,,Eye Tracker,487.0,975.0,Valid,Valid,Fixation
1671170514.6302319,,Mouse,485.5,978.5,,,Fixation
1671170514.634904,,Eye Tracker,484.0,982.0,Valid,Valid,Fixation
1671170514.6502619,,Eye Tracker,482.0,985.0,Valid,Valid,Fixation
1671170514.651558,,Eye Tracker,483.0,983.0,Valid,Valid,Fixation
1671170514.668213,,Eye Tracker,482.0,983.0,Valid,Valid,Fixation
1671170514.671054,,Eye Tracker,487.0,983.0,Valid,Valid,Fixation
1671170514.681233,,Mouse,487.0,983.5,,,Fixation
1671170514.6848679,,Eye Tracker,487.0,984.0,Valid,Valid,Fixation
1671170514.700089,,Mouse,485.5,985.0,,,Fixation
1671170514.7015228,,Eye Tracker,484.0,986.0,Valid,Valid,Fixation
1671170514.7110848,,Mouse,483.5,986.0,,,Fixation
1671170514.7181778,,Eye Tracker,483.0,986.0,Valid,Valid,Fixation
1671170514.7211318,,Mouse,483.0,984.0,,,Fixation
1671170514.734833,,Eye Tracker,483.0,982.0,Valid,Valid,Fixation
1671170514.7401328,,Mouse,485.0,982.0,,,Fixation
1671170514.751397,,Eye Tracker,487.0,982.0,Valid,Valid,Fixation
1671170514.751488,,Eye Tracker,487.0,987.0,Valid,Valid,Fixation
1671170514.7612798,,Mouse,488.0,985.6666666666666,,,Fixation
1671170514.768142,,Mouse,489.0,984.3333333333334,,,Fixation
1671170514.784797,,Eye Tracker,490.0,983.0,Valid,Valid,Fixation
1671170514.801452,,Eye Tracker,493.0,982.0,Valid,Valid,Fixation
1671170514.818106,,Eye Tracker,496.0,986.0,Valid,Valid,Fixation
1671170514.834761,,Mouse,494.5,985.5,,,Fixation
1671170514.8514159,,Eye Tracker,493.0,985.0,Valid,Valid,Fixation
1671170514.86807,,Mouse,490.5,981.5,,,Fixation
1671170514.8847249,,Eye Tracker,488.0,978.0,Valid,Valid,Fixation
1671170514.9013798,,Mouse,489.0,979.5,,,Fixation
1671170514.9180348,,Eye Tracker,490.0,981.0,Valid,Valid,Fixation
1671170514.93469,,Mouse,492.0,985.5,,,Fixation
1671170514.9411738,,Eye Tracker,494.0,990.0,Valid,Valid,Fixation
1671170514.9411738,,Mouse,494.0,990.0,,,Fixation
1671170514.951345,,Eye Tracker,494.0,990.0,Valid,Valid,Fixation
1671170514.967999,,Eye Tracker,494.0,985.0,Valid,Valid,Fixation
1671170514.9721549,,Eye Tracker,502.0,985.0,Valid,Valid,Fixation
1671170514.984654,,Eye Tracker,515.0,986.0,Valid,Valid,Fixation
1671170514.9913578,,Eye Tracker,516.0,985.0,Valid,Valid,Fixation
1671170515.001309,,Eye Tracker,518.0,986.0,Valid,Valid,Fixation
1671170515.012239,,Eye Tracker,519.0,987.0,Valid,Valid,Fixation
1671170515.017964,,Mouse,517.0,986.5,,,Fixation
1671170515.0310938,,Eye Tracker,515.0,986.0,Valid,Valid,Fixation
1671170515.034618,,Mouse,516.0,985.5,,,Fixation
1671170515.0410998,,Eye Tracker,517.0,985.0,Valid,Valid,Fixation
1671170515.0512729,,Eye Tracker,514.0,985.0,Valid,Valid,Fixation
1671170515.052372,,Mouse,514.0,985.0,,,Fixation
1671170515.0679278,,Eye Tracker,514.0,985.0,Valid,Valid,Fixation
1671170515.0710888,,Mouse,515.5,985.0,,,Fixation
1671170515.081359,,Eye Tracker,517.0,985.0,Valid,Valid,Fixation
1671170515.0845819,,Mouse,518.25,984.75,,,Fixation
1671170515.092098,MouseEvent,,519.5,984.5,,,Fixation
1671170515.1012368,,Mouse,520.75,984.25,,,Fixation
1671170515.1021318,,Eye Tracker,522.0,984.0,Valid,Valid,Fixation
1671170515.1178918,,Mouse,522.5,983.0,,,Fixation
1671170515.131028,,Eye Tracker,523.0,982.0,Valid,Valid,Fixation
1671170515.1345458,,Mouse,523.5,980.5,,,Fixation
1671170515.151202,,Eye Tracker,524.0,979.0,Valid,Valid,Fixation
1671170515.162123,,Mouse,524.5,978.5,,,Fixation
1671170515.167857,,Eye Tracker,525.0,978.0,Valid,Valid,Fixation
1671170515.183393,,Mouse,525.0,976.6666666666666,,,Fixation
1671170515.184511,,Mouse,525.0,975.3333333333334,,,Fixation
1671170515.201166,,Eye Tracker,525.0,974.0,Valid,Valid,Fixation
1671170515.2020888,,Mouse,525.5,974.0,,,Fixation
1671170515.2123458,,Eye Tracker,526.0,974.0,Valid,Valid,Fixation
1671170515.217821,,Eye Tracker,523.0,978.0,Valid,Valid,Fixation
1671170515.2231388,,Mouse,522.5,978.0,,,Fixation
1671170515.234475,,Eye Tracker,522.0,978.0,Valid,Valid,Fixation
1671170515.242074,,Mouse,524.5,974.0,,,Fixation
1671170515.2511299,,Eye Tracker,527.0,970.0,Valid,Valid,Fixation
1671170515.2522578,,Eye Tracker,523.0,967.0,Valid,Valid,Fixation
1671170515.2631128,,Mouse,523.0,967.0,,,Fixation
1671170515.2677848,,Mouse,523.0,967.0,,,Fixation
1671170515.273346,,Eye Tracker,523.0,967.0,Valid,Valid,Fixation
1671170515.2844398,,Mouse,523.4,967.0,,,Fixation
1671170515.292131,MouseEvent,,523.8,967.0,,,Fixation
1671170515.3010938,,Mouse,524.2,967.0,,,Fixation
1671170515.313078,,Mouse,524.6,967.0,,,Fixation
1671170515.3177488,,Eye Tracker,525.0,967.0,Valid,Valid,Fixation
1671170515.323159,,Eye Tracker,527.0,970.0,Valid,Valid,Fixation
1671170515.334404,,Mouse,526.5,971.0,,,Fixation
1671170515.351058,,Eye Tracker,526.0,972.0,Valid,Valid,Fixation
1671170515.367713,,Mouse,527.0,971.6666666666666,,,Fixation
1671170515.3832428,,Mouse,528.0,971.3333333333334,,,Fixation
1671170515.384369,,Eye Tracker,529.0,971.0,Valid,Valid,Fixation
1671170515.394086,,Eye Tracker,529.0,972.0,Valid,Valid,Fixation
1671170515.401023,,Mouse,528.5,973.0,,,Fixation
1671170515.404121,,Eye Tracker,528.0,974.0,Valid,Valid,Fixation
1671170515.4176779,,Mouse,525.0,974.0,,,Fixation
1671170515.423106,,Eye Tracker,522.0,974.0,Valid,Valid,Fixation
1671170515.434095,,Mouse,521.5,974.0,,,Fixation
1671170515.4343328,,Eye Tracker,521.0,974.0,Valid,Valid,Fixation
1671170515.447707,,Mouse,524.0,974.0,,,Fixation
1671170515.4509869,,Eye Tracker,527.0,974.0,Valid,Invalid,Fixation
1671170515.4630878,,Mouse,530.3333333333334,972.3333333333334,,,Fixation
1671170515.4676418,,Mouse,533.6666666666666,970.6666666666666,,,Fixation
1671170515.474123,,Eye Tracker,537.0,969.0,Valid,Valid,Fixation
1671170515.4842968,,Eye Tracker,576.0,943.0,Valid,Valid,Saccade
1671170515.484403,,Mouse,619.3333333333334,909.6666666666666,,,Saccade
1671170515.5009508,,Mouse,662.6666666666666,876.3333333333334,,,Saccade
1671170515.503125,,Eye Tracker,706.0,843.0,Invalid,Valid,Saccade
1671170515.5131829,,Mouse,739.5,814.5,,,EyesNotFound
1671170515.5176058,,Eye Tracker,773.0,786.0,Invalid,Invalid,EyesNotFound
1671170515.524083,,Mouse,806.5,757.5,,,EyesNotFound
1671170515.5341198,,Eye Tracker,840.0,729.0,Valid,Valid,Fixation
1671170515.534261,,Mouse,836.5,733.0,,,Fixation
1671170515.550916,,Eye Tracker,833.0,737.0,Valid,Valid,Fixation
1671170515.5534308,,Eye Tracker,832.0,730.0,Valid,Valid,Fixation
1671170515.564066,,Mouse,830.0,731.0,,,Fixation
1671170515.56757,,Eye Tracker,828.0,732.0,Valid,Valid,Fixation
1671170515.574111,,Eye Tracker,827.0,733.0,Valid,Valid,Fixation
1671170515.584225,,Eye Tracker,825.0,731.0,Valid,Valid,Fixation
1671170515.5931158,,Eye Tracker,825.0,742.0,Valid,Valid,Fixation
1671170515.6008809,,Eye Tracker,826.0,738.0,Valid,Valid,Fixation
1671170515.604059,,Eye Tracker,825.0,733.0,Valid,Valid,Fixation
1671170515.614136,,Eye Tracker,829.0,741.0,Valid,Valid,Fixation
1671170515.6175349,,Eye Tracker,829.0,739.0,Valid,Valid,Fixation
1671170515.633076,,Eye Tracker,829.0,734.0,Valid,Valid,Fixation
1671170515.6341898,,Eye Tracker,831.0,733.0,Valid,Valid,Fixation
1671170515.6431408,,Eye Tracker,832.0,735.0,Valid,Valid,Fixation
1671170515.6508448,,Eye Tracker,832.0,734.0,Valid,Valid,Fixation
1671170515.654127,,Eye Tracker,833.0,731.0,Valid,Valid,Fixation
1671170515.6674988,,Mouse,831.5,733.0,,,Fixation
1671170515.674114,,Eye Tracker,830.0,735.0,Valid,Valid,Fixation
1671170515.6841538,,Mouse,829.0,737.5,,,Fixation
1671170515.684248,,Eye Tracker,828.0,740.0,Valid,Valid,Fixation
1671170515.695091,,Mouse,829.0,737.0,,,Fixation
1671170515.700809,,Eye Tracker,830.0,734.0,Valid,Valid,Fixation
1671170515.7051358,,Mouse,831.0,734.0,,,Fixation
1671170515.7174628,,Eye Tracker,832.0,734.0,Valid,Valid,Fixation
1671170515.7240858,,Mouse,828.3333333333334,734.0,,,Fixation
1671170515.734118,,Mouse,824.6666666666666,734.0,,,Fixation
1671170515.7353108,,Eye Tracker,821.0,734.0,Valid,Valid,Fixation
1671170515.750773,,Eye Tracker,814.0,735.0,Valid,Valid,Fixation
1671170515.754087,,Mouse,818.0,738.0,,,Fixation
1671170515.764122,,Eye Tracker,822.0,741.0,Valid,Valid,Fixation
1671170515.767427,,Mouse,821.5,741.5,,,Fixation
1671170515.7753038,,Eye Tracker,821.0,742.0,Valid,Valid,Fixation
1671170515.784082,,Mouse,820.5,742.0,,,Fixation
1671170515.7940888,,Eye Tracker,820.0,742.0,Valid,Valid,Fixation
1671170515.800737,,Mouse,821.0,743.0,,,Fixation
1671170515.8041208,,Eye Tracker,822.0,744.0,Valid,Valid,Fixation
1671170515.815233,,Mouse,824.3333333333334,742.0,,,Fixation
1671170515.8173919,,Mouse,826.6666666666666,740.0,,,Fixation
1671170515.8340468,,Eye Tracker,829.0,738.0,Valid,Valid,Fixation
1671170515.835132,,Eye Tracker,826.0,737.0,Valid,Valid,Fixation
1671170515.845371,,Eye Tracker,824.0,742.0,Valid,Valid,Fixation
1671170515.8507018,,Eye Tracker,825.0,741.0,Valid,Valid,Fixation
1671170515.8663788,,Eye Tracker,825.0,739.0,Valid,Valid,Fixation
1671170515.8673568,,Mouse,826.0,740.0,,,Fixation
1671170515.8840108,,Eye Tracker,827.0,741.0,Valid,Valid,Fixation
1671170515.88512,,Eye Tracker,823.0,745.0,Valid,Valid,Fixation
1671170515.900666,,Mouse,821.0,745.6666666666666,,,Fixation
1671170515.9060779,,Mouse,819.0,746.3333333333334,,,Fixation
1671170515.9162118,,Eye Tracker,817.0,747.0,Valid,Valid,Fixation
1671170515.917321,,Mouse,817.0,749.0,,,Fixation
1671170515.933975,,Eye Tracker,817.0,751.0,Valid,Valid,Fixation
1671170515.935158,,Mouse,827.0,745.0,,,Saccade
1671170515.9461088,,Eye Tracker,837.0,739.0,Valid,Valid,Saccade
1671170515.95063,,Mouse,871.5,720.0,,,Saccade
1671170515.965107,,Eye Tracker,906.0,701.0,Valid,Valid,Saccade
1671170515.967285,,Mouse,931.0,675.5,,,Saccade
1671170515.975353,,Eye Tracker,956.0,650.0,Valid,Valid,Saccade
1671170515.983939,,Eye Tracker,973.0,623.0,Valid,Valid,Saccade
1671170515.986069,,Mouse,972.5,621.5,,,Saccade
1671170515.9963758,,Eye Tracker,972.0,620.0,Valid,Valid,Fixation
1671170516.000594,,Mouse,971.0,625.0,,,Fixation
1671170516.015239,,Eye Tracker,970.0,630.0,Valid,Valid,Fixation
1671170516.0172489,,Mouse,969.0,630.0,,,Fixation
1671170516.033903,,Eye Tracker,968.0,630.0,Valid,Valid,Fixation
1671170516.0361128,,Mouse,966.0,629.0,,,Fixation
1671170516.0505588,,Eye Tracker,964.0,628.0,Valid,Valid,Fixation
1671170516.065372,,Mouse,963.0,631.0,,,Fixation
1671170516.067214,,Eye Tracker,962.0,634.0,Valid,Valid,Fixation
1671170516.083869,,Eye Tracker,959.0,632.0,Valid,Valid,Fixation
1671170516.100523,,Mouse,955.5,633.5,,,Fixation
1671170516.105228,,Eye Tracker,952.0,635.0,Valid,Valid,Fixation
1671170516.117178,,Mouse,921.5,657.0,,,Saccade
1671170516.126107,,Eye Tracker,891.0,679.0,Valid,Valid,Saccade
1671170516.133833,,Eye Tracker,840.0,729.0,Valid,Valid,Saccade
1671170516.145087,,Mouse,835.5,728.0,,,Saccade
1671170516.150487,,Eye Tracker,831.0,727.0,Valid,Valid,Fixation
1671170516.155103,,Mouse,831.5,726.0,,,Fixation
1671170516.1661088,,Eye Tracker,832.0,725.0,Valid,Valid,Fixation
1671170516.167142,,Mouse,835.0,724.0,,,Fixation
1671170516.183797,,Eye Tracker,838.0,723.0,Valid,Valid,Fixation
1671170516.186127,,Mouse,837.0,723.5,,,Fixation
1671170516.200451,,Eye Tracker,836.0,724.0,Valid,Valid,Fixation
1671170516.2070868,,Mouse,835.5,722.5,,,Fixation
1671170516.2171059,,Eye Tracker,835.0,721.0,Valid,Valid,Fixation
1671170516.2260869,,Mouse,836.5,719.0,,,Fixation
1671170516.2337608,,Eye Tracker,838.0,717.0,Valid,Valid,Fixation
1671170516.2362938,,Mouse,835.0,721.0,,,Fixation
1671170516.247092,,Eye Tracker,832.0,725.0,Valid,Valid,Fixation
1671170516.2504148,,Mouse,828.5,723.5,,,Fixation
1671170516.257125,,Eye Tracker,825.0,722.0,Valid,Valid,Fixation
1671170516.2670698,,Eye Tracker,828.0,720.0,Valid,Valid,Fixation
1671170516.276088,,Mouse,831.0,721.0,,,Fixation
1671170516.283726,,Eye Tracker,834.0,722.0,Valid,Valid,Fixation
1671170516.2871108,,Mouse,835.0,722.5,,,Fixation
1671170516.297112,,Eye Tracker,836.0,723.0,Valid,Valid,Fixation
1671170516.30038,,Mouse,834.5,720.5,,,Fixation
1671170516.316103,,Eye Tracker,833.0,718.0,Valid,Valid,Fixation
1671170516.317035,,Mouse,832.0,717.6666666666666,,,Fixation
1671170516.3271048,,Mouse,831.0,717.3333333333334,,,Fixation
1671170516.33369,,Eye Tracker,830.0,717.0,Valid,Valid,Fixation
1671170516.34706,,Mouse,829.0,717.6666666666666,,,Fixation
1671170516.350345,,Mouse,828.0,718.3333333333334,,,Fixation
1671170516.35709,,Eye Tracker,827.0,719.0,Valid,Valid,Fixation
1671170516.366999,,Mouse,822.5,718.0,,,Fixation
1671170516.3673708,,Eye Tracker,818.0,717.0,Valid,Valid,Fixation
1671170516.3783648,,Mouse,818.5,718.0,,,Fixation
1671170516.3836539,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation
1671170516.4003088,,Mouse,817.0,720.5,,,Fixation
1671170516.4070108,,Eye Tracker,815.0,722.0,Valid,Valid,Fixation
1671170516.4169629,,Mouse,813.0,724.5,,,Fixation
1671170516.4179978,,Eye Tracker,811.0,727.0,Valid,Valid,Fixation
1671170516.428038,,Mouse,805.5,730.5,,,Fixation
1671170516.4336178,,Eye Tracker,800.0,734.0,Valid,Valid,Fixation
1671170516.4470818,,Mouse,799.6666666666666,734.3333333333334,,,Fixation
1671170516.4502728,,Mouse,799.3333333333334,734.6666666666666,,,Fixation
1671170516.4580338,,Eye Tracker,799.0,735.0,Valid,Valid,Fixation
1671170516.4669268,,Eye Tracker,792.0,736.0,Valid,Valid,Fixation
1671170516.4680598,,Mouse,792.6666666666666,736.6666666666666,,,Fixation
1671170516.4835818,,Mouse,793.3333333333334,737.3333333333334,,,Fixation
