Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170628.934351,Mouse,623.0,594.0,,
1671170628.945391,Mouse,620.0,597.0,,
1671170628.955401,Mouse,617.0,599.0,,
1671170628.974428,Mouse,612.0,603.0,,
1671170628.995387,Mouse,607.0,606.0,,
1671170629.015382,Mouse,605.0,608.0,,
1671170629.025617,Mouse,604.0,608.0,,
1671170629.046464,Mouse,604.0,608.0,,
1671170629.086407,Mouse,603.0,609.0,,
1671170629.116583,Mouse,602.0,609.0,,
1671170629.135644,Mouse,602.0,609.0,,
1671170629.155373,Mouse,600.0,609.0,,
1671170629.166355,Mouse,596.0,607.0,,
1671170629.185407,Mouse,586.0,601.0,,
1671170629.206631,Mouse,577.0,594.0,,
1671170629.396401,Mouse,576.0,593.0,,
1671170629.406638,Mouse,576.0,591.0,,
1671170629.417396,Mouse,577.0,586.0,,
1671170629.436658,Mouse,578.0,580.0,,
1671170629.457428,Mouse,578.0,576.0,,
1671170629.617593,Mouse,579.0,576.0,,
1671170629.638608,Mouse,579.0,575.0,,
1671170629.657373,Mouse,581.0,573.0,,
1671170629.668586,Mouse,582.0,573.0,,
1671170629.68742,Mouse,583.0,573.0,,
1671170629.69745,Mouse,584.0,573.0,,
1671170629.707567,Mouse,585.0,573.0,,
1671170629.718412,Mouse,586.0,573.0,,
1671170629.728453,Mouse,587.0,573.0,,
1671170629.758356,Mouse,587.0,573.0,,
1671170629.768416,Mouse,588.0,574.0,,
1671170629.787371,Mouse,590.0,574.0,,
1671170629.79836,Mouse,590.0,575.0,,
1671170629.81737,Mouse,591.0,575.0,,
1671170629.858361,Mouse,592.0,576.0,,
1671170629.889319,Mouse,593.0,577.0,,
1671170629.899298,Mouse,593.0,578.0,,
1671170629.899796,,,,MouseEvent,"Up, Left"
1671170629.899796,Mouse,593.0,578.0,,
1671170629.918353,Mouse,596.0,580.0,,
1671170629.92939,Mouse,597.0,581.0,,
1671170629.94838,Mouse,597.0,582.0,,
1671170629.958413,Mouse,597.0,583.0,,
1671170629.969602,Mouse,597.0,584.0,,
1671170629.98851,Mouse,598.0,586.0,,
1671170630.008649,Mouse,601.0,590.0,,
1671170630.019393,Mouse,601.0,593.0,,
1671170630.029406,Mouse,603.0,594.0,,
1671170630.039446,Mouse,603.0,594.0,,
1671170630.139533,,,,MouseEvent,"Up, Left"
1671170630.139533,Mouse,603.0,594.0,,
1671170630.19038,Mouse,604.0,595.0,,
1671170630.209366,Mouse,613.0,596.0,,
1671170630.230422,Mouse,628.0,599.0,,
1671170630.240723,Mouse,638.0,600.0,,
1671170630.259394,Mouse,657.0,603.0,,
1671170630.270637,Mouse,668.0,604.0,,
1671170630.289394,Mouse,704.0,610.0,,
1671170630.299651,Mouse,727.0,615.0,,
1671170630.310377,Mouse,747.0,621.0,,
1671170630.32944,Mouse,778.0,628.0,,
1671170630.350344,Mouse,810.0,634.0,,
1671170630.360554,Mouse,824.0,636.0,,
1671170630.370618,Mouse,839.0,638.0,,
1671170630.390676,Mouse,862.0,638.0,,
1671170630.401439,Mouse,872.0,638.0,,
1671170630.420396,Mouse,888.0,634.0,,
1671170630.430484,Mouse,899.0,632.0,,
1671170630.441369,Mouse,908.0,626.0,,
1671170630.451638,Mouse,918.0,622.0,,
1671170630.470403,Mouse,936.0,611.0,,
1671170630.481363,Mouse,949.0,604.0,,
1671170630.491384,Mouse,955.0,598.0,,
1671170630.510397,Mouse,975.0,584.0,,
1671170630.520606,Mouse,983.0,576.0,,
1671170630.531529,Mouse,993.0,567.0,,
1671170630.551406,Mouse,1015.0,544.0,,
1671170630.561608,Mouse,1022.0,528.0,,
1671170630.57244,Mouse,1031.0,509.0,,
1671170630.591713,Mouse,1041.0,476.0,,
1671170630.612348,Mouse,1054.0,444.0,,
1671170630.622401,Mouse,1061.0,428.0,,
1671170630.641368,Mouse,1070.0,404.0,,
1671170630.652371,Mouse,1079.0,387.0,,
1671170630.662407,Mouse,1084.0,366.0,,
1671170630.681349,Mouse,1094.0,323.0,,
1671170630.692449,Mouse,1101.0,307.0,,
1671170630.702547,Mouse,1107.0,295.0,,
1671170630.721649,Mouse,1115.0,287.0,,
1671170630.742386,Mouse,1120.0,282.0,,
1671170630.752395,Mouse,1124.0,278.0,,
1671170630.771411,Mouse,1129.0,273.0,,
1671170630.782602,Mouse,1132.0,270.0,,
1671170630.801664,Mouse,1141.0,261.0,,
1671170630.822497,Mouse,1146.0,257.0,,
1671170630.832545,Mouse,1149.0,256.0,,
1671170630.851646,Mouse,1152.0,255.0,,
1671170630.862335,Mouse,1154.0,254.0,,
1671170630.8724,Mouse,1155.0,254.0,,
1671170630.892407,Mouse,1158.0,252.0,,
1671170630.913411,Mouse,1159.0,251.0,,
1671170630.923767,Mouse,1159.0,251.0,,
1671170630.95334,Mouse,1160.0,250.0,,
1671170630.963635,Mouse,1160.0,249.0,,
1671170630.982518,Mouse,1158.0,245.0,,
1671170630.993376,Mouse,1155.0,242.0,,
1671170631.003377,Mouse,1150.0,237.0,,
1671170631.022519,Mouse,1140.0,222.0,,
1671170631.033465,Mouse,1134.0,215.0,,
1671170631.043589,Mouse,1130.0,210.0,,
1671170631.053614,Mouse,1128.0,207.0,,
1671170631.063617,Mouse,1127.0,206.0,,
1671170631.264458,Mouse,1127.0,203.0,,
1671170631.28366,Mouse,1126.0,198.0,,
1671170631.294388,Mouse,1125.0,195.0,,
1671170631.313493,Mouse,1123.0,193.0,,
1671170631.363663,Mouse,1123.0,192.0,,
1671170631.374511,Mouse,1123.0,192.0,,
1671170631.475374,Mouse,1121.0,192.0,,
1671170631.494664,Mouse,1121.0,192.0,,
1671170631.505646,Mouse,1118.0,191.0,,
1671170631.524373,Mouse,1116.0,190.0,,
1671170631.545511,Mouse,1115.0,190.0,,
1671170631.565372,Mouse,1112.0,190.0,,
1671170631.575376,Mouse,1110.0,189.0,,
1671170631.586591,Mouse,1108.0,189.0,,
1671170631.606398,Mouse,1102.0,189.0,,
1671170631.625369,Mouse,1097.0,188.0,,
1671170631.636305,Mouse,1094.0,187.0,,
1671170631.64664,Mouse,1093.0,187.0,,
1671170631.665412,Mouse,1091.0,187.0,,
1671170631.676655,Mouse,1091.0,187.0,,
1671170631.926574,,,,MouseEvent,"Down, Left"
1671170631.926574,Mouse,1091.0,187.0,,
1671170631.947415,Mouse,1091.0,187.0,,
1671170631.966396,Mouse,1091.0,190.0,,
1671170631.977632,Mouse,1091.0,192.0,,
1671170631.987648,Mouse,1091.0,197.0,,
1671170632.006409,Mouse,1091.0,203.0,,
1671170632.017377,Mouse,1091.0,206.0,,
1671170632.036355,Mouse,1091.0,215.0,,
1671170632.046642,Mouse,1091.0,220.0,,
1671170632.057396,Mouse,1090.0,226.0,,
1671170632.067409,Mouse,1089.0,231.0,,
1671170632.087548,Mouse,1088.0,240.0,,
1671170632.09834,Mouse,1086.0,245.0,,
1671170632.108442,Mouse,1085.0,249.0,,
1671170632.118654,Mouse,1083.0,251.0,,
1671170632.137376,Mouse,1080.0,257.0,,
1671170632.148567,Mouse,1079.0,259.0,,
1671170632.167375,Mouse,1075.0,267.0,,
1671170632.18833,Mouse,1069.0,274.0,,
1671170632.198333,Mouse,1067.0,279.0,,
1671170632.217629,Mouse,1063.0,289.0,,
1671170632.228382,Mouse,1060.0,295.0,,
1671170632.23843,Mouse,1058.0,300.0,,
1671170632.25739,Mouse,1055.0,306.0,,
1671170632.268345,Mouse,1054.0,309.0,,
1671170632.278652,Mouse,1052.0,311.0,,
1671170632.297406,Mouse,1050.0,315.0,,
1671170632.307408,Mouse,1049.0,318.0,,
1671170632.318637,Mouse,1047.0,320.0,,
1671170632.337372,Mouse,1045.0,323.0,,
1671170632.34748,Mouse,1044.0,326.0,,
1671170632.358387,Mouse,1042.0,328.0,,
1671170632.377658,Mouse,1039.0,335.0,,
1671170632.398305,Mouse,1035.0,341.0,,
1671170632.408348,Mouse,1033.0,343.0,,
1671170632.418643,Mouse,1032.0,346.0,,
1671170632.439653,Mouse,1030.0,350.0,,
1671170632.459405,Mouse,1027.0,355.0,,
1671170632.478409,Mouse,1025.0,358.0,,
1671170632.489319,Mouse,1025.0,359.0,,
1671170632.499586,Mouse,1024.0,360.0,,
1671170632.518385,Mouse,1024.0,361.0,,
1671170632.539403,Mouse,1024.0,362.0,,
1671170632.55842,Mouse,1024.0,366.0,,
1671170632.569386,Mouse,1024.0,367.0,,
1671170632.579635,Mouse,1024.0,368.0,,
1671170632.599372,Mouse,1023.0,373.0,,
1671170632.610327,Mouse,1023.0,376.0,,
1671170632.620363,Mouse,1022.0,379.0,,
1671170632.639371,Mouse,1022.0,386.0,,
1671170632.660363,Mouse,1022.0,386.0,,
1671170632.670434,Mouse,1022.0,387.0,,
1671170632.689363,Mouse,1023.0,390.0,,
1671170632.700398,Mouse,1023.0,392.0,,
1671170632.719351,Mouse,1025.0,400.0,,
1671170632.729415,Mouse,1026.0,403.0,,
1671170632.740352,Mouse,1027.0,405.0,,
1671170632.750398,Mouse,1027.0,409.0,,
1671170632.769556,Mouse,1027.0,417.0,,
1671170632.780501,Mouse,1027.0,423.0,,
1671170632.800379,Mouse,1027.0,431.0,,
1671170632.819404,Mouse,1027.0,438.0,,
1671170632.830337,Mouse,1027.0,441.0,,
1671170632.849326,Mouse,1027.0,449.0,,
1671170632.859354,Mouse,1026.0,452.0,,
1671170632.870534,Mouse,1024.0,456.0,,
1671170632.880616,Mouse,1024.0,458.0,,
1671170632.899517,Mouse,1022.0,463.0,,
1671170632.91042,Mouse,1022.0,464.0,,
1671170632.930378,Mouse,1020.0,469.0,,
1671170632.940583,Mouse,1019.0,471.0,,
1671170632.951362,Mouse,1019.0,473.0,,
1671170632.96164,Mouse,1019.0,474.0,,
1671170632.98037,Mouse,1016.0,479.0,,
1671170633.001427,Mouse,1015.0,484.0,,
1671170633.011648,Mouse,1014.0,486.0,,
1671170633.030404,Mouse,1013.0,490.0,,
1671170633.041438,Mouse,1012.0,492.0,,
1671170633.060335,Mouse,1012.0,494.0,,
1671170633.111645,Mouse,1012.0,495.0,,
1671170633.161457,Mouse,1011.0,496.0,,
1671170633.191412,Mouse,1010.0,497.0,,
1671170633.231604,Mouse,1009.0,498.0,,
1671170633.252379,Mouse,1007.0,500.0,,
1671170633.262395,Mouse,1006.0,501.0,,
1671170633.281345,Mouse,1004.0,503.0,,
1671170633.292408,Mouse,1003.0,504.0,,
1671170633.302595,Mouse,1002.0,505.0,,
1671170633.321391,Mouse,1001.0,506.0,,
1671170633.331427,Mouse,1000.0,507.0,,
1671170633.342414,Mouse,998.0,508.0,,
1671170633.361654,Mouse,996.0,511.0,,
1671170633.382395,Mouse,992.0,514.0,,
1671170633.401403,Mouse,991.0,515.0,,
1671170633.422388,Mouse,989.0,517.0,,
1671170633.432472,Mouse,988.0,518.0,,
1671170633.452369,Mouse,986.0,520.0,,
1671170633.463386,Mouse,985.0,521.0,,
1671170633.473415,Mouse,984.0,522.0,,
1671170633.492335,Mouse,982.0,523.0,,
1671170633.502458,Mouse,981.0,524.0,,
1671170633.513372,Mouse,980.0,525.0,,
1671170633.542383,Mouse,979.0,525.0,,
1671170633.572438,Mouse,978.0,525.0,,
1671170633.593376,Mouse,977.0,525.0,,
1671170633.603407,Mouse,977.0,525.0,,
1671170633.623409,Mouse,972.0,525.0,,
1671170633.634795,Mouse,971.0,525.0,,
1671170633.65436,Mouse,967.0,524.0,,
1671170633.673388,Mouse,964.0,523.0,,
1671170633.684378,Mouse,963.0,523.0,,
1671170633.694632,Mouse,962.0,523.0,,
1671170633.713381,Mouse,961.0,522.0,,
1671170633.724372,Mouse,960.0,521.0,,
1671170633.734484,Mouse,958.0,521.0,,
1671170633.753363,Mouse,953.0,519.0,,
1671170633.764415,Mouse,951.0,518.0,,
1671170633.783362,Mouse,947.0,518.0,,
1671170633.793385,Mouse,944.0,518.0,,
1671170633.804607,Mouse,942.0,518.0,,
1671170633.824342,Mouse,939.0,518.0,,
1671170633.844326,Mouse,937.0,518.0,,
1671170633.854337,Mouse,936.0,518.0,,
1671170633.864652,Mouse,935.0,518.0,,
1671170633.883366,Mouse,933.0,518.0,,
1671170633.894644,Mouse,932.0,518.0,,
1671170633.913374,Mouse,926.0,518.0,,
1671170633.923374,Mouse,924.0,519.0,,
1671170633.934345,Mouse,918.0,520.0,,
1671170633.944362,Mouse,915.0,521.0,,
1671170633.95437,Mouse,910.0,522.0,,
1671170633.964402,Mouse,906.0,523.0,,
1671170633.975374,Mouse,903.0,524.0,,
1671170633.99543,Mouse,898.0,526.0,,
1671170634.015371,Mouse,892.0,528.0,,
1671170634.025402,Mouse,889.0,530.0,,
1671170634.03552,Mouse,883.0,530.0,,
1671170634.054407,Mouse,876.0,533.0,,
1671170634.06544,Mouse,874.0,534.0,,
1671170634.084617,Mouse,866.0,536.0,,
1671170634.09465,Mouse,862.0,537.0,,
1671170634.105391,Mouse,855.0,539.0,,
1671170634.125627,Mouse,845.0,542.0,,
1671170634.146348,Mouse,831.0,544.0,,
1671170634.166752,Mouse,819.0,545.0,,
1671170634.186495,Mouse,805.0,547.0,,
1671170634.206398,Mouse,789.0,552.0,,
1671170634.225635,Mouse,772.0,556.0,,
1671170634.236414,Mouse,761.0,559.0,,
1671170634.255347,Mouse,745.0,564.0,,
1671170634.265361,Mouse,737.0,567.0,,
1671170634.27636,Mouse,729.0,569.0,,
1671170634.286587,Mouse,724.0,572.0,,
1671170634.305371,Mouse,708.0,578.0,,
1671170634.316372,Mouse,701.0,582.0,,
1671170634.326619,Mouse,695.0,585.0,,
1671170634.345364,Mouse,682.0,593.0,,
1671170634.356495,Mouse,676.0,598.0,,
1671170634.376365,Mouse,666.0,605.0,,
1671170634.395644,Mouse,657.0,612.0,,
1671170634.406385,Mouse,653.0,616.0,,
1671170634.416607,Mouse,650.0,617.0,,
1671170634.435395,Mouse,644.0,622.0,,
1671170634.446353,Mouse,641.0,625.0,,
1671170634.456403,Mouse,639.0,628.0,,
1671170634.476366,Mouse,633.0,634.0,,
1671170634.487492,Mouse,631.0,635.0,,
1671170634.497529,Mouse,627.0,639.0,,
1671170634.516448,Mouse,623.0,643.0,,
1671170634.527319,Mouse,620.0,647.0,,
1671170634.537351,Mouse,620.0,649.0,,
1671170634.547369,Mouse,618.0,652.0,,
1671170634.567512,Mouse,616.0,656.0,,
1671170634.587367,Mouse,613.0,660.0,,
1671170634.606359,Mouse,612.0,664.0,,
1671170634.617626,Mouse,610.0,665.0,,
1671170634.637406,Mouse,608.0,670.0,,
1671170634.658382,Mouse,605.0,674.0,,
1671170634.668415,Mouse,603.0,677.0,,
1671170634.687472,Mouse,600.0,681.0,,
1671170634.698366,Mouse,597.0,683.0,,
1671170634.70838,Mouse,596.0,687.0,,
1671170634.718397,Mouse,593.0,692.0,,
1671170634.738391,Mouse,588.0,698.0,,
1671170634.748659,Mouse,585.0,700.0,,
1671170634.767399,Mouse,580.0,706.0,,
1671170634.788342,Mouse,575.0,714.0,,
1671170634.807345,Mouse,570.0,719.0,,
1671170634.817415,Mouse,569.0,721.0,,
1671170634.828363,Mouse,566.0,724.0,,
1671170634.838383,Mouse,563.0,727.0,,
1671170634.84839,Mouse,560.0,730.0,,
1671170634.868406,Mouse,554.0,736.0,,
1671170634.87846,Mouse,551.0,738.0,,
1671170634.897372,Mouse,545.0,744.0,,
1671170634.908322,Mouse,542.0,748.0,,
1671170634.918472,Mouse,538.0,752.0,,
1671170634.93737,Mouse,532.0,758.0,,
1671170634.94738,Mouse,528.0,762.0,,
1671170634.958334,Mouse,525.0,765.0,,
1671170634.968336,Mouse,521.0,769.0,,
1671170634.978373,Mouse,519.0,770.0,,
1671170634.988621,Mouse,516.0,773.0,,
1671170634.999357,Mouse,514.0,776.0,,
1671170635.019333,Mouse,509.0,781.0,,
1671170635.039434,Mouse,504.0,789.0,,
1671170635.059403,Mouse,499.0,795.0,,
1671170635.079363,Mouse,496.0,798.0,,
1671170635.089624,Mouse,494.0,800.0,,
1671170635.108384,Mouse,492.0,806.0,,
1671170635.118653,Mouse,491.0,807.0,,
1671170635.129323,Mouse,490.0,810.0,,
1671170635.13937,Mouse,489.0,813.0,,
1671170635.149373,Mouse,488.0,816.0,,
1671170635.159407,Mouse,486.0,820.0,,
1671170635.170402,Mouse,484.0,824.0,,
1671170635.18043,Mouse,482.0,827.0,,
1671170635.190632,Mouse,480.0,830.0,,
1671170635.21055,Mouse,479.0,836.0,,
1671170635.230327,Mouse,479.0,840.0,,
1671170635.250636,Mouse,479.0,845.0,,
1671170635.270356,Mouse,479.0,849.0,,
1671170635.290398,Mouse,481.0,852.0,,
1671170635.31039,Mouse,482.0,854.0,,
1671170635.329393,Mouse,483.0,855.0,,
1671170635.350368,Mouse,484.0,857.0,,
1671170635.369443,Mouse,486.0,860.0,,
1671170635.380383,Mouse,487.0,861.0,,
1671170635.390414,Mouse,487.0,861.0,,
1671170635.440383,Mouse,487.0,862.0,,
1671170635.460351,Mouse,488.0,864.0,,
1671170635.470481,Mouse,488.0,865.0,,
1671170635.490396,Mouse,490.0,868.0,,
1671170635.511381,Mouse,492.0,871.0,,
1671170635.531371,Mouse,493.0,875.0,,
1671170635.531891,,,,MouseEvent,"Up, Left"
1671170635.531891,Mouse,493.0,875.0,,
1671170635.571329,Mouse,493.0,876.0,,
1671170635.59136,Mouse,495.0,879.0,,
1671170635.601612,Mouse,498.0,885.0,,
1671170635.620403,Mouse,504.0,897.0,,
1671170635.631389,Mouse,505.0,899.0,,
1671170635.641367,Mouse,506.0,902.0,,
1671170635.711669,,,,MouseEvent,"Up, Left"
1671170635.711669,Mouse,506.0,902.0,,
1671170635.81251,Mouse,506.0,902.0,,
1671170635.822569,Mouse,505.0,901.0,,
1671170635.842528,Mouse,513.0,892.0,,
1671170635.862477,Mouse,541.0,888.0,,
1671170635.87249,Mouse,568.0,886.0,,
1671170635.892361,Mouse,620.0,886.0,,
1671170635.902511,Mouse,657.0,900.0,,
1671170635.932459,Mouse,671.0,902.0,,
1671170635.961418,Mouse,701.0,911.0,,
1671170635.972448,Mouse,773.0,940.0,,
1671170635.982612,Mouse,839.0,948.0,,
1671170636.002473,Mouse,942.0,975.0,,
1671170636.013543,Mouse,1011.0,987.0,,
1671170636.033693,Mouse,1103.0,979.0,,
1671170636.052394,Mouse,1150.0,981.0,,
1671170636.063649,Mouse,1181.0,979.0,,
1671170636.083372,Mouse,1202.0,972.0,,
1671170636.103603,Mouse,1217.0,968.0,,
1671170636.123372,Mouse,1221.0,964.0,,
1671170636.143427,Mouse,1225.0,960.0,,
1671170636.163385,Mouse,1231.0,958.0,,
1671170636.173622,Mouse,1237.0,956.0,,
1671170636.184407,Mouse,1245.0,954.0,,
1671170636.194615,Mouse,1251.0,951.0,,
1671170636.214398,Mouse,1267.0,944.0,,
1671170636.234554,Mouse,1282.0,934.0,,
1671170636.254507,Mouse,1298.0,920.0,,
1671170636.274358,Mouse,1307.0,897.0,,
1671170636.294399,Mouse,1311.0,866.0,,
1671170636.31439,Mouse,1308.0,821.0,,
1671170636.334643,Mouse,1286.0,762.0,,
1671170636.354351,Mouse,1250.0,700.0,,
1671170636.364698,Mouse,1234.0,674.0,,
1671170636.384375,Mouse,1199.0,630.0,,
1671170636.394586,Mouse,1187.0,614.0,,
1671170636.414392,Mouse,1169.0,596.0,,
1671170636.433645,Mouse,1156.0,583.0,,
1671170636.444535,Mouse,1150.0,578.0,,
1671170636.454677,Mouse,1145.0,577.0,,
1671170636.473304,Mouse,1136.0,573.0,,
1671170636.484357,Mouse,1130.0,572.0,,
1671170636.494503,Mouse,1127.0,571.0,,
1671170636.514362,Mouse,1116.0,571.0,,
1671170636.525361,Mouse,1111.0,571.0,,
1671170636.535429,Mouse,1105.0,571.0,,
1671170636.555356,Mouse,1093.0,571.0,,
1671170636.56562,Mouse,1085.0,571.0,,
1671170636.575624,Mouse,1076.0,571.0,,
1671170636.585638,Mouse,1066.0,571.0,,
1671170636.598211,Mouse,1059.0,571.0,,
1671170636.615379,Mouse,1043.0,571.0,,
1671170636.625381,Mouse,1035.0,571.0,,
1671170636.635607,Mouse,1024.0,571.0,,
1671170636.655622,Mouse,1008.0,574.0,,
1671170636.675318,Mouse,996.0,576.0,,
1671170636.685386,Mouse,990.0,577.0,,
1671170636.696588,Mouse,984.0,579.0,,
1671170636.706708,Mouse,979.0,580.0,,
1671170636.72648,Mouse,973.0,584.0,,
1671170636.746326,Mouse,969.0,586.0,,
1671170636.756382,Mouse,967.0,587.0,,
1671170636.766633,Mouse,967.0,587.0,,
1671170636.786406,Mouse,965.0,587.0,,
1671170636.796512,Mouse,965.0,588.0,,
1671170636.815391,Mouse,963.0,589.0,,
1671170636.826619,Mouse,960.0,592.0,,
1671170636.836648,Mouse,956.0,595.0,,
1671170636.855495,Mouse,944.0,602.0,,
1671170636.866672,Mouse,933.0,610.0,,
1671170636.886326,Mouse,906.0,629.0,,
1671170636.896397,Mouse,893.0,639.0,,
1671170636.906405,Mouse,882.0,647.0,,
1671170636.916678,Mouse,869.0,655.0,,
1671170636.936526,Mouse,848.0,666.0,,
1671170636.956359,Mouse,828.0,672.0,,
1671170636.966605,Mouse,821.0,675.0,,
1671170636.985817,Mouse,812.0,678.0,,
1671170636.99661,Mouse,811.0,678.0,,
1671170637.177384,Mouse,810.0,678.0,,
1671170637.197493,Mouse,806.0,677.0,,
1671170637.218385,Mouse,804.0,676.0,,
1671170637.228623,Mouse,803.0,676.0,,
1671170637.247651,Mouse,802.0,676.0,,
1671170637.258586,Mouse,801.0,676.0,,
1671170637.278377,Mouse,800.0,676.0,,
1671170637.288635,Mouse,799.0,676.0,,
1671170637.308379,Mouse,798.0,676.0,,
1671170637.33739,Mouse,795.0,677.0,,
1671170637.348377,Mouse,794.0,677.0,,
1671170637.358597,Mouse,793.0,678.0,,
1671170637.538343,Mouse,793.0,679.0,,
1671170637.548356,Mouse,793.0,680.0,,
1671170637.559466,Mouse,795.0,683.0,,
1671170637.579379,Mouse,798.0,686.0,,
1671170637.599259,Mouse,800.0,688.0,,
1671170637.60937,Mouse,800.0,688.0,,
1671170637.649329,Mouse,801.0,689.0,,
1671170637.689348,Mouse,801.0,689.0,,
1671170637.750318,Mouse,801.0,690.0,,
1671170637.799473,Mouse,801.0,691.0,,
1671170637.830611,Mouse,801.0,691.0,,
1671170637.89946,,,,MouseEvent,"Down, Left"
1671170637.89946,Mouse,801.0,691.0,,
1671170637.940363,Mouse,801.0,692.0,,
1671170637.960483,Mouse,801.0,692.0,,
1671170637.980317,Mouse,803.0,694.0,,
1671170637.990361,Mouse,805.0,695.0,,
1671170638.009273,Mouse,815.0,695.0,,
1671170638.019307,Mouse,820.0,695.0,,
1671170638.03035,Mouse,826.0,694.0,,
1671170638.040386,Mouse,830.0,694.0,,
1671170638.050413,Mouse,836.0,692.0,,
1671170638.071347,Mouse,843.0,689.0,,
1671170638.081382,Mouse,846.0,687.0,,
1671170638.100365,Mouse,847.0,686.0,,
1671170638.11134,Mouse,848.0,685.0,,
1671170638.121349,Mouse,849.0,685.0,,
1671170638.140315,Mouse,849.0,685.0,,
1671170638.1514,Mouse,850.0,684.0,,
1671170638.180597,Mouse,851.0,683.0,,
1671170638.21137,Mouse,852.0,682.0,,
1671170638.221499,Mouse,853.0,681.0,,
1671170638.242473,Mouse,853.0,681.0,,
1671170638.262379,Mouse,854.0,681.0,,
1671170638.311503,Mouse,854.0,680.0,,
1671170638.332373,Mouse,854.0,680.0,,
1671170638.351443,Mouse,856.0,676.0,,
1671170638.372443,Mouse,858.0,674.0,,
1671170638.382604,Mouse,859.0,671.0,,
1671170638.401359,Mouse,862.0,665.0,,
1671170638.412279,Mouse,863.0,662.0,,
1671170638.42247,Mouse,864.0,659.0,,
1671170638.441389,Mouse,867.0,654.0,,
1671170638.452597,Mouse,869.0,651.0,,
1671170638.472321,Mouse,871.0,647.0,,
1671170638.492384,Mouse,871.0,646.0,,
1671170638.512374,Mouse,873.0,644.0,,
1671170638.531341,Mouse,873.0,643.0,,
1671170638.542343,Mouse,873.0,642.0,,
1671170638.552559,Mouse,874.0,641.0,,
1671170638.572354,Mouse,875.0,639.0,,
1671170638.583555,Mouse,875.0,638.0,,
1671170638.60337,Mouse,876.0,635.0,,
1671170638.623392,Mouse,876.0,634.0,,
1671170638.643498,Mouse,878.0,632.0,,
1671170638.663357,Mouse,879.0,630.0,,
1671170638.683472,Mouse,879.0,626.0,,
1671170638.702351,Mouse,880.0,625.0,,
1671170638.713441,Mouse,882.0,622.0,,
1671170638.7333,Mouse,883.0,619.0,,
1671170638.743349,Mouse,884.0,616.0,,
1671170638.754637,Mouse,885.0,615.0,,
1671170638.77438,Mouse,887.0,610.0,,
1671170638.794263,Mouse,889.0,605.0,,
1671170638.804348,Mouse,892.0,599.0,,
1671170638.814482,Mouse,894.0,597.0,,
1671170638.834324,Mouse,896.0,591.0,,
1671170638.844332,Mouse,897.0,590.0,,
1671170638.863286,Mouse,899.0,585.0,,
1671170638.874429,Mouse,900.0,585.0,,
1671170638.89431,Mouse,901.0,582.0,,
1671170638.91332,Mouse,903.0,578.0,,
1671170638.924362,Mouse,903.0,577.0,,
1671170638.953381,Mouse,905.0,575.0,,
1671170638.96446,Mouse,907.0,573.0,,
1671170638.984456,Mouse,907.0,572.0,,
1671170639.004358,Mouse,908.0,570.0,,
1671170639.033419,Mouse,909.0,569.0,,
1671170639.044511,Mouse,909.0,568.0,,
1671170639.064343,Mouse,910.0,567.0,,
1671170639.074382,Mouse,910.0,566.0,,
1671170639.084594,Mouse,911.0,566.0,,
1671170639.095575,Mouse,912.0,565.0,,
1671170639.115371,Mouse,914.0,559.0,,
1671170639.135374,Mouse,916.0,556.0,,
1671170639.145493,Mouse,917.0,555.0,,
1671170639.164321,Mouse,919.0,552.0,,
1671170639.175306,Mouse,921.0,550.0,,
1671170639.185338,Mouse,923.0,548.0,,
1671170639.204353,Mouse,928.0,543.0,,
1671170639.214633,Mouse,931.0,540.0,,
1671170639.225367,Mouse,934.0,537.0,,
1671170639.235433,Mouse,937.0,534.0,,
1671170639.245589,Mouse,938.0,533.0,,
1671170639.266321,Mouse,939.0,532.0,,
1671170639.276407,Mouse,940.0,531.0,,
1671170639.295298,Mouse,943.0,528.0,,
1671170639.306442,Mouse,946.0,525.0,,
1671170639.326346,Mouse,952.0,519.0,,
1671170639.346608,Mouse,957.0,514.0,,
1671170639.366417,Mouse,959.0,512.0,,
1671170639.386361,Mouse,961.0,510.0,,
1671170639.406293,Mouse,964.0,507.0,,
1671170639.425339,Mouse,967.0,504.0,,
1671170639.436417,Mouse,969.0,503.0,,
1671170639.456337,Mouse,972.0,502.0,,
1671170639.476521,Mouse,976.0,500.0,,
1671170639.486368,Mouse,978.0,500.0,,
1671170639.486927,,,,MouseEvent,"Up, Left"
1671170639.486927,Mouse,978.0,500.0,,
1671170639.505608,Mouse,983.0,499.0,,
1671170639.516305,Mouse,984.0,499.0,,
1671170639.526315,Mouse,985.0,499.0,,
1671170639.536364,Mouse,986.0,499.0,,
1671170639.556611,Mouse,986.0,499.0,,
1671170639.59635,Mouse,987.0,499.0,,
1671170640.0575,,,,MouseEvent,"Up, Left"
1671170640.0575,Mouse,987.0,499.0,,
1671170640.108337,Mouse,986.0,499.0,,
1671170640.119346,Mouse,984.0,501.0,,
1671170640.139357,Mouse,981.0,504.0,,
1671170640.159345,Mouse,979.0,506.0,,
1671170640.16943,Mouse,978.0,507.0,,
1671170640.199392,Mouse,976.0,509.0,,
1671170640.239397,Mouse,975.0,510.0,,
1671170640.259382,Mouse,975.0,511.0,,
1671170640.269463,Mouse,974.0,511.0,,
1671170640.340656,,,,MouseEvent,"Down, Left"
1671170640.340656,Mouse,974.0,511.0,,
