Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671166814.264383,Mouse,1338.0,521.0,,
1671166814.283117,Mouse,1339.0,526.0,,
1671166814.294102,Mouse,1339.0,528.0,,
1671166814.304161,Mouse,1339.0,529.0,,
1671166814.323136,Mouse,1340.0,533.0,,
1671166814.334375,Mouse,1340.0,535.0,,
1671166814.354153,Mouse,1340.0,536.0,,
1671166814.37511,Mouse,1340.0,539.0,,
1671166814.385134,Mouse,1340.0,541.0,,
1671166814.404171,Mouse,1340.0,544.0,,
1671166814.415133,Mouse,1340.0,546.0,,
1671166814.435274,Mouse,1342.0,549.0,,
1671166814.454138,Mouse,1344.0,551.0,,
1671166814.465254,Mouse,1345.0,551.0,,
1671166814.475371,Mouse,1346.0,552.0,,
1671166814.505294,Mouse,1346.0,552.0,,
1671166814.546175,Mouse,1347.0,552.0,,
1671166814.586138,Mouse,1348.0,552.0,,
1671166814.615141,Mouse,1349.0,553.0,,
1671166814.636193,Mouse,1351.0,553.0,,
1671166814.655118,Mouse,1352.0,553.0,,
1671166814.665401,Mouse,1355.0,553.0,,
1671166814.676085,Mouse,1356.0,553.0,,
1671166814.695133,Mouse,1358.0,553.0,,
1671166814.705246,Mouse,1360.0,555.0,,
1671166814.716113,Mouse,1361.0,555.0,,
1671166814.736137,Mouse,1365.0,557.0,,
1671166814.756092,Mouse,1368.0,558.0,,
1671166814.76614,Mouse,1369.0,559.0,,
1671166814.776179,Mouse,1371.0,560.0,,
1671166814.795101,Mouse,1372.0,561.0,,
1671166814.80638,Mouse,1373.0,562.0,,
1671166814.825139,Mouse,1374.0,562.0,,
1671166814.835369,Mouse,1374.0,562.0,,
1671166814.856103,Mouse,1375.0,563.0,,
1671166814.866207,Mouse,1376.0,563.0,,
1671166814.88709,Mouse,1377.0,564.0,,
1671166814.897109,Mouse,1378.0,565.0,,
1671166814.90713,Mouse,1378.0,565.0,,
1671166814.927111,Mouse,1380.0,566.0,,
1671166814.947118,Mouse,1381.0,567.0,,
1671166814.966287,Mouse,1381.0,567.0,,
1671166815.037271,Mouse,1383.0,568.0,,
1671166815.058373,Mouse,1385.0,569.0,,
1671166815.078121,Mouse,1386.0,569.0,,
1671166815.098356,Mouse,1390.0,570.0,,
1671166815.118091,Mouse,1392.0,570.0,,
1671166815.138347,Mouse,1401.0,570.0,,
1671166815.158107,Mouse,1410.0,570.0,,
1671166815.17716,Mouse,1420.0,569.0,,
1671166815.188139,Mouse,1423.0,569.0,,
1671166815.198378,Mouse,1425.0,569.0,,
1671166815.217088,Mouse,1432.0,569.0,,
1671166815.228122,Mouse,1435.0,569.0,,
1671166815.23815,Mouse,1437.0,569.0,,
1671166815.257406,Mouse,1441.0,569.0,,
1671166815.268398,Mouse,1442.0,569.0,,
1671166815.288128,Mouse,1447.0,570.0,,
1671166815.30815,Mouse,1453.0,570.0,,
1671166815.328125,Mouse,1459.0,571.0,,
1671166815.347085,Mouse,1466.0,571.0,,
1671166815.358152,Mouse,1471.0,572.0,,
1671166815.368377,Mouse,1473.0,572.0,,
1671166815.388413,Mouse,1477.0,574.0,,
1671166815.399261,Mouse,1478.0,574.0,,
1671166815.419134,Mouse,1481.0,575.0,,
1671166815.439145,Mouse,1483.0,575.0,,
1671166815.459118,Mouse,1485.0,577.0,,
1671166815.479133,Mouse,1491.0,579.0,,
1671166815.48915,Mouse,1493.0,581.0,,
1671166815.499367,Mouse,1498.0,584.0,,
1671166815.51836,Mouse,1507.0,589.0,,
1671166815.529153,Mouse,1511.0,592.0,,
1671166815.549054,Mouse,1521.0,597.0,,
1671166815.559353,Mouse,1524.0,600.0,,
1671166815.570109,Mouse,1527.0,602.0,,
1671166815.590204,Mouse,1533.0,607.0,,
1671166815.610135,Mouse,1535.0,608.0,,
1671166815.630344,Mouse,1537.0,609.0,,
1671166815.65013,Mouse,1539.0,610.0,,
1671166815.660132,Mouse,1540.0,610.0,,
1671166815.67905,Mouse,1542.0,611.0,,
1671166815.690372,Mouse,1543.0,611.0,,
1671166815.710128,Mouse,1545.0,612.0,,
1671166815.729154,Mouse,1549.0,613.0,,
1671166815.740141,Mouse,1550.0,614.0,,
1671166815.760141,Mouse,1553.0,614.0,,
1671166815.780032,Mouse,1556.0,614.0,,
1671166815.790114,Mouse,1558.0,614.0,,
1671166815.800119,Mouse,1560.0,614.0,,
1671166815.820145,Mouse,1563.0,614.0,,
1671166815.840136,Mouse,1568.0,614.0,,
1671166815.860134,Mouse,1575.0,613.0,,
1671166815.880116,Mouse,1581.0,613.0,,
1671166815.890133,Mouse,1586.0,611.0,,
1671166815.900143,Mouse,1589.0,611.0,,
1671166815.911129,Mouse,1594.0,611.0,,
1671166815.921387,Mouse,1598.0,611.0,,
1671166815.940109,Mouse,1604.0,611.0,,
1671166815.951149,Mouse,1605.0,611.0,,
1671166815.991379,Mouse,1606.0,611.0,,
1671166816.041131,Mouse,1606.0,611.0,,
1671166816.051381,Mouse,1607.0,611.0,,
1671166816.072124,Mouse,1610.0,611.0,,
1671166816.082193,Mouse,1614.0,612.0,,
1671166816.092223,Mouse,1617.0,612.0,,
1671166816.111165,Mouse,1625.0,615.0,,
1671166816.122272,Mouse,1631.0,616.0,,
1671166816.142083,Mouse,1641.0,619.0,,
1671166816.162098,Mouse,1646.0,619.0,,
1671166816.172114,Mouse,1648.0,619.0,,
1671166816.191346,Mouse,1651.0,620.0,,
1671166816.202123,Mouse,1653.0,620.0,,
1671166816.22209,Mouse,1654.0,620.0,,
1671166816.242126,Mouse,1658.0,620.0,,
1671166816.25228,Mouse,1661.0,620.0,,
1671166816.272108,Mouse,1666.0,622.0,,
1671166816.292173,Mouse,1670.0,622.0,,
1671166816.312146,Mouse,1675.0,622.0,,
1671166816.332093,Mouse,1678.0,622.0,,
1671166816.342125,Mouse,1679.0,622.0,,
1671166816.352361,Mouse,1680.0,622.0,,
1671166816.372102,Mouse,1681.0,622.0,,
1671166816.392151,Mouse,1682.0,622.0,,
1671166816.413069,Mouse,1685.0,620.0,,
1671166816.423387,Mouse,1688.0,618.0,,
1671166816.44308,Mouse,1692.0,617.0,,
1671166816.463111,Mouse,1696.0,615.0,,
1671166816.483223,Mouse,1698.0,614.0,,
1671166816.513159,Mouse,1702.0,611.0,,
1671166816.523189,Mouse,1705.0,610.0,,
1671166816.543091,Mouse,1709.0,607.0,,
1671166816.553209,Mouse,1712.0,606.0,,
1671166816.573077,Mouse,1714.0,605.0,,
1671166816.594149,Mouse,1715.0,605.0,,
1671166816.614138,Mouse,1715.0,605.0,,
1671166816.644298,Mouse,1716.0,605.0,,
1671166816.663084,Mouse,1718.0,604.0,,
1671166816.674345,Mouse,1721.0,604.0,,
1671166816.694154,Mouse,1726.0,604.0,,
1671166816.714134,Mouse,1727.0,604.0,,
1671166816.724144,Mouse,1729.0,604.0,,
1671166816.743144,Mouse,1731.0,604.0,,
1671166816.754364,Mouse,1732.0,604.0,,
1671166816.774205,Mouse,1734.0,604.0,,
1671166816.784375,Mouse,1737.0,604.0,,
1671166816.804086,Mouse,1742.0,604.0,,
1671166816.814376,Mouse,1743.0,604.0,,
1671166816.833079,Mouse,1747.0,604.0,,
1671166816.844136,Mouse,1750.0,605.0,,
1671166816.864085,Mouse,1757.0,606.0,,
1671166816.884202,Mouse,1761.0,606.0,,
1671166816.904381,Mouse,1764.0,607.0,,
1671166816.925154,Mouse,1768.0,607.0,,
1671166816.945124,Mouse,1769.0,608.0,,
1671166816.955152,Mouse,1769.0,608.0,,
1671166816.975196,Mouse,1771.0,609.0,,
1671166816.995133,Mouse,1772.0,610.0,,
1671166817.015211,Mouse,1774.0,613.0,,
1671166817.035397,Mouse,1779.0,617.0,,
1671166817.055129,Mouse,1785.0,623.0,,
1671166817.075135,Mouse,1795.0,633.0,,
1671166817.085143,Mouse,1800.0,638.0,,
1671166817.106243,Mouse,1809.0,647.0,,
1671166817.126114,Mouse,1819.0,657.0,,
1671166817.146135,Mouse,1824.0,663.0,,
1671166817.156146,Mouse,1828.0,667.0,,
1671166817.175397,Mouse,1833.0,671.0,,
1671166817.196082,Mouse,1839.0,677.0,,
1671166817.206085,Mouse,1841.0,679.0,,
1671166817.225114,Mouse,1844.0,683.0,,
1671166817.236336,Mouse,1847.0,686.0,,
1671166817.246375,Mouse,1850.0,688.0,,
1671166817.265108,Mouse,1853.0,693.0,,
1671166817.276377,Mouse,1856.0,696.0,,
1671166817.296076,Mouse,1859.0,704.0,,
1671166817.316125,Mouse,1861.0,710.0,,
1671166817.32613,Mouse,1861.0,712.0,,
1671166817.345121,Mouse,1862.0,718.0,,
1671166817.355147,Mouse,1862.0,721.0,,
1671166817.366389,Mouse,1862.0,723.0,,
1671166817.385141,Mouse,1862.0,727.0,,
1671166817.406385,Mouse,1861.0,733.0,,
1671166817.426105,Mouse,1861.0,737.0,,
1671166817.43624,Mouse,1861.0,738.0,,
1671166817.44709,Mouse,1861.0,739.0,,
1671166817.457106,Mouse,1861.0,740.0,,
1671166817.476383,Mouse,1860.0,742.0,,
1671166817.487147,Mouse,1860.0,743.0,,
1671166817.497371,Mouse,1860.0,744.0,,
1671166817.516119,Mouse,1860.0,747.0,,
1671166817.537268,Mouse,1858.0,751.0,,
1671166817.556122,Mouse,1858.0,754.0,,
1671166817.566378,Mouse,1858.0,757.0,,
1671166817.577166,Mouse,1858.0,759.0,,
1671166817.597123,Mouse,1857.0,768.0,,
1671166817.607384,Mouse,1856.0,770.0,,
1671166817.618133,Mouse,1856.0,774.0,,
1671166817.628381,Mouse,1856.0,776.0,,
1671166817.647125,Mouse,1855.0,781.0,,
1671166817.65808,Mouse,1855.0,783.0,,
1671166817.668138,Mouse,1855.0,785.0,,
1671166817.67839,Mouse,1854.0,786.0,,
1671166817.698371,Mouse,1852.0,790.0,,
1671166817.718132,Mouse,1852.0,791.0,,
1671166817.73741,Mouse,1851.0,795.0,,
1671166817.748108,Mouse,1850.0,798.0,,
1671166817.767365,Mouse,1845.0,807.0,,
1671166817.788132,Mouse,1840.0,818.0,,
1671166817.808149,Mouse,1835.0,830.0,,
1671166817.828096,Mouse,1833.0,834.0,,
1671166817.838207,Mouse,1833.0,835.0,,
1671166817.857073,Mouse,1831.0,838.0,,
1671166817.867111,Mouse,1830.0,838.0,,
1671166817.878163,Mouse,1829.0,840.0,,
1671166817.897356,Mouse,1827.0,843.0,,
1671166817.918131,Mouse,1826.0,846.0,,
1671166817.928156,Mouse,1826.0,847.0,,
1671166817.94813,Mouse,1824.0,852.0,,
1671166817.959077,Mouse,1823.0,854.0,,
1671166817.969105,Mouse,1823.0,856.0,,
1671166817.979125,Mouse,1822.0,858.0,,
1671166817.999132,Mouse,1820.0,861.0,,
1671166818.009152,Mouse,1820.0,862.0,,
1671166818.068098,Mouse,1820.0,863.0,,
1671166818.09938,Mouse,1820.0,864.0,,
1671166818.119115,Mouse,1820.0,868.0,,
1671166818.130154,Mouse,1820.0,873.0,,
1671166818.140193,Mouse,1820.0,876.0,,
1671166818.159086,Mouse,1820.0,883.0,,
1671166818.170157,Mouse,1820.0,888.0,,
1671166818.190073,Mouse,1820.0,897.0,,
1671166818.210082,Mouse,1820.0,906.0,,
1671166818.22011,Mouse,1820.0,909.0,,
1671166818.230316,Mouse,1820.0,911.0,,
1671166818.249121,Mouse,1820.0,915.0,,
1671166818.260132,Mouse,1820.0,916.0,,
1671166818.270356,Mouse,1820.0,918.0,,
1671166818.289105,Mouse,1820.0,921.0,,
1671166818.300088,Mouse,1820.0,925.0,,
1671166818.310106,Mouse,1820.0,926.0,,
1671166818.320124,Mouse,1820.0,932.0,,
1671166818.340182,Mouse,1819.0,939.0,,
1671166818.360129,Mouse,1816.0,951.0,,
1671166818.379127,Mouse,1815.0,956.0,,
1671166818.390133,Mouse,1814.0,961.0,,
1671166818.409059,Mouse,1810.0,966.0,,
1671166818.419101,Mouse,1808.0,967.0,,
1671166818.430141,Mouse,1806.0,969.0,,
1671166818.450112,Mouse,1801.0,974.0,,
1671166818.460129,Mouse,1799.0,976.0,,
1671166818.471149,Mouse,1798.0,978.0,,
1671166818.491162,Mouse,1793.0,983.0,,
1671166818.511051,Mouse,1789.0,985.0,,
1671166818.521086,Mouse,1788.0,985.0,,
1671166818.531125,Mouse,1787.0,986.0,,
1671166818.61136,Mouse,1785.0,987.0,,
1671166818.642116,Mouse,1783.0,987.0,,
1671166818.66214,Mouse,1779.0,987.0,,
1671166818.682073,Mouse,1773.0,988.0,,
1671166818.69238,Mouse,1771.0,988.0,,
1671166818.711095,Mouse,1766.0,988.0,,
1671166818.722121,Mouse,1762.0,988.0,,
1671166818.732157,Mouse,1760.0,988.0,,
1671166818.751075,Mouse,1754.0,988.0,,
1671166818.761372,Mouse,1751.0,987.0,,
1671166818.77213,Mouse,1747.0,987.0,,
1671166818.791367,Mouse,1740.0,985.0,,
1671166818.81211,Mouse,1729.0,983.0,,
1671166818.822274,Mouse,1724.0,982.0,,
1671166818.841104,Mouse,1714.0,979.0,,
1671166818.852129,Mouse,1711.0,979.0,,
1671166818.872069,Mouse,1706.0,978.0,,
1671166818.89215,Mouse,1702.0,977.0,,
1671166818.912108,Mouse,1701.0,977.0,,
1671166818.931137,Mouse,1698.0,977.0,,
1671166818.942073,Mouse,1697.0,977.0,,
1671166818.962151,Mouse,1697.0,977.0,,
1671166818.983121,Mouse,1694.0,977.0,,
1671166818.993354,Mouse,1693.0,977.0,,
1671166819.012031,Mouse,1687.0,977.0,,
1671166819.023218,Mouse,1682.0,977.0,,
1671166819.043091,Mouse,1672.0,977.0,,
1671166819.06306,Mouse,1660.0,977.0,,
1671166819.073105,Mouse,1656.0,977.0,,
1671166819.083358,Mouse,1650.0,977.0,,
1671166819.102125,Mouse,1640.0,977.0,,
1671166819.113043,Mouse,1638.0,977.0,,
1671166819.123363,Mouse,1635.0,976.0,,
1671166819.14307,Mouse,1628.0,975.0,,
1671166819.154353,Mouse,1625.0,975.0,,
1671166819.174054,Mouse,1619.0,973.0,,
1671166819.194394,Mouse,1614.0,972.0,,
1671166819.214373,Mouse,1610.0,971.0,,
1671166819.234123,Mouse,1607.0,970.0,,
1671166819.25434,Mouse,1606.0,970.0,,
1671166819.273123,Mouse,1603.0,970.0,,
1671166819.284223,Mouse,1602.0,970.0,,
1671166819.303113,Mouse,1600.0,970.0,,
1671166819.313117,Mouse,1599.0,970.0,,
1671166819.324165,Mouse,1598.0,970.0,,
1671166819.344115,Mouse,1595.0,970.0,,
1671166819.364123,Mouse,1589.0,970.0,,
1671166819.384095,Mouse,1583.0,970.0,,
1671166819.404042,Mouse,1577.0,970.0,,
1671166819.424059,Mouse,1573.0,969.0,,
1671166819.443077,Mouse,1571.0,969.0,,
1671166819.454132,Mouse,1568.0,969.0,,
1671166819.474106,Mouse,1566.0,969.0,,
1671166819.484116,Mouse,1565.0,969.0,,
1671166819.495093,Mouse,1564.0,969.0,,
1671166819.515091,Mouse,1563.0,969.0,,
1671166819.53507,Mouse,1558.0,969.0,,
1671166819.545082,Mouse,1555.0,969.0,,
1671166819.555339,Mouse,1551.0,970.0,,
1671166819.575071,Mouse,1543.0,970.0,,
1671166819.585258,Mouse,1541.0,970.0,,
1671166819.604037,Mouse,1534.0,970.0,,
1671166819.614062,Mouse,1532.0,970.0,,
1671166819.625123,Mouse,1531.0,970.0,,
1671166819.645083,Mouse,1526.0,971.0,,
1671166819.655392,Mouse,1523.0,971.0,,
1671166819.666111,Mouse,1516.0,972.0,,
1671166819.686179,Mouse,1505.0,973.0,,
1671166819.706069,Mouse,1498.0,973.0,,
1671166819.716106,Mouse,1493.0,973.0,,
1671166819.735064,Mouse,1484.0,973.0,,
1671166819.746369,Mouse,1479.0,973.0,,
1671166819.766121,Mouse,1469.0,973.0,,
1671166819.785213,Mouse,1461.0,974.0,,
1671166819.796119,Mouse,1458.0,974.0,,
1671166819.815229,Mouse,1453.0,974.0,,
1671166819.836069,Mouse,1448.0,974.0,,
1671166819.856243,Mouse,1442.0,974.0,,
1671166819.87629,Mouse,1433.0,973.0,,
1671166819.886369,Mouse,1428.0,973.0,,
1671166819.905076,Mouse,1415.0,971.0,,
1671166819.916214,Mouse,1409.0,971.0,,
1671166819.93608,Mouse,1396.0,969.0,,
1671166819.955059,Mouse,1387.0,967.0,,
1671166819.966105,Mouse,1381.0,967.0,,
1671166819.986351,Mouse,1372.0,966.0,,
1671166820.007349,Mouse,1363.0,964.0,,
1671166820.02713,Mouse,1351.0,964.0,,
1671166820.047171,Mouse,1335.0,961.0,,
1671166820.067071,Mouse,1312.0,961.0,,
1671166820.087143,Mouse,1287.0,961.0,,
1671166820.107124,Mouse,1244.0,966.0,,
1671166820.126105,Mouse,1194.0,971.0,,
1671166820.137117,Mouse,1164.0,977.0,,
1671166820.157072,Mouse,1109.0,988.0,,
1671166820.167072,Mouse,1075.0,994.0,,
1671166820.178156,Mouse,1045.0,1000.0,,
1671166820.198106,Mouse,1002.0,1006.0,,
1671166820.218286,Mouse,980.0,1006.0,,
1671166820.238141,Mouse,953.0,1006.0,,
1671166820.258075,Mouse,926.0,1007.0,,
1671166820.268079,Mouse,910.0,1009.0,,
1671166820.278213,Mouse,899.0,1012.0,,
1671166820.287092,Mouse,890.0,1013.0,,
1671166820.297187,,,,MouseEvent,"Up, Left"
1671166820.297187,Mouse,890.0,1013.0,,
1671166820.298101,Mouse,879.0,1014.0,,
1671166820.308117,Mouse,875.0,1014.0,,
1671166820.318151,Mouse,869.0,1014.0,,
1671166820.337188,Mouse,861.0,1015.0,,
1671166820.348235,Mouse,857.0,1016.0,,
1671166820.368089,Mouse,843.0,1020.0,,
1671166820.388061,Mouse,829.0,1024.0,,
1671166820.398288,Mouse,819.0,1025.0,,
1671166820.408385,Mouse,809.0,1026.0,,
1671166820.428079,Mouse,790.0,1027.0,,
1671166820.438597,Mouse,777.0,1027.0,,
1671166820.457266,Mouse,755.0,1027.0,,
