Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:36:43.944629,,Eye Tracker,622.0,539.0,Valid,Valid,Fixation
2022-12-16 13:36:43.961284,,Eye Tracker,621.0,538.0,Valid,Valid,Fixation
2022-12-16 13:36:43.977939,,Eye Tracker,619.0,541.0,Valid,Valid,Fixation
2022-12-16 13:36:43.994594,,Eye Tracker,620.0,537.0,Valid,Valid,Fixation
2022-12-16 13:36:44.011249,,Eye Tracker,624.0,540.0,Valid,Valid,Fixation
2022-12-16 13:36:44.027904,,Eye Tracker,625.0,545.0,Valid,Valid,Fixation
2022-12-16 13:36:44.044559,,Eye Tracker,624.0,546.0,Valid,Valid,Fixation
2022-12-16 13:36:44.061214,,Eye Tracker,625.0,545.0,Valid,Valid,Fixation
2022-12-16 13:36:44.077869,,Eye Tracker,624.0,543.0,Valid,Valid,Fixation
2022-12-16 13:36:44.094523,,Eye Tracker,622.0,548.0,Valid,Valid,Fixation
2022-12-16 13:36:44.111178,,Eye Tracker,622.0,550.0,Valid,Valid,Fixation
2022-12-16 13:36:44.127833,,Eye Tracker,625.0,546.0,Valid,Valid,Fixation
2022-12-16 13:36:44.144487,,Eye Tracker,624.0,548.0,Valid,Valid,Fixation
2022-12-16 13:36:44.161142,,Eye Tracker,599.0,551.0,Valid,Valid,Saccade
2022-12-16 13:36:44.177797,,Eye Tracker,544.0,542.0,Valid,Valid,Saccade
2022-12-16 13:36:44.194451,,Eye Tracker,507.0,537.0,Valid,Valid,Saccade
2022-12-16 13:36:44.211106,,Eye Tracker,513.0,542.0,Valid,Valid,Fixation
2022-12-16 13:36:44.227761,,Eye Tracker,511.0,544.0,Valid,Valid,Fixation
2022-12-16 13:36:44.244415,,Eye Tracker,513.0,543.0,Valid,Valid,Fixation
2022-12-16 13:36:44.261070,,Eye Tracker,517.0,548.0,Valid,Valid,Fixation
2022-12-16 13:36:44.277725,,Eye Tracker,514.0,546.0,Valid,Valid,Fixation
2022-12-16 13:36:44.294380,,Eye Tracker,492.0,542.0,Valid,Valid,Saccade
2022-12-16 13:36:44.311034,,Eye Tracker,428.0,520.0,Valid,Valid,Saccade
2022-12-16 13:36:44.327689,,Eye Tracker,366.0,499.0,Valid,Valid,Saccade
2022-12-16 13:36:44.344344,,Eye Tracker,353.0,503.0,Valid,Valid,Fixation
2022-12-16 13:36:44.360999,,Eye Tracker,341.0,498.0,Valid,Valid,Fixation
2022-12-16 13:36:44.377654,,Eye Tracker,342.0,500.0,Valid,Valid,Fixation
2022-12-16 13:36:44.394309,,Eye Tracker,346.0,499.0,Valid,Valid,Fixation
2022-12-16 13:36:44.410963,,Eye Tracker,343.0,500.0,Valid,Valid,Fixation
2022-12-16 13:36:44.427618,,Eye Tracker,340.0,500.0,Valid,Valid,Fixation
2022-12-16 13:36:44.444273,,Eye Tracker,340.0,501.0,Valid,Valid,Fixation
2022-12-16 13:36:44.460927,,Eye Tracker,339.0,502.0,Valid,Valid,Fixation
2022-12-16 13:36:44.477582,,Eye Tracker,341.0,498.0,Valid,Valid,Fixation
2022-12-16 13:36:44.494237,,Eye Tracker,337.0,503.0,Valid,Valid,Fixation
2022-12-16 13:36:44.510891,,Eye Tracker,334.0,503.0,Valid,Valid,Fixation
2022-12-16 13:36:44.527547,,Eye Tracker,327.0,505.0,Valid,Valid,Fixation
2022-12-16 13:36:44.544202,,Eye Tracker,318.0,510.0,Valid,Valid,Fixation
2022-12-16 13:36:44.560857,,Eye Tracker,308.0,519.0,Valid,Valid,Fixation
2022-12-16 13:36:44.577511,,Eye Tracker,308.0,514.0,Valid,Valid,Fixation
2022-12-16 13:36:44.594166,,Eye Tracker,308.0,514.0,Valid,Valid,Fixation
2022-12-16 13:36:44.610821,,Eye Tracker,308.0,515.0,Valid,Valid,Fixation
2022-12-16 13:36:44.627475,,Eye Tracker,308.0,513.0,Valid,Valid,Fixation
2022-12-16 13:36:44.644130,,Eye Tracker,305.0,516.0,Valid,Valid,Fixation
2022-12-16 13:36:44.660785,,Eye Tracker,304.0,514.0,Valid,Valid,Fixation
2022-12-16 13:36:44.677439,,Eye Tracker,303.0,515.0,Valid,Valid,Fixation
2022-12-16 13:36:44.694095,,Eye Tracker,305.0,518.0,Valid,Valid,Fixation
2022-12-16 13:36:44.710750,,Eye Tracker,304.0,517.0,Valid,Valid,Fixation
2022-12-16 13:36:44.727404,,Eye Tracker,307.0,516.0,Valid,Valid,Fixation
2022-12-16 13:36:44.744059,,Eye Tracker,305.0,518.0,Valid,Valid,Fixation
2022-12-16 13:36:44.760714,,Eye Tracker,306.0,525.0,Valid,Valid,Fixation
2022-12-16 13:36:44.794023,,Eye Tracker,857.0,629.0,Valid,Valid,Fixation
2022-12-16 13:36:44.810678,,Eye Tracker,859.0,621.0,Valid,Valid,Fixation
2022-12-16 13:36:44.827333,,Eye Tracker,862.0,621.0,Valid,Valid,Fixation
2022-12-16 13:36:44.843987,,Eye Tracker,862.0,624.0,Valid,Valid,Fixation
2022-12-16 13:36:44.860642,,Eye Tracker,860.0,624.0,Valid,Valid,Fixation
2022-12-16 13:36:44.877297,,Eye Tracker,859.0,627.0,Valid,Valid,Fixation
2022-12-16 13:36:44.893951,,Eye Tracker,861.0,630.0,Valid,Valid,Fixation
2022-12-16 13:36:44.910607,,Eye Tracker,860.0,633.0,Valid,Valid,Fixation
2022-12-16 13:36:44.927262,,Eye Tracker,855.0,633.0,Valid,Valid,Fixation
2022-12-16 13:36:44.943916,,Eye Tracker,857.0,634.0,Valid,Valid,Fixation
2022-12-16 13:36:44.960571,,Eye Tracker,861.0,636.0,Valid,Valid,Fixation
2022-12-16 13:36:44.977226,,Eye Tracker,861.0,638.0,Valid,Valid,Fixation
2022-12-16 13:36:44.993880,,Eye Tracker,861.0,638.0,Valid,Valid,Fixation
2022-12-16 13:36:45.010535,,Eye Tracker,600.0,633.0,Valid,Valid,Saccade
2022-12-16 13:36:45.027190,,Eye Tracker,600.0,630.0,Valid,Valid,Fixation
2022-12-16 13:36:45.043844,,Eye Tracker,608.0,632.0,Valid,Valid,Fixation
2022-12-16 13:36:45.060499,,Eye Tracker,609.0,636.0,Valid,Valid,Fixation
2022-12-16 13:36:45.077154,,Eye Tracker,608.0,636.0,Valid,Valid,Fixation
2022-12-16 13:36:45.093810,,Eye Tracker,608.0,635.0,Valid,Valid,Fixation
2022-12-16 13:36:45.110464,,Eye Tracker,608.0,636.0,Valid,Valid,Fixation
2022-12-16 13:36:45.127119,,Eye Tracker,610.0,632.0,Valid,Valid,Fixation
2022-12-16 13:36:45.143774,,Eye Tracker,608.0,636.0,Valid,Valid,Fixation
2022-12-16 13:36:45.160428,,Eye Tracker,617.0,642.0,Valid,Valid,Fixation
2022-12-16 13:36:45.177083,,Eye Tracker,622.0,636.0,Valid,Valid,Fixation
2022-12-16 13:36:45.193738,,Eye Tracker,1244.0,660.0,Valid,Valid,Saccade
2022-12-16 13:36:45.210392,,Eye Tracker,1244.0,660.0,Valid,Valid,Unclassified
2022-12-16 13:36:45.227047,,Eye Tracker,1663.0,648.0,Invalid,Valid,Saccade
2022-12-16 13:36:45.243702,,Eye Tracker,1619.0,670.0,Valid,Valid,Fixation
2022-12-16 13:36:45.260356,,Eye Tracker,1620.0,669.0,Valid,Valid,Fixation
2022-12-16 13:36:45.277011,,Eye Tracker,1621.0,667.0,Valid,Valid,Fixation
2022-12-16 13:36:45.293666,,Eye Tracker,1619.0,673.0,Valid,Valid,Fixation
2022-12-16 13:36:45.310320,,Eye Tracker,1617.0,679.0,Valid,Valid,Fixation
2022-12-16 13:36:45.326976,,Eye Tracker,1614.0,679.0,Valid,Valid,Fixation
2022-12-16 13:36:45.343631,,Eye Tracker,1614.0,673.0,Valid,Valid,Fixation
2022-12-16 13:36:45.360286,,Eye Tracker,1613.0,679.0,Valid,Valid,Fixation
2022-12-16 13:36:45.376940,,Eye Tracker,1613.0,686.0,Valid,Valid,Fixation
2022-12-16 13:36:45.393595,,Eye Tracker,1616.0,682.0,Valid,Valid,Fixation
2022-12-16 13:36:45.410250,,Eye Tracker,1615.0,684.0,Valid,Valid,Fixation
2022-12-16 13:36:45.426904,,Eye Tracker,1659.0,768.0,Valid,Valid,Saccade
2022-12-16 13:36:45.443559,,Eye Tracker,1718.0,849.0,Valid,Valid,Saccade
2022-12-16 13:36:45.460214,,Eye Tracker,1739.0,872.0,Valid,Valid,Saccade
2022-12-16 13:36:45.476868,,Eye Tracker,1736.0,872.0,Valid,Valid,Fixation
2022-12-16 13:36:45.493524,,Eye Tracker,1734.0,879.0,Valid,Valid,Fixation
2022-12-16 13:36:45.510179,,Eye Tracker,1732.0,879.0,Valid,Valid,Fixation
2022-12-16 13:36:45.526833,,Eye Tracker,1734.0,870.0,Valid,Valid,Fixation
2022-12-16 13:36:45.543488,,Eye Tracker,1732.0,869.0,Valid,Valid,Fixation
2022-12-16 13:36:45.560143,,Eye Tracker,1725.0,870.0,Valid,Valid,Fixation
2022-12-16 13:36:45.576797,,Eye Tracker,1725.0,868.0,Valid,Valid,Fixation
2022-12-16 13:36:45.593452,,Eye Tracker,1735.0,862.0,Valid,Valid,Fixation
2022-12-16 13:36:45.610107,,Eye Tracker,1734.0,861.0,Valid,Valid,Fixation
2022-12-16 13:36:45.626762,,Eye Tracker,1758.0,884.0,Valid,Valid,Saccade
2022-12-16 13:36:45.643417,,Eye Tracker,1774.0,900.0,Valid,Valid,Unclassified
2022-12-16 13:36:45.660072,,Eye Tracker,1766.0,922.0,Valid,Valid,Saccade
2022-12-16 13:36:45.676727,,Eye Tracker,1765.0,930.0,Valid,Valid,Fixation
2022-12-16 13:36:45.693381,,Eye Tracker,1767.0,923.0,Valid,Valid,Fixation
2022-12-16 13:36:45.710036,,Eye Tracker,1765.0,919.0,Valid,Valid,Fixation
2022-12-16 13:36:45.726691,,Eye Tracker,1762.0,926.0,Valid,Valid,Fixation
2022-12-16 13:36:45.743345,,Eye Tracker,1766.0,927.0,Valid,Valid,Fixation
2022-12-16 13:36:45.760000,,Eye Tracker,1771.0,926.0,Valid,Valid,Fixation
2022-12-16 13:36:45.776655,,Eye Tracker,1769.0,928.0,Valid,Valid,Fixation
2022-12-16 13:36:45.793309,,Eye Tracker,1772.0,925.0,Valid,Valid,Fixation
2022-12-16 13:36:45.809964,,Eye Tracker,1775.0,924.0,Valid,Valid,Fixation
2022-12-16 13:36:45.826619,,Eye Tracker,1774.0,925.0,Valid,Valid,Fixation
2022-12-16 13:36:45.843273,,Eye Tracker,1784.0,927.0,Valid,Valid,Fixation
2022-12-16 13:36:45.859929,,Eye Tracker,1414.0,752.0,Valid,Valid,Saccade
2022-12-16 13:36:45.876584,,Eye Tracker,1360.0,712.0,Valid,Valid,Saccade
2022-12-16 13:36:45.893239,,Eye Tracker,1150.0,584.0,Valid,Valid,Saccade
2022-12-16 13:36:45.909893,,Eye Tracker,1136.0,580.0,Valid,Valid,Fixation
2022-12-16 13:36:45.926548,,Eye Tracker,1131.0,583.0,Valid,Valid,Fixation
2022-12-16 13:36:45.943203,,Eye Tracker,1135.0,582.0,Valid,Valid,Fixation
2022-12-16 13:36:45.959857,,Eye Tracker,1142.0,589.0,Valid,Valid,Fixation
2022-12-16 13:36:45.976512,,Eye Tracker,1145.0,588.0,Valid,Valid,Fixation
2022-12-16 13:36:45.993167,,Eye Tracker,1142.0,580.0,Valid,Valid,Fixation
2022-12-16 13:36:46.009821,,Eye Tracker,1141.0,576.0,Valid,Valid,Fixation
2022-12-16 13:36:46.026476,,Eye Tracker,1142.0,576.0,Valid,Valid,Fixation
2022-12-16 13:36:46.043131,,Eye Tracker,1144.0,579.0,Valid,Valid,Fixation
2022-12-16 13:36:46.059785,,Eye Tracker,1140.0,582.0,Valid,Valid,Fixation
2022-12-16 13:36:46.076441,,Eye Tracker,1143.0,583.0,Valid,Valid,Fixation
2022-12-16 13:36:46.093096,,Eye Tracker,1151.0,583.0,Valid,Valid,Fixation
2022-12-16 13:36:46.109750,,Eye Tracker,1146.0,587.0,Valid,Valid,Fixation
2022-12-16 13:36:46.126405,,Eye Tracker,1140.0,588.0,Valid,Valid,Fixation
2022-12-16 13:36:46.143060,,Eye Tracker,1143.0,582.0,Valid,Valid,Fixation
2022-12-16 13:36:46.159715,,Eye Tracker,1138.0,583.0,Valid,Valid,Fixation
2022-12-16 13:36:46.176369,,Eye Tracker,1135.0,587.0,Valid,Valid,Fixation
2022-12-16 13:36:46.193024,,Eye Tracker,1162.0,600.0,Valid,Valid,Saccade
2022-12-16 13:36:46.209679,,Eye Tracker,1192.0,628.0,Valid,Valid,Saccade
2022-12-16 13:36:46.226333,,Eye Tracker,1221.0,651.0,Valid,Valid,Saccade
2022-12-16 13:36:46.242988,,Eye Tracker,1223.0,646.0,Valid,Valid,Fixation
2022-12-16 13:36:46.259643,,Eye Tracker,1217.0,646.0,Valid,Valid,Fixation
2022-12-16 13:36:46.276298,,Eye Tracker,1215.0,645.0,Valid,Valid,Fixation
2022-12-16 13:36:46.292953,,Eye Tracker,1211.0,650.0,Valid,Valid,Fixation
2022-12-16 13:36:46.309608,,Eye Tracker,1212.0,647.0,Valid,Valid,Fixation
2022-12-16 13:36:46.326262,,Eye Tracker,1216.0,643.0,Valid,Valid,Fixation
2022-12-16 13:36:46.342917,,Eye Tracker,1216.0,647.0,Valid,Valid,Fixation
2022-12-16 13:36:46.359573,,Eye Tracker,1210.0,644.0,Valid,Valid,Fixation
2022-12-16 13:36:46.376227,,Eye Tracker,1207.0,642.0,Valid,Valid,Fixation
2022-12-16 13:36:46.392882,,Eye Tracker,1208.0,649.0,Valid,Valid,Fixation
2022-12-16 13:36:46.409537,,Eye Tracker,1213.0,651.0,Valid,Valid,Fixation
2022-12-16 13:36:46.426192,,Eye Tracker,1228.0,652.0,Valid,Valid,Fixation
2022-12-16 13:36:46.442846,,Eye Tracker,1240.0,662.0,Valid,Valid,Fixation
2022-12-16 13:36:46.459501,,Eye Tracker,1701.0,879.0,Valid,Valid,Saccade
2022-12-16 13:36:46.476156,,Eye Tracker,1725.0,897.0,Valid,Valid,Saccade
2022-12-16 13:36:46.492810,,Eye Tracker,1753.0,927.0,Valid,Valid,Saccade
2022-12-16 13:36:46.509465,,Eye Tracker,1750.0,930.0,Valid,Valid,Fixation
2022-12-16 13:36:46.526120,,Eye Tracker,1747.0,922.0,Valid,Valid,Fixation
2022-12-16 13:36:46.542774,,Eye Tracker,1744.0,925.0,Valid,Valid,Fixation
2022-12-16 13:36:46.559429,,Eye Tracker,1743.0,926.0,Valid,Valid,Fixation
2022-12-16 13:36:46.576084,,Eye Tracker,1744.0,928.0,Valid,Valid,Fixation
2022-12-16 13:36:46.592738,,Eye Tracker,1753.0,929.0,Valid,Valid,Fixation
2022-12-16 13:36:46.609393,,Eye Tracker,1754.0,927.0,Valid,Valid,Fixation
2022-12-16 13:36:46.626048,,Eye Tracker,1748.0,934.0,Valid,Valid,Fixation
2022-12-16 13:36:46.642702,,Eye Tracker,1745.0,935.0,Valid,Valid,Fixation
2022-12-16 13:36:46.659358,,Eye Tracker,1766.0,912.0,Valid,Valid,Saccade
2022-12-16 13:36:46.676013,,Eye Tracker,1780.0,910.0,Valid,Valid,Fixation
2022-12-16 13:36:46.692668,,Eye Tracker,1775.0,924.0,Valid,Valid,Fixation
2022-12-16 13:36:46.709322,,Eye Tracker,1774.0,925.0,Valid,Valid,Fixation
2022-12-16 13:36:46.725977,,Eye Tracker,1783.0,922.0,Valid,Valid,Fixation
2022-12-16 13:36:46.742632,,Eye Tracker,1786.0,917.0,Valid,Valid,Fixation
2022-12-16 13:36:46.759286,,Eye Tracker,1781.0,920.0,Valid,Valid,Fixation
2022-12-16 13:36:46.775941,,Eye Tracker,1780.0,920.0,Valid,Valid,Fixation
2022-12-16 13:36:46.792596,,Eye Tracker,1778.0,925.0,Valid,Valid,Fixation
2022-12-16 13:36:46.809250,,Eye Tracker,1780.0,925.0,Valid,Valid,Fixation
2022-12-16 13:36:46.825905,,Eye Tracker,1785.0,926.0,Valid,Valid,Fixation
2022-12-16 13:36:46.842560,,Eye Tracker,1786.0,926.0,Valid,Valid,Fixation
2022-12-16 13:36:46.859215,,Eye Tracker,1778.0,924.0,Valid,Valid,Fixation
2022-12-16 13:36:46.875870,,Eye Tracker,1778.0,923.0,Valid,Valid,Fixation
2022-12-16 13:36:46.892525,,Eye Tracker,1777.0,922.0,Valid,Valid,Fixation
2022-12-16 13:36:46.909179,,Eye Tracker,1776.0,924.0,Valid,Valid,Fixation
2022-12-16 13:36:46.925834,,Eye Tracker,1781.0,919.0,Valid,Valid,Fixation
2022-12-16 13:36:46.942490,,Eye Tracker,1779.0,919.0,Valid,Valid,Fixation
2022-12-16 13:36:46.959145,,Eye Tracker,1781.0,919.0,Valid,Valid,Fixation
2022-12-16 13:36:46.975799,,Eye Tracker,1784.0,918.0,Valid,Valid,Fixation
2022-12-16 13:36:46.992454,,Eye Tracker,1776.0,920.0,Valid,Valid,Fixation
2022-12-16 13:36:47.009109,,Eye Tracker,1776.0,920.0,Valid,Valid,Fixation
2022-12-16 13:36:47.025763,,Eye Tracker,1778.0,918.0,Valid,Valid,Fixation
2022-12-16 13:36:47.042418,,Eye Tracker,1776.0,918.0,Valid,Valid,Fixation
2022-12-16 13:36:47.059073,,Eye Tracker,1776.0,915.0,Valid,Valid,Fixation
2022-12-16 13:36:47.075727,,Eye Tracker,1776.0,916.0,Valid,Valid,Fixation
2022-12-16 13:36:47.092382,,Eye Tracker,1776.0,914.0,Valid,Valid,Fixation
2022-12-16 13:36:47.109037,,Eye Tracker,1776.0,911.0,Valid,Valid,Fixation
2022-12-16 13:36:47.125691,,Eye Tracker,1770.0,920.0,Valid,Valid,Fixation
2022-12-16 13:36:47.142346,,Eye Tracker,1768.0,922.0,Valid,Valid,Fixation
2022-12-16 13:36:47.159001,,Eye Tracker,1760.0,921.0,Valid,Valid,Fixation
2022-12-16 13:36:47.175655,,Eye Tracker,1761.0,926.0,Valid,Valid,Fixation
2022-12-16 13:36:47.192310,,Eye Tracker,1813.0,1047.0,Valid,Valid,Saccade
2022-12-16 13:36:47.208965,,Eye Tracker,2011.0,1474.0,Valid,Invalid,Saccade
2022-12-16 13:36:47.308894,,Eye Tracker,1023.0,765.0,Valid,Invalid,Saccade
2022-12-16 13:36:47.325549,,Eye Tracker,1116.0,609.0,Valid,Valid,Saccade
2022-12-16 13:36:47.342203,,Eye Tracker,1145.0,575.0,Valid,Valid,Saccade
2022-12-16 13:36:47.358859,,Eye Tracker,1151.0,570.0,Valid,Valid,Fixation
2022-12-16 13:36:47.375514,,Eye Tracker,1151.0,567.0,Valid,Valid,Fixation
2022-12-16 13:36:47.392168,,Eye Tracker,1152.0,571.0,Valid,Valid,Fixation
2022-12-16 13:36:47.408823,,Eye Tracker,1154.0,572.0,Valid,Valid,Fixation
2022-12-16 13:36:47.425478,,Eye Tracker,1159.0,568.0,Valid,Valid,Fixation
2022-12-16 13:36:47.442132,,Eye Tracker,1159.0,571.0,Valid,Valid,Fixation
2022-12-16 13:36:47.458787,,Eye Tracker,1162.0,576.0,Valid,Valid,Fixation
2022-12-16 13:36:47.475442,,Eye Tracker,1162.0,575.0,Valid,Valid,Fixation
2022-12-16 13:36:47.492097,,Eye Tracker,1164.0,573.0,Valid,Valid,Fixation
2022-12-16 13:36:47.508751,,Eye Tracker,1162.0,573.0,Valid,Valid,Fixation
2022-12-16 13:36:47.525407,,Eye Tracker,1160.0,576.0,Valid,Valid,Fixation
2022-12-16 13:36:47.542062,,Eye Tracker,1160.0,578.0,Valid,Valid,Fixation
2022-12-16 13:36:47.558716,,Eye Tracker,1162.0,574.0,Valid,Valid,Fixation
2022-12-16 13:36:47.575371,,Eye Tracker,1162.0,572.0,Valid,Valid,Fixation
2022-12-16 13:36:47.592026,,Eye Tracker,1162.0,574.0,Valid,Valid,Fixation
2022-12-16 13:36:47.608680,,Eye Tracker,1163.0,576.0,Valid,Valid,Fixation
2022-12-16 13:36:47.625335,,Eye Tracker,1137.0,577.0,Valid,Valid,Saccade
2022-12-16 13:36:47.641990,,Eye Tracker,1008.0,595.0,Valid,Valid,Saccade
2022-12-16 13:36:47.658644,,Eye Tracker,884.0,614.0,Valid,Valid,Saccade
2022-12-16 13:36:47.675299,,Eye Tracker,613.0,606.0,Valid,Valid,Saccade
2022-12-16 13:36:47.691954,,Eye Tracker,589.0,588.0,Valid,Valid,Saccade
2022-12-16 13:36:47.708608,,Eye Tracker,582.0,583.0,Valid,Valid,Fixation
2022-12-16 13:36:47.725263,,Eye Tracker,587.0,585.0,Valid,Valid,Fixation
2022-12-16 13:36:47.741918,,Eye Tracker,585.0,585.0,Valid,Valid,Fixation
2022-12-16 13:36:47.758573,,Eye Tracker,586.0,586.0,Valid,Valid,Fixation
2022-12-16 13:36:47.775227,,Eye Tracker,585.0,588.0,Valid,Valid,Fixation
2022-12-16 13:36:47.791882,,Eye Tracker,582.0,590.0,Valid,Valid,Fixation
2022-12-16 13:36:47.808538,,Eye Tracker,585.0,593.0,Valid,Valid,Fixation
2022-12-16 13:36:47.825192,,Eye Tracker,585.0,595.0,Valid,Valid,Fixation
2022-12-16 13:36:47.841847,,Eye Tracker,586.0,596.0,Valid,Valid,Fixation
2022-12-16 13:36:47.858503,,Eye Tracker,586.0,591.0,Valid,Valid,Fixation
2022-12-16 13:36:47.875157,,Eye Tracker,586.0,588.0,Valid,Valid,Fixation
2022-12-16 13:36:47.891812,,Eye Tracker,588.0,595.0,Valid,Valid,Fixation
2022-12-16 13:36:47.908467,,Eye Tracker,591.0,596.0,Valid,Valid,Fixation
2022-12-16 13:36:47.925121,,Eye Tracker,590.0,601.0,Valid,Valid,Fixation
2022-12-16 13:36:47.941776,,Eye Tracker,590.0,603.0,Valid,Valid,Fixation
2022-12-16 13:36:47.958431,,Eye Tracker,596.0,604.0,Valid,Valid,Fixation
2022-12-16 13:36:47.975085,,Eye Tracker,597.0,606.0,Valid,Valid,Fixation
2022-12-16 13:36:47.991740,,Eye Tracker,594.0,603.0,Valid,Valid,Fixation
2022-12-16 13:36:48.008395,,Eye Tracker,590.0,601.0,Valid,Valid,Fixation
2022-12-16 13:36:48.025050,,Eye Tracker,584.0,600.0,Valid,Valid,Fixation
2022-12-16 13:36:48.041704,,Eye Tracker,583.0,601.0,Valid,Valid,Fixation
2022-12-16 13:36:48.058359,,Eye Tracker,587.0,597.0,Valid,Valid,Fixation
2022-12-16 13:36:48.075014,,Eye Tracker,591.0,600.0,Valid,Valid,Fixation
2022-12-16 13:36:48.091668,,Eye Tracker,592.0,605.0,Valid,Valid,Fixation
2022-12-16 13:36:48.108324,,Eye Tracker,590.0,601.0,Valid,Valid,Fixation
2022-12-16 13:36:48.124979,,Eye Tracker,593.0,611.0,Valid,Valid,Fixation
2022-12-16 13:36:48.141633,,Eye Tracker,593.0,611.0,Valid,Valid,Fixation
2022-12-16 13:36:48.158288,,Eye Tracker,590.0,609.0,Valid,Valid,Fixation
2022-12-16 13:36:48.174943,,Eye Tracker,592.0,611.0,Valid,Valid,Fixation
2022-12-16 13:36:48.191597,,Eye Tracker,594.0,605.0,Valid,Valid,Fixation
2022-12-16 13:36:48.208252,,Eye Tracker,591.0,603.0,Valid,Valid,Fixation
2022-12-16 13:36:48.224907,,Eye Tracker,588.0,605.0,Valid,Valid,Fixation
2022-12-16 13:36:48.241561,,Eye Tracker,589.0,611.0,Valid,Valid,Fixation
2022-12-16 13:36:48.258216,,Eye Tracker,588.0,606.0,Valid,Valid,Fixation
2022-12-16 13:36:48.274871,,Eye Tracker,590.0,604.0,Valid,Valid,Fixation
2022-12-16 13:36:48.291526,,Eye Tracker,639.0,613.0,Valid,Valid,Saccade
2022-12-16 13:36:48.308180,,Eye Tracker,669.0,608.0,Valid,Valid,Saccade
2022-12-16 13:36:48.324835,,Eye Tracker,1253.0,676.0,Valid,Valid,Saccade
2022-12-16 13:36:48.341490,,Eye Tracker,1253.0,676.0,Valid,Valid,Unclassified
2022-12-16 13:36:48.374799,,Eye Tracker,1585.0,716.0,Valid,Valid,Unclassified
2022-12-16 13:36:48.391455,,Eye Tracker,1589.0,721.0,Valid,Valid,Unclassified
2022-12-16 13:36:48.408109,,Eye Tracker,1583.0,718.0,Valid,Valid,Unclassified
2022-12-16 13:36:48.424764,,Eye Tracker,1541.0,697.0,Valid,Valid,Saccade
2022-12-16 13:36:48.441419,,Eye Tracker,1458.0,654.0,Valid,Valid,Saccade
2022-12-16 13:36:48.458073,,Eye Tracker,1268.0,506.0,Valid,Valid,Saccade
2022-12-16 13:36:48.474728,,Eye Tracker,1249.0,501.0,Valid,Valid,Saccade
2022-12-16 13:36:48.491383,,Eye Tracker,1242.0,502.0,Valid,Valid,Fixation
2022-12-16 13:36:48.508037,,Eye Tracker,1245.0,504.0,Valid,Valid,Fixation
2022-12-16 13:36:48.524692,,Eye Tracker,1249.0,504.0,Valid,Valid,Fixation
2022-12-16 13:36:48.541347,,Eye Tracker,1251.0,504.0,Valid,Valid,Fixation
2022-12-16 13:36:48.558002,,Eye Tracker,1247.0,504.0,Valid,Valid,Fixation
2022-12-16 13:36:48.574656,,Eye Tracker,1243.0,505.0,Valid,Valid,Fixation
2022-12-16 13:36:48.591311,,Eye Tracker,1241.0,507.0,Valid,Valid,Fixation
2022-12-16 13:36:48.607966,,Eye Tracker,1242.0,506.0,Valid,Valid,Fixation
2022-12-16 13:36:48.624620,,Eye Tracker,1219.0,514.0,Valid,Valid,Saccade
2022-12-16 13:36:48.641275,,Eye Tracker,1203.0,521.0,Valid,Valid,Fixation
2022-12-16 13:36:48.657930,,Eye Tracker,1203.0,517.0,Valid,Valid,Fixation
2022-12-16 13:36:48.674585,,Eye Tracker,1202.0,513.0,Valid,Valid,Fixation
2022-12-16 13:36:48.691240,,Eye Tracker,1200.0,513.0,Valid,Valid,Fixation
2022-12-16 13:36:48.707895,,Eye Tracker,1201.0,516.0,Valid,Valid,Fixation
2022-12-16 13:36:48.724549,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation
2022-12-16 13:36:48.741204,,Eye Tracker,1201.0,515.0,Valid,Valid,Fixation
2022-12-16 13:36:48.757859,,Eye Tracker,1202.0,514.0,Valid,Valid,Fixation
2022-12-16 13:36:48.774513,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation
2022-12-16 13:36:48.791168,,Eye Tracker,1204.0,515.0,Valid,Valid,Fixation
2022-12-16 13:36:48.807823,,Eye Tracker,1204.0,516.0,Valid,Valid,Fixation
2022-12-16 13:36:48.824478,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation
2022-12-16 13:36:48.841132,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation
2022-12-16 13:36:48.857787,,Eye Tracker,1198.0,516.0,Valid,Valid,Fixation
2022-12-16 13:36:48.874442,,Eye Tracker,1203.0,515.0,Valid,Valid,Fixation
2022-12-16 13:36:48.891096,,Eye Tracker,1205.0,515.0,Valid,Valid,Fixation
2022-12-16 13:36:48.907751,,Eye Tracker,1205.0,514.0,Valid,Valid,Fixation
2022-12-16 13:36:48.924406,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation
2022-12-16 13:36:48.941060,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation
2022-12-16 13:36:48.957715,,Eye Tracker,1202.0,511.0,Valid,Valid,Fixation
2022-12-16 13:36:48.974371,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation
2022-12-16 13:36:48.991025,,Eye Tracker,1202.0,508.0,Valid,Valid,Fixation
2022-12-16 13:36:49.007680,,Eye Tracker,1199.0,508.0,Valid,Valid,Fixation
2022-12-16 13:36:49.024335,,Eye Tracker,1196.0,511.0,Valid,Valid,Fixation
