Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170400.707067,,Eye Tracker,1208.0,523.0,Valid,Valid,Fixation
1671170400.723722,,Eye Tracker,1208.0,529.0,Valid,Valid,Fixation
1671170400.740376,,Eye Tracker,1209.0,538.0,Valid,Valid,Fixation
1671170400.757032,,Eye Tracker,1213.0,546.0,Valid,Valid,Fixation
1671170400.773687,,Eye Tracker,1216.0,550.0,Valid,Valid,Fixation
1671170400.790341,,Eye Tracker,1219.0,549.0,Valid,Valid,Fixation
1671170400.806996,,Eye Tracker,1217.0,556.0,Valid,Valid,Fixation
1671170400.823651,,Eye Tracker,1218.0,554.0,Valid,Valid,Fixation
1671170400.840305,,Eye Tracker,1220.0,552.0,Valid,Valid,Fixation
1671170400.85696,,Eye Tracker,1216.0,556.0,Valid,Valid,Fixation
1671170400.873615,,Eye Tracker,1211.0,560.0,Valid,Valid,Fixation
1671170400.89027,,Eye Tracker,1211.0,562.0,Valid,Valid,Fixation
1671170400.906924,,Eye Tracker,1212.0,565.0,Valid,Valid,Fixation
1671170400.923579,,Eye Tracker,1214.0,564.0,Valid,Valid,Fixation
1671170400.940234,,Eye Tracker,1219.0,560.0,Valid,Valid,Fixation
1671170400.956888,,Eye Tracker,1249.0,548.0,Valid,Valid,Saccade
1671170400.973543,,Eye Tracker,1346.0,492.0,Valid,Valid,Saccade
1671170400.990198,,Eye Tracker,1401.0,452.0,Valid,Valid,Saccade
1671170401.006852,,Eye Tracker,1398.0,448.0,Valid,Valid,Fixation
1671170401.023507,,Eye Tracker,1397.0,455.0,Valid,Valid,Fixation
1671170401.040162,,Eye Tracker,1400.0,461.0,Valid,Valid,Fixation
1671170401.056816,,Eye Tracker,1396.0,460.0,Valid,Valid,Fixation
1671170401.073471,,Eye Tracker,1394.0,458.0,Valid,Valid,Fixation
1671170401.090126,,Eye Tracker,1397.0,460.0,Valid,Valid,Fixation
1671170401.10678,,Eye Tracker,1395.0,458.0,Valid,Valid,Fixation
1671170401.123435,,Eye Tracker,1394.0,458.0,Valid,Valid,Fixation
1671170401.14009,,Eye Tracker,1402.0,454.0,Valid,Valid,Fixation
1671170401.156745,,Eye Tracker,1401.0,454.0,Valid,Valid,Fixation
1671170401.173399,,Eye Tracker,1394.0,451.0,Valid,Valid,Fixation
1671170401.190054,,Eye Tracker,1398.0,449.0,Valid,Valid,Fixation
1671170401.206709,,Eye Tracker,1468.0,432.0,Valid,Valid,Saccade
1671170401.223363,,Eye Tracker,1551.0,398.0,Valid,Valid,Saccade
1671170401.240018,,Eye Tracker,1666.0,358.0,Valid,Valid,Saccade
1671170401.256673,,Eye Tracker,1659.0,361.0,Valid,Valid,Fixation
1671170401.273327,,Eye Tracker,1667.0,365.0,Valid,Valid,Fixation
1671170401.289982,,Eye Tracker,1671.0,357.0,Valid,Valid,Fixation
1671170401.306637,,Eye Tracker,1670.0,351.0,Valid,Valid,Fixation
1671170401.323291,,Eye Tracker,1670.0,353.0,Valid,Valid,Fixation
1671170401.339947,,Eye Tracker,1665.0,350.0,Valid,Valid,Fixation
1671170401.356602,,Eye Tracker,1666.0,347.0,Valid,Valid,Fixation
1671170401.373256,,Eye Tracker,1680.0,345.0,Valid,Valid,Fixation
1671170401.389911,,Eye Tracker,1681.0,347.0,Valid,Valid,Fixation
1671170401.406566,,Eye Tracker,1671.0,343.0,Valid,Valid,Fixation
1671170401.423221,,Eye Tracker,1678.0,335.0,Valid,Valid,Fixation
1671170401.439875,,Eye Tracker,1693.0,331.0,Valid,Valid,Fixation
1671170401.45653,,Eye Tracker,1696.0,325.0,Valid,Valid,Fixation
1671170401.473185,,Eye Tracker,1688.0,328.0,Valid,Valid,Fixation
1671170401.489839,,Eye Tracker,1688.0,330.0,Valid,Valid,Fixation
1671170401.506493,,Eye Tracker,1695.0,326.0,Valid,Valid,Fixation
1671170401.523148,,Eye Tracker,1699.0,327.0,Valid,Valid,Fixation
1671170401.539802,,Eye Tracker,1697.0,322.0,Valid,Valid,Fixation
1671170401.556457,,Eye Tracker,1699.0,322.0,Valid,Valid,Fixation
1671170401.573112,,Eye Tracker,1701.0,321.0,Valid,Valid,Fixation
1671170401.589767,,Eye Tracker,1700.0,319.0,Valid,Valid,Fixation
1671170401.606422,,Eye Tracker,1702.0,318.0,Valid,Valid,Fixation
1671170401.623077,,Eye Tracker,1705.0,315.0,Valid,Valid,Fixation
1671170401.639731,,Eye Tracker,1703.0,315.0,Valid,Valid,Fixation
1671170401.656386,,Eye Tracker,1705.0,316.0,Valid,Valid,Fixation
1671170401.673041,,Eye Tracker,1706.0,317.0,Valid,Valid,Fixation
1671170401.689696,,Eye Tracker,1706.0,316.0,Valid,Valid,Fixation
1671170401.70635,,Eye Tracker,1707.0,313.0,Valid,Valid,Fixation
1671170401.723005,,Eye Tracker,1712.0,306.0,Valid,Valid,Fixation
1671170401.73966,,Eye Tracker,1719.0,306.0,Valid,Valid,Fixation
1671170401.756314,,Eye Tracker,1718.0,309.0,Valid,Valid,Fixation
1671170401.772969,,Eye Tracker,1717.0,311.0,Valid,Valid,Fixation
1671170401.789624,,Eye Tracker,1721.0,306.0,Valid,Valid,Fixation
1671170401.806278,,Eye Tracker,1721.0,297.0,Valid,Valid,Fixation
1671170401.822933,,Eye Tracker,1719.0,304.0,Valid,Valid,Fixation
1671170401.839588,,Eye Tracker,1726.0,305.0,Valid,Valid,Fixation
1671170401.856242,,Eye Tracker,1729.0,296.0,Valid,Valid,Fixation
1671170401.872898,,Eye Tracker,1729.0,287.0,Valid,Valid,Fixation
1671170401.889553,,Eye Tracker,1729.0,289.0,Valid,Valid,Fixation
1671170401.906207,,Eye Tracker,1731.0,298.0,Valid,Valid,Fixation
1671170401.922862,,Eye Tracker,1732.0,295.0,Valid,Valid,Fixation
1671170401.939517,,Eye Tracker,1740.0,294.0,Valid,Valid,Fixation
1671170401.956171,,Eye Tracker,1746.0,294.0,Valid,Valid,Fixation
1671170401.972825,,Eye Tracker,1736.0,278.0,Valid,Valid,Fixation
1671170401.98948,,Eye Tracker,1732.0,281.0,Valid,Valid,Fixation
1671170402.006135,,Eye Tracker,1734.0,294.0,Valid,Valid,Fixation
1671170402.022789,,Eye Tracker,1739.0,293.0,Valid,Valid,Fixation
1671170402.039444,,Eye Tracker,1732.0,296.0,Valid,Valid,Fixation
1671170402.056099,,Eye Tracker,1733.0,296.0,Valid,Valid,Fixation
1671170402.072753,,Eye Tracker,1739.0,300.0,Valid,Valid,Fixation
1671170402.089408,,Eye Tracker,1732.0,302.0,Valid,Valid,Fixation
1671170402.106063,,Eye Tracker,1740.0,292.0,Valid,Valid,Fixation
1671170402.122717,,Eye Tracker,1744.0,287.0,Valid,Valid,Fixation
1671170402.139373,,Eye Tracker,1746.0,286.0,Valid,Valid,Fixation
1671170402.156028,,Eye Tracker,1752.0,288.0,Valid,Valid,Fixation
1671170402.172682,,Eye Tracker,1742.0,292.0,Valid,Valid,Fixation
1671170402.189337,,Eye Tracker,1744.0,289.0,Valid,Valid,Fixation
1671170402.205992,,Eye Tracker,1747.0,285.0,Valid,Valid,Fixation
1671170402.222647,,Eye Tracker,1741.0,282.0,Valid,Valid,Fixation
1671170402.239301,,Eye Tracker,1747.0,281.0,Valid,Valid,Fixation
1671170402.255956,,Eye Tracker,1753.0,280.0,Valid,Valid,Fixation
1671170402.272611,,Eye Tracker,1749.0,284.0,Valid,Valid,Fixation
1671170402.289265,,Eye Tracker,1751.0,289.0,Valid,Valid,Fixation
1671170402.30592,,Eye Tracker,1759.0,277.0,Valid,Valid,Fixation
1671170402.322575,,Eye Tracker,1760.0,278.0,Valid,Valid,Fixation
1671170402.339229,,Eye Tracker,1759.0,290.0,Valid,Valid,Fixation
1671170402.355884,,Eye Tracker,1758.0,288.0,Valid,Valid,Fixation
1671170402.372539,,Eye Tracker,1748.0,289.0,Valid,Valid,Fixation
1671170402.389193,,Eye Tracker,1744.0,294.0,Valid,Valid,Fixation
1671170402.405848,,Eye Tracker,1747.0,308.0,Valid,Valid,Fixation
1671170402.422503,,Eye Tracker,1717.0,339.0,Valid,Valid,Saccade
1671170402.439157,,Eye Tracker,1666.0,395.0,Valid,Valid,Saccade
1671170402.455812,,Eye Tracker,1659.0,418.0,Valid,Valid,Fixation
1671170402.472467,,Eye Tracker,1655.0,425.0,Valid,Valid,Fixation
1671170402.489122,,Eye Tracker,1655.0,428.0,Valid,Valid,Fixation
1671170402.505776,,Eye Tracker,1648.0,432.0,Valid,Valid,Fixation
1671170402.522431,,Eye Tracker,1648.0,434.0,Valid,Valid,Fixation
1671170402.539086,,Eye Tracker,1648.0,433.0,Valid,Valid,Fixation
1671170402.55574,,Eye Tracker,1644.0,432.0,Valid,Valid,Fixation
1671170402.572395,,Eye Tracker,1649.0,435.0,Valid,Valid,Fixation
1671170402.58905,,Eye Tracker,1653.0,434.0,Valid,Valid,Fixation
1671170402.605704,,Eye Tracker,1645.0,436.0,Valid,Valid,Fixation
1671170402.622359,,Eye Tracker,1645.0,441.0,Valid,Valid,Fixation
1671170402.639014,,Eye Tracker,1644.0,444.0,Valid,Valid,Fixation
1671170402.655668,,Eye Tracker,1642.0,441.0,Valid,Valid,Fixation
1671170402.672323,,Eye Tracker,1637.0,451.0,Valid,Valid,Fixation
1671170402.688978,,Eye Tracker,1630.0,459.0,Valid,Valid,Fixation
1671170402.705633,,Eye Tracker,1630.0,456.0,Valid,Valid,Fixation
1671170402.722288,,Eye Tracker,1630.0,455.0,Valid,Valid,Fixation
1671170402.738943,,Eye Tracker,1628.0,458.0,Valid,Valid,Fixation
1671170402.755598,,Eye Tracker,1623.0,465.0,Valid,Valid,Fixation
1671170402.772252,,Eye Tracker,1618.0,466.0,Valid,Valid,Fixation
1671170402.788907,,Eye Tracker,1590.0,472.0,Valid,Valid,Saccade
1671170402.805562,,Eye Tracker,1478.0,517.0,Valid,Valid,Saccade
1671170402.822216,,Eye Tracker,1457.0,541.0,Valid,Valid,Saccade
1671170402.838871,,Eye Tracker,1447.0,560.0,Valid,Valid,Fixation
1671170402.855526,,Eye Tracker,1450.0,557.0,Valid,Valid,Fixation
1671170402.872179,,Eye Tracker,1445.0,557.0,Valid,Valid,Fixation
1671170402.888834,,Eye Tracker,1447.0,551.0,Valid,Valid,Fixation
1671170402.905489,,Eye Tracker,1453.0,548.0,Valid,Valid,Fixation
1671170402.922143,,Eye Tracker,1457.0,545.0,Valid,Valid,Fixation
1671170402.938798,,Eye Tracker,1455.0,549.0,Valid,Valid,Fixation
1671170402.955453,,Eye Tracker,1450.0,553.0,Valid,Valid,Fixation
1671170402.972108,,Eye Tracker,1446.0,554.0,Valid,Valid,Fixation
1671170402.988763,,Eye Tracker,1453.0,557.0,Valid,Valid,Fixation
1671170403.005418,,Eye Tracker,1450.0,563.0,Valid,Valid,Fixation
1671170403.022073,,Eye Tracker,1443.0,560.0,Valid,Valid,Fixation
1671170403.038727,,Eye Tracker,1447.0,557.0,Valid,Valid,Fixation
1671170403.055382,,Eye Tracker,1447.0,554.0,Valid,Valid,Fixation
1671170403.072037,,Eye Tracker,1439.0,559.0,Valid,Valid,Fixation
1671170403.088691,,Eye Tracker,1441.0,564.0,Valid,Valid,Fixation
1671170403.105346,,Eye Tracker,1442.0,564.0,Valid,Valid,Fixation
1671170403.122001,,Eye Tracker,1438.0,567.0,Valid,Valid,Fixation
1671170403.138655,,Eye Tracker,1440.0,574.0,Valid,Valid,Fixation
1671170403.15531,,Eye Tracker,1440.0,575.0,Valid,Valid,Fixation
1671170403.171965,,Eye Tracker,1435.0,579.0,Valid,Valid,Fixation
1671170403.188619,,Eye Tracker,1388.0,602.0,Valid,Valid,Saccade
1671170403.205274,,Eye Tracker,1340.0,623.0,Valid,Valid,Saccade
1671170403.221929,,Eye Tracker,1333.0,630.0,Valid,Valid,Fixation
1671170403.238583,,Eye Tracker,1326.0,637.0,Valid,Valid,Fixation
1671170403.255239,,Eye Tracker,1321.0,637.0,Valid,Valid,Fixation
1671170403.271894,,Eye Tracker,1318.0,635.0,Valid,Valid,Fixation
1671170403.288549,,Eye Tracker,1318.0,636.0,Valid,Valid,Fixation
1671170403.305203,,Eye Tracker,1318.0,636.0,Valid,Valid,Fixation
1671170403.321858,,Eye Tracker,1316.0,633.0,Valid,Valid,Fixation
1671170403.338513,,Eye Tracker,1311.0,627.0,Valid,Valid,Fixation
1671170403.355167,,Eye Tracker,1306.0,630.0,Valid,Valid,Fixation
1671170403.371822,,Eye Tracker,1312.0,633.0,Valid,Valid,Fixation
1671170403.388477,,Eye Tracker,1310.0,634.0,Valid,Valid,Fixation
1671170403.405131,,Eye Tracker,1299.0,637.0,Valid,Valid,Fixation
1671170403.421786,,Eye Tracker,1302.0,642.0,Valid,Valid,Fixation
1671170403.438441,,Eye Tracker,1281.0,641.0,Valid,Valid,Fixation
1671170403.455095,,Eye Tracker,1203.0,634.0,Valid,Valid,Saccade
1671170403.47175,,Eye Tracker,1123.0,636.0,Valid,Valid,Saccade
1671170403.488405,,Eye Tracker,1120.0,636.0,Valid,Valid,Fixation
1671170403.505059,,Eye Tracker,1121.0,639.0,Valid,Valid,Fixation
1671170403.521714,,Eye Tracker,1120.0,642.0,Valid,Valid,Fixation
1671170403.53837,,Eye Tracker,1123.0,638.0,Valid,Valid,Fixation
1671170403.555025,,Eye Tracker,1127.0,637.0,Valid,Valid,Fixation
1671170403.571679,,Eye Tracker,1118.0,636.0,Valid,Valid,Fixation
1671170403.588334,,Eye Tracker,1117.0,637.0,Valid,Valid,Fixation
1671170403.604989,,Eye Tracker,1120.0,645.0,Valid,Valid,Fixation
1671170403.621643,,Eye Tracker,1118.0,644.0,Valid,Valid,Fixation
1671170403.638298,,Eye Tracker,1121.0,646.0,Valid,Valid,Fixation
1671170403.654953,,Eye Tracker,1122.0,646.0,Valid,Valid,Fixation
1671170403.671607,,Eye Tracker,1119.0,645.0,Valid,Valid,Fixation
1671170403.688262,,Eye Tracker,1117.0,644.0,Valid,Valid,Fixation
1671170403.704917,,Eye Tracker,1117.0,645.0,Valid,Valid,Fixation
1671170403.721571,,Eye Tracker,1116.0,646.0,Valid,Valid,Fixation
1671170403.738226,,Eye Tracker,1114.0,648.0,Valid,Valid,Fixation
1671170403.754881,,Eye Tracker,1112.0,648.0,Valid,Valid,Fixation
1671170403.771535,,Eye Tracker,1115.0,642.0,Valid,Valid,Fixation
1671170403.78819,,Eye Tracker,1114.0,638.0,Valid,Valid,Fixation
1671170403.804846,,Eye Tracker,1119.0,618.0,Valid,Valid,Saccade
1671170403.821501,,Eye Tracker,1123.0,604.0,Valid,Valid,Fixation
1671170403.838155,,Eye Tracker,1115.0,609.0,Valid,Valid,Fixation
1671170403.85481,,Eye Tracker,1113.0,607.0,Valid,Valid,Fixation
1671170403.871465,,Eye Tracker,1115.0,606.0,Valid,Valid,Fixation
1671170403.888119,,Eye Tracker,1115.0,606.0,Valid,Valid,Fixation
1671170403.904774,,Eye Tracker,1115.0,604.0,Valid,Valid,Fixation
1671170403.921429,,Eye Tracker,1115.0,602.0,Valid,Valid,Fixation
1671170403.938083,,Eye Tracker,1117.0,602.0,Valid,Valid,Fixation
1671170403.954738,,Eye Tracker,1116.0,600.0,Valid,Valid,Fixation
1671170403.971393,,Eye Tracker,1117.0,594.0,Valid,Valid,Fixation
1671170403.988047,,Eye Tracker,1117.0,595.0,Valid,Valid,Fixation
1671170404.004702,,Eye Tracker,1111.0,604.0,Valid,Valid,Fixation
1671170404.021357,,Eye Tracker,1110.0,606.0,Valid,Valid,Fixation
1671170404.038011,,Eye Tracker,1115.0,598.0,Valid,Valid,Fixation
1671170404.054666,,Eye Tracker,1117.0,599.0,Valid,Valid,Fixation
1671170404.071321,,Eye Tracker,1112.0,604.0,Valid,Valid,Fixation
1671170404.087977,,Eye Tracker,1111.0,602.0,Valid,Valid,Fixation
1671170404.104631,,Eye Tracker,1114.0,605.0,Valid,Valid,Fixation
1671170404.121286,,Eye Tracker,1087.0,606.0,Valid,Valid,Saccade
1671170404.137941,,Eye Tracker,1004.0,602.0,Valid,Valid,Saccade
1671170404.154595,,Eye Tracker,958.0,603.0,Valid,Valid,Saccade
1671170404.17125,,Eye Tracker,957.0,603.0,Valid,Valid,Fixation
1671170404.187905,,Eye Tracker,956.0,599.0,Valid,Valid,Fixation
1671170404.204559,,Eye Tracker,961.0,595.0,Valid,Valid,Fixation
1671170404.221214,,Eye Tracker,962.0,597.0,Valid,Valid,Fixation
1671170404.237869,,Eye Tracker,960.0,594.0,Valid,Valid,Fixation
1671170404.254523,,Eye Tracker,958.0,592.0,Valid,Valid,Fixation
1671170404.271178,,Eye Tracker,955.0,596.0,Valid,Valid,Fixation
1671170404.287833,,Eye Tracker,957.0,597.0,Valid,Valid,Fixation
1671170404.304487,,Eye Tracker,958.0,604.0,Valid,Valid,Fixation
1671170404.321142,,Eye Tracker,959.0,601.0,Valid,Valid,Fixation
1671170404.337797,,Eye Tracker,967.0,600.0,Valid,Valid,Fixation
1671170404.354453,,Eye Tracker,967.0,603.0,Valid,Valid,Fixation
1671170404.371107,,Eye Tracker,958.0,601.0,Valid,Valid,Fixation
1671170404.387762,,Eye Tracker,957.0,603.0,Valid,Valid,Fixation
1671170404.404417,,Eye Tracker,958.0,600.0,Valid,Valid,Fixation
1671170404.421071,,Eye Tracker,958.0,600.0,Valid,Valid,Fixation
1671170404.437726,,Eye Tracker,960.0,598.0,Valid,Valid,Fixation
1671170404.454381,,Eye Tracker,961.0,598.0,Valid,Valid,Fixation
1671170404.471035,,Eye Tracker,926.0,610.0,Valid,Valid,Saccade
1671170404.48769,,Eye Tracker,717.0,672.0,Valid,Valid,Saccade
1671170404.504345,,Eye Tracker,665.0,677.0,Valid,Valid,Saccade
1671170404.520999,,Eye Tracker,657.0,683.0,Valid,Valid,Fixation
1671170404.537654,,Eye Tracker,655.0,684.0,Valid,Valid,Fixation
1671170404.554309,,Eye Tracker,657.0,685.0,Valid,Valid,Fixation
1671170404.570963,,Eye Tracker,658.0,681.0,Valid,Valid,Fixation
1671170404.587618,,Eye Tracker,656.0,681.0,Valid,Valid,Fixation
1671170404.604273,,Eye Tracker,652.0,684.0,Valid,Valid,Fixation
1671170404.620928,,Eye Tracker,649.0,683.0,Valid,Valid,Fixation
1671170404.637583,,Eye Tracker,651.0,684.0,Valid,Valid,Fixation
1671170404.654238,,Eye Tracker,654.0,684.0,Valid,Valid,Fixation
1671170404.670893,,Eye Tracker,650.0,679.0,Valid,Valid,Fixation
1671170404.687547,,Eye Tracker,648.0,682.0,Valid,Valid,Fixation
1671170404.704202,,Eye Tracker,653.0,705.0,Valid,Valid,Fixation
1671170404.720857,,Eye Tracker,914.0,581.0,Valid,Valid,Saccade
1671170404.737511,,Eye Tracker,916.0,573.0,Valid,Valid,Fixation
1671170404.754166,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1671170404.770821,,Eye Tracker,917.0,562.0,Valid,Valid,Fixation
1671170404.787475,,Eye Tracker,918.0,562.0,Valid,Valid,Fixation
1671170404.80413,,Eye Tracker,921.0,557.0,Valid,Valid,Fixation
1671170404.820785,,Eye Tracker,923.0,560.0,Valid,Valid,Fixation
1671170404.837439,,Eye Tracker,923.0,565.0,Valid,Valid,Fixation
1671170404.854094,,Eye Tracker,921.0,565.0,Valid,Valid,Fixation
1671170404.870749,,Eye Tracker,922.0,567.0,Valid,Valid,Fixation
1671170404.887404,,Eye Tracker,920.0,565.0,Valid,Valid,Fixation
1671170404.904058,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1671170404.920714,,Eye Tracker,917.0,563.0,Valid,Valid,Fixation
1671170404.937369,,Eye Tracker,919.0,552.0,Valid,Valid,Fixation
1671170404.954023,,Eye Tracker,921.0,554.0,Valid,Valid,Fixation
1671170404.970678,,Eye Tracker,916.0,558.0,Valid,Valid,Fixation
1671170404.987333,,Eye Tracker,914.0,554.0,Valid,Valid,Fixation
1671170405.003987,,Eye Tracker,912.0,551.0,Valid,Valid,Fixation
1671170405.020642,,Eye Tracker,912.0,550.0,Valid,Valid,Fixation
1671170405.037297,,Eye Tracker,911.0,556.0,Valid,Valid,Fixation
1671170405.053951,,Eye Tracker,910.0,558.0,Valid,Valid,Fixation
1671170405.070606,,Eye Tracker,912.0,555.0,Valid,Valid,Fixation
1671170405.087261,,Eye Tracker,861.0,566.0,Valid,Valid,Saccade
1671170405.103915,,Eye Tracker,762.0,577.0,Valid,Valid,Saccade
1671170405.12057,,Eye Tracker,732.0,578.0,Valid,Valid,Saccade
1671170405.137225,,Eye Tracker,733.0,578.0,Valid,Valid,Fixation
1671170405.15388,,Eye Tracker,732.0,581.0,Valid,Valid,Fixation
1671170405.170534,,Eye Tracker,733.0,581.0,Valid,Valid,Fixation
1671170405.18719,,Eye Tracker,732.0,585.0,Valid,Valid,Fixation
1671170405.203845,,Eye Tracker,728.0,585.0,Valid,Valid,Fixation
1671170405.220499,,Eye Tracker,729.0,579.0,Valid,Valid,Fixation
1671170405.237154,,Eye Tracker,730.0,580.0,Valid,Valid,Fixation
1671170405.253809,,Eye Tracker,730.0,583.0,Valid,Valid,Fixation
1671170405.270463,,Eye Tracker,729.0,582.0,Valid,Valid,Fixation
1671170405.287118,,Eye Tracker,729.0,576.0,Valid,Valid,Fixation
1671170405.303773,,Eye Tracker,725.0,577.0,Valid,Valid,Fixation
1671170405.320427,,Eye Tracker,725.0,585.0,Valid,Valid,Fixation
1671170405.337082,,Eye Tracker,726.0,583.0,Valid,Valid,Fixation
1671170405.353737,,Eye Tracker,724.0,586.0,Valid,Valid,Fixation
1671170405.370391,,Eye Tracker,728.0,581.0,Valid,Valid,Fixation
1671170405.387046,,Eye Tracker,726.0,580.0,Valid,Valid,Fixation
1671170405.403701,,Eye Tracker,724.0,578.0,Valid,Valid,Fixation
1671170405.420356,,Eye Tracker,725.0,576.0,Valid,Valid,Fixation
1671170405.43701,,Eye Tracker,725.0,586.0,Valid,Valid,Fixation
1671170405.453665,,Eye Tracker,724.0,586.0,Valid,Valid,Fixation
1671170405.470321,,Eye Tracker,722.0,573.0,Valid,Valid,Fixation
1671170405.486975,,Eye Tracker,725.0,575.0,Valid,Valid,Fixation
1671170405.50363,,Eye Tracker,725.0,587.0,Valid,Valid,Fixation
1671170405.520285,,Eye Tracker,722.0,585.0,Valid,Valid,Fixation
1671170405.536939,,Eye Tracker,721.0,585.0,Valid,Valid,Fixation
1671170405.553594,,Eye Tracker,721.0,587.0,Valid,Valid,Fixation
1671170405.570249,,Eye Tracker,723.0,592.0,Valid,Valid,Fixation
1671170405.586903,,Eye Tracker,720.0,592.0,Valid,Valid,Fixation
1671170405.603558,,Eye Tracker,718.0,587.0,Valid,Valid,Fixation
1671170405.620213,,Eye Tracker,718.0,585.0,Valid,Valid,Fixation
1671170405.636867,,Eye Tracker,713.0,581.0,Valid,Valid,Fixation
1671170405.653522,,Eye Tracker,710.0,584.0,Valid,Valid,Fixation
1671170405.670177,,Eye Tracker,718.0,584.0,Valid,Valid,Fixation
1671170405.686832,,Eye Tracker,715.0,584.0,Valid,Valid,Fixation
1671170405.703486,,Eye Tracker,712.0,580.0,Valid,Valid,Fixation
1671170405.720141,,Eye Tracker,711.0,579.0,Valid,Valid,Fixation
1671170405.736797,,Eye Tracker,688.0,587.0,Valid,Valid,Saccade
1671170405.753451,,Eye Tracker,631.0,594.0,Valid,Valid,Saccade
1671170405.770106,,Eye Tracker,583.0,594.0,Valid,Valid,Saccade
1671170405.786761,,Eye Tracker,582.0,592.0,Valid,Valid,Fixation
1671170405.803415,,Eye Tracker,577.0,602.0,Valid,Valid,Fixation
1671170405.82007,,Eye Tracker,576.0,605.0,Valid,Valid,Fixation
1671170405.836725,,Eye Tracker,572.0,601.0,Valid,Valid,Fixation
1671170405.853379,,Eye Tracker,569.0,600.0,Valid,Valid,Fixation
1671170405.870034,,Eye Tracker,574.0,604.0,Valid,Valid,Fixation
1671170405.886689,,Eye Tracker,574.0,608.0,Valid,Valid,Fixation
1671170405.903343,,Eye Tracker,574.0,607.0,Valid,Valid,Fixation
1671170405.919998,,Eye Tracker,573.0,607.0,Valid,Valid,Fixation
1671170405.936653,,Eye Tracker,571.0,610.0,Valid,Valid,Fixation
1671170405.953308,,Eye Tracker,568.0,609.0,Valid,Valid,Fixation
1671170405.969962,,Eye Tracker,564.0,607.0,Valid,Valid,Fixation
1671170405.986617,,Eye Tracker,564.0,609.0,Valid,Valid,Fixation
1671170406.003272,,Eye Tracker,564.0,608.0,Valid,Valid,Fixation
1671170406.019927,,Eye Tracker,564.0,602.0,Valid,Valid,Fixation
1671170406.036582,,Eye Tracker,569.0,599.0,Valid,Valid,Fixation
1671170406.053237,,Eye Tracker,568.0,605.0,Valid,Valid,Fixation
1671170406.069891,,Eye Tracker,560.0,610.0,Valid,Valid,Fixation
1671170406.086546,,Eye Tracker,554.0,607.0,Valid,Valid,Fixation
1671170406.103201,,Eye Tracker,550.0,606.0,Valid,Valid,Fixation
1671170406.119855,,Eye Tracker,548.0,613.0,Valid,Valid,Fixation
1671170406.13651,,Eye Tracker,549.0,616.0,Valid,Valid,Fixation
1671170406.153165,,Eye Tracker,547.0,621.0,Valid,Valid,Fixation
1671170406.169819,,Eye Tracker,501.0,656.0,Valid,Valid,Saccade
1671170406.186474,,Eye Tracker,385.0,741.0,Valid,Valid,Saccade
1671170406.203129,,Eye Tracker,260.0,843.0,Valid,Valid,Saccade
1671170406.219784,,Eye Tracker,226.0,868.0,Valid,Valid,Saccade
1671170406.236438,,Eye Tracker,223.0,872.0,Valid,Valid,Fixation
1671170406.253093,,Eye Tracker,218.0,875.0,Valid,Valid,Fixation
1671170406.269748,,Eye Tracker,219.0,874.0,Valid,Valid,Fixation
1671170406.286402,,Eye Tracker,221.0,871.0,Valid,Valid,Fixation
1671170406.303058,,Eye Tracker,216.0,870.0,Valid,Valid,Fixation
1671170406.319713,,Eye Tracker,212.0,873.0,Valid,Valid,Fixation
1671170406.336367,,Eye Tracker,216.0,876.0,Valid,Valid,Fixation
1671170406.353022,,Eye Tracker,219.0,876.0,Valid,Valid,Fixation
1671170406.369677,,Eye Tracker,214.0,875.0,Valid,Valid,Fixation
1671170406.386331,,Eye Tracker,211.0,875.0,Valid,Valid,Fixation
1671170406.402986,,Eye Tracker,210.0,878.0,Valid,Valid,Fixation
1671170406.419641,,Eye Tracker,207.0,899.0,Valid,Valid,Saccade
1671170406.436295,,Eye Tracker,212.0,917.0,Valid,Valid,Fixation
1671170406.45295,,Eye Tracker,213.0,916.0,Valid,Valid,Fixation
1671170406.469605,,Eye Tracker,213.0,918.0,Valid,Valid,Fixation
1671170406.48626,,Eye Tracker,213.0,917.0,Valid,Valid,Fixation
1671170406.502914,,Eye Tracker,213.0,918.0,Valid,Valid,Fixation
1671170406.519569,,Eye Tracker,212.0,922.0,Valid,Valid,Fixation
1671170406.536224,,Eye Tracker,208.0,921.0,Valid,Valid,Fixation
1671170406.552878,,Eye Tracker,208.0,918.0,Valid,Valid,Fixation
1671170406.569534,,Eye Tracker,208.0,923.0,Valid,Valid,Fixation
1671170406.586189,,Eye Tracker,208.0,923.0,Valid,Valid,Fixation
1671170406.602843,,Eye Tracker,208.0,922.0,Valid,Valid,Fixation
1671170406.619498,,Eye Tracker,207.0,925.0,Valid,Valid,Fixation
1671170406.636153,,Eye Tracker,204.0,930.0,Valid,Valid,Fixation
1671170406.652807,,Eye Tracker,205.0,930.0,Valid,Valid,Fixation
1671170406.669462,,Eye Tracker,207.0,922.0,Valid,Valid,Fixation
1671170406.686117,,Eye Tracker,206.0,919.0,Valid,Valid,Fixation
1671170406.702771,,Eye Tracker,204.0,923.0,Valid,Valid,Fixation
