Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:40:20.750044,,Eye Tracker,1567.0,720.0,Valid,Valid,Fixation
2022-12-16 13:40:20.766699,,Eye Tracker,1569.0,722.0,Valid,Valid,Fixation
2022-12-16 13:40:20.783354,,Eye Tracker,1573.0,723.0,Valid,Valid,Fixation
2022-12-16 13:40:20.800008,,Eye Tracker,1571.0,723.0,Valid,Valid,Fixation
2022-12-16 13:40:20.816663,,Eye Tracker,1569.0,725.0,Valid,Valid,Fixation
2022-12-16 13:40:20.833318,,Eye Tracker,1569.0,731.0,Valid,Valid,Fixation
2022-12-16 13:40:20.849973,,Eye Tracker,1566.0,738.0,Valid,Valid,Fixation
2022-12-16 13:40:20.866627,,Eye Tracker,1567.0,729.0,Valid,Valid,Fixation
2022-12-16 13:40:20.883282,,Eye Tracker,1573.0,728.0,Valid,Valid,Fixation
2022-12-16 13:40:20.899937,,Eye Tracker,1572.0,734.0,Valid,Valid,Fixation
2022-12-16 13:40:20.916591,,Eye Tracker,1572.0,729.0,Valid,Valid,Fixation
2022-12-16 13:40:20.933246,,Eye Tracker,1573.0,725.0,Valid,Valid,Fixation
2022-12-16 13:40:20.949901,,Eye Tracker,1576.0,723.0,Valid,Valid,Fixation
2022-12-16 13:40:20.966555,,Eye Tracker,1579.0,726.0,Valid,Valid,Fixation
2022-12-16 13:40:20.983210,,Eye Tracker,1582.0,755.0,Valid,Valid,Saccade
2022-12-16 13:40:20.999866,,Eye Tracker,1652.0,848.0,Valid,Valid,Saccade
2022-12-16 13:40:21.016520,,Eye Tracker,1708.0,900.0,Valid,Valid,Saccade
2022-12-16 13:40:21.033175,,Eye Tracker,1710.0,908.0,Valid,Valid,Fixation
2022-12-16 13:40:21.049830,,Eye Tracker,1714.0,914.0,Valid,Valid,Fixation
2022-12-16 13:40:21.066484,,Eye Tracker,1718.0,913.0,Valid,Valid,Fixation
2022-12-16 13:40:21.083139,,Eye Tracker,1718.0,911.0,Valid,Valid,Fixation
2022-12-16 13:40:21.099794,,Eye Tracker,1724.0,912.0,Valid,Valid,Fixation
2022-12-16 13:40:21.116449,,Eye Tracker,1726.0,911.0,Valid,Valid,Fixation
2022-12-16 13:40:21.133103,,Eye Tracker,1723.0,916.0,Valid,Valid,Fixation
2022-12-16 13:40:21.149758,,Eye Tracker,1721.0,917.0,Valid,Valid,Fixation
2022-12-16 13:40:21.166413,,Eye Tracker,1725.0,916.0,Valid,Valid,Fixation
2022-12-16 13:40:21.183067,,Eye Tracker,1729.0,919.0,Valid,Valid,Fixation
2022-12-16 13:40:21.199722,,Eye Tracker,1728.0,915.0,Valid,Valid,Fixation
2022-12-16 13:40:21.216377,,Eye Tracker,1728.0,917.0,Valid,Valid,Fixation
2022-12-16 13:40:21.233031,,Eye Tracker,1729.0,919.0,Valid,Valid,Fixation
2022-12-16 13:40:21.249686,,Eye Tracker,1728.0,920.0,Valid,Valid,Fixation
2022-12-16 13:40:21.266341,,Eye Tracker,1725.0,921.0,Valid,Valid,Fixation
2022-12-16 13:40:21.282995,,Eye Tracker,1727.0,920.0,Valid,Valid,Fixation
2022-12-16 13:40:21.299651,,Eye Tracker,1736.0,923.0,Valid,Valid,Fixation
2022-12-16 13:40:21.316306,,Eye Tracker,1735.0,919.0,Valid,Valid,Fixation
2022-12-16 13:40:21.332960,,Eye Tracker,1745.0,930.0,Valid,Valid,Fixation
2022-12-16 13:40:21.349615,,Eye Tracker,1755.0,935.0,Valid,Valid,Fixation
2022-12-16 13:40:21.366270,,Eye Tracker,1753.0,930.0,Valid,Valid,Fixation
2022-12-16 13:40:21.382925,,Eye Tracker,1749.0,929.0,Valid,Valid,Fixation
2022-12-16 13:40:21.399579,,Eye Tracker,1750.0,927.0,Valid,Valid,Fixation
2022-12-16 13:40:21.416234,,Eye Tracker,1752.0,935.0,Valid,Valid,Fixation
2022-12-16 13:40:21.432889,,Eye Tracker,1756.0,930.0,Valid,Valid,Fixation
2022-12-16 13:40:21.449543,,Eye Tracker,1757.0,923.0,Valid,Valid,Fixation
2022-12-16 13:40:21.466198,,Eye Tracker,1757.0,928.0,Valid,Valid,Fixation
2022-12-16 13:40:21.482853,,Eye Tracker,1756.0,927.0,Valid,Valid,Fixation
2022-12-16 13:40:21.499507,,Eye Tracker,1757.0,927.0,Valid,Valid,Fixation
2022-12-16 13:40:21.516162,,Eye Tracker,1755.0,925.0,Valid,Valid,Fixation
2022-12-16 13:40:21.532817,,Eye Tracker,1753.0,928.0,Valid,Valid,Fixation
2022-12-16 13:40:21.549471,,Eye Tracker,1755.0,928.0,Valid,Valid,Fixation
2022-12-16 13:40:21.566126,,Eye Tracker,1759.0,926.0,Valid,Valid,Fixation
2022-12-16 13:40:21.582781,,Eye Tracker,1760.0,926.0,Valid,Valid,Fixation
2022-12-16 13:40:21.599436,,Eye Tracker,1756.0,920.0,Valid,Valid,Fixation
2022-12-16 13:40:21.616091,,Eye Tracker,1746.0,923.0,Valid,Valid,Fixation
2022-12-16 13:40:21.632746,,Eye Tracker,1608.0,887.0,Valid,Valid,Saccade
2022-12-16 13:40:21.649401,,Eye Tracker,1437.0,834.0,Valid,Valid,Saccade
2022-12-16 13:40:21.666055,,Eye Tracker,1192.0,771.0,Valid,Invalid,Saccade
2022-12-16 13:40:21.682710,,Eye Tracker,721.0,726.0,Valid,Valid,Saccade
2022-12-16 13:40:21.699365,,Eye Tracker,717.0,697.0,Valid,Valid,Saccade
2022-12-16 13:40:21.716019,,Eye Tracker,717.0,673.0,Valid,Valid,Saccade
2022-12-16 13:40:21.732674,,Eye Tracker,722.0,676.0,Valid,Valid,Fixation
2022-12-16 13:40:21.749329,,Eye Tracker,726.0,677.0,Valid,Valid,Fixation
2022-12-16 13:40:21.765983,,Eye Tracker,719.0,675.0,Valid,Valid,Fixation
2022-12-16 13:40:21.782638,,Eye Tracker,720.0,676.0,Valid,Valid,Fixation
2022-12-16 13:40:21.799293,,Eye Tracker,727.0,674.0,Valid,Valid,Fixation
2022-12-16 13:40:21.815947,,Eye Tracker,728.0,677.0,Valid,Valid,Fixation
2022-12-16 13:40:21.832602,,Eye Tracker,731.0,678.0,Valid,Valid,Fixation
2022-12-16 13:40:21.849257,,Eye Tracker,731.0,676.0,Valid,Valid,Fixation
2022-12-16 13:40:21.865911,,Eye Tracker,684.0,650.0,Valid,Valid,Saccade
2022-12-16 13:40:21.882566,,Eye Tracker,612.0,567.0,Valid,Valid,Saccade
2022-12-16 13:40:21.899222,,Eye Tracker,578.0,498.0,Valid,Valid,Saccade
2022-12-16 13:40:21.915877,,Eye Tracker,633.0,277.0,Valid,Valid,Saccade
2022-12-16 13:40:21.932531,,Eye Tracker,640.0,275.0,Valid,Valid,Fixation
2022-12-16 13:40:21.949186,,Eye Tracker,650.0,274.0,Valid,Valid,Fixation
2022-12-16 13:40:21.965841,,Eye Tracker,652.0,274.0,Valid,Valid,Fixation
2022-12-16 13:40:21.982495,,Eye Tracker,653.0,277.0,Valid,Valid,Fixation
2022-12-16 13:40:21.999150,,Eye Tracker,654.0,270.0,Valid,Valid,Fixation
2022-12-16 13:40:22.015805,,Eye Tracker,652.0,271.0,Valid,Valid,Fixation
2022-12-16 13:40:22.032459,,Eye Tracker,648.0,278.0,Valid,Valid,Fixation
2022-12-16 13:40:22.049114,,Eye Tracker,648.0,272.0,Valid,Valid,Fixation
2022-12-16 13:40:22.065769,,Eye Tracker,685.0,240.0,Valid,Valid,Saccade
2022-12-16 13:40:22.082423,,Eye Tracker,708.0,218.0,Valid,Valid,Saccade
2022-12-16 13:40:22.099078,,Eye Tracker,701.0,222.0,Valid,Valid,Fixation
2022-12-16 13:40:22.115733,,Eye Tracker,701.0,221.0,Valid,Valid,Fixation
2022-12-16 13:40:22.132387,,Eye Tracker,698.0,213.0,Valid,Valid,Fixation
2022-12-16 13:40:22.149042,,Eye Tracker,697.0,215.0,Valid,Valid,Fixation
2022-12-16 13:40:22.165697,,Eye Tracker,711.0,219.0,Valid,Valid,Fixation
2022-12-16 13:40:22.182352,,Eye Tracker,711.0,218.0,Valid,Valid,Fixation
2022-12-16 13:40:22.199007,,Eye Tracker,709.0,209.0,Valid,Valid,Fixation
2022-12-16 13:40:22.215662,,Eye Tracker,711.0,205.0,Valid,Valid,Fixation
2022-12-16 13:40:22.232317,,Eye Tracker,705.0,201.0,Valid,Valid,Fixation
2022-12-16 13:40:22.248971,,Eye Tracker,703.0,198.0,Valid,Valid,Fixation
2022-12-16 13:40:22.265626,,Eye Tracker,702.0,202.0,Valid,Valid,Fixation
2022-12-16 13:40:22.282281,,Eye Tracker,698.0,207.0,Valid,Valid,Fixation
2022-12-16 13:40:22.298935,,Eye Tracker,697.0,207.0,Valid,Valid,Fixation
2022-12-16 13:40:22.315590,,Eye Tracker,701.0,205.0,Valid,Valid,Fixation
2022-12-16 13:40:22.332245,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
2022-12-16 13:40:22.348899,,Eye Tracker,703.0,205.0,Valid,Valid,Fixation
2022-12-16 13:40:22.365554,,Eye Tracker,705.0,212.0,Valid,Valid,Fixation
2022-12-16 13:40:22.382209,,Eye Tracker,708.0,212.0,Valid,Valid,Fixation
2022-12-16 13:40:22.398863,,Eye Tracker,707.0,215.0,Valid,Valid,Fixation
2022-12-16 13:40:22.415518,,Eye Tracker,704.0,213.0,Valid,Valid,Fixation
2022-12-16 13:40:22.432173,,Eye Tracker,706.0,213.0,Valid,Valid,Fixation
2022-12-16 13:40:22.448828,,Eye Tracker,707.0,213.0,Valid,Valid,Fixation
2022-12-16 13:40:22.465482,,Eye Tracker,705.0,207.0,Valid,Valid,Fixation
2022-12-16 13:40:22.482137,,Eye Tracker,707.0,209.0,Valid,Valid,Fixation
2022-12-16 13:40:22.498792,,Eye Tracker,711.0,201.0,Valid,Valid,Fixation
2022-12-16 13:40:22.515447,,Eye Tracker,712.0,201.0,Valid,Valid,Fixation
2022-12-16 13:40:22.532102,,Eye Tracker,704.0,207.0,Valid,Valid,Fixation
2022-12-16 13:40:22.548757,,Eye Tracker,692.0,225.0,Valid,Valid,Fixation
2022-12-16 13:40:22.565411,,Eye Tracker,701.0,318.0,Valid,Invalid,Saccade
2022-12-16 13:40:22.582066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:22.598721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:22.615375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:22.632030,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:22.648685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:22.665339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:22.681994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:22.698649,,Eye Tracker,787.0,463.0,Valid,Valid,Saccade
2022-12-16 13:40:22.715304,,Eye Tracker,825.0,474.0,Valid,Valid,Saccade
2022-12-16 13:40:22.731958,,Eye Tracker,863.0,465.0,Valid,Valid,Saccade
2022-12-16 13:40:22.748613,,Eye Tracker,864.0,458.0,Valid,Valid,Fixation
2022-12-16 13:40:22.765268,,Eye Tracker,865.0,451.0,Valid,Valid,Fixation
2022-12-16 13:40:22.781922,,Eye Tracker,863.0,450.0,Valid,Valid,Fixation
2022-12-16 13:40:22.798577,,Eye Tracker,854.0,447.0,Valid,Valid,Fixation
2022-12-16 13:40:22.815233,,Eye Tracker,855.0,450.0,Valid,Valid,Fixation
2022-12-16 13:40:22.831887,,Eye Tracker,859.0,459.0,Valid,Valid,Fixation
2022-12-16 13:40:22.848542,,Eye Tracker,863.0,457.0,Valid,Valid,Fixation
2022-12-16 13:40:22.865197,,Eye Tracker,910.0,487.0,Valid,Valid,Saccade
2022-12-16 13:40:22.881851,,Eye Tracker,941.0,506.0,Valid,Valid,Saccade
2022-12-16 13:40:22.898506,,Eye Tracker,941.0,513.0,Valid,Valid,Fixation
2022-12-16 13:40:22.915161,,Eye Tracker,941.0,520.0,Valid,Valid,Fixation
2022-12-16 13:40:22.931815,,Eye Tracker,941.0,526.0,Valid,Valid,Fixation
2022-12-16 13:40:22.948470,,Eye Tracker,939.0,522.0,Valid,Valid,Fixation
2022-12-16 13:40:22.965125,,Eye Tracker,947.0,519.0,Valid,Valid,Fixation
2022-12-16 13:40:22.981780,,Eye Tracker,945.0,522.0,Valid,Valid,Fixation
2022-12-16 13:40:22.998434,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:23.015089,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation
2022-12-16 13:40:23.031744,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation
2022-12-16 13:40:23.048398,,Eye Tracker,955.0,512.0,Valid,Valid,Fixation
2022-12-16 13:40:23.065053,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
2022-12-16 13:40:23.081708,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
2022-12-16 13:40:23.098362,,Eye Tracker,959.0,519.0,Valid,Valid,Fixation
2022-12-16 13:40:23.115018,,Eye Tracker,957.0,519.0,Valid,Valid,Fixation
2022-12-16 13:40:23.131673,,Eye Tracker,956.0,514.0,Valid,Valid,Fixation
2022-12-16 13:40:23.148327,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
2022-12-16 13:40:23.164982,,Eye Tracker,954.0,522.0,Valid,Valid,Fixation
2022-12-16 13:40:23.181637,,Eye Tracker,951.0,522.0,Valid,Valid,Fixation
2022-12-16 13:40:23.198291,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
2022-12-16 13:40:23.214946,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation
2022-12-16 13:40:23.231601,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:23.248256,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:23.264910,,Eye Tracker,955.0,524.0,Valid,Valid,Fixation
2022-12-16 13:40:23.281565,,Eye Tracker,956.0,524.0,Valid,Valid,Fixation
2022-12-16 13:40:23.298220,,Eye Tracker,959.0,522.0,Valid,Valid,Fixation
2022-12-16 13:40:23.314874,,Eye Tracker,958.0,519.0,Valid,Valid,Fixation
2022-12-16 13:40:23.331529,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:23.348184,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:23.364838,,Eye Tracker,954.0,521.0,Valid,Valid,Fixation
2022-12-16 13:40:23.381493,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
2022-12-16 13:40:23.398148,,Eye Tracker,953.0,524.0,Valid,Valid,Fixation
2022-12-16 13:40:23.414803,,Eye Tracker,1002.0,525.0,Valid,Valid,Saccade
2022-12-16 13:40:23.431458,,Eye Tracker,1180.0,499.0,Valid,Valid,Saccade
2022-12-16 13:40:23.448113,,Eye Tracker,1310.0,480.0,Valid,Valid,Saccade
2022-12-16 13:40:23.464767,,Eye Tracker,1367.0,471.0,Valid,Valid,Saccade
2022-12-16 13:40:23.481422,,Eye Tracker,1367.0,468.0,Valid,Valid,Fixation
2022-12-16 13:40:23.498077,,Eye Tracker,1375.0,471.0,Valid,Valid,Fixation
2022-12-16 13:40:23.514732,,Eye Tracker,1377.0,466.0,Valid,Valid,Fixation
2022-12-16 13:40:23.531386,,Eye Tracker,1377.0,466.0,Valid,Valid,Fixation
2022-12-16 13:40:23.548041,,Eye Tracker,1378.0,470.0,Valid,Valid,Fixation
2022-12-16 13:40:23.564696,,Eye Tracker,1380.0,458.0,Valid,Valid,Fixation
2022-12-16 13:40:23.581350,,Eye Tracker,1379.0,459.0,Valid,Valid,Fixation
2022-12-16 13:40:23.598005,,Eye Tracker,1383.0,465.0,Valid,Valid,Fixation
2022-12-16 13:40:23.614660,,Eye Tracker,1384.0,465.0,Valid,Valid,Fixation
2022-12-16 13:40:23.631314,,Eye Tracker,1389.0,458.0,Valid,Valid,Fixation
2022-12-16 13:40:23.647969,,Eye Tracker,1391.0,458.0,Valid,Valid,Fixation
2022-12-16 13:40:23.664624,,Eye Tracker,1389.0,460.0,Valid,Valid,Fixation
2022-12-16 13:40:23.681278,,Eye Tracker,1391.0,460.0,Valid,Valid,Fixation
2022-12-16 13:40:23.697933,,Eye Tracker,1432.0,450.0,Valid,Valid,Saccade
2022-12-16 13:40:23.714589,,Eye Tracker,1473.0,431.0,Valid,Valid,Saccade
2022-12-16 13:40:23.731243,,Eye Tracker,1710.0,292.0,Valid,Valid,Saccade
2022-12-16 13:40:23.747898,,Eye Tracker,1693.0,311.0,Valid,Valid,Fixation
2022-12-16 13:40:23.764553,,Eye Tracker,1694.0,313.0,Valid,Valid,Fixation
2022-12-16 13:40:23.781208,,Eye Tracker,1691.0,311.0,Valid,Valid,Fixation
2022-12-16 13:40:23.797862,,Eye Tracker,1691.0,312.0,Valid,Valid,Fixation
2022-12-16 13:40:23.814517,,Eye Tracker,1695.0,310.0,Valid,Valid,Fixation
2022-12-16 13:40:23.831172,,Eye Tracker,1698.0,303.0,Valid,Valid,Fixation
2022-12-16 13:40:23.847826,,Eye Tracker,1704.0,301.0,Valid,Valid,Fixation
2022-12-16 13:40:23.864481,,Eye Tracker,1710.0,300.0,Valid,Valid,Fixation
2022-12-16 13:40:23.881136,,Eye Tracker,1709.0,296.0,Valid,Valid,Fixation
2022-12-16 13:40:23.897790,,Eye Tracker,1707.0,291.0,Valid,Valid,Fixation
2022-12-16 13:40:23.914445,,Eye Tracker,1713.0,290.0,Valid,Valid,Fixation
2022-12-16 13:40:23.931100,,Eye Tracker,1716.0,289.0,Valid,Valid,Fixation
2022-12-16 13:40:23.947754,,Eye Tracker,1715.0,290.0,Valid,Valid,Fixation
2022-12-16 13:40:23.964409,,Eye Tracker,1709.0,291.0,Valid,Valid,Fixation
2022-12-16 13:40:23.981064,,Eye Tracker,1712.0,288.0,Valid,Valid,Fixation
2022-12-16 13:40:23.997718,,Eye Tracker,1715.0,282.0,Valid,Valid,Fixation
2022-12-16 13:40:24.014374,,Eye Tracker,1712.0,280.0,Valid,Valid,Fixation
2022-12-16 13:40:24.031029,,Eye Tracker,1722.0,278.0,Valid,Valid,Fixation
2022-12-16 13:40:24.047684,,Eye Tracker,1727.0,278.0,Valid,Valid,Fixation
2022-12-16 13:40:24.064338,,Eye Tracker,1719.0,277.0,Valid,Valid,Fixation
2022-12-16 13:40:24.080993,,Eye Tracker,1715.0,275.0,Valid,Valid,Fixation
2022-12-16 13:40:24.097648,,Eye Tracker,1718.0,273.0,Valid,Valid,Fixation
2022-12-16 13:40:24.114302,,Eye Tracker,1723.0,270.0,Valid,Valid,Fixation
2022-12-16 13:40:24.130957,,Eye Tracker,1722.0,266.0,Valid,Valid,Fixation
2022-12-16 13:40:24.147612,,Eye Tracker,1722.0,256.0,Valid,Valid,Fixation
2022-12-16 13:40:24.164266,,Eye Tracker,1729.0,248.0,Valid,Valid,Fixation
2022-12-16 13:40:24.180921,,Eye Tracker,1731.0,251.0,Valid,Valid,Fixation
2022-12-16 13:40:24.197576,,Eye Tracker,1723.0,251.0,Valid,Valid,Fixation
2022-12-16 13:40:24.214230,,Eye Tracker,1725.0,243.0,Valid,Valid,Fixation
2022-12-16 13:40:24.230885,,Eye Tracker,1727.0,243.0,Valid,Valid,Fixation
2022-12-16 13:40:24.247540,,Eye Tracker,1729.0,244.0,Valid,Valid,Fixation
2022-12-16 13:40:24.264194,,Eye Tracker,1731.0,243.0,Valid,Valid,Fixation
2022-12-16 13:40:24.280849,,Eye Tracker,1731.0,243.0,Valid,Valid,Fixation
2022-12-16 13:40:24.297504,,Eye Tracker,1729.0,251.0,Valid,Valid,Fixation
2022-12-16 13:40:24.314160,,Eye Tracker,1729.0,254.0,Valid,Valid,Fixation
2022-12-16 13:40:24.330814,,Eye Tracker,1735.0,240.0,Valid,Valid,Fixation
2022-12-16 13:40:24.347469,,Eye Tracker,1737.0,234.0,Valid,Valid,Fixation
2022-12-16 13:40:24.364124,,Eye Tracker,1733.0,235.0,Valid,Valid,Fixation
2022-12-16 13:40:24.380778,,Eye Tracker,1734.0,238.0,Valid,Valid,Fixation
2022-12-16 13:40:24.397433,,Eye Tracker,1739.0,247.0,Valid,Valid,Fixation
2022-12-16 13:40:24.414088,,Eye Tracker,1729.0,249.0,Valid,Valid,Fixation
2022-12-16 13:40:24.430742,,Eye Tracker,1617.0,284.0,Valid,Valid,Saccade
2022-12-16 13:40:24.447397,,Eye Tracker,1201.0,388.0,Valid,Valid,Saccade
2022-12-16 13:40:24.464052,,Eye Tracker,1117.0,423.0,Valid,Valid,Saccade
2022-12-16 13:40:24.480706,,Eye Tracker,683.0,578.0,Valid,Invalid,Saccade
2022-12-16 13:40:24.497361,,Eye Tracker,631.0,581.0,Valid,Valid,Saccade
2022-12-16 13:40:24.514016,,Eye Tracker,639.0,598.0,Valid,Valid,Fixation
2022-12-16 13:40:24.530670,,Eye Tracker,646.0,599.0,Valid,Valid,Fixation
2022-12-16 13:40:24.547325,,Eye Tracker,646.0,600.0,Valid,Valid,Fixation
2022-12-16 13:40:24.563980,,Eye Tracker,647.0,606.0,Valid,Valid,Fixation
2022-12-16 13:40:24.580635,,Eye Tracker,646.0,611.0,Valid,Valid,Fixation
2022-12-16 13:40:24.597289,,Eye Tracker,652.0,611.0,Valid,Valid,Fixation
2022-12-16 13:40:24.613945,,Eye Tracker,658.0,611.0,Valid,Valid,Fixation
2022-12-16 13:40:24.630600,,Eye Tracker,655.0,613.0,Valid,Valid,Fixation
2022-12-16 13:40:24.647254,,Eye Tracker,652.0,613.0,Valid,Valid,Fixation
2022-12-16 13:40:24.663909,,Eye Tracker,655.0,614.0,Valid,Valid,Fixation
2022-12-16 13:40:24.680564,,Eye Tracker,619.0,632.0,Valid,Valid,Saccade
2022-12-16 13:40:24.697218,,Eye Tracker,595.0,659.0,Valid,Valid,Saccade
2022-12-16 13:40:24.713873,,Eye Tracker,170.0,825.0,Valid,Valid,Saccade
2022-12-16 13:40:24.730528,,Eye Tracker,178.0,823.0,Valid,Valid,Fixation
2022-12-16 13:40:24.747182,,Eye Tracker,199.0,823.0,Valid,Valid,Fixation
2022-12-16 13:40:24.763837,,Eye Tracker,209.0,819.0,Valid,Valid,Fixation
2022-12-16 13:40:24.780492,,Eye Tracker,210.0,824.0,Valid,Valid,Fixation
2022-12-16 13:40:24.797146,,Eye Tracker,206.0,824.0,Valid,Valid,Fixation
2022-12-16 13:40:24.813801,,Eye Tracker,207.0,827.0,Valid,Valid,Fixation
2022-12-16 13:40:24.830456,,Eye Tracker,214.0,831.0,Valid,Valid,Fixation
2022-12-16 13:40:24.847111,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation
2022-12-16 13:40:24.863765,,Eye Tracker,209.0,823.0,Valid,Valid,Fixation
2022-12-16 13:40:24.880420,,Eye Tracker,212.0,830.0,Valid,Valid,Fixation
2022-12-16 13:40:24.897076,,Eye Tracker,214.0,829.0,Valid,Valid,Fixation
2022-12-16 13:40:24.913730,,Eye Tracker,211.0,828.0,Valid,Valid,Fixation
2022-12-16 13:40:24.930385,,Eye Tracker,210.0,836.0,Valid,Valid,Fixation
2022-12-16 13:40:24.947040,,Eye Tracker,200.0,830.0,Valid,Valid,Fixation
2022-12-16 13:40:24.963694,,Eye Tracker,192.0,814.0,Valid,Valid,Fixation
2022-12-16 13:40:24.980350,,Eye Tracker,192.0,815.0,Valid,Valid,Fixation
2022-12-16 13:40:24.997005,,Eye Tracker,194.0,817.0,Valid,Valid,Fixation
2022-12-16 13:40:25.013659,,Eye Tracker,195.0,813.0,Valid,Valid,Fixation
2022-12-16 13:40:25.030314,,Eye Tracker,202.0,811.0,Valid,Valid,Fixation
2022-12-16 13:40:25.046969,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
2022-12-16 13:40:25.063623,,Eye Tracker,194.0,819.0,Valid,Valid,Fixation
2022-12-16 13:40:25.080278,,Eye Tracker,192.0,820.0,Valid,Valid,Fixation
2022-12-16 13:40:25.096933,,Eye Tracker,196.0,818.0,Valid,Valid,Fixation
2022-12-16 13:40:25.113588,,Eye Tracker,199.0,819.0,Valid,Valid,Fixation
2022-12-16 13:40:25.130242,,Eye Tracker,203.0,826.0,Valid,Valid,Fixation
2022-12-16 13:40:25.146897,,Eye Tracker,203.0,828.0,Valid,Valid,Fixation
2022-12-16 13:40:25.163552,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
2022-12-16 13:40:25.180206,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
2022-12-16 13:40:25.196861,,Eye Tracker,203.0,818.0,Valid,Valid,Fixation
2022-12-16 13:40:25.213517,,Eye Tracker,200.0,820.0,Valid,Valid,Fixation
2022-12-16 13:40:25.230171,,Eye Tracker,198.0,823.0,Valid,Valid,Fixation
2022-12-16 13:40:25.246826,,Eye Tracker,200.0,826.0,Valid,Valid,Fixation
2022-12-16 13:40:25.263481,,Eye Tracker,193.0,826.0,Valid,Valid,Fixation
2022-12-16 13:40:25.280135,,Eye Tracker,182.0,819.0,Valid,Valid,Fixation
2022-12-16 13:40:25.296790,,Eye Tracker,176.0,811.0,Valid,Valid,Fixation
2022-12-16 13:40:25.313445,,Eye Tracker,182.0,805.0,Valid,Valid,Fixation
2022-12-16 13:40:25.330099,,Eye Tracker,184.0,807.0,Valid,Valid,Fixation
2022-12-16 13:40:25.346754,,Eye Tracker,185.0,809.0,Valid,Valid,Fixation
2022-12-16 13:40:25.363409,,Eye Tracker,185.0,811.0,Valid,Valid,Fixation
2022-12-16 13:40:25.380064,,Eye Tracker,186.0,810.0,Valid,Valid,Fixation
2022-12-16 13:40:25.396718,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation
2022-12-16 13:40:25.413373,,Eye Tracker,186.0,817.0,Valid,Valid,Fixation
2022-12-16 13:40:25.430028,,Eye Tracker,191.0,810.0,Valid,Valid,Fixation
2022-12-16 13:40:25.446682,,Eye Tracker,197.0,809.0,Valid,Valid,Fixation
2022-12-16 13:40:25.463337,,Eye Tracker,244.0,789.0,Valid,Valid,Saccade
2022-12-16 13:40:25.479992,,Eye Tracker,366.0,714.0,Valid,Valid,Saccade
2022-12-16 13:40:25.496646,,Eye Tracker,514.0,620.0,Valid,Valid,Saccade
2022-12-16 13:40:25.513302,,Eye Tracker,588.0,564.0,Valid,Valid,Saccade
2022-12-16 13:40:25.529957,,Eye Tracker,589.0,553.0,Valid,Valid,Fixation
2022-12-16 13:40:25.546611,,Eye Tracker,591.0,551.0,Valid,Valid,Fixation
2022-12-16 13:40:25.563266,,Eye Tracker,586.0,552.0,Valid,Valid,Fixation
2022-12-16 13:40:25.579921,,Eye Tracker,585.0,553.0,Valid,Valid,Fixation
2022-12-16 13:40:25.596575,,Eye Tracker,578.0,553.0,Valid,Valid,Fixation
2022-12-16 13:40:25.613231,,Eye Tracker,580.0,555.0,Valid,Valid,Fixation
2022-12-16 13:40:25.629886,,Eye Tracker,585.0,561.0,Valid,Valid,Fixation
2022-12-16 13:40:25.646541,,Eye Tracker,588.0,555.0,Valid,Valid,Fixation
2022-12-16 13:40:25.663195,,Eye Tracker,586.0,556.0,Valid,Valid,Fixation
2022-12-16 13:40:25.679850,,Eye Tracker,583.0,558.0,Valid,Valid,Fixation
2022-12-16 13:40:25.696505,,Eye Tracker,582.0,554.0,Valid,Valid,Fixation
2022-12-16 13:40:25.713159,,Eye Tracker,586.0,560.0,Valid,Valid,Fixation
2022-12-16 13:40:25.729814,,Eye Tracker,583.0,561.0,Valid,Valid,Fixation
