Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671169974.664699,,Eye Tracker,1230.0,512.0,Valid,Valid,Fixation,,,,
1671169974.678545,,Mouse,1228.0,510.5,,,Fixation,253.0,505.0,,
1671169974.681354,,Eye Tracker,1226.0,509.0,Valid,Valid,Fixation,,,,
1671169974.697441,,Mouse,1227.5,518.0,,,Fixation,255.0,505.0,,
1671169974.698009,,Eye Tracker,1229.0,527.0,Valid,Valid,Fixation,,,,
1671169974.7076912,,Mouse,1223.0,534.5,,,Fixation,257.0,505.0,,
1671169974.714663,,Eye Tracker,1217.0,542.0,Valid,Valid,Fixation,,,,
1671169974.718465,,Mouse,1208.0,545.5,,,Fixation,258.0,505.0,,
1671169974.731318,,Eye Tracker,1199.0,549.0,Valid,Valid,Fixation,,,,
1671169974.7376862,,Mouse,1217.5,530.5,,,Fixation,261.0,505.0,,
1671169974.7479732,,Eye Tracker,1236.0,512.0,Valid,Valid,Fixation,,,,
1671169974.764627,,Eye Tracker,1236.0,514.0,Valid,Valid,Fixation,,,,
1671169974.7812822,,Eye Tracker,1203.0,535.0,Valid,Valid,Saccade,,,,
1671169974.797477,,Mouse,1164.0,536.5,,,Saccade,262.0,505.0,,
1671169974.7979372,,Eye Tracker,1125.0,538.0,Valid,Valid,Saccade,,,,
1671169974.8145912,,Eye Tracker,1030.0,538.0,Valid,Valid,Saccade,,,,
1671169974.817461,,Mouse,731.0,565.0,,,Saccade,263.0,505.0,,
1671169974.8312461,,Eye Tracker,432.0,592.0,Valid,Valid,Saccade,,,,
1671169974.837527,,Mouse,415.0,593.5,,,Saccade,264.0,505.0,,
1671169974.847901,,Eye Tracker,398.0,595.0,Valid,Valid,Saccade,,,,
1671169974.8484411,,Mouse,340.0,596.5,,,Saccade,264.0,505.0,,
1671169974.8645551,,Eye Tracker,282.0,598.0,Valid,Valid,Saccade,,,,
1671169974.867677,,Mouse,275.5,585.5,,,Saccade,266.0,505.0,,
1671169974.88121,,Eye Tracker,269.0,573.0,Valid,Valid,Unclassified,,,,
1671169974.897866,,Eye Tracker,269.0,565.0,Valid,Valid,Unclassified,,,,
1671169974.898437,,Mouse,281.0,568.5,,,Unclassified,268.0,505.0,,
1671169974.914521,,Eye Tracker,293.0,572.0,Valid,Valid,Saccade,,,,
1671169974.928482,,Mouse,295.0,573.0,,,Fixation,269.0,505.0,,
1671169974.931175,,Eye Tracker,297.0,574.0,Valid,Valid,Fixation,,,,
1671169974.939486,,Mouse,288.5,571.0,,,Fixation,269.0,505.0,,
1671169974.9478302,,Eye Tracker,280.0,568.0,Valid,Valid,Fixation,,,,
1671169974.9644852,,Eye Tracker,276.0,562.0,Valid,Valid,Fixation,,,,
1671169974.9811392,,Eye Tracker,284.0,563.0,Valid,Valid,Fixation,,,,
1671169974.9885612,,Mouse,287.0,563.5,,,Fixation,270.0,505.0,,
1671169974.9977942,,Eye Tracker,290.0,564.0,Valid,Valid,Fixation,,,,
1671169975.0144491,,Eye Tracker,262.0,547.0,Valid,Valid,Fixation,,,,
1671169975.0311031,,Eye Tracker,268.0,552.0,Valid,Valid,Fixation,,,,
1671169975.047758,,Eye Tracker,269.0,558.0,Valid,Valid,Fixation,,,,
1671169975.064413,,Eye Tracker,278.0,561.0,Valid,Valid,Fixation,,,,
1671169975.081067,,Eye Tracker,298.0,563.0,Valid,Valid,Fixation,,,,
1671169975.097722,,Eye Tracker,298.0,564.0,Valid,Valid,Fixation,,,,
1671169975.099375,,Mouse,296.3333333333333,565.0,,,Fixation,271.0,506.0,,
1671169975.110675,,Mouse,294.6666666666667,566.0,,,Fixation,273.0,506.0,,
1671169975.114377,,Eye Tracker,293.0,567.0,Valid,Valid,Fixation,,,,
1671169975.129681,,Mouse,295.0,565.5,,,Fixation,276.0,507.0,,
1671169975.131031,,Eye Tracker,297.0,564.0,Valid,Valid,Fixation,,,,
1671169975.147686,,Eye Tracker,298.0,568.0,Valid,Valid,Fixation,,,,
1671169975.1504061,,Mouse,296.5,569.0,,,Fixation,282.0,507.0,,
1671169975.164341,,Eye Tracker,295.0,570.0,Valid,Valid,Fixation,,,,
1671169975.169433,,Mouse,296.6666666666667,569.3333333333334,,,Fixation,292.0,507.0,,
1671169975.179434,,Mouse,298.3333333333333,568.6666666666666,,,Fixation,296.0,507.0,,
1671169975.1809962,,Eye Tracker,300.0,568.0,Valid,Valid,Fixation,,,,
1671169975.190529,,Mouse,298.5,567.0,,,Fixation,299.0,507.0,,
1671169975.1976511,,Eye Tracker,297.0,566.0,Valid,Valid,Fixation,,,,
1671169975.209533,,Mouse,299.5,565.5,,,Fixation,304.0,507.0,,
1671169975.214306,,Eye Tracker,302.0,565.0,Valid,Valid,Fixation,,,,
1671169975.230479,,Mouse,304.0,568.5,,,Fixation,308.0,507.0,,
1671169975.230961,,Eye Tracker,306.0,572.0,Valid,Valid,Fixation,,,,
1671169975.247615,,Eye Tracker,307.0,572.0,Valid,Valid,Fixation,,,,
1671169975.249413,,Mouse,307.6666666666667,571.0,,,Fixation,310.0,507.0,,
1671169975.2594361,,Mouse,308.3333333333333,570.0,,,Fixation,311.0,507.0,,
1671169975.26427,,Eye Tracker,309.0,569.0,Valid,Valid,Fixation,,,,
1671169975.269531,,Mouse,308.0,567.5,,,Fixation,311.0,507.0,,
1671169975.280925,,Eye Tracker,307.0,566.0,Valid,Valid,Fixation,,,,
1671169975.297579,,Eye Tracker,302.0,564.0,Valid,Valid,Fixation,,,,
1671169975.314234,,Eye Tracker,298.0,567.0,Valid,Valid,Fixation,,,,
1671169975.330889,,Eye Tracker,301.0,569.0,Valid,Valid,Fixation,,,,
1671169975.347543,,Eye Tracker,305.0,575.0,Valid,Valid,Fixation,,,,
1671169975.364198,,Eye Tracker,304.0,577.0,Valid,Valid,Fixation,,,,
1671169975.3808532,,Eye Tracker,304.0,578.0,Valid,Valid,Fixation,,,,
1671169975.3975072,,Eye Tracker,308.0,576.0,Valid,Valid,Fixation,,,,
1671169975.4141622,,Eye Tracker,308.0,575.0,Valid,Valid,Fixation,,,,
1671169975.4308171,,Eye Tracker,306.0,578.0,Valid,Valid,Fixation,,,,
1671169975.447472,,Eye Tracker,306.0,579.0,Valid,Valid,Fixation,,,,
1671169975.464126,,Eye Tracker,306.0,576.0,Valid,Valid,Fixation,,,,
1671169975.480782,,Eye Tracker,312.0,571.0,Valid,Valid,Fixation,,,,
1671169975.497437,,Eye Tracker,320.0,576.0,Valid,Valid,Fixation,,,,
1671169975.514091,,Eye Tracker,320.0,578.0,Valid,Valid,Fixation,,,,
1671169975.530746,,Eye Tracker,315.0,567.0,Valid,Valid,Fixation,,,,
1671169975.5474012,,Eye Tracker,299.0,564.0,Valid,Valid,Fixation,,,,
1671169975.5640552,,Eye Tracker,302.0,569.0,Valid,Valid,Fixation,,,,
1671169975.580605,MouseEvent,,305.6666666666667,576.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1671169975.580605,,Mouse,309.3333333333333,583.6666666666666,,,Saccade,311.0,507.0,,
1671169975.5807102,,Eye Tracker,313.0,591.0,Valid,Valid,Saccade,,,,
1671169975.5973651,,Eye Tracker,272.0,583.0,Invalid,Valid,Saccade,,,,
1671169975.6140192,,Eye Tracker,273.8333333333333,590.1666666666666,Invalid,Invalid,EyesNotFound,,,,
1671169975.6306741,,Eye Tracker,275.6666666666667,597.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1671169975.647329,,Eye Tracker,277.5,604.5,Invalid,Invalid,EyesNotFound,,,,
1671169975.662668,,Mouse,279.3333333333333,611.6666666666666,,,EyesNotFound,312.0,507.0,,
1671169975.663983,,Eye Tracker,281.1666666666667,618.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1671169975.680638,,Eye Tracker,283.0,626.0,Invalid,Valid,Unclassified,,,,
1671169975.68144,,Mouse,283.0,626.0,,,Unclassified,313.0,506.0,,
1671169975.697293,,Eye Tracker,283.0,626.0,Invalid,Valid,Unclassified,,,,
1671169975.702645,,Mouse,331.5,531.5,,,Unclassified,318.0,505.0,,
1671169975.713948,,Eye Tracker,380.0,437.0,Valid,Valid,Saccade,,,,
1671169975.721529,,Mouse,380.0,437.0,,,Saccade,325.0,503.0,,
1671169975.730602,,Eye Tracker,380.0,437.0,Valid,Valid,Unclassified,,,,
1671169975.73165,,Mouse,379.0,452.0,,,Unclassified,331.0,502.0,,
1671169975.742475,,Mouse,378.0,467.0,,,Saccade,336.0,501.0,,
1671169975.747257,,Eye Tracker,377.0,482.0,Valid,Valid,Saccade,,,,
1671169975.761562,,Mouse,371.5,479.5,,,Unclassified,353.0,499.0,,
1671169975.7639132,,Eye Tracker,366.0,477.0,Valid,Valid,Unclassified,,,,
1671169975.7805672,,Eye Tracker,393.0,512.0,Valid,Valid,Saccade,,,,
1671169975.782428,,Mouse,395.3333333333333,510.6666666666667,,,Saccade,374.0,497.0,,
1671169975.792676,,Mouse,397.6666666666667,509.3333333333333,,,Fixation,383.0,496.0,,
1671169975.7972221,,Eye Tracker,400.0,508.0,Valid,Valid,Fixation,,,,
1671169975.811455,,Mouse,399.5,507.0,,,Fixation,399.0,494.0,,
1671169975.813877,,Eye Tracker,399.0,506.0,Valid,Valid,Fixation,,,,
1671169975.8305311,,Eye Tracker,391.0,507.0,Valid,Valid,Fixation,,,,
1671169975.832637,,Mouse,385.0,499.0,,,Fixation,412.0,492.0,,
1671169975.847186,,Eye Tracker,379.0,491.0,Valid,Valid,Fixation,,,,
1671169975.851413,,Mouse,379.3333333333333,492.3333333333333,,,Fixation,424.0,491.0,,
1671169975.861545,,Mouse,379.6666666666667,493.6666666666667,,,Fixation,427.0,490.0,,
1671169975.863841,,Eye Tracker,380.0,495.0,Valid,Valid,Fixation,,,,
1671169975.872409,,Mouse,380.5,491.5,,,Fixation,431.0,489.0,,
1671169975.880495,,Eye Tracker,381.0,488.0,Valid,Valid,Fixation,,,,
1671169975.891396,,Mouse,382.0,486.5,,,Fixation,438.0,489.0,,
1671169975.89715,,Eye Tracker,383.0,485.0,Valid,Valid,Fixation,,,,
1671169975.901647,,Mouse,382.6666666666667,487.3333333333333,,,Fixation,442.0,489.0,,
1671169975.912439,,Mouse,382.3333333333333,489.6666666666667,,,Fixation,444.0,488.0,,
1671169975.913805,,Eye Tracker,382.0,492.0,Valid,Valid,Fixation,,,,
1671169975.9226432,,Mouse,398.5,498.5,,,Saccade,448.0,488.0,,
1671169975.930459,,Eye Tracker,415.0,505.0,Valid,Valid,Saccade,,,,
1671169975.9424071,,Mouse,490.5,526.0,,,Saccade,453.0,487.0,,
1671169975.947114,,Eye Tracker,566.0,547.0,Valid,Valid,Saccade,,,,
1671169975.953423,,Mouse,595.3333333333334,551.3333333333334,,,Saccade,456.0,487.0,,
1671169975.96364,,Mouse,624.6666666666666,555.6666666666666,,,Saccade,459.0,487.0,,
1671169975.963768,,Eye Tracker,654.0,560.0,Valid,Valid,Saccade,,,,
1671169975.980422,,Eye Tracker,651.0,536.0,Valid,Valid,Fixation,,,,
1671169975.982418,,Mouse,651.3333333333334,536.0,,,Fixation,465.0,487.0,,
1671169975.9927082,,Mouse,651.6666666666666,536.0,,,Fixation,467.0,487.0,,
1671169975.997077,,Eye Tracker,652.0,536.0,Valid,Valid,Fixation,,,,
1671169976.003463,,Mouse,652.0,539.5,,,Fixation,471.0,487.0,,
1671169976.0137322,,Eye Tracker,652.0,543.0,Valid,Valid,Fixation,,,,
1671169976.022422,,Mouse,652.5,547.5,,,Fixation,476.0,487.0,,
1671169976.0303872,,Eye Tracker,653.0,552.0,Valid,Valid,Fixation,,,,
1671169976.032648,,Mouse,653.3333333333334,553.6666666666666,,,Fixation,481.0,487.0,,
1671169976.043415,,Mouse,653.6666666666666,555.3333333333334,,,Fixation,484.0,487.0,,
1671169976.0470421,,Eye Tracker,654.0,557.0,Valid,Valid,Fixation,,,,
1671169976.062477,,Mouse,654.0,558.0,,,Fixation,492.0,487.0,,
1671169976.063697,,Eye Tracker,654.0,559.0,Valid,Valid,Fixation,,,,
1671169976.080352,,Eye Tracker,656.0,556.0,Valid,Valid,Fixation,,,,
1671169976.083416,,Mouse,656.3333333333334,557.0,,,Fixation,502.0,487.0,,
1671169976.093445,,Mouse,656.6666666666666,558.0,,,Fixation,505.0,487.0,,
1671169976.097006,,Eye Tracker,657.0,559.0,Valid,Valid,Fixation,,,,
1671169976.113441,,Mouse,657.5,563.0,,,Fixation,517.0,487.0,,
1671169976.113661,,Eye Tracker,658.0,567.0,Valid,Valid,Fixation,,,,
1671169976.124511,,Mouse,658.0,569.0,,,Fixation,522.0,489.0,,
1671169976.130316,,Eye Tracker,658.0,571.0,Valid,Valid,Fixation,,,,
1671169976.1434782,,Mouse,679.5,566.0,,,Saccade,535.0,489.0,,
1671169976.14697,,Eye Tracker,701.0,561.0,Valid,Valid,Saccade,,,,
1671169976.163625,,Eye Tracker,739.0,528.0,Valid,Valid,Saccade,,,,
1671169976.1637092,,Mouse,904.0,540.0,,,Saccade,552.0,489.0,,
1671169976.1745162,,Mouse,1069.0,552.0,,,Saccade,561.0,489.0,,
1671169976.18028,,Eye Tracker,1234.0,564.0,Valid,Valid,Saccade,,,,
1671169976.193536,,Mouse,1232.0,566.0,,,Fixation,581.0,490.0,,
1671169976.196934,,Eye Tracker,1230.0,568.0,Valid,Valid,Fixation,,,,
1671169976.2135892,,Eye Tracker,1245.0,555.0,Valid,Valid,Fixation,,,,
1671169976.214406,,Mouse,1251.0,552.5,,,Fixation,607.0,490.0,,
1671169976.2302432,,Eye Tracker,1257.0,550.0,Valid,Valid,Fixation,,,,
1671169976.233627,,Mouse,1255.5,551.0,,,Fixation,628.0,490.0,,
1671169976.2468982,,Eye Tracker,1254.0,552.0,Valid,Valid,Fixation,,,,
1671169976.254405,,Mouse,1252.0,553.0,,,Fixation,649.0,491.0,,
1671169976.2635522,,Eye Tracker,1250.0,554.0,Valid,Valid,Fixation,,,,
1671169976.273438,,Mouse,1250.5,553.0,,,Fixation,666.0,491.0,,
1671169976.2802072,,Eye Tracker,1251.0,552.0,Valid,Valid,Fixation,,,,
1671169976.2934282,,Mouse,1250.5,551.5,,,Fixation,680.0,492.0,,
1671169976.2968621,,Eye Tracker,1250.0,551.0,Valid,Valid,Fixation,,,,
1671169976.3043752,,Mouse,1250.5,548.5,,,Fixation,687.0,493.0,,
1671169976.3135161,,Eye Tracker,1251.0,546.0,Valid,Valid,Fixation,,,,
1671169976.323544,,Mouse,1250.5,545.5,,,Fixation,701.0,493.0,,
1671169976.330171,,Eye Tracker,1250.0,545.0,Valid,Valid,Fixation,,,,
1671169976.3444161,,Mouse,1253.0,549.0,,,Fixation,711.0,495.0,,
1671169976.346827,,Eye Tracker,1256.0,553.0,Valid,Valid,Fixation,,,,
1671169976.363481,,Eye Tracker,1259.0,557.0,Valid,Valid,Fixation,,,,
1671169976.363673,,Mouse,1260.5,557.5,,,Fixation,718.0,495.0,,
1671169976.380136,,Eye Tracker,1262.0,558.0,Valid,Valid,Fixation,,,,
1671169976.3844912,,Mouse,1263.0,555.5,,,Fixation,725.0,495.0,,
1671169976.396791,,Eye Tracker,1264.0,553.0,Valid,Valid,Fixation,,,,
1671169976.403608,,Mouse,1263.0,550.0,,,Fixation,730.0,496.0,,
1671169976.413445,,Eye Tracker,1262.0,547.0,Valid,Valid,Fixation,,,,
1671169976.424436,,Mouse,1223.5,541.0,,,Saccade,734.0,496.0,,
1671169976.4301002,,Eye Tracker,1185.0,535.0,Valid,Valid,Saccade,,,,
1671169976.4344392,,Mouse,1093.0,538.0,,,Saccade,734.0,496.0,,
1671169976.4467552,,Eye Tracker,1001.0,541.0,Valid,Valid,Saccade,,,,
1671169976.4634092,,Eye Tracker,939.0,563.0,Valid,Valid,Saccade,,,,
1671169976.4800642,,Eye Tracker,927.0,567.0,Valid,Valid,Fixation,,,,
1671169976.4944391,,Mouse,918.5,569.0,,,Fixation,735.0,497.0,,
1671169976.4967191,,Eye Tracker,910.0,571.0,Valid,Valid,Fixation,,,,
1671169976.5133731,,Eye Tracker,910.0,565.0,Valid,Valid,Fixation,,,,
1671169976.515525,,Mouse,909.5,565.5,,,Fixation,736.0,497.0,,
1671169976.5300272,,Eye Tracker,909.0,566.0,Valid,Valid,Fixation,,,,
1671169976.534429,,Mouse,908.0,565.0,,,Fixation,739.0,498.0,,
1671169976.5466821,,Eye Tracker,907.0,564.0,Valid,Valid,Fixation,,,,
1671169976.55567,,Mouse,908.0,561.0,,,Fixation,745.0,502.0,,
1671169976.563337,,Eye Tracker,909.0,558.0,Valid,Valid,Fixation,,,,
1671169976.5744262,,Mouse,907.0,560.5,,,Fixation,751.0,508.0,,
1671169976.579991,,Eye Tracker,905.0,563.0,Valid,Valid,Fixation,,,,
1671169976.584649,,Mouse,906.0,564.0,,,Fixation,754.0,511.0,,
1671169976.595634,,Mouse,907.0,565.0,,,Fixation,758.0,515.0,,
1671169976.596646,,Eye Tracker,908.0,566.0,Valid,Valid,Fixation,,,,
1671169976.613301,,Eye Tracker,906.0,563.0,Valid,Valid,Fixation,,,,
1671169976.615436,,Mouse,902.6666666666666,562.6666666666666,,,Fixation,760.0,519.0,,
1671169976.6254442,,Mouse,899.3333333333334,562.3333333333334,,,Fixation,761.0,521.0,,
1671169976.629956,,Eye Tracker,896.0,562.0,Valid,Valid,Fixation,,,,
1671169976.6364062,,Mouse,883.0,571.0,,,Fixation,762.0,524.0,,
1671169976.646611,,Eye Tracker,870.0,580.0,Valid,Valid,Saccade,,,,
1671169976.646636,,Mouse,839.0,580.5,,,Saccade,764.0,525.0,,
1671169976.6632662,,Eye Tracker,808.0,581.0,Valid,Valid,Saccade,,,,
1671169976.66539,,Mouse,808.0,581.3333333333334,,,Saccade,767.0,531.0,,
1671169976.675415,,Mouse,808.0,581.6666666666666,,,Fixation,770.0,535.0,,
1671169976.6799202,,Eye Tracker,808.0,582.0,Valid,Valid,Fixation,,,,
1671169976.6864872,,Mouse,807.5,569.5,,,Fixation,773.0,538.0,,
1671169976.6965752,,Eye Tracker,807.0,557.0,Valid,Valid,Fixation,,,,
1671169976.705415,,Mouse,799.0,561.0,,,Fixation,779.0,547.0,,
1671169976.7132301,,Eye Tracker,791.0,565.0,Valid,Valid,Fixation,,,,
1671169976.715454,,Mouse,790.0,565.0,,,Fixation,784.0,552.0,,
1671169976.726443,,Mouse,789.0,565.0,,,Fixation,789.0,557.0,,
1671169976.7298841,,Eye Tracker,788.0,565.0,Valid,Valid,Fixation,,,,
1671169976.745429,,Mouse,796.0,561.0,,,Fixation,799.0,567.0,,
1671169976.746539,,Eye Tracker,804.0,557.0,Valid,Valid,Fixation,,,,
1671169976.75545,,Mouse,803.0,574.5,,,Fixation,803.0,571.0,,
1671169976.763194,,Eye Tracker,802.0,592.0,Valid,Invalid,Fixation,,,,
1671169976.7663672,,Mouse,800.0,597.5,,,Fixation,809.0,573.0,,
1671169976.779849,,Eye Tracker,798.0,603.0,Valid,Invalid,Fixation,,,,
1671169976.785629,,Mouse,800.0,600.5,,,Fixation,819.0,579.0,,
1671169976.796502,,Eye Tracker,802.0,598.0,Valid,Valid,Fixation,,,,
1671169976.8063672,,Mouse,800.5,589.0,,,Fixation,833.0,583.0,,
1671169976.813157,,Eye Tracker,799.0,580.0,Valid,Valid,Fixation,,,,
1671169976.816427,,Mouse,799.0,581.0,,,Fixation,838.0,586.0,,
1671169976.829812,,Eye Tracker,799.0,582.0,Valid,Valid,Fixation,,,,
1671169976.8354292,,Mouse,804.0,590.0,,,Fixation,842.0,587.0,,
1671169976.846466,,Eye Tracker,809.0,598.0,Valid,Valid,Fixation,,,,
1671169976.8481472,,Mouse,814.0,604.0,,,Fixation,842.0,587.0,,
1671169976.863121,,Eye Tracker,819.0,610.0,Valid,Invalid,Fixation,,,,
1671169976.879776,,Eye Tracker,810.0,608.0,Valid,Invalid,Fixation,,,,
1671169976.89643,,Eye Tracker,796.0,619.0,Valid,Valid,Fixation,,,,
1671169976.905466,,Mouse,794.0,609.5,,,Fixation,843.0,587.0,,
1671169976.9130862,,Eye Tracker,792.0,600.0,Valid,Valid,Fixation,,,,
1671169976.925482,,Mouse,800.0,597.5,,,Fixation,843.0,588.0,,
1671169976.9297411,,Eye Tracker,808.0,595.0,Valid,Valid,Fixation,,,,
1671169976.936435,,Mouse,892.5,572.5,,,Fixation,844.0,589.0,,
1671169976.9463952,,Eye Tracker,977.0,550.0,Valid,Valid,Saccade,,,,
1671169976.946696,,Mouse,1044.0,539.5,,,Saccade,849.0,590.0,,
1671169976.9630501,,Eye Tracker,1111.0,529.0,Valid,Valid,Saccade,,,,
1671169976.9663792,,Mouse,1127.3333333333333,552.3333333333334,,,Saccade,853.0,593.0,,
1671169976.9776752,,Mouse,1143.6666666666667,575.6666666666666,,,Saccade,856.0,595.0,,
1671169976.979705,,Eye Tracker,1160.0,599.0,Valid,Valid,Saccade,,,,
1671169976.9876812,,Mouse,1163.5,600.0,,,Saccade,862.0,596.0,,
1671169976.996359,,Eye Tracker,1167.0,601.0,Valid,Valid,Fixation,,,,
1671169977.0064511,,Mouse,1167.0,601.0,,,Fixation,877.0,602.0,,
1671169977.013014,,Eye Tracker,1167.0,601.0,Valid,Valid,Fixation,,,,
1671169977.016482,,Mouse,1166.6666666666667,601.0,,,Fixation,888.0,607.0,,
1671169977.027439,,Mouse,1166.3333333333333,601.0,,,Fixation,901.0,614.0,,
1671169977.029669,,Eye Tracker,1166.0,601.0,Valid,Valid,Fixation,,,,
1671169977.046324,,Eye Tracker,1162.0,599.0,Valid,Valid,Fixation,,,,
1671169977.0464091,,Mouse,1162.3333333333333,599.6666666666666,,,Fixation,929.0,628.0,,
1671169977.056648,,Mouse,1162.6666666666667,600.3333333333334,,,Fixation,946.0,635.0,,
1671169977.062977,,Eye Tracker,1163.0,601.0,Valid,Valid,Fixation,,,,
1671169977.06744,,Mouse,1165.0,598.0,,,Fixation,957.0,640.0,,
1671169977.079632,,Eye Tracker,1167.0,595.0,Valid,Valid,Fixation,,,,
1671169977.0865972,,Mouse,1168.0,591.5,,,Fixation,987.0,649.0,,
1671169977.096287,,Eye Tracker,1169.0,588.0,Valid,Valid,Fixation,,,,
1671169977.107392,,Mouse,1169.0,588.5,,,Fixation,1006.0,656.0,,
1671169977.112941,,Eye Tracker,1169.0,589.0,Valid,Valid,Fixation,,,,
1671169977.117536,,Mouse,1168.0,588.0,,,Fixation,1019.0,659.0,,
1671169977.129596,,Eye Tracker,1167.0,587.0,Valid,Valid,Fixation,,,,
1671169977.137433,,Mouse,1167.0,585.5,,,Fixation,1037.0,666.0,,
1671169977.1462512,,Eye Tracker,1167.0,584.0,Valid,Valid,Fixation,,,,
1671169977.1485891,,Mouse,1168.0,583.5,,,Fixation,1047.0,670.0,,
1671169977.162905,,Eye Tracker,1169.0,583.0,Valid,Valid,Fixation,,,,
1671169977.167413,,Mouse,1169.0,583.6666666666666,,,Fixation,1068.0,677.0,,
1671169977.1774971,,Mouse,1169.0,584.3333333333334,,,Fixation,1081.0,681.0,,
1671169977.1795602,,Eye Tracker,1169.0,585.0,Valid,Valid,Fixation,,,,
1671169977.187508,,Mouse,1170.5,589.5,,,Fixation,1093.0,686.0,,
1671169977.1962152,,Eye Tracker,1172.0,594.0,Valid,Valid,Fixation,,,,
1671169977.198404,,Mouse,1172.0,588.5,,,Fixation,1109.0,692.0,,
1671169977.2128701,,Eye Tracker,1172.0,583.0,Valid,Valid,Fixation,,,,
1671169977.217673,,Mouse,1173.0,584.5,,,Fixation,1135.0,700.0,,
1671169977.229525,,Eye Tracker,1174.0,586.0,Valid,Valid,Fixation,,,,
1671169977.238408,,Mouse,1205.0,594.5,,,Saccade,1159.0,710.0,,
1671169977.24618,,Eye Tracker,1236.0,603.0,Valid,Valid,Saccade,,,,
1671169977.2574391,,Mouse,1263.0,607.5,,,Saccade,1180.0,715.0,,
1671169977.262834,,Eye Tracker,1290.0,612.0,Valid,Valid,Saccade,,,,
1671169977.278404,,Mouse,1452.0,672.0,,,Saccade,1201.0,720.0,,
1671169977.279488,,Eye Tracker,1614.0,732.0,Valid,Valid,Saccade,,,,
1671169977.296143,,Eye Tracker,1632.0,732.0,Valid,Valid,Fixation,,,,
1671169977.29738,,Mouse,1634.0,731.3333333333334,,,Fixation,1219.0,724.0,,
1671169977.307656,,Mouse,1636.0,730.6666666666666,,,Fixation,1227.0,726.0,,
1671169977.312799,,Eye Tracker,1638.0,730.0,Valid,Valid,Fixation,,,,
1671169977.318499,,Mouse,1634.0,730.0,,,Fixation,1236.0,727.0,,
1671169977.329453,,Eye Tracker,1630.0,730.0,Valid,Valid,Fixation,,,,
1671169977.337423,,Mouse,1625.0,734.0,,,Fixation,1252.0,729.0,,
1671169977.346107,,Eye Tracker,1620.0,738.0,Valid,Valid,Fixation,,,,
1671169977.347588,,Mouse,1620.0,738.5,,,Fixation,1257.0,729.0,,
1671169977.362762,,Eye Tracker,1620.0,739.0,Valid,Valid,Fixation,,,,
1671169977.3684292,,Mouse,1622.0,737.0,,,Fixation,1264.0,729.0,,
1671169977.379416,,Eye Tracker,1624.0,735.0,Valid,Valid,Fixation,,,,
1671169977.387504,,Mouse,1620.5,738.5,,,Fixation,1269.0,729.0,,
1671169977.3960712,,Eye Tracker,1617.0,742.0,Valid,Valid,Fixation,,,,
1671169977.408431,,Mouse,1616.0,745.0,,,Fixation,1270.0,730.0,,
1671169977.4127262,,Eye Tracker,1615.0,748.0,Valid,Valid,Fixation,,,,
1671169977.427428,,Mouse,1614.0,748.5,,,Fixation,1273.0,730.0,,
1671169977.4293802,,Eye Tracker,1613.0,749.0,Valid,Valid,Fixation,,,,
1671169977.4375021,,Mouse,1615.0,747.5,,,Fixation,1275.0,730.0,,
1671169977.4460351,,Eye Tracker,1617.0,746.0,Valid,Valid,Fixation,,,,
1671169977.448596,,Mouse,1620.5,744.0,,,Fixation,1279.0,730.0,,
1671169977.46269,,Eye Tracker,1624.0,742.0,Valid,Valid,Fixation,,,,
1671169977.4684122,,Mouse,1626.3333333333333,740.3333333333334,,,Fixation,1292.0,730.0,,
1671169977.4785051,,Mouse,1628.6666666666667,738.6666666666666,,,Fixation,1299.0,730.0,,
1671169977.4793441,,Eye Tracker,1631.0,737.0,Valid,Valid,Fixation,,,,
1671169977.489453,,Mouse,1631.0,737.0,,,Fixation,1307.0,730.0,,
1671169977.496,,Eye Tracker,1631.0,737.0,Valid,Valid,Fixation,,,,
1671169977.5083952,,Mouse,1629.0,737.0,,,Fixation,1324.0,730.0,,
1671169977.512655,,Eye Tracker,1627.0,737.0,Valid,Valid,Fixation,,,,
1671169977.518523,,Mouse,1626.0,737.5,,,Fixation,1332.0,730.0,,
1671169977.529308,,Eye Tracker,1625.0,738.0,Valid,Valid,Fixation,,,,
1671169977.539417,,Mouse,1625.5,739.0,,,Fixation,1353.0,730.0,,
1671169977.545963,,Eye Tracker,1626.0,740.0,Valid,Valid,Fixation,,,,
1671169977.5584161,,Mouse,1626.5,740.5,,,Fixation,1374.0,730.0,,
1671169977.562618,,Eye Tracker,1627.0,741.0,Valid,Valid,Fixation,,,,
1671169977.579273,,Eye Tracker,1629.0,740.0,Valid,Valid,Fixation,,,,
1671169977.579643,,Mouse,1627.0,740.5,,,Fixation,1399.0,730.0,,
1671169977.595927,,Eye Tracker,1625.0,741.0,Valid,Valid,Fixation,,,,
1671169977.5984051,,Mouse,1625.0,742.5,,,Fixation,1422.0,730.0,,
1671169977.6125822,,Eye Tracker,1625.0,744.0,Valid,Valid,Fixation,,,,
1671169977.619487,,Mouse,1621.5,741.5,,,Fixation,1443.0,731.0,,
1671169977.6292372,,Eye Tracker,1618.0,739.0,Valid,Valid,Fixation,,,,
