Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671169946.165778,Mouse,1814.0,905.0,,
1671169946.184482,Mouse,1814.0,903.0,,
1671169946.194533,Mouse,1814.0,900.0,,
1671169946.20544,Mouse,1814.0,900.0,,
1671169946.215491,Mouse,1814.0,897.0,,
1671169946.225515,Mouse,1814.0,895.0,,
1671169946.235599,Mouse,1814.0,893.0,,
1671169946.375635,,,,MouseEvent,"Down, Left"
1671169946.375635,Mouse,1814.0,893.0,,
1671169946.47752,Mouse,1813.0,892.0,,
1671169946.496552,Mouse,1810.0,891.0,,
1671169946.507509,Mouse,1809.0,890.0,,
1671169946.526493,Mouse,1807.0,889.0,,
1671169946.536588,Mouse,1807.0,889.0,,
1671169946.547498,Mouse,1805.0,888.0,,
1671169946.566516,Mouse,1802.0,886.0,,
1671169946.586532,Mouse,1796.0,884.0,,
1671169946.597769,Mouse,1792.0,883.0,,
1671169946.616518,Mouse,1786.0,880.0,,
1671169946.626782,Mouse,1783.0,879.0,,
1671169946.637517,Mouse,1781.0,877.0,,
1671169946.65647,Mouse,1776.0,876.0,,
1671169946.66655,Mouse,1774.0,874.0,,
1671169946.677514,Mouse,1771.0,873.0,,
1671169946.696536,Mouse,1764.0,870.0,,
1671169946.717522,Mouse,1758.0,868.0,,
1671169946.727623,Mouse,1755.0,867.0,,
1671169946.747482,Mouse,1749.0,865.0,,
1671169946.758625,Mouse,1744.0,864.0,,
1671169946.778515,Mouse,1735.0,862.0,,
1671169946.797793,Mouse,1727.0,860.0,,
1671169946.808497,Mouse,1725.0,860.0,,
1671169946.818764,Mouse,1723.0,860.0,,
1671169946.837463,Mouse,1721.0,860.0,,
1671169946.848468,Mouse,1719.0,858.0,,
1671169946.858629,Mouse,1716.0,858.0,,
1671169946.87751,Mouse,1710.0,856.0,,
1671169946.888617,Mouse,1704.0,854.0,,
1671169946.908506,Mouse,1691.0,849.0,,
1671169946.918508,Mouse,1684.0,848.0,,
1671169946.928544,Mouse,1678.0,846.0,,
1671169946.93951,Mouse,1672.0,844.0,,
1671169946.95852,Mouse,1661.0,842.0,,
1671169946.979491,Mouse,1650.0,842.0,,
1671169946.989529,Mouse,1645.0,840.0,,
1671169947.008511,Mouse,1636.0,837.0,,
1671169947.019619,Mouse,1631.0,836.0,,
1671169947.038475,Mouse,1623.0,833.0,,
1671169947.048499,Mouse,1619.0,831.0,,
1671169947.059548,Mouse,1615.0,830.0,,
1671169947.078504,Mouse,1612.0,827.0,,
1671169947.088563,Mouse,1611.0,826.0,,
1671169947.119663,Mouse,1609.0,825.0,,
1671169947.138519,Mouse,1608.0,824.0,,
1671169947.149578,Mouse,1607.0,823.0,,
1671169947.168478,Mouse,1605.0,820.0,,
1671169947.178481,Mouse,1603.0,815.0,,
1671169947.189489,Mouse,1598.0,809.0,,
1671169947.199524,Mouse,1590.0,798.0,,
1671169947.218768,Mouse,1571.0,777.0,,
1671169947.229486,Mouse,1559.0,764.0,,
1671169947.239498,Mouse,1547.0,751.0,,
1671169947.249504,Mouse,1537.0,741.0,,
1671169947.259771,Mouse,1529.0,733.0,,
1671169947.284601,Mouse,1513.0,718.0,,
1671169947.299503,Mouse,1505.0,709.0,,
1671169947.320501,Mouse,1502.0,706.0,,
1671169947.360524,Mouse,1501.0,705.0,,
1671169947.370529,Mouse,1498.0,702.0,,
1671169947.389782,Mouse,1491.0,695.0,,
1671169947.40049,Mouse,1488.0,692.0,,
1671169947.410763,Mouse,1485.0,689.0,,
1671169947.430469,Mouse,1480.0,685.0,,
1671169947.441512,Mouse,1479.0,685.0,,
1671169947.451602,Mouse,1478.0,683.0,,
1671169947.470505,Mouse,1477.0,683.0,,
1671169947.640492,Mouse,1476.0,683.0,,
1671169947.650757,Mouse,1475.0,683.0,,
1671169947.661545,Mouse,1469.0,681.0,,
1671169947.680782,Mouse,1456.0,676.0,,
1671169947.701521,Mouse,1435.0,668.0,,
1671169947.711761,Mouse,1420.0,664.0,,
1671169947.730472,Mouse,1397.0,654.0,,
1671169947.741679,Mouse,1384.0,650.0,,
1671169947.761509,Mouse,1355.0,636.0,,
1671169947.782756,Mouse,1333.0,628.0,,
1671169947.802575,Mouse,1319.0,624.0,,
1671169947.821495,Mouse,1308.0,622.0,,
1671169947.832468,Mouse,1303.0,620.0,,
1671169947.842495,Mouse,1300.0,619.0,,
1671169947.861549,Mouse,1293.0,618.0,,
1671169947.872581,Mouse,1290.0,617.0,,
1671169947.882772,Mouse,1287.0,616.0,,
1671169947.901443,Mouse,1277.0,613.0,,
1671169947.91258,Mouse,1270.0,610.0,,
1671169947.932492,Mouse,1254.0,605.0,,
1671169947.942653,Mouse,1241.0,602.0,,
1671169947.953515,Mouse,1231.0,598.0,,
1671169947.963523,Mouse,1221.0,596.0,,
1671169947.973523,Mouse,1205.0,594.0,,
1671169947.992536,Mouse,1180.0,592.0,,
1671169948.003557,Mouse,1163.0,590.0,,
1671169948.013614,Mouse,1150.0,590.0,,
1671169948.032497,Mouse,1123.0,590.0,,
1671169948.043776,Mouse,1112.0,591.0,,
1671169948.062469,Mouse,1091.0,594.0,,
1671169948.072754,Mouse,1079.0,596.0,,
1671169948.083594,Mouse,1070.0,597.0,,
1671169948.102525,Mouse,1051.0,601.0,,
1671169948.112766,Mouse,1043.0,602.0,,
1671169948.123515,Mouse,1033.0,603.0,,
1671169948.133543,Mouse,1022.0,606.0,,
1671169948.15252,Mouse,1005.0,608.0,,
1671169948.17349,Mouse,989.0,611.0,,
1671169948.183539,Mouse,982.0,612.0,,
1671169948.202747,Mouse,971.0,614.0,,
1671169948.213755,Mouse,965.0,616.0,,
1671169948.232511,Mouse,955.0,617.0,,
1671169948.242584,Mouse,952.0,617.0,,
1671169948.253506,Mouse,951.0,617.0,,
1671169948.273597,Mouse,947.0,617.0,,
1671169948.294501,Mouse,946.0,617.0,,
1671169948.354547,Mouse,945.0,617.0,,
1671169948.373661,Mouse,944.0,617.0,,
1671169948.384504,Mouse,942.0,617.0,,
1671169948.394767,Mouse,941.0,617.0,,
1671169948.413804,Mouse,940.0,617.0,,
1671169948.424498,Mouse,939.0,617.0,,
1671169948.494446,Mouse,938.0,616.0,,
1671169948.504458,Mouse,938.0,616.0,,
1671169948.515651,Mouse,937.0,615.0,,
1671169948.555523,Mouse,937.0,615.0,,
1671169948.574754,Mouse,935.0,613.0,,
1671169948.595685,Mouse,931.0,607.0,,
1671169948.605808,Mouse,928.0,601.0,,
1671169948.624433,Mouse,921.0,589.0,,
1671169948.635435,Mouse,915.0,582.0,,
1671169948.655453,Mouse,911.0,574.0,,
1671169948.695526,Mouse,908.0,572.0,,
1671169948.714461,Mouse,906.0,570.0,,
1671169948.725504,Mouse,903.0,568.0,,
1671169948.735506,Mouse,897.0,567.0,,
1671169948.754482,Mouse,885.0,561.0,,
1671169948.76548,Mouse,879.0,558.0,,
1671169948.775691,Mouse,873.0,557.0,,
1671169948.79577,Mouse,864.0,552.0,,
1671169948.806761,Mouse,861.0,550.0,,
1671169948.826473,Mouse,856.0,547.0,,
1671169948.845535,Mouse,852.0,545.0,,
1671169948.856498,Mouse,852.0,545.0,,
1671169948.866513,Mouse,851.0,544.0,,
1671169948.885498,Mouse,847.0,542.0,,
1671169948.896515,Mouse,846.0,541.0,,
1671169948.906521,Mouse,841.0,541.0,,
1671169948.925461,Mouse,835.0,539.0,,
1671169948.936681,Mouse,831.0,539.0,,
1671169948.956503,Mouse,821.0,539.0,,
1671169948.977485,Mouse,808.0,539.0,,
1671169948.987529,Mouse,801.0,539.0,,
1671169949.006484,Mouse,788.0,539.0,,
1671169949.016508,Mouse,783.0,539.0,,
1671169949.027532,Mouse,776.0,539.0,,
1671169949.046467,Mouse,764.0,539.0,,
1671169949.0565,Mouse,757.0,540.0,,
1671169949.067775,Mouse,751.0,542.0,,
1671169949.086491,Mouse,742.0,543.0,,
1671169949.096531,Mouse,738.0,543.0,,
1671169949.107542,Mouse,735.0,544.0,,
1671169949.126436,Mouse,731.0,546.0,,
1671169949.147521,Mouse,729.0,547.0,,
1671169949.157521,Mouse,726.0,548.0,,
1671169949.167745,Mouse,723.0,549.0,,
1671169949.186465,Mouse,717.0,551.0,,
1671169949.197819,Mouse,715.0,552.0,,
1671169949.216516,Mouse,711.0,553.0,,
1671169949.226542,Mouse,707.0,554.0,,
1671169949.237725,Mouse,702.0,555.0,,
1671169949.256516,Mouse,695.0,558.0,,
1671169949.277461,Mouse,686.0,561.0,,
1671169949.297484,Mouse,678.0,564.0,,
1671169949.307709,Mouse,674.0,566.0,,
1671169949.318667,Mouse,670.0,567.0,,
1671169949.338508,Mouse,665.0,570.0,,
1671169949.358525,Mouse,660.0,572.0,,
1671169949.368604,Mouse,658.0,573.0,,
1671169949.387552,Mouse,656.0,573.0,,
1671169949.397772,Mouse,654.0,574.0,,
1671169949.408512,Mouse,653.0,574.0,,
1671169949.42749,Mouse,651.0,574.0,,
1671169949.437631,Mouse,650.0,574.0,,
1671169949.448488,Mouse,650.0,574.0,,
1671169949.458698,Mouse,649.0,574.0,,
1671169949.468736,Mouse,648.0,574.0,,
1671169949.489449,Mouse,644.0,574.0,,
1671169949.49976,Mouse,639.0,574.0,,
1671169949.518505,Mouse,627.0,577.0,,
1671169949.52952,Mouse,619.0,578.0,,
1671169949.539513,Mouse,614.0,580.0,,
1671169949.540012,,,,MouseEvent,"Up, Left"
1671169949.540012,Mouse,614.0,580.0,,
1671169949.558502,Mouse,601.0,582.0,,
1671169949.568527,Mouse,596.0,583.0,,
1671169949.579481,Mouse,589.0,583.0,,
1671169949.589518,Mouse,585.0,584.0,,
1671169949.608457,Mouse,579.0,585.0,,
1671169949.619549,Mouse,577.0,585.0,,
1671169949.629761,Mouse,576.0,585.0,,
1671169949.648543,Mouse,572.0,585.0,,
1671169949.659747,Mouse,571.0,586.0,,
1671169949.67954,Mouse,567.0,587.0,,
1671169949.699456,Mouse,564.0,588.0,,
1671169949.709504,Mouse,562.0,590.0,,
1671169949.728765,Mouse,558.0,592.0,,
1671169949.749495,Mouse,555.0,592.0,,
1671169949.75979,Mouse,554.0,592.0,,
1671169949.778506,Mouse,552.0,593.0,,
1671169949.78975,Mouse,551.0,594.0,,
1671169949.840601,,,,MouseEvent,"Up, Left"
1671169949.840601,Mouse,551.0,594.0,,
1671169949.890517,Mouse,551.0,595.0,,
1671169949.909593,Mouse,556.0,601.0,,
1671169949.920442,Mouse,559.0,604.0,,
1671169949.939477,Mouse,563.0,607.0,,
1671169949.949485,Mouse,565.0,607.0,,
1671169949.960738,Mouse,567.0,607.0,,
1671169949.980537,Mouse,573.0,605.0,,
1671169949.990795,Mouse,576.0,604.0,,
1671169950.001731,Mouse,584.0,601.0,,
1671169950.021489,Mouse,610.0,592.0,,
1671169950.041497,Mouse,648.0,584.0,,
1671169950.051587,Mouse,677.0,583.0,,
1671169950.070447,Mouse,724.0,584.0,,
1671169950.080475,Mouse,754.0,590.0,,
1671169950.091584,Mouse,784.0,599.0,,
1671169950.110576,Mouse,846.0,625.0,,
1671169950.120577,Mouse,878.0,644.0,,
1671169950.131578,Mouse,904.0,659.0,,
1671169950.150814,Mouse,948.0,682.0,,
1671169950.171572,Mouse,985.0,693.0,,
1671169950.181907,Mouse,998.0,696.0,,
1671169950.200528,Mouse,1028.0,702.0,,
1671169950.210532,Mouse,1041.0,702.0,,
1671169950.221749,Mouse,1054.0,702.0,,
1671169950.240456,Mouse,1079.0,699.0,,
1671169950.250757,Mouse,1093.0,695.0,,
1671169950.261524,Mouse,1101.0,694.0,,
1671169950.280479,Mouse,1118.0,687.0,,
1671169950.29049,Mouse,1126.0,684.0,,
1671169950.301468,Mouse,1135.0,680.0,,
1671169950.311764,Mouse,1143.0,677.0,,
1671169950.331562,Mouse,1157.0,671.0,,
1671169950.342525,Mouse,1163.0,668.0,,
1671169950.362591,Mouse,1173.0,662.0,,
1671169950.382764,Mouse,1181.0,655.0,,
1671169950.402503,Mouse,1189.0,649.0,,
1671169950.421774,Mouse,1196.0,642.0,,
1671169950.432522,Mouse,1198.0,640.0,,
1671169950.442569,Mouse,1201.0,637.0,,
1671169950.461459,Mouse,1203.0,632.0,,
1671169950.472468,Mouse,1203.0,630.0,,
1671169950.482759,Mouse,1203.0,629.0,,
1671169950.502481,Mouse,1203.0,628.0,,
1671169950.51376,Mouse,1203.0,627.0,,
1671169950.533535,Mouse,1202.0,622.0,,
1671169950.553518,Mouse,1200.0,614.0,,
1671169950.573638,Mouse,1195.0,603.0,,
1671169950.59258,Mouse,1189.0,594.0,,
1671169950.603503,Mouse,1187.0,590.0,,
1671169950.613593,Mouse,1184.0,586.0,,
1671169950.632473,Mouse,1181.0,579.0,,
1671169950.643608,Mouse,1179.0,576.0,,
1671169950.662453,Mouse,1179.0,571.0,,
1671169950.672463,Mouse,1179.0,568.0,,
1671169950.683563,Mouse,1179.0,567.0,,
1671169950.703479,Mouse,1179.0,563.0,,
1671169950.723575,Mouse,1181.0,554.0,,
1671169950.743475,Mouse,1188.0,542.0,,
1671169950.762454,Mouse,1198.0,529.0,,
1671169950.773575,Mouse,1202.0,521.0,,
1671169950.792453,Mouse,1209.0,507.0,,
1671169950.80246,Mouse,1214.0,502.0,,
1671169950.813762,Mouse,1217.0,498.0,,
1671169950.833508,Mouse,1222.0,492.0,,
1671169950.84357,Mouse,1223.0,491.0,,
1671169950.904512,Mouse,1224.0,491.0,,
1671169950.923496,Mouse,1224.0,491.0,,
1671169950.994537,Mouse,1224.0,491.0,,
1671169951.165547,Mouse,1225.0,491.0,,
1671169951.184477,Mouse,1223.0,489.0,,
1671169951.195484,Mouse,1221.0,489.0,,
1671169951.215526,Mouse,1215.0,485.0,,
1671169951.235517,Mouse,1206.0,481.0,,
1671169951.245792,Mouse,1204.0,480.0,,
1671169951.264523,Mouse,1203.0,479.0,,
1671169951.526551,Mouse,1202.0,479.0,,
1671169951.53746,Mouse,1202.0,479.0,,
1671169951.56651,Mouse,1201.0,479.0,,
1671169951.74774,Mouse,1200.0,479.0,,
1671169951.767521,Mouse,1198.0,482.0,,
1671169951.786647,Mouse,1195.0,485.0,,
1671169951.797499,Mouse,1193.0,486.0,,
1671169951.816613,Mouse,1191.0,489.0,,
1671169951.837526,Mouse,1190.0,490.0,,
1671169952.089528,Mouse,1187.0,492.0,,
1671169952.109575,Mouse,1186.0,495.0,,
1671169952.118473,,,,MouseEvent,"Down, Left"
1671169952.118473,Mouse,1186.0,495.0,,
1671169952.120252,Mouse,1185.0,496.0,,
1671169952.139765,Mouse,1183.0,499.0,,
1671169952.15851,Mouse,1180.0,503.0,,
1671169952.168779,Mouse,1179.0,505.0,,
1671169952.179495,Mouse,1176.0,508.0,,
1671169952.189505,Mouse,1173.0,511.0,,
1671169952.208696,Mouse,1167.0,516.0,,
1671169952.219483,Mouse,1164.0,519.0,,
1671169952.229754,Mouse,1159.0,521.0,,
1671169952.239772,Mouse,1153.0,524.0,,
1671169952.259464,Mouse,1145.0,528.0,,
1671169952.269734,Mouse,1143.0,529.0,,
1671169952.288465,Mouse,1133.0,531.0,,
1671169952.299753,Mouse,1128.0,532.0,,
1671169952.319438,Mouse,1119.0,532.0,,
1671169952.338661,Mouse,1106.0,535.0,,
1671169952.349712,Mouse,1100.0,536.0,,
1671169952.369664,Mouse,1082.0,541.0,,
1671169952.39045,Mouse,1065.0,544.0,,
1671169952.400469,Mouse,1057.0,548.0,,
1671169952.410541,Mouse,1048.0,550.0,,
1671169952.430532,Mouse,1035.0,556.0,,
1671169952.440571,Mouse,1028.0,558.0,,
1671169952.459515,Mouse,1015.0,562.0,,
1671169952.470465,Mouse,1007.0,564.0,,
1671169952.480484,Mouse,1003.0,565.0,,
1671169952.499786,Mouse,989.0,570.0,,
1671169952.520484,Mouse,975.0,575.0,,
1671169952.540426,Mouse,958.0,582.0,,
1671169952.55048,Mouse,948.0,585.0,,
1671169952.561745,Mouse,938.0,589.0,,
1671169952.57175,Mouse,931.0,592.0,,
1671169952.590496,Mouse,915.0,597.0,,
1671169952.601502,Mouse,908.0,601.0,,
1671169952.621458,Mouse,896.0,607.0,,
1671169952.641437,Mouse,885.0,612.0,,
1671169952.651444,Mouse,880.0,615.0,,
1671169952.661461,Mouse,875.0,618.0,,
1671169952.681463,Mouse,864.0,623.0,,
1671169952.691736,Mouse,862.0,625.0,,
1671169952.701748,Mouse,855.0,628.0,,
1671169952.720491,Mouse,848.0,632.0,,
1671169952.731737,Mouse,843.0,634.0,,
1671169952.751453,Mouse,838.0,637.0,,
1671169952.771454,Mouse,833.0,639.0,,
1671169952.781494,Mouse,831.0,641.0,,
1671169952.800736,Mouse,826.0,642.0,,
1671169952.811515,Mouse,824.0,643.0,,
1671169952.821683,Mouse,823.0,644.0,,
1671169952.83175,Mouse,822.0,645.0,,
1671169952.85147,Mouse,820.0,645.0,,
1671169952.861594,Mouse,818.0,646.0,,
1671169952.881477,Mouse,813.0,650.0,,
1671169952.891532,Mouse,808.0,653.0,,
1671169952.902646,Mouse,801.0,657.0,,
1671169952.922499,Mouse,793.0,665.0,,
1671169952.942483,Mouse,782.0,671.0,,
1671169952.952495,Mouse,776.0,675.0,,
1671169952.962759,Mouse,771.0,680.0,,
1671169952.982489,Mouse,766.0,685.0,,
1671169952.992778,Mouse,763.0,688.0,,
1671169953.011495,Mouse,757.0,693.0,,
1671169953.02251,Mouse,756.0,694.0,,
1671169953.032537,Mouse,754.0,696.0,,
1671169953.052439,Mouse,749.0,701.0,,
1671169953.062448,Mouse,746.0,704.0,,
1671169953.073455,Mouse,741.0,707.0,,
1671169953.083462,Mouse,738.0,710.0,,
1671169953.093596,Mouse,735.0,711.0,,
1671169953.113471,Mouse,731.0,715.0,,
1671169953.123488,Mouse,728.0,717.0,,
1671169953.133787,Mouse,726.0,719.0,,
1671169953.153539,Mouse,724.0,721.0,,
1671169953.173476,Mouse,724.0,721.0,,
1671169953.323786,Mouse,724.0,722.0,,
1671169953.343515,Mouse,728.0,727.0,,
1671169953.363586,Mouse,731.0,731.0,,
1671169953.38344,Mouse,735.0,734.0,,
1671169953.393682,Mouse,741.0,734.0,,
1671169953.404495,Mouse,746.0,734.0,,
1671169953.424611,Mouse,753.0,734.0,,
1671169953.443482,Mouse,756.0,734.0,,
1671169953.454626,Mouse,757.0,734.0,,
1671169953.474508,Mouse,758.0,734.0,,
1671169953.554735,Mouse,758.0,734.0,,
1671169953.585558,Mouse,760.0,733.0,,
1671169953.605483,Mouse,762.0,732.0,,
1671169953.625522,Mouse,763.0,730.0,,
1671169953.64545,Mouse,766.0,728.0,,
1671169953.665476,Mouse,770.0,724.0,,
1671169953.675498,Mouse,771.0,723.0,,
1671169953.685768,Mouse,773.0,721.0,,
1671169953.705466,Mouse,776.0,718.0,,
1671169953.715472,Mouse,778.0,717.0,,
1671169953.725764,Mouse,779.0,716.0,,
1671169953.745627,Mouse,780.0,711.0,,
1671169953.765456,Mouse,781.0,708.0,,
1671169953.766039,,,,MouseEvent,"Up, Left"
1671169953.766039,Mouse,781.0,708.0,,
1671169953.946435,Mouse,782.0,707.0,,
1671169953.956491,Mouse,783.0,706.0,,
1671169953.976466,Mouse,786.0,702.0,,
1671169953.986468,Mouse,789.0,698.0,,
1671169954.00657,Mouse,793.0,691.0,,
1671169954.026461,Mouse,799.0,684.0,,
1671169954.046726,Mouse,802.0,676.0,,
1671169954.056738,Mouse,804.0,673.0,,
1671169954.066422,Mouse,805.0,670.0,,
1671169954.076667,,,,MouseEvent,"Up, Left"
1671169954.076667,Mouse,805.0,670.0,,
1671169954.077454,Mouse,806.0,668.0,,
1671169954.087575,Mouse,807.0,666.0,,
1671169954.107648,Mouse,808.0,663.0,,
1671169954.117756,Mouse,809.0,662.0,,
1671169954.137575,Mouse,812.0,660.0,,
1671169954.157507,Mouse,817.0,656.0,,
1671169954.177514,Mouse,830.0,653.0,,
1671169954.197443,Mouse,843.0,652.0,,
1671169954.217566,Mouse,856.0,651.0,,
1671169954.237476,Mouse,866.0,650.0,,
1671169954.25752,Mouse,869.0,648.0,,
1671169954.297469,Mouse,869.0,647.0,,
1671169954.307746,Mouse,868.0,646.0,,
1671169954.327443,Mouse,862.0,642.0,,
1671169954.34744,Mouse,845.0,637.0,,
1671169954.357454,Mouse,834.0,635.0,,
1671169954.376448,Mouse,811.0,630.0,,
1671169954.387442,Mouse,794.0,627.0,,
1671169954.397762,Mouse,783.0,624.0,,
1671169954.417609,Mouse,758.0,618.0,,
1671169954.428445,Mouse,749.0,616.0,,
1671169954.438509,Mouse,742.0,613.0,,
1671169954.448524,Mouse,738.0,612.0,,
1671169954.46845,Mouse,729.0,605.0,,
1671169954.478803,Mouse,724.0,602.0,,
1671169954.498473,Mouse,713.0,591.0,,
1671169954.518779,Mouse,697.0,575.0,,
1671169954.538536,Mouse,676.0,551.0,,
1671169954.558448,Mouse,661.0,537.0,,
1671169954.568466,Mouse,658.0,533.0,,
1671169954.578606,Mouse,652.0,530.0,,
1671169954.599505,Mouse,646.0,528.0,,
1671169954.609539,Mouse,641.0,528.0,,
1671169954.629454,Mouse,631.0,528.0,,
1671169954.639622,Mouse,625.0,528.0,,
1671169954.649822,Mouse,619.0,529.0,,
1671169954.669577,Mouse,607.0,533.0,,
1671169954.67958,Mouse,599.0,536.0,,
1671169954.699462,Mouse,588.0,542.0,,
1671169954.709581,Mouse,582.0,546.0,,
1671169954.729738,Mouse,568.0,551.0,,
1671169954.749566,Mouse,556.0,558.0,,
1671169954.769493,Mouse,545.0,564.0,,
1671169954.779629,Mouse,538.0,566.0,,
1671169954.799529,Mouse,528.0,571.0,,
1671169954.809595,Mouse,523.0,573.0,,
1671169954.829448,Mouse,511.0,580.0,,
1671169954.839622,Mouse,505.0,583.0,,
1671169954.849751,Mouse,500.0,586.0,,
1671169954.869697,Mouse,487.0,592.0,,
1671169954.879724,Mouse,481.0,595.0,,
1671169954.899457,Mouse,469.0,602.0,,
1671169954.909731,Mouse,464.0,603.0,,
1671169954.929529,Mouse,449.0,612.0,,
1671169954.940527,Mouse,442.0,616.0,,
1671169954.960497,Mouse,425.0,623.0,,
1671169954.970592,Mouse,418.0,627.0,,
1671169954.980633,Mouse,412.0,630.0,,
1671169955.000743,Mouse,398.0,637.0,,
1671169955.010745,Mouse,392.0,640.0,,
1671169955.030497,Mouse,379.0,647.0,,
1671169955.050493,Mouse,367.0,653.0,,
1671169955.070517,Mouse,358.0,657.0,,
1671169955.080571,Mouse,353.0,658.0,,
1671169955.100589,Mouse,343.0,663.0,,
1671169955.111755,Mouse,337.0,665.0,,
1671169955.131517,Mouse,333.0,668.0,,
1671169955.141739,Mouse,327.0,671.0,,
1671169955.161488,Mouse,316.0,674.0,,
1671169955.171637,Mouse,312.0,677.0,,
1671169955.181714,Mouse,306.0,681.0,,
1671169955.201544,Mouse,295.0,686.0,,
1671169955.221488,Mouse,286.0,692.0,,
1671169955.231597,Mouse,281.0,695.0,,
1671169955.251482,Mouse,271.0,702.0,,
1671169955.261728,Mouse,265.0,707.0,,
1671169955.281725,Mouse,256.0,714.0,,
1671169955.301532,Mouse,248.0,722.0,,
1671169955.321501,Mouse,240.0,730.0,,
1671169955.341531,Mouse,234.0,735.0,,
1671169955.361503,Mouse,230.0,739.0,,
1671169955.37158,Mouse,229.0,740.0,,
1671169955.391571,Mouse,228.0,741.0,,
1671169955.542713,Mouse,227.0,742.0,,
1671169955.562625,Mouse,226.0,744.0,,
1671169955.582471,Mouse,225.0,747.0,,
1671169955.592711,Mouse,224.0,747.0,,
1671169955.613453,Mouse,223.0,750.0,,
1671169955.623461,Mouse,222.0,751.0,,
1671169955.633751,Mouse,222.0,751.0,,
1671169955.653609,Mouse,221.0,752.0,,
1671169955.673573,Mouse,220.0,754.0,,
1671169955.693464,Mouse,218.0,755.0,,
1671169955.713474,Mouse,215.0,758.0,,
1671169955.723482,Mouse,214.0,759.0,,
1671169955.733759,Mouse,211.0,762.0,,
1671169955.75345,Mouse,208.0,766.0,,
1671169955.76361,Mouse,204.0,770.0,,
1671169955.782488,Mouse,198.0,776.0,,
1671169955.803536,Mouse,195.0,779.0,,
1671169955.823537,Mouse,193.0,781.0,,
1671169955.84348,Mouse,191.0,783.0,,
1671169955.853549,Mouse,189.0,784.0,,
1671169955.872554,Mouse,188.0,786.0,,
1671169955.883449,Mouse,187.0,786.0,,
1671169955.893752,Mouse,184.0,789.0,,
1671169955.903774,Mouse,183.0,790.0,,
1671169955.9235,Mouse,176.0,794.0,,
1671169955.933546,Mouse,174.0,796.0,,
1671169955.953444,Mouse,170.0,799.0,,
1671169955.963552,Mouse,169.0,799.0,,
1671169955.974446,Mouse,168.0,801.0,,
1671169955.984566,Mouse,166.0,802.0,,
1671169956.094473,Mouse,166.0,802.0,,
1671169956.104709,Mouse,166.0,804.0,,
1671169956.124731,Mouse,170.0,809.0,,
1671169956.145452,Mouse,172.0,811.0,,
1671169956.155472,Mouse,173.0,813.0,,
1671169956.165734,Mouse,174.0,813.0,,
1671169956.185578,Mouse,174.0,813.0,,
1671169956.294452,Mouse,175.0,813.0,,
1671169956.355471,Mouse,176.0,815.0,,
1671169956.375464,Mouse,178.0,816.0,,
1671169956.395741,Mouse,180.0,817.0,,
1671169956.415447,Mouse,183.0,817.0,,
1671169956.43552,Mouse,186.0,817.0,,
1671169956.455753,Mouse,188.0,817.0,,
1671169956.465759,Mouse,189.0,817.0,,
1671169956.636477,Mouse,190.0,817.0,,
1671169956.647519,Mouse,190.0,817.0,,
1671169956.667718,Mouse,191.0,817.0,,
1671169956.686467,Mouse,194.0,816.0,,
1671169956.697694,Mouse,194.0,816.0,,
1671169956.71774,Mouse,195.0,815.0,,
1671169956.73741,Mouse,196.0,814.0,,
1671169956.927575,Mouse,197.0,813.0,,
1671169956.947626,Mouse,198.0,812.0,,
1671169956.967435,Mouse,198.0,811.0,,
1671169956.988553,Mouse,199.0,809.0,,
1671169957.008464,Mouse,199.0,808.0,,
1671169957.038464,Mouse,199.0,807.0,,
1671169957.219732,,,,MouseEvent,"Down, Left"
1671169957.219732,Mouse,199.0,807.0,,
1671169957.259524,Mouse,201.0,805.0,,
1671169957.278512,Mouse,207.0,799.0,,
1671169957.289551,Mouse,211.0,795.0,,
1671169957.309722,Mouse,220.0,789.0,,
1671169957.329467,Mouse,227.0,785.0,,
1671169957.349536,Mouse,233.0,781.0,,
1671169957.368479,Mouse,239.0,778.0,,
1671169957.379722,Mouse,241.0,777.0,,
1671169957.399475,Mouse,247.0,775.0,,
1671169957.41973,Mouse,252.0,773.0,,
1671169957.439472,Mouse,258.0,771.0,,
1671169957.45944,Mouse,264.0,767.0,,
1671169957.469445,Mouse,268.0,766.0,,
1671169957.479447,Mouse,274.0,764.0,,
1671169957.489726,Mouse,277.0,761.0,,
1671169957.500488,Mouse,279.0,760.0,,
1671169957.520504,Mouse,289.0,755.0,,
1671169957.539467,Mouse,300.0,749.0,,
1671169957.550712,Mouse,306.0,745.0,,
1671169957.570473,Mouse,324.0,738.0,,
1671169957.590455,Mouse,339.0,730.0,,
1671169957.600455,Mouse,347.0,726.0,,
1671169957.61976,Mouse,362.0,718.0,,
1671169957.630501,Mouse,372.0,714.0,,
1671169957.640728,Mouse,382.0,710.0,,
1671169957.650728,Mouse,396.0,705.0,,
1671169957.671456,Mouse,424.0,687.0,,
1671169957.691439,Mouse,447.0,676.0,,
1671169957.701453,Mouse,460.0,669.0,,
1671169957.721524,Mouse,485.0,654.0,,
1671169957.741508,Mouse,512.0,640.0,,
1671169957.76151,Mouse,532.0,628.0,,
1671169957.781436,Mouse,550.0,616.0,,
1671169957.801549,Mouse,566.0,609.0,,
1671169957.811552,Mouse,572.0,605.0,,
1671169957.812141,,,,MouseEvent,"Up, Left"
1671169957.812141,Mouse,572.0,605.0,,
