Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168509.9092,Mouse,715.0,862.0,,
1671168509.919278,Mouse,716.0,862.0,,
1671168509.938218,Mouse,717.0,862.0,,
1671168509.959243,Mouse,719.0,862.0,,
1671168509.978253,Mouse,722.0,862.0,,
1671168509.988267,Mouse,725.0,862.0,,
1671168509.999273,Mouse,727.0,862.0,,
1671168510.018223,Mouse,729.0,862.0,,
1671168510.028258,Mouse,730.0,863.0,,
1671168510.039258,Mouse,731.0,863.0,,
1671168510.068285,Mouse,732.0,863.0,,
1671168510.118277,Mouse,732.0,863.0,,
1671168510.129296,Mouse,733.0,863.0,,
1671168510.159228,Mouse,736.0,862.0,,
1671168510.180268,Mouse,738.0,862.0,,
1671168510.199314,Mouse,740.0,862.0,,
1671168510.210252,Mouse,741.0,862.0,,
1671168510.229253,Mouse,744.0,862.0,,
1671168510.250256,Mouse,747.0,862.0,,
1671168510.26028,Mouse,748.0,862.0,,
1671168510.279267,Mouse,751.0,862.0,,
1671168510.290262,Mouse,751.0,862.0,,
1671168510.310256,Mouse,753.0,862.0,,
1671168510.330297,Mouse,754.0,862.0,,
1671168510.360235,Mouse,754.0,862.0,,
1671168510.370236,Mouse,755.0,862.0,,
1671168510.391283,Mouse,756.0,862.0,,
1671168510.410265,Mouse,757.0,862.0,,
1671168510.440263,Mouse,758.0,862.0,,
1671168510.461275,Mouse,758.0,862.0,,
1671168510.480254,Mouse,759.0,862.0,,
1671168510.511284,Mouse,761.0,862.0,,
1671168510.530263,Mouse,762.0,862.0,,
1671168510.55126,Mouse,765.0,862.0,,
1671168510.57025,Mouse,770.0,862.0,,
1671168510.591202,Mouse,776.0,862.0,,
1671168510.601218,Mouse,778.0,862.0,,
1671168510.620276,Mouse,781.0,862.0,,
1671168510.631273,Mouse,782.0,862.0,,
1671168510.661282,Mouse,782.0,862.0,,
1671168510.70123,Mouse,783.0,862.0,,
1671168510.722182,Mouse,784.0,862.0,,
1671168510.732275,Mouse,785.0,862.0,,
1671168510.751232,Mouse,787.0,862.0,,
1671168510.76223,Mouse,788.0,862.0,,
1671168510.781269,Mouse,788.0,862.0,,
1671168510.83227,Mouse,790.0,861.0,,
1671168510.853245,Mouse,791.0,861.0,,
1671168510.893269,Mouse,792.0,861.0,,
1671168510.922198,Mouse,792.0,861.0,,
1671168510.933216,Mouse,793.0,860.0,,
1671168510.943226,Mouse,794.0,860.0,,
1671168510.97325,Mouse,796.0,860.0,,
1671168510.983264,Mouse,797.0,860.0,,
1671168511.002249,Mouse,798.0,859.0,,
1671168511.023225,Mouse,799.0,859.0,,
1671168511.042251,Mouse,801.0,859.0,,
1671168511.063231,Mouse,803.0,859.0,,
1671168511.073249,Mouse,804.0,859.0,,
1671168511.092235,Mouse,805.0,859.0,,
1671168511.103245,Mouse,806.0,859.0,,
1671168511.122266,Mouse,807.0,859.0,,
1671168511.143222,Mouse,810.0,858.0,,
1671168511.163224,Mouse,812.0,858.0,,
1671168511.173231,Mouse,813.0,858.0,,
1671168511.183269,Mouse,814.0,858.0,,
1671168511.194241,Mouse,814.0,858.0,,
1671168511.213239,Mouse,817.0,858.0,,
1671168511.23421,Mouse,819.0,858.0,,
1671168511.24423,Mouse,820.0,858.0,,
1671168511.263216,Mouse,821.0,858.0,,
1671168511.274229,Mouse,822.0,858.0,,
1671168511.293249,Mouse,822.0,858.0,,
1671168511.30325,Mouse,823.0,858.0,,
1671168511.314225,Mouse,823.0,858.0,,
1671168511.334213,Mouse,824.0,858.0,,
1671168511.344224,Mouse,825.0,858.0,,
1671168511.365232,Mouse,827.0,857.0,,
1671168511.384241,Mouse,829.0,857.0,,
1671168511.394314,Mouse,830.0,857.0,,
1671168511.405222,Mouse,830.0,857.0,,
1671168511.424247,Mouse,832.0,857.0,,
1671168511.445312,Mouse,833.0,857.0,,
1671168511.474193,Mouse,837.0,857.0,,
1671168511.495253,Mouse,838.0,857.0,,
1671168511.514274,Mouse,839.0,857.0,,
1671168511.53526,Mouse,841.0,857.0,,
1671168511.545261,Mouse,842.0,857.0,,
1671168511.564254,Mouse,846.0,857.0,,
1671168511.575274,Mouse,847.0,857.0,,
1671168511.594186,Mouse,849.0,857.0,,
1671168511.604215,Mouse,850.0,856.0,,
1671168511.615255,Mouse,850.0,856.0,,
1671168511.625263,Mouse,851.0,856.0,,
1671168511.644211,Mouse,852.0,856.0,,
1671168511.655252,Mouse,853.0,856.0,,
1671168511.675267,Mouse,854.0,856.0,,
1671168511.695247,Mouse,856.0,856.0,,
1671168511.706243,Mouse,857.0,856.0,,
1671168511.716258,Mouse,859.0,855.0,,
1671168511.735244,Mouse,864.0,855.0,,
1671168511.746296,Mouse,868.0,855.0,,
1671168511.76526,Mouse,874.0,855.0,,
1671168511.78621,Mouse,880.0,855.0,,
1671168511.796321,Mouse,880.0,855.0,,
1671168511.815254,Mouse,882.0,855.0,,
1671168511.85629,Mouse,883.0,855.0,,
1671168511.877273,Mouse,884.0,855.0,,
1671168511.896295,Mouse,887.0,854.0,,
1671168511.927252,Mouse,888.0,854.0,,
1671168511.946273,Mouse,890.0,854.0,,
1671168511.957245,Mouse,892.0,854.0,,
1671168511.967258,Mouse,893.0,854.0,,
1671168511.986219,Mouse,896.0,854.0,,
1671168511.997202,Mouse,899.0,854.0,,
1671168512.007227,Mouse,901.0,854.0,,
1671168512.026198,Mouse,905.0,854.0,,
1671168512.036242,Mouse,906.0,854.0,,
1671168512.047241,Mouse,906.0,854.0,,
1671168512.087235,Mouse,907.0,854.0,,
1671168512.106263,Mouse,908.0,854.0,,
1671168512.12725,Mouse,909.0,854.0,,
1671168512.146263,Mouse,910.0,854.0,,
1671168512.167262,Mouse,912.0,854.0,,
1671168512.187286,Mouse,913.0,854.0,,
1671168512.208315,Mouse,920.0,854.0,,
1671168512.22827,Mouse,923.0,854.0,,
1671168512.247221,Mouse,926.0,854.0,,
1671168512.258217,Mouse,927.0,854.0,,
1671168512.268251,Mouse,928.0,854.0,,
1671168512.338246,Mouse,928.0,854.0,,
1671168512.348251,Mouse,929.0,854.0,,
1671168512.368252,Mouse,930.0,854.0,,
1671168512.379248,Mouse,931.0,854.0,,
1671168512.38926,Mouse,931.0,854.0,,
1671168512.418253,Mouse,931.0,854.0,,
1671168512.448269,Mouse,932.0,854.0,,
1671168512.479317,Mouse,932.0,854.0,,
1671168512.49826,Mouse,934.0,854.0,,
1671168512.509264,Mouse,935.0,854.0,,
1671168512.528262,Mouse,935.0,854.0,,
1671168512.549214,Mouse,939.0,853.0,,
1671168512.569239,Mouse,944.0,853.0,,
1671168512.588251,Mouse,951.0,855.0,,
1671168512.599259,Mouse,954.0,855.0,,
1671168512.60926,Mouse,956.0,855.0,,
1671168512.628217,Mouse,961.0,855.0,,
1671168512.639215,Mouse,962.0,855.0,,
1671168512.689238,Mouse,963.0,855.0,,
1671168512.720274,Mouse,963.0,855.0,,
1671168512.740261,Mouse,964.0,855.0,,
1671168512.759257,Mouse,966.0,855.0,,
1671168512.770254,Mouse,967.0,856.0,,
1671168512.780289,Mouse,970.0,856.0,,
1671168512.799251,Mouse,974.0,857.0,,
1671168512.810247,Mouse,976.0,857.0,,
1671168512.829273,Mouse,978.0,858.0,,
1671168512.870282,Mouse,979.0,858.0,,
1671168512.920235,Mouse,980.0,858.0,,
1671168512.941245,Mouse,982.0,858.0,,
1671168512.960228,Mouse,982.0,858.0,,
1671168512.981235,Mouse,983.0,858.0,,
1671168512.991283,Mouse,984.0,859.0,,
1671168513.010242,Mouse,988.0,859.0,,
1671168513.021232,Mouse,989.0,860.0,,
1671168513.031286,Mouse,991.0,860.0,,
1671168513.050243,Mouse,993.0,860.0,,
1671168513.061259,Mouse,994.0,861.0,,
1671168513.081234,Mouse,995.0,861.0,,
1671168513.100246,Mouse,996.0,861.0,,
1671168513.130251,Mouse,996.0,861.0,,
1671168513.16121,Mouse,999.0,861.0,,
1671168513.180238,Mouse,1001.0,861.0,,
1671168513.191231,Mouse,1003.0,861.0,,
1671168513.20125,Mouse,1007.0,861.0,,
1671168513.221162,Mouse,1019.0,861.0,,
1671168513.232175,Mouse,1026.0,861.0,,
1671168513.242259,Mouse,1032.0,861.0,,
1671168513.26125,Mouse,1043.0,862.0,,
1671168513.282217,Mouse,1047.0,862.0,,
1671168513.292226,Mouse,1048.0,862.0,,
1671168513.372263,Mouse,1049.0,862.0,,
1671168513.392261,Mouse,1050.0,862.0,,
1671168513.403245,Mouse,1051.0,862.0,,
1671168513.423251,Mouse,1052.0,862.0,,
1671168513.443212,Mouse,1053.0,862.0,,
1671168513.453258,Mouse,1054.0,862.0,,
1671168513.472243,Mouse,1058.0,862.0,,
1671168513.482249,Mouse,1062.0,862.0,,
1671168513.493234,Mouse,1067.0,862.0,,
1671168513.503252,Mouse,1068.0,862.0,,
1671168513.522228,Mouse,1074.0,863.0,,
1671168513.533246,Mouse,1075.0,863.0,,
1671168513.552157,Mouse,1077.0,863.0,,
1671168513.562269,Mouse,1078.0,863.0,,
1671168513.573241,Mouse,1079.0,863.0,,
1671168513.593253,Mouse,1079.0,863.0,,
1671168513.612219,Mouse,1080.0,863.0,,
1671168513.633274,Mouse,1081.0,863.0,,
1671168513.65228,Mouse,1083.0,863.0,,
1671168513.663181,Mouse,1084.0,863.0,,
1671168513.673211,Mouse,1089.0,864.0,,
1671168513.69223,Mouse,1096.0,864.0,,
1671168513.70322,Mouse,1102.0,865.0,,
1671168513.713251,Mouse,1105.0,866.0,,
1671168513.723252,Mouse,1107.0,866.0,,
1671168513.744218,Mouse,1111.0,867.0,,
1671168513.754268,Mouse,1113.0,867.0,,
1671168513.773176,Mouse,1114.0,867.0,,
1671168513.823258,Mouse,1115.0,867.0,,
1671168513.83417,Mouse,1115.0,867.0,,
1671168513.853195,Mouse,1117.0,867.0,,
1671168513.874182,Mouse,1117.0,867.0,,
1671168513.894261,Mouse,1118.0,867.0,,
1671168513.93522,Mouse,1118.0,867.0,,
1671168513.965254,Mouse,1120.0,866.0,,
1671168513.984183,Mouse,1121.0,864.0,,
1671168514.005217,Mouse,1123.0,864.0,,
1671168514.024258,Mouse,1124.0,864.0,,
1671168514.045242,Mouse,1125.0,863.0,,
1671168514.055242,Mouse,1125.0,863.0,,
1671168514.074248,Mouse,1127.0,862.0,,
1671168514.105234,Mouse,1128.0,862.0,,
1671168514.135244,Mouse,1129.0,862.0,,
1671168514.145249,Mouse,1130.0,861.0,,
1671168514.175253,Mouse,1132.0,860.0,,
1671168514.19424,Mouse,1133.0,859.0,,
1671168514.215248,Mouse,1135.0,858.0,,
1671168514.225256,Mouse,1136.0,858.0,,
1671168514.235294,Mouse,1136.0,857.0,,
1671168514.266462,Mouse,1138.0,857.0,,
1671168514.346274,Mouse,1140.0,857.0,,
1671168514.365294,Mouse,1141.0,857.0,,
1671168514.386243,Mouse,1141.0,857.0,,
1671168514.427266,Mouse,1142.0,857.0,,
1671168514.477262,Mouse,1143.0,857.0,,
1671168514.496265,Mouse,1144.0,857.0,,
1671168514.507295,Mouse,1145.0,857.0,,
1671168514.527243,Mouse,1146.0,857.0,,
1671168514.546223,Mouse,1147.0,857.0,,
1671168514.55726,Mouse,1148.0,857.0,,
1671168514.576253,Mouse,1150.0,856.0,,
1671168514.597235,Mouse,1152.0,856.0,,
1671168514.607247,Mouse,1155.0,856.0,,
1671168514.617271,Mouse,1156.0,856.0,,
1671168514.647222,Mouse,1160.0,855.0,,
1671168514.716256,Mouse,1161.0,855.0,,
1671168514.727234,Mouse,1161.0,855.0,,
1671168514.737249,Mouse,1162.0,855.0,,
1671168514.757179,Mouse,1164.0,855.0,,
1671168514.768245,Mouse,1165.0,855.0,,
1671168514.778245,Mouse,1165.0,855.0,,
1671168514.797237,Mouse,1167.0,855.0,,
1671168514.808253,Mouse,1168.0,854.0,,
1671168514.818262,Mouse,1171.0,854.0,,
1671168514.837211,Mouse,1174.0,854.0,,
1671168514.848246,Mouse,1176.0,854.0,,
1671168514.868218,Mouse,1179.0,854.0,,
1671168514.887255,Mouse,1180.0,854.0,,
1671168514.89818,Mouse,1180.0,854.0,,
1671168514.949237,Mouse,1181.0,854.0,,
1671168514.97922,Mouse,1183.0,854.0,,
1671168514.999202,Mouse,1185.0,853.0,,
1671168515.039254,Mouse,1186.0,852.0,,
1671168515.059249,Mouse,1187.0,852.0,,
1671168515.079201,Mouse,1189.0,852.0,,
1671168515.239244,Mouse,1190.0,850.0,,
1671168515.269291,Mouse,1191.0,850.0,,
1671168515.290263,Mouse,1192.0,850.0,,
1671168515.330215,Mouse,1192.0,849.0,,
1671168515.340263,Mouse,1193.0,849.0,,
1671168515.370182,Mouse,1194.0,848.0,,
1671168515.400207,Mouse,1195.0,848.0,,
1671168515.511257,Mouse,1195.0,847.0,,
1671168515.560244,Mouse,1195.0,846.0,,
1671168515.58124,Mouse,1196.0,846.0,,
1671168515.61023,Mouse,1196.0,846.0,,
1671168515.641294,Mouse,1196.0,845.0,,
1671168515.701259,Mouse,1196.0,843.0,,
1671168515.761216,Mouse,1196.0,842.0,,
1671168515.771232,Mouse,1196.0,842.0,,
1671168515.802273,Mouse,1196.0,841.0,,
1671168515.821204,Mouse,1196.0,840.0,,
1671168515.852207,Mouse,1196.0,839.0,,
1671168515.872247,Mouse,1196.0,839.0,,
1671168515.90124,Mouse,1196.0,838.0,,
1671168515.963245,Mouse,1196.0,837.0,,
1671168515.983244,Mouse,1196.0,837.0,,
1671168516.032251,Mouse,1196.0,836.0,,
1671168516.053244,Mouse,1196.0,835.0,,
1671168516.07222,Mouse,1196.0,834.0,,
1671168516.083207,Mouse,1196.0,834.0,,
1671168516.09322,Mouse,1196.0,834.0,,
1671168516.112198,Mouse,1196.0,832.0,,
1671168516.123201,Mouse,1196.0,831.0,,
1671168516.133228,Mouse,1196.0,830.0,,
1671168516.153212,Mouse,1197.0,828.0,,
1671168516.173224,Mouse,1197.0,827.0,,
1671168516.193219,Mouse,1197.0,826.0,,
1671168516.223252,Mouse,1197.0,824.0,,
1671168516.253212,Mouse,1197.0,824.0,,
1671168516.273232,Mouse,1197.0,823.0,,
1671168516.294226,Mouse,1197.0,823.0,,
1671168516.333219,Mouse,1197.0,822.0,,
1671168516.35423,Mouse,1197.0,821.0,,
1671168516.373209,Mouse,1197.0,820.0,,
1671168516.384211,Mouse,1197.0,819.0,,
1671168516.394218,Mouse,1197.0,819.0,,
1671168516.404223,Mouse,1197.0,818.0,,
1671168516.424209,Mouse,1197.0,816.0,,
1671168516.434212,Mouse,1197.0,816.0,,
1671168516.45421,Mouse,1197.0,814.0,,
1671168516.465195,Mouse,1197.0,813.0,,
1671168516.475223,Mouse,1197.0,812.0,,
1671168516.495214,Mouse,1197.0,808.0,,
1671168516.515207,Mouse,1196.0,807.0,,
1671168516.525214,Mouse,1196.0,804.0,,
1671168516.544225,Mouse,1196.0,803.0,,
1671168516.555264,Mouse,1196.0,803.0,,
1671168516.575231,Mouse,1196.0,800.0,,
1671168516.595224,Mouse,1196.0,799.0,,
1671168516.705243,Mouse,1195.0,798.0,,
1671168516.725214,Mouse,1195.0,797.0,,
1671168516.735242,Mouse,1195.0,797.0,,
1671168516.75421,Mouse,1194.0,795.0,,
1671168516.765239,Mouse,1194.0,794.0,,
1671168516.78525,Mouse,1194.0,793.0,,
1671168516.795255,Mouse,1193.0,792.0,,
1671168516.806234,Mouse,1193.0,792.0,,
1671168516.826222,Mouse,1193.0,791.0,,
1671168516.836234,Mouse,1193.0,791.0,,
1671168516.856247,Mouse,1192.0,789.0,,
1671168516.876227,Mouse,1191.0,787.0,,
1671168516.896252,Mouse,1191.0,786.0,,
1671168516.936253,Mouse,1191.0,786.0,,
1671168516.956246,Mouse,1191.0,785.0,,
1671168516.977242,Mouse,1191.0,784.0,,
1671168517.017366,Mouse,1191.0,782.0,,
1671168517.057197,Mouse,1189.0,780.0,,
1671168517.067204,Mouse,1189.0,780.0,,
1671168517.077228,Mouse,1189.0,779.0,,
1671168517.087235,Mouse,1189.0,777.0,,
1671168517.107224,Mouse,1188.0,775.0,,
1671168517.117237,Mouse,1188.0,775.0,,
1671168517.127253,Mouse,1188.0,774.0,,
1671168517.147231,Mouse,1188.0,772.0,,
1671168517.157273,Mouse,1188.0,771.0,,
1671168517.167284,Mouse,1188.0,770.0,,
1671168517.186252,Mouse,1188.0,766.0,,
1671168517.197229,Mouse,1188.0,766.0,,
1671168517.207229,Mouse,1188.0,765.0,,
1671168517.22624,Mouse,1188.0,764.0,,
1671168517.247208,Mouse,1188.0,764.0,,
1671168517.266243,Mouse,1188.0,763.0,,
1671168517.287255,Mouse,1188.0,762.0,,
1671168517.317212,Mouse,1188.0,760.0,,
1671168517.328245,Mouse,1188.0,760.0,,
1671168517.34818,Mouse,1188.0,759.0,,
1671168517.368223,Mouse,1188.0,758.0,,
1671168517.388217,Mouse,1188.0,756.0,,
1671168517.408204,Mouse,1188.0,755.0,,
1671168517.41824,Mouse,1189.0,754.0,,
1671168517.437232,Mouse,1189.0,753.0,,
1671168517.45823,Mouse,1190.0,751.0,,
1671168517.478221,Mouse,1191.0,749.0,,
1671168517.49921,Mouse,1191.0,746.0,,
1671168517.509233,Mouse,1191.0,745.0,,
1671168517.539203,Mouse,1191.0,743.0,,
1671168517.549283,Mouse,1191.0,742.0,,
1671168517.579212,Mouse,1191.0,740.0,,
1671168517.589286,Mouse,1192.0,739.0,,
1671168517.608212,Mouse,1192.0,736.0,,
1671168517.618212,Mouse,1192.0,735.0,,
1671168517.639209,Mouse,1193.0,735.0,,
1671168517.679208,Mouse,1193.0,733.0,,
1671168517.709184,Mouse,1194.0,731.0,,
1671168517.719226,Mouse,1194.0,730.0,,
1671168517.7382,Mouse,1194.0,725.0,,
1671168517.749194,Mouse,1194.0,724.0,,
1671168517.759198,Mouse,1194.0,722.0,,
1671168517.769198,Mouse,1194.0,721.0,,
1671168517.799257,Mouse,1195.0,719.0,,
1671168517.819221,Mouse,1195.0,719.0,,
1671168517.829305,Mouse,1195.0,719.0,,
1671168517.840242,Mouse,1195.0,718.0,,
1671168517.850242,Mouse,1195.0,717.0,,
1671168517.869231,Mouse,1195.0,714.0,,
1671168517.880265,Mouse,1195.0,713.0,,
1671168517.900194,Mouse,1195.0,712.0,,
1671168517.920185,Mouse,1195.0,711.0,,
1671168517.930192,Mouse,1195.0,710.0,,
1671168517.940231,Mouse,1195.0,709.0,,
1671168517.959215,Mouse,1195.0,707.0,,
1671168517.970228,Mouse,1196.0,707.0,,
1671168518.000203,Mouse,1196.0,705.0,,
1671168518.011239,Mouse,1197.0,704.0,,
1671168518.031163,Mouse,1197.0,703.0,,
1671168518.051189,Mouse,1197.0,701.0,,
1671168518.061228,Mouse,1197.0,701.0,,
1671168518.080175,Mouse,1197.0,698.0,,
1671168518.091203,Mouse,1199.0,697.0,,
1671168518.101208,Mouse,1199.0,694.0,,
1671168518.120207,Mouse,1200.0,691.0,,
1671168518.130224,Mouse,1200.0,688.0,,
1671168518.141146,Mouse,1200.0,688.0,,
1671168518.151163,Mouse,1200.0,686.0,,
1671168518.170207,Mouse,1200.0,683.0,,
1671168518.181167,Mouse,1200.0,682.0,,
1671168518.191231,Mouse,1200.0,682.0,,
1671168518.210233,Mouse,1200.0,680.0,,
1671168518.22123,Mouse,1200.0,679.0,,
1671168518.241212,Mouse,1200.0,678.0,,
1671168518.271239,Mouse,1200.0,675.0,,
1671168518.300217,Mouse,1200.0,673.0,,
1671168518.311214,Mouse,1200.0,671.0,,
1671168518.321214,Mouse,1200.0,671.0,,
1671168518.331251,Mouse,1200.0,669.0,,
1671168518.362165,Mouse,1200.0,667.0,,
1671168518.372176,Mouse,1200.0,666.0,,
1671168518.402242,Mouse,1201.0,664.0,,
1671168518.421232,Mouse,1201.0,663.0,,
1671168518.432224,Mouse,1201.0,661.0,,
1671168518.452225,Mouse,1201.0,659.0,,
1671168518.471176,Mouse,1201.0,656.0,,
1671168518.482208,Mouse,1201.0,656.0,,
1671168518.492225,Mouse,1201.0,654.0,,
1671168518.502243,Mouse,1201.0,653.0,,
1671168518.512251,Mouse,1201.0,653.0,,
1671168518.523226,Mouse,1201.0,651.0,,
1671168518.533235,Mouse,1201.0,650.0,,
1671168518.552227,Mouse,1201.0,649.0,,
1671168518.573163,Mouse,1201.0,649.0,,
1671168518.583201,Mouse,1201.0,648.0,,
1671168518.603233,Mouse,1201.0,647.0,,
1671168518.623226,Mouse,1201.0,647.0,,
1671168518.642252,Mouse,1201.0,643.0,,
1671168518.663209,Mouse,1201.0,643.0,,
1671168518.682162,Mouse,1201.0,640.0,,
1671168518.693166,Mouse,1201.0,639.0,,
1671168518.703236,Mouse,1201.0,638.0,,
1671168518.71324,Mouse,1201.0,636.0,,
1671168518.743233,Mouse,1201.0,633.0,,
1671168518.773255,Mouse,1201.0,632.0,,
1671168518.802209,Mouse,1201.0,630.0,,
1671168518.823221,Mouse,1201.0,629.0,,
1671168518.833237,Mouse,1201.0,628.0,,
1671168518.853225,Mouse,1201.0,626.0,,
1671168518.864216,Mouse,1201.0,625.0,,
1671168518.874231,Mouse,1201.0,624.0,,
1671168518.893198,Mouse,1201.0,622.0,,
1671168518.904155,Mouse,1201.0,622.0,,
1671168518.914201,Mouse,1201.0,621.0,,
1671168518.933233,Mouse,1201.0,620.0,,
1671168518.944228,Mouse,1201.0,620.0,,
1671168518.964229,Mouse,1201.0,618.0,,
1671168518.984226,Mouse,1202.0,617.0,,
1671168518.994226,Mouse,1202.0,616.0,,
1671168519.004234,Mouse,1202.0,615.0,,
1671168519.024211,Mouse,1202.0,613.0,,
1671168519.035221,Mouse,1202.0,612.0,,
1671168519.04524,Mouse,1202.0,609.0,,
1671168519.064222,Mouse,1202.0,604.0,,
1671168519.075223,Mouse,1201.0,598.0,,
1671168519.095233,Mouse,1201.0,592.0,,
1671168519.115223,Mouse,1201.0,588.0,,
1671168519.125228,Mouse,1201.0,588.0,,
1671168519.274206,Mouse,1201.0,586.0,,
1671168519.325235,Mouse,1201.0,585.0,,
1671168519.456238,Mouse,1201.0,584.0,,
1671168519.647207,Mouse,1201.0,584.0,,
1671168519.667166,Mouse,1200.0,581.0,,
1671168519.677197,Mouse,1200.0,580.0,,
1671168519.687211,Mouse,1200.0,579.0,,
1671168519.706162,Mouse,1200.0,577.0,,
1671168519.717169,Mouse,1200.0,577.0,,
1671168519.908251,Mouse,1200.0,576.0,,
1671168519.928238,Mouse,1200.0,575.0,,
1671168519.94822,Mouse,1200.0,573.0,,
1671168519.988225,Mouse,1200.0,572.0,,
1671168520.028249,Mouse,1199.0,572.0,,
1671168520.048245,Mouse,1199.0,571.0,,
1671168520.079246,Mouse,1199.0,571.0,,
1671168520.128232,Mouse,1199.0,570.0,,
1671168520.139222,Mouse,1199.0,570.0,,
1671168520.159244,Mouse,1199.0,568.0,,
1671168520.179222,Mouse,1199.0,566.0,,
1671168520.189229,Mouse,1199.0,566.0,,
1671168520.208218,Mouse,1199.0,563.0,,
1671168520.218231,Mouse,1199.0,563.0,,
1671168520.229202,Mouse,1199.0,562.0,,
1671168520.249233,Mouse,1199.0,561.0,,
1671168520.279216,Mouse,1199.0,560.0,,
1671168520.329245,Mouse,1198.0,558.0,,
1671168520.379232,Mouse,1198.0,558.0,,
1671168520.400229,Mouse,1197.0,558.0,,
1671168520.429249,Mouse,1197.0,556.0,,
1671168520.450141,Mouse,1196.0,555.0,,
1671168520.469204,Mouse,1196.0,554.0,,
1671168520.480241,Mouse,1196.0,553.0,,
1671168520.500234,Mouse,1196.0,552.0,,
1671168520.530213,Mouse,1196.0,548.0,,
1671168520.550231,Mouse,1196.0,545.0,,
1671168520.561236,Mouse,1196.0,544.0,,
1671168520.581207,Mouse,1196.0,542.0,,
1671168520.591234,Mouse,1196.0,540.0,,
1671168520.611199,Mouse,1196.0,538.0,,
1671168520.631237,Mouse,1196.0,537.0,,
1671168520.651228,Mouse,1196.0,536.0,,
1671168520.671187,Mouse,1196.0,536.0,,
1671168520.691205,Mouse,1195.0,535.0,,
1671168520.711225,Mouse,1195.0,534.0,,
1671168520.741199,Mouse,1195.0,531.0,,
1671168520.761222,Mouse,1195.0,530.0,,
1671168520.781163,Mouse,1195.0,529.0,,
1671168520.801205,Mouse,1195.0,527.0,,
1671168520.821199,Mouse,1195.0,527.0,,
1671168520.831228,Mouse,1195.0,526.0,,
1671168520.850231,Mouse,1195.0,525.0,,
1671168520.861226,Mouse,1195.0,525.0,,
1671168520.881193,Mouse,1195.0,523.0,,
1671168520.891233,Mouse,1195.0,522.0,,
1671168520.90222,Mouse,1195.0,521.0,,
1671168520.922224,Mouse,1195.0,517.0,,
1671168520.94119,Mouse,1195.0,516.0,,
1671168520.952208,Mouse,1195.0,515.0,,
1671168520.962221,Mouse,1195.0,514.0,,
1671168520.981192,Mouse,1194.0,512.0,,
1671168520.99222,Mouse,1194.0,511.0,,
1671168521.01219,Mouse,1194.0,509.0,,
1671168521.032189,Mouse,1194.0,505.0,,
1671168521.042189,Mouse,1194.0,503.0,,
1671168521.052218,Mouse,1194.0,501.0,,
1671168521.073224,Mouse,1194.0,496.0,,
1671168521.093231,Mouse,1194.0,493.0,,
1671168521.112209,Mouse,1194.0,490.0,,
1671168521.123189,Mouse,1194.0,488.0,,
1671168521.143223,Mouse,1193.0,485.0,,
1671168521.16322,Mouse,1193.0,482.0,,
1671168521.183224,Mouse,1193.0,478.0,,
1671168521.203368,Mouse,1193.0,475.0,,
1671168521.223198,Mouse,1192.0,473.0,,
1671168521.242258,Mouse,1191.0,472.0,,
1671168521.253221,Mouse,1191.0,470.0,,
1671168521.273128,Mouse,1191.0,470.0,,
1671168521.293205,Mouse,1191.0,469.0,,
1671168521.322208,Mouse,1191.0,468.0,,
1671168521.343295,Mouse,1191.0,467.0,,
1671168521.373253,Mouse,1191.0,466.0,,
1671168521.393219,Mouse,1191.0,465.0,,
1671168521.424235,Mouse,1191.0,464.0,,
1671168521.444183,Mouse,1191.0,463.0,,
1671168522.16724,Mouse,1190.0,463.0,,
1671168522.346238,Mouse,1190.0,462.0,,
1671168522.386241,Mouse,1190.0,461.0,,
1671168522.407197,Mouse,1190.0,461.0,,
1671168522.427137,Mouse,1190.0,459.0,,
1671168522.438162,Mouse,1190.0,458.0,,
1671168522.448205,Mouse,1190.0,457.0,,
1671168522.468233,Mouse,1190.0,457.0,,
1671168522.517225,Mouse,1190.0,456.0,,
1671168522.557213,Mouse,1190.0,455.0,,
1671168522.588232,Mouse,1190.0,455.0,,
1671168522.619232,Mouse,1190.0,454.0,,
1671168522.639138,Mouse,1190.0,452.0,,
1671168522.659228,Mouse,1190.0,451.0,,
1671168522.679217,Mouse,1190.0,451.0,,
1671168522.699219,Mouse,1190.0,449.0,,
1671168522.719154,Mouse,1190.0,447.0,,
1671168522.73919,Mouse,1190.0,445.0,,
1671168522.768201,Mouse,1190.0,444.0,,
1671168522.779209,Mouse,1190.0,443.0,,
1671168522.799159,Mouse,1190.0,441.0,,
1671168522.809159,Mouse,1190.0,440.0,,
1671168522.829126,Mouse,1190.0,438.0,,
1671168522.84915,Mouse,1190.0,437.0,,
1671168522.869142,Mouse,1190.0,435.0,,
1671168522.889167,Mouse,1190.0,433.0,,
1671168522.909183,Mouse,1190.0,431.0,,
1671168522.919183,Mouse,1190.0,430.0,,
1671168522.92922,Mouse,1190.0,429.0,,
1671168522.939241,Mouse,1190.0,428.0,,
1671168522.950168,Mouse,1190.0,427.0,,
1671168522.960227,Mouse,1190.0,427.0,,
1671168522.980205,Mouse,1190.0,425.0,,
1671168523.000241,Mouse,1190.0,423.0,,
1671168523.020186,Mouse,1190.0,421.0,,
1671168523.040213,Mouse,1190.0,419.0,,
1671168523.050216,Mouse,1190.0,418.0,,
1671168523.069248,Mouse,1190.0,416.0,,
