Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165419.744424,Mouse,1536.0,832.0,,
1671165419.754663,Mouse,1547.0,837.0,,
1671165419.775343,Mouse,1563.0,847.0,,
1671165419.795362,Mouse,1573.0,855.0,,
1671165419.815439,Mouse,1583.0,862.0,,
1671165419.835363,Mouse,1595.0,870.0,,
1671165419.854417,Mouse,1612.0,875.0,,
1671165419.865397,Mouse,1621.0,878.0,,
1671165419.884484,Mouse,1635.0,882.0,,
1671165419.90535,Mouse,1651.0,883.0,,
1671165419.915386,Mouse,1656.0,883.0,,
1671165419.934414,Mouse,1667.0,883.0,,
1671165419.945515,Mouse,1670.0,883.0,,
1671165419.965324,Mouse,1673.0,883.0,,
1671165419.984494,Mouse,1673.0,883.0,,
1671165419.995321,Mouse,1674.0,882.0,,
1671165420.005403,Mouse,1676.0,881.0,,
1671165420.024601,Mouse,1678.0,880.0,,
1671165420.03538,Mouse,1679.0,879.0,,
1671165420.054375,Mouse,1684.0,878.0,,
1671165420.06438,Mouse,1690.0,877.0,,
1671165420.075403,Mouse,1698.0,877.0,,
1671165420.095342,Mouse,1729.0,877.0,,
1671165420.105415,Mouse,1754.0,881.0,,
1671165420.11639,Mouse,1781.0,887.0,,
1671165420.136368,Mouse,1833.0,900.0,,
1671165420.156345,Mouse,1860.0,910.0,,
1671165420.16635,Mouse,1868.0,911.0,,
1671165420.176372,Mouse,1873.0,914.0,,
1671165420.256675,Mouse,1874.0,914.0,,
1671165420.366427,Mouse,1873.0,915.0,,
1671165420.377391,Mouse,1872.0,915.0,,
1671165420.387424,Mouse,1870.0,915.0,,
1671165420.396358,Mouse,1870.0,915.0,,
1671165420.406844,,,,MouseEvent,"Up, Left"
1671165420.406844,Mouse,1870.0,915.0,,
1671165420.417456,Mouse,1869.0,915.0,,
1671165420.43635,Mouse,1868.0,916.0,,
1671165420.457366,Mouse,1868.0,916.0,,
1671165420.507413,Mouse,1867.0,916.0,,
1671165420.51747,Mouse,1866.0,916.0,,
1671165420.537639,Mouse,1865.0,916.0,,
1671165420.557417,Mouse,1863.0,916.0,,
1671165420.566389,Mouse,1862.0,916.0,,
1671165420.576689,,,,MouseEvent,"Down, Left"
1671165420.576689,Mouse,1862.0,916.0,,
1671165420.577882,Mouse,1860.0,916.0,,
1671165420.728438,Mouse,1859.0,916.0,,
1671165420.747617,Mouse,1862.0,916.0,,
1671165420.788361,Mouse,1863.0,916.0,,
1671165420.94875,,,,MouseEvent,"Up, Left"
1671165420.94875,Mouse,1863.0,916.0,,
1671165420.949612,Mouse,1864.0,916.0,,
1671165420.968591,Mouse,1870.0,916.0,,
1671165420.979645,Mouse,1871.0,916.0,,
1671165420.998625,Mouse,1874.0,916.0,,
1671165421.119654,Mouse,1875.0,915.0,,
1671165421.139429,,,,MouseEvent,"Down, Left"
1671165421.139429,Mouse,1875.0,915.0,,
1671165421.150362,Mouse,1875.0,914.0,,
1671165421.169534,Mouse,1864.0,914.0,,
1671165421.179595,Mouse,1857.0,913.0,,
1671165421.190554,Mouse,1848.0,912.0,,
1671165421.209361,Mouse,1833.0,910.0,,
1671165421.219406,Mouse,1827.0,909.0,,
1671165421.230378,Mouse,1820.0,909.0,,
1671165421.240382,Mouse,1816.0,909.0,,
1671165421.259371,Mouse,1810.0,908.0,,
1671165421.259762,,,,MouseEvent,"Up, Left"
1671165421.259762,Mouse,1810.0,908.0,,
1671165421.280642,Mouse,1808.0,908.0,,
1671165421.300336,Mouse,1807.0,908.0,,
1671165421.310488,Mouse,1805.0,907.0,,
1671165421.321381,Mouse,1804.0,907.0,,
1671165421.340391,Mouse,1802.0,907.0,,
1671165421.361368,Mouse,1797.0,906.0,,
1671165421.371647,Mouse,1797.0,906.0,,
1671165421.480685,,,,MouseEvent,"Up, Left"
1671165421.480685,Mouse,1797.0,906.0,,
1671165421.520432,Mouse,1795.0,906.0,,
1671165421.531397,Mouse,1791.0,906.0,,
1671165421.541672,Mouse,1783.0,906.0,,
1671165421.560404,Mouse,1756.0,906.0,,
1671165421.571618,Mouse,1723.0,904.0,,
1671165421.590348,Mouse,1646.0,890.0,,
1671165421.600642,Mouse,1594.0,884.0,,
1671165421.621392,Mouse,1446.0,851.0,,
1671165421.631435,Mouse,1351.0,827.0,,
1671165421.641502,Mouse,1244.0,805.0,,
1671165421.662411,Mouse,1060.0,777.0,,
1671165421.672686,Mouse,992.0,768.0,,
1671165421.691358,Mouse,892.0,752.0,,
1671165421.702396,Mouse,850.0,746.0,,
1671165421.712426,Mouse,820.0,740.0,,
1671165421.731587,Mouse,792.0,736.0,,
1671165421.742524,Mouse,782.0,734.0,,
1671165421.761634,Mouse,768.0,732.0,,
1671165421.80263,Mouse,762.0,731.0,,
1671165421.822364,Mouse,762.0,731.0,,
1671165421.833491,Mouse,762.0,731.0,,
1671165421.852333,Mouse,761.0,735.0,,
1671165421.862349,Mouse,761.0,739.0,,
1671165421.873474,Mouse,765.0,744.0,,
1671165421.892373,Mouse,774.0,748.0,,
1671165421.90239,Mouse,775.0,748.0,,
1671165421.942658,Mouse,776.0,748.0,,
1671165421.963363,Mouse,784.0,749.0,,
1671165421.98237,Mouse,813.0,749.0,,
1671165421.992639,Mouse,831.0,749.0,,
1671165422.003401,Mouse,846.0,749.0,,
1671165422.022392,Mouse,864.0,744.0,,
1671165422.032651,Mouse,865.0,743.0,,
1671165422.04348,Mouse,865.0,740.0,,
1671165422.062389,Mouse,865.0,737.0,,
1671165422.083353,Mouse,864.0,735.0,,
1671165422.093686,Mouse,863.0,734.0,,
1671165422.112368,Mouse,859.0,732.0,,
1671165422.12264,Mouse,855.0,730.0,,
1671165422.133442,Mouse,847.0,727.0,,
1671165422.15339,Mouse,838.0,723.0,,
1671165422.16345,Mouse,836.0,722.0,,
1671165422.174363,Mouse,834.0,721.0,,
1671165422.184378,Mouse,831.0,720.0,,
1671165422.203423,Mouse,831.0,719.0,,
1671165422.214376,Mouse,829.0,718.0,,
1671165422.224449,Mouse,826.0,717.0,,
1671165422.243377,Mouse,818.0,714.0,,
1671165422.254484,Mouse,816.0,713.0,,
1671165422.273376,Mouse,812.0,711.0,,
1671165422.283398,Mouse,810.0,711.0,,
1671165422.294459,Mouse,809.0,710.0,,
1671165422.314537,Mouse,806.0,710.0,,
1671165422.324651,Mouse,802.0,708.0,,
1671165422.345342,Mouse,799.0,707.0,,
1671165422.374496,,,,MouseEvent,"Down, Left"
1671165422.374496,Mouse,799.0,707.0,,
1671165422.395616,Mouse,799.0,706.0,,
1671165422.414389,Mouse,799.0,705.0,,
1671165422.425414,Mouse,799.0,703.0,,
1671165422.444343,Mouse,799.0,696.0,,
1671165422.454366,Mouse,803.0,693.0,,
1671165422.465336,Mouse,810.0,686.0,,
1671165422.475341,Mouse,819.0,680.0,,
1671165422.494652,Mouse,841.0,664.0,,
1671165422.515311,Mouse,883.0,645.0,,
1671165422.525333,Mouse,907.0,635.0,,
1671165422.54439,Mouse,932.0,620.0,,
1671165422.555396,Mouse,946.0,610.0,,
1671165422.574415,Mouse,958.0,593.0,,
1671165422.584629,Mouse,964.0,586.0,,
1671165422.595519,Mouse,968.0,579.0,,
1671165422.614388,Mouse,979.0,574.0,,
1671165422.634583,Mouse,989.0,571.0,,
1671165422.64558,Mouse,996.0,570.0,,
1671165422.665542,Mouse,1009.0,570.0,,
1671165422.686356,Mouse,1015.0,570.0,,
1671165422.69666,Mouse,1017.0,569.0,,
1671165422.715417,Mouse,1024.0,568.0,,
1671165422.726578,Mouse,1031.0,568.0,,
1671165422.74539,Mouse,1055.0,568.0,,
1671165422.766371,Mouse,1101.0,568.0,,
1671165422.785312,Mouse,1142.0,565.0,,
1671165422.795646,Mouse,1156.0,563.0,,
1671165422.806402,Mouse,1162.0,561.0,,
1671165422.826627,Mouse,1167.0,557.0,,
1671165422.846339,Mouse,1169.0,555.0,,
1671165422.857477,Mouse,1170.0,555.0,,
1671165422.876343,Mouse,1177.0,552.0,,
1671165422.886567,Mouse,1181.0,549.0,,
1671165422.897385,Mouse,1186.0,546.0,,
1671165422.907391,Mouse,1190.0,543.0,,
1671165422.926549,Mouse,1199.0,537.0,,
1671165422.937385,Mouse,1202.0,535.0,,
1671165422.956484,Mouse,1205.0,529.0,,
1671165422.977343,Mouse,1206.0,527.0,,
1671165422.987537,Mouse,1206.0,524.0,,
1671165423.006386,Mouse,1207.0,522.0,,
1671165423.016395,Mouse,1209.0,519.0,,
1671165423.016863,,,,MouseEvent,"Up, Left"
1671165423.016863,Mouse,1209.0,519.0,,
1671165423.02762,Mouse,1211.0,514.0,,
1671165423.046635,Mouse,1213.0,505.0,,
1671165423.067336,Mouse,1214.0,494.0,,
1671165423.077339,Mouse,1215.0,492.0,,
1671165423.167364,Mouse,1215.0,491.0,,
1671165423.187455,Mouse,1210.0,491.0,,
1671165423.197407,,,,MouseEvent,"Up, Left"
1671165423.197407,Mouse,1210.0,491.0,,
1671165423.198409,Mouse,1209.0,491.0,,
1671165423.217605,Mouse,1207.0,491.0,,
1671165423.238656,Mouse,1203.0,491.0,,
