Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170068.574098,Mouse,961.0,474.0,,
1671170068.594206,Mouse,953.0,473.0,,
1671170068.604213,Mouse,947.0,473.0,,
1671170068.623151,Mouse,937.0,471.0,,
1671170068.634121,Mouse,934.0,470.0,,
1671170068.653976,Mouse,924.0,469.0,,
1671170068.674005,Mouse,912.0,465.0,,
1671170068.693892,Mouse,903.0,463.0,,
1671170068.703924,Mouse,897.0,461.0,,
1671170068.714983,Mouse,894.0,461.0,,
1671170068.735216,Mouse,892.0,461.0,,
1671170068.775246,Mouse,889.0,460.0,,
1671170068.793973,Mouse,882.0,457.0,,
1671170068.804952,Mouse,876.0,453.0,,
1671170068.81497,Mouse,869.0,450.0,,
1671170068.834208,Mouse,855.0,441.0,,
1671170068.844971,Mouse,850.0,435.0,,
1671170068.865002,Mouse,838.0,426.0,,
1671170068.885953,Mouse,826.0,414.0,,
1671170068.895966,Mouse,821.0,409.0,,
1671170068.905996,Mouse,817.0,405.0,,
1671170068.924997,Mouse,808.0,399.0,,
1671170068.936226,Mouse,805.0,397.0,,
1671170068.955929,Mouse,794.0,390.0,,
1671170068.975956,Mouse,780.0,383.0,,
1671170068.985957,Mouse,772.0,380.0,,
1671170068.995979,Mouse,765.0,377.0,,
1671170069.015932,Mouse,754.0,373.0,,
1671170069.036232,Mouse,750.0,373.0,,
1671170069.105962,Mouse,748.0,372.0,,
1671170069.115972,Mouse,746.0,372.0,,
1671170069.126045,Mouse,740.0,370.0,,
1671170069.145915,Mouse,726.0,364.0,,
1671170069.155968,Mouse,718.0,361.0,,
1671170069.166077,Mouse,706.0,359.0,,
1671170069.185955,Mouse,681.0,351.0,,
1671170069.205949,Mouse,655.0,341.0,,
1671170069.215975,Mouse,645.0,336.0,,
1671170069.227104,Mouse,637.0,333.0,,
1671170069.246939,Mouse,632.0,331.0,,
1671170069.265889,Mouse,631.0,331.0,,
1671170069.345928,Mouse,629.0,331.0,,
1671170069.356966,Mouse,628.0,331.0,,
1671170069.36723,Mouse,627.0,330.0,,
1671170069.387084,Mouse,618.0,324.0,,
1671170069.398229,Mouse,612.0,318.0,,
1671170069.41796,Mouse,591.0,299.0,,
1671170069.427981,Mouse,576.0,285.0,,
1671170069.44789,Mouse,547.0,257.0,,
1671170069.457961,Mouse,535.0,245.0,,
1671170069.476909,Mouse,518.0,228.0,,
1671170069.487934,Mouse,510.0,220.0,,
1671170069.498229,Mouse,503.0,213.0,,
1671170069.517221,Mouse,491.0,201.0,,
1671170069.528194,Mouse,485.0,195.0,,
1671170069.547961,Mouse,480.0,191.0,,
1671170069.567948,Mouse,476.0,187.0,,
1671170069.848984,Mouse,476.0,185.0,,
1671170069.868977,Mouse,474.0,178.0,,
1671170069.889115,Mouse,468.0,158.0,,
1671170069.909952,Mouse,457.0,139.0,,
1671170069.929915,Mouse,444.0,120.0,,
1671170069.939927,Mouse,440.0,113.0,,
1671170069.949955,Mouse,437.0,109.0,,
1671170069.959987,Mouse,435.0,107.0,,
1671170070.050044,Mouse,434.0,107.0,,
1671170070.06894,Mouse,431.0,107.0,,
1671170070.08002,Mouse,430.0,107.0,,
1671170070.090167,Mouse,428.0,107.0,,
1671170070.109964,Mouse,426.0,107.0,,
1671170070.120019,Mouse,424.0,107.0,,
1671170070.13991,Mouse,420.0,106.0,,
1671170070.149968,Mouse,418.0,105.0,,
1671170070.169946,Mouse,412.0,102.0,,
1671170070.179959,Mouse,408.0,101.0,,
1671170070.190033,Mouse,404.0,100.0,,
1671170070.209912,Mouse,394.0,98.0,,
1671170070.220038,Mouse,388.0,97.0,,
1671170070.23995,Mouse,375.0,95.0,,
1671170070.250913,Mouse,368.0,94.0,,
1671170070.270947,Mouse,356.0,94.0,,
1671170070.29113,Mouse,347.0,91.0,,
1671170070.311288,Mouse,343.0,90.0,,
1671170070.360962,Mouse,341.0,89.0,,
1671170070.380865,Mouse,339.0,88.0,,
1671170070.390917,Mouse,337.0,87.0,,
1671170070.410964,Mouse,329.0,84.0,,
1671170070.421917,Mouse,323.0,83.0,,
1671170070.431967,Mouse,316.0,83.0,,
1671170070.451947,Mouse,304.0,80.0,,
1671170070.461959,Mouse,298.0,80.0,,
1671170070.482004,Mouse,290.0,80.0,,
1671170070.501973,Mouse,285.0,79.0,,
1671170070.511984,Mouse,284.0,79.0,,
1671170070.540947,Mouse,283.0,79.0,,
1671170070.571928,Mouse,282.0,79.0,,
1671170070.591933,Mouse,277.0,79.0,,
1671170070.601941,Mouse,274.0,79.0,,
1671170070.611991,Mouse,267.0,79.0,,
1671170070.622155,Mouse,261.0,79.0,,
1671170070.641953,Mouse,248.0,79.0,,
1671170070.651974,Mouse,246.0,79.0,,
1671170070.67192,Mouse,240.0,81.0,,
1671170070.691902,Mouse,235.0,83.0,,
1671170070.70191,Mouse,234.0,84.0,,
1671170070.721907,Mouse,233.0,85.0,,
1671170070.731944,Mouse,232.0,85.0,,
1671170070.772889,Mouse,231.0,85.0,,
1671170070.792904,Mouse,229.0,87.0,,
1671170070.802922,Mouse,227.0,89.0,,
1671170070.813087,Mouse,225.0,91.0,,
1671170070.832945,Mouse,219.0,95.0,,
1671170070.852912,Mouse,215.0,97.0,,
1671170070.862942,Mouse,212.0,99.0,,
1671170070.882908,Mouse,209.0,100.0,,
1671170070.902983,Mouse,207.0,100.0,,
1671170070.944109,Mouse,206.0,100.0,,
1671170070.963907,Mouse,205.0,100.0,,
1671170070.974219,Mouse,204.0,99.0,,
1671170070.993956,Mouse,200.0,95.0,,
1671170071.014013,Mouse,197.0,92.0,,
1671170071.033933,Mouse,192.0,90.0,,
1671170071.044198,Mouse,191.0,88.0,,
1671170071.063948,Mouse,188.0,85.0,,
1671170071.083976,Mouse,182.0,80.0,,
1671170071.104163,Mouse,179.0,76.0,,
1671170071.114185,Mouse,177.0,74.0,,
1671170071.133926,Mouse,174.0,72.0,,
1671170071.144221,Mouse,174.0,71.0,,
1671170071.163944,Mouse,172.0,69.0,,
1671170071.174203,Mouse,171.0,68.0,,
1671170071.193908,Mouse,167.0,64.0,,
1671170071.203929,Mouse,165.0,62.0,,
1671170071.214158,Mouse,163.0,61.0,,
1671170071.234223,Mouse,160.0,57.0,,
1671170071.25391,Mouse,154.0,55.0,,
1671170071.263914,Mouse,153.0,55.0,,
1671170071.275269,Mouse,152.0,55.0,,
1671170071.294903,Mouse,151.0,55.0,,
1671170071.314882,Mouse,150.0,55.0,,
1671170071.324912,Mouse,149.0,55.0,,
1671170071.375035,Mouse,149.0,55.0,,
1671170071.394911,Mouse,148.0,55.0,,
1671170071.405225,Mouse,146.0,57.0,,
1671170071.42492,Mouse,141.0,61.0,,
1671170071.436027,Mouse,137.0,65.0,,
1671170071.455906,Mouse,130.0,69.0,,
1671170071.465925,Mouse,129.0,71.0,,
1671170071.476217,Mouse,127.0,72.0,,
1671170071.545932,Mouse,126.0,74.0,,
1671170071.556033,Mouse,125.0,76.0,,
1671170071.566051,Mouse,125.0,76.0,,
1671170071.626029,Mouse,125.0,79.0,,
1671170071.675964,Mouse,125.0,80.0,,
1671170071.715952,Mouse,124.0,81.0,,
1671170071.745942,Mouse,124.0,81.0,,
1671170071.765903,Mouse,120.0,86.0,,
1671170071.77603,Mouse,117.0,88.0,,
1671170071.786926,Mouse,115.0,90.0,,
1671170071.807023,Mouse,113.0,90.0,,
1671170071.825901,Mouse,112.0,90.0,,
1671170071.837032,Mouse,111.0,89.0,,
1671170071.876955,Mouse,110.0,87.0,,
1671170071.906034,Mouse,108.0,86.0,,
1671170071.916905,Mouse,107.0,86.0,,
1671170071.926926,Mouse,106.0,86.0,,
1671170071.94686,Mouse,104.0,85.0,,
1671170071.957907,Mouse,103.0,85.0,,
1671170071.96795,Mouse,103.0,85.0,,
1671170071.987914,Mouse,102.0,85.0,,
1671170072.007945,Mouse,99.0,84.0,,
1671170072.028199,Mouse,99.0,84.0,,
1671170072.047931,Mouse,98.0,84.0,,
1671170072.06821,Mouse,97.0,84.0,,
1671170072.088,Mouse,96.0,84.0,,
1671170072.098009,Mouse,95.0,84.0,,
1671170072.127973,Mouse,94.0,84.0,,
1671170072.187966,Mouse,93.0,84.0,,
1671170072.198138,Mouse,93.0,84.0,,
1671170072.228034,Mouse,91.0,84.0,,
1671170072.246881,Mouse,88.0,87.0,,
1671170072.257932,Mouse,87.0,87.0,,
1671170072.268217,Mouse,86.0,88.0,,
1671170072.408991,Mouse,86.0,89.0,,
1671170072.428995,Mouse,86.0,92.0,,
1671170072.438909,Mouse,86.0,93.0,,
1671170072.439507,,,,MouseEvent,"Up, Left"
1671170072.439507,Mouse,86.0,93.0,,
1671170072.458964,Mouse,87.0,95.0,,
1671170072.47995,Mouse,87.0,96.0,,
1671170072.490201,Mouse,87.0,96.0,,
1671170072.520159,Mouse,89.0,97.0,,
1671170072.539974,Mouse,89.0,100.0,,
1671170072.560007,Mouse,90.0,100.0,,
1671170072.628878,Mouse,90.0,101.0,,
1671170072.639897,Mouse,90.0,101.0,,
1671170072.659938,Mouse,92.0,103.0,,
1671170072.67887,Mouse,92.0,104.0,,
1671170072.69002,Mouse,93.0,104.0,,
1671170072.709862,Mouse,93.0,105.0,,
1671170072.759144,,,,MouseEvent,"Up, Left"
1671170072.759144,Mouse,93.0,105.0,,
1671170072.810995,Mouse,93.0,105.0,,
1671170072.86107,Mouse,94.0,105.0,,
1671170072.881002,Mouse,100.0,105.0,,
1671170072.901005,Mouse,112.0,108.0,,
1671170072.921237,Mouse,130.0,109.0,,
1671170072.940969,Mouse,146.0,109.0,,
1671170072.951055,Mouse,154.0,109.0,,
1671170073.181924,Mouse,190.0,118.0,,
1671170073.192281,Mouse,243.0,146.0,,
1671170073.212079,Mouse,388.0,217.0,,
1671170073.233766,Mouse,454.0,233.0,,
1671170073.252175,Mouse,535.0,240.0,,
1671170073.27091,Mouse,609.0,252.0,,
1671170073.282035,Mouse,649.0,254.0,,
1671170073.301896,Mouse,726.0,260.0,,
1671170073.311912,Mouse,755.0,265.0,,
1671170073.322895,Mouse,792.0,274.0,,
1671170073.332901,Mouse,825.0,285.0,,
1671170073.352896,Mouse,896.0,301.0,,
1671170073.372913,Mouse,949.0,312.0,,
1671170073.382932,Mouse,979.0,320.0,,
1671170073.392967,Mouse,1004.0,322.0,,
1671170073.412886,Mouse,1052.0,330.0,,
1671170073.4229,Mouse,1081.0,333.0,,
1671170073.432904,Mouse,1111.0,340.0,,
1671170073.452963,Mouse,1167.0,357.0,,
1671170073.472955,Mouse,1222.0,383.0,,
1671170073.483041,Mouse,1238.0,391.0,,
1671170073.493987,Mouse,1257.0,401.0,,
1671170073.51397,Mouse,1287.0,418.0,,
1671170073.52397,Mouse,1299.0,424.0,,
1671170073.544168,Mouse,1330.0,433.0,,
1671170073.554196,Mouse,1349.0,438.0,,
1671170073.572913,Mouse,1383.0,443.0,,
1671170073.584193,Mouse,1399.0,446.0,,
1671170073.603887,Mouse,1418.0,447.0,,
1671170073.624026,Mouse,1435.0,447.0,,
1671170073.644042,Mouse,1449.0,447.0,,
1671170073.663975,Mouse,1468.0,441.0,,
1671170073.674215,Mouse,1476.0,438.0,,
1671170073.693974,Mouse,1487.0,431.0,,
1671170073.713964,Mouse,1492.0,427.0,,
1671170073.733898,Mouse,1493.0,416.0,,
1671170073.753902,Mouse,1496.0,406.0,,
1671170073.773958,Mouse,1501.0,388.0,,
1671170073.793954,Mouse,1503.0,371.0,,
1671170073.804232,Mouse,1503.0,364.0,,
1671170073.823895,Mouse,1498.0,353.0,,
1671170073.834915,Mouse,1495.0,347.0,,
1671170073.845135,Mouse,1495.0,344.0,,
1671170073.864911,Mouse,1495.0,333.0,,
1671170073.875026,Mouse,1497.0,329.0,,
1671170074.155924,Mouse,1499.0,327.0,,
1671170074.176197,Mouse,1513.0,318.0,,
1671170074.195892,Mouse,1521.0,311.0,,
1671170074.206024,Mouse,1521.0,310.0,,
1671170074.246177,Mouse,1519.0,308.0,,
1671170074.2659,Mouse,1520.0,311.0,,
1671170074.275942,Mouse,1520.0,311.0,,
1671170074.294895,Mouse,1520.0,312.0,,
1671170074.325915,Mouse,1520.0,312.0,,
1671170074.406937,Mouse,1520.0,312.0,,
1671170074.425892,Mouse,1521.0,311.0,,
1671170074.436949,Mouse,1523.0,304.0,,
1671170074.44719,Mouse,1527.0,294.0,,
1671170074.466189,Mouse,1532.0,274.0,,
1671170074.477052,Mouse,1534.0,260.0,,
1671170074.496911,Mouse,1534.0,239.0,,
1671170074.506967,Mouse,1534.0,233.0,,
1671170074.517972,Mouse,1534.0,229.0,,
1671170074.538118,Mouse,1534.0,224.0,,
1671170074.557909,Mouse,1533.0,223.0,,
1671170074.577974,Mouse,1533.0,222.0,,
1671170074.597905,Mouse,1533.0,220.0,,
1671170074.607953,Mouse,1533.0,219.0,,
1671170074.627868,Mouse,1533.0,218.0,,
1671170074.687881,Mouse,1532.0,217.0,,
1671170074.697902,Mouse,1530.0,215.0,,
1671170074.708079,Mouse,1524.0,209.0,,
1671170074.728193,Mouse,1515.0,200.0,,
1671170074.738195,Mouse,1511.0,196.0,,
1671170074.757903,Mouse,1499.0,184.0,,
1671170074.778156,Mouse,1488.0,173.0,,
1671170074.798057,Mouse,1479.0,164.0,,
1671170074.817891,Mouse,1474.0,159.0,,
1671170074.827928,Mouse,1473.0,159.0,,
1671170074.837974,Mouse,1471.0,158.0,,
1671170074.859193,Mouse,1469.0,156.0,,
1671170075.018968,Mouse,1469.0,156.0,,
1671170075.029905,Mouse,1471.0,156.0,,
1671170075.040033,Mouse,1472.0,156.0,,
1671170075.059974,Mouse,1476.0,157.0,,
1671170075.0799,Mouse,1476.0,157.0,,
1671170075.089915,Mouse,1477.0,158.0,,
1671170075.100001,Mouse,1477.0,158.0,,
1671170075.11991,Mouse,1478.0,159.0,,
1671170075.200001,Mouse,1479.0,159.0,,
1671170075.26992,Mouse,1480.0,160.0,,
1671170075.310205,Mouse,1480.0,160.0,,
1671170075.349977,Mouse,1482.0,161.0,,
1671170075.410905,Mouse,1483.0,161.0,,
1671170075.440992,Mouse,1484.0,161.0,,
1671170075.461034,Mouse,1487.0,161.0,,
1671170075.480889,Mouse,1489.0,161.0,,
1671170075.551893,Mouse,1490.0,161.0,,
1671170075.572213,Mouse,1490.0,161.0,,
1671170075.591904,Mouse,1491.0,161.0,,
1671170075.60221,Mouse,1492.0,161.0,,
1671170075.621912,Mouse,1494.0,160.0,,
1671170075.691984,Mouse,1494.0,160.0,,
1671170075.742032,Mouse,1495.0,159.0,,
1671170075.903155,,,,MouseEvent,"Down, Left"
1671170075.903155,Mouse,1495.0,159.0,,
1671170075.972926,Mouse,1495.0,158.0,,
1671170075.992911,Mouse,1492.0,157.0,,
1671170076.012901,Mouse,1487.0,155.0,,
1671170076.022944,Mouse,1482.0,154.0,,
1671170076.0429,Mouse,1472.0,151.0,,
1671170076.054043,Mouse,1466.0,151.0,,
1671170076.073892,Mouse,1455.0,150.0,,
1671170076.083923,Mouse,1452.0,150.0,,
1671170076.094057,Mouse,1450.0,150.0,,
1671170076.113925,Mouse,1445.0,150.0,,
1671170076.124046,Mouse,1442.0,150.0,,
1671170076.143862,Mouse,1436.0,150.0,,
1671170076.153941,Mouse,1432.0,150.0,,
1671170076.163965,Mouse,1429.0,150.0,,
1671170076.184078,Mouse,1424.0,150.0,,
1671170076.194176,Mouse,1421.0,150.0,,
1671170076.212918,Mouse,1415.0,150.0,,
1671170076.223954,Mouse,1410.0,151.0,,
1671170076.243895,Mouse,1403.0,152.0,,
1671170076.254017,Mouse,1398.0,154.0,,
1671170076.273887,Mouse,1390.0,155.0,,
1671170076.283921,Mouse,1387.0,156.0,,
1671170076.294051,Mouse,1381.0,158.0,,
1671170076.313919,Mouse,1371.0,162.0,,
1671170076.324175,Mouse,1366.0,163.0,,
1671170076.342888,Mouse,1358.0,166.0,,
1671170076.354076,Mouse,1353.0,168.0,,
1671170076.373901,Mouse,1344.0,171.0,,
1671170076.38402,Mouse,1340.0,173.0,,
1671170076.395015,Mouse,1335.0,174.0,,
1671170076.414896,Mouse,1326.0,180.0,,
1671170076.424903,Mouse,1321.0,182.0,,
1671170076.444889,Mouse,1311.0,187.0,,
1671170076.455021,Mouse,1305.0,190.0,,
1671170076.474887,Mouse,1295.0,197.0,,
1671170076.485068,Mouse,1289.0,200.0,,
1671170076.495188,Mouse,1283.0,203.0,,
1671170076.513899,Mouse,1275.0,210.0,,
1671170076.524951,Mouse,1272.0,212.0,,
1671170076.544895,Mouse,1268.0,216.0,,
1671170076.554998,Mouse,1263.0,219.0,,
1671170076.565905,Mouse,1260.0,221.0,,
1671170076.575906,Mouse,1257.0,223.0,,
1671170076.595884,Mouse,1251.0,229.0,,
1671170076.605885,Mouse,1248.0,231.0,,
1671170076.615891,Mouse,1245.0,232.0,,
1671170076.635906,Mouse,1240.0,236.0,,
1671170076.656006,Mouse,1231.0,241.0,,
1671170076.675887,Mouse,1224.0,246.0,,
1671170076.685914,Mouse,1221.0,248.0,,
1671170076.705888,Mouse,1210.0,257.0,,
1671170076.715889,Mouse,1207.0,259.0,,
1671170076.735886,Mouse,1202.0,262.0,,
1671170076.745911,Mouse,1196.0,264.0,,
1671170076.756241,Mouse,1191.0,267.0,,
1671170076.775935,Mouse,1182.0,273.0,,
1671170076.78596,Mouse,1178.0,274.0,,
1671170076.805903,Mouse,1166.0,281.0,,
1671170076.815911,Mouse,1162.0,284.0,,
1671170076.826141,Mouse,1155.0,287.0,,
1671170076.845962,Mouse,1145.0,293.0,,
1671170076.86614,Mouse,1137.0,298.0,,
1671170076.885893,Mouse,1127.0,305.0,,
1671170076.906955,Mouse,1122.0,309.0,,
1671170076.917028,Mouse,1117.0,314.0,,
1671170076.927133,Mouse,1113.0,317.0,,
1671170076.947271,Mouse,1106.0,321.0,,
1671170076.966945,Mouse,1099.0,327.0,,
1671170076.977073,Mouse,1094.0,331.0,,
1671170076.987099,Mouse,1088.0,334.0,,
1671170077.006886,Mouse,1081.0,338.0,,
1671170077.016952,Mouse,1078.0,340.0,,
1671170077.036951,Mouse,1076.0,343.0,,
1671170077.14791,Mouse,1073.0,344.0,,
1671170077.187891,Mouse,1073.0,344.0,,
1671170077.197906,Mouse,1073.0,345.0,,
1671170077.217901,Mouse,1073.0,347.0,,
1671170077.227908,Mouse,1073.0,349.0,,
1671170077.24793,Mouse,1074.0,352.0,,
1671170077.267884,Mouse,1074.0,355.0,,
1671170077.277916,Mouse,1074.0,356.0,,
1671170077.288043,Mouse,1074.0,357.0,,
1671170077.307884,Mouse,1074.0,364.0,,
1671170077.317885,Mouse,1072.0,370.0,,
1671170077.327885,Mouse,1069.0,375.0,,
1671170077.337905,Mouse,1065.0,382.0,,
1671170077.347936,Mouse,1061.0,389.0,,
1671170077.366886,Mouse,1055.0,398.0,,
1671170077.377948,Mouse,1052.0,403.0,,
1671170077.397888,Mouse,1047.0,409.0,,
1671170077.407909,Mouse,1047.0,410.0,,
1671170077.419035,Mouse,1046.0,411.0,,
1671170077.438995,Mouse,1044.0,414.0,,
1671170077.449014,Mouse,1041.0,417.0,,
1671170077.468901,Mouse,1036.0,422.0,,
1671170077.478953,Mouse,1034.0,424.0,,
1671170077.489163,Mouse,1032.0,427.0,,
1671170077.509175,Mouse,1026.0,433.0,,
1671170077.528925,Mouse,1019.0,439.0,,
1671170077.548886,Mouse,1014.0,444.0,,
1671170077.568889,Mouse,1012.0,446.0,,
1671170077.589857,Mouse,1010.0,448.0,,
1671170077.599884,Mouse,1009.0,450.0,,
1671170077.609944,Mouse,1006.0,452.0,,
1671170077.619973,Mouse,1003.0,455.0,,
1671170077.63995,Mouse,998.0,460.0,,
1671170077.659926,Mouse,994.0,465.0,,
1671170077.680159,Mouse,991.0,467.0,,
1671170077.700186,Mouse,987.0,472.0,,
1671170077.71993,Mouse,983.0,474.0,,
1671170077.73991,Mouse,981.0,476.0,,
1671170077.759941,Mouse,977.0,478.0,,
1671170077.770002,Mouse,973.0,480.0,,
1671170077.789884,Mouse,963.0,484.0,,
1671170077.799931,Mouse,957.0,488.0,,
1671170077.809983,Mouse,949.0,490.0,,
1671170077.829927,Mouse,935.0,497.0,,
1671170077.840176,Mouse,928.0,501.0,,
1671170077.859918,Mouse,913.0,507.0,,
1671170077.870017,Mouse,906.0,512.0,,
1671170077.889878,Mouse,891.0,518.0,,
1671170077.900004,Mouse,883.0,520.0,,
1671170077.919879,Mouse,867.0,528.0,,
1671170077.930906,Mouse,860.0,532.0,,
1671170077.941093,Mouse,853.0,536.0,,
1671170077.960887,Mouse,842.0,542.0,,
1671170077.971003,Mouse,839.0,544.0,,
1671170077.984608,Mouse,837.0,546.0,,
1671170078.000907,Mouse,834.0,547.0,,
1671170078.102035,Mouse,833.0,548.0,,
1671170078.121891,Mouse,833.0,549.0,,
1671170078.131972,Mouse,833.0,551.0,,
1671170078.151915,Mouse,831.0,556.0,,
1671170078.161951,Mouse,830.0,560.0,,
1671170078.181926,Mouse,827.0,566.0,,
1671170078.202079,Mouse,821.0,576.0,,
1671170078.221967,Mouse,815.0,585.0,,
1671170078.232047,Mouse,812.0,588.0,,
1671170078.251952,Mouse,810.0,595.0,,
1671170078.272089,Mouse,806.0,605.0,,
1671170078.291915,Mouse,799.0,613.0,,
1671170078.302008,Mouse,798.0,617.0,,
1671170078.321883,Mouse,792.0,624.0,,
1671170078.331913,Mouse,790.0,626.0,,
1671170078.342186,Mouse,789.0,628.0,,
1671170078.362141,Mouse,786.0,632.0,,
1671170078.381915,Mouse,785.0,633.0,,
1671170078.462934,Mouse,785.0,634.0,,
1671170078.482935,Mouse,785.0,635.0,,
1671170078.502824,Mouse,784.0,636.0,,
1671170078.51283,Mouse,783.0,640.0,,
1671170078.522895,Mouse,782.0,643.0,,
1671170078.54292,Mouse,780.0,656.0,,
1671170078.562932,Mouse,778.0,675.0,,
1671170078.582875,Mouse,776.0,688.0,,
1671170078.592886,Mouse,776.0,689.0,,
1671170078.602889,Mouse,776.0,690.0,,
1671170078.623866,Mouse,776.0,690.0,,
1671170078.634019,Mouse,776.0,691.0,,
1671170078.653913,Mouse,777.0,692.0,,
1671170078.674183,Mouse,779.0,695.0,,
1671170078.693994,Mouse,780.0,696.0,,
1671170078.723902,Mouse,780.0,697.0,,
1671170078.743916,Mouse,780.0,698.0,,
1671170078.763856,Mouse,781.0,700.0,,
1671170078.773925,Mouse,781.0,700.0,,
1671170078.783926,Mouse,781.0,702.0,,
1671170078.793934,Mouse,782.0,706.0,,
1671170078.803996,Mouse,783.0,711.0,,
1671170078.80459,,,,MouseEvent,"Up, Left"
1671170078.80459,Mouse,783.0,711.0,,
1671170078.824182,Mouse,784.0,721.0,,
1671170078.843914,Mouse,786.0,731.0,,
1671170078.853949,Mouse,786.0,735.0,,
1671170078.873891,Mouse,787.0,737.0,,
1671170078.923913,Mouse,788.0,737.0,,
1671170079.054959,Mouse,789.0,738.0,,
1671170079.065206,Mouse,791.0,738.0,,
1671170079.084939,Mouse,798.0,738.0,,
1671170079.104874,Mouse,805.0,735.0,,
1671170079.114882,Mouse,807.0,734.0,,
1671170079.125905,Mouse,810.0,731.0,,
1671170079.136043,Mouse,811.0,731.0,,
1671170079.155926,Mouse,811.0,729.0,,
1671170079.165873,Mouse,811.0,728.0,,
1671170079.176002,,,,MouseEvent,"Up, Left"
1671170079.176002,Mouse,811.0,728.0,,
1671170079.17688,Mouse,810.0,727.0,,
1671170079.195929,Mouse,807.0,724.0,,
1671170079.215993,Mouse,796.0,721.0,,
1671170079.235875,Mouse,779.0,720.0,,
1671170079.245886,Mouse,771.0,720.0,,
1671170079.255899,Mouse,758.0,720.0,,
1671170079.266004,Mouse,743.0,723.0,,
1671170079.285006,Mouse,720.0,731.0,,
1671170079.295863,Mouse,703.0,739.0,,
1671170079.305878,Mouse,687.0,747.0,,
1671170079.315913,Mouse,670.0,756.0,,
1671170079.326163,Mouse,653.0,767.0,,
1671170079.345875,Mouse,636.0,783.0,,
1671170079.365878,Mouse,628.0,795.0,,
1671170079.385896,Mouse,628.0,802.0,,
1671170079.405873,Mouse,628.0,805.0,,
1671170079.425871,Mouse,631.0,808.0,,
1671170079.435874,Mouse,634.0,811.0,,
1671170079.445885,Mouse,638.0,817.0,,
1671170079.456228,Mouse,644.0,823.0,,
1671170079.466958,Mouse,650.0,829.0,,
1671170079.477187,Mouse,656.0,835.0,,
1671170079.497027,Mouse,672.0,851.0,,
1671170079.516861,Mouse,700.0,862.0,,
1671170079.527018,Mouse,713.0,866.0,,
1671170079.546885,Mouse,734.0,871.0,,
1671170079.556933,Mouse,746.0,871.0,,
1671170079.566958,Mouse,755.0,870.0,,
1671170079.58718,Mouse,772.0,863.0,,
1671170079.607172,Mouse,793.0,852.0,,
1671170079.626867,Mouse,807.0,838.0,,
1671170079.637877,Mouse,813.0,832.0,,
1671170079.647918,Mouse,821.0,824.0,,
1671170079.658239,Mouse,827.0,818.0,,
1671170079.678187,Mouse,841.0,804.0,,
1671170079.697871,Mouse,857.0,788.0,,
1671170079.707885,Mouse,865.0,780.0,,
1671170079.718051,Mouse,873.0,771.0,,
1671170079.737845,Mouse,890.0,755.0,,
1671170079.747845,Mouse,897.0,748.0,,
1671170079.757871,Mouse,904.0,741.0,,
1671170079.767875,Mouse,915.0,732.0,,
1671170079.777927,Mouse,927.0,725.0,,
1671170079.787958,Mouse,944.0,715.0,,
1671170079.80795,Mouse,976.0,702.0,,
1671170079.827871,Mouse,1015.0,685.0,,
1671170079.84794,Mouse,1049.0,667.0,,
1671170079.857954,Mouse,1062.0,658.0,,
1671170079.877876,Mouse,1093.0,640.0,,
1671170079.887952,Mouse,1102.0,637.0,,
1671170079.907884,Mouse,1122.0,626.0,,
1671170079.918171,Mouse,1134.0,620.0,,
1671170079.937944,Mouse,1153.0,609.0,,
1671170079.948015,Mouse,1161.0,606.0,,
1671170079.968878,Mouse,1187.0,594.0,,
1671170079.978938,Mouse,1197.0,590.0,,
1671170079.989207,Mouse,1206.0,587.0,,
1671170080.008909,Mouse,1223.0,580.0,,
1671170080.01901,Mouse,1231.0,578.0,,
1671170080.038929,Mouse,1245.0,574.0,,
1671170080.049213,Mouse,1251.0,572.0,,
1671170080.069001,Mouse,1266.0,568.0,,
1671170080.088875,Mouse,1285.0,562.0,,
1671170080.098936,Mouse,1294.0,560.0,,
1671170080.119163,Mouse,1314.0,557.0,,
1671170080.140166,Mouse,1329.0,554.0,,
1671170080.150205,Mouse,1338.0,552.0,,
1671170080.16991,Mouse,1352.0,550.0,,
1671170080.180187,Mouse,1357.0,550.0,,
1671170080.199945,Mouse,1370.0,546.0,,
1671170080.21009,Mouse,1372.0,545.0,,
1671170080.229892,Mouse,1382.0,542.0,,
1671170080.239893,Mouse,1387.0,541.0,,
1671170080.25987,Mouse,1396.0,537.0,,
1671170080.279922,Mouse,1399.0,536.0,,
1671170080.290027,Mouse,1402.0,535.0,,
1671170080.310108,Mouse,1405.0,533.0,,
1671170080.320167,Mouse,1408.0,531.0,,
1671170080.340142,Mouse,1412.0,528.0,,
1671170080.359888,Mouse,1418.0,525.0,,
1671170080.380149,Mouse,1427.0,520.0,,
1671170080.400177,Mouse,1431.0,516.0,,
1671170080.420149,Mouse,1441.0,506.0,,
1671170080.439937,Mouse,1444.0,494.0,,
1671170080.450177,Mouse,1444.0,487.0,,
1671170080.470164,Mouse,1444.0,478.0,,
1671170080.48115,Mouse,1444.0,475.0,,
1671170080.500881,Mouse,1442.0,468.0,,
1671170080.51117,Mouse,1440.0,464.0,,
1671170080.521173,Mouse,1438.0,459.0,,
1671170080.541183,Mouse,1433.0,449.0,,
1671170080.560992,Mouse,1430.0,446.0,,
1671170080.630895,Mouse,1429.0,445.0,,
