Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168261.803728,Mouse,579.0,697.0,,
1671168261.813755,Mouse,579.0,696.0,,
1671168261.824744,Mouse,579.0,693.0,,
1671168261.834748,Mouse,579.0,692.0,,
1671168261.854637,Mouse,580.0,690.0,,
1671168261.864662,Mouse,580.0,688.0,,
1671168261.874686,Mouse,580.0,686.0,,
1671168261.884735,Mouse,581.0,685.0,,
1671168261.904708,Mouse,581.0,680.0,,
1671168261.924733,Mouse,582.0,677.0,,
1671168261.934734,Mouse,582.0,676.0,,
1671168261.954695,Mouse,582.0,674.0,,
1671168261.974729,Mouse,582.0,673.0,,
1671168261.984723,Mouse,582.0,672.0,,
1671168262.145867,,,,MouseEvent,"Up, Left"
1671168262.145867,Mouse,582.0,672.0,,
1671168262.205705,Mouse,582.0,672.0,,
1671168262.215722,Mouse,581.0,672.0,,
1671168262.235701,Mouse,578.0,675.0,,
1671168262.245703,Mouse,577.0,676.0,,
1671168262.265937,Mouse,577.0,679.0,,
1671168262.284664,Mouse,577.0,685.0,,
1671168262.295698,Mouse,577.0,686.0,,
1671168262.305702,Mouse,577.0,688.0,,
1671168262.315903,Mouse,577.0,691.0,,
1671168262.336697,Mouse,577.0,694.0,,
1671168262.346953,Mouse,578.0,696.0,,
1671168262.3667,Mouse,579.0,699.0,,
1671168262.386674,Mouse,579.0,700.0,,
1671168262.416701,Mouse,579.0,700.0,,
1671168262.426724,Mouse,579.0,701.0,,
1671168262.446678,Mouse,579.0,702.0,,
1671168262.466685,Mouse,579.0,703.0,,
1671168262.476706,Mouse,580.0,704.0,,
1671168262.486949,Mouse,580.0,705.0,,
1671168262.507703,Mouse,580.0,706.0,,
1671168262.567766,Mouse,581.0,708.0,,
1671168262.587698,Mouse,582.0,710.0,,
1671168262.597729,Mouse,583.0,711.0,,
1671168262.617699,Mouse,586.0,714.0,,
1671168262.707705,Mouse,587.0,715.0,,
1671168262.787847,,,,MouseEvent,"Down, Left"
1671168262.787847,Mouse,587.0,715.0,,
1671168262.858745,Mouse,588.0,715.0,,
1671168262.868751,Mouse,590.0,715.0,,
1671168262.869239,,,,MouseEvent,"Up, Left"
1671168262.869239,Mouse,590.0,715.0,,
1671168262.888724,Mouse,598.0,708.0,,
1671168262.908693,Mouse,608.0,701.0,,
1671168262.918726,Mouse,611.0,698.0,,
1671168262.938705,Mouse,614.0,695.0,,
1671168262.948723,Mouse,615.0,695.0,,
1671168263.008756,Mouse,615.0,694.0,,
1671168263.019698,Mouse,616.0,694.0,,
1671168263.029692,Mouse,616.0,694.0,,
1671168263.109854,,,,MouseEvent,"Up, Left"
1671168263.109854,Mouse,616.0,694.0,,
1671168263.149725,Mouse,617.0,693.0,,
1671168263.249715,Mouse,617.0,693.0,,
1671168263.269707,Mouse,608.0,702.0,,
1671168263.279735,Mouse,602.0,708.0,,
1671168263.289788,Mouse,599.0,715.0,,
1671168263.309722,Mouse,595.0,721.0,,
1671168263.329817,Mouse,594.0,725.0,,
1671168263.349733,Mouse,593.0,727.0,,
1671168263.360806,Mouse,593.0,728.0,,
1671168263.531716,Mouse,593.0,729.0,,
1671168263.551687,Mouse,594.0,728.0,,
1671168263.56169,Mouse,595.0,727.0,,
1671168263.570687,,,,MouseEvent,"Down, Left"
1671168263.570687,Mouse,595.0,727.0,,
1671168263.581696,Mouse,596.0,726.0,,
1671168263.601718,Mouse,597.0,725.0,,
1671168263.621689,Mouse,598.0,724.0,,
1671168263.631696,Mouse,598.0,723.0,,
1671168263.641721,Mouse,598.0,722.0,,
1671168263.651742,Mouse,598.0,721.0,,
1671168263.671936,Mouse,598.0,718.0,,
1671168263.690667,Mouse,598.0,715.0,,
1671168263.701659,Mouse,598.0,713.0,,
1671168263.721689,Mouse,598.0,709.0,,
1671168263.731723,Mouse,598.0,708.0,,
1671168263.751703,Mouse,598.0,706.0,,
1671168263.771643,Mouse,599.0,704.0,,
1671168263.781686,Mouse,599.0,704.0,,
1671168263.791693,Mouse,600.0,703.0,,
1671168263.801693,Mouse,600.0,701.0,,
1671168263.821659,Mouse,602.0,699.0,,
1671168263.831691,Mouse,604.0,697.0,,
1671168263.851667,Mouse,605.0,695.0,,
1671168263.861696,Mouse,606.0,693.0,,
1671168263.872697,Mouse,607.0,690.0,,
1671168263.882734,Mouse,608.0,689.0,,
1671168263.902656,Mouse,610.0,683.0,,
1671168263.912695,Mouse,611.0,682.0,,
1671168263.932717,Mouse,611.0,678.0,,
1671168263.952697,Mouse,613.0,675.0,,
1671168263.972688,Mouse,615.0,671.0,,
1671168263.983001,Mouse,615.0,669.0,,
1671168264.002705,Mouse,616.0,667.0,,
1671168264.032667,Mouse,616.0,667.0,,
1671168264.043694,Mouse,616.0,666.0,,
1671168264.053735,Mouse,616.0,665.0,,
1671168264.063758,Mouse,617.0,664.0,,
1671168264.083695,Mouse,618.0,662.0,,
1671168264.093697,Mouse,618.0,662.0,,
1671168264.103725,Mouse,618.0,661.0,,
1671168264.113727,Mouse,619.0,660.0,,
1671168264.133702,Mouse,619.0,658.0,,
1671168264.153696,Mouse,620.0,656.0,,
1671168264.163731,Mouse,622.0,654.0,,
1671168264.183883,Mouse,623.0,649.0,,
1671168264.202691,Mouse,623.0,647.0,,
1671168264.213718,Mouse,623.0,646.0,,
1671168264.223721,Mouse,623.0,644.0,,
1671168264.25371,Mouse,623.0,642.0,,
1671168264.263794,Mouse,623.0,641.0,,
1671168264.283662,Mouse,623.0,640.0,,
1671168264.313738,Mouse,623.0,640.0,,
1671168264.363733,Mouse,623.0,639.0,,
1671168264.534741,Mouse,623.0,638.0,,
1671168264.565715,Mouse,623.0,637.0,,
1671168264.785709,Mouse,623.0,636.0,,
1671168264.835725,Mouse,623.0,635.0,,
1671168264.865703,Mouse,623.0,632.0,,
1671168264.88669,Mouse,623.0,629.0,,
1671168264.906703,Mouse,623.0,624.0,,
1671168264.916859,Mouse,623.0,622.0,,
1671168264.936642,Mouse,623.0,618.0,,
1671168264.946689,Mouse,622.0,617.0,,
1671168264.956714,Mouse,622.0,617.0,,
1671168264.976697,Mouse,622.0,615.0,,
1671168265.006735,Mouse,622.0,615.0,,
1671168265.036685,Mouse,621.0,613.0,,
1671168265.046696,Mouse,621.0,612.0,,
1671168265.057691,Mouse,621.0,612.0,,
1671168265.067717,Mouse,621.0,611.0,,
1671168265.097727,Mouse,621.0,610.0,,
1671168265.127661,Mouse,621.0,609.0,,
1671168265.15771,Mouse,621.0,608.0,,
1671168265.167753,Mouse,621.0,607.0,,
1671168265.187689,Mouse,621.0,605.0,,
1671168265.197693,Mouse,621.0,604.0,,
1671168265.217682,Mouse,621.0,601.0,,
1671168265.227716,Mouse,621.0,600.0,,
1671168265.247695,Mouse,620.0,598.0,,
1671168265.267691,Mouse,620.0,596.0,,
1671168265.277735,Mouse,620.0,596.0,,
1671168265.297687,Mouse,619.0,592.0,,
1671168265.317723,Mouse,619.0,587.0,,
1671168265.337797,Mouse,619.0,583.0,,
1671168265.357688,Mouse,618.0,580.0,,
1671168265.367717,Mouse,618.0,578.0,,
1671168265.387703,Mouse,618.0,577.0,,
1671168265.408693,Mouse,618.0,576.0,,
1671168265.428728,Mouse,618.0,576.0,,
1671168265.448719,Mouse,618.0,575.0,,
1671168265.468687,Mouse,618.0,573.0,,
1671168265.488679,Mouse,618.0,569.0,,
1671168265.508706,Mouse,618.0,567.0,,
1671168265.518743,Mouse,618.0,566.0,,
1671168265.538692,Mouse,618.0,564.0,,
1671168265.548726,Mouse,618.0,563.0,,
1671168265.569623,Mouse,618.0,560.0,,
1671168265.579643,Mouse,618.0,559.0,,
1671168265.589719,Mouse,618.0,559.0,,
1671168265.609687,Mouse,618.0,556.0,,
1671168265.61973,Mouse,618.0,555.0,,
1671168265.639688,Mouse,618.0,553.0,,
1671168265.649741,Mouse,618.0,553.0,,
1671168265.669633,Mouse,618.0,552.0,,
1671168265.689689,Mouse,618.0,549.0,,
1671168265.709733,Mouse,618.0,549.0,,
1671168265.729691,Mouse,617.0,547.0,,
1671168265.739726,Mouse,616.0,546.0,,
1671168265.759717,Mouse,614.0,540.0,,
1671168265.779695,Mouse,610.0,532.0,,
1671168265.799655,Mouse,608.0,526.0,,
1671168265.809736,Mouse,607.0,524.0,,
1671168265.81979,Mouse,606.0,521.0,,
1671168265.839731,Mouse,603.0,517.0,,
1671168265.859715,Mouse,603.0,515.0,,
1671168265.88969,Mouse,602.0,514.0,,
1671168266.040677,Mouse,601.0,514.0,,
1671168266.050696,Mouse,601.0,514.0,,
1671168266.070688,Mouse,600.0,514.0,,
1671168266.081701,Mouse,598.0,514.0,,
1671168266.101917,Mouse,596.0,514.0,,
1671168266.121684,Mouse,594.0,514.0,,
1671168266.141649,Mouse,591.0,513.0,,
1671168266.15168,Mouse,590.0,513.0,,
1671168266.161692,Mouse,589.0,513.0,,
1671168266.1717,Mouse,586.0,513.0,,
1671168266.191712,Mouse,582.0,513.0,,
1671168266.211714,Mouse,579.0,513.0,,
1671168266.231686,Mouse,575.0,513.0,,
1671168266.241698,Mouse,575.0,513.0,,
1671168266.251717,Mouse,574.0,513.0,,
1671168266.2717,Mouse,574.0,513.0,,
1671168266.291711,Mouse,573.0,513.0,,
1671168266.301718,Mouse,573.0,513.0,,
1671168266.321685,Mouse,571.0,513.0,,
1671168266.341714,Mouse,570.0,513.0,,
1671168266.361682,Mouse,569.0,513.0,,
1671168266.382015,Mouse,569.0,513.0,,
1671168266.411721,Mouse,568.0,513.0,,
1671168266.422714,Mouse,567.0,513.0,,
1671168266.44266,Mouse,566.0,513.0,,
1671168266.46367,Mouse,563.0,513.0,,
1671168266.482712,Mouse,556.0,513.0,,
1671168266.492716,Mouse,553.0,513.0,,
1671168266.512659,Mouse,543.0,509.0,,
1671168266.522789,Mouse,540.0,509.0,,
1671168266.542681,Mouse,535.0,508.0,,
1671168266.562712,Mouse,532.0,508.0,,
1671168266.582698,Mouse,532.0,508.0,,
1671168266.593675,Mouse,532.0,508.0,,
1671168266.603711,Mouse,531.0,508.0,,
1671168266.623693,Mouse,530.0,508.0,,
1671168266.634704,Mouse,528.0,508.0,,
1671168266.653714,Mouse,524.0,508.0,,
1671168266.663723,Mouse,519.0,509.0,,
1671168266.683718,Mouse,510.0,509.0,,
1671168266.693743,Mouse,506.0,509.0,,
1671168266.713714,Mouse,503.0,509.0,,
1671168266.743689,Mouse,501.0,509.0,,
1671168266.753763,Mouse,501.0,510.0,,
1671168266.783719,Mouse,498.0,510.0,,
1671168266.804718,Mouse,497.0,510.0,,
1671168266.823724,Mouse,494.0,510.0,,
1671168266.833919,Mouse,493.0,510.0,,
1671168266.853715,Mouse,488.0,511.0,,
1671168266.873735,Mouse,483.0,512.0,,
1671168266.903694,Mouse,479.0,513.0,,
1671168266.934697,Mouse,479.0,513.0,,
1671168266.954691,Mouse,478.0,513.0,,
1671168266.964705,Mouse,477.0,514.0,,
1671168266.975684,Mouse,474.0,514.0,,
1671168266.994675,Mouse,471.0,516.0,,
1671168267.004685,Mouse,469.0,516.0,,
1671168267.014687,Mouse,468.0,517.0,,
1671168267.034733,Mouse,465.0,517.0,,
1671168267.064722,Mouse,464.0,518.0,,
1671168267.084747,Mouse,463.0,518.0,,
1671168267.115713,Mouse,461.0,518.0,,
1671168267.135683,Mouse,461.0,518.0,,
1671168267.255709,Mouse,460.0,518.0,,
1671168267.275713,Mouse,459.0,518.0,,
1671168267.295692,Mouse,458.0,518.0,,
1671168267.316654,Mouse,455.0,518.0,,
1671168267.335698,Mouse,450.0,518.0,,
1671168267.355682,Mouse,443.0,517.0,,
1671168267.36592,Mouse,441.0,517.0,,
1671168267.385677,Mouse,437.0,515.0,,
1671168267.395688,Mouse,436.0,515.0,,
1671168267.415715,Mouse,434.0,515.0,,
1671168267.446707,Mouse,433.0,515.0,,
1671168267.466677,Mouse,431.0,515.0,,
1671168267.487719,Mouse,429.0,515.0,,
1671168267.506663,Mouse,427.0,514.0,,
1671168267.516686,Mouse,424.0,514.0,,
1671168267.527679,Mouse,424.0,514.0,,
1671168267.546626,Mouse,422.0,513.0,,
1671168267.576725,Mouse,422.0,513.0,,
1671168267.5967,Mouse,421.0,513.0,,
1671168267.61769,Mouse,420.0,513.0,,
1671168267.63766,Mouse,418.0,513.0,,
1671168267.658718,Mouse,416.0,512.0,,
1671168267.677785,Mouse,411.0,510.0,,
1671168267.698697,Mouse,404.0,508.0,,
1671168267.717687,Mouse,400.0,506.0,,
1671168267.727743,Mouse,398.0,506.0,,
1671168267.747676,Mouse,396.0,506.0,,
1671168267.777704,Mouse,396.0,506.0,,
1671168267.797714,Mouse,395.0,506.0,,
1671168267.817925,Mouse,394.0,506.0,,
1671168267.828693,Mouse,393.0,506.0,,
1671168267.847679,Mouse,389.0,506.0,,
1671168267.857687,Mouse,388.0,506.0,,
1671168267.868646,Mouse,385.0,506.0,,
1671168267.887689,Mouse,382.0,506.0,,
1671168267.917653,Mouse,381.0,506.0,,
1671168267.947682,Mouse,380.0,506.0,,
1671168267.958722,Mouse,379.0,506.0,,
1671168267.978676,Mouse,373.0,506.0,,
1671168267.988708,Mouse,372.0,506.0,,
1671168267.999714,Mouse,369.0,506.0,,
1671168268.018702,Mouse,361.0,506.0,,
1671168268.039674,Mouse,350.0,506.0,,
1671168268.058673,Mouse,339.0,507.0,,
1671168268.078644,Mouse,335.0,507.0,,
1671168268.088694,Mouse,335.0,507.0,,
1671168268.179694,Mouse,334.0,507.0,,
1671168268.199671,Mouse,332.0,507.0,,
1671168268.210683,Mouse,331.0,507.0,,
1671168268.229671,Mouse,330.0,507.0,,
1671168268.250688,Mouse,329.0,507.0,,
1671168268.269677,Mouse,326.0,507.0,,
1671168268.279695,Mouse,324.0,507.0,,
1671168268.299675,Mouse,319.0,508.0,,
1671168268.309684,Mouse,315.0,508.0,,
1671168268.319707,Mouse,313.0,509.0,,
1671168268.329711,Mouse,310.0,509.0,,
1671168268.340713,Mouse,309.0,510.0,,
1671168268.359711,Mouse,302.0,512.0,,
1671168268.369717,Mouse,297.0,514.0,,
1671168268.380682,Mouse,292.0,516.0,,
1671168268.399756,Mouse,283.0,520.0,,
1671168268.411039,Mouse,280.0,521.0,,
1671168268.429671,Mouse,279.0,522.0,,
1671168268.439708,Mouse,278.0,522.0,,
1671168268.570724,Mouse,277.0,522.0,,
1671168268.591717,Mouse,276.0,522.0,,
1671168268.731729,Mouse,275.0,522.0,,
1671168268.751936,Mouse,274.0,522.0,,
1671168268.762703,Mouse,273.0,522.0,,
1671168268.791709,Mouse,272.0,522.0,,
1671168268.802675,Mouse,271.0,522.0,,
1671168268.821722,Mouse,271.0,522.0,,
1671168268.841707,Mouse,266.0,519.0,,
1671168268.852701,Mouse,264.0,518.0,,
1671168268.871613,Mouse,260.0,515.0,,
1671168268.881692,Mouse,258.0,513.0,,
1671168268.892713,Mouse,255.0,512.0,,
1671168268.911679,Mouse,252.0,509.0,,
1671168268.9218,Mouse,249.0,508.0,,
1671168268.932702,Mouse,246.0,507.0,,
1671168268.95168,Mouse,242.0,503.0,,
1671168268.961708,Mouse,240.0,503.0,,
1671168268.972684,Mouse,235.0,500.0,,
1671168268.982715,Mouse,232.0,499.0,,
1671168269.002705,Mouse,227.0,497.0,,
1671168269.012731,Mouse,225.0,496.0,,
1671168269.023705,Mouse,224.0,495.0,,
1671168269.052715,Mouse,220.0,492.0,,
1671168269.063646,Mouse,220.0,492.0,,
1671168269.122861,Mouse,217.0,492.0,,
1671168269.223688,Mouse,216.0,492.0,,
1671168269.243691,Mouse,216.0,492.0,,
1671168269.263676,Mouse,215.0,492.0,,
1671168269.274708,Mouse,214.0,492.0,,
1671168269.293689,Mouse,214.0,492.0,,
1671168269.303707,Mouse,213.0,492.0,,
1671168269.323706,Mouse,212.0,492.0,,
1671168269.354686,Mouse,211.0,492.0,,
1671168269.373678,Mouse,209.0,492.0,,
1671168269.39366,Mouse,206.0,492.0,,
1671168269.404681,Mouse,206.0,493.0,,
1671168269.423668,Mouse,204.0,493.0,,
1671168269.433692,Mouse,201.0,495.0,,
1671168269.444669,Mouse,199.0,496.0,,
1671168269.4637,Mouse,196.0,498.0,,
1671168269.473723,Mouse,195.0,498.0,,
1671168269.494685,Mouse,194.0,498.0,,
1671168269.535766,Mouse,193.0,498.0,,
1671168269.554704,Mouse,191.0,498.0,,
1671168269.575717,Mouse,187.0,499.0,,
1671168269.594639,Mouse,184.0,499.0,,
1671168269.604731,Mouse,182.0,499.0,,
1671168269.615679,Mouse,182.0,499.0,,
1671168269.634642,Mouse,175.0,499.0,,
1671168269.644668,Mouse,170.0,499.0,,
1671168269.655904,Mouse,166.0,498.0,,
1671168269.675678,Mouse,158.0,498.0,,
1671168269.696654,Mouse,155.0,496.0,,
1671168269.706674,Mouse,153.0,496.0,,
1671168269.725653,Mouse,151.0,495.0,,
1671168269.736661,Mouse,150.0,494.0,,
1671168269.746672,Mouse,148.0,494.0,,
1671168269.765745,Mouse,147.0,494.0,,
1671168269.786669,Mouse,144.0,494.0,,
1671168269.805688,Mouse,142.0,493.0,,
1671168269.826671,Mouse,139.0,491.0,,
1671168269.85567,Mouse,137.0,491.0,,
1671168269.885697,Mouse,136.0,491.0,,
1671168269.916691,Mouse,135.0,491.0,,
1671168269.935894,Mouse,134.0,491.0,,
1671168269.956644,Mouse,133.0,491.0,,
1671168269.975676,Mouse,132.0,491.0,,
1671168269.99665,Mouse,130.0,491.0,,
1671168270.016673,Mouse,129.0,492.0,,
1671168270.026687,Mouse,129.0,493.0,,
1671168270.037702,Mouse,128.0,494.0,,
1671168270.056633,Mouse,126.0,495.0,,
1671168270.066688,Mouse,124.0,496.0,,
1671168270.076709,Mouse,123.0,497.0,,
1671168270.087707,Mouse,122.0,498.0,,
1671168270.116706,Mouse,122.0,498.0,,
1671168270.136702,Mouse,121.0,499.0,,
1671168270.15664,Mouse,114.0,502.0,,
1671168270.167702,Mouse,110.0,505.0,,
1671168270.177709,Mouse,107.0,505.0,,
1671168270.197682,Mouse,105.0,506.0,,
1671168270.207686,Mouse,104.0,507.0,,
1671168270.218676,Mouse,103.0,507.0,,
1671168270.237676,Mouse,101.0,507.0,,
1671168270.248925,Mouse,100.0,508.0,,
1671168270.267673,Mouse,98.0,508.0,,
1671168270.277703,Mouse,98.0,508.0,,
1671168270.307704,Mouse,96.0,508.0,,
1671168270.347692,Mouse,95.0,508.0,,
1671168270.367709,Mouse,93.0,508.0,,
1671168270.377743,Mouse,91.0,507.0,,
1671168270.388692,Mouse,89.0,507.0,,
1671168270.407701,Mouse,83.0,504.0,,
1671168270.417701,Mouse,79.0,502.0,,
1671168270.428703,Mouse,77.0,501.0,,
1671168270.447697,Mouse,76.0,499.0,,
1671168270.477688,Mouse,75.0,498.0,,
1671168270.538689,Mouse,75.0,498.0,,
1671168270.61869,Mouse,73.0,497.0,,
1671168270.638698,Mouse,73.0,496.0,,
1671168270.658693,Mouse,73.0,495.0,,
1671168270.668707,Mouse,73.0,495.0,,
1671168270.689705,Mouse,73.0,494.0,,
1671168270.709699,Mouse,73.0,493.0,,
1671168270.759717,Mouse,73.0,491.0,,
1671168270.779689,Mouse,73.0,491.0,,
1671168270.789708,Mouse,73.0,490.0,,
1671168270.819642,Mouse,73.0,489.0,,
1671168270.829697,Mouse,72.0,488.0,,
1671168270.849709,Mouse,72.0,487.0,,
1671168270.859716,Mouse,72.0,486.0,,
1671168270.879702,Mouse,70.0,480.0,,
1671168270.900699,Mouse,67.0,475.0,,
1671168270.922631,Mouse,64.0,468.0,,
1671168270.940697,Mouse,62.0,462.0,,
1671168270.959711,Mouse,61.0,457.0,,
1671168270.979696,Mouse,59.0,455.0,,
1671168271.009707,Mouse,59.0,454.0,,
1671168271.019709,Mouse,58.0,453.0,,
1671168271.030632,Mouse,58.0,453.0,,
1671168271.040634,Mouse,58.0,451.0,,
1671168271.050668,Mouse,58.0,450.0,,
1671168271.060721,Mouse,58.0,448.0,,
1671168271.071695,Mouse,58.0,444.0,,
1671168271.090953,Mouse,55.0,435.0,,
1671168271.111663,Mouse,53.0,427.0,,
1671168271.130682,Mouse,52.0,425.0,,
1671168271.211716,Mouse,52.0,424.0,,
1671168271.231909,Mouse,52.0,423.0,,
1671168271.242678,Mouse,52.0,422.0,,
1671168271.261695,Mouse,52.0,421.0,,
1671168271.2717,Mouse,52.0,420.0,,
1671168271.311702,Mouse,52.0,420.0,,
1671168271.331701,Mouse,52.0,418.0,,
1671168271.361676,Mouse,52.0,416.0,,
1671168271.381713,Mouse,53.0,415.0,,
1671168271.391713,Mouse,53.0,414.0,,
1671168271.41269,Mouse,54.0,408.0,,
1671168271.431694,Mouse,54.0,406.0,,
1671168271.441702,Mouse,54.0,402.0,,
1671168271.45268,Mouse,54.0,400.0,,
1671168271.471678,Mouse,54.0,394.0,,
1671168271.481728,Mouse,54.0,391.0,,
1671168271.501701,Mouse,54.0,388.0,,
1671168271.512142,Mouse,54.0,387.0,,
1671168271.562707,Mouse,54.0,385.0,,
1671168271.583656,Mouse,54.0,384.0,,
1671168271.602652,Mouse,54.0,382.0,,
1671168271.612666,Mouse,54.0,380.0,,
1671168271.623701,Mouse,54.0,378.0,,
1671168271.642683,Mouse,54.0,376.0,,
1671168271.663677,Mouse,53.0,372.0,,
1671168271.682708,Mouse,53.0,370.0,,
1671168271.702647,Mouse,53.0,367.0,,
1671168271.71368,Mouse,53.0,366.0,,
1671168271.72371,Mouse,52.0,365.0,,
1671168271.743727,Mouse,52.0,363.0,,
1671168271.754706,Mouse,52.0,361.0,,
1671168271.773701,Mouse,51.0,357.0,,
1671168271.783758,Mouse,50.0,351.0,,
1671168271.794882,Mouse,50.0,349.0,,
1671168271.813703,Mouse,47.0,338.0,,
1671168271.834712,Mouse,45.0,330.0,,
1671168271.853703,Mouse,44.0,326.0,,
1671168271.863728,Mouse,44.0,323.0,,
1671168271.903613,Mouse,43.0,322.0,,
1671168271.913675,Mouse,43.0,322.0,,
1671168271.924676,Mouse,43.0,321.0,,
1671168271.943664,Mouse,43.0,320.0,,
1671168271.953696,Mouse,43.0,318.0,,
1671168271.964691,Mouse,43.0,316.0,,
1671168271.98369,Mouse,43.0,314.0,,
1671168272.004669,Mouse,43.0,311.0,,
1671168272.023695,Mouse,43.0,309.0,,
1671168272.033703,Mouse,43.0,308.0,,
1671168272.054722,Mouse,43.0,308.0,,
1671168272.074714,Mouse,43.0,307.0,,
1671168272.10472,Mouse,43.0,306.0,,
1671168272.124673,Mouse,43.0,306.0,,
1671168272.135664,Mouse,42.0,305.0,,
1671168272.154701,Mouse,42.0,302.0,,
1671168272.164715,Mouse,42.0,302.0,,
1671168272.175619,Mouse,42.0,301.0,,
1671168272.194703,Mouse,41.0,296.0,,
1671168272.204668,Mouse,41.0,294.0,,
1671168272.205017,,,,MouseEvent,"Up, Left"
1671168272.205017,Mouse,41.0,294.0,,
1671168272.21492,Mouse,41.0,291.0,,
1671168272.225661,Mouse,41.0,290.0,,
1671168272.235661,Mouse,41.0,288.0,,
1671168272.245721,Mouse,41.0,287.0,,
1671168272.266672,Mouse,41.0,285.0,,
1671168272.285663,Mouse,41.0,284.0,,
1671168272.306655,Mouse,41.0,282.0,,
1671168272.325686,Mouse,41.0,279.0,,
1671168272.346639,Mouse,41.0,276.0,,
1671168272.365651,Mouse,41.0,270.0,,
1671168272.375671,Mouse,41.0,268.0,,
1671168272.395669,Mouse,41.0,264.0,,
1671168272.415644,Mouse,41.0,260.0,,
1671168272.425659,Mouse,41.0,259.0,,
1671168272.44569,Mouse,41.0,258.0,,
1671168272.716826,,,,MouseEvent,"Up, Left"
1671168272.716826,Mouse,41.0,258.0,,
1671168272.717703,Mouse,41.0,258.0,,
1671168272.726725,,,,MouseEvent,"Down, Left"
1671168272.726725,Mouse,41.0,258.0,,
1671168272.727703,Mouse,42.0,259.0,,
1671168272.747689,Mouse,42.0,262.0,,
1671168272.757699,Mouse,42.0,264.0,,
1671168272.767712,Mouse,42.0,265.0,,
1671168272.778622,Mouse,42.0,267.0,,
1671168272.797689,Mouse,42.0,271.0,,
1671168272.807688,Mouse,42.0,272.0,,
1671168272.817708,,,,MouseEvent,"Up, Left"
1671168272.817708,Mouse,42.0,272.0,,
1671168272.818697,Mouse,42.0,272.0,,
1671168272.837684,Mouse,42.0,275.0,,
1671168272.84769,Mouse,42.0,276.0,,
1671168272.877712,Mouse,41.0,276.0,,
1671168272.937701,Mouse,41.0,277.0,,
1671168272.94869,Mouse,41.0,278.0,,
1671168272.967645,Mouse,41.0,278.0,,
1671168272.977689,Mouse,41.0,278.0,,
1671168272.997658,Mouse,41.0,279.0,,
1671168273.007662,Mouse,41.0,280.0,,
1671168273.028672,Mouse,41.0,281.0,,
1671168273.04769,Mouse,41.0,284.0,,
1671168273.067695,Mouse,41.0,286.0,,
1671168273.078657,Mouse,41.0,289.0,,
1671168273.088961,Mouse,41.0,289.0,,
1671168273.138669,Mouse,41.0,290.0,,
1671168273.159679,Mouse,41.0,290.0,,
1671168273.178659,Mouse,41.0,291.0,,
1671168273.238755,,,,MouseEvent,"Down, Left"
1671168273.238755,Mouse,41.0,291.0,,
1671168273.299673,Mouse,41.0,291.0,,
1671168273.309675,Mouse,43.0,288.0,,
1671168273.319659,Mouse,45.0,285.0,,
1671168273.320043,,,,MouseEvent,"Up, Left"
1671168273.320043,Mouse,45.0,285.0,,
1671168273.330663,Mouse,46.0,281.0,,
1671168273.349645,Mouse,49.0,275.0,,
1671168273.359656,Mouse,51.0,270.0,,
1671168273.370674,Mouse,53.0,266.0,,
1671168273.391025,Mouse,55.0,261.0,,
1671168273.409652,Mouse,56.0,259.0,,
1671168273.429669,Mouse,58.0,257.0,,
1671168273.43967,Mouse,59.0,256.0,,
1671168273.460654,Mouse,62.0,253.0,,
1671168273.479834,Mouse,64.0,250.0,,
1671168273.489646,Mouse,66.0,249.0,,
1671168273.589714,,,,MouseEvent,"Up, Left"
1671168273.589714,Mouse,66.0,249.0,,
1671168273.650745,Mouse,66.0,249.0,,
1671168273.671689,Mouse,64.0,252.0,,
1671168273.69069,Mouse,59.0,260.0,,
1671168273.711692,Mouse,57.0,268.0,,
1671168273.730657,Mouse,55.0,273.0,,
1671168273.740684,Mouse,55.0,279.0,,
1671168273.75167,Mouse,53.0,280.0,,
1671168273.761917,Mouse,53.0,284.0,,
1671168273.781672,Mouse,50.0,294.0,,
1671168273.791685,Mouse,48.0,298.0,,
1671168273.80269,Mouse,48.0,300.0,,
1671168273.821704,Mouse,47.0,302.0,,
1671168274.122731,Mouse,47.0,303.0,,
1671168274.143692,Mouse,48.0,302.0,,
1671168274.162714,Mouse,49.0,302.0,,
1671168274.183807,Mouse,49.0,301.0,,
1671168274.202683,Mouse,49.0,300.0,,
1671168274.223601,Mouse,46.0,298.0,,
1671168274.242653,Mouse,44.0,296.0,,
1671168274.252653,Mouse,43.0,295.0,,
1671168274.263691,Mouse,43.0,294.0,,
1671168274.273651,Mouse,42.0,294.0,,
1671168274.503736,,,,MouseEvent,"Down, Left"
1671168274.503736,Mouse,42.0,294.0,,
1671168274.524658,Mouse,41.0,293.0,,
1671168274.56471,Mouse,40.0,292.0,,
1671168274.614783,Mouse,40.0,290.0,,
1671168274.634684,Mouse,40.0,288.0,,
1671168274.655699,Mouse,39.0,287.0,,
1671168274.674632,Mouse,39.0,285.0,,
1671168274.684898,Mouse,39.0,284.0,,
1671168274.695702,Mouse,39.0,283.0,,
1671168274.724697,Mouse,39.0,279.0,,
1671168274.735695,Mouse,39.0,278.0,,
1671168274.75471,Mouse,39.0,277.0,,
1671168274.785702,Mouse,39.0,276.0,,
1671168274.805712,Mouse,39.0,274.0,,
1671168274.835647,Mouse,39.0,272.0,,
1671168274.845673,Mouse,39.0,272.0,,
