Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:23:38.984564,,Eye Tracker,1853.0,180.0,Valid,Valid,Saccade
2022-12-16 14:23:39.001219,,Eye Tracker,1860.0,169.0,Valid,Valid,Fixation
2022-12-16 14:23:39.017873,,Eye Tracker,1861.0,171.0,Valid,Valid,Fixation
2022-12-16 14:23:39.034528,,Eye Tracker,1851.0,177.0,Valid,Valid,Fixation
2022-12-16 14:23:39.051183,,Eye Tracker,1846.0,177.0,Valid,Valid,Fixation
2022-12-16 14:23:39.067837,,Eye Tracker,1844.0,183.0,Valid,Valid,Fixation
2022-12-16 14:23:39.084493,,Eye Tracker,1841.0,185.0,Valid,Valid,Fixation
2022-12-16 14:23:39.101148,,Eye Tracker,1840.0,187.0,Valid,Valid,Fixation
2022-12-16 14:23:39.117803,,Eye Tracker,1833.0,192.0,Valid,Valid,Fixation
2022-12-16 14:23:39.134457,,Eye Tracker,1832.0,194.0,Valid,Valid,Fixation
2022-12-16 14:23:39.151112,,Eye Tracker,1828.0,197.0,Valid,Valid,Fixation
2022-12-16 14:23:39.167767,,Eye Tracker,1826.0,196.0,Valid,Valid,Fixation
2022-12-16 14:23:39.184421,,Eye Tracker,1827.0,189.0,Valid,Valid,Fixation
2022-12-16 14:23:39.201076,,Eye Tracker,1823.0,180.0,Valid,Valid,Fixation
2022-12-16 14:23:39.217731,,Eye Tracker,1823.0,184.0,Valid,Valid,Fixation
2022-12-16 14:23:39.234385,,Eye Tracker,1817.0,198.0,Valid,Valid,Fixation
2022-12-16 14:23:39.251040,,Eye Tracker,1815.0,201.0,Valid,Valid,Fixation
2022-12-16 14:23:39.267695,,Eye Tracker,1811.0,194.0,Valid,Valid,Fixation
2022-12-16 14:23:39.284349,,Eye Tracker,1786.0,197.0,Valid,Valid,Fixation
2022-12-16 14:23:39.301004,,Eye Tracker,1788.0,160.0,Valid,Valid,Saccade
2022-12-16 14:23:39.317659,,Eye Tracker,1800.0,141.0,Valid,Valid,Fixation
2022-12-16 14:23:39.334313,,Eye Tracker,1794.0,144.0,Valid,Valid,Fixation
2022-12-16 14:23:39.350968,,Eye Tracker,1785.0,148.0,Valid,Valid,Fixation
2022-12-16 14:23:39.367624,,Eye Tracker,1783.0,154.0,Valid,Valid,Fixation
2022-12-16 14:23:39.384279,,Eye Tracker,1780.0,160.0,Valid,Valid,Fixation
2022-12-16 14:23:39.400933,,Eye Tracker,1779.0,156.0,Valid,Valid,Fixation
2022-12-16 14:23:39.417588,,Eye Tracker,1780.0,155.0,Valid,Valid,Fixation
2022-12-16 14:23:39.434243,,Eye Tracker,1782.0,164.0,Valid,Valid,Fixation
2022-12-16 14:23:39.450897,,Eye Tracker,1781.0,164.0,Valid,Valid,Fixation
2022-12-16 14:23:39.467552,,Eye Tracker,1781.0,165.0,Valid,Valid,Fixation
2022-12-16 14:23:39.484207,,Eye Tracker,1784.0,160.0,Valid,Valid,Fixation
2022-12-16 14:23:39.500861,,Eye Tracker,1782.0,160.0,Valid,Valid,Fixation
2022-12-16 14:23:39.517516,,Eye Tracker,1782.0,160.0,Valid,Valid,Fixation
2022-12-16 14:23:39.534171,,Eye Tracker,1786.0,158.0,Valid,Valid,Fixation
2022-12-16 14:23:39.550825,,Eye Tracker,1784.0,184.0,Valid,Valid,Fixation
2022-12-16 14:23:39.567480,,Eye Tracker,1831.0,126.0,Valid,Invalid,Fixation
2022-12-16 14:23:39.667408,,Eye Tracker,1827.0,232.0,Valid,Valid,Unclassified
2022-12-16 14:23:39.684063,,Eye Tracker,1820.0,218.0,Valid,Valid,Unclassified
2022-12-16 14:23:39.700718,,Eye Tracker,1779.0,155.0,Valid,Valid,Saccade
2022-12-16 14:23:39.717372,,Eye Tracker,1785.0,142.0,Valid,Valid,Fixation
2022-12-16 14:23:39.734027,,Eye Tracker,1796.0,149.0,Valid,Valid,Fixation
2022-12-16 14:23:39.750682,,Eye Tracker,1804.0,140.0,Valid,Valid,Fixation
2022-12-16 14:23:39.767336,,Eye Tracker,1803.0,142.0,Valid,Valid,Fixation
2022-12-16 14:23:39.783991,,Eye Tracker,1792.0,169.0,Valid,Valid,Fixation
2022-12-16 14:23:39.800647,,Eye Tracker,1797.0,165.0,Valid,Valid,Fixation
2022-12-16 14:23:39.817301,,Eye Tracker,1799.0,163.0,Valid,Valid,Fixation
2022-12-16 14:23:39.833956,,Eye Tracker,1800.0,157.0,Valid,Valid,Fixation
2022-12-16 14:23:39.850611,,Eye Tracker,1813.0,128.0,Valid,Valid,Saccade
2022-12-16 14:23:39.867265,,Eye Tracker,1812.0,120.0,Valid,Valid,Fixation
2022-12-16 14:23:39.883920,,Eye Tracker,1814.0,118.0,Valid,Valid,Fixation
2022-12-16 14:23:39.900575,,Eye Tracker,1816.0,122.0,Valid,Valid,Fixation
2022-12-16 14:23:39.917230,,Eye Tracker,1811.0,123.0,Valid,Valid,Fixation
2022-12-16 14:23:39.933884,,Eye Tracker,1807.0,125.0,Valid,Valid,Fixation
2022-12-16 14:23:39.950539,,Eye Tracker,1797.0,139.0,Valid,Valid,Fixation
2022-12-16 14:23:39.967194,,Eye Tracker,1800.0,138.0,Valid,Valid,Fixation
2022-12-16 14:23:39.983848,,Eye Tracker,1805.0,135.0,Valid,Valid,Fixation
2022-12-16 14:23:40.000503,,Eye Tracker,1797.0,142.0,Valid,Valid,Fixation
2022-12-16 14:23:40.017158,,Eye Tracker,1791.0,142.0,Valid,Valid,Fixation
2022-12-16 14:23:40.033812,,Eye Tracker,1791.0,142.0,Valid,Valid,Fixation
2022-12-16 14:23:40.050467,,Eye Tracker,1795.0,141.0,Valid,Valid,Fixation
2022-12-16 14:23:40.067122,,Eye Tracker,1779.0,140.0,Valid,Valid,Fixation
2022-12-16 14:23:40.083776,,Eye Tracker,1759.0,156.0,Valid,Valid,Fixation
2022-12-16 14:23:40.100432,,Eye Tracker,1758.0,153.0,Valid,Valid,Fixation
2022-12-16 14:23:40.117087,,Eye Tracker,1758.0,152.0,Valid,Valid,Fixation
2022-12-16 14:23:40.133741,,Eye Tracker,1753.0,151.0,Valid,Valid,Fixation
2022-12-16 14:23:40.150396,,Eye Tracker,1767.0,126.0,Valid,Valid,Fixation
2022-12-16 14:23:40.167051,,Eye Tracker,1771.0,126.0,Valid,Valid,Fixation
2022-12-16 14:23:40.183706,,Eye Tracker,1764.0,136.0,Valid,Valid,Fixation
2022-12-16 14:23:40.200360,,Eye Tracker,1763.0,144.0,Valid,Valid,Fixation
2022-12-16 14:23:40.217015,,Eye Tracker,1754.0,152.0,Valid,Valid,Fixation
2022-12-16 14:23:40.233670,,Eye Tracker,1757.0,150.0,Valid,Valid,Fixation
2022-12-16 14:23:40.250324,,Eye Tracker,1752.0,152.0,Valid,Valid,Fixation
2022-12-16 14:23:40.266979,,Eye Tracker,1751.0,147.0,Valid,Valid,Fixation
2022-12-16 14:23:40.283634,,Eye Tracker,1759.0,140.0,Valid,Valid,Fixation
2022-12-16 14:23:40.300288,,Eye Tracker,1761.0,140.0,Valid,Valid,Fixation
2022-12-16 14:23:40.316943,,Eye Tracker,1764.0,143.0,Valid,Valid,Fixation
2022-12-16 14:23:40.333598,,Eye Tracker,1764.0,141.0,Valid,Valid,Fixation
2022-12-16 14:23:40.350253,,Eye Tracker,1765.0,138.0,Valid,Valid,Fixation
2022-12-16 14:23:40.366908,,Eye Tracker,1766.0,140.0,Valid,Valid,Fixation
2022-12-16 14:23:40.383562,,Eye Tracker,1768.0,140.0,Valid,Valid,Fixation
2022-12-16 14:23:40.400216,,Eye Tracker,1775.0,123.0,Valid,Valid,Fixation
2022-12-16 14:23:40.416871,,Eye Tracker,1777.0,119.0,Valid,Valid,Fixation
2022-12-16 14:23:40.433526,,Eye Tracker,1775.0,116.0,Valid,Valid,Fixation
2022-12-16 14:23:40.450181,,Eye Tracker,1786.0,110.0,Valid,Valid,Fixation
2022-12-16 14:23:40.466835,,Eye Tracker,1784.0,104.0,Valid,Valid,Fixation
2022-12-16 14:23:40.483490,,Eye Tracker,1778.0,106.0,Valid,Valid,Fixation
2022-12-16 14:23:40.500146,,Eye Tracker,1779.0,113.0,Valid,Valid,Fixation
2022-12-16 14:23:40.516800,,Eye Tracker,1780.0,115.0,Valid,Valid,Fixation
2022-12-16 14:23:40.533455,,Eye Tracker,1785.0,108.0,Valid,Valid,Fixation
2022-12-16 14:23:40.550110,,Eye Tracker,1792.0,102.0,Valid,Valid,Fixation
2022-12-16 14:23:40.566764,,Eye Tracker,1786.0,119.0,Valid,Valid,Fixation
2022-12-16 14:23:40.583419,,Eye Tracker,1794.0,106.0,Valid,Valid,Fixation
2022-12-16 14:23:40.600074,,Eye Tracker,1791.0,98.0,Valid,Valid,Fixation
2022-12-16 14:23:40.616728,,Eye Tracker,1783.0,102.0,Valid,Valid,Fixation
2022-12-16 14:23:40.633383,,Eye Tracker,1786.0,108.0,Valid,Valid,Fixation
2022-12-16 14:23:40.650038,,Eye Tracker,1789.0,109.0,Valid,Valid,Fixation
2022-12-16 14:23:40.666692,,Eye Tracker,1783.0,111.0,Valid,Valid,Fixation
2022-12-16 14:23:40.683347,,Eye Tracker,1776.0,116.0,Valid,Valid,Fixation
2022-12-16 14:23:40.700002,,Eye Tracker,1781.0,120.0,Valid,Valid,Fixation
2022-12-16 14:23:40.716657,,Eye Tracker,1779.0,120.0,Valid,Valid,Fixation
2022-12-16 14:23:40.733311,,Eye Tracker,1775.0,122.0,Valid,Valid,Fixation
2022-12-16 14:23:40.749966,,Eye Tracker,1757.0,150.0,Valid,Valid,Saccade
2022-12-16 14:23:40.766621,,Eye Tracker,1762.0,144.0,Valid,Valid,Fixation
2022-12-16 14:23:40.783275,,Eye Tracker,1765.0,143.0,Valid,Valid,Fixation
2022-12-16 14:23:40.799930,,Eye Tracker,1761.0,159.0,Valid,Valid,Fixation
2022-12-16 14:23:40.816585,,Eye Tracker,1779.0,140.0,Valid,Valid,Fixation
2022-12-16 14:23:40.833240,,Eye Tracker,1784.0,139.0,Valid,Valid,Fixation
2022-12-16 14:23:40.849895,,Eye Tracker,1769.0,160.0,Valid,Valid,Fixation
2022-12-16 14:23:40.866550,,Eye Tracker,1766.0,157.0,Valid,Valid,Fixation
2022-12-16 14:23:40.883204,,Eye Tracker,1766.0,158.0,Valid,Valid,Fixation
2022-12-16 14:23:40.899859,,Eye Tracker,1799.0,84.0,Valid,Invalid,Fixation
2022-12-16 14:23:40.916514,,Eye Tracker,1742.0,126.0,Valid,Valid,Fixation
2022-12-16 14:23:40.933168,,Eye Tracker,1751.0,137.0,Valid,Valid,Fixation
2022-12-16 14:23:40.949823,,Eye Tracker,1697.0,216.0,Invalid,Valid,Fixation
2022-12-16 14:23:40.966478,,Eye Tracker,1699.0,214.0,Invalid,Valid,Fixation
2022-12-16 14:23:40.983133,,Eye Tracker,1705.0,214.0,Invalid,Valid,Fixation
2022-12-16 14:23:40.999787,,Eye Tracker,1771.0,116.0,Valid,Valid,Fixation
2022-12-16 14:23:41.016442,,Eye Tracker,1778.0,115.0,Valid,Valid,Fixation
2022-12-16 14:23:41.033097,,Eye Tracker,1775.0,128.0,Valid,Valid,Fixation
2022-12-16 14:23:41.049751,,Eye Tracker,1779.0,129.0,Valid,Valid,Fixation
2022-12-16 14:23:41.066406,,Eye Tracker,1783.0,126.0,Valid,Valid,Fixation
2022-12-16 14:23:41.083062,,Eye Tracker,1791.0,121.0,Valid,Valid,Fixation
2022-12-16 14:23:41.099716,,Eye Tracker,1796.0,116.0,Valid,Valid,Fixation
2022-12-16 14:23:41.116371,,Eye Tracker,1790.0,114.0,Valid,Valid,Fixation
2022-12-16 14:23:41.133026,,Eye Tracker,1797.0,107.0,Valid,Valid,Fixation
2022-12-16 14:23:41.149680,,Eye Tracker,1796.0,107.0,Valid,Valid,Fixation
2022-12-16 14:23:41.166335,,Eye Tracker,1806.0,151.0,Valid,Valid,Saccade
2022-12-16 14:23:41.182990,,Eye Tracker,1836.0,229.0,Valid,Valid,Saccade
2022-12-16 14:23:41.266263,,Eye Tracker,1777.0,352.0,Invalid,Valid,Unclassified
2022-12-16 14:23:41.282918,,Eye Tracker,1777.0,352.0,Invalid,Valid,Unclassified
2022-12-16 14:23:41.299573,,Eye Tracker,1806.0,144.0,Valid,Valid,Saccade
2022-12-16 14:23:41.316227,,Eye Tracker,1803.0,121.0,Valid,Valid,Fixation
2022-12-16 14:23:41.332882,,Eye Tracker,1789.0,123.0,Valid,Valid,Fixation
2022-12-16 14:23:41.349537,,Eye Tracker,1790.0,110.0,Valid,Valid,Fixation
2022-12-16 14:23:41.366191,,Eye Tracker,1798.0,98.0,Valid,Valid,Fixation
2022-12-16 14:23:41.382846,,Eye Tracker,1804.0,84.0,Valid,Valid,Fixation
2022-12-16 14:23:41.399501,,Eye Tracker,1798.0,90.0,Valid,Valid,Fixation
2022-12-16 14:23:41.416155,,Eye Tracker,1797.0,89.0,Valid,Valid,Fixation
2022-12-16 14:23:41.432810,,Eye Tracker,1797.0,90.0,Valid,Valid,Fixation
2022-12-16 14:23:41.449465,,Eye Tracker,1797.0,101.0,Valid,Valid,Fixation
2022-12-16 14:23:41.466119,,Eye Tracker,1791.0,105.0,Valid,Valid,Fixation
2022-12-16 14:23:41.482774,,Eye Tracker,1791.0,110.0,Valid,Valid,Fixation
2022-12-16 14:23:41.499429,,Eye Tracker,1794.0,112.0,Valid,Valid,Fixation
2022-12-16 14:23:41.516084,,Eye Tracker,1785.0,128.0,Valid,Valid,Fixation
2022-12-16 14:23:41.532738,,Eye Tracker,1787.0,126.0,Valid,Valid,Fixation
2022-12-16 14:23:41.549393,,Eye Tracker,1784.0,130.0,Valid,Valid,Fixation
2022-12-16 14:23:41.566049,,Eye Tracker,1822.0,71.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.582703,,Eye Tracker,1797.0,105.0,Valid,Valid,Fixation
2022-12-16 14:23:41.599358,,Eye Tracker,1796.0,114.0,Valid,Valid,Fixation
2022-12-16 14:23:41.616013,,Eye Tracker,1795.0,116.0,Valid,Valid,Fixation
2022-12-16 14:23:41.632667,,Eye Tracker,1791.0,116.0,Valid,Valid,Fixation
2022-12-16 14:23:41.649322,,Eye Tracker,1795.0,112.0,Valid,Valid,Fixation
2022-12-16 14:23:41.665977,,Eye Tracker,1797.0,103.0,Valid,Valid,Fixation
2022-12-16 14:23:41.682631,,Eye Tracker,1798.0,102.0,Valid,Valid,Fixation
2022-12-16 14:23:41.699286,,Eye Tracker,1798.0,105.0,Valid,Valid,Fixation
2022-12-16 14:23:41.715941,,Eye Tracker,1794.0,107.0,Valid,Valid,Fixation
2022-12-16 14:23:41.732595,,Eye Tracker,1797.0,112.0,Valid,Valid,Fixation
2022-12-16 14:23:41.749250,,Eye Tracker,1800.0,109.0,Valid,Valid,Fixation
2022-12-16 14:23:41.765905,,Eye Tracker,1830.0,35.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.782560,,Eye Tracker,1831.0,31.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.799214,,Eye Tracker,1830.0,30.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.815870,,Eye Tracker,1826.0,29.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.832525,,Eye Tracker,1829.0,25.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.849179,,Eye Tracker,1833.0,25.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.865834,,Eye Tracker,1839.0,22.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.882489,,Eye Tracker,1848.0,15.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.899143,,Eye Tracker,1842.0,18.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.915798,,Eye Tracker,1841.0,22.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.932453,,Eye Tracker,1845.0,28.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.949107,,Eye Tracker,1848.0,30.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.965762,,Eye Tracker,1847.0,20.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.982417,,Eye Tracker,1849.0,12.0,Valid,Invalid,Fixation
2022-12-16 14:23:41.999071,,Eye Tracker,1850.0,14.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.015726,,Eye Tracker,1847.0,13.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.032381,,Eye Tracker,1849.0,11.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.049037,,Eye Tracker,1854.0,7.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.065691,,Eye Tracker,1847.0,7.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.082346,,Eye Tracker,1849.0,6.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.099001,,Eye Tracker,1853.0,7.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.115655,,Eye Tracker,1853.0,7.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.132310,,Eye Tracker,1857.0,15.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.148965,,Eye Tracker,1855.0,17.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.165619,,Eye Tracker,1848.0,22.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.182274,,Eye Tracker,1850.0,22.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.198929,,Eye Tracker,1855.0,18.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.215583,,Eye Tracker,1853.0,17.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.232238,,Eye Tracker,1850.0,15.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.248893,,Eye Tracker,1854.0,16.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.265547,,Eye Tracker,1860.0,26.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.282202,,Eye Tracker,1856.0,29.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.298858,,Eye Tracker,1849.0,33.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.315513,,Eye Tracker,1769.0,96.0,Valid,Valid,Fixation
2022-12-16 14:23:42.332167,,Eye Tracker,1799.0,86.0,Valid,Valid,Fixation
2022-12-16 14:23:42.348822,,Eye Tracker,1802.0,83.0,Valid,Valid,Fixation
2022-12-16 14:23:42.365477,,Eye Tracker,1804.0,79.0,Valid,Valid,Fixation
2022-12-16 14:23:42.382131,,Eye Tracker,1819.0,66.0,Valid,Valid,Fixation
2022-12-16 14:23:42.398786,,Eye Tracker,1824.0,58.0,Valid,Valid,Fixation
2022-12-16 14:23:42.415441,,Eye Tracker,1831.0,54.0,Valid,Valid,Fixation
2022-12-16 14:23:42.432095,,Eye Tracker,1829.0,56.0,Valid,Valid,Fixation
2022-12-16 14:23:42.448750,,Eye Tracker,1836.0,58.0,Valid,Valid,Fixation
2022-12-16 14:23:42.465405,,Eye Tracker,1838.0,53.0,Valid,Valid,Fixation
2022-12-16 14:23:42.482059,,Eye Tracker,1837.0,53.0,Valid,Valid,Fixation
2022-12-16 14:23:42.498714,,Eye Tracker,1886.0,3.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.515369,,Eye Tracker,1880.0,8.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.532023,,Eye Tracker,1877.0,11.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.548679,,Eye Tracker,1874.0,14.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.565334,,Eye Tracker,1862.0,28.0,Valid,Invalid,Fixation
2022-12-16 14:23:42.581989,,Eye Tracker,1804.0,39.0,Valid,Valid,Saccade
2022-12-16 14:23:42.598643,,Eye Tracker,1782.0,55.0,Valid,Valid,Fixation
2022-12-16 14:23:42.615298,,Eye Tracker,1777.0,62.0,Valid,Valid,Fixation
2022-12-16 14:23:42.631953,,Eye Tracker,1775.0,69.0,Valid,Valid,Fixation
2022-12-16 14:23:42.648607,,Eye Tracker,1770.0,77.0,Valid,Valid,Fixation
2022-12-16 14:23:42.665262,,Eye Tracker,1759.0,79.0,Valid,Valid,Fixation
2022-12-16 14:23:42.681917,,Eye Tracker,1753.0,81.0,Valid,Valid,Fixation
2022-12-16 14:23:42.698571,,Eye Tracker,1754.0,81.0,Valid,Valid,Fixation
2022-12-16 14:23:42.715226,,Eye Tracker,1742.0,97.0,Valid,Valid,Fixation
2022-12-16 14:23:42.731881,,Eye Tracker,1729.0,123.0,Valid,Valid,Saccade
2022-12-16 14:23:42.748535,,Eye Tracker,1722.0,157.0,Valid,Valid,Saccade
2022-12-16 14:23:42.948393,,Eye Tracker,1792.0,70.0,Invalid,Valid,Saccade
2022-12-16 14:23:42.965047,,Eye Tracker,1798.0,121.0,Valid,Valid,Saccade
2022-12-16 14:23:42.981702,,Eye Tracker,1783.0,136.0,Valid,Valid,Unclassified
2022-12-16 14:23:42.998357,,Eye Tracker,1771.0,90.0,Valid,Invalid,Saccade
2022-12-16 14:23:43.015011,,Eye Tracker,1785.0,62.0,Valid,Valid,Saccade
2022-12-16 14:23:43.031667,,Eye Tracker,1752.0,98.0,Valid,Valid,Unclassified
2022-12-16 14:23:43.048322,,Eye Tracker,1751.0,105.0,Valid,Valid,Unclassified
2022-12-16 14:23:43.064976,,Eye Tracker,1751.0,107.0,Valid,Valid,Unclassified
2022-12-16 14:23:43.081631,,Eye Tracker,1723.0,133.0,Valid,Valid,Saccade
2022-12-16 14:23:43.098286,,Eye Tracker,1719.0,144.0,Valid,Valid,Fixation
2022-12-16 14:23:43.114941,,Eye Tracker,1722.0,127.0,Valid,Valid,Fixation
2022-12-16 14:23:43.131595,,Eye Tracker,1712.0,133.0,Valid,Valid,Fixation
2022-12-16 14:23:43.148250,,Eye Tracker,1709.0,138.0,Valid,Valid,Fixation
2022-12-16 14:23:43.164905,,Eye Tracker,1710.0,144.0,Valid,Valid,Fixation
2022-12-16 14:23:43.181559,,Eye Tracker,1696.0,150.0,Valid,Valid,Fixation
2022-12-16 14:23:43.198214,,Eye Tracker,1695.0,151.0,Valid,Valid,Fixation
2022-12-16 14:23:43.214869,,Eye Tracker,1705.0,152.0,Valid,Valid,Fixation
2022-12-16 14:23:43.231523,,Eye Tracker,1699.0,143.0,Valid,Valid,Fixation
2022-12-16 14:23:43.248178,,Eye Tracker,1694.0,147.0,Valid,Valid,Fixation
2022-12-16 14:23:43.264833,,Eye Tracker,1707.0,167.0,Valid,Valid,Saccade
2022-12-16 14:23:43.281488,,Eye Tracker,1725.0,216.0,Valid,Valid,Saccade
2022-12-16 14:23:43.298143,,Eye Tracker,1793.0,436.0,Valid,Valid,Saccade
2022-12-16 14:23:43.314798,,Eye Tracker,1788.0,461.0,Valid,Valid,Saccade
2022-12-16 14:23:43.431381,,Eye Tracker,1684.0,235.0,Valid,Valid,Unclassified
2022-12-16 14:23:43.448035,,Eye Tracker,1698.0,215.0,Valid,Valid,Unclassified
2022-12-16 14:23:43.464690,,Eye Tracker,1664.0,167.0,Valid,Valid,Saccade
2022-12-16 14:23:43.481345,,Eye Tracker,1646.0,176.0,Valid,Valid,Unclassified
2022-12-16 14:23:43.497999,,Eye Tracker,1647.0,177.0,Valid,Valid,Unclassified
2022-12-16 14:23:43.514655,,Eye Tracker,1661.0,158.0,Valid,Valid,Saccade
2022-12-16 14:23:43.531310,,Eye Tracker,1662.0,158.0,Valid,Valid,Fixation
2022-12-16 14:23:43.547964,,Eye Tracker,1657.0,163.0,Valid,Valid,Fixation
2022-12-16 14:23:43.564619,,Eye Tracker,1646.0,169.0,Valid,Valid,Fixation
2022-12-16 14:23:43.581274,,Eye Tracker,1633.0,171.0,Valid,Valid,Fixation
2022-12-16 14:23:43.597928,,Eye Tracker,1635.0,169.0,Valid,Valid,Fixation
2022-12-16 14:23:43.614583,,Eye Tracker,1639.0,169.0,Valid,Valid,Fixation
2022-12-16 14:23:43.631238,,Eye Tracker,1640.0,171.0,Valid,Valid,Fixation
2022-12-16 14:23:43.647893,,Eye Tracker,1630.0,177.0,Valid,Valid,Fixation
2022-12-16 14:23:43.664547,,Eye Tracker,1626.0,185.0,Valid,Valid,Fixation
2022-12-16 14:23:43.681202,,Eye Tracker,1625.0,189.0,Valid,Valid,Fixation
2022-12-16 14:23:43.697857,,Eye Tracker,1632.0,182.0,Valid,Valid,Fixation
2022-12-16 14:23:43.714511,,Eye Tracker,1631.0,176.0,Valid,Valid,Fixation
2022-12-16 14:23:43.731166,,Eye Tracker,1629.0,176.0,Valid,Valid,Fixation
2022-12-16 14:23:43.747821,,Eye Tracker,1635.0,174.0,Valid,Valid,Fixation
2022-12-16 14:23:43.764476,,Eye Tracker,1633.0,165.0,Valid,Valid,Fixation
2022-12-16 14:23:43.781131,,Eye Tracker,1636.0,161.0,Valid,Valid,Fixation
2022-12-16 14:23:43.797786,,Eye Tracker,1634.0,168.0,Valid,Valid,Fixation
2022-12-16 14:23:43.814440,,Eye Tracker,1632.0,168.0,Valid,Valid,Fixation
2022-12-16 14:23:43.831095,,Eye Tracker,1631.0,165.0,Valid,Valid,Fixation
2022-12-16 14:23:43.847750,,Eye Tracker,1629.0,166.0,Valid,Valid,Fixation
2022-12-16 14:23:43.864404,,Eye Tracker,1613.0,166.0,Valid,Valid,Fixation
2022-12-16 14:23:43.881059,,Eye Tracker,1604.0,178.0,Valid,Valid,Fixation
2022-12-16 14:23:43.897714,,Eye Tracker,1610.0,180.0,Valid,Valid,Fixation
2022-12-16 14:23:43.914369,,Eye Tracker,1609.0,174.0,Valid,Valid,Fixation
2022-12-16 14:23:43.931023,,Eye Tracker,1604.0,174.0,Valid,Valid,Fixation
2022-12-16 14:23:43.947678,,Eye Tracker,1602.0,177.0,Valid,Valid,Fixation
2022-12-16 14:23:43.964333,,Eye Tracker,1607.0,181.0,Valid,Valid,Fixation
2022-12-16 14:23:43.980987,,Eye Tracker,1606.0,180.0,Valid,Valid,Fixation
2022-12-16 14:23:43.997642,,Eye Tracker,1607.0,180.0,Valid,Valid,Fixation
2022-12-16 14:23:44.014298,,Eye Tracker,1607.0,179.0,Valid,Valid,Fixation
2022-12-16 14:23:44.030952,,Eye Tracker,1605.0,182.0,Valid,Valid,Fixation
2022-12-16 14:23:44.047607,,Eye Tracker,1606.0,181.0,Valid,Valid,Fixation
2022-12-16 14:23:44.064262,,Eye Tracker,1607.0,174.0,Valid,Valid,Fixation
2022-12-16 14:23:44.080916,,Eye Tracker,1610.0,174.0,Valid,Valid,Fixation
2022-12-16 14:23:44.097571,,Eye Tracker,1612.0,176.0,Valid,Valid,Fixation
2022-12-16 14:23:44.114226,,Eye Tracker,1607.0,171.0,Valid,Valid,Fixation
2022-12-16 14:23:44.130880,,Eye Tracker,1605.0,169.0,Valid,Valid,Fixation
2022-12-16 14:23:44.147535,,Eye Tracker,1605.0,170.0,Valid,Valid,Fixation
2022-12-16 14:23:44.164190,,Eye Tracker,1585.0,166.0,Valid,Valid,Fixation
2022-12-16 14:23:44.180845,,Eye Tracker,1573.0,149.0,Valid,Valid,Fixation
2022-12-16 14:23:44.197499,,Eye Tracker,1575.0,145.0,Valid,Valid,Fixation
2022-12-16 14:23:44.214154,,Eye Tracker,1570.0,148.0,Valid,Valid,Fixation
2022-12-16 14:23:44.230809,,Eye Tracker,1568.0,150.0,Valid,Valid,Fixation
2022-12-16 14:23:44.247464,,Eye Tracker,1568.0,149.0,Valid,Valid,Fixation
2022-12-16 14:23:44.264119,,Eye Tracker,1569.0,146.0,Valid,Valid,Fixation
2022-12-16 14:23:44.280774,,Eye Tracker,1566.0,148.0,Valid,Valid,Fixation
2022-12-16 14:23:44.297428,,Eye Tracker,1564.0,150.0,Valid,Valid,Fixation
2022-12-16 14:23:44.314083,,Eye Tracker,1563.0,152.0,Valid,Valid,Fixation
