Recording timestamp,Obj num,Position X,Position Y
1671169827.30068,12,1284.0,678.0
1671169827.309839,12,1278.0,674.0
1671169827.319907,12,1272.0,670.0
1671169827.331399,12,1266.0,666.0
1671169827.339724,12,1260.0,660.0
1671169827.34983,12,1256.0,656.0
1671169827.360887,12,1250.0,650.0
1671169827.370842,12,1245.0,645.0
1671169827.381081,12,1242.0,643.0
1671169827.43084,12,1240.0,640.0
1671169827.452629,12,1239.0,639.0
1671169827.461674,12,1237.0,638.0
1671169827.471254,12,1234.0,635.0
1671169827.481247,12,1231.0,632.0
1671169827.491238,12,1225.0,627.0
1671169827.50225,12,1219.0,621.0
1671169827.51147,12,1213.0,615.0
1671169827.521509,12,1206.0,609.0
1671169827.531492,12,1196.0,602.0
1671169827.542484,12,1189.0,596.0
1671169827.551079,12,1181.0,589.0
1671169827.56096,12,1173.0,585.0
1671169827.570917,12,1163.0,576.0
1671169827.582445,12,1154.0,571.0
1671169827.592394,12,1145.0,562.0
1671169827.601391,12,1136.0,559.0
1671169827.611498,12,1130.0,556.0
1671169827.622507,12,1125.0,554.0
1671169827.632442,12,1120.0,552.0
1671169827.641453,12,1116.0,551.0
1671169827.651125,12,1113.0,550.0
1671169827.661031,12,1109.0,550.0
1671169827.672973,12,1103.0,550.0
1671169827.680981,12,1097.0,550.0
1671169827.690843,12,1090.0,550.0
1671169827.700781,12,1085.0,550.0
1671169827.712452,12,1080.0,550.0
1671169827.722459,12,1072.0,550.0
1671169827.732443,12,1062.0,551.0
1671169827.742145,12,1053.0,552.0
1671169827.75313,12,1045.0,552.0
1671169827.763177,12,1038.0,552.0
1671169827.77214,12,1030.0,552.0
1671169827.783142,12,1024.0,553.0
1671169827.793224,12,1017.0,553.0
1671169827.8032,12,1011.0,553.0
1671169827.813201,12,1006.0,553.0
1671169827.822157,12,1001.0,553.0
1671169827.832163,12,997.0,554.0
1671169827.845091,12,991.0,555.0
1671169827.851813,12,989.0,555.0
1671169827.862471,12,986.0,556.0
1671169827.873538,12,980.0,556.0
1671169827.883482,12,976.0,556.0
1671169827.893464,12,970.0,557.0
1671169827.903463,12,965.0,557.0
1671169827.913525,12,956.0,557.0
1671169827.924052,12,949.0,558.0
1671169827.934256,12,942.0,558.0
1671169827.943128,12,934.0,560.0
1671169827.954049,12,928.0,561.0
1671169827.963944,12,923.0,561.0
1671169827.973949,12,917.0,561.0
1671169827.983036,12,911.0,561.0
1671169827.993047,12,909.0,561.0
1671169828.003053,12,904.0,561.0
1671169828.013757,12,899.0,561.0
1671169828.023408,12,894.0,561.0
1671169828.033408,12,891.0,561.0
1671169828.043442,12,886.0,562.0
1671169828.054383,12,883.0,562.0
1671169828.063608,12,881.0,563.0
1671169828.073645,12,878.0,563.0
1671169828.083422,12,873.0,564.0
1671169828.094429,12,868.0,566.0
1671169828.104486,12,862.0,567.0
1671169828.114303,12,856.0,569.0
1671169828.123332,12,851.0,571.0
1671169828.13448,12,843.0,573.0
1671169828.144308,12,837.0,575.0
1671169828.153311,12,831.0,578.0
1671169828.163308,12,825.0,581.0
1671169828.172888,12,818.0,581.0
1671169828.183836,12,815.0,583.0
1671169828.192852,12,809.0,584.0
1671169828.202621,12,805.0,586.0
1671169828.213183,12,801.0,587.0
1671169828.224147,12,797.0,589.0
1671169828.234277,12,794.0,590.0
1671169828.244292,12,791.0,591.0
1671169828.254296,12,789.0,591.0
1671169828.265509,12,786.0,591.0
1671169828.275524,12,782.0,591.0
1671169828.284325,12,778.0,591.0
1671169828.294328,12,773.0,593.0
1671169828.305449,12,770.0,593.0
1671169828.315152,12,764.0,594.0
1671169828.324406,12,761.0,594.0
1671169828.333863,12,758.0,594.0
1671169828.343596,12,756.0,594.0
1671169828.355336,12,752.0,594.0
1671169828.373866,12,749.0,594.0
1671169828.383812,12,747.0,594.0
1671169828.395496,12,746.0,594.0
1671169828.436718,12,745.0,594.0
1671169828.446509,12,744.0,594.0
1671169828.45455,12,743.0,594.0
1671169828.465516,12,741.0,594.0
1671169828.476603,12,740.0,594.0
1671169828.485608,12,737.0,594.0
1671169828.49513,12,735.0,594.0
1671169828.505106,12,732.0,594.0
1671169828.515101,12,730.0,594.0
1671169828.526107,12,725.0,594.0
1671169828.534874,12,720.0,594.0
1671169828.544601,12,714.0,594.0
1671169828.554606,12,711.0,594.0
1671169828.566605,12,708.0,594.0
1671169828.574728,12,704.0,594.0
1671169828.584734,12,701.0,594.0
1671169828.595433,12,698.0,594.0
1671169828.606147,12,696.0,594.0
1671169828.616175,12,695.0,594.0
1671169828.625006,12,693.0,594.0
1671169828.635084,12,692.0,594.0
1671169828.646066,12,691.0,594.0
1671169828.655963,12,690.0,594.0
1671169828.665014,12,689.0,594.0
1671169828.674943,12,688.0,594.0
1671169828.685656,12,685.0,594.0
1671169828.69666,12,681.0,594.0
1671169828.705381,12,678.0,594.0
1671169828.715386,12,677.0,594.0
1671169828.725337,12,673.0,594.0
1671169828.736399,12,672.0,594.0
1671169828.745589,12,668.0,594.0
1671169828.756599,12,662.0,594.0
1671169828.766648,12,659.0,594.0
1671169828.77661,12,656.0,594.0
1671169828.787597,12,653.0,594.0
1671169828.797439,12,651.0,594.0
1671169828.836058,12,650.0,594.0
1671169828.846051,12,649.0,593.0
1671169828.855975,12,647.0,593.0
1671169828.867008,12,646.0,593.0
1671169828.876169,12,644.0,593.0
1671169828.886227,12,641.0,593.0
1671169828.89636,12,639.0,593.0
1671169828.907031,12,634.0,593.0
1671169828.916955,12,629.0,593.0
1671169828.926871,12,623.0,593.0
1671169828.937543,12,617.0,593.0
1671169830.974911,13,1200.0,500.0
1671169830.984607,13,1198.0,500.0
1671169830.996615,13,1196.0,500.0
1671169831.006716,13,1194.0,502.0
1671169831.015481,13,1192.0,503.0
1671169831.025512,13,1189.0,504.0
1671169831.036264,13,1186.0,506.0
1671169831.047369,13,1181.0,507.0
1671169831.055952,13,1179.0,508.0
1671169831.067954,13,1175.0,511.0
1671169831.076409,13,1170.0,513.0
1671169831.08641,13,1164.0,516.0
1671169831.095418,13,1158.0,518.0
1671169831.105505,13,1153.0,520.0
1671169831.115416,13,1146.0,522.0
1671169831.126422,13,1138.0,523.0
1671169831.135403,13,1131.0,525.0
1671169831.145429,13,1123.0,527.0
1671169831.155413,13,1115.0,529.0
1671169831.16627,13,1108.0,529.0
1671169831.176201,13,1097.0,531.0
1671169831.185222,13,1090.0,532.0
1671169831.195223,13,1083.0,533.0
1671169831.207232,13,1075.0,534.0
1671169831.216155,13,1068.0,534.0
1671169831.225156,13,1062.0,534.0
1671169831.235181,13,1055.0,534.0
1671169831.246421,13,1045.0,533.0
1671169831.25615,13,1039.0,533.0
1671169831.265081,13,1031.0,533.0
1671169831.275178,13,1023.0,533.0
1671169831.285549,13,1018.0,532.0
1671169831.296581,13,1010.0,532.0
1671169831.306159,13,1004.0,533.0
1671169831.316151,13,996.0,535.0
1671169831.32607,13,989.0,536.0
1671169831.337131,13,981.0,540.0
1671169831.347167,13,974.0,543.0
1671169831.356197,13,967.0,547.0
1671169831.365963,13,962.0,548.0
1671169831.376617,13,954.0,551.0
1671169831.386623,13,949.0,554.0
1671169831.396594,13,944.0,556.0
1671169831.40775,13,940.0,558.0
1671169831.416814,13,935.0,560.0
1671169831.426812,13,931.0,563.0
1671169831.436439,13,926.0,566.0
1671169831.446123,13,922.0,567.0
1671169831.457377,13,920.0,568.0
1671169831.467175,13,916.0,570.0
1671169831.47717,13,914.0,571.0
1671169831.487072,13,911.0,573.0
1671169831.497085,13,907.0,576.0
1671169831.50814,13,904.0,578.0
1671169831.518133,13,902.0,580.0
1671169831.526995,13,900.0,580.0
1671169831.537002,13,897.0,582.0
1671169831.549003,13,897.0,583.0
1671169831.55853,13,895.0,584.0
1671169831.567424,13,893.0,586.0
1671169831.57697,13,892.0,587.0
1671169831.588435,13,891.0,588.0
1671169831.59844,13,890.0,588.0
1671169831.606672,13,889.0,589.0
1671169831.616696,13,888.0,590.0
1671169831.638516,13,887.0,591.0
1671169831.658122,13,886.0,592.0
1671169831.667174,13,885.0,594.0
1671169831.677998,13,884.0,594.0
1671169831.688928,13,884.0,595.0
1671169831.706949,13,883.0,595.0
1671169831.717857,13,882.0,596.0
1671169831.728065,13,880.0,597.0
1671169831.737562,13,878.0,598.0
1671169831.747464,13,875.0,601.0
1671169831.758482,13,870.0,604.0
1671169831.768467,13,867.0,607.0
1671169831.776532,13,864.0,610.0
1671169831.787428,13,859.0,612.0
1671169831.796898,13,856.0,614.0
1671169831.808438,13,853.0,616.0
1671169831.818429,13,849.0,620.0
1671169831.829789,13,847.0,622.0
1671169831.837789,13,844.0,624.0
1671169831.849485,13,842.0,625.0
1671169831.859413,13,840.0,627.0
1671169831.8685,13,838.0,628.0
1671169831.878481,13,837.0,628.0
1671169831.88925,13,834.0,631.0
1671169831.89923,13,832.0,631.0
1671169831.908808,13,830.0,632.0
1671169831.917768,13,829.0,633.0
1671169831.929517,13,827.0,635.0
1671169831.93997,13,822.0,637.0
1671169831.94791,13,820.0,638.0
1671169831.957832,13,819.0,639.0
1671169831.969513,13,816.0,641.0
1671169831.979107,13,812.0,642.0
1671169831.989115,13,810.0,644.0
1671169832.000189,13,806.0,646.0
1671169832.010196,13,802.0,647.0
1671169832.021383,13,801.0,648.0
1671169832.03048,13,797.0,651.0
1671169832.039037,13,795.0,653.0
1671169832.049046,13,794.0,653.0
1671169832.060103,13,793.0,655.0
1671169832.070045,13,792.0,656.0
1671169832.080058,13,791.0,656.0
1671169832.089056,13,790.0,656.0
1671169832.099857,13,789.0,657.0
1671169832.110943,13,788.0,658.0
1671169832.118942,13,787.0,659.0
1671169832.230596,13,786.0,660.0
1671169832.259236,13,786.0,661.0
1671169832.281962,13,786.0,662.0
1671169832.309744,13,786.0,663.0
1671169832.329753,13,787.0,665.0
1671169832.339785,13,788.0,666.0
1671169832.349799,13,789.0,667.0
1671169832.430415,13,789.0,668.0
1671169832.441443,13,789.0,669.0
1671169832.455448,13,789.0,670.0
1671169832.4605,13,790.0,671.0
1671169832.470248,13,790.0,673.0
1671169832.490636,13,790.0,675.0
1671169832.522374,13,790.0,676.0
1671169832.652693,13,790.0,677.0
1671169832.662296,13,790.0,678.0
1671169832.6812,13,790.0,679.0
1671169832.691242,13,789.0,682.0
1671169832.702242,13,789.0,684.0
1671169832.711889,13,789.0,685.0
1671169832.721747,13,789.0,686.0
1671169832.731088,13,789.0,687.0
1671169832.742042,13,789.0,689.0
1671169836.16598,9,201.0,801.0
1671169836.17513,9,202.0,802.0
1671169836.184911,9,202.0,803.0
1671169836.196647,9,203.0,804.0
1671169836.246278,9,204.0,805.0
1671169836.255637,9,205.0,806.0
1671169836.265314,9,206.0,806.0
1671169836.276314,9,208.0,807.0
1671169836.286499,9,210.0,809.0
1671169836.295968,9,215.0,810.0
1671169836.305156,9,221.0,814.0
1671169836.316602,9,224.0,815.0
1671169836.326181,9,228.0,816.0
1671169836.336174,9,233.0,820.0
1671169836.345181,9,237.0,821.0
1671169836.355408,9,241.0,823.0
1671169836.366084,9,247.0,825.0
1671169836.376002,9,252.0,827.0
1671169836.385186,9,258.0,830.0
1671169836.395233,9,264.0,832.0
1671169836.406265,9,271.0,834.0
1671169836.416234,9,277.0,836.0
1671169836.426302,9,284.0,837.0
1671169836.436233,9,291.0,840.0
1671169836.447248,9,298.0,841.0
1671169836.457246,9,307.0,843.0
1671169836.467247,9,314.0,843.0
1671169836.477088,9,320.0,843.0
1671169836.486724,9,325.0,843.0
1671169836.497423,9,329.0,843.0
1671169836.508362,9,332.0,843.0
1671169836.51636,9,335.0,843.0
1671169836.526367,9,337.0,843.0
1671169836.566138,9,338.0,843.0
1671169836.587267,9,339.0,842.0
1671169836.606547,9,340.0,842.0
1671169836.618509,9,341.0,842.0
1671169836.668062,9,342.0,842.0
1671169836.687457,9,343.0,842.0
1671169836.696526,9,344.0,841.0
1671169836.708563,9,346.0,841.0
1671169836.718036,9,347.0,840.0
1671169836.72703,9,350.0,839.0
1671169836.736571,9,352.0,838.0
1671169836.74854,9,355.0,836.0
1671169836.757588,9,358.0,834.0
1671169836.767517,9,362.0,831.0
1671169836.777522,9,364.0,828.0
1671169836.7892,9,368.0,825.0
1671169836.797624,9,371.0,822.0
1671169836.808493,9,377.0,820.0
1671169836.817539,9,383.0,816.0
1671169836.828314,9,386.0,813.0
1671169836.838237,9,392.0,809.0
1671169836.848244,9,394.0,806.0
1671169836.857239,9,397.0,803.0
1671169836.868154,9,400.0,800.0
1671169836.878589,9,403.0,797.0
1671169836.888454,9,406.0,794.0
1671169836.897467,9,408.0,792.0
1671169836.907414,9,410.0,790.0
1671169836.918053,9,412.0,789.0
1671169836.928647,9,413.0,787.0
1671169836.93854,9,415.0,786.0
1671169836.948546,9,416.0,784.0
1671169836.959174,9,418.0,783.0
1671169836.969207,9,420.0,780.0
1671169836.979215,9,422.0,778.0
1671169836.988299,9,424.0,776.0
1671169836.999419,9,426.0,774.0
1671169837.008595,9,428.0,772.0
1671169837.018841,9,430.0,770.0
1671169837.028712,9,432.0,769.0
1671169837.038787,9,433.0,767.0
1671169837.049654,9,435.0,764.0
1671169837.058671,9,439.0,760.0
1671169837.067679,9,441.0,755.0
1671169837.078719,9,443.0,753.0
1671169837.088968,9,445.0,747.0
1671169837.100977,9,449.0,740.0
1671169837.10903,9,451.0,734.0
1671169837.118654,9,455.0,729.0
1671169837.129834,9,458.0,722.0
1671169837.139838,9,463.0,712.0
1671169837.150621,9,467.0,705.0
1671169837.15862,9,471.0,694.0
1671169837.169643,9,474.0,684.0
1671169837.179621,9,478.0,676.0
1671169837.189681,9,481.0,667.0
1671169837.19862,9,485.0,658.0
1671169837.209657,9,486.0,656.0
1671169837.220158,9,488.0,649.0
1671169837.229989,9,489.0,646.0
1671169837.240422,9,491.0,641.0
1671169837.24912,9,492.0,638.0
1671169837.260065,9,494.0,633.0
1671169837.270105,9,496.0,627.0
1671169837.279061,9,497.0,623.0
1671169837.289052,9,499.0,620.0
1671169837.300278,9,502.0,615.0
1671169837.309764,9,505.0,611.0
1671169837.319781,9,508.0,605.0
1671169837.328782,9,509.0,603.0
1671169837.339733,9,512.0,598.0
1671169837.351197,9,516.0,593.0
1671169837.360227,9,519.0,590.0
1671169837.369234,9,520.0,587.0
1671169837.380781,9,521.0,586.0
1671169837.440409,9,522.0,585.0
1671169837.47143,9,523.0,585.0
1671169837.481185,9,524.0,584.0
1671169837.491181,9,524.0,583.0
1671169837.50047,9,525.0,583.0
1671169837.511274,9,527.0,583.0
1671169837.521266,9,529.0,583.0
1671169837.530823,9,531.0,583.0
1671169837.551007,9,532.0,583.0
1671169837.652225,9,533.0,583.0
1671169837.67161,9,535.0,583.0
1671169837.683482,9,538.0,581.0
1671169837.69401,9,539.0,581.0
1671169837.701989,9,540.0,581.0
1671169837.71096,9,542.0,580.0
1671169837.721838,9,543.0,580.0
1671169837.731678,9,545.0,580.0
1671169837.742545,9,546.0,579.0
1671169837.761583,9,547.0,579.0
1671169837.841295,9,548.0,578.0
1671169837.902368,9,549.0,578.0
1671169837.982976,9,550.0,578.0
1671169838.011714,9,551.0,577.0
1671169838.022677,9,552.0,576.0
1671169838.032913,9,555.0,573.0
1671169838.043306,9,561.0,569.0
1671169838.052157,9,566.0,566.0
1671169838.063227,9,572.0,562.0
1671169838.073075,9,579.0,555.0
1671169838.082977,9,585.0,550.0
1671169838.091995,9,588.0,546.0
1671169838.102986,9,591.0,543.0
1671169838.112722,9,594.0,541.0
1671169838.122675,9,595.0,541.0
1671169838.213836,9,595.0,540.0
1671169838.223333,9,597.0,539.0
1671169838.234101,9,598.0,539.0
1671169838.243778,9,599.0,539.0
1671169838.253783,9,602.0,537.0
1671169838.262813,9,608.0,535.0
1671169838.273928,9,613.0,533.0
1671169838.283864,9,619.0,533.0
1671169838.293763,9,624.0,531.0
1671169838.30346,9,629.0,531.0
1671169838.314466,9,632.0,531.0
1671169838.324468,9,637.0,531.0
1671169838.334627,9,640.0,534.0
1671169838.344468,9,643.0,535.0
1671169838.36418,9,647.0,537.0
1671169838.373889,9,648.0,538.0
1671169838.38373,9,649.0,539.0
1671169838.392729,9,650.0,540.0
1671169838.4044,9,652.0,542.0
1671169838.414407,9,655.0,544.0
1671169838.424407,9,658.0,546.0
1671169838.432965,9,663.0,549.0
1671169838.444994,9,668.0,552.0
1671169838.454,9,674.0,556.0
1671169838.464043,9,680.0,560.0
1671169838.473935,9,687.0,565.0
1671169838.484943,9,691.0,568.0
1671169838.494952,9,695.0,571.0
1671169838.504781,9,698.0,574.0
1671169838.514821,9,700.0,576.0
1671169838.525231,9,703.0,578.0
1671169838.53514,9,705.0,579.0
1671169838.545104,9,707.0,580.0
1671169838.555382,9,707.0,581.0
1671169838.615503,9,708.0,581.0
1671169838.624721,9,709.0,581.0
1671169838.634597,9,709.0,582.0
1671169838.646405,9,711.0,583.0
1671169838.655986,9,714.0,583.0
1671169838.666141,9,719.0,583.0
1671169838.678036,9,725.0,583.0
1671169838.686209,9,732.0,583.0
1671169838.696421,9,743.0,582.0
1671169838.706156,9,750.0,581.0
1671169838.716187,9,756.0,580.0
1671169838.726125,9,766.0,579.0
1671169838.735183,9,775.0,578.0
1671169838.74617,9,782.0,577.0
1671169838.756359,9,791.0,575.0
1671169838.766424,9,801.0,573.0
1671169838.774779,9,809.0,572.0
1671169838.786137,9,817.0,571.0
1671169838.796429,9,822.0,569.0
1671169838.806284,9,828.0,568.0
1671169838.815287,9,833.0,566.0
1671169838.826361,9,838.0,564.0
1671169838.836428,9,842.0,564.0
1671169838.846434,9,847.0,563.0
1671169838.856444,9,854.0,561.0
1671169838.866042,9,859.0,561.0
1671169838.876035,9,865.0,560.0
1671169838.886234,9,871.0,558.0
1671169838.896365,9,879.0,556.0
1671169838.905037,9,885.0,555.0
1671169838.916041,9,890.0,554.0
1671169838.926306,9,897.0,553.0
1671169838.936413,9,901.0,553.0
1671169838.945443,9,908.0,552.0
1671169838.960145,9,912.0,552.0
1671169838.966182,9,914.0,552.0
1671169838.976129,9,918.0,552.0
1671169838.986006,9,920.0,551.0
1671169838.99702,9,922.0,551.0
1671169839.007014,9,924.0,550.0
1671169839.016954,9,925.0,550.0
1671169839.026972,9,926.0,550.0
1671169839.036647,9,927.0,549.0
1671169839.046618,9,928.0,549.0
1671169839.056982,9,931.0,547.0
1671169839.066982,9,937.0,547.0
1671169839.075913,9,941.0,545.0
1671169839.08681,9,945.0,544.0
1671169839.098456,9,952.0,542.0
1671169839.106976,9,960.0,539.0
1671169839.115835,9,968.0,536.0
1671169839.126836,9,974.0,534.0
1671169839.136693,9,981.0,531.0
1671169839.146702,9,986.0,529.0
1671169839.157821,9,992.0,527.0
1671169839.167968,9,997.0,525.0
1671169839.177913,9,1004.0,523.0
1671169839.187877,9,1008.0,522.0
1671169839.198577,9,1012.0,520.0
1671169839.208405,9,1014.0,519.0
1671169839.218563,9,1016.0,518.0
1671169839.22864,9,1019.0,517.0
1671169839.238419,9,1023.0,516.0
1671169839.247405,9,1028.0,514.0
1671169839.25838,9,1031.0,512.0
1671169839.26837,9,1036.0,510.0
1671169839.278378,9,1042.0,506.0
1671169839.287365,9,1048.0,503.0
1671169839.298353,9,1054.0,501.0
1671169839.308353,9,1061.0,496.0
1671169839.318362,9,1070.0,493.0
1671169839.328427,9,1078.0,488.0
1671169839.3383,9,1083.0,485.0
1671169839.348761,9,1090.0,482.0
1671169839.358337,9,1098.0,477.0
1671169839.368367,9,1104.0,474.0
1671169839.378447,9,1110.0,471.0
1671169839.388501,9,1112.0,469.0
1671169839.398072,9,1116.0,467.0
1671169839.408003,9,1117.0,467.0
1671169839.428011,9,1119.0,465.0
1671169839.438551,9,1120.0,464.0
1671169839.448563,9,1123.0,463.0
1671169839.457563,9,1125.0,462.0
1671169839.467685,9,1127.0,459.0
1671169839.478353,9,1130.0,457.0
1671169839.488633,9,1136.0,453.0
1671169839.498461,9,1142.0,450.0
1671169839.509519,9,1148.0,445.0
1671169839.518517,9,1154.0,440.0
1671169839.528785,9,1162.0,436.0
1671169839.538721,9,1169.0,433.0
1671169839.549485,9,1177.0,429.0
1671169839.559444,9,1183.0,426.0
1671169839.56946,9,1191.0,421.0
1671169839.579384,9,1199.0,419.0
1671169839.589382,9,1206.0,415.0
1671169839.598381,9,1212.0,413.0
1671169839.609466,9,1219.0,411.0
1671169839.618473,9,1225.0,408.0
1671169839.628505,9,1230.0,406.0
1671169839.639478,9,1236.0,404.0
1671169839.649493,9,1242.0,401.0
1671169839.659353,9,1249.0,399.0
1671169839.668529,9,1256.0,395.0
1671169839.680466,9,1267.0,389.0
1671169839.690514,9,1275.0,385.0
1671169839.700359,9,1284.0,380.0
1671169839.710371,9,1296.0,373.0
1671169839.71837,9,1304.0,369.0
1671169839.72982,9,1312.0,364.0
1671169839.739837,9,1319.0,361.0
1671169839.749862,9,1325.0,358.0
1671169839.759351,9,1328.0,356.0
1671169839.770209,9,1332.0,355.0
1671169839.780206,9,1335.0,353.0
1671169839.790357,9,1337.0,351.0
1671169839.799353,9,1340.0,350.0
1671169839.809362,9,1341.0,350.0
1671169839.829932,9,1343.0,349.0
1671169839.838841,9,1344.0,348.0
1671169839.870377,9,1345.0,348.0
1671169839.880482,9,1346.0,348.0
1671169839.889233,9,1348.0,346.0
1671169839.900167,9,1353.0,344.0
1671169839.91036,9,1359.0,341.0
1671169839.920547,9,1369.0,336.0
1671169839.928574,9,1380.0,333.0
1671169839.940563,9,1389.0,329.0
1671169839.950249,9,1404.0,322.0
1671169839.960249,9,1420.0,316.0
1671169839.96925,9,1433.0,312.0
1671169839.978399,9,1443.0,308.0
1671169839.990387,9,1454.0,304.0
1671169840.000392,9,1462.0,300.0
1671169840.010391,9,1465.0,298.0
1671169840.019795,9,1468.0,297.0
1671169840.030782,9,1470.0,296.0
1671169840.040781,9,1471.0,295.0
1671169840.05089,9,1473.0,293.0
1671169840.059895,9,1474.0,292.0
1671169840.070741,9,1476.0,290.0
1671169840.081379,9,1479.0,287.0
1671169840.091043,9,1483.0,283.0
1671169840.100057,9,1487.0,279.0
1671169840.110959,9,1490.0,273.0
1671169840.121496,9,1494.0,266.0
1671169840.131582,9,1497.0,259.0
1671169840.140586,9,1501.0,247.0
1671169840.150354,9,1503.0,240.0
1671169840.161808,9,1506.0,232.0
1671169840.171778,9,1507.0,229.0
1671169840.180776,9,1508.0,227.0
1671169840.222995,9,1508.0,224.0
1671169840.232085,9,1508.0,223.0
1671169840.242981,9,1508.0,222.0
1671169840.252928,9,1508.0,221.0
1671169840.261927,9,1508.0,220.0
1671169840.271035,9,1507.0,217.0
1671169840.282537,9,1507.0,216.0
1671169840.291743,9,1507.0,214.0
1671169840.301774,9,1506.0,210.0
1671169840.310906,9,1504.0,206.0
1671169840.320718,9,1504.0,202.0
1671169840.331675,9,1502.0,198.0
1671169840.34212,9,1502.0,196.0
1671169840.35153,9,1501.0,195.0
1671169840.360538,9,1501.0,194.0
1671169840.372536,9,1501.0,193.0
1671169840.382543,9,1501.0,192.0
1671169840.391609,9,1499.0,189.0
1671169840.401577,9,1498.0,187.0
1671169840.412358,9,1497.0,185.0
1671169840.490876,9,1496.0,184.0
1671169840.563557,9,1496.0,183.0
1671169840.572402,9,1496.0,182.0
1671169840.643158,9,1496.0,181.0
1671169840.651919,9,1497.0,181.0
1671169840.661953,9,1497.0,180.0
1671169840.673222,9,1498.0,180.0
1671169840.693073,9,1499.0,179.0
1671169840.703406,9,1500.0,178.0
1671169840.714507,9,1501.0,178.0
1671169840.723738,9,1502.0,178.0
1671169840.743183,9,1503.0,178.0
1671169840.75377,9,1504.0,178.0
1671169840.76477,9,1506.0,177.0
1671169840.782675,9,1508.0,176.0
1671169840.79368,9,1510.0,175.0
1671169840.80448,9,1511.0,174.0
1671169840.814481,9,1513.0,174.0
1671169840.823488,9,1514.0,173.0
1671169840.833464,9,1515.0,173.0
1671169840.863061,9,1516.0,171.0
1671169840.893715,9,1517.0,171.0
1671169840.903721,9,1518.0,170.0
1671169840.913451,9,1519.0,169.0
1671169840.924397,9,1521.0,168.0
1671169840.934462,9,1524.0,164.0
1671169840.943836,9,1527.0,162.0
1671169840.95277,9,1533.0,158.0
1671169840.963775,9,1538.0,155.0
1671169840.97384,9,1544.0,150.0
1671169840.985671,9,1549.0,147.0
1671169840.993073,9,1554.0,143.0
1671169841.00307,9,1556.0,143.0
1671169841.01439,9,1557.0,141.0
1671169841.076399,9,1558.0,141.0
1671169841.084456,9,1558.0,140.0
1671169841.095217,9,1558.0,138.0
1671169841.105786,9,1556.0,135.0
1671169841.175413,9,1555.0,133.0
1671169841.195576,9,1554.0,132.0
1671169841.205509,9,1553.0,132.0
1671169841.215366,9,1551.0,132.0
1671169841.226072,9,1550.0,131.0
1671169841.2358,9,1549.0,130.0
1671169841.247032,9,1544.0,130.0
1671169841.25503,9,1543.0,130.0
1671169841.29467,9,1542.0,130.0
1671169841.305845,9,1541.0,129.0
1671169841.316452,9,1540.0,129.0
1671169841.326489,9,1538.0,128.0
1671169841.334497,9,1536.0,126.0
1671169841.346202,9,1534.0,126.0
1671169841.356204,9,1533.0,126.0
1671169841.366065,9,1532.0,125.0
1671169841.37498,9,1531.0,125.0
1671169841.384974,9,1530.0,125.0
1671169841.396126,9,1528.0,125.0
1671169841.406125,9,1526.0,125.0
1671169841.416116,9,1525.0,125.0
1671169841.424982,9,1524.0,125.0
1671169841.435993,9,1522.0,125.0
1671169841.446021,9,1521.0,125.0
1671169841.455778,9,1520.0,125.0
1671169841.4649,9,1519.0,125.0
1671169841.475913,9,1517.0,125.0
1671169841.496322,9,1515.0,125.0
1671169841.505512,9,1514.0,125.0
1671169841.516167,9,1513.0,125.0
1671169841.57721,9,1512.0,125.0
1671169841.596488,9,1511.0,125.0
1671169841.607165,9,1510.0,125.0
1671169841.617158,9,1509.0,126.0
1671169841.627081,9,1507.0,126.0
1671169841.636082,9,1506.0,127.0
1671169841.648081,9,1504.0,128.0
1671169841.656751,9,1502.0,129.0
1671169841.66745,9,1500.0,129.0
1671169841.67608,9,1499.0,131.0
1671169841.686934,9,1498.0,132.0
1671169841.696942,9,1497.0,132.0
1671169841.70665,9,1495.0,134.0
1671169841.716721,9,1494.0,135.0
1671169841.727004,9,1493.0,136.0
1671169841.758721,9,1492.0,137.0
1671169841.90883,9,1491.0,137.0
1671169841.918276,9,1491.0,139.0
1671169841.928285,9,1491.0,140.0
1671169841.937291,9,1491.0,141.0
1671169845.994178,10,101.0,101.0
1671169846.004181,10,100.0,103.0
1671169846.014439,10,99.0,104.0
1671169846.024271,10,98.0,106.0
1671169846.035035,10,96.0,109.0
1671169846.044033,10,96.0,110.0
1671169846.054033,10,95.0,113.0
1671169846.064315,10,94.0,115.0
1671169846.073334,10,93.0,118.0
1671169846.084241,10,93.0,119.0
1671169846.094332,10,92.0,120.0
1671169846.104387,10,91.0,122.0
1671169846.113371,10,91.0,124.0
1671169846.124342,10,90.0,125.0
1671169846.133486,10,90.0,127.0
1671169846.144523,10,90.0,129.0
1671169846.154589,10,89.0,130.0
1671169846.165276,10,89.0,131.0
1671169846.175277,10,89.0,132.0
1671169846.185276,10,87.0,134.0
1671169846.195206,10,87.0,135.0
1671169846.205201,10,86.0,137.0
1671169846.215245,10,86.0,138.0
1671169846.22513,10,85.0,141.0
1671169846.235131,10,82.0,149.0
1671169846.24413,10,80.0,155.0
1671169846.254917,10,77.0,164.0
1671169846.265696,10,75.0,171.0
1671169846.274701,10,71.0,179.0
1671169846.284383,10,69.0,188.0
1671169846.295077,10,67.0,191.0
1671169846.30512,10,66.0,197.0
1671169846.315058,10,65.0,201.0
1671169846.325073,10,64.0,202.0
1671169846.336008,10,64.0,204.0
1671169846.356034,10,64.0,205.0
