Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671166876.068188,Mouse,606.0,74.0,,
1671166876.089088,Mouse,612.0,74.0,,
1671166876.108195,Mouse,624.0,74.0,,
1671166876.128036,Mouse,634.0,73.0,,
1671166876.138295,Mouse,638.0,73.0,,
1671166876.148357,Mouse,644.0,74.0,,
1671166876.168128,Mouse,655.0,75.0,,
1671166876.179017,Mouse,660.0,75.0,,
1671166876.198021,Mouse,668.0,75.0,,
1671166876.20807,Mouse,672.0,75.0,,
1671166876.219104,Mouse,678.0,75.0,,
1671166876.238098,Mouse,683.0,75.0,,
1671166876.259077,Mouse,688.0,75.0,,
1671166876.278081,Mouse,692.0,75.0,,
1671166876.298098,Mouse,697.0,75.0,,
1671166876.309106,Mouse,699.0,75.0,,
1671166876.329118,Mouse,704.0,75.0,,
1671166876.339123,Mouse,704.0,75.0,,
1671166876.350079,Mouse,705.0,75.0,,
1671166876.379124,Mouse,707.0,75.0,,
1671166876.390012,Mouse,707.0,75.0,,
1671166876.419282,Mouse,709.0,75.0,,
1671166876.439372,Mouse,710.0,75.0,,
1671166876.459074,Mouse,711.0,75.0,,
1671166876.469111,Mouse,713.0,75.0,,
1671166876.480098,Mouse,714.0,75.0,,
1671166876.490101,Mouse,715.0,74.0,,
1671166876.510089,Mouse,719.0,72.0,,
1671166876.521082,Mouse,723.0,71.0,,
1671166876.540108,Mouse,730.0,67.0,,
1671166876.550112,Mouse,733.0,65.0,,
1671166876.561388,Mouse,739.0,62.0,,
1671166876.580094,Mouse,743.0,61.0,,
1671166876.601373,Mouse,746.0,61.0,,
1671166876.620102,Mouse,751.0,60.0,,
1671166876.630135,Mouse,753.0,60.0,,
1671166876.650056,Mouse,757.0,60.0,,
1671166876.660092,Mouse,758.0,59.0,,
1671166876.670223,Mouse,760.0,59.0,,
1671166876.691362,Mouse,765.0,58.0,,
1671166876.710057,Mouse,768.0,58.0,,
1671166876.720075,Mouse,769.0,58.0,,
1671166876.731338,Mouse,771.0,58.0,,
1671166876.750281,Mouse,774.0,58.0,,
1671166876.771102,Mouse,777.0,58.0,,
1671166876.79007,Mouse,780.0,58.0,,
1671166876.800353,Mouse,782.0,58.0,,
1671166876.821063,Mouse,786.0,58.0,,
1671166876.831096,Mouse,788.0,58.0,,
1671166876.851107,Mouse,792.0,58.0,,
1671166876.862361,Mouse,795.0,58.0,,
1671166876.881084,Mouse,797.0,58.0,,
1671166876.891247,Mouse,800.0,58.0,,
1671166876.902244,Mouse,802.0,58.0,,
1671166876.921075,Mouse,806.0,58.0,,
1671166876.931307,Mouse,810.0,58.0,,
1671166876.94211,Mouse,812.0,58.0,,
1671166876.961436,Mouse,818.0,58.0,,
1671166876.981083,Mouse,830.0,60.0,,
1671166876.992172,Mouse,835.0,60.0,,
1671166877.002364,Mouse,841.0,60.0,,
1671166877.022338,Mouse,855.0,64.0,,
1671166877.033132,Mouse,860.0,64.0,,
1671166877.052062,Mouse,875.0,67.0,,
1671166877.062149,Mouse,882.0,68.0,,
1671166877.073068,Mouse,890.0,70.0,,
1671166877.09216,Mouse,900.0,70.0,,
1671166877.113076,Mouse,912.0,73.0,,
1671166877.132137,Mouse,922.0,75.0,,
1671166877.153094,Mouse,930.0,77.0,,
1671166877.172088,Mouse,936.0,78.0,,
1671166877.182103,Mouse,938.0,79.0,,
1671166877.192224,Mouse,940.0,79.0,,
1671166877.203118,Mouse,943.0,80.0,,
1671166877.222129,Mouse,947.0,80.0,,
1671166877.232194,Mouse,950.0,80.0,,
1671166877.243001,Mouse,952.0,81.0,,
1671166877.262095,Mouse,954.0,81.0,,
1671166877.283232,Mouse,956.0,81.0,,
1671166877.312085,Mouse,956.0,81.0,,
1671166877.322365,Mouse,957.0,81.0,,
1671166877.343076,Mouse,958.0,81.0,,
1671166877.353317,Mouse,958.0,81.0,,
1671166877.36345,Mouse,959.0,81.0,,
1671166877.374063,Mouse,960.0,81.0,,
1671166877.393109,Mouse,963.0,81.0,,
1671166877.414108,Mouse,968.0,80.0,,
1671166877.433089,Mouse,975.0,79.0,,
1671166877.4431,Mouse,979.0,79.0,,
1671166877.454224,Mouse,985.0,78.0,,
1671166877.473096,Mouse,991.0,76.0,,
1671166877.494052,Mouse,995.0,75.0,,
1671166877.545233,Mouse,995.0,75.0,,
1671166877.604098,Mouse,996.0,75.0,,
1671166877.614127,Mouse,997.0,75.0,,
1671166877.625311,Mouse,998.0,75.0,,
1671166877.644073,Mouse,1002.0,75.0,,
1671166877.654334,Mouse,1003.0,75.0,,
1671166877.665032,Mouse,1005.0,75.0,,
1671166877.694224,Mouse,1006.0,75.0,,
1671166877.84509,Mouse,1008.0,76.0,,
1671166877.855101,Mouse,1008.0,76.0,,
1671166877.875357,Mouse,1010.0,78.0,,
1671166877.886123,Mouse,1011.0,79.0,,
1671166877.905055,Mouse,1013.0,81.0,,
1671166877.915057,Mouse,1014.0,82.0,,
1671166877.926048,Mouse,1015.0,83.0,,
1671166877.94535,Mouse,1017.0,85.0,,
1671166877.975057,Mouse,1019.0,88.0,,
1671166877.985171,Mouse,1019.0,88.0,,
1671166878.005096,Mouse,1021.0,90.0,,
1671166878.016235,Mouse,1021.0,92.0,,
1671166878.036071,Mouse,1023.0,93.0,,
1671166878.046081,Mouse,1024.0,94.0,,
1671166878.057347,Mouse,1024.0,94.0,,
1671166878.076334,Mouse,1026.0,97.0,,
1671166878.106083,Mouse,1026.0,98.0,,
1671166878.126121,Mouse,1027.0,98.0,,
1671166878.156365,Mouse,1027.0,99.0,,
1671166878.246117,Mouse,1027.0,99.0,,
1671166878.267303,Mouse,1027.0,100.0,,
1671166878.286141,Mouse,1030.0,103.0,,
1671166878.30707,Mouse,1032.0,106.0,,
1671166878.326092,Mouse,1035.0,109.0,,
1671166878.347131,Mouse,1038.0,112.0,,
1671166878.367048,Mouse,1041.0,114.0,,
1671166878.377112,Mouse,1042.0,116.0,,
1671166878.387289,Mouse,1043.0,117.0,,
1671166878.398059,Mouse,1044.0,117.0,,
1671166878.417248,Mouse,1046.0,119.0,,
1671166878.438098,Mouse,1047.0,121.0,,
1671166878.457113,Mouse,1049.0,123.0,,
1671166878.478242,Mouse,1051.0,125.0,,
1671166878.497058,Mouse,1053.0,128.0,,
1671166878.518229,Mouse,1053.0,129.0,,
1671166878.538131,Mouse,1055.0,132.0,,
1671166878.558083,Mouse,1056.0,137.0,,
1671166878.569091,Mouse,1056.0,138.0,,
1671166878.588108,Mouse,1057.0,144.0,,
1671166878.609343,Mouse,1057.0,151.0,,
1671166878.628068,Mouse,1057.0,157.0,,
1671166878.649125,Mouse,1058.0,162.0,,
1671166878.668216,Mouse,1058.0,166.0,,
1671166878.678229,Mouse,1059.0,167.0,,
1671166878.689078,Mouse,1059.0,170.0,,
1671166878.708192,Mouse,1060.0,174.0,,
1671166878.728103,Mouse,1060.0,177.0,,
1671166878.739301,Mouse,1060.0,178.0,,
1671166878.75808,Mouse,1060.0,181.0,,
1671166878.779339,Mouse,1060.0,185.0,,
1671166878.79808,Mouse,1060.0,189.0,,
1671166878.80832,Mouse,1060.0,192.0,,
1671166878.819054,Mouse,1060.0,193.0,,
1671166878.838108,Mouse,1059.0,195.0,,
1671166878.859076,Mouse,1059.0,197.0,,
1671166878.869081,Mouse,1059.0,198.0,,
1671166878.879299,Mouse,1058.0,201.0,,
1671166878.899062,Mouse,1058.0,205.0,,
1671166878.910176,Mouse,1058.0,207.0,,
1671166878.929081,Mouse,1057.0,212.0,,
1671166878.939612,Mouse,1057.0,215.0,,
1671166878.950257,Mouse,1057.0,218.0,,
1671166878.969056,Mouse,1056.0,224.0,,
1671166878.979195,Mouse,1056.0,226.0,,
1671166878.990077,Mouse,1056.0,228.0,,
1671166879.009066,Mouse,1056.0,233.0,,
1671166879.030043,Mouse,1056.0,235.0,,
1671166879.040355,Mouse,1056.0,235.0,,
1671166879.100079,Mouse,1056.0,236.0,,
1671166879.130108,Mouse,1056.0,236.0,,
1671166879.150213,Mouse,1056.0,237.0,,
1671166879.170353,Mouse,1056.0,237.0,,
1671166879.25113,Mouse,1056.0,238.0,,
1671166879.280072,Mouse,1056.0,241.0,,
1671166879.291062,Mouse,1056.0,242.0,,
1671166879.310238,Mouse,1057.0,247.0,,
1671166879.331321,Mouse,1059.0,250.0,,
1671166879.350044,Mouse,1061.0,254.0,,
1671166879.360063,Mouse,1062.0,256.0,,
1671166879.371337,Mouse,1062.0,260.0,,
1671166879.391094,Mouse,1065.0,266.0,,
1671166879.401369,Mouse,1066.0,269.0,,
1671166879.422109,Mouse,1069.0,275.0,,
1671166879.441365,Mouse,1071.0,278.0,,
1671166879.462088,Mouse,1073.0,281.0,,
1671166879.481055,Mouse,1075.0,285.0,,
1671166879.491064,Mouse,1076.0,285.0,,
1671166879.502048,Mouse,1077.0,287.0,,
1671166879.521032,Mouse,1078.0,289.0,,
1671166879.531068,Mouse,1079.0,291.0,,
1671166879.542113,Mouse,1079.0,293.0,,
1671166879.562061,Mouse,1081.0,295.0,,
1671166879.583049,Mouse,1082.0,299.0,,
1671166879.593079,Mouse,1084.0,301.0,,
1671166879.612078,Mouse,1086.0,304.0,,
1671166879.633226,Mouse,1089.0,307.0,,
1671166879.652052,Mouse,1092.0,311.0,,
1671166879.66235,Mouse,1093.0,314.0,,
1671166879.673118,Mouse,1094.0,315.0,,
1671166879.692059,Mouse,1096.0,318.0,,
1671166879.702107,Mouse,1098.0,320.0,,
1671166879.713049,Mouse,1099.0,321.0,,
1671166879.73213,Mouse,1102.0,325.0,,
1671166879.752047,Mouse,1104.0,329.0,,
1671166879.76313,Mouse,1106.0,332.0,,
1671166879.782052,Mouse,1109.0,336.0,,
1671166879.792067,Mouse,1110.0,337.0,,
1671166879.803121,Mouse,1112.0,339.0,,
1671166879.822063,Mouse,1114.0,343.0,,
1671166879.843094,Mouse,1116.0,346.0,,
1671166879.862354,Mouse,1117.0,348.0,,
1671166879.883092,Mouse,1119.0,351.0,,
1671166879.903043,Mouse,1119.0,353.0,,
1671166879.913088,Mouse,1119.0,356.0,,
1671166879.924112,Mouse,1120.0,358.0,,
1671166879.934191,Mouse,1120.0,360.0,,
1671166879.953044,Mouse,1120.0,364.0,,
1671166879.963347,Mouse,1120.0,366.0,,
1671166879.974105,Mouse,1120.0,368.0,,
1671166879.993214,Mouse,1120.0,373.0,,
1671166880.014072,Mouse,1120.0,379.0,,
1671166880.033087,Mouse,1120.0,382.0,,
1671166880.05436,Mouse,1120.0,384.0,,
1671166880.074099,Mouse,1120.0,385.0,,
1671166880.09534,Mouse,1120.0,386.0,,
1671166880.114063,Mouse,1120.0,387.0,,
1671166880.134104,Mouse,1120.0,388.0,,
1671166880.164087,Mouse,1120.0,389.0,,
1671166880.185349,Mouse,1120.0,391.0,,
1671166880.204092,Mouse,1120.0,394.0,,
1671166880.225105,Mouse,1117.0,396.0,,
1671166880.244055,Mouse,1114.0,401.0,,
1671166880.254213,Mouse,1113.0,403.0,,
1671166880.265385,Mouse,1112.0,406.0,,
1671166880.284066,Mouse,1109.0,411.0,,
1671166880.29421,Mouse,1107.0,414.0,,
1671166880.315088,Mouse,1105.0,419.0,,
1671166880.334193,Mouse,1104.0,422.0,,
1671166880.355093,Mouse,1102.0,424.0,,
1671166880.374069,Mouse,1102.0,425.0,,
1671166880.384312,Mouse,1101.0,425.0,,
1671166880.395353,Mouse,1101.0,426.0,,
1671166880.415071,Mouse,1101.0,426.0,,
1671166880.505207,Mouse,1100.0,427.0,,
1671166880.515221,Mouse,1099.0,428.0,,
1671166880.526215,Mouse,1098.0,431.0,,
1671166880.545083,Mouse,1094.0,435.0,,
1671166880.566012,Mouse,1089.0,440.0,,
1671166880.576039,Mouse,1087.0,443.0,,
1671166880.586341,Mouse,1084.0,446.0,,
1671166880.607081,Mouse,1081.0,449.0,,
1671166880.6171,Mouse,1080.0,450.0,,
1671166880.636142,Mouse,1078.0,451.0,,
1671166880.676049,Mouse,1078.0,452.0,,
1671166880.697105,Mouse,1077.0,452.0,,
1671166880.716052,Mouse,1075.0,453.0,,
1671166880.726083,Mouse,1073.0,454.0,,
1671166880.73705,Mouse,1070.0,455.0,,
1671166880.756097,Mouse,1063.0,457.0,,
1671166880.777014,Mouse,1053.0,460.0,,
1671166880.787093,Mouse,1045.0,464.0,,
1671166880.806074,Mouse,1032.0,469.0,,
1671166880.82708,Mouse,1020.0,472.0,,
1671166880.846319,Mouse,1015.0,473.0,,
1671166880.856336,Mouse,1013.0,475.0,,
1671166880.86732,Mouse,1011.0,475.0,,
1671166880.886041,Mouse,1007.0,475.0,,
1671166880.896058,Mouse,1006.0,475.0,,
1671166880.907085,Mouse,1005.0,475.0,,
1671166880.917359,Mouse,1004.0,475.0,,
1671166880.937057,Mouse,1002.0,475.0,,
1671166880.94806,Mouse,1001.0,475.0,,
1671166880.958129,Mouse,998.0,475.0,,
1671166880.977072,Mouse,994.0,475.0,,
1671166880.987286,Mouse,993.0,475.0,,
1671166880.998096,Mouse,989.0,475.0,,
1671166881.017121,Mouse,982.0,475.0,,
1671166881.027369,Mouse,978.0,475.0,,
1671166881.038083,Mouse,973.0,475.0,,
1671166881.05724,Mouse,968.0,475.0,,
1671166881.078083,Mouse,964.0,475.0,,
1671166881.08833,Mouse,962.0,475.0,,
1671166881.108046,Mouse,958.0,475.0,,
1671166881.119155,Mouse,957.0,474.0,,
1671166881.138045,Mouse,953.0,474.0,,
1671166881.148053,Mouse,952.0,474.0,,
1671166881.159092,Mouse,950.0,473.0,,
1671166881.178093,Mouse,945.0,471.0,,
1671166881.18812,Mouse,941.0,469.0,,
1671166881.209034,Mouse,931.0,466.0,,
1671166881.228043,Mouse,921.0,462.0,,
1671166881.249082,Mouse,918.0,462.0,,
1671166881.268082,Mouse,914.0,460.0,,
1671166881.289207,Mouse,909.0,459.0,,
1671166881.30809,Mouse,904.0,459.0,,
1671166881.318314,Mouse,902.0,459.0,,
1671166881.339031,Mouse,897.0,457.0,,
1671166881.358225,Mouse,894.0,457.0,,
1671166881.379359,Mouse,891.0,457.0,,
1671166881.398047,Mouse,888.0,457.0,,
1671166881.408057,Mouse,885.0,457.0,,
1671166881.419335,Mouse,882.0,457.0,,
1671166881.439044,Mouse,877.0,457.0,,
1671166881.449442,Mouse,876.0,457.0,,
1671166881.460109,Mouse,874.0,457.0,,
1671166881.479042,Mouse,871.0,457.0,,
1671166881.489089,Mouse,871.0,457.0,,
1671166881.500072,Mouse,870.0,457.0,,
1671166881.510158,Mouse,868.0,457.0,,
1671166881.550176,Mouse,867.0,458.0,,
1671166881.569074,Mouse,864.0,459.0,,
1671166881.579366,Mouse,862.0,460.0,,
1671166881.590108,Mouse,859.0,461.0,,
1671166881.610068,Mouse,858.0,463.0,,
1671166881.660067,Mouse,857.0,463.0,,
1671166881.681338,Mouse,855.0,465.0,,
1671166881.700073,Mouse,853.0,468.0,,
1671166881.710357,Mouse,850.0,472.0,,
1671166881.721368,Mouse,849.0,474.0,,
1671166881.740057,Mouse,845.0,481.0,,
1671166881.750076,Mouse,844.0,484.0,,
1671166881.761075,Mouse,843.0,487.0,,
1671166881.780027,Mouse,843.0,489.0,,
1671166881.801074,Mouse,842.0,490.0,,
1671166881.811349,Mouse,842.0,491.0,,
1671166881.83009,Mouse,841.0,494.0,,
1671166881.840313,Mouse,840.0,495.0,,
1671166881.851163,Mouse,840.0,497.0,,
1671166881.870091,Mouse,838.0,499.0,,
1671166881.891041,Mouse,837.0,503.0,,
1671166881.910335,Mouse,836.0,506.0,,
1671166881.931074,Mouse,835.0,510.0,,
1671166881.941239,Mouse,835.0,512.0,,
1671166881.961038,Mouse,834.0,515.0,,
1671166881.972297,Mouse,834.0,517.0,,
1671166881.991039,Mouse,834.0,520.0,,
1671166882.001087,Mouse,834.0,522.0,,
1671166882.011346,Mouse,834.0,524.0,,
1671166882.022092,Mouse,834.0,526.0,,
1671166882.041056,Mouse,834.0,530.0,,
1671166882.06208,Mouse,834.0,533.0,,
1671166882.081113,Mouse,834.0,534.0,,
1671166882.102167,Mouse,834.0,537.0,,
1671166882.112237,Mouse,834.0,538.0,,
1671166882.132088,Mouse,834.0,540.0,,
1671166882.143099,Mouse,834.0,542.0,,
1671166882.153106,Mouse,835.0,543.0,,
1671166882.17225,Mouse,836.0,548.0,,
1671166882.183037,Mouse,837.0,550.0,,
1671166882.193074,Mouse,838.0,552.0,,
1671166882.212169,Mouse,840.0,558.0,,
1671166882.233355,Mouse,843.0,565.0,,
1671166882.252091,Mouse,845.0,570.0,,
1671166882.273324,Mouse,848.0,578.0,,
1671166882.292079,Mouse,850.0,584.0,,
1671166882.302101,Mouse,851.0,585.0,,
1671166882.31307,Mouse,852.0,587.0,,
1671166882.33209,Mouse,853.0,591.0,,
1671166882.34238,Mouse,854.0,593.0,,
1671166882.353096,Mouse,854.0,595.0,,
1671166882.372198,Mouse,854.0,597.0,,
1671166882.392037,Mouse,856.0,601.0,,
1671166882.40308,Mouse,856.0,601.0,,
1671166882.422065,Mouse,857.0,603.0,,
1671166882.443166,Mouse,857.0,606.0,,
1671166882.463094,Mouse,858.0,607.0,,
1671166882.484088,Mouse,858.0,607.0,,
1671166882.503234,Mouse,858.0,609.0,,
1671166882.524057,Mouse,858.0,610.0,,
1671166882.543069,Mouse,858.0,615.0,,
1671166882.563197,Mouse,858.0,622.0,,
1671166882.574322,Mouse,858.0,626.0,,
1671166882.593069,Mouse,858.0,635.0,,
1671166882.614095,Mouse,859.0,644.0,,
1671166882.634166,Mouse,860.0,655.0,,
1671166882.655016,Mouse,863.0,664.0,,
1671166882.665055,Mouse,863.0,668.0,,
1671166882.684079,Mouse,865.0,674.0,,
1671166882.69504,Mouse,865.0,676.0,,
1671166882.705191,Mouse,865.0,679.0,,
1671166882.724083,Mouse,867.0,684.0,,
1671166882.734163,Mouse,868.0,685.0,,
1671166882.745058,Mouse,869.0,688.0,,
1671166882.764109,Mouse,871.0,694.0,,
1671166882.774119,Mouse,872.0,695.0,,
1671166882.785062,Mouse,872.0,698.0,,
1671166882.804093,Mouse,873.0,704.0,,
1671166882.825067,Mouse,874.0,706.0,,
1671166882.844099,Mouse,874.0,709.0,,
1671166882.875217,Mouse,875.0,712.0,,
1671166882.894347,Mouse,875.0,712.0,,
1671166882.92408,Mouse,875.0,714.0,,
1671166882.944106,Mouse,875.0,715.0,,
1671166882.95508,Mouse,875.0,715.0,,
1671166882.975004,Mouse,875.0,717.0,,
1671166882.985064,Mouse,875.0,718.0,,
1671166883.046088,Mouse,875.0,718.0,,
1671166883.075101,Mouse,875.0,719.0,,
1671166883.086212,Mouse,874.0,720.0,,
1671166883.105198,Mouse,871.0,722.0,,
1671166883.136204,Mouse,870.0,724.0,,
1671166883.156317,Mouse,869.0,724.0,,
1671166883.167122,Mouse,868.0,725.0,,
1671166883.186035,Mouse,867.0,726.0,,
1671166883.236304,Mouse,867.0,727.0,,
1671166883.257057,Mouse,866.0,727.0,,
1671166883.276069,Mouse,864.0,729.0,,
1671166883.296996,Mouse,863.0,731.0,,
1671166883.326062,Mouse,862.0,732.0,,
1671166883.366134,Mouse,861.0,733.0,,
1671166883.377069,Mouse,860.0,734.0,,
1671166883.396313,Mouse,857.0,737.0,,
1671166883.456057,Mouse,856.0,738.0,,
1671166883.467343,Mouse,855.0,739.0,,
1671166883.487108,Mouse,853.0,740.0,,
1671166883.497108,Mouse,852.0,741.0,,
1671166883.508063,Mouse,852.0,742.0,,
1671166883.537091,Mouse,852.0,744.0,,
1671166883.548038,Mouse,852.0,745.0,,
1671166883.558326,Mouse,852.0,746.0,,
1671166883.577109,Mouse,849.0,750.0,,
1671166883.598337,Mouse,846.0,756.0,,
1671166883.61706,Mouse,843.0,760.0,,
1671166883.627298,Mouse,842.0,762.0,,
1671166883.638274,Mouse,842.0,763.0,,
1671166883.648284,Mouse,840.0,764.0,,
1671166883.668169,Mouse,839.0,766.0,,
1671166883.679047,Mouse,837.0,767.0,,
1671166883.689127,Mouse,837.0,767.0,,
1671166883.708065,Mouse,835.0,769.0,,
1671166883.719056,Mouse,834.0,770.0,,
1671166883.729158,Mouse,834.0,770.0,,
1671166883.748192,Mouse,832.0,772.0,,
1671166883.769087,Mouse,828.0,776.0,,
1671166883.788064,Mouse,822.0,782.0,,
1671166883.798337,Mouse,819.0,785.0,,
1671166883.809278,Mouse,817.0,788.0,,
1671166883.830436,Mouse,812.0,792.0,,
1671166883.849079,Mouse,807.0,799.0,,
1671166883.859319,Mouse,806.0,800.0,,
1671166883.878071,Mouse,804.0,802.0,,
1671166883.889252,Mouse,804.0,803.0,,
1671166883.908038,Mouse,804.0,803.0,,
1671166884.039098,Mouse,802.0,804.0,,
1671166884.060322,Mouse,801.0,807.0,,
1671166884.079266,Mouse,799.0,811.0,,
1671166884.099052,Mouse,797.0,814.0,,
1671166884.11006,Mouse,796.0,815.0,,
1671166884.129136,Mouse,796.0,817.0,,
1671166884.150124,Mouse,796.0,819.0,,
1671166884.241096,Mouse,796.0,819.0,,
1671166884.260326,Mouse,796.0,820.0,,
1671166884.271048,Mouse,796.0,821.0,,
1671166884.289987,Mouse,797.0,826.0,,
1671166884.30998,Mouse,799.0,830.0,,
1671166884.321085,Mouse,800.0,834.0,,
1671166884.340037,Mouse,803.0,838.0,,
1671166884.361055,Mouse,805.0,843.0,,
1671166884.380046,Mouse,808.0,848.0,,
1671166884.390183,Mouse,809.0,849.0,,
1671166884.401381,Mouse,810.0,852.0,,
1671166884.420092,Mouse,812.0,856.0,,
1671166884.440097,Mouse,815.0,860.0,,
1671166884.451091,Mouse,816.0,864.0,,
1671166884.470074,Mouse,819.0,868.0,,
1671166884.480274,Mouse,820.0,870.0,,
1671166884.491205,Mouse,822.0,873.0,,
1671166884.511041,Mouse,823.0,876.0,,
1671166884.521137,Mouse,824.0,876.0,,
1671166884.532053,Mouse,825.0,878.0,,
1671166884.542359,Mouse,825.0,880.0,,
1671166884.561305,Mouse,825.0,881.0,,
1671166884.572265,Mouse,826.0,881.0,,
1671166884.591252,Mouse,826.0,882.0,,
1671166884.611098,Mouse,826.0,883.0,,
1671166884.622183,Mouse,826.0,884.0,,
1671166884.641052,Mouse,826.0,885.0,,
1671166884.651324,Mouse,827.0,886.0,,
1671166884.662108,Mouse,828.0,888.0,,
1671166884.682334,Mouse,830.0,890.0,,
1671166884.70305,Mouse,831.0,894.0,,
1671166884.713054,Mouse,831.0,896.0,,
1671166884.732055,Mouse,834.0,900.0,,
1671166884.753083,Mouse,835.0,903.0,,
1671166884.783318,Mouse,837.0,906.0,,
1671166884.802039,Mouse,839.0,910.0,,
1671166884.812056,Mouse,839.0,910.0,,
1671166884.822058,Mouse,840.0,913.0,,
1671166884.833038,Mouse,842.0,916.0,,
1671166884.852135,Mouse,844.0,921.0,,
1671166884.872988,Mouse,849.0,928.0,,
1671166884.883004,Mouse,851.0,931.0,,
1671166884.902056,Mouse,853.0,934.0,,
1671166884.913199,Mouse,854.0,936.0,,
1671166884.932028,Mouse,857.0,939.0,,
1671166884.942056,Mouse,858.0,940.0,,
1671166884.953066,Mouse,859.0,941.0,,
1671166884.972084,Mouse,860.0,943.0,,
1671166884.982107,Mouse,861.0,944.0,,
1671166885.00306,Mouse,863.0,946.0,,
1671166885.013089,Mouse,864.0,948.0,,
1671166885.023098,Mouse,866.0,950.0,,
1671166885.044403,Mouse,869.0,955.0,,
1671166885.063043,Mouse,872.0,960.0,,
1671166885.073348,Mouse,874.0,962.0,,
1671166885.084084,Mouse,875.0,964.0,,
1671166885.103068,Mouse,878.0,967.0,,
1671166885.113072,Mouse,879.0,970.0,,
1671166885.124086,Mouse,880.0,971.0,,
1671166885.143093,Mouse,882.0,973.0,,
1671166885.16306,Mouse,884.0,975.0,,
1671166885.174059,Mouse,884.0,975.0,,
1671166885.184315,Mouse,886.0,977.0,,
1671166885.204338,Mouse,894.0,978.0,,
1671166885.215109,Mouse,899.0,978.0,,
1671166885.234032,Mouse,907.0,980.0,,
1671166885.244209,Mouse,912.0,980.0,,
1671166885.255012,Mouse,918.0,980.0,,
1671166885.265048,Mouse,922.0,980.0,,
1671166885.284331,Mouse,931.0,979.0,,
1671166885.295085,Mouse,935.0,978.0,,
1671166885.314043,Mouse,941.0,976.0,,
1671166885.324051,Mouse,942.0,976.0,,
1671166885.334326,Mouse,942.0,975.0,,
1671166885.354054,Mouse,943.0,975.0,,
1671166885.364063,Mouse,944.0,974.0,,
1671166885.385086,Mouse,947.0,972.0,,
1671166885.40404,Mouse,948.0,971.0,,
1671166885.494063,Mouse,949.0,971.0,,
1671166885.515091,Mouse,951.0,971.0,,
1671166885.535326,Mouse,955.0,971.0,,
1671166885.556094,Mouse,962.0,972.0,,
1671166885.575098,Mouse,973.0,973.0,,
1671166885.596039,Mouse,986.0,976.0,,
1671166885.606109,Mouse,993.0,977.0,,
1671166885.62505,Mouse,1008.0,981.0,,
1671166885.636047,Mouse,1014.0,982.0,,
1671166885.64635,Mouse,1019.0,983.0,,
1671166885.665178,Mouse,1028.0,986.0,,
1671166885.686024,Mouse,1033.0,988.0,,
1671166885.706146,Mouse,1037.0,989.0,,
1671166885.727054,Mouse,1041.0,991.0,,
1671166885.737141,Mouse,1043.0,991.0,,
1671166885.756055,Mouse,1045.0,992.0,,
1671166885.767045,Mouse,1047.0,992.0,,
1671166885.777348,Mouse,1048.0,992.0,,
1671166885.796024,Mouse,1051.0,992.0,,
1671166885.807144,Mouse,1052.0,992.0,,
1671166885.826029,Mouse,1053.0,993.0,,
1671166885.83608,Mouse,1054.0,993.0,,
1671166885.857053,Mouse,1055.0,993.0,,
1671166885.876344,Mouse,1055.0,993.0,,
1671166885.897075,Mouse,1056.0,993.0,,
1671166885.90731,Mouse,1058.0,993.0,,
1671166885.926053,Mouse,1062.0,993.0,,
1671166885.93717,Mouse,1063.0,993.0,,
1671166885.956066,Mouse,1067.0,993.0,,
1671166885.966076,Mouse,1070.0,993.0,,
1671166885.977334,Mouse,1073.0,993.0,,
1671166885.996312,Mouse,1077.0,993.0,,
1671166886.016071,Mouse,1079.0,993.0,,
1671166886.027039,Mouse,1079.0,993.0,,
1671166886.057265,Mouse,1080.0,993.0,,
1671166886.068059,Mouse,1081.0,994.0,,
1671166886.07808,Mouse,1082.0,994.0,,
1671166886.097048,Mouse,1083.0,994.0,,
1671166886.108095,Mouse,1085.0,994.0,,
1671166886.127028,Mouse,1091.0,995.0,,
1671166886.137144,Mouse,1096.0,995.0,,
1671166886.148052,Mouse,1101.0,995.0,,
1671166886.158063,Mouse,1107.0,995.0,,
1671166886.177093,Mouse,1115.0,997.0,,
1671166886.198324,Mouse,1125.0,999.0,,
1671166886.208336,Mouse,1129.0,999.0,,
1671166886.228049,Mouse,1135.0,999.0,,
1671166886.239143,Mouse,1136.0,999.0,,
1671166886.258323,Mouse,1139.0,999.0,,
1671166886.279051,Mouse,1145.0,999.0,,
1671166886.298066,Mouse,1150.0,999.0,,
1671166886.30811,Mouse,1156.0,1000.0,,
1671166886.319019,Mouse,1161.0,1001.0,,
1671166886.329263,Mouse,1165.0,1001.0,,
1671166886.348026,Mouse,1175.0,1001.0,,
1671166886.359044,Mouse,1182.0,1001.0,,
1671166886.369078,Mouse,1187.0,1001.0,,
1671166886.388062,Mouse,1193.0,1000.0,,
1671166886.398328,Mouse,1198.0,998.0,,
1671166886.409097,Mouse,1200.0,997.0,,
1671166886.428062,Mouse,1202.0,995.0,,
1671166886.43812,Mouse,1204.0,994.0,,
1671166886.449013,Mouse,1205.0,994.0,,
1671166886.459074,Mouse,1206.0,994.0,,
1671166886.478073,Mouse,1209.0,992.0,,
1671166886.489068,Mouse,1210.0,991.0,,
1671166886.499325,Mouse,1211.0,991.0,,
1671166886.51807,Mouse,1212.0,990.0,,
