Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671168476.725021,,Eye Tracker,105.0,330.0,Valid,Valid,Fixation
1671168476.741675,,Eye Tracker,100.0,330.0,Valid,Valid,Fixation
1671168476.75833,,Eye Tracker,101.0,332.0,Valid,Valid,Fixation
1671168476.774985,,Eye Tracker,101.0,334.0,Valid,Valid,Fixation
1671168476.791639,,Eye Tracker,99.0,323.0,Valid,Valid,Fixation
1671168476.808294,,Eye Tracker,107.0,324.0,Valid,Valid,Fixation
1671168476.82495,,Eye Tracker,103.0,325.0,Valid,Valid,Fixation
1671168476.841604,,Eye Tracker,108.0,325.0,Valid,Valid,Fixation
1671168476.858259,,Eye Tracker,113.0,330.0,Valid,Valid,Fixation
1671168476.874914,,Eye Tracker,114.0,335.0,Valid,Valid,Fixation
1671168476.891569,,Eye Tracker,109.0,334.0,Valid,Valid,Fixation
1671168476.908223,,Eye Tracker,71.0,339.0,Valid,Valid,Saccade
1671168476.924878,,Eye Tracker,61.0,360.0,Valid,Valid,Fixation
1671168476.941533,,Eye Tracker,60.0,347.0,Valid,Valid,Fixation
1671168476.958187,,Eye Tracker,63.0,345.0,Valid,Valid,Fixation
1671168476.974842,,Eye Tracker,61.0,344.0,Valid,Valid,Fixation
1671168476.991497,,Eye Tracker,42.0,338.0,Valid,Valid,Fixation
1671168477.008151,,Eye Tracker,34.0,330.0,Valid,Valid,Fixation
1671168477.024806,,Eye Tracker,50.0,329.0,Valid,Valid,Fixation
1671168477.041461,,Eye Tracker,52.0,332.0,Valid,Valid,Fixation
1671168477.058115,,Eye Tracker,44.0,326.0,Valid,Valid,Fixation
1671168477.07477,,Eye Tracker,41.0,320.0,Valid,Valid,Fixation
1671168477.091425,,Eye Tracker,41.0,320.0,Valid,Valid,Fixation
1671168477.10808,,Eye Tracker,40.0,318.0,Valid,Valid,Fixation
1671168477.124735,,Eye Tracker,24.0,318.0,Valid,Valid,Fixation
1671168477.14139,,Eye Tracker,21.0,313.0,Valid,Valid,Fixation
1671168477.158045,,Eye Tracker,25.0,311.0,Valid,Valid,Fixation
1671168477.174699,,Eye Tracker,76.0,317.0,Valid,Invalid,Fixation
1671168477.191354,,Eye Tracker,67.0,321.0,Valid,Invalid,Fixation
1671168477.208009,,Eye Tracker,68.0,322.0,Valid,Invalid,Fixation
1671168477.224663,,Eye Tracker,31.0,326.0,Valid,Valid,Fixation
1671168477.241318,,Eye Tracker,25.0,321.0,Valid,Valid,Fixation
1671168477.257973,,Eye Tracker,18.0,313.0,Valid,Valid,Fixation
1671168477.274627,,Eye Tracker,19.0,314.0,Valid,Valid,Fixation
1671168477.291282,,Eye Tracker,15.0,318.0,Valid,Valid,Fixation
1671168477.307937,,Eye Tracker,28.0,325.0,Valid,Valid,Fixation
1671168477.324591,,Eye Tracker,22.0,316.0,Valid,Valid,Fixation
1671168477.341246,,Eye Tracker,24.0,313.0,Valid,Valid,Fixation
1671168477.357901,,Eye Tracker,21.0,315.0,Valid,Valid,Fixation
1671168477.374555,,Eye Tracker,20.0,315.0,Valid,Valid,Fixation
1671168477.391211,,Eye Tracker,20.0,304.0,Valid,Valid,Fixation
1671168477.407866,,Eye Tracker,25.0,306.0,Valid,Valid,Fixation
1671168477.424521,,Eye Tracker,34.0,316.0,Valid,Valid,Fixation
1671168477.441175,,Eye Tracker,37.0,321.0,Valid,Valid,Fixation
1671168477.45783,,Eye Tracker,36.0,323.0,Valid,Valid,Fixation
1671168477.474485,,Eye Tracker,33.0,324.0,Valid,Valid,Fixation
1671168477.491139,,Eye Tracker,37.0,329.0,Valid,Valid,Fixation
1671168477.507794,,Eye Tracker,31.0,328.0,Valid,Valid,Fixation
1671168477.524449,,Eye Tracker,25.0,332.0,Valid,Valid,Fixation
1671168477.541103,,Eye Tracker,23.0,334.0,Valid,Valid,Fixation
1671168477.557758,,Eye Tracker,23.0,318.0,Valid,Valid,Fixation
1671168477.574413,,Eye Tracker,19.0,322.0,Valid,Valid,Fixation
1671168477.591067,,Eye Tracker,20.0,318.0,Valid,Valid,Fixation
1671168477.607722,,Eye Tracker,20.0,319.0,Valid,Valid,Fixation
1671168477.624377,,Eye Tracker,19.0,325.0,Valid,Valid,Fixation
1671168477.641031,,Eye Tracker,17.0,321.0,Valid,Valid,Fixation
1671168477.657686,,Eye Tracker,15.0,316.0,Valid,Valid,Fixation
1671168477.674342,,Eye Tracker,16.0,312.0,Valid,Valid,Fixation
1671168477.690997,,Eye Tracker,18.0,311.0,Valid,Valid,Fixation
1671168477.707651,,Eye Tracker,18.0,318.0,Valid,Valid,Fixation
1671168477.724306,,Eye Tracker,19.0,324.0,Valid,Valid,Fixation
1671168477.740961,,Eye Tracker,16.0,327.0,Valid,Valid,Fixation
1671168477.757615,,Eye Tracker,17.0,329.0,Valid,Valid,Fixation
1671168477.77427,,Eye Tracker,17.0,327.0,Valid,Valid,Fixation
1671168477.790925,,Eye Tracker,9.0,317.0,Valid,Valid,Fixation
1671168477.807579,,Eye Tracker,7.0,314.0,Valid,Valid,Fixation
1671168477.824234,,Eye Tracker,8.0,313.0,Valid,Valid,Fixation
1671168477.840889,,Eye Tracker,6.0,311.0,Valid,Valid,Fixation
1671168477.857543,,Eye Tracker,3.0,312.0,Valid,Valid,Fixation
1671168477.874198,,Eye Tracker,2.0,314.0,Valid,Valid,Fixation
1671168477.890853,,Eye Tracker,-2.0,315.0,Valid,Valid,Fixation
1671168477.907507,,Eye Tracker,0.0,311.0,Valid,Valid,Fixation
1671168477.924162,,Eye Tracker,-1.0,312.0,Valid,Valid,Fixation
1671168477.940817,,Eye Tracker,-2.0,313.0,Valid,Valid,Fixation
1671168477.957473,,Eye Tracker,-5.0,311.0,Valid,Valid,Fixation
1671168477.974127,,Eye Tracker,-1.0,308.0,Valid,Valid,Fixation
1671168477.990782,,Eye Tracker,4.0,303.0,Valid,Valid,Fixation
1671168478.007437,,Eye Tracker,3.0,304.0,Valid,Valid,Fixation
1671168478.024091,,Eye Tracker,3.0,309.0,Valid,Valid,Fixation
1671168478.040746,,Eye Tracker,0.0,307.0,Valid,Valid,Fixation
1671168478.057401,,Eye Tracker,-1.0,308.0,Valid,Valid,Fixation
1671168478.074055,,Eye Tracker,-2.0,307.0,Valid,Valid,Fixation
1671168478.09071,,Eye Tracker,-4.0,306.0,Valid,Valid,Fixation
1671168478.107365,,Eye Tracker,-6.0,308.0,Valid,Valid,Fixation
1671168478.124019,,Eye Tracker,-8.0,305.0,Valid,Valid,Fixation
1671168478.140674,,Eye Tracker,-6.0,305.0,Valid,Valid,Fixation
1671168478.157329,,Eye Tracker,-3.0,306.0,Valid,Valid,Fixation
1671168478.173983,,Eye Tracker,-4.0,308.0,Valid,Valid,Fixation
1671168478.190638,,Eye Tracker,-1.0,306.0,Valid,Valid,Fixation
1671168478.207293,,Eye Tracker,0.0,305.0,Valid,Valid,Fixation
1671168478.223948,,Eye Tracker,-7.0,310.0,Valid,Valid,Fixation
1671168478.240603,,Eye Tracker,-8.0,310.0,Valid,Valid,Fixation
1671168478.257258,,Eye Tracker,-8.0,312.0,Valid,Valid,Fixation
1671168478.273913,,Eye Tracker,-9.0,311.0,Valid,Valid,Fixation
1671168478.290567,,Eye Tracker,-8.0,314.0,Valid,Valid,Fixation
1671168478.307222,,Eye Tracker,-8.0,314.0,Valid,Valid,Fixation
1671168478.323877,,Eye Tracker,-8.0,311.0,Valid,Valid,Fixation
1671168478.340531,,Eye Tracker,-5.0,314.0,Valid,Valid,Fixation
1671168478.357186,,Eye Tracker,-6.0,315.0,Valid,Valid,Fixation
1671168478.373841,,Eye Tracker,-4.0,317.0,Valid,Valid,Fixation
1671168478.390495,,Eye Tracker,-6.0,313.0,Valid,Valid,Fixation
1671168478.40715,,Eye Tracker,-9.0,310.0,Valid,Valid,Fixation
1671168478.423805,,Eye Tracker,-9.0,309.0,Valid,Valid,Fixation
1671168478.440459,,Eye Tracker,-10.0,308.0,Valid,Valid,Fixation
1671168478.457114,,Eye Tracker,-11.0,312.0,Valid,Valid,Fixation
1671168478.473769,,Eye Tracker,-9.0,313.0,Valid,Valid,Fixation
1671168478.490424,,Eye Tracker,-4.0,313.0,Valid,Valid,Fixation
1671168478.507078,,Eye Tracker,-5.0,312.0,Valid,Valid,Fixation
1671168478.523734,,Eye Tracker,-6.0,309.0,Valid,Valid,Fixation
1671168478.540389,,Eye Tracker,-3.0,314.0,Valid,Valid,Fixation
1671168478.557043,,Eye Tracker,-3.0,318.0,Valid,Valid,Fixation
1671168478.573698,,Eye Tracker,-2.0,319.0,Valid,Valid,Fixation
1671168478.590353,,Eye Tracker,-2.0,316.0,Valid,Valid,Fixation
1671168478.607007,,Eye Tracker,1.0,316.0,Valid,Valid,Fixation
1671168478.623662,,Eye Tracker,1.0,315.0,Valid,Valid,Fixation
1671168478.640317,,Eye Tracker,5.0,306.0,Valid,Valid,Fixation
1671168478.656971,,Eye Tracker,7.0,296.0,Valid,Valid,Fixation
1671168478.673626,,Eye Tracker,2.0,288.0,Valid,Valid,Fixation
1671168478.690281,,Eye Tracker,-3.0,290.0,Valid,Valid,Fixation
1671168478.706935,,Eye Tracker,-2.0,291.0,Valid,Valid,Fixation
1671168478.72359,,Eye Tracker,6.0,292.0,Valid,Valid,Fixation
1671168478.740245,,Eye Tracker,5.0,296.0,Valid,Valid,Fixation
1671168478.7569,,Eye Tracker,3.0,293.0,Valid,Valid,Fixation
1671168478.773554,,Eye Tracker,5.0,295.0,Valid,Valid,Fixation
1671168478.790209,,Eye Tracker,2.0,299.0,Valid,Valid,Fixation
1671168478.806865,,Eye Tracker,3.0,300.0,Valid,Valid,Fixation
1671168478.823519,,Eye Tracker,6.0,299.0,Valid,Valid,Fixation
1671168478.840174,,Eye Tracker,10.0,300.0,Valid,Valid,Fixation
1671168478.856829,,Eye Tracker,15.0,296.0,Valid,Valid,Fixation
1671168478.873483,,Eye Tracker,16.0,294.0,Valid,Valid,Fixation
1671168478.890138,,Eye Tracker,17.0,299.0,Valid,Valid,Fixation
1671168478.906794,,Eye Tracker,18.0,299.0,Valid,Valid,Fixation
1671168478.923448,,Eye Tracker,14.0,299.0,Valid,Valid,Fixation
1671168478.940103,,Eye Tracker,14.0,299.0,Valid,Valid,Fixation
1671168478.956758,,Eye Tracker,14.0,299.0,Valid,Valid,Fixation
1671168478.973412,,Eye Tracker,13.0,299.0,Valid,Valid,Fixation
1671168478.990067,,Eye Tracker,18.0,300.0,Valid,Valid,Fixation
1671168479.006722,,Eye Tracker,19.0,309.0,Valid,Valid,Fixation
1671168479.023377,,Eye Tracker,14.0,308.0,Valid,Valid,Fixation
1671168479.040031,,Eye Tracker,13.0,302.0,Valid,Valid,Fixation
1671168479.056686,,Eye Tracker,16.0,303.0,Valid,Valid,Fixation
1671168479.073341,,Eye Tracker,13.0,299.0,Valid,Valid,Fixation
1671168479.089996,,Eye Tracker,16.0,298.0,Valid,Valid,Fixation
1671168479.106651,,Eye Tracker,26.0,303.0,Valid,Valid,Fixation
1671168479.123306,,Eye Tracker,27.0,304.0,Valid,Valid,Fixation
1671168479.13996,,Eye Tracker,16.0,295.0,Valid,Valid,Fixation
1671168479.156615,,Eye Tracker,19.0,297.0,Valid,Valid,Fixation
1671168479.17327,,Eye Tracker,25.0,306.0,Valid,Valid,Fixation
1671168479.189924,,Eye Tracker,18.0,326.0,Valid,Valid,Fixation
1671168479.206579,,Eye Tracker,16.0,356.0,Valid,Valid,Saccade
1671168479.223234,,Eye Tracker,120.0,594.0,Valid,Invalid,Saccade
1671168479.256543,,Eye Tracker,-17.0,503.0,Valid,Invalid,Unclassified
1671168479.273198,,Eye Tracker,-17.0,503.0,Valid,Invalid,Unclassified
1671168479.289853,,Eye Tracker,0.0,308.0,Valid,Valid,Saccade
1671168479.306507,,Eye Tracker,-9.0,304.0,Valid,Valid,Unclassified
1671168479.323162,,Eye Tracker,6.0,307.0,Valid,Valid,Unclassified
1671168479.339817,,Eye Tracker,34.0,271.0,Valid,Valid,Saccade
1671168479.356472,,Eye Tracker,43.0,278.0,Valid,Valid,Fixation
1671168479.373128,,Eye Tracker,41.0,271.0,Valid,Valid,Fixation
1671168479.389783,,Eye Tracker,29.0,264.0,Valid,Valid,Fixation
1671168479.406437,,Eye Tracker,36.0,257.0,Valid,Valid,Fixation
1671168479.423092,,Eye Tracker,31.0,256.0,Valid,Valid,Fixation
1671168479.439747,,Eye Tracker,33.0,261.0,Valid,Valid,Fixation
1671168479.456401,,Eye Tracker,35.0,268.0,Valid,Valid,Fixation
1671168479.473056,,Eye Tracker,42.0,268.0,Valid,Valid,Fixation
1671168479.489711,,Eye Tracker,43.0,269.0,Valid,Valid,Fixation
1671168479.506365,,Eye Tracker,92.0,267.0,Valid,Invalid,Fixation
1671168479.52302,,Eye Tracker,44.0,258.0,Valid,Valid,Fixation
1671168479.539675,,Eye Tracker,45.0,266.0,Valid,Valid,Fixation
1671168479.55633,,Eye Tracker,43.0,263.0,Valid,Valid,Fixation
1671168479.572984,,Eye Tracker,45.0,268.0,Valid,Valid,Fixation
1671168479.589639,,Eye Tracker,50.0,266.0,Valid,Valid,Fixation
1671168479.606294,,Eye Tracker,53.0,266.0,Valid,Valid,Fixation
1671168479.622948,,Eye Tracker,58.0,272.0,Valid,Valid,Fixation
1671168479.639603,,Eye Tracker,55.0,273.0,Valid,Valid,Fixation
1671168479.656259,,Eye Tracker,52.0,269.0,Valid,Valid,Fixation
1671168479.672913,,Eye Tracker,62.0,267.0,Valid,Valid,Fixation
1671168479.689568,,Eye Tracker,66.0,275.0,Valid,Valid,Fixation
1671168479.706223,,Eye Tracker,68.0,279.0,Valid,Valid,Fixation
1671168479.722877,,Eye Tracker,70.0,277.0,Valid,Valid,Fixation
1671168479.739532,,Eye Tracker,69.0,276.0,Valid,Valid,Fixation
1671168479.756187,,Eye Tracker,69.0,283.0,Valid,Valid,Fixation
1671168479.772841,,Eye Tracker,69.0,283.0,Valid,Valid,Fixation
1671168479.789496,,Eye Tracker,76.0,285.0,Valid,Valid,Fixation
1671168479.806152,,Eye Tracker,75.0,283.0,Valid,Valid,Fixation
1671168479.822807,,Eye Tracker,76.0,283.0,Valid,Valid,Fixation
1671168479.839461,,Eye Tracker,76.0,282.0,Valid,Valid,Fixation
1671168479.856116,,Eye Tracker,76.0,279.0,Valid,Valid,Fixation
1671168479.872771,,Eye Tracker,72.0,276.0,Valid,Valid,Fixation
1671168479.889425,,Eye Tracker,69.0,277.0,Valid,Valid,Fixation
1671168479.90608,,Eye Tracker,70.0,273.0,Valid,Valid,Fixation
1671168479.922735,,Eye Tracker,69.0,272.0,Valid,Valid,Fixation
1671168479.93939,,Eye Tracker,69.0,272.0,Valid,Valid,Fixation
1671168479.956045,,Eye Tracker,70.0,273.0,Valid,Valid,Fixation
1671168479.9727,,Eye Tracker,69.0,272.0,Valid,Valid,Fixation
1671168479.989354,,Eye Tracker,68.0,267.0,Valid,Valid,Fixation
1671168480.006009,,Eye Tracker,62.0,261.0,Valid,Valid,Fixation
1671168480.022664,,Eye Tracker,60.0,258.0,Valid,Valid,Fixation
1671168480.039318,,Eye Tracker,60.0,258.0,Valid,Valid,Fixation
1671168480.055973,,Eye Tracker,63.0,259.0,Valid,Valid,Fixation
1671168480.072628,,Eye Tracker,72.0,256.0,Valid,Valid,Fixation
1671168480.089283,,Eye Tracker,76.0,259.0,Valid,Valid,Fixation
1671168480.105937,,Eye Tracker,66.0,248.0,Valid,Valid,Fixation
1671168480.122592,,Eye Tracker,56.0,230.0,Valid,Valid,Fixation
1671168480.139247,,Eye Tracker,47.0,220.0,Valid,Valid,Fixation
1671168480.25583,,Eye Tracker,5.0,267.0,Valid,Valid,Saccade
1671168480.272486,,Eye Tracker,-15.0,276.0,Valid,Valid,Saccade
1671168480.289141,,Eye Tracker,-22.0,298.0,Valid,Valid,Unclassified
1671168480.305795,,Eye Tracker,46.0,207.0,Valid,Valid,Saccade
1671168480.32245,,Eye Tracker,38.0,204.0,Valid,Valid,Fixation
1671168480.339105,,Eye Tracker,35.0,198.0,Valid,Valid,Fixation
1671168480.35576,,Eye Tracker,48.0,186.0,Valid,Valid,Fixation
1671168480.372414,,Eye Tracker,51.0,186.0,Valid,Valid,Fixation
1671168480.389069,,Eye Tracker,47.0,195.0,Valid,Valid,Fixation
1671168480.405724,,Eye Tracker,53.0,192.0,Valid,Valid,Fixation
1671168480.422378,,Eye Tracker,58.0,190.0,Valid,Valid,Fixation
1671168480.439033,,Eye Tracker,57.0,191.0,Valid,Valid,Fixation
1671168480.455688,,Eye Tracker,51.0,197.0,Valid,Valid,Fixation
1671168480.472342,,Eye Tracker,50.0,197.0,Valid,Valid,Fixation
1671168480.488997,,Eye Tracker,50.0,193.0,Valid,Valid,Fixation
1671168480.505653,,Eye Tracker,53.0,187.0,Valid,Valid,Fixation
1671168480.522307,,Eye Tracker,48.0,188.0,Valid,Valid,Fixation
1671168480.538962,,Eye Tracker,51.0,189.0,Valid,Valid,Fixation
1671168480.555617,,Eye Tracker,53.0,194.0,Valid,Valid,Fixation
1671168480.572271,,Eye Tracker,54.0,198.0,Valid,Valid,Fixation
1671168480.588926,,Eye Tracker,59.0,199.0,Valid,Valid,Fixation
1671168480.605581,,Eye Tracker,60.0,201.0,Valid,Valid,Fixation
1671168480.622236,,Eye Tracker,55.0,202.0,Valid,Valid,Fixation
1671168480.63889,,Eye Tracker,57.0,203.0,Valid,Valid,Fixation
1671168480.655545,,Eye Tracker,57.0,202.0,Valid,Valid,Fixation
1671168480.6722,,Eye Tracker,62.0,206.0,Valid,Valid,Fixation
1671168480.688854,,Eye Tracker,61.0,204.0,Valid,Valid,Fixation
1671168480.705509,,Eye Tracker,63.0,207.0,Valid,Valid,Fixation
1671168480.722165,,Eye Tracker,70.0,210.0,Valid,Valid,Fixation
1671168480.738819,,Eye Tracker,70.0,212.0,Valid,Valid,Fixation
1671168480.755474,,Eye Tracker,81.0,212.0,Valid,Valid,Fixation
1671168480.772129,,Eye Tracker,82.0,212.0,Valid,Valid,Fixation
1671168480.788784,,Eye Tracker,77.0,211.0,Valid,Valid,Fixation
1671168480.805439,,Eye Tracker,77.0,210.0,Valid,Valid,Fixation
1671168480.822094,,Eye Tracker,81.0,221.0,Valid,Valid,Fixation
1671168480.838748,,Eye Tracker,83.0,223.0,Valid,Valid,Fixation
1671168480.855403,,Eye Tracker,76.0,210.0,Valid,Valid,Fixation
1671168480.872058,,Eye Tracker,75.0,208.0,Valid,Valid,Fixation
1671168480.888713,,Eye Tracker,75.0,214.0,Valid,Valid,Fixation
1671168480.905367,,Eye Tracker,74.0,217.0,Valid,Valid,Fixation
1671168480.922022,,Eye Tracker,77.0,210.0,Valid,Valid,Fixation
1671168480.938677,,Eye Tracker,77.0,209.0,Valid,Valid,Fixation
1671168480.955331,,Eye Tracker,76.0,222.0,Valid,Valid,Fixation
1671168480.971986,,Eye Tracker,74.0,217.0,Valid,Valid,Fixation
1671168480.988641,,Eye Tracker,77.0,216.0,Valid,Valid,Fixation
1671168481.005296,,Eye Tracker,75.0,215.0,Valid,Valid,Fixation
1671168481.021951,,Eye Tracker,74.0,213.0,Valid,Valid,Fixation
1671168481.038606,,Eye Tracker,73.0,216.0,Valid,Valid,Fixation
1671168481.05526,,Eye Tracker,72.0,213.0,Valid,Valid,Fixation
1671168481.071915,,Eye Tracker,75.0,214.0,Valid,Valid,Fixation
1671168481.08857,,Eye Tracker,73.0,217.0,Valid,Valid,Fixation
1671168481.105224,,Eye Tracker,68.0,226.0,Valid,Valid,Fixation
1671168481.121879,,Eye Tracker,68.0,239.0,Valid,Valid,Fixation
1671168481.221808,,Eye Tracker,-5.0,477.0,Valid,Invalid,Unclassified
1671168481.238463,,Eye Tracker,-36.0,522.0,Valid,Invalid,Unclassified
1671168481.255118,,Eye Tracker,-37.0,391.0,Valid,Valid,Saccade
1671168481.271772,,Eye Tracker,52.0,236.0,Valid,Valid,Saccade
1671168481.288427,,Eye Tracker,54.0,234.0,Valid,Valid,Fixation
1671168481.305082,,Eye Tracker,49.0,224.0,Valid,Valid,Fixation
1671168481.321736,,Eye Tracker,52.0,228.0,Valid,Valid,Fixation
1671168481.338391,,Eye Tracker,53.0,220.0,Valid,Valid,Fixation
1671168481.355047,,Eye Tracker,52.0,208.0,Valid,Valid,Fixation
1671168481.371701,,Eye Tracker,53.0,205.0,Valid,Valid,Fixation
1671168481.388356,,Eye Tracker,48.0,213.0,Valid,Valid,Fixation
1671168481.405011,,Eye Tracker,52.0,218.0,Valid,Valid,Fixation
1671168481.421666,,Eye Tracker,63.0,220.0,Valid,Valid,Fixation
1671168481.43832,,Eye Tracker,67.0,223.0,Valid,Valid,Fixation
1671168481.454975,,Eye Tracker,66.0,227.0,Valid,Valid,Fixation
1671168481.47163,,Eye Tracker,60.0,231.0,Valid,Valid,Fixation
1671168481.488284,,Eye Tracker,69.0,221.0,Valid,Valid,Fixation
1671168481.504939,,Eye Tracker,74.0,221.0,Valid,Valid,Fixation
1671168481.521594,,Eye Tracker,68.0,230.0,Valid,Valid,Fixation
1671168481.538248,,Eye Tracker,70.0,223.0,Valid,Valid,Fixation
1671168481.554904,,Eye Tracker,72.0,213.0,Valid,Valid,Fixation
1671168481.571559,,Eye Tracker,75.0,212.0,Valid,Valid,Fixation
1671168481.588213,,Eye Tracker,73.0,209.0,Valid,Valid,Fixation
1671168481.604868,,Eye Tracker,69.0,208.0,Valid,Valid,Fixation
1671168481.621523,,Eye Tracker,68.0,208.0,Valid,Valid,Fixation
1671168481.638178,,Eye Tracker,71.0,209.0,Valid,Valid,Fixation
1671168481.654833,,Eye Tracker,67.0,217.0,Valid,Valid,Fixation
1671168481.671488,,Eye Tracker,63.0,216.0,Valid,Valid,Fixation
1671168481.688143,,Eye Tracker,60.0,207.0,Valid,Valid,Fixation
1671168481.704797,,Eye Tracker,60.0,204.0,Valid,Valid,Fixation
1671168481.721452,,Eye Tracker,60.0,202.0,Valid,Valid,Fixation
1671168481.738107,,Eye Tracker,109.0,210.0,Valid,Invalid,Fixation
1671168481.754761,,Eye Tracker,69.0,203.0,Valid,Valid,Fixation
1671168481.771416,,Eye Tracker,66.0,205.0,Valid,Valid,Fixation
1671168481.788071,,Eye Tracker,61.0,204.0,Valid,Valid,Fixation
1671168481.804725,,Eye Tracker,63.0,206.0,Valid,Valid,Fixation
1671168481.821381,,Eye Tracker,62.0,202.0,Valid,Valid,Fixation
1671168481.838036,,Eye Tracker,67.0,203.0,Valid,Valid,Fixation
1671168481.85469,,Eye Tracker,73.0,215.0,Valid,Valid,Fixation
1671168481.871345,,Eye Tracker,74.0,216.0,Valid,Valid,Fixation
1671168481.888,,Eye Tracker,75.0,221.0,Valid,Valid,Fixation
1671168481.904654,,Eye Tracker,112.0,209.0,Valid,Invalid,Fixation
1671168481.921309,,Eye Tracker,76.0,187.0,Valid,Valid,Fixation
1671168481.937964,,Eye Tracker,82.0,203.0,Valid,Valid,Fixation
1671168481.954619,,Eye Tracker,87.0,219.0,Valid,Valid,Fixation
1671168481.971273,,Eye Tracker,87.0,220.0,Valid,Valid,Fixation
1671168481.987928,,Eye Tracker,74.0,199.0,Valid,Valid,Fixation
1671168482.004583,,Eye Tracker,75.0,200.0,Valid,Valid,Fixation
1671168482.021237,,Eye Tracker,80.0,205.0,Valid,Valid,Fixation
1671168482.037892,,Eye Tracker,81.0,210.0,Valid,Valid,Fixation
1671168482.054547,,Eye Tracker,81.0,214.0,Valid,Valid,Fixation
1671168482.071201,,Eye Tracker,82.0,214.0,Valid,Valid,Fixation
1671168482.087857,,Eye Tracker,88.0,216.0,Valid,Valid,Fixation
1671168482.104512,,Eye Tracker,89.0,217.0,Valid,Valid,Fixation
1671168482.121166,,Eye Tracker,91.0,219.0,Valid,Valid,Fixation
1671168482.137821,,Eye Tracker,91.0,219.0,Valid,Valid,Fixation
1671168482.154476,,Eye Tracker,107.0,238.0,Valid,Valid,Fixation
1671168482.17113,,Eye Tracker,107.0,234.0,Valid,Valid,Fixation
1671168482.187786,,Eye Tracker,92.0,219.0,Valid,Valid,Fixation
1671168482.204441,,Eye Tracker,90.0,218.0,Valid,Valid,Fixation
1671168482.221096,,Eye Tracker,92.0,217.0,Valid,Valid,Fixation
1671168482.23775,,Eye Tracker,95.0,221.0,Valid,Valid,Fixation
1671168482.254405,,Eye Tracker,101.0,239.0,Valid,Valid,Fixation
1671168482.27106,,Eye Tracker,87.0,238.0,Valid,Valid,Fixation
1671168482.287714,,Eye Tracker,88.0,243.0,Valid,Valid,Fixation
1671168482.304369,,Eye Tracker,134.0,242.0,Valid,Invalid,Fixation
1671168482.321024,,Eye Tracker,125.0,242.0,Valid,Invalid,Fixation
1671168482.337678,,Eye Tracker,128.0,243.0,Valid,Invalid,Fixation
1671168482.354333,,Eye Tracker,87.0,220.0,Valid,Valid,Fixation
1671168482.370989,,Eye Tracker,89.0,232.0,Valid,Valid,Fixation
1671168482.387643,,Eye Tracker,97.0,246.0,Valid,Valid,Fixation
1671168482.404298,,Eye Tracker,97.0,249.0,Valid,Valid,Fixation
1671168482.420953,,Eye Tracker,93.0,239.0,Valid,Valid,Fixation
1671168482.437607,,Eye Tracker,94.0,239.0,Valid,Valid,Fixation
1671168482.454262,,Eye Tracker,96.0,240.0,Valid,Valid,Fixation
1671168482.470917,,Eye Tracker,99.0,244.0,Valid,Valid,Fixation
1671168482.487572,,Eye Tracker,99.0,247.0,Valid,Valid,Fixation
1671168482.504226,,Eye Tracker,100.0,249.0,Valid,Valid,Fixation
1671168482.520881,,Eye Tracker,108.0,273.0,Valid,Valid,Fixation
1671168482.537537,,Eye Tracker,107.0,264.0,Valid,Valid,Fixation
1671168482.554191,,Eye Tracker,104.0,246.0,Valid,Valid,Fixation
1671168482.570846,,Eye Tracker,102.0,244.0,Valid,Valid,Fixation
1671168482.587501,,Eye Tracker,99.0,244.0,Valid,Valid,Fixation
1671168482.604155,,Eye Tracker,99.0,247.0,Valid,Valid,Fixation
1671168482.62081,,Eye Tracker,98.0,247.0,Valid,Valid,Fixation
1671168482.637465,,Eye Tracker,98.0,248.0,Valid,Valid,Fixation
1671168482.65412,,Eye Tracker,104.0,254.0,Valid,Valid,Fixation
1671168482.670775,,Eye Tracker,103.0,247.0,Valid,Valid,Fixation
1671168482.68743,,Eye Tracker,103.0,244.0,Valid,Valid,Fixation
1671168482.704084,,Eye Tracker,106.0,248.0,Valid,Valid,Fixation
1671168482.720739,,Eye Tracker,102.0,245.0,Valid,Valid,Fixation
1671168482.737394,,Eye Tracker,100.0,246.0,Valid,Valid,Fixation
1671168482.754049,,Eye Tracker,105.0,255.0,Valid,Valid,Fixation
1671168482.770703,,Eye Tracker,105.0,260.0,Valid,Valid,Fixation
1671168482.787358,,Eye Tracker,106.0,259.0,Valid,Valid,Fixation
1671168482.804013,,Eye Tracker,147.0,257.0,Valid,Invalid,Fixation
1671168482.820667,,Eye Tracker,88.0,265.0,Valid,Valid,Fixation
1671168482.837322,,Eye Tracker,88.0,270.0,Valid,Valid,Fixation
1671168482.953906,,Eye Tracker,93.0,234.0,Valid,Invalid,Saccade
1671168482.97056,,Eye Tracker,42.0,333.0,Valid,Invalid,Saccade
1671168482.987215,,Eye Tracker,2.0,336.0,Valid,Valid,Unclassified
1671168483.00387,,Eye Tracker,82.0,224.0,Valid,Valid,Saccade
1671168483.020525,,Eye Tracker,94.0,227.0,Valid,Valid,Fixation
1671168483.03718,,Eye Tracker,92.0,209.0,Valid,Valid,Fixation
1671168483.053835,,Eye Tracker,84.0,203.0,Valid,Valid,Fixation
1671168483.07049,,Eye Tracker,85.0,204.0,Valid,Valid,Fixation
1671168483.087144,,Eye Tracker,77.0,203.0,Valid,Valid,Fixation
