Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671168341.997731,,Eye Tracker,1841.0,560.0,Valid,Valid,Fixation
1671168342.014385,,Eye Tracker,1841.0,560.0,Valid,Valid,Fixation
1671168342.03104,,Eye Tracker,1841.0,564.0,Valid,Valid,Fixation
1671168342.047695,,Eye Tracker,1840.0,559.0,Valid,Valid,Fixation
1671168342.064349,,Eye Tracker,1841.0,559.0,Valid,Valid,Fixation
1671168342.081004,,Eye Tracker,1841.0,555.0,Valid,Valid,Fixation
1671168342.097659,,Eye Tracker,1844.0,549.0,Valid,Valid,Fixation
1671168342.114313,,Eye Tracker,1840.0,542.0,Valid,Valid,Fixation
1671168342.130968,,Eye Tracker,1844.0,526.0,Valid,Valid,Fixation
1671168342.147623,,Eye Tracker,1848.0,520.0,Valid,Valid,Fixation
1671168342.164277,,Eye Tracker,1848.0,513.0,Valid,Valid,Fixation
1671168342.180932,,Eye Tracker,1851.0,511.0,Valid,Valid,Fixation
1671168342.197587,,Eye Tracker,1848.0,502.0,Valid,Valid,Fixation
1671168342.214241,,Eye Tracker,1847.0,499.0,Valid,Valid,Fixation
1671168342.230896,,Eye Tracker,1855.0,495.0,Valid,Valid,Fixation
1671168342.247551,,Eye Tracker,1858.0,495.0,Valid,Valid,Fixation
1671168342.264206,,Eye Tracker,1856.0,492.0,Valid,Valid,Fixation
1671168342.28086,,Eye Tracker,1855.0,491.0,Valid,Valid,Fixation
1671168342.297515,,Eye Tracker,1853.0,494.0,Valid,Valid,Fixation
1671168342.31417,,Eye Tracker,1854.0,492.0,Valid,Valid,Fixation
1671168342.330824,,Eye Tracker,1850.0,491.0,Valid,Valid,Fixation
1671168342.347479,,Eye Tracker,1852.0,491.0,Valid,Valid,Fixation
1671168342.364134,,Eye Tracker,1849.0,489.0,Valid,Valid,Fixation
1671168342.380788,,Eye Tracker,1848.0,489.0,Valid,Valid,Fixation
1671168342.397443,,Eye Tracker,1855.0,486.0,Valid,Valid,Fixation
1671168342.414098,,Eye Tracker,1854.0,485.0,Valid,Valid,Fixation
1671168342.430752,,Eye Tracker,1859.0,488.0,Valid,Valid,Fixation
1671168342.447407,,Eye Tracker,1861.0,488.0,Valid,Valid,Fixation
1671168342.464062,,Eye Tracker,1861.0,485.0,Valid,Valid,Fixation
1671168342.480716,,Eye Tracker,1860.0,489.0,Valid,Valid,Fixation
1671168342.497371,,Eye Tracker,1854.0,494.0,Valid,Valid,Fixation
1671168342.514026,,Eye Tracker,1856.0,495.0,Valid,Valid,Fixation
1671168342.530681,,Eye Tracker,1967.0,519.0,Valid,Invalid,Saccade
1671168342.647263,,Eye Tracker,1854.0,608.0,Valid,Invalid,Saccade
1671168342.663918,,Eye Tracker,1924.0,543.0,Valid,Valid,Saccade
1671168342.680573,,Eye Tracker,1930.0,526.0,Valid,Valid,Unclassified
1671168342.697228,,Eye Tracker,1877.0,456.0,Valid,Valid,Saccade
1671168342.713883,,Eye Tracker,1870.0,455.0,Valid,Valid,Fixation
1671168342.730538,,Eye Tracker,1867.0,449.0,Valid,Valid,Fixation
1671168342.747192,,Eye Tracker,1869.0,446.0,Valid,Valid,Fixation
1671168342.763847,,Eye Tracker,1868.0,448.0,Valid,Valid,Fixation
1671168342.780502,,Eye Tracker,1873.0,449.0,Valid,Valid,Fixation
1671168342.797157,,Eye Tracker,1877.0,444.0,Valid,Valid,Fixation
1671168342.813811,,Eye Tracker,1877.0,443.0,Valid,Valid,Fixation
1671168342.830466,,Eye Tracker,1883.0,444.0,Valid,Valid,Fixation
1671168342.847121,,Eye Tracker,1884.0,442.0,Valid,Valid,Fixation
1671168342.863775,,Eye Tracker,1893.0,440.0,Valid,Valid,Fixation
1671168342.88043,,Eye Tracker,1895.0,439.0,Valid,Valid,Fixation
1671168342.897085,,Eye Tracker,1895.0,430.0,Valid,Valid,Fixation
1671168342.913739,,Eye Tracker,1888.0,431.0,Valid,Valid,Fixation
1671168342.930394,,Eye Tracker,1882.0,435.0,Valid,Valid,Fixation
1671168342.94705,,Eye Tracker,1883.0,436.0,Valid,Valid,Fixation
1671168342.963704,,Eye Tracker,1883.0,436.0,Valid,Valid,Fixation
1671168342.980359,,Eye Tracker,1885.0,433.0,Valid,Valid,Fixation
1671168342.997014,,Eye Tracker,1882.0,428.0,Valid,Valid,Fixation
1671168343.013668,,Eye Tracker,1882.0,426.0,Valid,Valid,Fixation
1671168343.030323,,Eye Tracker,1877.0,428.0,Valid,Valid,Fixation
1671168343.046978,,Eye Tracker,1874.0,427.0,Valid,Valid,Fixation
1671168343.063633,,Eye Tracker,1872.0,426.0,Valid,Valid,Fixation
1671168343.080287,,Eye Tracker,1874.0,424.0,Valid,Valid,Fixation
1671168343.096942,,Eye Tracker,1874.0,424.0,Valid,Valid,Fixation
1671168343.113597,,Eye Tracker,1874.0,421.0,Valid,Valid,Fixation
1671168343.130251,,Eye Tracker,1876.0,420.0,Valid,Valid,Fixation
1671168343.146906,,Eye Tracker,1877.0,419.0,Valid,Valid,Fixation
1671168343.163561,,Eye Tracker,1869.0,418.0,Valid,Valid,Fixation
1671168343.180215,,Eye Tracker,1867.0,415.0,Valid,Valid,Fixation
1671168343.196871,,Eye Tracker,1895.0,401.0,Valid,Valid,Saccade
1671168343.213526,,Eye Tracker,1901.0,391.0,Valid,Valid,Fixation
1671168343.23018,,Eye Tracker,1905.0,375.0,Valid,Valid,Fixation
1671168343.246835,,Eye Tracker,1906.0,374.0,Valid,Valid,Fixation
1671168343.26349,,Eye Tracker,1904.0,371.0,Valid,Valid,Fixation
1671168343.280144,,Eye Tracker,1906.0,369.0,Valid,Valid,Fixation
1671168343.296799,,Eye Tracker,1905.0,362.0,Valid,Valid,Fixation
1671168343.313454,,Eye Tracker,1905.0,358.0,Valid,Valid,Fixation
1671168343.330109,,Eye Tracker,1916.0,351.0,Valid,Valid,Fixation
1671168343.346763,,Eye Tracker,1917.0,347.0,Valid,Valid,Fixation
1671168343.363418,,Eye Tracker,1905.0,354.0,Valid,Valid,Fixation
1671168343.380073,,Eye Tracker,1907.0,354.0,Valid,Valid,Fixation
1671168343.396727,,Eye Tracker,1917.0,342.0,Valid,Valid,Fixation
1671168343.413382,,Eye Tracker,1920.0,339.0,Valid,Valid,Fixation
1671168343.430037,,Eye Tracker,1924.0,332.0,Valid,Valid,Fixation
1671168343.446692,,Eye Tracker,1927.0,325.0,Valid,Valid,Fixation
1671168343.463347,,Eye Tracker,1916.0,338.0,Valid,Valid,Fixation
1671168343.480002,,Eye Tracker,1916.0,334.0,Valid,Valid,Fixation
1671168343.496656,,Eye Tracker,1890.0,289.0,Valid,Valid,Saccade
1671168343.513311,,Eye Tracker,1896.0,248.0,Valid,Valid,Saccade
1671168343.529966,,Eye Tracker,1910.0,234.0,Valid,Valid,Fixation
1671168343.54662,,Eye Tracker,1910.0,230.0,Valid,Valid,Fixation
1671168343.563275,,Eye Tracker,1911.0,234.0,Valid,Valid,Fixation
1671168343.57993,,Eye Tracker,1906.0,238.0,Valid,Valid,Fixation
1671168343.596585,,Eye Tracker,1907.0,240.0,Valid,Valid,Fixation
1671168343.613239,,Eye Tracker,1907.0,239.0,Valid,Valid,Fixation
1671168343.629894,,Eye Tracker,1909.0,231.0,Valid,Valid,Fixation
1671168343.646549,,Eye Tracker,1909.0,232.0,Valid,Valid,Fixation
1671168343.663203,,Eye Tracker,1905.0,232.0,Valid,Valid,Fixation
1671168343.679858,,Eye Tracker,1902.0,235.0,Valid,Valid,Fixation
1671168343.696513,,Eye Tracker,1891.0,244.0,Valid,Valid,Fixation
1671168343.713168,,Eye Tracker,1890.0,246.0,Valid,Valid,Fixation
1671168343.729823,,Eye Tracker,1891.0,261.0,Valid,Valid,Fixation
1671168343.746478,,Eye Tracker,1883.0,280.0,Valid,Valid,Fixation
1671168343.763132,,Eye Tracker,1883.0,285.0,Valid,Valid,Fixation
1671168343.779787,,Eye Tracker,1884.0,287.0,Valid,Valid,Fixation
1671168343.796442,,Eye Tracker,1886.0,289.0,Valid,Valid,Fixation
1671168343.813096,,Eye Tracker,1883.0,289.0,Valid,Valid,Fixation
1671168343.829751,,Eye Tracker,1885.0,284.0,Valid,Valid,Fixation
1671168343.846406,,Eye Tracker,1886.0,283.0,Valid,Valid,Fixation
1671168343.863061,,Eye Tracker,1886.0,281.0,Valid,Valid,Fixation
1671168343.879715,,Eye Tracker,1884.0,280.0,Valid,Valid,Fixation
1671168343.89637,,Eye Tracker,1884.0,283.0,Valid,Valid,Fixation
1671168343.913025,,Eye Tracker,1884.0,283.0,Valid,Valid,Fixation
1671168343.929679,,Eye Tracker,1887.0,282.0,Valid,Valid,Fixation
1671168343.946334,,Eye Tracker,1889.0,284.0,Valid,Valid,Fixation
1671168343.96299,,Eye Tracker,1887.0,279.0,Valid,Valid,Fixation
1671168343.979644,,Eye Tracker,1896.0,273.0,Valid,Valid,Fixation
1671168343.996299,,Eye Tracker,1902.0,267.0,Valid,Valid,Fixation
1671168344.012954,,Eye Tracker,1907.0,256.0,Valid,Valid,Fixation
1671168344.029608,,Eye Tracker,1909.0,248.0,Valid,Valid,Fixation
1671168344.046263,,Eye Tracker,1907.0,247.0,Valid,Valid,Fixation
1671168344.062918,,Eye Tracker,1897.0,247.0,Valid,Valid,Fixation
1671168344.079572,,Eye Tracker,1896.0,241.0,Valid,Valid,Fixation
1671168344.096227,,Eye Tracker,1907.0,233.0,Valid,Valid,Fixation
1671168344.112882,,Eye Tracker,1898.0,232.0,Valid,Valid,Fixation
1671168344.196155,,Eye Tracker,1948.0,181.0,Valid,Invalid,Fixation
1671168344.212811,,Eye Tracker,1948.0,181.0,Valid,Invalid,Fixation
1671168344.229466,,Eye Tracker,1892.0,122.0,Valid,Valid,Saccade
1671168344.24612,,Eye Tracker,1897.0,134.0,Valid,Valid,Fixation
1671168344.262775,,Eye Tracker,1878.0,166.0,Valid,Valid,Fixation
1671168344.27943,,Eye Tracker,1879.0,159.0,Valid,Valid,Fixation
1671168344.296084,,Eye Tracker,1872.0,167.0,Valid,Valid,Fixation
1671168344.312739,,Eye Tracker,1868.0,174.0,Valid,Valid,Fixation
1671168344.329394,,Eye Tracker,1865.0,176.0,Valid,Valid,Fixation
1671168344.346048,,Eye Tracker,1864.0,175.0,Valid,Valid,Fixation
1671168344.362703,,Eye Tracker,1861.0,181.0,Valid,Valid,Fixation
1671168344.379358,,Eye Tracker,1857.0,180.0,Valid,Valid,Fixation
1671168344.396013,,Eye Tracker,1858.0,179.0,Valid,Valid,Fixation
1671168344.412667,,Eye Tracker,1856.0,180.0,Valid,Valid,Fixation
1671168344.429322,,Eye Tracker,1860.0,184.0,Valid,Valid,Fixation
1671168344.445977,,Eye Tracker,1858.0,187.0,Valid,Valid,Fixation
1671168344.462632,,Eye Tracker,1866.0,179.0,Valid,Valid,Fixation
1671168344.479287,,Eye Tracker,1868.0,179.0,Valid,Valid,Fixation
1671168344.495942,,Eye Tracker,1878.0,180.0,Valid,Valid,Fixation
1671168344.512596,,Eye Tracker,1884.0,183.0,Valid,Valid,Fixation
1671168344.529251,,Eye Tracker,1878.0,195.0,Valid,Valid,Fixation
1671168344.545906,,Eye Tracker,1881.0,193.0,Valid,Valid,Fixation
1671168344.56256,,Eye Tracker,1884.0,192.0,Valid,Valid,Fixation
1671168344.579215,,Eye Tracker,1882.0,198.0,Valid,Valid,Fixation
1671168344.59587,,Eye Tracker,1881.0,198.0,Valid,Valid,Fixation
1671168344.612524,,Eye Tracker,1878.0,197.0,Valid,Valid,Fixation
1671168344.629179,,Eye Tracker,1877.0,198.0,Valid,Valid,Fixation
1671168344.645834,,Eye Tracker,1878.0,201.0,Valid,Valid,Fixation
1671168344.662489,,Eye Tracker,1881.0,195.0,Valid,Valid,Fixation
1671168344.679143,,Eye Tracker,1877.0,193.0,Valid,Valid,Fixation
1671168344.695798,,Eye Tracker,1872.0,190.0,Valid,Valid,Fixation
1671168344.712454,,Eye Tracker,1869.0,189.0,Valid,Valid,Fixation
1671168344.729108,,Eye Tracker,1874.0,162.0,Valid,Valid,Saccade
1671168344.745763,,Eye Tracker,1881.0,135.0,Valid,Valid,Fixation
1671168344.762418,,Eye Tracker,1869.0,139.0,Valid,Valid,Fixation
1671168344.779072,,Eye Tracker,1864.0,146.0,Valid,Valid,Fixation
1671168344.795727,,Eye Tracker,1866.0,151.0,Valid,Valid,Fixation
1671168344.812382,,Eye Tracker,1864.0,150.0,Valid,Valid,Fixation
1671168344.829036,,Eye Tracker,1864.0,147.0,Valid,Valid,Fixation
1671168344.845691,,Eye Tracker,1864.0,153.0,Valid,Valid,Fixation
1671168344.862346,,Eye Tracker,1861.0,154.0,Valid,Valid,Fixation
1671168344.879,,Eye Tracker,1858.0,148.0,Valid,Valid,Fixation
1671168344.895655,,Eye Tracker,1861.0,143.0,Valid,Valid,Fixation
1671168344.91231,,Eye Tracker,1856.0,144.0,Valid,Valid,Fixation
1671168344.928965,,Eye Tracker,1852.0,146.0,Valid,Valid,Fixation
1671168344.945619,,Eye Tracker,1851.0,147.0,Valid,Valid,Fixation
1671168344.962275,,Eye Tracker,1859.0,142.0,Valid,Valid,Fixation
1671168344.97893,,Eye Tracker,1857.0,141.0,Valid,Valid,Fixation
1671168344.995584,,Eye Tracker,1855.0,131.0,Valid,Valid,Fixation
1671168345.012239,,Eye Tracker,1856.0,131.0,Valid,Valid,Fixation
1671168345.028894,,Eye Tracker,1853.0,138.0,Valid,Valid,Fixation
1671168345.045548,,Eye Tracker,1852.0,136.0,Valid,Valid,Fixation
1671168345.062203,,Eye Tracker,1855.0,142.0,Valid,Valid,Fixation
1671168345.078858,,Eye Tracker,1856.0,140.0,Valid,Valid,Fixation
1671168345.095512,,Eye Tracker,1854.0,137.0,Valid,Valid,Fixation
1671168345.112167,,Eye Tracker,1855.0,136.0,Valid,Valid,Fixation
1671168345.128822,,Eye Tracker,1852.0,139.0,Valid,Valid,Fixation
1671168345.145476,,Eye Tracker,1850.0,142.0,Valid,Valid,Fixation
1671168345.162131,,Eye Tracker,1845.0,140.0,Valid,Valid,Fixation
1671168345.178786,,Eye Tracker,1846.0,139.0,Valid,Valid,Fixation
1671168345.195441,,Eye Tracker,1845.0,134.0,Valid,Valid,Fixation
1671168345.212096,,Eye Tracker,1846.0,134.0,Valid,Valid,Fixation
1671168345.228751,,Eye Tracker,1841.0,138.0,Valid,Valid,Fixation
1671168345.245406,,Eye Tracker,1839.0,138.0,Valid,Valid,Fixation
1671168345.26206,,Eye Tracker,1839.0,147.0,Valid,Valid,Fixation
1671168345.278715,,Eye Tracker,1838.0,149.0,Valid,Valid,Fixation
1671168345.29537,,Eye Tracker,1839.0,147.0,Valid,Valid,Fixation
1671168345.312024,,Eye Tracker,1839.0,149.0,Valid,Valid,Fixation
1671168345.328679,,Eye Tracker,1837.0,149.0,Valid,Valid,Fixation
1671168345.345334,,Eye Tracker,1838.0,148.0,Valid,Valid,Fixation
1671168345.361988,,Eye Tracker,1839.0,146.0,Valid,Valid,Fixation
1671168345.378643,,Eye Tracker,1838.0,147.0,Valid,Valid,Fixation
1671168345.395298,,Eye Tracker,1837.0,144.0,Valid,Valid,Fixation
1671168345.411952,,Eye Tracker,1836.0,145.0,Valid,Valid,Fixation
1671168345.428607,,Eye Tracker,1836.0,146.0,Valid,Valid,Fixation
1671168345.445262,,Eye Tracker,1837.0,141.0,Valid,Valid,Fixation
1671168345.461918,,Eye Tracker,1836.0,137.0,Valid,Valid,Fixation
1671168345.478572,,Eye Tracker,1833.0,136.0,Valid,Valid,Fixation
1671168345.495227,,Eye Tracker,1838.0,140.0,Valid,Valid,Fixation
1671168345.511882,,Eye Tracker,1840.0,142.0,Valid,Valid,Fixation
1671168345.528536,,Eye Tracker,1836.0,140.0,Valid,Valid,Fixation
1671168345.545191,,Eye Tracker,1833.0,142.0,Valid,Valid,Fixation
1671168345.561846,,Eye Tracker,1832.0,160.0,Valid,Valid,Fixation
1671168345.5785,,Eye Tracker,1824.0,194.0,Valid,Valid,Saccade
1671168345.661774,,Eye Tracker,1841.0,347.0,Invalid,Valid,Saccade
1671168345.678428,,Eye Tracker,1844.0,234.0,Valid,Valid,Saccade
1671168345.695083,,Eye Tracker,1819.0,153.0,Valid,Valid,Saccade
1671168345.711738,,Eye Tracker,1827.0,137.0,Valid,Valid,Fixation
1671168345.728394,,Eye Tracker,1827.0,141.0,Valid,Valid,Fixation
1671168345.745048,,Eye Tracker,1827.0,139.0,Valid,Valid,Fixation
1671168345.761703,,Eye Tracker,1826.0,132.0,Valid,Valid,Fixation
1671168345.778358,,Eye Tracker,1829.0,125.0,Valid,Valid,Fixation
1671168345.795012,,Eye Tracker,1832.0,121.0,Valid,Valid,Fixation
1671168345.811667,,Eye Tracker,1830.0,125.0,Valid,Valid,Fixation
1671168345.828322,,Eye Tracker,1821.0,130.0,Valid,Valid,Fixation
1671168345.844976,,Eye Tracker,1822.0,133.0,Valid,Valid,Fixation
1671168345.861631,,Eye Tracker,1823.0,134.0,Valid,Valid,Fixation
1671168345.878286,,Eye Tracker,1822.0,134.0,Valid,Valid,Fixation
1671168345.89494,,Eye Tracker,1824.0,132.0,Valid,Valid,Fixation
1671168345.911595,,Eye Tracker,1822.0,136.0,Valid,Valid,Fixation
1671168345.92825,,Eye Tracker,1814.0,136.0,Valid,Valid,Fixation
1671168345.944904,,Eye Tracker,1812.0,137.0,Valid,Valid,Fixation
1671168345.961559,,Eye Tracker,1818.0,139.0,Valid,Valid,Fixation
1671168345.978215,,Eye Tracker,1817.0,143.0,Valid,Valid,Fixation
1671168345.99487,,Eye Tracker,1823.0,143.0,Valid,Valid,Fixation
1671168346.011524,,Eye Tracker,1822.0,142.0,Valid,Valid,Fixation
1671168346.028179,,Eye Tracker,1818.0,142.0,Valid,Valid,Fixation
1671168346.044834,,Eye Tracker,1820.0,137.0,Valid,Valid,Fixation
1671168346.061488,,Eye Tracker,1821.0,134.0,Valid,Valid,Fixation
1671168346.078143,,Eye Tracker,1813.0,129.0,Valid,Valid,Fixation
1671168346.094798,,Eye Tracker,1796.0,122.0,Valid,Valid,Fixation
1671168346.111452,,Eye Tracker,1795.0,115.0,Valid,Valid,Fixation
1671168346.128107,,Eye Tracker,1789.0,114.0,Valid,Valid,Fixation
1671168346.144762,,Eye Tracker,1790.0,115.0,Valid,Valid,Fixation
1671168346.161416,,Eye Tracker,1796.0,117.0,Valid,Valid,Fixation
1671168346.178071,,Eye Tracker,1797.0,114.0,Valid,Valid,Fixation
1671168346.194726,,Eye Tracker,1792.0,113.0,Valid,Valid,Fixation
1671168346.21138,,Eye Tracker,1789.0,113.0,Valid,Valid,Fixation
1671168346.228036,,Eye Tracker,1786.0,114.0,Valid,Valid,Fixation
1671168346.244691,,Eye Tracker,1783.0,116.0,Valid,Valid,Fixation
1671168346.261346,,Eye Tracker,1781.0,115.0,Valid,Valid,Fixation
1671168346.278,,Eye Tracker,1782.0,115.0,Valid,Valid,Fixation
1671168346.294655,,Eye Tracker,1787.0,117.0,Valid,Valid,Fixation
1671168346.31131,,Eye Tracker,1786.0,116.0,Valid,Valid,Fixation
1671168346.327964,,Eye Tracker,1784.0,121.0,Valid,Valid,Fixation
1671168346.344619,,Eye Tracker,1782.0,124.0,Valid,Valid,Fixation
1671168346.361274,,Eye Tracker,1779.0,126.0,Valid,Valid,Fixation
1671168346.377928,,Eye Tracker,1781.0,127.0,Valid,Valid,Fixation
1671168346.394583,,Eye Tracker,1785.0,120.0,Valid,Valid,Fixation
1671168346.411238,,Eye Tracker,1780.0,122.0,Valid,Valid,Fixation
1671168346.427892,,Eye Tracker,1781.0,137.0,Valid,Valid,Fixation
1671168346.444547,,Eye Tracker,1784.0,148.0,Valid,Valid,Fixation
1671168346.461202,,Eye Tracker,1785.0,148.0,Valid,Valid,Fixation
1671168346.477857,,Eye Tracker,1783.0,148.0,Valid,Valid,Fixation
1671168346.494512,,Eye Tracker,1791.0,148.0,Valid,Valid,Fixation
1671168346.511167,,Eye Tracker,1790.0,148.0,Valid,Valid,Fixation
1671168346.527822,,Eye Tracker,1791.0,143.0,Valid,Valid,Fixation
1671168346.544476,,Eye Tracker,1796.0,143.0,Valid,Valid,Fixation
1671168346.561131,,Eye Tracker,1811.0,178.0,Valid,Valid,Saccade
1671168346.577786,,Eye Tracker,1914.0,281.0,Valid,Invalid,Saccade
1671168346.727679,,Eye Tracker,1815.0,342.0,Valid,Valid,Unclassified
1671168346.744333,,Eye Tracker,1809.0,338.0,Valid,Valid,Unclassified
1671168346.760988,,Eye Tracker,1734.0,166.0,Valid,Valid,Saccade
1671168346.777643,,Eye Tracker,1738.0,152.0,Valid,Valid,Fixation
1671168346.794298,,Eye Tracker,1745.0,151.0,Valid,Valid,Fixation
1671168346.810952,,Eye Tracker,1742.0,146.0,Valid,Valid,Fixation
1671168346.827607,,Eye Tracker,1748.0,137.0,Valid,Valid,Fixation
1671168346.844262,,Eye Tracker,1749.0,138.0,Valid,Valid,Fixation
1671168346.860916,,Eye Tracker,1746.0,132.0,Valid,Valid,Fixation
1671168346.877571,,Eye Tracker,1756.0,130.0,Valid,Valid,Fixation
1671168346.894226,,Eye Tracker,1758.0,143.0,Valid,Valid,Fixation
1671168346.91088,,Eye Tracker,1754.0,144.0,Valid,Valid,Fixation
1671168346.927535,,Eye Tracker,1745.0,152.0,Valid,Valid,Fixation
1671168346.94419,,Eye Tracker,1745.0,149.0,Valid,Valid,Fixation
1671168346.960844,,Eye Tracker,1746.0,137.0,Valid,Valid,Fixation
1671168346.9775,,Eye Tracker,1746.0,136.0,Valid,Valid,Fixation
1671168346.994155,,Eye Tracker,1748.0,143.0,Valid,Valid,Fixation
1671168347.010809,,Eye Tracker,1746.0,144.0,Valid,Valid,Fixation
1671168347.027464,,Eye Tracker,1744.0,142.0,Valid,Valid,Fixation
1671168347.044119,,Eye Tracker,1738.0,139.0,Valid,Valid,Fixation
1671168347.060774,,Eye Tracker,1726.0,114.0,Valid,Valid,Saccade
1671168347.077428,,Eye Tracker,1720.0,107.0,Valid,Valid,Fixation
1671168347.094083,,Eye Tracker,1716.0,113.0,Valid,Valid,Fixation
1671168347.110738,,Eye Tracker,1716.0,114.0,Valid,Valid,Fixation
1671168347.127392,,Eye Tracker,1719.0,119.0,Valid,Valid,Fixation
1671168347.144047,,Eye Tracker,1716.0,121.0,Valid,Valid,Fixation
1671168347.160702,,Eye Tracker,1715.0,119.0,Valid,Valid,Fixation
1671168347.177356,,Eye Tracker,1713.0,115.0,Valid,Valid,Fixation
1671168347.194011,,Eye Tracker,1712.0,113.0,Valid,Valid,Fixation
1671168347.210666,,Eye Tracker,1710.0,111.0,Valid,Valid,Fixation
1671168347.227321,,Eye Tracker,1711.0,109.0,Valid,Valid,Fixation
1671168347.243976,,Eye Tracker,1711.0,108.0,Valid,Valid,Fixation
1671168347.260631,,Eye Tracker,1710.0,103.0,Valid,Valid,Fixation
1671168347.277285,,Eye Tracker,1711.0,101.0,Valid,Valid,Fixation
1671168347.29394,,Eye Tracker,1712.0,94.0,Valid,Valid,Fixation
1671168347.310595,,Eye Tracker,1714.0,85.0,Valid,Valid,Fixation
1671168347.32725,,Eye Tracker,1708.0,79.0,Valid,Valid,Fixation
1671168347.343904,,Eye Tracker,1709.0,80.0,Valid,Valid,Fixation
1671168347.360559,,Eye Tracker,1708.0,78.0,Valid,Valid,Fixation
1671168347.377214,,Eye Tracker,1709.0,79.0,Valid,Valid,Fixation
1671168347.393868,,Eye Tracker,1709.0,82.0,Valid,Valid,Fixation
1671168347.410523,,Eye Tracker,1705.0,76.0,Valid,Valid,Fixation
1671168347.427178,,Eye Tracker,1708.0,71.0,Valid,Valid,Fixation
1671168347.443832,,Eye Tracker,1679.0,74.0,Valid,Valid,Fixation
1671168347.460487,,Eye Tracker,1646.0,64.0,Valid,Valid,Saccade
1671168347.477143,,Eye Tracker,1642.0,68.0,Valid,Valid,Fixation
1671168347.493797,,Eye Tracker,1626.0,72.0,Valid,Valid,Fixation
1671168347.510452,,Eye Tracker,1623.0,71.0,Valid,Valid,Fixation
1671168347.527107,,Eye Tracker,1623.0,80.0,Valid,Valid,Fixation
1671168347.543761,,Eye Tracker,1624.0,78.0,Valid,Valid,Fixation
1671168347.560416,,Eye Tracker,1627.0,64.0,Valid,Valid,Fixation
1671168347.577071,,Eye Tracker,1627.0,63.0,Valid,Valid,Fixation
1671168347.593726,,Eye Tracker,1624.0,83.0,Valid,Valid,Fixation
1671168347.61038,,Eye Tracker,1624.0,94.0,Valid,Valid,Fixation
1671168347.627035,,Eye Tracker,1681.0,36.0,Valid,Invalid,Saccade
1671168347.726963,,Eye Tracker,1599.0,80.0,Valid,Valid,Fixation
1671168347.743619,,Eye Tracker,1609.0,80.0,Valid,Valid,Fixation
1671168347.760273,,Eye Tracker,1621.0,112.0,Valid,Valid,Fixation
1671168347.776928,,Eye Tracker,1614.0,105.0,Valid,Valid,Fixation
1671168347.793583,,Eye Tracker,1625.0,96.0,Valid,Valid,Fixation
1671168347.810237,,Eye Tracker,1623.0,95.0,Valid,Valid,Fixation
1671168347.826892,,Eye Tracker,1620.0,87.0,Valid,Valid,Fixation
1671168347.843547,,Eye Tracker,1627.0,83.0,Valid,Valid,Fixation
1671168347.860202,,Eye Tracker,1631.0,70.0,Valid,Valid,Fixation
1671168347.876856,,Eye Tracker,1632.0,65.0,Valid,Valid,Fixation
1671168347.893511,,Eye Tracker,1632.0,65.0,Valid,Valid,Fixation
1671168347.910166,,Eye Tracker,1637.0,70.0,Valid,Valid,Fixation
1671168347.92682,,Eye Tracker,1636.0,73.0,Valid,Valid,Fixation
1671168347.943475,,Eye Tracker,1632.0,75.0,Valid,Valid,Fixation
1671168347.96013,,Eye Tracker,1624.0,76.0,Valid,Valid,Fixation
1671168347.976784,,Eye Tracker,1624.0,80.0,Valid,Valid,Fixation
1671168347.99344,,Eye Tracker,1618.0,88.0,Valid,Valid,Fixation
1671168348.010095,,Eye Tracker,1617.0,85.0,Valid,Valid,Fixation
1671168348.026749,,Eye Tracker,1620.0,84.0,Valid,Valid,Fixation
1671168348.043404,,Eye Tracker,1617.0,78.0,Valid,Valid,Fixation
1671168348.060059,,Eye Tracker,1606.0,79.0,Valid,Valid,Fixation
1671168348.076713,,Eye Tracker,1601.0,85.0,Valid,Valid,Fixation
1671168348.093368,,Eye Tracker,1600.0,89.0,Valid,Valid,Fixation
1671168348.110023,,Eye Tracker,1600.0,90.0,Valid,Valid,Fixation
1671168348.126678,,Eye Tracker,1602.0,82.0,Valid,Valid,Fixation
1671168348.143332,,Eye Tracker,1588.0,88.0,Valid,Valid,Fixation
1671168348.359844,,Eye Tracker,1669.0,99.0,Valid,Valid,Fixation
1671168348.376499,,Eye Tracker,1665.0,85.0,Valid,Valid,Fixation
1671168348.393154,,Eye Tracker,1652.0,87.0,Valid,Valid,Fixation
1671168348.409808,,Eye Tracker,1650.0,86.0,Valid,Valid,Fixation
1671168348.426463,,Eye Tracker,1644.0,84.0,Valid,Valid,Fixation
1671168348.443118,,Eye Tracker,1644.0,84.0,Valid,Valid,Fixation
1671168348.459772,,Eye Tracker,1649.0,86.0,Valid,Valid,Fixation
1671168348.476427,,Eye Tracker,1647.0,86.0,Valid,Valid,Fixation
1671168348.493083,,Eye Tracker,1644.0,91.0,Valid,Valid,Fixation
1671168348.509737,,Eye Tracker,1618.0,104.0,Valid,Valid,Fixation
1671168348.526392,,Eye Tracker,1538.0,95.0,Valid,Valid,Saccade
1671168348.543047,,Eye Tracker,1542.0,97.0,Valid,Valid,Fixation
1671168348.559701,,Eye Tracker,1546.0,98.0,Valid,Valid,Fixation
1671168348.576356,,Eye Tracker,1547.0,100.0,Valid,Valid,Fixation
