Recording timestamp,Obj num,Position X,Position Y
1671170882.23603,13,1664.0,308.0
1671170882.247035,13,1663.0,308.0
1671170882.255706,13,1662.0,308.0
1671170882.265785,13,1659.0,308.0
1671170882.275772,13,1657.0,309.0
1671170882.285828,13,1654.0,309.0
1671170882.296036,13,1653.0,309.0
1671170882.306064,13,1651.0,309.0
1671170882.315661,13,1649.0,309.0
1671170882.326713,13,1648.0,309.0
1671170882.337038,13,1646.0,309.0
1671170882.345797,13,1644.0,309.0
1671170882.355716,13,1643.0,309.0
1671170882.366776,13,1641.0,308.0
1671170882.377731,13,1640.0,308.0
1671170882.385732,13,1638.0,307.0
1671170882.396045,13,1636.0,305.0
1671170882.406051,13,1633.0,302.0
1671170882.417055,13,1625.0,298.0
1671170882.426106,13,1620.0,293.0
1671170882.436924,13,1615.0,290.0
1671170882.445254,13,1610.0,285.0
1671170882.456963,13,1604.0,279.0
1671170882.467069,13,1598.0,273.0
1671170882.476733,13,1591.0,266.0
1671170882.486732,13,1585.0,260.0
1671170882.496791,13,1579.0,254.0
1671170882.507833,13,1573.0,248.0
1671170882.517037,13,1567.0,242.0
1671170882.527105,13,1563.0,238.0
1671170882.536938,13,1559.0,234.0
1671170882.547951,13,1555.0,230.0
1671170882.557105,13,1554.0,228.0
1671170882.567145,13,1552.0,226.0
1671170882.577174,13,1550.0,225.0
1671170882.588068,13,1549.0,224.0
1671170882.597132,13,1547.0,223.0
1671170882.60653,13,1546.0,222.0
1671170882.616529,13,1543.0,221.0
1671170882.627807,13,1541.0,219.0
1671170882.637805,13,1539.0,217.0
1671170882.647704,13,1536.0,215.0
1671170882.657687,13,1534.0,214.0
1671170882.667687,13,1531.0,211.0
1671170882.678607,13,1528.0,210.0
1671170882.687544,13,1523.0,207.0
1671170882.697554,13,1521.0,206.0
1671170882.707745,13,1518.0,203.0
1671170882.718728,13,1513.0,199.0
1671170882.727728,13,1510.0,197.0
1671170882.737882,13,1505.0,195.0
1671170882.747914,13,1503.0,194.0
1671170882.758958,13,1500.0,191.0
1671170882.768014,13,1498.0,190.0
1671170882.778078,13,1496.0,188.0
1671170882.788321,13,1494.0,187.0
1671170882.799321,13,1493.0,187.0
1671170882.817725,13,1492.0,186.0
1671170882.827761,13,1491.0,185.0
1671170882.837728,13,1489.0,185.0
1671170882.849005,13,1488.0,184.0
1671170882.857711,13,1487.0,184.0
1671170882.86733,13,1486.0,183.0
1671170882.889205,13,1485.0,183.0
1671170883.009773,13,1483.0,183.0
1671170883.049009,13,1482.0,183.0
1671170883.05993,13,1481.0,183.0
1671170883.068933,13,1479.0,183.0
1671170883.079016,13,1478.0,183.0
1671170883.089268,13,1476.0,183.0
1671170883.099382,13,1473.0,183.0
1671170883.108678,13,1469.0,183.0
1671170883.119107,13,1467.0,183.0
1671170883.12924,13,1463.0,183.0
1671170883.139235,13,1457.0,182.0
1671170883.15027,13,1452.0,182.0
1671170883.160123,13,1448.0,181.0
1671170883.17011,13,1443.0,180.0
1671170883.181148,13,1437.0,178.0
1671170883.191286,13,1432.0,177.0
1671170883.199542,13,1428.0,176.0
1671170883.209455,13,1423.0,175.0
1671170883.219464,13,1420.0,174.0
1671170883.230203,13,1418.0,174.0
1671170883.239246,13,1412.0,172.0
1671170883.249332,13,1410.0,172.0
1671170883.260153,13,1403.0,170.0
1671170883.27073,13,1398.0,169.0
1671170883.279729,13,1389.0,166.0
1671170883.290108,13,1383.0,163.0
1671170883.300013,13,1375.0,159.0
1671170883.311095,13,1362.0,153.0
1671170883.32019,13,1352.0,149.0
1671170883.330267,13,1338.0,143.0
1671170883.339537,13,1330.0,137.0
1671170883.350981,13,1321.0,135.0
1671170883.360803,13,1312.0,131.0
1671170883.36994,13,1303.0,128.0
1671170883.379829,13,1297.0,127.0
1671170883.391075,13,1290.0,126.0
1671170883.400955,13,1283.0,125.0
1671170883.409958,13,1276.0,125.0
1671170883.420142,13,1272.0,125.0
1671170883.4301,13,1268.0,125.0
1671170883.44114,13,1262.0,125.0
1671170883.449707,13,1257.0,126.0
1671170883.459807,13,1253.0,126.0
1671170883.469317,13,1251.0,127.0
1671170883.480302,13,1249.0,127.0
1671170883.491408,13,1247.0,127.0
1671170883.500407,13,1244.0,128.0
1671170883.511076,13,1243.0,128.0
1671170883.521956,13,1242.0,128.0
1671170883.531485,13,1241.0,129.0
1671170883.540533,13,1240.0,129.0
1671170883.57126,13,1238.0,129.0
1671170883.58047,13,1237.0,129.0
1671170883.600989,13,1236.0,129.0
1671170883.612107,13,1235.0,129.0
1671170883.621021,13,1233.0,130.0
1671170883.630912,13,1231.0,130.0
1671170883.640722,13,1230.0,130.0
1671170883.651715,13,1226.0,130.0
1671170883.661686,13,1225.0,130.0
1671170883.671686,13,1223.0,130.0
1671170883.682698,13,1221.0,130.0
1671170883.693319,13,1218.0,130.0
1671170883.703314,13,1215.0,130.0
1671170883.712694,13,1211.0,130.0
1671170883.721685,13,1209.0,130.0
1671170883.731641,13,1204.0,130.0
1671170883.742872,13,1198.0,129.0
1671170883.751715,13,1196.0,129.0
1671170883.76149,13,1193.0,129.0
1671170883.77203,13,1190.0,129.0
1671170883.782958,13,1185.0,129.0
1671170883.791732,13,1182.0,129.0
1671170883.80177,13,1180.0,129.0
1671170883.811917,13,1178.0,129.0
1671170883.821895,13,1176.0,129.0
1671170883.831405,13,1174.0,129.0
1671170883.841562,13,1171.0,129.0
1671170883.851359,13,1169.0,129.0
1671170883.861982,13,1164.0,130.0
1671170883.872389,13,1160.0,130.0
1671170883.881603,13,1157.0,131.0
1671170883.891364,13,1155.0,131.0
1671170883.901395,13,1152.0,131.0
1671170883.912833,13,1150.0,131.0
1671170883.922037,13,1149.0,131.0
1671170883.931281,13,1148.0,131.0
1671170883.941986,13,1147.0,131.0
1671170883.962013,13,1146.0,131.0
1671170883.972138,13,1145.0,131.0
1671170883.981427,13,1144.0,131.0
1671170883.992185,13,1142.0,131.0
1671170884.002255,13,1141.0,131.0
1671170884.012469,13,1140.0,131.0
1671170884.022759,13,1138.0,131.0
1671170884.03308,13,1136.0,131.0
1671170884.043651,13,1131.0,131.0
1671170884.052652,13,1129.0,131.0
1671170884.062306,13,1126.0,131.0
1671170884.072446,13,1124.0,131.0
1671170884.083562,13,1119.0,131.0
1671170884.092576,13,1117.0,131.0
1671170884.102604,13,1115.0,131.0
1671170884.112517,13,1113.0,131.0
1671170884.122518,13,1111.0,131.0
1671170884.132326,13,1109.0,131.0
1671170884.152483,13,1107.0,131.0
1671170884.16224,13,1105.0,132.0
1671170884.173497,13,1103.0,132.0
1671170884.183429,13,1101.0,132.0
1671170884.193984,13,1098.0,132.0
1671170884.20402,13,1095.0,132.0
1671170884.215128,13,1089.0,131.0
1671170884.224133,13,1083.0,130.0
1671170884.234196,13,1079.0,129.0
1671170884.245291,13,1074.0,128.0
1671170884.255036,13,1067.0,126.0
1671170884.26386,13,1063.0,125.0
1671170884.274007,13,1058.0,123.0
1671170884.283445,13,1053.0,123.0
1671170884.293416,13,1049.0,121.0
1671170884.303434,13,1045.0,121.0
1671170884.313955,13,1041.0,121.0
1671170884.323989,13,1035.0,120.0
1671170884.333987,13,1031.0,120.0
1671170884.344131,13,1026.0,120.0
1671170884.354167,13,1023.0,120.0
1671170884.363767,13,1020.0,120.0
1671170884.3739,13,1019.0,120.0
1671170884.384746,13,1018.0,120.0
1671170884.545236,13,1018.0,121.0
1671170884.556234,13,1017.0,121.0
1671170884.565124,13,1016.0,121.0
1671170884.575238,13,1015.0,121.0
1671170884.584415,13,1013.0,121.0
1671170884.595442,13,1011.0,121.0
1671170884.604478,13,1010.0,121.0
1671170884.614481,13,1009.0,122.0
1671170884.624823,13,1008.0,123.0
1671170884.634532,13,1006.0,123.0
1671170884.644567,13,1005.0,123.0
1671170884.65456,13,1004.0,124.0
1671170884.664623,13,1003.0,124.0
1671170884.675109,13,1001.0,125.0
1671170884.686107,13,1000.0,126.0
1671170884.695328,13,998.0,127.0
1671170884.706102,13,996.0,127.0
1671170884.716048,13,994.0,127.0
1671170884.727048,13,992.0,128.0
1671170884.736099,13,989.0,128.0
1671170884.746232,13,988.0,128.0
1671170884.75512,13,986.0,128.0
1671170884.767197,13,984.0,128.0
1671170884.775696,13,982.0,129.0
1671170884.78544,13,980.0,129.0
1671170884.800138,13,979.0,129.0
1671170884.805324,13,976.0,129.0
1671170884.815924,13,975.0,130.0
1671170884.825981,13,974.0,130.0
1671170884.835648,13,971.0,130.0
1671170884.845631,13,968.0,132.0
1671170884.855655,13,966.0,132.0
1671170884.865939,13,964.0,132.0
1671170884.875766,13,963.0,133.0
1671170884.885765,13,960.0,134.0
1671170884.896762,13,959.0,134.0
1671170884.906021,13,958.0,135.0
1671170884.915609,13,957.0,135.0
1671170884.925607,13,956.0,136.0
1671170884.936906,13,955.0,136.0
1671170884.976099,13,954.0,136.0
1671170885.005329,13,953.0,136.0
1671170885.015153,13,951.0,136.0
1671170885.027032,13,950.0,136.0
1671170885.03675,13,949.0,136.0
1671170885.046483,13,947.0,136.0
1671170885.056522,13,944.0,136.0
1671170885.067786,13,943.0,136.0
1671170885.076788,13,941.0,136.0
1671170885.086615,13,939.0,136.0
1671170885.09662,13,935.0,136.0
1671170885.10789,13,933.0,136.0
1671170885.116608,13,930.0,135.0
1671170885.126639,13,928.0,135.0
1671170885.136629,13,925.0,135.0
1671170885.147596,13,919.0,135.0
1671170885.156812,13,916.0,135.0
1671170885.167026,13,913.0,135.0
1671170885.176843,13,909.0,135.0
1671170885.186942,13,905.0,135.0
1671170885.198021,13,900.0,136.0
1671170885.208088,13,898.0,136.0
1671170885.218077,13,895.0,137.0
1671170885.228024,13,892.0,137.0
1671170885.238686,13,890.0,138.0
1671170885.26801,13,888.0,140.0
1671170885.279125,13,887.0,141.0
1671170885.418195,13,886.0,141.0
1671170885.438335,13,886.0,142.0
1671170885.448194,13,884.0,145.0
1671170885.457194,13,882.0,148.0
1671170885.467954,13,881.0,149.0
1671170885.477923,13,880.0,152.0
1671170885.489023,13,878.0,155.0
1671170885.498155,13,877.0,156.0
1671170885.507269,13,877.0,157.0
1671170885.517508,13,876.0,159.0
1671170885.528099,13,875.0,160.0
1671170885.53925,13,873.0,162.0
1671170885.548259,13,872.0,163.0
1671170885.558511,13,872.0,165.0
1671170885.568489,13,870.0,167.0
1671170885.579488,13,869.0,169.0
1671170885.588489,13,869.0,170.0
1671170885.598522,13,868.0,171.0
1671170885.608538,13,867.0,172.0
1671170885.619607,13,866.0,175.0
1671170885.628578,13,866.0,176.0
1671170885.638588,13,865.0,177.0
1671170885.659982,13,864.0,178.0
1671170885.669148,13,863.0,180.0
1671170885.678198,13,862.0,181.0
1671170885.689019,13,861.0,182.0
1671170885.699084,13,860.0,183.0
1671170885.709602,13,859.0,185.0
1671170885.719634,13,858.0,186.0
1671170885.729653,13,855.0,190.0
1671170885.739511,13,853.0,193.0
1671170885.750525,13,850.0,197.0
1671170885.759528,13,846.0,201.0
1671170885.76934,13,843.0,203.0
1671170885.779195,13,839.0,207.0
1671170885.791235,13,835.0,211.0
1671170885.80017,13,832.0,214.0
1671170885.809842,13,829.0,217.0
1671170885.820093,13,826.0,221.0
1671170885.830878,13,823.0,224.0
1671170885.839322,13,820.0,229.0
1671170885.849306,13,817.0,232.0
1671170885.860349,13,816.0,233.0
1671170885.870349,13,813.0,236.0
1671170885.879378,13,810.0,239.0
1671170885.889364,13,808.0,241.0
1671170885.899723,13,805.0,244.0
1671170885.909647,13,803.0,246.0
1671170885.920679,13,800.0,249.0
1671170885.929869,13,798.0,250.0
1671170885.939945,13,796.0,253.0
1671170885.950029,13,793.0,256.0
1671170885.961229,13,790.0,259.0
1671170885.969228,13,787.0,262.0
1671170885.97988,13,785.0,264.0
1671170885.990025,13,782.0,267.0
1671170886.001303,13,778.0,271.0
1671170886.010299,13,776.0,273.0
1671170886.019494,13,773.0,275.0
1671170886.029624,13,771.0,278.0
1671170886.039641,13,767.0,282.0
1671170886.050673,13,764.0,285.0
1671170886.060947,13,759.0,290.0
1671170886.071059,13,756.0,293.0
1671170886.081071,13,752.0,297.0
1671170886.092193,13,749.0,300.0
1671170886.100427,13,745.0,304.0
1671170886.110766,13,742.0,307.0
1671170886.120788,13,739.0,310.0
1671170886.132001,13,736.0,313.0
1671170886.141008,13,733.0,315.0
1671170886.151006,13,731.0,318.0
1671170886.16008,13,727.0,322.0
1671170886.171919,13,724.0,325.0
1671170886.180927,13,720.0,329.0
1671170886.191112,13,717.0,332.0
1671170886.200672,13,714.0,335.0
1671170886.210704,13,709.0,340.0
1671170886.221973,13,705.0,344.0
1671170886.231454,13,701.0,348.0
1671170886.241447,13,696.0,353.0
1671170886.251448,13,690.0,359.0
1671170886.262525,13,685.0,364.0
1671170886.271524,13,680.0,369.0
1671170886.28156,13,676.0,373.0
1671170886.291599,13,671.0,378.0
1671170886.30217,13,666.0,383.0
1671170886.311192,13,662.0,388.0
1671170886.321756,13,659.0,391.0
1671170886.331806,13,655.0,395.0
1671170886.34262,13,651.0,401.0
1671170886.351358,13,647.0,405.0
1671170886.361384,13,644.0,408.0
1671170886.37156,13,640.0,412.0
1671170886.381593,13,638.0,415.0
1671170886.391859,13,635.0,418.0
1671170886.401605,13,632.0,421.0
1671170886.411843,13,629.0,423.0
1671170886.421845,13,626.0,426.0
1671170886.432869,13,624.0,429.0
1671170886.441977,13,621.0,432.0
1671170886.451764,13,620.0,433.0
1671170886.461989,13,618.0,437.0
1671170886.472764,13,615.0,440.0
1671170886.482099,13,613.0,443.0
1671170886.492619,13,610.0,446.0
1671170886.502664,13,607.0,451.0
1671170886.513194,13,606.0,454.0
1671170886.521115,13,603.0,457.0
1671170886.53212,13,600.0,460.0
1671170886.542123,13,597.0,464.0
1671170886.551765,13,593.0,468.0
1671170886.562771,13,591.0,471.0
1671170886.572907,13,586.0,476.0
1671170886.583048,13,583.0,480.0
1671170886.593046,13,577.0,486.0
1671170886.603199,13,573.0,490.0
1671170886.612462,13,569.0,493.0
1671170886.623077,13,564.0,498.0
1671170886.632165,13,558.0,504.0
1671170886.64355,13,552.0,510.0
1671170886.652789,13,546.0,516.0
1671170886.662551,13,540.0,523.0
1671170886.672643,13,535.0,527.0
1671170886.683992,13,528.0,535.0
1671170886.692968,13,521.0,542.0
1671170886.703007,13,517.0,546.0
1671170886.713049,13,511.0,552.0
1671170886.722285,13,502.0,558.0
1671170886.733506,13,494.0,563.0
1671170886.743731,13,485.0,569.0
1671170886.753424,13,476.0,576.0
1671170886.763422,13,465.0,583.0
1671170886.774502,13,457.0,591.0
1671170886.78371,13,445.0,598.0
1671170886.793896,13,437.0,604.0
1671170886.803962,13,426.0,611.0
1671170886.815092,13,416.0,620.0
1671170886.824284,13,408.0,626.0
1671170886.833325,13,400.0,632.0
1671170886.843347,13,389.0,640.0
1671170886.854579,13,381.0,647.0
1671170886.863645,13,373.0,653.0
1671170886.873643,13,366.0,660.0
1671170886.883988,13,358.0,667.0
1671170886.894403,13,350.0,675.0
1671170886.90355,13,343.0,681.0
1671170886.914133,13,337.0,687.0
1671170886.923481,13,329.0,695.0
1671170886.93359,13,322.0,702.0
1671170886.944858,13,316.0,708.0
1671170886.953299,13,310.0,714.0
1671170886.963502,13,304.0,720.0
1671170886.973408,13,298.0,726.0
1671170886.98475,13,293.0,731.0
1671170886.993563,13,289.0,735.0
1671170887.003784,13,285.0,739.0
1671170887.013498,13,281.0,743.0
1671170887.024876,13,277.0,746.0
1671170887.033874,13,272.0,751.0
1671170887.044043,13,269.0,754.0
1671170887.053891,13,264.0,759.0
1671170887.063995,13,261.0,762.0
1671170887.07554,13,257.0,766.0
1671170887.085577,13,252.0,771.0
1671170887.095844,13,246.0,777.0
1671170887.10486,13,240.0,783.0
1671170887.115343,13,235.0,788.0
1671170887.124513,13,230.0,793.0
1671170887.134544,13,227.0,797.0
1671170887.145014,13,220.0,803.0
1671170887.156069,13,214.0,809.0
1671170887.164503,13,208.0,815.0
1671170887.17444,13,203.0,820.0
1671170887.185133,13,197.0,826.0
1671170887.195133,13,191.0,832.0
1671170887.205026,13,186.0,837.0
1671170887.21511,13,183.0,841.0
1671170887.224786,13,179.0,845.0
1671170887.234819,13,176.0,848.0
1671170887.246117,13,172.0,852.0
1671170887.25618,13,169.0,855.0
1671170887.265577,13,168.0,856.0
1671170887.276012,13,166.0,858.0
1671170887.287014,13,165.0,859.0
1671170887.295805,13,163.0,859.0
1671170887.305758,13,162.0,860.0
1671170887.345737,13,161.0,860.0
1671170887.35548,13,159.0,860.0
1671170887.366448,13,158.0,859.0
1671170887.37557,13,157.0,857.0
1671170887.385691,13,155.0,856.0
1671170887.395442,13,154.0,854.0
1671170887.405803,13,153.0,853.0
1671170887.415535,13,152.0,852.0
1671170887.425547,13,151.0,852.0
1671170887.446507,13,150.0,851.0
1671170887.457507,13,150.0,850.0
1671170887.466167,13,150.0,849.0
1671170887.476656,13,150.0,847.0
1671170887.485639,13,149.0,845.0
1671170887.497162,13,149.0,843.0
1671170887.505672,13,148.0,840.0
1671170887.515639,13,148.0,839.0
1671170887.525639,13,148.0,836.0
1671170887.536908,13,148.0,835.0
1671170887.546023,13,148.0,834.0
1671170887.555925,13,148.0,833.0
1671170887.576098,13,148.0,832.0
1671170887.587128,13,148.0,831.0
1671170887.596619,13,148.0,830.0
1671170887.606956,13,148.0,829.0
1671170887.616648,13,149.0,827.0
1671170887.627538,13,149.0,824.0
1671170887.636546,13,151.0,822.0
1671170887.646547,13,152.0,820.0
1671170887.656457,13,153.0,817.0
1671170887.667465,13,154.0,815.0
1671170887.67651,13,155.0,814.0
1671170887.686503,13,155.0,813.0
1671170887.696802,13,155.0,811.0
1671170887.708027,13,156.0,810.0
1671170887.717021,13,157.0,809.0
1671170887.726987,13,158.0,808.0
1671170887.737377,13,159.0,807.0
1671170887.748377,13,160.0,806.0
1671170887.757283,13,164.0,805.0
1671170887.767456,13,167.0,804.0
1671170887.777948,13,171.0,803.0
1671170887.788032,13,174.0,802.0
1671170887.799116,13,177.0,802.0
1671170887.808023,13,179.0,801.0
1671170887.818138,13,180.0,801.0
1671170887.82721,13,181.0,801.0
1671170887.84838,13,182.0,801.0
1671170887.857518,13,184.0,800.0
1671170887.867637,13,185.0,800.0
1671170889.676601,14,1100.0,200.0
1671170889.684584,14,1099.0,201.0
1671170889.695333,14,1098.0,202.0
1671170889.705019,14,1097.0,203.0
1671170889.715557,14,1096.0,204.0
1671170889.725102,14,1094.0,206.0
1671170889.735068,14,1092.0,208.0
1671170889.745067,14,1090.0,210.0
1671170889.755621,14,1088.0,211.0
1671170889.764949,14,1086.0,214.0
1671170889.774996,14,1082.0,219.0
1671170889.785093,14,1081.0,222.0
1671170889.796199,14,1080.0,224.0
1671170889.805276,14,1078.0,227.0
1671170889.8154,14,1077.0,230.0
1671170889.82559,14,1076.0,232.0
1671170889.83659,14,1074.0,237.0
1671170889.846646,14,1073.0,239.0
1671170889.856021,14,1072.0,241.0
1671170889.865445,14,1071.0,244.0
1671170889.875438,14,1070.0,247.0
1671170889.887379,14,1069.0,252.0
1671170889.895646,14,1068.0,254.0
1671170889.905452,14,1067.0,255.0
1671170889.915675,14,1067.0,258.0
1671170889.927149,14,1065.0,260.0
1671170889.935541,14,1064.0,263.0
1671170889.945568,14,1064.0,264.0
1671170889.955965,14,1064.0,265.0
1671170889.966898,14,1062.0,267.0
1671170889.976162,14,1062.0,268.0
1671170889.986087,14,1062.0,269.0
1671170889.995929,14,1062.0,270.0
1671170890.00699,14,1062.0,271.0
1671170890.016647,14,1062.0,272.0
1671170890.026041,14,1062.0,274.0
1671170890.035804,14,1062.0,275.0
1671170890.045924,14,1061.0,276.0
1671170890.056871,14,1061.0,277.0
1671170890.065864,14,1061.0,279.0
1671170890.075888,14,1061.0,281.0
1671170890.085959,14,1061.0,282.0
1671170890.096684,14,1061.0,285.0
1671170890.105619,14,1061.0,287.0
1671170890.115992,14,1061.0,290.0
1671170890.125555,14,1061.0,293.0
1671170890.136105,14,1062.0,295.0
1671170890.146862,14,1062.0,298.0
1671170890.156869,14,1062.0,301.0
1671170890.166383,14,1062.0,306.0
1671170890.177686,14,1064.0,310.0
1671170890.187687,14,1065.0,316.0
1671170890.196823,14,1065.0,321.0
1671170890.206822,14,1066.0,324.0
1671170890.216929,14,1068.0,328.0
1671170890.227904,14,1068.0,331.0
1671170890.236889,14,1068.0,333.0
1671170890.246933,14,1069.0,335.0
1671170890.256498,14,1069.0,336.0
1671170890.267426,14,1071.0,338.0
1671170890.276415,14,1071.0,341.0
1671170890.286652,14,1071.0,342.0
1671170890.296386,14,1071.0,344.0
1671170890.308042,14,1071.0,345.0
1671170890.318041,14,1072.0,346.0
1671170890.337687,14,1072.0,349.0
1671170890.348982,14,1072.0,351.0
1671170890.358726,14,1072.0,352.0
1671170890.367686,14,1072.0,354.0
1671170890.378,14,1072.0,355.0
1671170890.387728,14,1072.0,358.0
1671170890.398836,14,1072.0,360.0
1671170890.407902,14,1072.0,362.0
1671170890.418948,14,1072.0,363.0
1671170890.428427,14,1072.0,364.0
1671170890.438867,14,1072.0,366.0
1671170890.448155,14,1072.0,370.0
1671170890.458203,14,1072.0,372.0
1671170890.46726,14,1072.0,376.0
1671170890.479261,14,1072.0,380.0
1671170890.487542,14,1072.0,384.0
1671170890.49754,14,1072.0,386.0
1671170890.507742,14,1072.0,391.0
1671170890.518729,14,1072.0,397.0
1671170890.528737,14,1072.0,401.0
1671170890.537669,14,1072.0,404.0
1671170890.547872,14,1072.0,409.0
1671170890.55736,14,1072.0,417.0
1671170890.569381,14,1072.0,424.0
1671170890.577762,14,1072.0,432.0
1671170890.58779,14,1072.0,438.0
1671170890.597706,14,1072.0,445.0
1671170890.608705,14,1072.0,450.0
1671170890.617831,14,1072.0,455.0
1671170890.627588,14,1071.0,458.0
1671170890.637822,14,1071.0,460.0
1671170890.649037,14,1071.0,464.0
1671170890.658872,14,1071.0,468.0
1671170890.668806,14,1071.0,469.0
1671170890.678812,14,1071.0,471.0
1671170890.690013,14,1071.0,475.0
1671170890.700105,14,1071.0,476.0
1671170890.709145,14,1071.0,479.0
1671170890.718336,14,1071.0,484.0
1671170890.728309,14,1072.0,487.0
1671170890.740322,14,1073.0,494.0
1671170890.749373,14,1075.0,502.0
1671170890.758319,14,1075.0,510.0
1671170890.768848,14,1075.0,518.0
1671170890.779921,14,1076.0,528.0
1671170890.78921,14,1077.0,537.0
1671170890.798254,14,1078.0,545.0
1671170890.809264,14,1079.0,552.0
1671170890.820263,14,1080.0,555.0
1671170890.829287,14,1080.0,559.0
1671170890.839364,14,1081.0,565.0
1671170890.850343,14,1081.0,569.0
1671170890.86058,14,1081.0,572.0
1671170890.870582,14,1081.0,576.0
1671170890.879767,14,1081.0,581.0
1671170890.889815,14,1081.0,588.0
1671170890.900024,14,1081.0,595.0
1671170890.911104,14,1081.0,601.0
1671170890.919905,14,1081.0,609.0
1671170890.929906,14,1081.0,610.0
1671170890.939947,14,1081.0,613.0
1671170890.950992,14,1081.0,618.0
1671170890.959859,14,1081.0,620.0
1671170890.969871,14,1081.0,623.0
1671170890.979881,14,1081.0,626.0
1671170890.990939,14,1081.0,628.0
1671170890.999985,14,1081.0,633.0
1671170891.010073,14,1081.0,635.0
1671170891.019245,14,1081.0,640.0
1671170891.030286,14,1081.0,646.0
1671170891.041309,14,1080.0,649.0
1671170891.049613,14,1079.0,656.0
1671170891.059613,14,1079.0,658.0
1671170891.069959,14,1079.0,661.0
1671170891.080813,14,1078.0,663.0
1671170891.201346,14,1078.0,664.0
1671170891.220213,14,1077.0,665.0
1671170891.230251,14,1076.0,666.0
1671170891.260808,14,1075.0,666.0
1671170891.270918,14,1073.0,666.0
1671170891.280809,14,1072.0,666.0
1671170891.291809,14,1070.0,666.0
1671170891.301077,14,1069.0,666.0
1671170891.310998,14,1068.0,666.0
1671170891.331763,14,1067.0,667.0
1671170891.341968,14,1066.0,667.0
1671170891.351618,14,1065.0,667.0
1671170891.361857,14,1064.0,667.0
1671170891.372858,14,1063.0,667.0
1671170891.382592,14,1062.0,667.0
1671170891.391441,14,1061.0,667.0
1671170891.412903,14,1060.0,667.0
1671170891.442054,14,1059.0,667.0
1671170891.451701,14,1058.0,667.0
1671170891.462945,14,1057.0,667.0
1671170891.491923,14,1056.0,667.0
1671170891.521336,14,1055.0,667.0
1671170891.531312,14,1054.0,667.0
1671170891.5421,14,1053.0,667.0
1671170891.552335,14,1052.0,666.0
1671170891.561313,14,1051.0,664.0
1671170891.57194,14,1048.0,663.0
1671170891.581497,14,1045.0,662.0
1671170891.592439,14,1043.0,661.0
1671170891.601446,14,1042.0,659.0
1671170891.612005,14,1041.0,659.0
1671170891.632615,14,1040.0,658.0
1671170891.641613,14,1039.0,657.0
1671170891.651254,14,1038.0,657.0
1671170891.661504,14,1037.0,657.0
1671170891.672777,14,1035.0,656.0
1671170891.682421,14,1034.0,656.0
1671170891.692617,14,1033.0,656.0
1671170891.713724,14,1032.0,656.0
1671170891.723798,14,1031.0,656.0
1671170891.732794,14,1030.0,656.0
1671170891.743003,14,1029.0,656.0
1671170891.753314,14,1028.0,656.0
1671170891.773414,14,1027.0,656.0
1671170891.792364,14,1026.0,656.0
1671170891.812604,14,1025.0,656.0
1671170891.832679,14,1024.0,656.0
1671170891.853538,14,1022.0,656.0
1671170891.86352,14,1021.0,656.0
1671170891.873691,14,1020.0,656.0
1671170891.884603,14,1019.0,656.0
1671170891.89483,14,1018.0,656.0
1671170891.903912,14,1017.0,656.0
1671170891.914013,14,1016.0,656.0
1671170891.925051,14,1014.0,656.0
1671170891.934934,14,1012.0,658.0
1671170891.943151,14,1009.0,659.0
1671170891.954092,14,1005.0,660.0
1671170891.964251,14,1003.0,662.0
1671170891.975041,14,1000.0,664.0
1671170891.983178,14,997.0,667.0
1671170891.993505,14,995.0,668.0
1671170892.08379,14,993.0,669.0
1671170892.094758,14,992.0,670.0
1671170892.104967,14,991.0,671.0
1671170892.123893,14,990.0,671.0
1671170892.133918,14,988.0,672.0
1671170892.144995,14,987.0,672.0
1671170892.185045,14,986.0,672.0
1671170892.204842,14,985.0,672.0
1671170892.214704,14,984.0,672.0
1671170892.226012,14,982.0,672.0
1671170892.235584,14,981.0,672.0
1671170892.244571,14,980.0,672.0
1671170892.254339,14,978.0,671.0
1671170892.266177,14,977.0,670.0
1671170892.275177,14,975.0,670.0
1671170892.285125,14,972.0,668.0
1671170892.305205,14,971.0,667.0
1671170892.334841,14,970.0,666.0
1671170892.355927,14,969.0,666.0
1671170892.365495,14,968.0,666.0
1671170892.375484,14,967.0,665.0
1671170892.385482,14,966.0,665.0
1671170892.39673,14,965.0,665.0
1671170892.425691,14,963.0,665.0
1671170892.455988,14,962.0,665.0
1671170892.476282,14,961.0,665.0
1671170892.495301,14,961.0,664.0
1671170892.515495,14,960.0,664.0
1671170892.5269,14,959.0,664.0
1671170892.545269,14,958.0,664.0
1671170892.555985,14,956.0,664.0
1671170892.576522,14,955.0,664.0
1671170892.585522,14,954.0,664.0
1671170892.595486,14,953.0,664.0
1671170892.606481,14,951.0,664.0
1671170892.617006,14,949.0,664.0
1671170892.625993,14,947.0,664.0
1671170892.635843,14,945.0,664.0
1671170892.645874,14,943.0,664.0
1671170892.656934,14,941.0,664.0
1671170892.676186,14,939.0,664.0
1671170892.716635,14,938.0,664.0
1671170892.73796,14,937.0,664.0
1671170892.747996,14,936.0,664.0
1671170892.757253,14,935.0,664.0
1671170892.766253,14,934.0,664.0
1671170892.777296,14,932.0,664.0
1671170892.788355,14,929.0,664.0
1671170892.796443,14,927.0,663.0
1671170892.80641,14,925.0,663.0
1671170892.816632,14,922.0,663.0
1671170892.846801,14,920.0,663.0
1671170892.857014,14,919.0,663.0
