Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:41:30.766204,,Eye Tracker,203.0,820.0,Valid,Valid,Fixation
2022-12-16 13:41:30.782859,,Eye Tracker,211.0,817.0,Valid,Valid,Fixation
2022-12-16 13:41:30.799513,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
2022-12-16 13:41:30.816168,,Eye Tracker,227.0,808.0,Valid,Valid,Fixation
2022-12-16 13:41:30.832823,,Eye Tracker,422.0,596.0,Valid,Valid,Saccade
2022-12-16 13:41:30.849477,,Eye Tracker,465.0,543.0,Valid,Valid,Saccade
2022-12-16 13:41:30.866132,,Eye Tracker,865.0,226.0,Invalid,Valid,Saccade
2022-12-16 13:41:30.882787,,Eye Tracker,929.0,236.0,Valid,Valid,Saccade
2022-12-16 13:41:30.899441,,Eye Tracker,946.0,231.0,Valid,Valid,Fixation
2022-12-16 13:41:30.916096,,Eye Tracker,941.0,228.0,Valid,Valid,Fixation
2022-12-16 13:41:30.932751,,Eye Tracker,937.0,228.0,Valid,Valid,Fixation
2022-12-16 13:41:30.949406,,Eye Tracker,933.0,228.0,Valid,Valid,Fixation
2022-12-16 13:41:30.966060,,Eye Tracker,936.0,233.0,Valid,Valid,Fixation
2022-12-16 13:41:30.982715,,Eye Tracker,939.0,231.0,Valid,Valid,Fixation
2022-12-16 13:41:30.999370,,Eye Tracker,941.0,228.0,Valid,Valid,Fixation
2022-12-16 13:41:31.016024,,Eye Tracker,937.0,232.0,Valid,Valid,Fixation
2022-12-16 13:41:31.032679,,Eye Tracker,935.0,231.0,Valid,Valid,Fixation
2022-12-16 13:41:31.049335,,Eye Tracker,932.0,231.0,Valid,Valid,Fixation
2022-12-16 13:41:31.065989,,Eye Tracker,932.0,232.0,Valid,Valid,Fixation
2022-12-16 13:41:31.082644,,Eye Tracker,935.0,236.0,Valid,Valid,Fixation
2022-12-16 13:41:31.099299,,Eye Tracker,1002.0,229.0,Valid,Valid,Saccade
2022-12-16 13:41:31.115953,,Eye Tracker,1076.0,209.0,Valid,Valid,Saccade
2022-12-16 13:41:31.132608,,Eye Tracker,1085.0,205.0,Valid,Valid,Fixation
2022-12-16 13:41:31.149263,,Eye Tracker,1101.0,203.0,Valid,Valid,Fixation
2022-12-16 13:41:31.165917,,Eye Tracker,1099.0,206.0,Valid,Valid,Fixation
2022-12-16 13:41:31.182572,,Eye Tracker,1100.0,201.0,Valid,Valid,Fixation
2022-12-16 13:41:31.199227,,Eye Tracker,1099.0,204.0,Valid,Valid,Fixation
2022-12-16 13:41:31.215882,,Eye Tracker,1097.0,208.0,Valid,Valid,Fixation
2022-12-16 13:41:31.232536,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation
2022-12-16 13:41:31.249191,,Eye Tracker,1090.0,206.0,Valid,Valid,Fixation
2022-12-16 13:41:31.265846,,Eye Tracker,1092.0,204.0,Valid,Valid,Fixation
2022-12-16 13:41:31.282500,,Eye Tracker,1089.0,205.0,Valid,Valid,Fixation
2022-12-16 13:41:31.299155,,Eye Tracker,1099.0,196.0,Valid,Valid,Fixation
2022-12-16 13:41:31.315810,,Eye Tracker,1114.0,188.0,Valid,Valid,Fixation
2022-12-16 13:41:31.332464,,Eye Tracker,1112.0,195.0,Valid,Valid,Fixation
2022-12-16 13:41:31.349120,,Eye Tracker,1115.0,191.0,Valid,Valid,Fixation
2022-12-16 13:41:31.365775,,Eye Tracker,1116.0,191.0,Valid,Valid,Fixation
2022-12-16 13:41:31.382429,,Eye Tracker,1113.0,194.0,Valid,Valid,Fixation
2022-12-16 13:41:31.399084,,Eye Tracker,1110.0,197.0,Valid,Valid,Fixation
2022-12-16 13:41:31.415739,,Eye Tracker,1109.0,202.0,Valid,Valid,Fixation
2022-12-16 13:41:31.432393,,Eye Tracker,1106.0,202.0,Valid,Valid,Fixation
2022-12-16 13:41:31.449048,,Eye Tracker,1105.0,206.0,Valid,Valid,Fixation
2022-12-16 13:41:31.465703,,Eye Tracker,1107.0,207.0,Valid,Valid,Fixation
2022-12-16 13:41:31.482358,,Eye Tracker,1112.0,200.0,Valid,Valid,Fixation
2022-12-16 13:41:31.499012,,Eye Tracker,1114.0,201.0,Valid,Valid,Fixation
2022-12-16 13:41:31.515667,,Eye Tracker,1108.0,193.0,Valid,Valid,Fixation
2022-12-16 13:41:31.532322,,Eye Tracker,1108.0,193.0,Valid,Valid,Fixation
2022-12-16 13:41:31.548976,,Eye Tracker,1115.0,211.0,Valid,Valid,Fixation
2022-12-16 13:41:31.565631,,Eye Tracker,1114.0,212.0,Valid,Valid,Fixation
2022-12-16 13:41:31.582286,,Eye Tracker,1112.0,207.0,Valid,Valid,Fixation
2022-12-16 13:41:31.598940,,Eye Tracker,1115.0,206.0,Valid,Valid,Fixation
2022-12-16 13:41:31.615595,,Eye Tracker,1110.0,207.0,Valid,Valid,Fixation
2022-12-16 13:41:31.632251,,Eye Tracker,1109.0,212.0,Valid,Valid,Fixation
2022-12-16 13:41:31.648905,,Eye Tracker,1112.0,206.0,Valid,Valid,Fixation
2022-12-16 13:41:31.665560,,Eye Tracker,1111.0,198.0,Valid,Valid,Fixation
2022-12-16 13:41:31.682215,,Eye Tracker,1115.0,204.0,Valid,Valid,Fixation
2022-12-16 13:41:31.698869,,Eye Tracker,1115.0,208.0,Valid,Valid,Fixation
2022-12-16 13:41:31.715524,,Eye Tracker,1118.0,209.0,Valid,Valid,Fixation
2022-12-16 13:41:31.732179,,Eye Tracker,1114.0,206.0,Valid,Valid,Fixation
2022-12-16 13:41:31.748834,,Eye Tracker,1114.0,202.0,Valid,Valid,Fixation
2022-12-16 13:41:31.765488,,Eye Tracker,1117.0,201.0,Valid,Valid,Fixation
2022-12-16 13:41:31.782143,,Eye Tracker,1121.0,195.0,Valid,Valid,Fixation
2022-12-16 13:41:31.798798,,Eye Tracker,1120.0,197.0,Valid,Valid,Fixation
2022-12-16 13:41:31.815452,,Eye Tracker,1115.0,195.0,Valid,Valid,Fixation
2022-12-16 13:41:31.832107,,Eye Tracker,1114.0,193.0,Valid,Valid,Fixation
2022-12-16 13:41:31.848762,,Eye Tracker,1103.0,201.0,Valid,Valid,Fixation
2022-12-16 13:41:31.865416,,Eye Tracker,1104.0,199.0,Valid,Valid,Fixation
2022-12-16 13:41:31.882071,,Eye Tracker,1103.0,208.0,Valid,Valid,Fixation
2022-12-16 13:41:31.898726,,Eye Tracker,1078.0,203.0,Invalid,Valid,Fixation
2022-12-16 13:41:31.915380,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:31.932036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:31.948691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:31.965345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:31.982000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:31.998655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:32.015310,,Eye Tracker,1017.0,725.0,Valid,Invalid,Saccade
2022-12-16 13:41:32.031964,,Eye Tracker,999.0,671.0,Valid,Valid,Saccade
2022-12-16 13:41:32.048619,,Eye Tracker,979.0,668.0,Valid,Valid,Fixation
2022-12-16 13:41:32.065274,,Eye Tracker,978.0,669.0,Valid,Valid,Fixation
2022-12-16 13:41:32.081928,,Eye Tracker,980.0,666.0,Valid,Valid,Fixation
2022-12-16 13:41:32.098583,,Eye Tracker,982.0,665.0,Valid,Valid,Fixation
2022-12-16 13:41:32.115238,,Eye Tracker,981.0,666.0,Valid,Valid,Fixation
2022-12-16 13:41:32.131892,,Eye Tracker,982.0,664.0,Valid,Valid,Fixation
2022-12-16 13:41:32.148547,,Eye Tracker,981.0,665.0,Valid,Valid,Fixation
2022-12-16 13:41:32.165202,,Eye Tracker,981.0,668.0,Valid,Valid,Fixation
2022-12-16 13:41:32.181856,,Eye Tracker,990.0,673.0,Valid,Valid,Fixation
2022-12-16 13:41:32.198511,,Eye Tracker,992.0,676.0,Valid,Valid,Fixation
2022-12-16 13:41:32.215167,,Eye Tracker,979.0,665.0,Valid,Valid,Fixation
2022-12-16 13:41:32.231821,,Eye Tracker,962.0,655.0,Valid,Valid,Saccade
2022-12-16 13:41:32.248476,,Eye Tracker,957.0,650.0,Valid,Valid,Fixation
2022-12-16 13:41:32.265131,,Eye Tracker,957.0,649.0,Valid,Valid,Fixation
2022-12-16 13:41:32.281786,,Eye Tracker,960.0,653.0,Valid,Valid,Fixation
2022-12-16 13:41:32.298440,,Eye Tracker,958.0,660.0,Valid,Valid,Fixation
2022-12-16 13:41:32.315095,,Eye Tracker,955.0,657.0,Valid,Valid,Fixation
2022-12-16 13:41:32.331750,,Eye Tracker,957.0,656.0,Valid,Valid,Fixation
2022-12-16 13:41:32.348404,,Eye Tracker,958.0,660.0,Valid,Valid,Fixation
2022-12-16 13:41:32.365059,,Eye Tracker,956.0,659.0,Valid,Valid,Fixation
2022-12-16 13:41:32.381714,,Eye Tracker,956.0,659.0,Valid,Valid,Fixation
2022-12-16 13:41:32.398368,,Eye Tracker,959.0,656.0,Valid,Valid,Fixation
2022-12-16 13:41:32.415023,,Eye Tracker,955.0,660.0,Valid,Valid,Fixation
2022-12-16 13:41:32.431678,,Eye Tracker,951.0,665.0,Valid,Valid,Fixation
2022-12-16 13:41:32.448332,,Eye Tracker,950.0,670.0,Valid,Valid,Fixation
2022-12-16 13:41:32.464987,,Eye Tracker,946.0,667.0,Valid,Valid,Fixation
2022-12-16 13:41:32.481642,,Eye Tracker,943.0,666.0,Valid,Valid,Fixation
2022-12-16 13:41:32.498296,,Eye Tracker,948.0,668.0,Valid,Valid,Fixation
2022-12-16 13:41:32.514952,,Eye Tracker,959.0,671.0,Valid,Valid,Fixation
2022-12-16 13:41:32.531607,,Eye Tracker,960.0,673.0,Valid,Valid,Fixation
2022-12-16 13:41:32.548262,,Eye Tracker,952.0,674.0,Valid,Valid,Fixation
2022-12-16 13:41:32.564916,,Eye Tracker,955.0,673.0,Valid,Valid,Fixation
2022-12-16 13:41:32.581571,,Eye Tracker,953.0,666.0,Valid,Valid,Fixation
2022-12-16 13:41:32.598226,,Eye Tracker,860.0,610.0,Valid,Valid,Saccade
2022-12-16 13:41:32.614880,,Eye Tracker,764.0,541.0,Valid,Valid,Saccade
2022-12-16 13:41:32.631535,,Eye Tracker,475.0,309.0,Valid,Valid,Saccade
2022-12-16 13:41:32.648190,,Eye Tracker,487.0,309.0,Valid,Valid,Fixation
2022-12-16 13:41:32.664844,,Eye Tracker,486.0,302.0,Valid,Valid,Fixation
2022-12-16 13:41:32.681499,,Eye Tracker,489.0,299.0,Valid,Valid,Fixation
2022-12-16 13:41:32.698154,,Eye Tracker,492.0,297.0,Valid,Valid,Fixation
2022-12-16 13:41:32.714808,,Eye Tracker,485.0,301.0,Valid,Valid,Fixation
2022-12-16 13:41:32.731463,,Eye Tracker,486.0,293.0,Valid,Valid,Fixation
2022-12-16 13:41:32.748118,,Eye Tracker,488.0,291.0,Valid,Valid,Fixation
2022-12-16 13:41:32.764772,,Eye Tracker,484.0,290.0,Valid,Valid,Fixation
2022-12-16 13:41:32.781427,,Eye Tracker,484.0,278.0,Valid,Valid,Fixation
2022-12-16 13:41:32.798083,,Eye Tracker,481.0,279.0,Valid,Valid,Fixation
2022-12-16 13:41:32.814738,,Eye Tracker,474.0,281.0,Valid,Valid,Fixation
2022-12-16 13:41:32.831392,,Eye Tracker,472.0,280.0,Valid,Valid,Fixation
2022-12-16 13:41:32.848047,,Eye Tracker,467.0,281.0,Valid,Valid,Fixation
2022-12-16 13:41:32.864702,,Eye Tracker,463.0,281.0,Valid,Valid,Fixation
2022-12-16 13:41:32.881356,,Eye Tracker,460.0,272.0,Valid,Valid,Fixation
2022-12-16 13:41:32.898011,,Eye Tracker,459.0,266.0,Valid,Valid,Fixation
2022-12-16 13:41:32.914666,,Eye Tracker,457.0,265.0,Valid,Valid,Fixation
2022-12-16 13:41:32.931320,,Eye Tracker,458.0,261.0,Valid,Valid,Fixation
2022-12-16 13:41:32.947975,,Eye Tracker,460.0,260.0,Valid,Valid,Fixation
2022-12-16 13:41:32.964630,,Eye Tracker,464.0,263.0,Valid,Valid,Fixation
2022-12-16 13:41:32.981284,,Eye Tracker,465.0,263.0,Valid,Valid,Fixation
2022-12-16 13:41:32.997939,,Eye Tracker,467.0,260.0,Valid,Valid,Fixation
2022-12-16 13:41:33.014594,,Eye Tracker,466.0,262.0,Valid,Valid,Fixation
2022-12-16 13:41:33.031248,,Eye Tracker,463.0,257.0,Valid,Valid,Fixation
2022-12-16 13:41:33.047903,,Eye Tracker,463.0,260.0,Valid,Valid,Fixation
2022-12-16 13:41:33.064558,,Eye Tracker,463.0,258.0,Valid,Valid,Fixation
2022-12-16 13:41:33.081214,,Eye Tracker,462.0,256.0,Valid,Valid,Fixation
2022-12-16 13:41:33.097868,,Eye Tracker,465.0,258.0,Valid,Valid,Fixation
2022-12-16 13:41:33.114523,,Eye Tracker,466.0,261.0,Valid,Valid,Fixation
2022-12-16 13:41:33.131178,,Eye Tracker,462.0,261.0,Valid,Valid,Fixation
2022-12-16 13:41:33.147832,,Eye Tracker,433.0,254.0,Valid,Valid,Saccade
2022-12-16 13:41:33.164487,,Eye Tracker,327.0,234.0,Valid,Valid,Saccade
2022-12-16 13:41:33.181142,,Eye Tracker,206.0,180.0,Valid,Valid,Saccade
2022-12-16 13:41:33.197796,,Eye Tracker,113.0,116.0,Valid,Valid,Saccade
2022-12-16 13:41:33.214451,,Eye Tracker,112.0,102.0,Valid,Valid,Fixation
2022-12-16 13:41:33.231106,,Eye Tracker,107.0,75.0,Valid,Valid,Fixation
2022-12-16 13:41:33.247760,,Eye Tracker,108.0,103.0,Valid,Valid,Fixation
2022-12-16 13:41:33.264415,,Eye Tracker,104.0,102.0,Valid,Valid,Fixation
2022-12-16 13:41:33.281070,,Eye Tracker,97.0,106.0,Valid,Valid,Fixation
2022-12-16 13:41:33.297724,,Eye Tracker,97.0,97.0,Valid,Valid,Fixation
2022-12-16 13:41:33.314379,,Eye Tracker,93.0,96.0,Valid,Valid,Fixation
2022-12-16 13:41:33.331034,,Eye Tracker,89.0,96.0,Valid,Valid,Fixation
2022-12-16 13:41:33.347689,,Eye Tracker,79.0,69.0,Valid,Valid,Fixation
2022-12-16 13:41:33.364343,,Eye Tracker,72.0,72.0,Valid,Valid,Fixation
2022-12-16 13:41:33.380999,,Eye Tracker,59.0,62.0,Valid,Valid,Fixation
2022-12-16 13:41:33.397654,,Eye Tracker,58.0,60.0,Valid,Valid,Fixation
2022-12-16 13:41:33.414308,,Eye Tracker,59.0,61.0,Valid,Valid,Fixation
2022-12-16 13:41:33.430963,,Eye Tracker,62.0,69.0,Valid,Valid,Fixation
2022-12-16 13:41:33.447618,,Eye Tracker,57.0,73.0,Valid,Valid,Fixation
2022-12-16 13:41:33.464272,,Eye Tracker,56.0,76.0,Valid,Valid,Fixation
2022-12-16 13:41:33.480927,,Eye Tracker,56.0,74.0,Valid,Valid,Fixation
2022-12-16 13:41:33.497582,,Eye Tracker,54.0,69.0,Valid,Valid,Fixation
2022-12-16 13:41:33.514236,,Eye Tracker,58.0,69.0,Valid,Valid,Fixation
2022-12-16 13:41:33.530891,,Eye Tracker,61.0,70.0,Valid,Valid,Fixation
2022-12-16 13:41:33.547546,,Eye Tracker,63.0,72.0,Valid,Valid,Fixation
2022-12-16 13:41:33.564200,,Eye Tracker,60.0,73.0,Valid,Valid,Fixation
2022-12-16 13:41:33.580855,,Eye Tracker,63.0,75.0,Valid,Valid,Fixation
2022-12-16 13:41:33.597510,,Eye Tracker,66.0,75.0,Valid,Valid,Fixation
2022-12-16 13:41:33.614165,,Eye Tracker,62.0,74.0,Valid,Valid,Fixation
2022-12-16 13:41:33.630819,,Eye Tracker,63.0,69.0,Valid,Valid,Fixation
2022-12-16 13:41:33.647474,,Eye Tracker,61.0,70.0,Valid,Valid,Fixation
2022-12-16 13:41:33.664130,,Eye Tracker,60.0,74.0,Valid,Valid,Fixation
2022-12-16 13:41:33.680784,,Eye Tracker,63.0,75.0,Valid,Valid,Fixation
2022-12-16 13:41:33.697439,,Eye Tracker,59.0,73.0,Valid,Valid,Fixation
2022-12-16 13:41:33.714094,,Eye Tracker,61.0,73.0,Valid,Valid,Fixation
2022-12-16 13:41:33.730748,,Eye Tracker,66.0,72.0,Valid,Valid,Fixation
2022-12-16 13:41:33.747403,,Eye Tracker,60.0,71.0,Valid,Valid,Fixation
2022-12-16 13:41:33.764058,,Eye Tracker,60.0,69.0,Valid,Valid,Fixation
2022-12-16 13:41:33.780712,,Eye Tracker,63.0,74.0,Valid,Valid,Fixation
2022-12-16 13:41:33.797367,,Eye Tracker,61.0,65.0,Valid,Valid,Fixation
2022-12-16 13:41:33.814022,,Eye Tracker,63.0,64.0,Valid,Valid,Fixation
2022-12-16 13:41:33.830676,,Eye Tracker,62.0,66.0,Valid,Valid,Fixation
2022-12-16 13:41:33.847331,,Eye Tracker,63.0,67.0,Valid,Valid,Fixation
2022-12-16 13:41:33.863986,,Eye Tracker,117.0,92.0,Valid,Valid,Saccade
2022-12-16 13:41:33.880641,,Eye Tracker,190.0,111.0,Valid,Valid,Saccade
2022-12-16 13:41:33.897295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:33.913950,,Eye Tracker,1067.0,333.0,Valid,Valid,Saccade
2022-12-16 13:41:33.930605,,Eye Tracker,1083.0,366.0,Valid,Valid,Saccade
2022-12-16 13:41:33.947259,,Eye Tracker,1120.0,409.0,Valid,Valid,Saccade
2022-12-16 13:41:33.963915,,Eye Tracker,1132.0,410.0,Valid,Valid,Fixation
2022-12-16 13:41:33.980570,,Eye Tracker,1127.0,407.0,Valid,Valid,Fixation
2022-12-16 13:41:33.997224,,Eye Tracker,1128.0,409.0,Valid,Valid,Fixation
2022-12-16 13:41:34.013879,,Eye Tracker,1133.0,402.0,Valid,Valid,Fixation
2022-12-16 13:41:34.030534,,Eye Tracker,1132.0,409.0,Valid,Valid,Fixation
2022-12-16 13:41:34.047188,,Eye Tracker,1125.0,417.0,Valid,Valid,Fixation
2022-12-16 13:41:34.063843,,Eye Tracker,1125.0,420.0,Valid,Valid,Fixation
2022-12-16 13:41:34.080498,,Eye Tracker,1129.0,426.0,Valid,Valid,Fixation
2022-12-16 13:41:34.097152,,Eye Tracker,1122.0,423.0,Valid,Valid,Fixation
2022-12-16 13:41:34.113807,,Eye Tracker,1121.0,428.0,Valid,Valid,Fixation
2022-12-16 13:41:34.130462,,Eye Tracker,1131.0,458.0,Valid,Valid,Saccade
2022-12-16 13:41:34.147117,,Eye Tracker,1147.0,580.0,Valid,Valid,Saccade
2022-12-16 13:41:34.163771,,Eye Tracker,1173.0,674.0,Valid,Valid,Saccade
2022-12-16 13:41:34.180426,,Eye Tracker,1225.0,767.0,Valid,Valid,Saccade
2022-12-16 13:41:34.197081,,Eye Tracker,1235.0,769.0,Valid,Valid,Fixation
2022-12-16 13:41:34.213735,,Eye Tracker,1240.0,771.0,Valid,Valid,Fixation
2022-12-16 13:41:34.230390,,Eye Tracker,1240.0,768.0,Valid,Valid,Fixation
2022-12-16 13:41:34.247046,,Eye Tracker,1236.0,770.0,Valid,Valid,Fixation
2022-12-16 13:41:34.263700,,Eye Tracker,1236.0,772.0,Valid,Valid,Fixation
2022-12-16 13:41:34.280355,,Eye Tracker,1233.0,778.0,Valid,Valid,Fixation
2022-12-16 13:41:34.297010,,Eye Tracker,1232.0,782.0,Valid,Valid,Fixation
2022-12-16 13:41:34.313664,,Eye Tracker,1230.0,778.0,Valid,Valid,Fixation
2022-12-16 13:41:34.330319,,Eye Tracker,1228.0,778.0,Valid,Valid,Fixation
2022-12-16 13:41:34.346974,,Eye Tracker,1259.0,838.0,Valid,Valid,Saccade
2022-12-16 13:41:34.363628,,Eye Tracker,1285.0,889.0,Valid,Valid,Saccade
2022-12-16 13:41:34.380283,,Eye Tracker,1278.0,894.0,Valid,Valid,Fixation
2022-12-16 13:41:34.396938,,Eye Tracker,1274.0,902.0,Valid,Valid,Fixation
2022-12-16 13:41:34.413593,,Eye Tracker,1272.0,905.0,Valid,Valid,Fixation
2022-12-16 13:41:34.430247,,Eye Tracker,1269.0,905.0,Valid,Valid,Fixation
2022-12-16 13:41:34.446902,,Eye Tracker,1277.0,905.0,Valid,Valid,Fixation
2022-12-16 13:41:34.463557,,Eye Tracker,1284.0,904.0,Valid,Valid,Fixation
2022-12-16 13:41:34.480211,,Eye Tracker,1280.0,909.0,Valid,Valid,Fixation
2022-12-16 13:41:34.496866,,Eye Tracker,1276.0,913.0,Valid,Valid,Fixation
2022-12-16 13:41:34.513521,,Eye Tracker,1278.0,910.0,Valid,Valid,Fixation
2022-12-16 13:41:34.530175,,Eye Tracker,1277.0,903.0,Valid,Valid,Fixation
2022-12-16 13:41:34.546830,,Eye Tracker,1280.0,897.0,Valid,Valid,Fixation
2022-12-16 13:41:34.563485,,Eye Tracker,1280.0,898.0,Valid,Valid,Fixation
2022-12-16 13:41:34.580139,,Eye Tracker,1278.0,901.0,Valid,Valid,Fixation
2022-12-16 13:41:34.596794,,Eye Tracker,1277.0,906.0,Valid,Valid,Fixation
2022-12-16 13:41:34.613449,,Eye Tracker,1274.0,911.0,Valid,Valid,Fixation
2022-12-16 13:41:34.630103,,Eye Tracker,1278.0,909.0,Valid,Valid,Fixation
2022-12-16 13:41:34.646758,,Eye Tracker,1283.0,909.0,Valid,Valid,Fixation
2022-12-16 13:41:34.663413,,Eye Tracker,1280.0,911.0,Valid,Valid,Fixation
2022-12-16 13:41:34.680068,,Eye Tracker,1273.0,912.0,Valid,Valid,Fixation
2022-12-16 13:41:34.696722,,Eye Tracker,1272.0,916.0,Valid,Valid,Fixation
2022-12-16 13:41:34.713377,,Eye Tracker,1274.0,924.0,Valid,Valid,Fixation
2022-12-16 13:41:34.730032,,Eye Tracker,1273.0,922.0,Valid,Valid,Fixation
2022-12-16 13:41:34.746686,,Eye Tracker,1273.0,917.0,Valid,Valid,Fixation
2022-12-16 13:41:34.763341,,Eye Tracker,1205.0,866.0,Valid,Valid,Saccade
2022-12-16 13:41:34.779996,,Eye Tracker,1052.0,697.0,Valid,Valid,Saccade
2022-12-16 13:41:34.796650,,Eye Tracker,977.0,566.0,Valid,Valid,Saccade
2022-12-16 13:41:34.813305,,Eye Tracker,949.0,465.0,Valid,Valid,Saccade
2022-12-16 13:41:34.829961,,Eye Tracker,944.0,452.0,Valid,Valid,Fixation
2022-12-16 13:41:34.846615,,Eye Tracker,944.0,446.0,Valid,Valid,Fixation
2022-12-16 13:41:34.863270,,Eye Tracker,942.0,451.0,Valid,Valid,Fixation
2022-12-16 13:41:34.879925,,Eye Tracker,941.0,454.0,Valid,Valid,Fixation
2022-12-16 13:41:34.896579,,Eye Tracker,943.0,452.0,Valid,Valid,Fixation
2022-12-16 13:41:34.913234,,Eye Tracker,943.0,453.0,Valid,Valid,Fixation
2022-12-16 13:41:34.929889,,Eye Tracker,944.0,452.0,Valid,Valid,Fixation
2022-12-16 13:41:34.946544,,Eye Tracker,948.0,452.0,Valid,Valid,Fixation
2022-12-16 13:41:34.963198,,Eye Tracker,948.0,454.0,Valid,Valid,Fixation
2022-12-16 13:41:34.979853,,Eye Tracker,952.0,457.0,Valid,Valid,Fixation
2022-12-16 13:41:34.996508,,Eye Tracker,950.0,458.0,Valid,Valid,Fixation
2022-12-16 13:41:35.013162,,Eye Tracker,946.0,457.0,Valid,Valid,Fixation
2022-12-16 13:41:35.029817,,Eye Tracker,945.0,452.0,Valid,Valid,Fixation
2022-12-16 13:41:35.046472,,Eye Tracker,947.0,453.0,Valid,Valid,Fixation
2022-12-16 13:41:35.063125,,Eye Tracker,949.0,453.0,Valid,Valid,Fixation
2022-12-16 13:41:35.079780,,Eye Tracker,948.0,454.0,Valid,Valid,Fixation
2022-12-16 13:41:35.096435,,Eye Tracker,947.0,456.0,Valid,Valid,Fixation
2022-12-16 13:41:35.113089,,Eye Tracker,942.0,459.0,Valid,Valid,Fixation
2022-12-16 13:41:35.129745,,Eye Tracker,941.0,463.0,Valid,Valid,Fixation
2022-12-16 13:41:35.146400,,Eye Tracker,941.0,458.0,Valid,Valid,Fixation
2022-12-16 13:41:35.163054,,Eye Tracker,942.0,456.0,Valid,Valid,Fixation
2022-12-16 13:41:35.179709,,Eye Tracker,950.0,459.0,Valid,Valid,Fixation
2022-12-16 13:41:35.196364,,Eye Tracker,952.0,459.0,Valid,Valid,Fixation
2022-12-16 13:41:35.213019,,Eye Tracker,951.0,460.0,Valid,Valid,Fixation
2022-12-16 13:41:35.229673,,Eye Tracker,947.0,463.0,Valid,Valid,Fixation
2022-12-16 13:41:35.246328,,Eye Tracker,939.0,464.0,Valid,Valid,Fixation
2022-12-16 13:41:35.262983,,Eye Tracker,939.0,462.0,Valid,Valid,Fixation
2022-12-16 13:41:35.279637,,Eye Tracker,950.0,463.0,Valid,Valid,Fixation
2022-12-16 13:41:35.296292,,Eye Tracker,968.0,478.0,Valid,Valid,Saccade
2022-12-16 13:41:35.312947,,Eye Tracker,988.0,499.0,Valid,Valid,Saccade
2022-12-16 13:41:35.329601,,Eye Tracker,988.0,501.0,Valid,Valid,Fixation
2022-12-16 13:41:35.346256,,Eye Tracker,985.0,501.0,Valid,Valid,Fixation
2022-12-16 13:41:35.362911,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation
2022-12-16 13:41:35.379565,,Eye Tracker,988.0,490.0,Valid,Valid,Fixation
2022-12-16 13:41:35.396220,,Eye Tracker,985.0,491.0,Valid,Valid,Fixation
2022-12-16 13:41:35.412876,,Eye Tracker,986.0,493.0,Valid,Valid,Fixation
2022-12-16 13:41:35.429530,,Eye Tracker,984.0,492.0,Valid,Valid,Fixation
2022-12-16 13:41:35.446185,,Eye Tracker,981.0,492.0,Valid,Valid,Fixation
2022-12-16 13:41:35.462839,,Eye Tracker,983.0,491.0,Valid,Valid,Fixation
2022-12-16 13:41:35.479494,,Eye Tracker,986.0,492.0,Valid,Valid,Fixation
2022-12-16 13:41:35.496148,,Eye Tracker,959.0,481.0,Valid,Valid,Saccade
2022-12-16 13:41:35.512803,,Eye Tracker,908.0,436.0,Valid,Valid,Saccade
2022-12-16 13:41:35.529459,,Eye Tracker,889.0,417.0,Valid,Valid,Saccade
2022-12-16 13:41:35.546113,,Eye Tracker,879.0,413.0,Valid,Valid,Fixation
2022-12-16 13:41:35.562767,,Eye Tracker,880.0,407.0,Valid,Valid,Fixation
2022-12-16 13:41:35.579422,,Eye Tracker,885.0,407.0,Valid,Valid,Fixation
2022-12-16 13:41:35.596076,,Eye Tracker,888.0,411.0,Valid,Valid,Fixation
2022-12-16 13:41:35.612731,,Eye Tracker,892.0,409.0,Valid,Valid,Fixation
2022-12-16 13:41:35.629386,,Eye Tracker,890.0,406.0,Valid,Valid,Fixation
2022-12-16 13:41:35.646040,,Eye Tracker,887.0,407.0,Valid,Valid,Fixation
2022-12-16 13:41:35.662695,,Eye Tracker,889.0,409.0,Valid,Valid,Fixation
2022-12-16 13:41:35.679350,,Eye Tracker,889.0,404.0,Valid,Valid,Fixation
2022-12-16 13:41:35.696005,,Eye Tracker,891.0,408.0,Valid,Valid,Fixation
2022-12-16 13:41:35.712660,,Eye Tracker,892.0,411.0,Valid,Valid,Fixation
2022-12-16 13:41:35.729315,,Eye Tracker,928.0,419.0,Valid,Valid,Saccade
2022-12-16 13:41:35.745970,,Eye Tracker,992.0,455.0,Valid,Valid,Saccade
2022-12-16 13:41:35.762624,,Eye Tracker,1003.0,460.0,Valid,Valid,Fixation
