Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671166727.299741,,Eye Tracker,681.0,917.0,Valid,Valid,Fixation
1671166727.316396,,Eye Tracker,684.0,919.0,Valid,Valid,Fixation
1671166727.33305,,Eye Tracker,689.0,921.0,Valid,Valid,Fixation
1671166727.349705,,Eye Tracker,713.0,928.0,Valid,Valid,Saccade
1671166727.36636,,Eye Tracker,786.0,927.0,Valid,Valid,Saccade
1671166727.383014,,Eye Tracker,833.0,924.0,Valid,Valid,Saccade
1671166727.39967,,Eye Tracker,830.0,922.0,Valid,Valid,Fixation
1671166727.416325,,Eye Tracker,827.0,923.0,Valid,Valid,Fixation
1671166727.432979,,Eye Tracker,827.0,924.0,Valid,Valid,Fixation
1671166727.449634,,Eye Tracker,831.0,925.0,Valid,Valid,Fixation
1671166727.466289,,Eye Tracker,833.0,926.0,Valid,Valid,Fixation
1671166727.482943,,Eye Tracker,830.0,921.0,Valid,Valid,Fixation
1671166727.499598,,Eye Tracker,828.0,923.0,Valid,Valid,Fixation
1671166727.516253,,Eye Tracker,831.0,922.0,Valid,Valid,Fixation
1671166727.532908,,Eye Tracker,831.0,920.0,Valid,Valid,Fixation
1671166727.549562,,Eye Tracker,831.0,925.0,Valid,Valid,Fixation
1671166727.566217,,Eye Tracker,831.0,927.0,Valid,Valid,Fixation
1671166727.582872,,Eye Tracker,810.0,922.0,Valid,Valid,Saccade
1671166727.599526,,Eye Tracker,790.0,926.0,Valid,Valid,Saccade
1671166727.616181,,Eye Tracker,789.0,925.0,Valid,Valid,Fixation
1671166727.632836,,Eye Tracker,791.0,924.0,Valid,Valid,Fixation
1671166727.64949,,Eye Tracker,792.0,930.0,Valid,Valid,Fixation
1671166727.666146,,Eye Tracker,794.0,928.0,Valid,Valid,Fixation
1671166727.682801,,Eye Tracker,801.0,930.0,Valid,Valid,Fixation
1671166727.699455,,Eye Tracker,801.0,929.0,Valid,Valid,Fixation
1671166727.71611,,Eye Tracker,800.0,924.0,Valid,Valid,Fixation
1671166727.732765,,Eye Tracker,802.0,927.0,Valid,Valid,Fixation
1671166727.749419,,Eye Tracker,802.0,931.0,Valid,Valid,Fixation
1671166727.766074,,Eye Tracker,806.0,929.0,Valid,Valid,Fixation
1671166727.782729,,Eye Tracker,810.0,929.0,Valid,Valid,Fixation
1671166727.799384,,Eye Tracker,813.0,931.0,Valid,Valid,Fixation
1671166727.816038,,Eye Tracker,816.0,934.0,Valid,Valid,Fixation
1671166727.832693,,Eye Tracker,817.0,932.0,Valid,Valid,Fixation
1671166727.849348,,Eye Tracker,815.0,926.0,Valid,Valid,Fixation
1671166727.866002,,Eye Tracker,816.0,927.0,Valid,Valid,Fixation
1671166727.882657,,Eye Tracker,824.0,933.0,Valid,Valid,Fixation
1671166727.899312,,Eye Tracker,823.0,935.0,Valid,Valid,Fixation
1671166727.915966,,Eye Tracker,820.0,933.0,Valid,Valid,Fixation
1671166727.932621,,Eye Tracker,822.0,930.0,Valid,Valid,Fixation
1671166727.949277,,Eye Tracker,821.0,928.0,Valid,Valid,Fixation
1671166727.965931,,Eye Tracker,820.0,928.0,Valid,Valid,Fixation
1671166727.982586,,Eye Tracker,875.0,926.0,Valid,Valid,Saccade
1671166727.999241,,Eye Tracker,945.0,930.0,Valid,Valid,Saccade
1671166728.015895,,Eye Tracker,960.0,930.0,Valid,Valid,Fixation
1671166728.03255,,Eye Tracker,959.0,930.0,Valid,Valid,Fixation
1671166728.049205,,Eye Tracker,957.0,929.0,Valid,Valid,Fixation
1671166728.06586,,Eye Tracker,957.0,928.0,Valid,Valid,Fixation
1671166728.082514,,Eye Tracker,961.0,929.0,Valid,Valid,Fixation
1671166728.099169,,Eye Tracker,964.0,929.0,Valid,Valid,Fixation
1671166728.115824,,Eye Tracker,965.0,933.0,Valid,Valid,Fixation
1671166728.132478,,Eye Tracker,966.0,931.0,Valid,Valid,Fixation
1671166728.149133,,Eye Tracker,967.0,932.0,Valid,Valid,Fixation
1671166728.165788,,Eye Tracker,967.0,930.0,Valid,Valid,Fixation
1671166728.182442,,Eye Tracker,967.0,930.0,Valid,Valid,Fixation
1671166728.199097,,Eye Tracker,969.0,933.0,Valid,Valid,Fixation
1671166728.215753,,Eye Tracker,968.0,928.0,Valid,Valid,Fixation
1671166728.232407,,Eye Tracker,958.0,937.0,Valid,Valid,Fixation
1671166728.249062,,Eye Tracker,941.0,954.0,Valid,Valid,Saccade
1671166728.265717,,Eye Tracker,937.0,961.0,Valid,Valid,Fixation
1671166728.282371,,Eye Tracker,935.0,957.0,Valid,Valid,Fixation
1671166728.299026,,Eye Tracker,937.0,957.0,Valid,Valid,Fixation
1671166728.315681,,Eye Tracker,939.0,957.0,Valid,Valid,Fixation
1671166728.332336,,Eye Tracker,939.0,958.0,Valid,Valid,Fixation
1671166728.34899,,Eye Tracker,941.0,960.0,Valid,Valid,Fixation
1671166728.365645,,Eye Tracker,943.0,960.0,Valid,Valid,Fixation
1671166728.3823,,Eye Tracker,941.0,958.0,Valid,Valid,Fixation
1671166728.398954,,Eye Tracker,941.0,961.0,Valid,Valid,Fixation
1671166728.415609,,Eye Tracker,943.0,962.0,Valid,Valid,Fixation
1671166728.432264,,Eye Tracker,945.0,964.0,Valid,Valid,Fixation
1671166728.448918,,Eye Tracker,945.0,962.0,Valid,Valid,Fixation
1671166728.465573,,Eye Tracker,950.0,954.0,Valid,Valid,Fixation
1671166728.482228,,Eye Tracker,949.0,960.0,Valid,Valid,Fixation
1671166728.498883,,Eye Tracker,949.0,968.0,Valid,Valid,Fixation
1671166728.515538,,Eye Tracker,949.0,965.0,Valid,Valid,Fixation
1671166728.532193,,Eye Tracker,950.0,967.0,Valid,Valid,Fixation
1671166728.548847,,Eye Tracker,964.0,972.0,Valid,Valid,Fixation
1671166728.565502,,Eye Tracker,983.0,965.0,Valid,Valid,Saccade
1671166728.582157,,Eye Tracker,996.0,965.0,Valid,Valid,Fixation
1671166728.598812,,Eye Tracker,995.0,963.0,Valid,Valid,Fixation
1671166728.615466,,Eye Tracker,1000.0,962.0,Valid,Valid,Fixation
1671166728.632121,,Eye Tracker,995.0,962.0,Valid,Valid,Fixation
1671166728.648776,,Eye Tracker,996.0,963.0,Valid,Valid,Fixation
1671166728.66543,,Eye Tracker,996.0,965.0,Valid,Valid,Fixation
1671166728.682085,,Eye Tracker,993.0,967.0,Valid,Valid,Fixation
1671166728.69874,,Eye Tracker,994.0,968.0,Valid,Valid,Fixation
1671166728.715394,,Eye Tracker,993.0,969.0,Valid,Valid,Fixation
1671166728.732049,,Eye Tracker,994.0,968.0,Valid,Valid,Fixation
1671166728.748704,,Eye Tracker,997.0,966.0,Valid,Valid,Fixation
1671166728.765359,,Eye Tracker,996.0,964.0,Valid,Valid,Fixation
1671166728.782014,,Eye Tracker,998.0,964.0,Valid,Valid,Fixation
1671166728.798669,,Eye Tracker,998.0,963.0,Valid,Valid,Fixation
1671166728.815323,,Eye Tracker,998.0,960.0,Valid,Valid,Fixation
1671166728.831978,,Eye Tracker,1003.0,961.0,Valid,Valid,Fixation
1671166728.848633,,Eye Tracker,1001.0,967.0,Valid,Valid,Fixation
1671166728.865288,,Eye Tracker,1004.0,964.0,Valid,Valid,Fixation
1671166728.881942,,Eye Tracker,1007.0,957.0,Valid,Valid,Fixation
1671166728.898597,,Eye Tracker,1028.0,961.0,Valid,Valid,Saccade
1671166728.915252,,Eye Tracker,1041.0,970.0,Valid,Valid,Fixation
1671166728.931906,,Eye Tracker,1041.0,968.0,Valid,Valid,Fixation
1671166728.948561,,Eye Tracker,1040.0,964.0,Valid,Valid,Fixation
1671166728.965216,,Eye Tracker,1046.0,965.0,Valid,Valid,Fixation
1671166728.98187,,Eye Tracker,1042.0,967.0,Valid,Valid,Fixation
1671166728.998525,,Eye Tracker,1040.0,964.0,Valid,Valid,Fixation
1671166729.01518,,Eye Tracker,1045.0,965.0,Valid,Valid,Fixation
1671166729.031834,,Eye Tracker,1050.0,965.0,Valid,Valid,Fixation
1671166729.04849,,Eye Tracker,1049.0,963.0,Valid,Valid,Fixation
1671166729.065145,,Eye Tracker,1053.0,969.0,Valid,Valid,Fixation
1671166729.081799,,Eye Tracker,1058.0,970.0,Valid,Valid,Fixation
1671166729.098454,,Eye Tracker,1056.0,966.0,Valid,Valid,Fixation
1671166729.115109,,Eye Tracker,1057.0,967.0,Valid,Valid,Fixation
1671166729.131764,,Eye Tracker,1059.0,969.0,Valid,Valid,Fixation
1671166729.148418,,Eye Tracker,1056.0,971.0,Valid,Valid,Fixation
1671166729.165073,,Eye Tracker,1052.0,969.0,Valid,Valid,Fixation
1671166729.181728,,Eye Tracker,1052.0,966.0,Valid,Valid,Fixation
1671166729.198382,,Eye Tracker,1054.0,968.0,Valid,Valid,Fixation
1671166729.215037,,Eye Tracker,1060.0,966.0,Valid,Valid,Fixation
1671166729.231692,,Eye Tracker,1059.0,967.0,Valid,Valid,Fixation
1671166729.248346,,Eye Tracker,1054.0,966.0,Valid,Valid,Fixation
1671166729.265001,,Eye Tracker,1054.0,965.0,Valid,Valid,Fixation
1671166729.281656,,Eye Tracker,1058.0,967.0,Valid,Valid,Fixation
1671166729.29831,,Eye Tracker,1057.0,963.0,Valid,Valid,Fixation
1671166729.314966,,Eye Tracker,1054.0,967.0,Valid,Valid,Fixation
1671166729.331621,,Eye Tracker,1052.0,972.0,Valid,Valid,Fixation
1671166729.348275,,Eye Tracker,1034.0,961.0,Valid,Valid,Saccade
1671166729.36493,,Eye Tracker,1021.0,950.0,Valid,Valid,Fixation
1671166729.381585,,Eye Tracker,1021.0,951.0,Valid,Valid,Fixation
1671166729.39824,,Eye Tracker,1023.0,951.0,Valid,Valid,Fixation
1671166729.414894,,Eye Tracker,1025.0,953.0,Valid,Valid,Fixation
1671166729.431549,,Eye Tracker,1023.0,954.0,Valid,Valid,Fixation
1671166729.448204,,Eye Tracker,1023.0,958.0,Valid,Valid,Fixation
1671166729.464858,,Eye Tracker,1019.0,958.0,Valid,Valid,Fixation
1671166729.481513,,Eye Tracker,1023.0,957.0,Valid,Valid,Fixation
1671166729.498168,,Eye Tracker,1027.0,958.0,Valid,Valid,Fixation
1671166729.514822,,Eye Tracker,1030.0,956.0,Valid,Valid,Fixation
1671166729.531477,,Eye Tracker,1030.0,958.0,Valid,Valid,Fixation
1671166729.548132,,Eye Tracker,1027.0,960.0,Valid,Valid,Fixation
1671166729.564786,,Eye Tracker,1024.0,962.0,Valid,Valid,Fixation
1671166729.581441,,Eye Tracker,1023.0,961.0,Valid,Valid,Fixation
1671166729.598097,,Eye Tracker,1020.0,959.0,Valid,Valid,Fixation
1671166729.614751,,Eye Tracker,1021.0,958.0,Valid,Valid,Fixation
1671166729.631406,,Eye Tracker,1022.0,957.0,Valid,Valid,Fixation
1671166729.648061,,Eye Tracker,1024.0,955.0,Valid,Valid,Fixation
1671166729.664716,,Eye Tracker,1020.0,955.0,Valid,Valid,Fixation
1671166729.68137,,Eye Tracker,1023.0,956.0,Valid,Valid,Fixation
1671166729.698025,,Eye Tracker,1022.0,951.0,Valid,Valid,Fixation
1671166729.71468,,Eye Tracker,1018.0,948.0,Valid,Valid,Fixation
1671166729.731334,,Eye Tracker,1017.0,952.0,Valid,Valid,Fixation
1671166729.747989,,Eye Tracker,1017.0,955.0,Valid,Valid,Fixation
1671166729.764644,,Eye Tracker,1014.0,950.0,Valid,Valid,Fixation
1671166729.781298,,Eye Tracker,1015.0,946.0,Valid,Valid,Fixation
1671166729.797953,,Eye Tracker,1015.0,949.0,Valid,Valid,Fixation
1671166729.814608,,Eye Tracker,1017.0,945.0,Valid,Valid,Fixation
1671166729.831262,,Eye Tracker,1015.0,946.0,Valid,Valid,Fixation
1671166729.847917,,Eye Tracker,1014.0,946.0,Valid,Valid,Fixation
1671166729.864573,,Eye Tracker,1018.0,944.0,Valid,Valid,Fixation
1671166729.881227,,Eye Tracker,1017.0,946.0,Valid,Valid,Fixation
1671166729.897882,,Eye Tracker,1017.0,945.0,Valid,Valid,Fixation
1671166729.914537,,Eye Tracker,1018.0,944.0,Valid,Valid,Fixation
1671166729.931193,,Eye Tracker,1016.0,943.0,Valid,Valid,Fixation
1671166729.947847,,Eye Tracker,1015.0,943.0,Valid,Valid,Fixation
1671166729.964502,,Eye Tracker,1016.0,939.0,Valid,Valid,Fixation
1671166729.981157,,Eye Tracker,1017.0,934.0,Valid,Valid,Fixation
1671166729.997811,,Eye Tracker,1016.0,932.0,Valid,Valid,Fixation
1671166730.014466,,Eye Tracker,1014.0,929.0,Valid,Valid,Fixation
1671166730.031121,,Eye Tracker,1010.0,929.0,Valid,Valid,Fixation
1671166730.047775,,Eye Tracker,1010.0,931.0,Valid,Valid,Fixation
1671166730.06443,,Eye Tracker,1011.0,931.0,Valid,Valid,Fixation
1671166730.081085,,Eye Tracker,1012.0,934.0,Valid,Valid,Fixation
1671166730.097739,,Eye Tracker,1015.0,921.0,Valid,Valid,Fixation
1671166730.114394,,Eye Tracker,1009.0,892.0,Valid,Valid,Saccade
1671166730.131049,,Eye Tracker,1002.0,871.0,Valid,Valid,Saccade
1671166730.147704,,Eye Tracker,1003.0,872.0,Valid,Valid,Fixation
1671166730.164359,,Eye Tracker,1005.0,873.0,Valid,Valid,Fixation
1671166730.181014,,Eye Tracker,997.0,874.0,Valid,Valid,Fixation
1671166730.197669,,Eye Tracker,998.0,870.0,Valid,Valid,Fixation
1671166730.214323,,Eye Tracker,1000.0,868.0,Valid,Valid,Fixation
1671166730.230978,,Eye Tracker,1007.0,865.0,Valid,Valid,Fixation
1671166730.247633,,Eye Tracker,1010.0,870.0,Valid,Valid,Fixation
1671166730.264287,,Eye Tracker,1012.0,871.0,Valid,Valid,Fixation
1671166730.280942,,Eye Tracker,1008.0,872.0,Valid,Valid,Fixation
1671166730.297597,,Eye Tracker,1006.0,874.0,Valid,Valid,Fixation
1671166730.314251,,Eye Tracker,1011.0,872.0,Valid,Valid,Fixation
1671166730.330906,,Eye Tracker,1010.0,875.0,Valid,Valid,Fixation
1671166730.347561,,Eye Tracker,1007.0,868.0,Valid,Valid,Fixation
1671166730.364215,,Eye Tracker,1001.0,875.0,Valid,Valid,Fixation
1671166730.38087,,Eye Tracker,1004.0,897.0,Valid,Valid,Saccade
1671166730.397525,,Eye Tracker,1007.0,913.0,Valid,Valid,Unclassified
1671166730.41418,,Eye Tracker,862.0,1099.0,Invalid,Valid,Saccade
1671166730.430835,,Eye Tracker,862.0,1099.0,Invalid,Valid,Unclassified
1671166730.447491,,Eye Tracker,885.0,1024.0,Valid,Valid,Saccade
1671166730.464146,,Eye Tracker,901.0,1006.0,Valid,Valid,Saccade
1671166730.4808,,Eye Tracker,977.0,862.0,Valid,Valid,Saccade
1671166730.497455,,Eye Tracker,986.0,868.0,Valid,Valid,Unclassified
1671166730.51411,,Eye Tracker,1047.0,782.0,Valid,Valid,Saccade
1671166730.530764,,Eye Tracker,1035.0,805.0,Valid,Valid,Unclassified
1671166730.547419,,Eye Tracker,1019.0,830.0,Valid,Valid,Saccade
1671166730.564074,,Eye Tracker,1022.0,823.0,Valid,Valid,Fixation
1671166730.580728,,Eye Tracker,1025.0,835.0,Valid,Valid,Fixation
1671166730.597383,,Eye Tracker,1027.0,838.0,Valid,Valid,Fixation
1671166730.614038,,Eye Tracker,1029.0,843.0,Valid,Valid,Fixation
1671166730.630692,,Eye Tracker,1034.0,837.0,Valid,Valid,Fixation
1671166730.647347,,Eye Tracker,1031.0,837.0,Valid,Valid,Fixation
1671166730.664002,,Eye Tracker,1032.0,830.0,Valid,Valid,Fixation
1671166730.680656,,Eye Tracker,1030.0,834.0,Valid,Valid,Fixation
1671166730.697312,,Eye Tracker,1027.0,835.0,Valid,Valid,Fixation
1671166730.713967,,Eye Tracker,1032.0,830.0,Valid,Valid,Fixation
1671166730.730622,,Eye Tracker,1032.0,831.0,Valid,Valid,Fixation
1671166730.747276,,Eye Tracker,1028.0,827.0,Valid,Valid,Fixation
1671166730.763931,,Eye Tracker,1027.0,829.0,Valid,Valid,Fixation
1671166730.780586,,Eye Tracker,1024.0,832.0,Valid,Valid,Fixation
1671166730.79724,,Eye Tracker,1023.0,827.0,Valid,Valid,Fixation
1671166730.813895,,Eye Tracker,1023.0,827.0,Valid,Valid,Fixation
1671166730.83055,,Eye Tracker,1004.0,829.0,Valid,Valid,Saccade
1671166730.847204,,Eye Tracker,996.0,822.0,Valid,Valid,Fixation
1671166730.863859,,Eye Tracker,996.0,819.0,Valid,Valid,Fixation
1671166730.880514,,Eye Tracker,992.0,819.0,Valid,Valid,Fixation
1671166730.897168,,Eye Tracker,990.0,819.0,Valid,Valid,Fixation
1671166730.913823,,Eye Tracker,987.0,816.0,Valid,Valid,Fixation
1671166730.930478,,Eye Tracker,987.0,814.0,Valid,Valid,Fixation
1671166730.947133,,Eye Tracker,986.0,817.0,Valid,Valid,Fixation
1671166730.963789,,Eye Tracker,989.0,813.0,Valid,Valid,Fixation
1671166730.980444,,Eye Tracker,990.0,812.0,Valid,Valid,Fixation
1671166730.997099,,Eye Tracker,990.0,813.0,Valid,Valid,Fixation
1671166731.013753,,Eye Tracker,992.0,808.0,Valid,Valid,Fixation
1671166731.030408,,Eye Tracker,990.0,806.0,Valid,Valid,Fixation
1671166731.047063,,Eye Tracker,991.0,809.0,Valid,Valid,Fixation
1671166731.063717,,Eye Tracker,991.0,810.0,Valid,Valid,Fixation
1671166731.080372,,Eye Tracker,994.0,805.0,Valid,Valid,Fixation
1671166731.097027,,Eye Tracker,997.0,803.0,Valid,Valid,Fixation
1671166731.113681,,Eye Tracker,994.0,799.0,Valid,Valid,Fixation
1671166731.130336,,Eye Tracker,993.0,799.0,Valid,Valid,Fixation
1671166731.146991,,Eye Tracker,992.0,800.0,Valid,Valid,Fixation
1671166731.163645,,Eye Tracker,1013.0,798.0,Valid,Valid,Saccade
1671166731.1803,,Eye Tracker,1028.0,789.0,Valid,Valid,Fixation
1671166731.196955,,Eye Tracker,1026.0,790.0,Valid,Valid,Fixation
1671166731.213609,,Eye Tracker,1026.0,793.0,Valid,Valid,Fixation
1671166731.230264,,Eye Tracker,1025.0,791.0,Valid,Valid,Fixation
1671166731.24692,,Eye Tracker,1027.0,792.0,Valid,Valid,Fixation
1671166731.263575,,Eye Tracker,1027.0,793.0,Valid,Valid,Fixation
1671166731.280229,,Eye Tracker,1028.0,798.0,Valid,Valid,Fixation
1671166731.296884,,Eye Tracker,1026.0,796.0,Valid,Valid,Fixation
1671166731.313539,,Eye Tracker,1024.0,791.0,Valid,Valid,Fixation
1671166731.330193,,Eye Tracker,1028.0,790.0,Valid,Valid,Fixation
1671166731.346848,,Eye Tracker,1032.0,791.0,Valid,Valid,Fixation
1671166731.363503,,Eye Tracker,1034.0,791.0,Valid,Valid,Fixation
1671166731.380157,,Eye Tracker,1032.0,791.0,Valid,Valid,Fixation
1671166731.396812,,Eye Tracker,1057.0,777.0,Valid,Valid,Saccade
1671166731.413467,,Eye Tracker,1073.0,766.0,Valid,Valid,Fixation
1671166731.430121,,Eye Tracker,1066.0,756.0,Valid,Valid,Fixation
1671166731.446777,,Eye Tracker,1064.0,755.0,Valid,Valid,Fixation
1671166731.463432,,Eye Tracker,1063.0,754.0,Valid,Valid,Fixation
1671166731.480086,,Eye Tracker,1061.0,744.0,Valid,Valid,Fixation
1671166731.496741,,Eye Tracker,1060.0,746.0,Valid,Valid,Fixation
1671166731.513397,,Eye Tracker,1059.0,751.0,Valid,Valid,Fixation
1671166731.530052,,Eye Tracker,1060.0,752.0,Valid,Valid,Fixation
1671166731.546706,,Eye Tracker,1068.0,753.0,Valid,Valid,Fixation
1671166731.563361,,Eye Tracker,1067.0,753.0,Valid,Valid,Fixation
1671166731.580016,,Eye Tracker,1059.0,750.0,Valid,Valid,Fixation
1671166731.59667,,Eye Tracker,1061.0,752.0,Valid,Valid,Fixation
1671166731.613325,,Eye Tracker,1062.0,753.0,Valid,Valid,Fixation
1671166731.62998,,Eye Tracker,1062.0,753.0,Valid,Valid,Fixation
1671166731.646634,,Eye Tracker,1058.0,752.0,Valid,Valid,Fixation
1671166731.663289,,Eye Tracker,1044.0,752.0,Valid,Valid,Fixation
1671166731.679944,,Eye Tracker,1037.0,755.0,Valid,Valid,Fixation
1671166731.696598,,Eye Tracker,1039.0,755.0,Valid,Valid,Fixation
1671166731.713253,,Eye Tracker,1043.0,758.0,Valid,Valid,Fixation
1671166731.729908,,Eye Tracker,1043.0,756.0,Valid,Valid,Fixation
1671166731.746563,,Eye Tracker,1040.0,758.0,Valid,Valid,Fixation
1671166731.763218,,Eye Tracker,1039.0,758.0,Valid,Valid,Fixation
1671166731.779873,,Eye Tracker,1038.0,755.0,Valid,Valid,Fixation
1671166731.796528,,Eye Tracker,1036.0,752.0,Valid,Valid,Fixation
1671166731.813182,,Eye Tracker,1037.0,753.0,Valid,Valid,Fixation
1671166731.829837,,Eye Tracker,1041.0,756.0,Valid,Valid,Fixation
1671166731.846492,,Eye Tracker,1043.0,753.0,Valid,Valid,Fixation
1671166731.863146,,Eye Tracker,1039.0,752.0,Valid,Valid,Fixation
1671166731.879801,,Eye Tracker,1036.0,750.0,Valid,Valid,Fixation
1671166731.896456,,Eye Tracker,1037.0,750.0,Valid,Valid,Fixation
1671166731.91311,,Eye Tracker,1037.0,748.0,Valid,Valid,Fixation
1671166731.929765,,Eye Tracker,1034.0,750.0,Valid,Valid,Fixation
1671166731.946421,,Eye Tracker,1034.0,748.0,Valid,Valid,Fixation
1671166731.963075,,Eye Tracker,1034.0,723.0,Valid,Valid,Saccade
1671166731.97973,,Eye Tracker,1036.0,670.0,Valid,Valid,Saccade
1671166731.996385,,Eye Tracker,1036.0,647.0,Valid,Valid,Saccade
1671166732.013039,,Eye Tracker,1030.0,646.0,Valid,Valid,Fixation
1671166732.029694,,Eye Tracker,1032.0,649.0,Valid,Valid,Fixation
1671166732.046349,,Eye Tracker,1036.0,647.0,Valid,Valid,Fixation
1671166732.063005,,Eye Tracker,1037.0,649.0,Valid,Valid,Fixation
1671166732.079659,,Eye Tracker,1041.0,648.0,Valid,Valid,Fixation
1671166732.096314,,Eye Tracker,1040.0,653.0,Valid,Valid,Fixation
1671166732.112969,,Eye Tracker,1034.0,658.0,Valid,Valid,Fixation
1671166732.129623,,Eye Tracker,1035.0,657.0,Valid,Valid,Fixation
1671166732.146278,,Eye Tracker,1036.0,655.0,Valid,Valid,Fixation
1671166732.162933,,Eye Tracker,1035.0,654.0,Valid,Valid,Fixation
1671166732.179587,,Eye Tracker,1032.0,659.0,Valid,Valid,Fixation
1671166732.196242,,Eye Tracker,1033.0,658.0,Valid,Valid,Fixation
1671166732.212897,,Eye Tracker,1036.0,661.0,Valid,Valid,Fixation
1671166732.229551,,Eye Tracker,1031.0,664.0,Valid,Valid,Fixation
1671166732.246206,,Eye Tracker,1028.0,661.0,Valid,Valid,Fixation
1671166732.262862,,Eye Tracker,1032.0,661.0,Valid,Valid,Fixation
1671166732.279516,,Eye Tracker,1029.0,662.0,Valid,Valid,Fixation
1671166732.296171,,Eye Tracker,1027.0,661.0,Valid,Valid,Fixation
1671166732.312826,,Eye Tracker,1027.0,660.0,Valid,Valid,Fixation
1671166732.329481,,Eye Tracker,1028.0,660.0,Valid,Valid,Fixation
1671166732.346135,,Eye Tracker,1028.0,658.0,Valid,Valid,Fixation
1671166732.36279,,Eye Tracker,1026.0,657.0,Valid,Valid,Fixation
1671166732.379445,,Eye Tracker,1030.0,650.0,Valid,Valid,Fixation
1671166732.396099,,Eye Tracker,1030.0,652.0,Valid,Valid,Fixation
1671166732.412754,,Eye Tracker,1032.0,653.0,Valid,Valid,Fixation
1671166732.429409,,Eye Tracker,1034.0,653.0,Valid,Valid,Fixation
1671166732.446064,,Eye Tracker,1028.0,660.0,Valid,Valid,Fixation
1671166732.462719,,Eye Tracker,1026.0,656.0,Valid,Valid,Fixation
1671166732.479374,,Eye Tracker,1029.0,650.0,Valid,Valid,Fixation
1671166732.496028,,Eye Tracker,1028.0,649.0,Valid,Valid,Fixation
1671166732.512683,,Eye Tracker,1027.0,632.0,Valid,Valid,Fixation
1671166732.529338,,Eye Tracker,1031.0,619.0,Valid,Valid,Fixation
1671166732.545992,,Eye Tracker,1029.0,618.0,Valid,Valid,Fixation
1671166732.562647,,Eye Tracker,1033.0,614.0,Valid,Valid,Fixation
1671166732.579302,,Eye Tracker,1031.0,599.0,Valid,Valid,Fixation
1671166732.595957,,Eye Tracker,1027.0,596.0,Valid,Valid,Fixation
1671166732.612612,,Eye Tracker,1026.0,605.0,Valid,Valid,Fixation
1671166732.629267,,Eye Tracker,1023.0,612.0,Valid,Valid,Fixation
1671166732.645922,,Eye Tracker,1021.0,612.0,Valid,Valid,Fixation
1671166732.662576,,Eye Tracker,1023.0,621.0,Valid,Valid,Fixation
1671166732.679231,,Eye Tracker,1030.0,629.0,Valid,Valid,Fixation
1671166732.695886,,Eye Tracker,1027.0,630.0,Valid,Valid,Fixation
1671166732.71254,,Eye Tracker,1020.0,629.0,Valid,Valid,Fixation
1671166732.729195,,Eye Tracker,1021.0,625.0,Valid,Valid,Fixation
1671166732.74585,,Eye Tracker,1021.0,626.0,Valid,Valid,Fixation
1671166732.762504,,Eye Tracker,1019.0,627.0,Valid,Valid,Fixation
1671166732.77916,,Eye Tracker,1019.0,615.0,Valid,Valid,Fixation
1671166732.795815,,Eye Tracker,1018.0,613.0,Valid,Valid,Fixation
1671166732.812469,,Eye Tracker,1018.0,615.0,Valid,Valid,Fixation
1671166732.829124,,Eye Tracker,1016.0,611.0,Valid,Valid,Fixation
1671166732.845779,,Eye Tracker,1015.0,609.0,Valid,Valid,Fixation
1671166732.862434,,Eye Tracker,1014.0,607.0,Valid,Valid,Fixation
1671166732.879088,,Eye Tracker,997.0,624.0,Valid,Valid,Saccade
1671166732.895743,,Eye Tracker,985.0,635.0,Valid,Valid,Fixation
1671166732.912398,,Eye Tracker,984.0,639.0,Valid,Valid,Fixation
1671166732.929052,,Eye Tracker,983.0,640.0,Valid,Valid,Fixation
1671166732.945708,,Eye Tracker,985.0,639.0,Valid,Valid,Fixation
1671166732.962363,,Eye Tracker,1002.0,607.0,Invalid,Valid,Fixation
1671166732.979017,,Eye Tracker,993.0,630.0,Valid,Valid,Fixation
1671166732.995672,,Eye Tracker,984.0,636.0,Valid,Valid,Fixation
1671166733.012327,,Eye Tracker,985.0,632.0,Valid,Valid,Fixation
1671166733.028981,,Eye Tracker,984.0,633.0,Valid,Valid,Fixation
1671166733.045636,,Eye Tracker,979.0,627.0,Valid,Valid,Fixation
1671166733.062291,,Eye Tracker,982.0,630.0,Valid,Valid,Fixation
1671166733.078946,,Eye Tracker,986.0,634.0,Valid,Valid,Fixation
1671166733.095601,,Eye Tracker,967.0,617.0,Valid,Valid,Saccade
1671166733.112256,,Eye Tracker,967.0,618.0,Valid,Valid,Unclassified
1671166733.128911,,Eye Tracker,992.0,653.0,Valid,Valid,Saccade
1671166733.145565,,Eye Tracker,984.0,655.0,Valid,Valid,Fixation
1671166733.16222,,Eye Tracker,983.0,651.0,Valid,Valid,Fixation
1671166733.178875,,Eye Tracker,989.0,665.0,Valid,Valid,Fixation
1671166733.195529,,Eye Tracker,986.0,665.0,Valid,Valid,Fixation
1671166733.212184,,Eye Tracker,988.0,665.0,Valid,Valid,Fixation
1671166733.228839,,Eye Tracker,987.0,667.0,Valid,Valid,Fixation
1671166733.245493,,Eye Tracker,985.0,666.0,Valid,Valid,Fixation
1671166733.262148,,Eye Tracker,985.0,666.0,Valid,Valid,Fixation
1671166733.278803,,Eye Tracker,984.0,668.0,Valid,Valid,Fixation
1671166733.295458,,Eye Tracker,982.0,669.0,Valid,Valid,Fixation
