Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165686.902298,,Eye Tracker,283.0,483.0,Valid,Valid,Fixation
1671165686.918953,,Eye Tracker,281.0,477.0,Valid,Valid,Fixation
1671165686.935608,,Eye Tracker,280.0,479.0,Valid,Valid,Fixation
1671165686.952263,,Eye Tracker,277.0,475.0,Valid,Valid,Fixation
1671165686.968917,,Eye Tracker,274.0,475.0,Valid,Valid,Fixation
1671165686.985573,,Eye Tracker,278.0,475.0,Valid,Valid,Fixation
1671165687.002228,,Eye Tracker,281.0,475.0,Valid,Valid,Fixation
1671165687.018882,,Eye Tracker,277.0,475.0,Valid,Valid,Fixation
1671165687.035537,,Eye Tracker,350.0,472.0,Valid,Valid,Saccade
1671165687.052192,,Eye Tracker,444.0,476.0,Valid,Valid,Saccade
1671165687.085501,,Eye Tracker,1218.0,283.0,Valid,Valid,Fixation
1671165687.102156,,Eye Tracker,1220.0,288.0,Valid,Valid,Fixation
1671165687.11881,,Eye Tracker,1216.0,284.0,Valid,Valid,Fixation
1671165687.135465,,Eye Tracker,1215.0,291.0,Valid,Valid,Fixation
1671165687.15212,,Eye Tracker,1214.0,297.0,Valid,Valid,Fixation
1671165687.168774,,Eye Tracker,1215.0,296.0,Valid,Valid,Fixation
1671165687.185429,,Eye Tracker,1215.0,305.0,Valid,Valid,Fixation
1671165687.202084,,Eye Tracker,1216.0,303.0,Valid,Valid,Fixation
1671165687.21874,,Eye Tracker,1223.0,302.0,Valid,Valid,Fixation
1671165687.235394,,Eye Tracker,1218.0,305.0,Valid,Valid,Fixation
1671165687.252049,,Eye Tracker,1230.0,305.0,Valid,Valid,Fixation
1671165687.268704,,Eye Tracker,1243.0,299.0,Valid,Valid,Fixation
1671165687.285358,,Eye Tracker,1683.0,309.0,Valid,Valid,Saccade
1671165687.302013,,Eye Tracker,1673.0,317.0,Valid,Valid,Fixation
1671165687.318668,,Eye Tracker,1675.0,312.0,Valid,Valid,Fixation
1671165687.335322,,Eye Tracker,1674.0,312.0,Valid,Valid,Fixation
1671165687.351978,,Eye Tracker,1679.0,304.0,Valid,Valid,Fixation
1671165687.368633,,Eye Tracker,1680.0,299.0,Valid,Valid,Fixation
1671165687.385287,,Eye Tracker,1681.0,298.0,Valid,Valid,Fixation
1671165687.401942,,Eye Tracker,1687.0,299.0,Valid,Valid,Fixation
1671165687.418597,,Eye Tracker,1683.0,298.0,Valid,Valid,Fixation
1671165687.435251,,Eye Tracker,1684.0,298.0,Valid,Valid,Fixation
1671165687.451906,,Eye Tracker,1693.0,292.0,Valid,Valid,Fixation
1671165687.468561,,Eye Tracker,1698.0,281.0,Valid,Valid,Fixation
1671165687.485216,,Eye Tracker,1713.0,267.0,Valid,Valid,Fixation
1671165687.50187,,Eye Tracker,1717.0,266.0,Valid,Valid,Fixation
1671165687.518525,,Eye Tracker,1715.0,268.0,Valid,Valid,Fixation
1671165687.53518,,Eye Tracker,1716.0,264.0,Valid,Valid,Fixation
1671165687.551834,,Eye Tracker,1719.0,262.0,Valid,Valid,Fixation
1671165687.56849,,Eye Tracker,1720.0,263.0,Valid,Valid,Fixation
1671165687.585145,,Eye Tracker,1719.0,263.0,Valid,Valid,Fixation
1671165687.601799,,Eye Tracker,1719.0,261.0,Valid,Valid,Fixation
1671165687.618454,,Eye Tracker,1724.0,253.0,Valid,Valid,Fixation
1671165687.635109,,Eye Tracker,1721.0,247.0,Valid,Valid,Fixation
1671165687.651763,,Eye Tracker,1723.0,242.0,Valid,Valid,Fixation
1671165687.668418,,Eye Tracker,1730.0,237.0,Valid,Valid,Fixation
1671165687.685073,,Eye Tracker,1733.0,238.0,Valid,Valid,Fixation
1671165687.701727,,Eye Tracker,1733.0,240.0,Valid,Valid,Fixation
1671165687.718382,,Eye Tracker,1735.0,239.0,Valid,Valid,Fixation
1671165687.735037,,Eye Tracker,1735.0,237.0,Valid,Valid,Fixation
1671165687.751692,,Eye Tracker,1732.0,230.0,Valid,Valid,Fixation
1671165687.768346,,Eye Tracker,1733.0,229.0,Valid,Valid,Fixation
1671165687.785001,,Eye Tracker,1737.0,229.0,Valid,Valid,Fixation
1671165687.801656,,Eye Tracker,1740.0,230.0,Valid,Valid,Fixation
1671165687.81831,,Eye Tracker,1738.0,230.0,Valid,Valid,Fixation
1671165687.834966,,Eye Tracker,1741.0,225.0,Valid,Valid,Fixation
1671165687.851621,,Eye Tracker,1742.0,227.0,Valid,Valid,Fixation
1671165687.868275,,Eye Tracker,1742.0,226.0,Valid,Valid,Fixation
1671165687.88493,,Eye Tracker,1739.0,227.0,Valid,Valid,Fixation
1671165687.901585,,Eye Tracker,1739.0,229.0,Valid,Valid,Fixation
1671165687.918239,,Eye Tracker,1742.0,224.0,Valid,Valid,Fixation
1671165687.934894,,Eye Tracker,1746.0,227.0,Valid,Valid,Fixation
1671165687.951549,,Eye Tracker,1749.0,225.0,Valid,Valid,Fixation
1671165687.968203,,Eye Tracker,1746.0,223.0,Valid,Valid,Fixation
1671165687.984858,,Eye Tracker,1743.0,228.0,Valid,Valid,Fixation
1671165688.001513,,Eye Tracker,1746.0,226.0,Valid,Valid,Fixation
1671165688.018168,,Eye Tracker,1751.0,223.0,Valid,Valid,Fixation
1671165688.034822,,Eye Tracker,1758.0,209.0,Valid,Valid,Fixation
1671165688.051477,,Eye Tracker,1263.0,164.0,Valid,Invalid,Saccade
1671165688.068133,,Eye Tracker,1199.0,173.0,Valid,Valid,Saccade
1671165688.084787,,Eye Tracker,1147.0,171.0,Valid,Valid,Saccade
1671165688.101442,,Eye Tracker,1134.0,172.0,Valid,Valid,Fixation
1671165688.118097,,Eye Tracker,1130.0,176.0,Valid,Valid,Fixation
1671165688.134751,,Eye Tracker,1132.0,179.0,Valid,Valid,Fixation
1671165688.151407,,Eye Tracker,1136.0,181.0,Valid,Valid,Fixation
1671165688.168062,,Eye Tracker,1133.0,183.0,Valid,Valid,Fixation
1671165688.184716,,Eye Tracker,1130.0,186.0,Valid,Valid,Fixation
1671165688.201371,,Eye Tracker,1131.0,191.0,Valid,Valid,Fixation
1671165688.218026,,Eye Tracker,1125.0,198.0,Valid,Valid,Fixation
1671165688.23468,,Eye Tracker,1126.0,200.0,Valid,Valid,Fixation
1671165688.251335,,Eye Tracker,1134.0,209.0,Valid,Valid,Fixation
1671165688.26799,,Eye Tracker,1132.0,213.0,Valid,Valid,Fixation
1671165688.284645,,Eye Tracker,1131.0,215.0,Valid,Valid,Fixation
1671165688.301299,,Eye Tracker,1134.0,212.0,Valid,Valid,Fixation
1671165688.317954,,Eye Tracker,1131.0,209.0,Valid,Valid,Fixation
1671165688.334609,,Eye Tracker,1131.0,216.0,Valid,Valid,Fixation
1671165688.351263,,Eye Tracker,1135.0,212.0,Valid,Valid,Fixation
1671165688.367918,,Eye Tracker,1134.0,212.0,Valid,Valid,Fixation
1671165688.384573,,Eye Tracker,1133.0,221.0,Valid,Valid,Fixation
1671165688.401227,,Eye Tracker,1133.0,224.0,Valid,Valid,Fixation
1671165688.417882,,Eye Tracker,1134.0,228.0,Valid,Valid,Fixation
1671165688.434538,,Eye Tracker,1135.0,231.0,Valid,Valid,Fixation
1671165688.451192,,Eye Tracker,1132.0,234.0,Valid,Valid,Fixation
1671165688.467847,,Eye Tracker,1092.0,217.0,Valid,Valid,Saccade
1671165688.484502,,Eye Tracker,1059.0,207.0,Valid,Valid,Saccade
1671165688.501156,,Eye Tracker,1067.0,210.0,Valid,Valid,Fixation
1671165688.517811,,Eye Tracker,1069.0,211.0,Valid,Valid,Fixation
1671165688.534466,,Eye Tracker,1071.0,216.0,Valid,Valid,Fixation
1671165688.551121,,Eye Tracker,1078.0,214.0,Valid,Valid,Fixation
1671165688.567775,,Eye Tracker,1078.0,211.0,Valid,Valid,Fixation
1671165688.58443,,Eye Tracker,1073.0,216.0,Valid,Valid,Fixation
1671165688.601085,,Eye Tracker,1070.0,217.0,Valid,Valid,Fixation
1671165688.617739,,Eye Tracker,1063.0,218.0,Valid,Valid,Fixation
1671165688.634394,,Eye Tracker,1063.0,220.0,Valid,Valid,Fixation
1671165688.651049,,Eye Tracker,1071.0,217.0,Valid,Valid,Fixation
1671165688.667703,,Eye Tracker,1065.0,217.0,Valid,Valid,Fixation
1671165688.684358,,Eye Tracker,1058.0,215.0,Valid,Valid,Fixation
1671165688.701013,,Eye Tracker,1058.0,213.0,Valid,Valid,Fixation
1671165688.717668,,Eye Tracker,1066.0,214.0,Valid,Valid,Fixation
1671165688.734323,,Eye Tracker,1063.0,215.0,Valid,Valid,Fixation
1671165688.750978,,Eye Tracker,1054.0,213.0,Valid,Valid,Fixation
1671165688.767632,,Eye Tracker,1054.0,213.0,Valid,Valid,Fixation
1671165688.784288,,Eye Tracker,1050.0,208.0,Valid,Valid,Fixation
1671165688.800943,,Eye Tracker,1051.0,205.0,Valid,Valid,Fixation
1671165688.817598,,Eye Tracker,1051.0,203.0,Valid,Valid,Fixation
1671165688.834252,,Eye Tracker,1050.0,205.0,Valid,Valid,Fixation
1671165688.850907,,Eye Tracker,1052.0,215.0,Valid,Valid,Fixation
1671165688.867562,,Eye Tracker,1025.0,198.0,Valid,Valid,Saccade
1671165688.884216,,Eye Tracker,990.0,173.0,Valid,Valid,Saccade
1671165688.900871,,Eye Tracker,992.0,174.0,Valid,Valid,Fixation
1671165688.917526,,Eye Tracker,989.0,183.0,Valid,Valid,Fixation
1671165688.93418,,Eye Tracker,984.0,184.0,Valid,Valid,Fixation
1671165688.950835,,Eye Tracker,989.0,183.0,Valid,Valid,Fixation
1671165688.96749,,Eye Tracker,984.0,188.0,Valid,Valid,Fixation
1671165688.984144,,Eye Tracker,984.0,184.0,Valid,Valid,Fixation
1671165689.000799,,Eye Tracker,986.0,185.0,Valid,Valid,Fixation
1671165689.017455,,Eye Tracker,980.0,184.0,Valid,Valid,Fixation
1671165689.034109,,Eye Tracker,980.0,179.0,Valid,Valid,Fixation
1671165689.050764,,Eye Tracker,979.0,182.0,Valid,Valid,Fixation
1671165689.067419,,Eye Tracker,977.0,181.0,Valid,Valid,Fixation
1671165689.084074,,Eye Tracker,981.0,177.0,Valid,Valid,Fixation
1671165689.100728,,Eye Tracker,985.0,176.0,Valid,Valid,Fixation
1671165689.117383,,Eye Tracker,982.0,175.0,Valid,Valid,Fixation
1671165689.134038,,Eye Tracker,981.0,175.0,Valid,Valid,Fixation
1671165689.150692,,Eye Tracker,978.0,176.0,Valid,Valid,Fixation
1671165689.167347,,Eye Tracker,976.0,176.0,Valid,Valid,Fixation
1671165689.184002,,Eye Tracker,977.0,176.0,Valid,Valid,Fixation
1671165689.200656,,Eye Tracker,981.0,172.0,Valid,Valid,Fixation
1671165689.217311,,Eye Tracker,984.0,171.0,Valid,Valid,Fixation
1671165689.233966,,Eye Tracker,983.0,169.0,Valid,Valid,Fixation
1671165689.25062,,Eye Tracker,981.0,172.0,Valid,Valid,Fixation
1671165689.267275,,Eye Tracker,981.0,170.0,Valid,Valid,Fixation
1671165689.28393,,Eye Tracker,981.0,166.0,Valid,Valid,Fixation
1671165689.300584,,Eye Tracker,981.0,170.0,Valid,Valid,Fixation
1671165689.31724,,Eye Tracker,950.0,181.0,Valid,Valid,Saccade
1671165689.333895,,Eye Tracker,829.0,229.0,Valid,Valid,Saccade
1671165689.35055,,Eye Tracker,718.0,280.0,Valid,Valid,Saccade
1671165689.367204,,Eye Tracker,424.0,419.0,Valid,Valid,Saccade
1671165689.383859,,Eye Tracker,418.0,400.0,Valid,Valid,Fixation
1671165689.400514,,Eye Tracker,418.0,390.0,Valid,Valid,Fixation
1671165689.417168,,Eye Tracker,415.0,394.0,Valid,Valid,Fixation
1671165689.433823,,Eye Tracker,414.0,397.0,Valid,Valid,Fixation
1671165689.450478,,Eye Tracker,413.0,399.0,Valid,Valid,Fixation
1671165689.467132,,Eye Tracker,415.0,400.0,Valid,Valid,Fixation
1671165689.483787,,Eye Tracker,413.0,402.0,Valid,Valid,Fixation
1671165689.500443,,Eye Tracker,461.0,380.0,Valid,Valid,Saccade
1671165689.517097,,Eye Tracker,522.0,361.0,Valid,Valid,Saccade
1671165689.533752,,Eye Tracker,750.0,233.0,Valid,Valid,Saccade
1671165689.550407,,Eye Tracker,747.0,232.0,Valid,Valid,Fixation
1671165689.567061,,Eye Tracker,750.0,233.0,Valid,Valid,Fixation
1671165689.583716,,Eye Tracker,750.0,235.0,Valid,Valid,Fixation
1671165689.600372,,Eye Tracker,751.0,240.0,Valid,Valid,Fixation
1671165689.617027,,Eye Tracker,753.0,241.0,Valid,Valid,Fixation
1671165689.633681,,Eye Tracker,753.0,244.0,Valid,Valid,Fixation
1671165689.650336,,Eye Tracker,752.0,248.0,Valid,Valid,Fixation
1671165689.666991,,Eye Tracker,752.0,247.0,Valid,Valid,Fixation
1671165689.683645,,Eye Tracker,756.0,245.0,Valid,Valid,Fixation
1671165689.7003,,Eye Tracker,761.0,247.0,Valid,Valid,Fixation
1671165689.716955,,Eye Tracker,755.0,246.0,Valid,Valid,Fixation
1671165689.733609,,Eye Tracker,749.0,248.0,Valid,Valid,Fixation
1671165689.750264,,Eye Tracker,757.0,259.0,Valid,Valid,Fixation
1671165689.766919,,Eye Tracker,433.0,501.0,Valid,Valid,Saccade
1671165689.783573,,Eye Tracker,410.0,526.0,Valid,Valid,Saccade
1671165689.800228,,Eye Tracker,388.0,579.0,Valid,Valid,Saccade
1671165689.816883,,Eye Tracker,376.0,605.0,Valid,Valid,Saccade
1671165689.833537,,Eye Tracker,371.0,607.0,Valid,Valid,Fixation
1671165689.850192,,Eye Tracker,362.0,606.0,Valid,Valid,Fixation
1671165689.866847,,Eye Tracker,362.0,608.0,Valid,Valid,Fixation
1671165689.883502,,Eye Tracker,375.0,607.0,Valid,Valid,Fixation
1671165689.900157,,Eye Tracker,376.0,610.0,Valid,Valid,Fixation
1671165689.916812,,Eye Tracker,367.0,614.0,Valid,Valid,Fixation
1671165689.933467,,Eye Tracker,368.0,611.0,Valid,Valid,Fixation
1671165689.950121,,Eye Tracker,372.0,608.0,Valid,Valid,Fixation
1671165689.966776,,Eye Tracker,404.0,571.0,Valid,Valid,Saccade
1671165689.983431,,Eye Tracker,435.0,520.0,Valid,Valid,Saccade
1671165690.000085,,Eye Tracker,436.0,508.0,Valid,Valid,Fixation
1671165690.01674,,Eye Tracker,430.0,510.0,Valid,Valid,Fixation
1671165690.033395,,Eye Tracker,436.0,514.0,Valid,Valid,Fixation
1671165690.050049,,Eye Tracker,440.0,516.0,Valid,Valid,Fixation
1671165690.066704,,Eye Tracker,438.0,517.0,Valid,Valid,Fixation
1671165690.083359,,Eye Tracker,435.0,518.0,Valid,Valid,Fixation
1671165690.100013,,Eye Tracker,433.0,513.0,Valid,Valid,Fixation
1671165690.116668,,Eye Tracker,437.0,510.0,Valid,Valid,Fixation
1671165690.133323,,Eye Tracker,440.0,514.0,Valid,Valid,Fixation
1671165690.149978,,Eye Tracker,437.0,513.0,Valid,Valid,Fixation
1671165690.166632,,Eye Tracker,439.0,511.0,Valid,Valid,Fixation
1671165690.183288,,Eye Tracker,441.0,513.0,Valid,Valid,Fixation
1671165690.199943,,Eye Tracker,443.0,516.0,Valid,Valid,Fixation
1671165690.216597,,Eye Tracker,446.0,519.0,Valid,Valid,Fixation
1671165690.233252,,Eye Tracker,448.0,518.0,Valid,Valid,Fixation
1671165690.249907,,Eye Tracker,444.0,521.0,Valid,Valid,Fixation
1671165690.266561,,Eye Tracker,443.0,528.0,Valid,Valid,Fixation
1671165690.283216,,Eye Tracker,442.0,529.0,Valid,Valid,Fixation
1671165690.299871,,Eye Tracker,442.0,529.0,Valid,Valid,Fixation
1671165690.316525,,Eye Tracker,449.0,535.0,Valid,Valid,Fixation
1671165690.33318,,Eye Tracker,452.0,536.0,Valid,Valid,Fixation
1671165690.349835,,Eye Tracker,447.0,532.0,Valid,Valid,Fixation
1671165690.366489,,Eye Tracker,441.0,534.0,Valid,Valid,Fixation
1671165690.383144,,Eye Tracker,449.0,536.0,Valid,Valid,Fixation
1671165690.399799,,Eye Tracker,451.0,533.0,Valid,Valid,Fixation
1671165690.416454,,Eye Tracker,453.0,534.0,Valid,Valid,Fixation
1671165690.433108,,Eye Tracker,428.0,562.0,Valid,Valid,Saccade
1671165690.449763,,Eye Tracker,403.0,601.0,Valid,Valid,Saccade
1671165690.466419,,Eye Tracker,223.0,827.0,Valid,Valid,Saccade
1671165690.483073,,Eye Tracker,213.0,820.0,Valid,Valid,Fixation
1671165690.499728,,Eye Tracker,209.0,818.0,Valid,Valid,Fixation
1671165690.516383,,Eye Tracker,212.0,816.0,Valid,Valid,Fixation
1671165690.533037,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
1671165690.549692,,Eye Tracker,212.0,817.0,Valid,Valid,Fixation
1671165690.566347,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
1671165690.583001,,Eye Tracker,208.0,821.0,Valid,Valid,Fixation
1671165690.599656,,Eye Tracker,203.0,821.0,Valid,Valid,Fixation
1671165690.616311,,Eye Tracker,201.0,816.0,Valid,Valid,Fixation
1671165690.632965,,Eye Tracker,205.0,814.0,Valid,Valid,Fixation
1671165690.64962,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
1671165690.666275,,Eye Tracker,205.0,820.0,Valid,Valid,Fixation
1671165690.68293,,Eye Tracker,206.0,819.0,Valid,Valid,Fixation
1671165690.699584,,Eye Tracker,206.0,821.0,Valid,Valid,Fixation
1671165690.716239,,Eye Tracker,208.0,822.0,Valid,Valid,Fixation
1671165690.732894,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
1671165690.749548,,Eye Tracker,204.0,820.0,Valid,Valid,Fixation
1671165690.766204,,Eye Tracker,203.0,820.0,Valid,Valid,Fixation
1671165690.782859,,Eye Tracker,211.0,817.0,Valid,Valid,Fixation
1671165690.799513,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
1671165690.816168,,Eye Tracker,227.0,808.0,Valid,Valid,Fixation
1671165690.832823,,Eye Tracker,422.0,596.0,Valid,Valid,Saccade
1671165690.849477,,Eye Tracker,465.0,543.0,Valid,Valid,Saccade
1671165690.866132,,Eye Tracker,865.0,226.0,Invalid,Valid,Saccade
1671165690.882787,,Eye Tracker,929.0,236.0,Valid,Valid,Saccade
1671165690.899441,,Eye Tracker,946.0,231.0,Valid,Valid,Fixation
1671165690.916096,,Eye Tracker,941.0,228.0,Valid,Valid,Fixation
1671165690.932751,,Eye Tracker,937.0,228.0,Valid,Valid,Fixation
1671165690.949406,,Eye Tracker,933.0,228.0,Valid,Valid,Fixation
1671165690.96606,,Eye Tracker,936.0,233.0,Valid,Valid,Fixation
1671165690.982715,,Eye Tracker,939.0,231.0,Valid,Valid,Fixation
1671165690.99937,,Eye Tracker,941.0,228.0,Valid,Valid,Fixation
1671165691.016024,,Eye Tracker,937.0,232.0,Valid,Valid,Fixation
1671165691.032679,,Eye Tracker,935.0,231.0,Valid,Valid,Fixation
1671165691.049335,,Eye Tracker,932.0,231.0,Valid,Valid,Fixation
1671165691.065989,,Eye Tracker,932.0,232.0,Valid,Valid,Fixation
1671165691.082644,,Eye Tracker,935.0,236.0,Valid,Valid,Fixation
1671165691.099299,,Eye Tracker,1002.0,229.0,Valid,Valid,Saccade
1671165691.115953,,Eye Tracker,1076.0,209.0,Valid,Valid,Saccade
1671165691.132608,,Eye Tracker,1085.0,205.0,Valid,Valid,Fixation
1671165691.149263,,Eye Tracker,1101.0,203.0,Valid,Valid,Fixation
1671165691.165917,,Eye Tracker,1099.0,206.0,Valid,Valid,Fixation
1671165691.182572,,Eye Tracker,1100.0,201.0,Valid,Valid,Fixation
1671165691.199227,,Eye Tracker,1099.0,204.0,Valid,Valid,Fixation
1671165691.215882,,Eye Tracker,1097.0,208.0,Valid,Valid,Fixation
1671165691.232536,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation
1671165691.249191,,Eye Tracker,1090.0,206.0,Valid,Valid,Fixation
1671165691.265846,,Eye Tracker,1092.0,204.0,Valid,Valid,Fixation
1671165691.2825,,Eye Tracker,1089.0,205.0,Valid,Valid,Fixation
1671165691.299155,,Eye Tracker,1099.0,196.0,Valid,Valid,Fixation
1671165691.31581,,Eye Tracker,1114.0,188.0,Valid,Valid,Fixation
1671165691.332464,,Eye Tracker,1112.0,195.0,Valid,Valid,Fixation
1671165691.34912,,Eye Tracker,1115.0,191.0,Valid,Valid,Fixation
1671165691.365775,,Eye Tracker,1116.0,191.0,Valid,Valid,Fixation
1671165691.382429,,Eye Tracker,1113.0,194.0,Valid,Valid,Fixation
1671165691.399084,,Eye Tracker,1110.0,197.0,Valid,Valid,Fixation
1671165691.415739,,Eye Tracker,1109.0,202.0,Valid,Valid,Fixation
1671165691.432393,,Eye Tracker,1106.0,202.0,Valid,Valid,Fixation
1671165691.449048,,Eye Tracker,1105.0,206.0,Valid,Valid,Fixation
1671165691.465703,,Eye Tracker,1107.0,207.0,Valid,Valid,Fixation
1671165691.482358,,Eye Tracker,1112.0,200.0,Valid,Valid,Fixation
1671165691.499012,,Eye Tracker,1114.0,201.0,Valid,Valid,Fixation
1671165691.515667,,Eye Tracker,1108.0,193.0,Valid,Valid,Fixation
1671165691.532322,,Eye Tracker,1108.0,193.0,Valid,Valid,Fixation
1671165691.548976,,Eye Tracker,1115.0,211.0,Valid,Valid,Fixation
1671165691.565631,,Eye Tracker,1114.0,212.0,Valid,Valid,Fixation
1671165691.582286,,Eye Tracker,1112.0,207.0,Valid,Valid,Fixation
1671165691.59894,,Eye Tracker,1115.0,206.0,Valid,Valid,Fixation
1671165691.615595,,Eye Tracker,1110.0,207.0,Valid,Valid,Fixation
1671165691.632251,,Eye Tracker,1109.0,212.0,Valid,Valid,Fixation
1671165691.648905,,Eye Tracker,1112.0,206.0,Valid,Valid,Fixation
1671165691.66556,,Eye Tracker,1111.0,198.0,Valid,Valid,Fixation
1671165691.682215,,Eye Tracker,1115.0,204.0,Valid,Valid,Fixation
1671165691.698869,,Eye Tracker,1115.0,208.0,Valid,Valid,Fixation
1671165691.715524,,Eye Tracker,1118.0,209.0,Valid,Valid,Fixation
1671165691.732179,,Eye Tracker,1114.0,206.0,Valid,Valid,Fixation
1671165691.748834,,Eye Tracker,1114.0,202.0,Valid,Valid,Fixation
1671165691.765488,,Eye Tracker,1117.0,201.0,Valid,Valid,Fixation
1671165691.782143,,Eye Tracker,1121.0,195.0,Valid,Valid,Fixation
1671165691.798798,,Eye Tracker,1120.0,197.0,Valid,Valid,Fixation
1671165691.815452,,Eye Tracker,1115.0,195.0,Valid,Valid,Fixation
1671165691.832107,,Eye Tracker,1114.0,193.0,Valid,Valid,Fixation
1671165691.848762,,Eye Tracker,1103.0,201.0,Valid,Valid,Fixation
1671165691.865416,,Eye Tracker,1104.0,199.0,Valid,Valid,Fixation
1671165691.882071,,Eye Tracker,1103.0,208.0,Valid,Valid,Fixation
1671165691.898726,,Eye Tracker,1078.0,203.0,Invalid,Valid,Fixation
1671165692.01531,,Eye Tracker,1017.0,725.0,Valid,Invalid,Saccade
1671165692.031964,,Eye Tracker,999.0,671.0,Valid,Valid,Saccade
1671165692.048619,,Eye Tracker,979.0,668.0,Valid,Valid,Fixation
1671165692.065274,,Eye Tracker,978.0,669.0,Valid,Valid,Fixation
1671165692.081928,,Eye Tracker,980.0,666.0,Valid,Valid,Fixation
1671165692.098583,,Eye Tracker,982.0,665.0,Valid,Valid,Fixation
1671165692.115238,,Eye Tracker,981.0,666.0,Valid,Valid,Fixation
1671165692.131892,,Eye Tracker,982.0,664.0,Valid,Valid,Fixation
1671165692.148547,,Eye Tracker,981.0,665.0,Valid,Valid,Fixation
1671165692.165202,,Eye Tracker,981.0,668.0,Valid,Valid,Fixation
1671165692.181856,,Eye Tracker,990.0,673.0,Valid,Valid,Fixation
1671165692.198511,,Eye Tracker,992.0,676.0,Valid,Valid,Fixation
1671165692.215167,,Eye Tracker,979.0,665.0,Valid,Valid,Fixation
1671165692.231821,,Eye Tracker,962.0,655.0,Valid,Valid,Saccade
1671165692.248476,,Eye Tracker,957.0,650.0,Valid,Valid,Fixation
1671165692.265131,,Eye Tracker,957.0,649.0,Valid,Valid,Fixation
1671165692.281786,,Eye Tracker,960.0,653.0,Valid,Valid,Fixation
1671165692.29844,,Eye Tracker,958.0,660.0,Valid,Valid,Fixation
1671165692.315095,,Eye Tracker,955.0,657.0,Valid,Valid,Fixation
1671165692.33175,,Eye Tracker,957.0,656.0,Valid,Valid,Fixation
1671165692.348404,,Eye Tracker,958.0,660.0,Valid,Valid,Fixation
1671165692.365059,,Eye Tracker,956.0,659.0,Valid,Valid,Fixation
1671165692.381714,,Eye Tracker,956.0,659.0,Valid,Valid,Fixation
1671165692.398368,,Eye Tracker,959.0,656.0,Valid,Valid,Fixation
1671165692.415023,,Eye Tracker,955.0,660.0,Valid,Valid,Fixation
1671165692.431678,,Eye Tracker,951.0,665.0,Valid,Valid,Fixation
1671165692.448332,,Eye Tracker,950.0,670.0,Valid,Valid,Fixation
1671165692.464987,,Eye Tracker,946.0,667.0,Valid,Valid,Fixation
1671165692.481642,,Eye Tracker,943.0,666.0,Valid,Valid,Fixation
1671165692.498296,,Eye Tracker,948.0,668.0,Valid,Valid,Fixation
1671165692.514952,,Eye Tracker,959.0,671.0,Valid,Valid,Fixation
1671165692.531607,,Eye Tracker,960.0,673.0,Valid,Valid,Fixation
1671165692.548262,,Eye Tracker,952.0,674.0,Valid,Valid,Fixation
1671165692.564916,,Eye Tracker,955.0,673.0,Valid,Valid,Fixation
1671165692.581571,,Eye Tracker,953.0,666.0,Valid,Valid,Fixation
1671165692.598226,,Eye Tracker,860.0,610.0,Valid,Valid,Saccade
1671165692.61488,,Eye Tracker,764.0,541.0,Valid,Valid,Saccade
1671165692.631535,,Eye Tracker,475.0,309.0,Valid,Valid,Saccade
1671165692.64819,,Eye Tracker,487.0,309.0,Valid,Valid,Fixation
1671165692.664844,,Eye Tracker,486.0,302.0,Valid,Valid,Fixation
1671165692.681499,,Eye Tracker,489.0,299.0,Valid,Valid,Fixation
1671165692.698154,,Eye Tracker,492.0,297.0,Valid,Valid,Fixation
1671165692.714808,,Eye Tracker,485.0,301.0,Valid,Valid,Fixation
1671165692.731463,,Eye Tracker,486.0,293.0,Valid,Valid,Fixation
1671165692.748118,,Eye Tracker,488.0,291.0,Valid,Valid,Fixation
1671165692.764772,,Eye Tracker,484.0,290.0,Valid,Valid,Fixation
1671165692.781427,,Eye Tracker,484.0,278.0,Valid,Valid,Fixation
1671165692.798083,,Eye Tracker,481.0,279.0,Valid,Valid,Fixation
1671165692.814738,,Eye Tracker,474.0,281.0,Valid,Valid,Fixation
1671165692.831392,,Eye Tracker,472.0,280.0,Valid,Valid,Fixation
1671165692.848047,,Eye Tracker,467.0,281.0,Valid,Valid,Fixation
1671165692.864702,,Eye Tracker,463.0,281.0,Valid,Valid,Fixation
1671165692.881356,,Eye Tracker,460.0,272.0,Valid,Valid,Fixation
1671165692.898011,,Eye Tracker,459.0,266.0,Valid,Valid,Fixation
1671165692.914666,,Eye Tracker,457.0,265.0,Valid,Valid,Fixation
1671165692.93132,,Eye Tracker,458.0,261.0,Valid,Valid,Fixation
1671165692.947975,,Eye Tracker,460.0,260.0,Valid,Valid,Fixation
1671165692.96463,,Eye Tracker,464.0,263.0,Valid,Valid,Fixation
1671165692.981284,,Eye Tracker,465.0,263.0,Valid,Valid,Fixation
1671165692.997939,,Eye Tracker,467.0,260.0,Valid,Valid,Fixation
1671165693.014594,,Eye Tracker,466.0,262.0,Valid,Valid,Fixation
1671165693.031248,,Eye Tracker,463.0,257.0,Valid,Valid,Fixation
