Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170515.643141,Mouse,397.0,642.0,,
1671170515.654127,Mouse,394.0,643.0,,
1671170515.674114,Mouse,388.0,645.0,,
1671170515.684248,Mouse,386.0,646.0,,
1671170515.695091,Mouse,384.0,646.0,,
1671170515.705136,Mouse,382.0,647.0,,
1671170515.724086,Mouse,378.0,649.0,,
1671170515.735311,Mouse,376.0,650.0,,
1671170515.754087,Mouse,369.0,653.0,,
1671170515.764122,Mouse,365.0,656.0,,
1671170515.775304,Mouse,359.0,660.0,,
1671170515.794089,Mouse,346.0,666.0,,
1671170515.804121,Mouse,340.0,671.0,,
1671170515.815233,Mouse,334.0,675.0,,
1671170515.835132,Mouse,323.0,684.0,,
1671170515.845371,Mouse,316.0,688.0,,
1671170515.866379,Mouse,307.0,696.0,,
1671170515.88512,Mouse,299.0,703.0,,
1671170515.906078,Mouse,289.0,713.0,,
1671170515.916212,Mouse,284.0,718.0,,
1671170515.935158,Mouse,275.0,729.0,,
1671170515.946109,Mouse,272.0,734.0,,
1671170515.965107,Mouse,264.0,742.0,,
1671170515.975353,Mouse,260.0,746.0,,
1671170515.986069,Mouse,258.0,748.0,,
1671170515.996376,Mouse,256.0,749.0,,
1671170516.015239,Mouse,255.0,751.0,,
1671170516.036113,Mouse,254.0,752.0,,
1671170516.065372,Mouse,254.0,752.0,,
1671170516.105228,Mouse,253.0,753.0,,
1671170516.126107,Mouse,252.0,753.0,,
1671170516.145087,Mouse,251.0,754.0,,
1671170516.155103,Mouse,250.0,754.0,,
1671170516.166109,Mouse,249.0,755.0,,
1671170516.186127,Mouse,246.0,756.0,,
1671170516.207087,Mouse,242.0,758.0,,
1671170516.226087,Mouse,237.0,760.0,,
1671170516.236294,Mouse,236.0,760.0,,
1671170516.247092,Mouse,233.0,761.0,,
1671170516.257125,Mouse,232.0,762.0,,
1671170516.276088,Mouse,223.0,764.0,,
1671170516.287111,Mouse,222.0,764.0,,
1671170516.297112,Mouse,218.0,764.0,,
1671170516.316103,Mouse,216.0,765.0,,
1671170516.327105,Mouse,215.0,765.0,,
1671170516.34706,Mouse,209.0,766.0,,
1671170516.35709,Mouse,207.0,767.0,,
1671170516.367371,Mouse,206.0,767.0,,
1671170516.378365,Mouse,205.0,768.0,,
1671170516.407011,Mouse,202.0,768.0,,
1671170516.417998,Mouse,200.0,770.0,,
1671170516.428038,Mouse,199.0,770.0,,
1671170516.447082,Mouse,196.0,772.0,,
1671170516.458034,Mouse,194.0,773.0,,
1671170516.46806,Mouse,193.0,774.0,,
1671170516.487083,Mouse,191.0,775.0,,
1671170516.498167,Mouse,189.0,775.0,,
1671170516.517122,Mouse,188.0,776.0,,
1671170516.527227,Mouse,186.0,776.0,,
1671170516.688111,Mouse,186.0,777.0,,
1671170516.708122,Mouse,188.0,780.0,,
1671170516.719044,Mouse,191.0,783.0,,
1671170516.729354,Mouse,192.0,785.0,,
1671170516.748086,Mouse,195.0,788.0,,
1671170516.748564,,,,MouseEvent,"Up, Left"
1671170516.748564,Mouse,195.0,788.0,,
1671170516.759128,Mouse,197.0,790.0,,
1671170516.77813,Mouse,199.0,792.0,,
1671170516.799157,Mouse,202.0,794.0,,
1671170516.828351,Mouse,203.0,795.0,,
1671170516.900094,Mouse,203.0,796.0,,
1671170516.919087,Mouse,205.0,797.0,,
1671170516.930085,Mouse,206.0,798.0,,
1671170516.959141,Mouse,207.0,799.0,,
1671170516.970351,Mouse,208.0,799.0,,
1671170516.989384,Mouse,211.0,799.0,,
1671170517.010086,Mouse,215.0,799.0,,
1671170517.020107,Mouse,218.0,798.0,,
1671170517.039129,Mouse,227.0,794.0,,
1671170517.049156,Mouse,231.0,791.0,,
1671170517.059307,,,,MouseEvent,"Up, Left"
1671170517.059307,Mouse,231.0,791.0,,
1671170517.060106,Mouse,236.0,788.0,,
1671170517.070184,Mouse,239.0,785.0,,
1671170517.089296,Mouse,247.0,780.0,,
1671170517.100315,Mouse,253.0,777.0,,
1671170517.119123,Mouse,269.0,771.0,,
1671170517.14009,Mouse,295.0,767.0,,
1671170517.159329,Mouse,337.0,767.0,,
1671170517.180114,Mouse,403.0,771.0,,
1671170517.190211,Mouse,441.0,774.0,,
1671170517.200346,Mouse,476.0,777.0,,
1671170517.221139,Mouse,548.0,779.0,,
1671170517.241083,Mouse,605.0,772.0,,
1671170517.260128,Mouse,651.0,762.0,,
1671170517.271066,Mouse,671.0,758.0,,
1671170517.28111,Mouse,694.0,751.0,,
1671170517.300354,Mouse,729.0,735.0,,
1671170517.31117,Mouse,747.0,729.0,,
1671170517.321376,Mouse,763.0,723.0,,
1671170517.340101,Mouse,781.0,714.0,,
1671170517.351042,Mouse,792.0,710.0,,
1671170517.361345,Mouse,804.0,704.0,,
1671170517.381218,Mouse,832.0,689.0,,
1671170517.392289,Mouse,844.0,681.0,,
1671170517.412137,Mouse,882.0,659.0,,
1671170517.431202,Mouse,921.0,638.0,,
1671170517.442063,Mouse,945.0,621.0,,
1671170517.461208,Mouse,987.0,588.0,,
1671170517.482111,Mouse,1027.0,548.0,,
1671170517.492359,Mouse,1041.0,534.0,,
1671170517.511346,Mouse,1069.0,512.0,,
1671170517.522221,Mouse,1085.0,495.0,,
1671170517.532282,Mouse,1096.0,485.0,,
1671170517.551053,Mouse,1113.0,467.0,,
1671170517.561074,Mouse,1121.0,459.0,,
1671170517.572134,Mouse,1128.0,452.0,,
1671170517.591342,Mouse,1138.0,441.0,,
1671170517.612082,Mouse,1146.0,433.0,,
1671170517.622311,Mouse,1148.0,431.0,,
1671170517.6411,Mouse,1150.0,429.0,,
1671170517.66223,Mouse,1150.0,428.0,,
1671170517.812136,Mouse,1150.0,428.0,,
1671170517.823105,Mouse,1150.0,428.0,,
1671170517.833341,Mouse,1147.0,431.0,,
1671170517.85209,Mouse,1140.0,439.0,,
1671170517.863339,Mouse,1139.0,442.0,,
1671170517.883072,Mouse,1135.0,450.0,,
1671170517.893337,Mouse,1133.0,452.0,,
1671170517.904125,Mouse,1133.0,454.0,,
1671170517.914353,Mouse,1133.0,455.0,,
1671170517.933085,Mouse,1132.0,459.0,,
1671170517.954316,Mouse,1132.0,463.0,,
1671170517.973069,Mouse,1134.0,467.0,,
1671170517.994193,Mouse,1135.0,469.0,,
1671170518.02319,Mouse,1136.0,470.0,,
1671170518.03408,Mouse,1136.0,470.0,,
1671170518.044142,Mouse,1137.0,471.0,,
1671170518.063109,Mouse,1141.0,475.0,,
1671170518.074081,Mouse,1142.0,476.0,,
1671170518.084362,Mouse,1144.0,478.0,,
1671170518.10307,Mouse,1147.0,481.0,,
1671170518.113393,Mouse,1147.0,481.0,,
1671170518.143097,Mouse,1148.0,481.0,,
1671170518.174117,Mouse,1149.0,481.0,,
1671170518.193102,Mouse,1152.0,481.0,,
1671170518.204031,Mouse,1153.0,481.0,,
1671170518.224146,Mouse,1154.0,481.0,,
1671170518.29526,Mouse,1157.0,481.0,,
1671170518.314131,Mouse,1164.0,482.0,,
1671170518.335049,Mouse,1176.0,484.0,,
1671170518.34508,Mouse,1180.0,484.0,,
1671170518.364094,Mouse,1183.0,485.0,,
1671170518.385074,Mouse,1184.0,485.0,,
1671170518.405062,Mouse,1185.0,485.0,,
1671170518.426117,Mouse,1185.0,486.0,,
1671170518.44526,Mouse,1186.0,486.0,,
1671170518.546075,Mouse,1187.0,487.0,,
1671170518.556131,Mouse,1187.0,487.0,,
1671170518.575093,Mouse,1189.0,489.0,,
1671170518.586151,Mouse,1190.0,491.0,,
1671170518.606074,Mouse,1193.0,493.0,,
1671170518.726207,Mouse,1194.0,493.0,,
1671170518.836168,,,,MouseEvent,"Down, Left"
1671170518.836168,Mouse,1194.0,493.0,,
1671170518.897123,Mouse,1194.0,493.0,,
1671170518.917102,Mouse,1191.0,490.0,,
1671170518.928113,Mouse,1191.0,490.0,,
1671170518.938303,Mouse,1189.0,489.0,,
1671170518.948311,Mouse,1187.0,489.0,,
1671170518.968294,Mouse,1183.0,490.0,,
1671170518.98808,Mouse,1180.0,491.0,,
1671170519.008339,Mouse,1177.0,493.0,,
1671170519.028096,Mouse,1175.0,494.0,,
1671170519.047343,Mouse,1172.0,495.0,,
1671170519.058033,Mouse,1170.0,497.0,,
1671170519.06806,Mouse,1169.0,498.0,,
1671170519.087102,Mouse,1167.0,499.0,,
1671170519.098089,Mouse,1166.0,501.0,,
1671170519.118053,Mouse,1163.0,502.0,,
1671170519.138004,Mouse,1161.0,503.0,,
1671170519.148121,Mouse,1161.0,504.0,,
1671170519.167117,Mouse,1159.0,506.0,,
1671170519.178347,Mouse,1158.0,506.0,,
1671170519.198041,Mouse,1156.0,508.0,,
1671170519.217094,Mouse,1155.0,508.0,,
1671170519.228089,Mouse,1154.0,508.0,,
1671170519.248233,Mouse,1153.0,508.0,,
1671170519.269055,Mouse,1153.0,508.0,,
1671170519.279324,Mouse,1152.0,509.0,,
1671170519.298153,Mouse,1149.0,509.0,,
1671170519.309168,Mouse,1144.0,507.0,,
1671170519.329059,Mouse,1130.0,501.0,,
1671170519.349093,Mouse,1121.0,498.0,,
1671170519.369073,Mouse,1117.0,496.0,,
1671170519.388072,Mouse,1113.0,493.0,,
1671170519.399075,Mouse,1112.0,493.0,,
1671170519.419061,Mouse,1111.0,492.0,,
1671170519.429071,Mouse,1109.0,492.0,,
1671170519.440262,Mouse,1107.0,491.0,,
1671170519.460105,Mouse,1103.0,490.0,,
1671170519.48011,Mouse,1101.0,490.0,,
1671170519.500175,Mouse,1099.0,490.0,,
1671170519.520006,Mouse,1095.0,490.0,,
1671170519.530065,Mouse,1095.0,490.0,,
1671170519.540198,Mouse,1094.0,490.0,,
1671170519.560071,Mouse,1090.0,490.0,,
1671170519.570118,Mouse,1089.0,490.0,,
1671170519.589045,Mouse,1086.0,490.0,,
1671170519.599078,Mouse,1085.0,491.0,,
1671170519.610313,Mouse,1083.0,491.0,,
1671170519.630322,Mouse,1081.0,491.0,,
1671170519.650071,Mouse,1079.0,491.0,,
1671170519.660074,Mouse,1078.0,491.0,,
1671170519.679243,Mouse,1077.0,491.0,,
1671170519.690088,Mouse,1076.0,491.0,,
1671170519.78113,Mouse,1073.0,492.0,,
1671170519.821053,Mouse,1072.0,492.0,,
1671170519.831194,Mouse,1072.0,492.0,,
1671170519.850018,Mouse,1071.0,493.0,,
1671170519.861083,Mouse,1070.0,493.0,,
1671170519.871102,Mouse,1066.0,493.0,,
1671170519.881104,Mouse,1062.0,493.0,,
1671170519.901058,Mouse,1050.0,494.0,,
1671170519.921074,Mouse,1040.0,496.0,,
1671170519.931202,Mouse,1036.0,496.0,,
1671170519.952093,Mouse,1033.0,496.0,,
1671170519.962179,Mouse,1033.0,496.0,,
1671170519.981066,Mouse,1031.0,496.0,,
1671170519.992055,Mouse,1029.0,496.0,,
1671170520.002354,Mouse,1029.0,496.0,,
1671170520.032249,Mouse,1028.0,496.0,,
1671170520.061085,Mouse,1026.0,496.0,,
1671170520.101102,Mouse,1026.0,496.0,,
1671170520.122062,Mouse,1025.0,496.0,,
1671170520.13211,Mouse,1024.0,496.0,,
1671170520.151064,Mouse,1023.0,496.0,,
1671170520.172335,Mouse,1021.0,496.0,,
1671170520.191066,Mouse,1020.0,496.0,,
1671170520.202202,Mouse,1016.0,497.0,,
1671170520.222151,Mouse,1011.0,498.0,,
1671170520.242041,Mouse,1009.0,498.0,,
1671170520.252074,Mouse,1008.0,500.0,,
1671170520.272111,Mouse,1007.0,500.0,,
1671170520.293107,Mouse,1007.0,500.0,,
1671170520.362325,Mouse,1006.0,501.0,,
1671170520.383102,Mouse,1005.0,501.0,,
1671170520.402099,Mouse,1003.0,502.0,,
1671170520.41309,Mouse,1001.0,504.0,,
1671170520.423373,Mouse,1000.0,505.0,,
1671170520.443034,Mouse,995.0,507.0,,
1671170520.454045,Mouse,994.0,508.0,,
1671170520.464353,Mouse,992.0,509.0,,
1671170520.484069,Mouse,988.0,510.0,,
1671170520.504094,Mouse,986.0,511.0,,
1671170520.514138,Mouse,985.0,512.0,,
1671170520.533334,Mouse,984.0,513.0,,
1671170520.544064,Mouse,981.0,513.0,,
1671170520.564344,Mouse,979.0,515.0,,
1671170520.584074,Mouse,974.0,518.0,,
1671170520.59433,Mouse,973.0,518.0,,
1671170520.613038,Mouse,969.0,520.0,,
1671170520.624036,Mouse,967.0,521.0,,
1671170520.634193,Mouse,964.0,522.0,,
1671170520.663327,Mouse,962.0,523.0,,
1671170520.674087,Mouse,962.0,523.0,,
1671170520.703075,Mouse,961.0,523.0,,
1671170520.724047,Mouse,959.0,523.0,,
1671170520.7343,Mouse,958.0,523.0,,
1671170520.754326,Mouse,955.0,523.0,,
1671170520.774104,Mouse,951.0,523.0,,
1671170520.795317,Mouse,945.0,522.0,,
1671170520.81534,Mouse,939.0,520.0,,
1671170520.835035,Mouse,935.0,520.0,,
1671170520.845094,Mouse,934.0,520.0,,
1671170520.855234,Mouse,933.0,520.0,,
1671170520.874068,Mouse,932.0,520.0,,
1671170520.885324,Mouse,931.0,520.0,,
1671170520.905071,Mouse,924.0,520.0,,
1671170520.92524,Mouse,917.0,520.0,,
1671170520.945028,Mouse,905.0,522.0,,
1671170520.955205,Mouse,900.0,523.0,,
1671170520.966035,Mouse,897.0,524.0,,
1671170520.976066,Mouse,891.0,525.0,,
1671170520.986199,Mouse,885.0,527.0,,
1671170520.996332,Mouse,881.0,528.0,,
1671170521.016323,Mouse,872.0,531.0,,
1671170521.026337,Mouse,866.0,531.0,,
1671170521.045039,Mouse,857.0,534.0,,
1671170521.056222,Mouse,850.0,535.0,,
1671170521.076084,Mouse,841.0,538.0,,
1671170521.096179,Mouse,832.0,541.0,,
1671170521.116097,Mouse,827.0,543.0,,
1671170521.136102,Mouse,824.0,544.0,,
1671170521.166042,Mouse,822.0,544.0,,
1671170521.186155,Mouse,820.0,544.0,,
1671170521.206044,Mouse,818.0,544.0,,
1671170521.225093,Mouse,815.0,544.0,,
1671170521.236099,Mouse,810.0,545.0,,
1671170521.25532,Mouse,804.0,546.0,,
1671170521.27607,Mouse,793.0,547.0,,
1671170521.286235,Mouse,787.0,547.0,,
1671170521.3061,Mouse,777.0,549.0,,
1671170521.317341,Mouse,772.0,549.0,,
1671170521.337058,Mouse,761.0,550.0,,
1671170521.357123,Mouse,755.0,550.0,,
1671170521.377084,Mouse,746.0,550.0,,
1671170521.396106,Mouse,737.0,548.0,,
1671170521.40709,Mouse,732.0,547.0,,
1671170521.41709,Mouse,728.0,547.0,,
1671170521.43607,Mouse,723.0,546.0,,
1671170521.447104,Mouse,721.0,546.0,,
1671170521.457111,Mouse,719.0,546.0,,
1671170521.477128,Mouse,714.0,546.0,,
1671170521.488048,Mouse,711.0,544.0,,
1671170521.498073,Mouse,705.0,544.0,,
1671170521.517322,Mouse,693.0,543.0,,
1671170521.528078,Mouse,687.0,543.0,,
1671170521.54833,Mouse,676.0,543.0,,
1671170521.567096,Mouse,670.0,543.0,,
1671170521.578036,Mouse,666.0,543.0,,
1671170521.588329,Mouse,663.0,544.0,,
1671170521.607118,Mouse,661.0,544.0,,
1671170521.618198,Mouse,659.0,545.0,,
1671170521.637061,Mouse,657.0,546.0,,
1671170521.647087,Mouse,656.0,547.0,,
1671170521.658101,Mouse,655.0,547.0,,
1671170521.678361,Mouse,653.0,548.0,,
1671170521.698072,Mouse,652.0,549.0,,
1671170521.748152,Mouse,651.0,549.0,,
1671170521.7582,Mouse,650.0,550.0,,
1671170521.777061,Mouse,649.0,551.0,,
1671170521.788347,Mouse,647.0,551.0,,
1671170521.808097,Mouse,643.0,553.0,,
1671170521.82906,Mouse,637.0,559.0,,
1671170521.849079,Mouse,630.0,562.0,,
1671170521.86903,Mouse,627.0,564.0,,
1671170521.879149,Mouse,625.0,564.0,,
1671170521.898054,Mouse,624.0,565.0,,
1671170521.908054,Mouse,623.0,565.0,,
1671170521.919332,Mouse,621.0,566.0,,
1671170521.938321,Mouse,616.0,567.0,,
1671170521.959029,Mouse,607.0,569.0,,
1671170521.969069,Mouse,604.0,571.0,,
1671170521.979358,Mouse,598.0,571.0,,
1671170522.000045,Mouse,593.0,573.0,,
1671170522.010356,Mouse,592.0,575.0,,
1671170522.040065,Mouse,589.0,577.0,,
1671170522.050066,Mouse,588.0,577.0,,
1671170522.069311,Mouse,585.0,578.0,,
1671170522.080121,Mouse,584.0,579.0,,
1671170522.100081,Mouse,581.0,581.0,,
1671170522.119157,Mouse,576.0,583.0,,
1671170522.13001,Mouse,575.0,584.0,,
1671170522.140059,Mouse,572.0,586.0,,
1671170522.159071,Mouse,570.0,586.0,,
1671170522.170103,Mouse,570.0,587.0,,
1671170522.180147,Mouse,569.0,587.0,,
1671170522.239136,Mouse,567.0,587.0,,
1671170522.260033,Mouse,565.0,588.0,,
1671170522.270105,Mouse,564.0,588.0,,
1671170522.300115,Mouse,562.0,589.0,,
1671170522.460086,Mouse,562.0,589.0,,
1671170522.471031,Mouse,563.0,591.0,,
1671170522.481059,Mouse,568.0,592.0,,
1671170522.491061,Mouse,571.0,594.0,,
1671170522.501085,Mouse,575.0,594.0,,
1671170522.512173,Mouse,578.0,594.0,,
1671170522.532035,Mouse,581.0,594.0,,
1671170522.532481,,,,MouseEvent,"Up, Left"
1671170522.532481,Mouse,581.0,594.0,,
1671170522.552071,Mouse,584.0,594.0,,
1671170522.572361,Mouse,587.0,594.0,,
1671170522.612066,Mouse,589.0,594.0,,
1671170522.63109,Mouse,589.0,594.0,,
1671170522.642126,Mouse,590.0,594.0,,
1671170522.661196,Mouse,590.0,594.0,,
1671170522.692054,Mouse,592.0,593.0,,
1671170522.702121,Mouse,593.0,592.0,,
1671170522.722078,Mouse,597.0,589.0,,
1671170522.732341,Mouse,599.0,588.0,,
1671170522.742345,Mouse,602.0,587.0,,
1671170522.762042,Mouse,606.0,584.0,,
1671170522.772217,Mouse,608.0,582.0,,
1671170522.791158,Mouse,608.0,581.0,,
1671170522.812107,Mouse,612.0,580.0,,
1671170522.832062,Mouse,619.0,579.0,,
1671170522.842178,Mouse,625.0,578.0,,
1671170522.852154,,,,MouseEvent,"Up, Left"
1671170522.852154,Mouse,625.0,578.0,,
1671170522.853061,Mouse,633.0,577.0,,
1671170522.86317,Mouse,641.0,577.0,,
1671170522.882033,Mouse,664.0,577.0,,
1671170522.89306,Mouse,677.0,577.0,,
1671170522.903339,Mouse,696.0,580.0,,
1671170522.922324,Mouse,723.0,580.0,,
1671170522.933114,Mouse,741.0,577.0,,
1671170522.953033,Mouse,785.0,571.0,,
1671170522.972188,Mouse,832.0,561.0,,
1671170522.983038,Mouse,862.0,554.0,,
1671170522.993179,Mouse,890.0,545.0,,
1671170523.00319,Mouse,925.0,536.0,,
1671170523.024067,Mouse,972.0,524.0,,
1671170523.034342,Mouse,997.0,519.0,,
1671170523.053081,Mouse,1033.0,505.0,,
1671170523.064112,Mouse,1049.0,498.0,,
1671170523.084099,Mouse,1077.0,489.0,,
1671170523.104328,Mouse,1097.0,485.0,,
1671170523.124102,Mouse,1119.0,481.0,,
1671170523.143201,Mouse,1137.0,478.0,,
1671170523.154035,Mouse,1148.0,477.0,,
1671170523.164043,Mouse,1159.0,474.0,,
1671170523.183061,Mouse,1182.0,468.0,,
1671170523.194152,Mouse,1192.0,467.0,,
1671170523.204331,Mouse,1202.0,462.0,,
1671170523.223076,Mouse,1224.0,454.0,,
1671170523.234152,Mouse,1232.0,450.0,,
1671170523.254136,Mouse,1257.0,434.0,,
1671170523.27406,Mouse,1277.0,417.0,,
1671170523.294203,Mouse,1297.0,396.0,,
1671170523.313024,Mouse,1312.0,371.0,,
1671170523.324072,Mouse,1316.0,360.0,,
1671170523.344054,Mouse,1319.0,336.0,,
1671170523.365215,Mouse,1319.0,317.0,,
1671170523.385289,Mouse,1318.0,298.0,,
1671170523.405342,Mouse,1317.0,288.0,,
1671170523.42508,Mouse,1316.0,284.0,,
1671170523.445052,Mouse,1316.0,283.0,,
1671170523.455276,Mouse,1316.0,281.0,,
1671170523.474052,Mouse,1313.0,273.0,,
1671170523.495175,Mouse,1304.0,246.0,,
1671170523.515061,Mouse,1287.0,201.0,,
1671170523.52511,Mouse,1278.0,180.0,,
1671170523.536201,Mouse,1270.0,164.0,,
1671170523.556043,Mouse,1257.0,142.0,,
1671170523.576069,Mouse,1249.0,129.0,,
1671170523.586349,Mouse,1245.0,125.0,,
1671170523.605026,Mouse,1239.0,116.0,,
1671170523.616036,Mouse,1237.0,115.0,,
1671170523.626177,Mouse,1236.0,113.0,,
1671170523.706083,Mouse,1235.0,113.0,,
1671170523.716239,Mouse,1233.0,113.0,,
1671170523.726353,Mouse,1231.0,113.0,,
1671170523.746063,Mouse,1226.0,114.0,,
1671170523.756332,Mouse,1225.0,115.0,,
1671170523.77506,Mouse,1221.0,118.0,,
1671170523.78635,Mouse,1217.0,119.0,,
1671170523.806073,Mouse,1212.0,124.0,,
1671170523.825113,Mouse,1208.0,129.0,,
1671170523.836061,Mouse,1206.0,131.0,,
1671170523.856197,Mouse,1203.0,134.0,,
1671170523.877058,Mouse,1201.0,136.0,,
1671170523.88738,Mouse,1200.0,136.0,,
1671170523.927295,Mouse,1198.0,139.0,,
1671170523.946113,Mouse,1196.0,140.0,,
1671170523.957082,Mouse,1195.0,141.0,,
1671170523.967204,Mouse,1194.0,142.0,,
1671170523.986199,Mouse,1192.0,145.0,,
1671170524.007052,Mouse,1190.0,147.0,,
1671170524.017075,Mouse,1189.0,148.0,,
1671170524.037054,Mouse,1182.0,150.0,,
1671170524.048088,Mouse,1180.0,150.0,,
1671170524.05815,Mouse,1176.0,150.0,,
1671170524.07706,Mouse,1170.0,149.0,,
1671170524.088094,Mouse,1166.0,148.0,,
1671170524.09831,Mouse,1164.0,147.0,,
1671170524.117127,Mouse,1161.0,146.0,,
1671170524.128197,Mouse,1160.0,145.0,,
1671170524.157349,Mouse,1159.0,145.0,,
1671170524.178077,Mouse,1159.0,145.0,,
1671170524.19705,Mouse,1157.0,145.0,,
1671170524.207069,Mouse,1156.0,145.0,,
1671170524.218169,Mouse,1154.0,144.0,,
1671170524.238052,Mouse,1151.0,144.0,,
1671170524.258165,Mouse,1145.0,143.0,,
1671170524.278008,Mouse,1138.0,143.0,,
1671170524.298106,Mouse,1131.0,142.0,,
1671170524.30811,Mouse,1122.0,142.0,,
1671170524.318279,Mouse,1114.0,142.0,,
1671170524.337054,Mouse,1102.0,142.0,,
1671170524.348074,Mouse,1096.0,144.0,,
1671170524.358278,Mouse,1090.0,146.0,,
1671170524.378319,Mouse,1085.0,149.0,,
1671170524.389098,Mouse,1082.0,150.0,,
1671170524.399137,Mouse,1082.0,150.0,,
1671170524.418008,Mouse,1081.0,151.0,,
1671170524.438987,Mouse,1080.0,151.0,,
1671170524.507991,Mouse,1080.0,152.0,,
1671170524.539081,Mouse,1080.0,153.0,,
1671170524.560015,Mouse,1082.0,161.0,,
1671170524.570061,Mouse,1085.0,169.0,,
1671170524.589052,Mouse,1092.0,181.0,,
1671170524.600087,Mouse,1095.0,184.0,,
1671170524.620144,Mouse,1097.0,187.0,,
1671170524.640267,Mouse,1099.0,189.0,,
1671170524.650313,Mouse,1100.0,190.0,,
1671170524.669016,Mouse,1101.0,191.0,,
1671170524.880025,Mouse,1101.0,192.0,,
1671170524.890059,Mouse,1101.0,194.0,,
1671170524.901036,Mouse,1100.0,195.0,,
1671170524.911387,Mouse,1099.0,198.0,,
1671170524.921377,,,,MouseEvent,"Down, Left"
1671170524.921377,Mouse,1099.0,198.0,,
1671170524.922287,Mouse,1097.0,200.0,,
1671170524.941085,Mouse,1093.0,205.0,,
1671170524.951376,Mouse,1092.0,206.0,,
1671170524.970262,Mouse,1091.0,207.0,,
1671170524.990992,Mouse,1090.0,209.0,,
1671170525.020236,Mouse,1089.0,209.0,,
1671170525.031095,Mouse,1089.0,210.0,,
1671170525.041106,Mouse,1089.0,210.0,,
1671170525.061052,Mouse,1087.0,213.0,,
1671170525.072025,Mouse,1085.0,216.0,,
1671170525.082206,Mouse,1084.0,218.0,,
1671170525.101017,Mouse,1079.0,231.0,,
1671170525.112197,Mouse,1076.0,239.0,,
1671170525.122307,Mouse,1071.0,245.0,,
1671170525.141074,Mouse,1067.0,255.0,,
1671170525.15231,Mouse,1065.0,261.0,,
1671170525.172187,Mouse,1062.0,267.0,,
1671170525.192016,Mouse,1062.0,270.0,,
1671170525.202097,Mouse,1060.0,273.0,,
1671170525.221148,Mouse,1060.0,275.0,,
1671170525.242135,Mouse,1060.0,279.0,,
1671170525.252208,Mouse,1060.0,282.0,,
1671170525.271064,Mouse,1059.0,293.0,,
1671170525.282149,Mouse,1059.0,298.0,,
1671170525.302061,Mouse,1059.0,312.0,,
1671170525.32202,Mouse,1059.0,320.0,,
1671170525.332112,Mouse,1059.0,324.0,,
1671170525.351323,Mouse,1061.0,332.0,,
1671170525.362086,Mouse,1062.0,338.0,,
1671170525.372163,Mouse,1063.0,341.0,,
1671170525.39205,Mouse,1065.0,348.0,,
1671170525.402058,Mouse,1065.0,349.0,,
1671170525.41331,Mouse,1065.0,352.0,,
1671170525.432992,Mouse,1065.0,357.0,,
1671170525.453277,Mouse,1065.0,361.0,,
1671170525.473114,Mouse,1065.0,364.0,,
1671170525.493084,Mouse,1065.0,368.0,,
1671170525.513277,Mouse,1065.0,376.0,,
1671170525.532987,Mouse,1065.0,382.0,,
1671170525.54303,Mouse,1065.0,385.0,,
1671170525.553174,Mouse,1065.0,391.0,,
1671170525.573174,Mouse,1064.0,402.0,,
1671170525.584228,Mouse,1063.0,408.0,,
1671170525.604042,Mouse,1061.0,426.0,,
1671170525.624027,Mouse,1058.0,439.0,,
1671170525.634244,Mouse,1057.0,443.0,,
1671170525.653017,Mouse,1055.0,448.0,,
1671170525.664053,Mouse,1054.0,449.0,,
1671170525.674089,Mouse,1054.0,452.0,,
1671170525.684283,Mouse,1053.0,454.0,,
1671170525.704313,Mouse,1052.0,457.0,,
1671170525.714331,Mouse,1052.0,459.0,,
1671170525.733025,Mouse,1050.0,463.0,,
1671170525.743183,Mouse,1047.0,468.0,,
1671170525.754014,Mouse,1046.0,473.0,,
1671170525.764052,Mouse,1044.0,475.0,,
1671170525.783027,Mouse,1042.0,483.0,,
1671170525.794047,Mouse,1040.0,484.0,,
1671170525.804308,Mouse,1040.0,487.0,,
1671170525.814315,Mouse,1040.0,488.0,,
1671170525.834343,Mouse,1040.0,490.0,,
1671170525.854084,Mouse,1040.0,491.0,,
1671170525.874067,Mouse,1040.0,492.0,,
1671170525.894056,Mouse,1038.0,496.0,,
1671170525.904297,Mouse,1038.0,497.0,,
1671170525.92503,Mouse,1036.0,500.0,,
1671170525.935056,Mouse,1036.0,501.0,,
1671170525.945059,Mouse,1035.0,502.0,,
1671170525.96519,Mouse,1034.0,503.0,,
1671170525.985018,Mouse,1034.0,504.0,,
1671170526.015207,Mouse,1033.0,505.0,,
1671170526.034297,Mouse,1031.0,507.0,,
1671170526.045301,Mouse,1029.0,509.0,,
1671170526.065033,Mouse,1022.0,516.0,,
1671170526.075156,Mouse,1018.0,520.0,,
1671170526.096132,Mouse,1007.0,531.0,,
1671170526.106324,Mouse,1003.0,535.0,,
1671170526.125224,Mouse,999.0,539.0,,
1671170526.136192,Mouse,998.0,540.0,,
1671170526.165156,Mouse,997.0,541.0,,
1671170526.196064,Mouse,997.0,541.0,,
1671170526.245318,Mouse,996.0,541.0,,
1671170526.266005,Mouse,995.0,542.0,,
1671170526.276234,Mouse,994.0,542.0,,
1671170526.295292,Mouse,993.0,543.0,,
1671170526.306147,Mouse,992.0,543.0,,
1671170526.326028,Mouse,991.0,543.0,,
1671170526.356067,Mouse,990.0,543.0,,
1671170526.366303,Mouse,989.0,543.0,,
