Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165267.896295,Mouse,123.0,492.0,,
1671165267.90706,Mouse,119.0,493.0,,
1671165267.926335,Mouse,109.0,495.0,,
1671165267.946064,Mouse,97.0,496.0,,
1671165267.957223,Mouse,92.0,496.0,,
1671165267.976126,Mouse,83.0,496.0,,
1671165267.997364,Mouse,79.0,496.0,,
1671165268.01604,Mouse,75.0,496.0,,
1671165268.026053,Mouse,75.0,496.0,,
1671165268.047074,Mouse,75.0,496.0,,
1671165268.088389,Mouse,74.0,494.0,,
1671165268.107359,Mouse,72.0,490.0,,
1671165268.12809,Mouse,69.0,484.0,,
1671165268.147061,Mouse,67.0,478.0,,
1671165268.157145,Mouse,66.0,475.0,,
1671165268.168168,Mouse,66.0,474.0,,
1671165268.187084,Mouse,66.0,471.0,,
1671165268.19734,Mouse,66.0,469.0,,
1671165268.208121,Mouse,66.0,468.0,,
1671165268.228071,Mouse,65.0,464.0,,
1671165268.24906,Mouse,65.0,459.0,,
1671165268.268048,Mouse,65.0,454.0,,
1671165268.278052,Mouse,65.0,451.0,,
1671165268.288178,Mouse,64.0,447.0,,
1671165268.299049,Mouse,64.0,445.0,,
1671165268.31805,Mouse,64.0,442.0,,
1671165268.328247,Mouse,63.0,440.0,,
1671165268.339077,Mouse,63.0,439.0,,
1671165268.358159,Mouse,63.0,435.0,,
1671165268.37906,Mouse,63.0,433.0,,
1671165268.398466,Mouse,63.0,430.0,,
1671165268.419177,Mouse,63.0,426.0,,
1671165268.438041,Mouse,63.0,422.0,,
1671165268.458172,Mouse,63.0,415.0,,
1671165268.469059,Mouse,63.0,413.0,,
1671165268.488192,Mouse,63.0,406.0,,
1671165268.50909,Mouse,63.0,400.0,,
1671165268.528361,Mouse,63.0,392.0,,
1671165268.549122,Mouse,63.0,386.0,,
1671165268.559141,Mouse,63.0,381.0,,
1671165268.579068,Mouse,63.0,374.0,,
1671165268.590217,Mouse,63.0,369.0,,
1671165268.600251,Mouse,63.0,365.0,,
1671165268.619391,Mouse,63.0,357.0,,
1671165268.640115,Mouse,63.0,350.0,,
1671165268.659371,Mouse,63.0,341.0,,
1671165268.680177,Mouse,63.0,331.0,,
1671165268.69906,Mouse,63.0,320.0,,
1671165268.709067,Mouse,63.0,315.0,,
1671165268.720354,Mouse,63.0,308.0,,
1671165268.740107,Mouse,64.0,293.0,,
1671165268.750372,Mouse,64.0,286.0,,
1671165268.761278,Mouse,64.0,279.0,,
1671165268.780117,Mouse,64.0,266.0,,
1671165268.790142,Mouse,64.0,258.0,,
1671165268.801053,Mouse,64.0,252.0,,
1671165268.820156,Mouse,64.0,240.0,,
1671165268.840049,Mouse,64.0,229.0,,
1671165268.851397,Mouse,64.0,224.0,,
1671165268.870107,Mouse,64.0,213.0,,
1671165268.880204,Mouse,64.0,209.0,,
1671165268.891056,Mouse,64.0,204.0,,
1671165268.910061,Mouse,64.0,197.0,,
1671165268.920159,Mouse,64.0,193.0,,
1671165268.9313,Mouse,64.0,191.0,,
1671165268.95018,Mouse,66.0,185.0,,
1671165268.971046,Mouse,66.0,183.0,,
1671165268.981265,Mouse,66.0,180.0,,
1671165269.000104,Mouse,66.0,177.0,,
1671165269.010361,Mouse,66.0,176.0,,
1671165269.021322,Mouse,66.0,175.0,,
1671165269.040072,Mouse,66.0,171.0,,
1671165269.050362,Mouse,66.0,169.0,,
1671165269.061113,Mouse,66.0,168.0,,
1671165269.081344,Mouse,66.0,161.0,,
1671165269.102033,Mouse,66.0,154.0,,
1671165269.112047,Mouse,66.0,147.0,,
1671165269.131045,Mouse,66.0,137.0,,
1671165269.142165,Mouse,66.0,130.0,,
1671165269.161085,Mouse,66.0,118.0,,
1671165269.181034,Mouse,66.0,108.0,,
1671165269.19205,Mouse,66.0,104.0,,
1671165269.211065,Mouse,66.0,99.0,,
1671165269.221185,Mouse,66.0,98.0,,
1671165269.232056,Mouse,66.0,95.0,,
1671165269.242064,Mouse,66.0,94.0,,
1671165269.252354,Mouse,66.0,93.0,,
1671165269.273176,Mouse,66.0,92.0,,
1671165269.292213,Mouse,66.0,91.0,,
1671165269.313295,Mouse,66.0,90.0,,
1671165269.342162,Mouse,66.0,90.0,,
1671165269.363064,Mouse,66.0,89.0,,
1671165269.382321,Mouse,66.0,86.0,,
1671165269.403332,Mouse,67.0,84.0,,
1671165269.422047,Mouse,67.0,82.0,,
1671165269.443047,Mouse,67.0,80.0,,
1671165269.453285,Mouse,67.0,79.0,,
1671165269.472146,Mouse,69.0,77.0,,
1671165269.483054,Mouse,69.0,76.0,,
1671165269.493055,Mouse,69.0,75.0,,
1671165269.512124,Mouse,70.0,74.0,,
1671165269.533056,Mouse,71.0,72.0,,
1671165269.562057,Mouse,71.0,72.0,,
1671165269.573076,Mouse,74.0,71.0,,
1671165269.583353,Mouse,77.0,70.0,,
1671165269.603208,Mouse,86.0,66.0,,
1671165269.614121,Mouse,90.0,65.0,,
1671165269.633148,Mouse,98.0,60.0,,
1671165269.64319,Mouse,102.0,57.0,,
1671165269.65403,Mouse,105.0,56.0,,
1671165269.664112,Mouse,109.0,54.0,,
1671165269.683127,Mouse,114.0,53.0,,
1671165269.704079,Mouse,120.0,51.0,,
1671165269.723131,Mouse,127.0,50.0,,
1671165269.744115,Mouse,133.0,49.0,,
1671165269.75412,Mouse,135.0,48.0,,
1671165269.774109,Mouse,140.0,47.0,,
1671165269.785259,Mouse,143.0,47.0,,
1671165269.795283,Mouse,145.0,47.0,,
1671165269.814124,Mouse,149.0,47.0,,
1671165269.825095,Mouse,151.0,47.0,,
1671165269.84434,Mouse,156.0,47.0,,
1671165269.864091,Mouse,163.0,46.0,,
1671165269.875174,Mouse,168.0,46.0,,
1671165269.894054,Mouse,178.0,46.0,,
1671165269.904084,Mouse,184.0,46.0,,
1671165269.91511,Mouse,191.0,46.0,,
1671165269.934264,Mouse,203.0,46.0,,
1671165269.944375,Mouse,210.0,43.0,,
1671165269.955056,Mouse,219.0,43.0,,
1671165269.974077,Mouse,234.0,43.0,,
1671165269.995134,Mouse,251.0,43.0,,
1671165270.005172,Mouse,257.0,43.0,,
1671165270.024046,Mouse,267.0,43.0,,
1671165270.034065,Mouse,271.0,43.0,,
1671165270.045304,Mouse,275.0,43.0,,
1671165270.064346,Mouse,283.0,43.0,,
1671165270.085096,Mouse,292.0,43.0,,
1671165270.105183,Mouse,302.0,43.0,,
1671165270.12609,Mouse,308.0,43.0,,
1671165270.136363,Mouse,311.0,43.0,,
1671165270.155108,Mouse,321.0,43.0,,
1671165270.166062,Mouse,328.0,43.0,,
1671165270.176103,Mouse,334.0,44.0,,
1671165270.19512,Mouse,347.0,46.0,,
1671165270.205167,Mouse,354.0,47.0,,
1671165270.216046,Mouse,362.0,48.0,,
1671165270.235052,Mouse,374.0,50.0,,
1671165270.24516,Mouse,381.0,50.0,,
1671165270.256048,Mouse,387.0,51.0,,
1671165270.266092,Mouse,392.0,51.0,,
1671165270.276337,Mouse,397.0,52.0,,
1671165270.297065,Mouse,408.0,54.0,,
1671165270.307067,Mouse,413.0,54.0,,
1671165270.326067,Mouse,425.0,55.0,,
1671165270.33717,Mouse,431.0,55.0,,
1671165270.356051,Mouse,441.0,55.0,,
1671165270.377117,Mouse,452.0,56.0,,
1671165270.396088,Mouse,462.0,57.0,,
1671165270.406112,Mouse,468.0,57.0,,
1671165270.427027,Mouse,486.0,57.0,,
1671165270.446105,Mouse,501.0,57.0,,
1671165270.467093,Mouse,514.0,57.0,,
1671165270.486047,Mouse,525.0,57.0,,
1671165270.496068,Mouse,529.0,57.0,,
1671165270.507328,Mouse,536.0,57.0,,
1671165270.52616,Mouse,544.0,57.0,,
1671165270.547041,Mouse,555.0,56.0,,
1671165270.557055,Mouse,560.0,55.0,,
1671165270.576134,Mouse,568.0,55.0,,
1671165270.597328,Mouse,583.0,52.0,,
1671165270.617107,Mouse,606.0,51.0,,
1671165270.63812,Mouse,641.0,51.0,,
1671165270.657159,Mouse,667.0,51.0,,
1671165270.678054,Mouse,696.0,51.0,,
1671165270.69707,Mouse,706.0,51.0,,
1671165270.707134,Mouse,710.0,51.0,,
1671165270.728052,Mouse,712.0,51.0,,
1671165270.747029,Mouse,724.0,51.0,,
1671165270.757059,Mouse,731.0,51.0,,
1671165270.768174,Mouse,743.0,52.0,,
1671165270.788048,Mouse,759.0,54.0,,
1671165270.798163,Mouse,759.0,54.0,,
1671165270.868324,,,,MouseEvent,"Up, Left"
1671165270.868324,Mouse,759.0,54.0,,
1671165270.888047,Mouse,761.0,54.0,,
1671165270.89905,Mouse,769.0,56.0,,
1671165270.91811,Mouse,796.0,60.0,,
1671165270.939346,Mouse,817.0,66.0,,
1671165270.958261,Mouse,835.0,72.0,,
1671165270.979041,Mouse,852.0,80.0,,
1671165270.989114,Mouse,860.0,83.0,,
