Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170193.415132,Mouse,1436.0,169.0,,
1671170193.425146,Mouse,1433.0,170.0,,
1671170193.435177,Mouse,1428.0,170.0,,
1671170193.455176,Mouse,1419.0,173.0,,
1671170193.47513,Mouse,1409.0,174.0,,
1671170193.485158,Mouse,1404.0,176.0,,
1671170193.505162,Mouse,1394.0,178.0,,
1671170193.525267,Mouse,1379.0,183.0,,
1671170193.545155,Mouse,1364.0,189.0,,
1671170193.565188,Mouse,1348.0,195.0,,
1671170193.58516,Mouse,1333.0,202.0,,
1671170193.595495,Mouse,1327.0,205.0,,
1671170193.615146,Mouse,1312.0,210.0,,
1671170193.625151,Mouse,1308.0,212.0,,
1671170193.636215,Mouse,1301.0,214.0,,
1671170193.65642,Mouse,1290.0,218.0,,
1671170193.676131,Mouse,1284.0,221.0,,
1671170193.686168,Mouse,1280.0,223.0,,
1671170193.696365,Mouse,1274.0,225.0,,
1671170193.716163,Mouse,1268.0,227.0,,
1671170193.726448,Mouse,1265.0,228.0,,
1671170193.746165,Mouse,1256.0,232.0,,
1671170193.766134,Mouse,1246.0,235.0,,
1671170193.786141,Mouse,1234.0,241.0,,
1671170193.796222,Mouse,1229.0,243.0,,
1671170193.807381,Mouse,1223.0,247.0,,
1671170193.827145,Mouse,1210.0,252.0,,
1671170193.837365,Mouse,1203.0,255.0,,
1671170193.85718,Mouse,1191.0,262.0,,
1671170193.867434,Mouse,1185.0,266.0,,
1671170193.887139,Mouse,1177.0,270.0,,
1671170193.907104,Mouse,1171.0,275.0,,
1671170193.917168,Mouse,1168.0,277.0,,
1671170193.927412,Mouse,1164.0,279.0,,
1671170193.947114,Mouse,1157.0,285.0,,
1671170193.957149,Mouse,1153.0,288.0,,
1671170193.977128,Mouse,1142.0,295.0,,
1671170193.987234,Mouse,1139.0,298.0,,
1671170194.007125,Mouse,1127.0,306.0,,
1671170194.017172,Mouse,1124.0,309.0,,
1671170194.027331,Mouse,1122.0,311.0,,
1671170194.047141,Mouse,1116.0,314.0,,
1671170194.057417,Mouse,1114.0,315.0,,
1671170194.07712,Mouse,1110.0,318.0,,
1671170194.087131,Mouse,1109.0,320.0,,
1671170194.097229,Mouse,1107.0,321.0,,
1671170194.117199,Mouse,1106.0,322.0,,
1671170194.127444,Mouse,1105.0,323.0,,
1671170194.148175,Mouse,1101.0,325.0,,
1671170194.158214,Mouse,1099.0,326.0,,
1671170194.168256,Mouse,1097.0,328.0,,
1671170194.188107,Mouse,1094.0,331.0,,
1671170194.19813,Mouse,1092.0,333.0,,
1671170194.218149,Mouse,1089.0,336.0,,
1671170194.2285,Mouse,1087.0,338.0,,
1671170194.248237,Mouse,1085.0,340.0,,
1671170194.268186,Mouse,1081.0,344.0,,
1671170194.28815,Mouse,1078.0,347.0,,
1671170194.298174,Mouse,1076.0,349.0,,
1671170194.31916,Mouse,1074.0,351.0,,
1671170194.329263,Mouse,1072.0,353.0,,
1671170194.349138,Mouse,1070.0,355.0,,
1671170194.359466,Mouse,1070.0,355.0,,
1671170194.379123,Mouse,1068.0,357.0,,
1671170194.389169,Mouse,1067.0,358.0,,
1671170194.399196,Mouse,1066.0,359.0,,
1671170194.419227,Mouse,1062.0,363.0,,
1671170194.429433,Mouse,1058.0,367.0,,
1671170194.44944,Mouse,1048.0,374.0,,
1671170194.459441,Mouse,1042.0,378.0,,
1671170194.479166,Mouse,1033.0,386.0,,
1671170194.489282,Mouse,1028.0,389.0,,
1671170194.509167,Mouse,1021.0,395.0,,
1671170194.519187,Mouse,1016.0,397.0,,
1671170194.529234,Mouse,1014.0,400.0,,
1671170194.54917,Mouse,1008.0,404.0,,
1671170194.559425,Mouse,1005.0,406.0,,
1671170194.579427,Mouse,999.0,410.0,,
1671170194.599155,Mouse,991.0,416.0,,
1671170194.609183,Mouse,987.0,419.0,,
1671170194.62941,Mouse,981.0,422.0,,
1671170194.649262,Mouse,977.0,425.0,,
1671170194.660287,Mouse,976.0,426.0,,
1671170194.68016,Mouse,974.0,427.0,,
1671170194.700156,Mouse,974.0,428.0,,
1671170194.720441,Mouse,973.0,428.0,,
1671170194.740149,Mouse,972.0,429.0,,
1671170194.750162,Mouse,971.0,429.0,,
1671170194.760414,Mouse,970.0,430.0,,
1671170194.780447,Mouse,964.0,434.0,,
1671170194.800167,Mouse,955.0,439.0,,
1671170194.820328,Mouse,945.0,446.0,,
1671170194.831129,Mouse,940.0,447.0,,
1671170194.841152,Mouse,935.0,451.0,,
1671170194.851206,Mouse,929.0,452.0,,
1671170194.872172,Mouse,918.0,459.0,,
1671170194.891427,Mouse,907.0,465.0,,
1671170194.911428,Mouse,891.0,471.0,,
1671170194.931168,Mouse,877.0,478.0,,
1671170194.951276,Mouse,863.0,486.0,,
1671170194.971159,Mouse,850.0,493.0,,
1671170194.981185,Mouse,845.0,494.0,,
1671170194.991422,Mouse,841.0,497.0,,
1671170195.011142,Mouse,836.0,500.0,,
1671170195.021246,Mouse,834.0,501.0,,
1671170195.042465,Mouse,832.0,502.0,,
1671170195.061149,Mouse,829.0,504.0,,
1671170195.081182,Mouse,827.0,506.0,,
1671170195.091585,Mouse,826.0,507.0,,
1671170195.11131,Mouse,825.0,509.0,,
1671170195.121332,Mouse,823.0,510.0,,
1671170195.161242,Mouse,823.0,511.0,,
1671170195.172221,Mouse,824.0,514.0,,
1671170195.192077,Mouse,827.0,525.0,,
1671170195.202152,Mouse,828.0,527.0,,
1671170195.213132,Mouse,830.0,532.0,,
1671170195.232172,Mouse,831.0,535.0,,
1671170195.24237,Mouse,832.0,538.0,,
1671170195.262181,Mouse,833.0,539.0,,
1671170195.282106,Mouse,833.0,540.0,,
1671170195.302135,Mouse,833.0,540.0,,
1671170195.31242,Mouse,833.0,541.0,,
1671170195.32246,Mouse,833.0,544.0,,
1671170195.34316,Mouse,830.0,548.0,,
1671170195.353261,Mouse,828.0,551.0,,
1671170195.373284,Mouse,822.0,559.0,,
1671170195.384221,Mouse,817.0,565.0,,
1671170195.403174,Mouse,810.0,576.0,,
1671170195.413314,Mouse,807.0,582.0,,
1671170195.423394,Mouse,803.0,587.0,,
1671170195.433407,Mouse,800.0,590.0,,
1671170195.453245,Mouse,794.0,597.0,,
1671170195.473324,Mouse,791.0,601.0,,
1671170195.493179,Mouse,788.0,604.0,,
1671170195.513179,Mouse,785.0,607.0,,
1671170195.533163,Mouse,782.0,610.0,,
1671170195.543426,Mouse,780.0,612.0,,
1671170195.554209,Mouse,777.0,615.0,,
1671170195.573296,Mouse,772.0,621.0,,
1671170195.583369,Mouse,769.0,623.0,,
1671170195.603152,Mouse,764.0,634.0,,
1671170195.613301,Mouse,762.0,637.0,,
1671170195.623346,Mouse,759.0,643.0,,
1671170195.643455,Mouse,755.0,652.0,,
1671170195.66319,Mouse,751.0,663.0,,
1671170195.684376,Mouse,748.0,672.0,,
1671170195.704327,Mouse,748.0,675.0,,
1671170195.734141,Mouse,748.0,677.0,,
1671170195.744323,Mouse,748.0,678.0,,
1671170195.764128,Mouse,750.0,680.0,,
1671170195.774268,Mouse,751.0,682.0,,
1671170195.804149,Mouse,752.0,684.0,,
1671170195.814187,Mouse,753.0,685.0,,
1671170195.834116,Mouse,755.0,688.0,,
1671170195.844388,Mouse,757.0,689.0,,
1671170195.855163,Mouse,758.0,690.0,,
1671170195.875196,Mouse,763.0,692.0,,
1671170195.896144,Mouse,768.0,692.0,,
1671170195.915316,Mouse,772.0,692.0,,
1671170195.935158,Mouse,776.0,692.0,,
1671170195.945271,Mouse,778.0,691.0,,
1671170195.965106,Mouse,779.0,690.0,,
1671170195.975345,Mouse,780.0,690.0,,
1671170195.995163,Mouse,782.0,688.0,,
1671170196.01542,Mouse,784.0,687.0,,
1671170196.035408,Mouse,787.0,685.0,,
1671170196.055163,Mouse,789.0,682.0,,
1671170196.066131,Mouse,790.0,682.0,,
1671170196.075732,,,,MouseEvent,"Up, Left"
1671170196.075732,Mouse,791.0,680.0,,
1671170196.085139,Mouse,791.0,680.0,,
1671170196.095156,Mouse,792.0,679.0,,
1671170196.105294,Mouse,794.0,678.0,,
1671170196.125119,Mouse,797.0,675.0,,
1671170196.13515,Mouse,800.0,674.0,,
1671170196.145171,Mouse,802.0,672.0,,
1671170196.165146,Mouse,810.0,666.0,,
1671170196.185169,Mouse,816.0,662.0,,
1671170196.196161,Mouse,818.0,660.0,,
1671170196.206413,Mouse,819.0,659.0,,
1671170196.226151,Mouse,820.0,658.0,,
1671170196.325244,,,,MouseEvent,"Up, Left"
1671170196.325244,Mouse,820.0,658.0,,
1671170196.427177,Mouse,819.0,658.0,,
1671170196.437436,Mouse,813.0,658.0,,
1671170196.457125,Mouse,796.0,663.0,,
1671170196.467395,Mouse,788.0,665.0,,
1671170196.487112,Mouse,776.0,672.0,,
1671170196.507185,Mouse,773.0,675.0,,
1671170196.527188,Mouse,773.0,676.0,,
1671170196.537501,Mouse,774.0,677.0,,
1671170196.557168,Mouse,782.0,686.0,,
1671170196.567405,Mouse,790.0,693.0,,
1671170196.578205,Mouse,805.0,702.0,,
1671170196.597108,Mouse,839.0,719.0,,
1671170196.607183,Mouse,860.0,731.0,,
1671170196.627404,Mouse,894.0,751.0,,
1671170196.637411,Mouse,909.0,759.0,,
1671170196.657119,Mouse,934.0,773.0,,
1671170196.667224,Mouse,942.0,778.0,,
1671170196.687146,Mouse,959.0,785.0,,
1671170196.697191,Mouse,965.0,788.0,,
1671170196.70818,Mouse,969.0,790.0,,
1671170196.728168,Mouse,980.0,792.0,,
1671170196.738204,Mouse,984.0,792.0,,
1671170196.749202,Mouse,991.0,792.0,,
1671170196.76819,Mouse,1001.0,792.0,,
1671170196.778206,Mouse,1006.0,792.0,,
1671170196.789152,Mouse,1017.0,792.0,,
1671170196.808269,Mouse,1036.0,790.0,,
1671170196.828185,Mouse,1059.0,786.0,,
1671170196.848195,Mouse,1084.0,780.0,,
1671170196.85825,Mouse,1097.0,776.0,,
1671170196.879199,Mouse,1127.0,764.0,,
1671170196.889432,Mouse,1146.0,754.0,,
1671170196.909119,Mouse,1185.0,729.0,,
1671170196.92013,Mouse,1198.0,717.0,,
1671170196.939269,Mouse,1231.0,684.0,,
1671170196.960283,Mouse,1266.0,648.0,,
1671170196.979116,Mouse,1282.0,632.0,,
1671170196.989159,Mouse,1289.0,624.0,,
1671170196.99928,Mouse,1295.0,615.0,,
1671170197.019404,Mouse,1302.0,599.0,,
1671170197.039135,Mouse,1307.0,582.0,,
1671170197.049168,Mouse,1309.0,578.0,,
1671170197.069487,Mouse,1312.0,569.0,,
1671170197.090387,Mouse,1314.0,563.0,,
1671170197.109144,Mouse,1317.0,558.0,,
1671170197.119155,Mouse,1318.0,553.0,,
1671170197.129402,Mouse,1320.0,548.0,,
1671170197.149185,Mouse,1323.0,538.0,,
1671170197.16933,Mouse,1328.0,527.0,,
1671170197.18915,Mouse,1332.0,519.0,,
1671170197.199204,Mouse,1335.0,516.0,,
1671170197.22034,Mouse,1339.0,505.0,,
1671170197.230421,Mouse,1342.0,500.0,,
1671170197.250126,Mouse,1344.0,494.0,,
1671170197.261149,Mouse,1346.0,493.0,,
1671170197.280148,Mouse,1348.0,490.0,,
1671170197.290227,Mouse,1349.0,489.0,,
1671170197.301553,Mouse,1350.0,488.0,,
1671170197.320139,Mouse,1351.0,485.0,,
1671170197.330437,Mouse,1353.0,483.0,,
1671170197.350108,Mouse,1356.0,475.0,,
1671170197.360144,Mouse,1359.0,471.0,,
1671170197.370149,Mouse,1363.0,465.0,,
1671170197.380151,Mouse,1369.0,458.0,,
1671170197.391164,Mouse,1372.0,449.0,,
1671170197.401377,Mouse,1376.0,443.0,,
1671170197.421394,Mouse,1381.0,430.0,,
1671170197.43217,Mouse,1385.0,425.0,,
1671170197.451138,Mouse,1387.0,419.0,,
1671170197.461395,Mouse,1389.0,415.0,,
1671170197.472172,Mouse,1389.0,414.0,,
1671170197.491446,Mouse,1389.0,412.0,,
1671170197.611182,Mouse,1390.0,411.0,,
1671170197.631408,Mouse,1391.0,410.0,,
1671170197.651104,Mouse,1393.0,408.0,,
1671170197.66143,Mouse,1393.0,407.0,,
1671170197.681336,Mouse,1395.0,405.0,,
1671170197.711185,Mouse,1396.0,404.0,,
1671170197.721417,Mouse,1396.0,403.0,,
1671170197.742173,Mouse,1396.0,402.0,,
1671170197.762425,Mouse,1396.0,401.0,,
1671170197.792412,Mouse,1397.0,400.0,,
1671170197.802344,,,,MouseEvent,"Down, Left"
1671170197.802344,Mouse,1397.0,400.0,,
1671170197.882172,Mouse,1397.0,400.0,,
1671170197.903205,Mouse,1397.0,399.0,,
1671170197.923231,Mouse,1395.0,396.0,,
1671170197.944401,Mouse,1393.0,394.0,,
1671170197.963319,Mouse,1390.0,391.0,,
1671170197.984108,Mouse,1384.0,385.0,,
1671170198.003139,Mouse,1381.0,382.0,,
1671170198.013149,Mouse,1379.0,380.0,,
1671170198.023327,Mouse,1378.0,378.0,,
1671170198.04315,Mouse,1374.0,375.0,,
1671170198.053407,Mouse,1372.0,373.0,,
1671170198.073131,Mouse,1370.0,371.0,,
1671170198.083326,Mouse,1370.0,371.0,,
1671170198.103127,Mouse,1366.0,369.0,,
1671170198.114169,Mouse,1362.0,367.0,,
1671170198.133162,Mouse,1352.0,364.0,,
1671170198.154175,Mouse,1341.0,363.0,,
1671170198.173143,Mouse,1326.0,363.0,,
1671170198.193191,Mouse,1310.0,366.0,,
1671170198.213193,Mouse,1296.0,370.0,,
1671170198.223419,Mouse,1288.0,373.0,,
1671170198.244092,Mouse,1272.0,379.0,,
1671170198.25412,Mouse,1266.0,381.0,,
1671170198.264146,Mouse,1260.0,383.0,,
1671170198.285227,Mouse,1251.0,386.0,,
1671170198.30415,Mouse,1246.0,386.0,,
1671170198.3142,Mouse,1243.0,387.0,,
1671170198.325139,Mouse,1241.0,388.0,,
1671170198.344181,Mouse,1237.0,388.0,,
1671170198.364134,Mouse,1231.0,388.0,,
1671170198.384402,Mouse,1222.0,390.0,,
1671170198.404144,Mouse,1209.0,392.0,,
1671170198.415185,Mouse,1203.0,393.0,,
1671170198.435144,Mouse,1192.0,395.0,,
1671170198.445152,Mouse,1185.0,396.0,,
1671170198.456165,Mouse,1179.0,398.0,,
1671170198.475359,Mouse,1166.0,404.0,,
1671170198.485401,Mouse,1158.0,406.0,,
1671170198.496179,Mouse,1150.0,408.0,,
1671170198.515283,Mouse,1139.0,412.0,,
1671170198.535143,Mouse,1128.0,415.0,,
1671170198.54541,Mouse,1123.0,417.0,,
1671170198.565175,Mouse,1115.0,421.0,,
1671170198.585162,Mouse,1110.0,423.0,,
1671170198.605423,Mouse,1106.0,426.0,,
1671170198.626154,Mouse,1102.0,428.0,,
1671170198.645137,Mouse,1100.0,430.0,,
1671170198.655394,Mouse,1098.0,430.0,,
1671170198.666175,Mouse,1097.0,431.0,,
1671170198.685176,Mouse,1094.0,433.0,,
1671170198.705131,Mouse,1088.0,435.0,,
1671170198.715239,Mouse,1086.0,437.0,,
1671170198.735138,Mouse,1081.0,438.0,,
1671170198.745307,Mouse,1080.0,438.0,,
1671170198.756117,Mouse,1076.0,439.0,,
1671170198.766139,Mouse,1071.0,440.0,,
1671170198.776401,Mouse,1068.0,441.0,,
1671170198.786403,Mouse,1063.0,443.0,,
1671170198.797151,Mouse,1057.0,445.0,,
1671170198.816214,Mouse,1044.0,449.0,,
1671170198.837128,Mouse,1030.0,452.0,,
1671170198.856182,Mouse,1017.0,458.0,,
1671170198.876389,Mouse,1003.0,462.0,,
1671170198.896173,Mouse,989.0,466.0,,
1671170198.91625,Mouse,977.0,470.0,,
1671170198.927146,Mouse,971.0,473.0,,
1671170198.937392,Mouse,963.0,475.0,,
1671170198.957106,Mouse,952.0,479.0,,
1671170198.968146,Mouse,945.0,483.0,,
1671170198.987157,Mouse,937.0,486.0,,
1671170199.008158,Mouse,930.0,489.0,,
1671170199.027121,Mouse,921.0,492.0,,
1671170199.048152,Mouse,917.0,495.0,,
1671170199.067232,Mouse,914.0,495.0,,
1671170199.087145,Mouse,910.0,496.0,,
1671170199.107165,Mouse,905.0,497.0,,
1671170199.117265,Mouse,904.0,497.0,,
1671170199.138134,Mouse,901.0,496.0,,
1671170199.157164,Mouse,898.0,494.0,,
1671170199.178217,Mouse,892.0,488.0,,
1671170199.197143,Mouse,885.0,481.0,,
1671170199.207174,Mouse,881.0,477.0,,
1671170199.218142,Mouse,876.0,472.0,,
1671170199.237133,Mouse,869.0,467.0,,
1671170199.247188,Mouse,864.0,464.0,,
1671170199.268292,Mouse,861.0,462.0,,
1671170199.288157,Mouse,859.0,461.0,,
1671170199.309422,Mouse,854.0,458.0,,
1671170199.328133,Mouse,847.0,453.0,,
1671170199.338182,Mouse,841.0,451.0,,
1671170199.349164,Mouse,833.0,448.0,,
1671170199.368102,Mouse,823.0,445.0,,
1671170199.378124,Mouse,817.0,443.0,,
1671170199.389159,Mouse,809.0,441.0,,
1671170199.408254,Mouse,797.0,438.0,,
1671170199.428206,Mouse,789.0,436.0,,
1671170199.439163,Mouse,786.0,436.0,,
1671170199.45916,Mouse,781.0,435.0,,
1671170199.480307,Mouse,773.0,434.0,,
1671170199.499129,Mouse,762.0,434.0,,
1671170199.509416,Mouse,752.0,434.0,,
1671170199.520161,Mouse,744.0,434.0,,
1671170199.539246,Mouse,724.0,435.0,,
1671170199.560065,Mouse,705.0,437.0,,
1671170199.579138,Mouse,691.0,437.0,,
1671170199.600284,Mouse,676.0,438.0,,
1671170199.619114,Mouse,662.0,439.0,,
1671170199.629151,Mouse,654.0,439.0,,
1671170199.639174,Mouse,645.0,440.0,,
1671170199.650109,Mouse,635.0,441.0,,
1671170199.669408,Mouse,619.0,443.0,,
1671170199.690144,Mouse,603.0,445.0,,
1671170199.709166,Mouse,590.0,445.0,,
1671170199.730263,Mouse,577.0,446.0,,
1671170199.749115,Mouse,567.0,448.0,,
1671170199.759138,Mouse,562.0,449.0,,
1671170199.77041,Mouse,556.0,450.0,,
1671170199.790096,Mouse,546.0,454.0,,
1671170199.800398,Mouse,539.0,456.0,,
1671170199.810403,Mouse,534.0,457.0,,
1671170199.821156,Mouse,529.0,461.0,,
1671170199.840198,Mouse,522.0,464.0,,
1671170199.861322,Mouse,514.0,467.0,,
1671170199.880145,Mouse,508.0,472.0,,
1671170199.890164,Mouse,505.0,474.0,,
1671170199.90117,Mouse,501.0,478.0,,
1671170199.920116,Mouse,492.0,483.0,,
1671170199.930399,Mouse,487.0,486.0,,
1671170199.941363,Mouse,481.0,490.0,,
1671170199.961122,Mouse,470.0,501.0,,
1671170199.971425,Mouse,464.0,507.0,,
1671170199.992294,Mouse,453.0,518.0,,
1671170200.011144,Mouse,442.0,529.0,,
1671170200.032112,Mouse,431.0,540.0,,
1671170200.051123,Mouse,419.0,550.0,,
1671170200.061226,Mouse,411.0,555.0,,
1671170200.072144,Mouse,404.0,559.0,,
1671170200.091164,Mouse,391.0,569.0,,
1671170200.101166,Mouse,382.0,572.0,,
1671170200.114162,Mouse,374.0,578.0,,
1671170200.131153,Mouse,360.0,585.0,,
1671170200.151142,Mouse,343.0,595.0,,
1671170200.162162,Mouse,335.0,599.0,,
1671170200.181061,Mouse,320.0,607.0,,
1671170200.191064,Mouse,311.0,611.0,,
1671170200.202055,Mouse,305.0,616.0,,
1671170200.221157,Mouse,293.0,624.0,,
1671170200.231179,Mouse,285.0,628.0,,
1671170200.242113,Mouse,277.0,631.0,,
1671170200.26113,Mouse,265.0,641.0,,
1671170200.271352,Mouse,260.0,644.0,,
1671170200.282163,Mouse,255.0,647.0,,
1671170200.292165,Mouse,249.0,651.0,,
1671170200.302356,Mouse,243.0,655.0,,
1671170200.323223,Mouse,230.0,664.0,,
1671170200.342134,Mouse,221.0,670.0,,
1671170200.362334,Mouse,213.0,677.0,,
1671170200.373102,Mouse,208.0,682.0,,
1671170200.392406,Mouse,200.0,690.0,,
1671170200.413147,Mouse,191.0,699.0,,
1671170200.432254,Mouse,182.0,708.0,,
1671170200.453099,Mouse,175.0,720.0,,
1671170200.463229,Mouse,172.0,724.0,,
1671170200.483142,Mouse,168.0,735.0,,
1671170200.494401,Mouse,167.0,740.0,,
1671170200.513115,Mouse,166.0,747.0,,
1671170200.523162,Mouse,166.0,750.0,,
1671170200.544153,Mouse,169.0,755.0,,
1671170200.563163,Mouse,171.0,759.0,,
1671170200.584133,Mouse,173.0,761.0,,
1671170200.624165,Mouse,174.0,763.0,,
1671170200.643124,Mouse,174.0,764.0,,
1671170200.653154,Mouse,176.0,765.0,,
1671170200.664145,Mouse,176.0,766.0,,
1671170200.683137,Mouse,178.0,770.0,,
1671170200.693148,Mouse,179.0,772.0,,
1671170200.714138,Mouse,180.0,774.0,,
1671170200.743132,Mouse,180.0,775.0,,
1671170200.754109,Mouse,181.0,776.0,,
1671170200.773128,Mouse,183.0,781.0,,
1671170200.794046,Mouse,186.0,786.0,,
1671170200.804112,Mouse,187.0,787.0,,
1671170200.814138,Mouse,187.0,788.0,,
1671170200.835151,Mouse,188.0,790.0,,
1671170200.86417,Mouse,189.0,791.0,,
1671170200.864826,,,,MouseEvent,"Up, Left"
1671170200.864826,Mouse,189.0,791.0,,
1671170200.875153,Mouse,189.0,791.0,,
1671170200.894267,Mouse,191.0,793.0,,
1671170200.914168,Mouse,194.0,798.0,,
1671170200.925185,Mouse,197.0,801.0,,
1671170200.944109,Mouse,198.0,802.0,,
1671170200.995127,Mouse,198.0,803.0,,
1671170201.015299,,,,MouseEvent,"Up, Left"
1671170201.015299,Mouse,198.0,803.0,,
1671170201.016139,Mouse,198.0,804.0,,
1671170201.035145,Mouse,202.0,809.0,,
1671170201.046138,Mouse,207.0,815.0,,
1671170201.065115,Mouse,223.0,835.0,,
1671170201.075118,Mouse,237.0,855.0,,
1671170201.085155,Mouse,253.0,873.0,,
1671170201.096128,Mouse,269.0,893.0,,
1671170201.115146,Mouse,298.0,923.0,,
1671170201.136129,Mouse,328.0,947.0,,
1671170201.155142,Mouse,343.0,955.0,,
1671170201.176132,Mouse,364.0,961.0,,
1671170201.186134,Mouse,374.0,963.0,,
1671170201.205178,Mouse,392.0,963.0,,
1671170201.216184,Mouse,399.0,962.0,,
1671170201.235101,Mouse,412.0,958.0,,
1671170201.245128,Mouse,420.0,955.0,,
1671170201.255133,Mouse,425.0,952.0,,
1671170201.266141,Mouse,434.0,949.0,,
1671170201.285135,Mouse,454.0,942.0,,
1671170201.295135,Mouse,466.0,938.0,,
1671170201.306135,Mouse,483.0,933.0,,
1671170201.326097,Mouse,504.0,928.0,,
1671170201.336132,Mouse,512.0,927.0,,
1671170201.347153,Mouse,523.0,926.0,,
1671170201.366101,Mouse,539.0,923.0,,
1671170201.376116,Mouse,549.0,921.0,,
1671170201.387098,Mouse,558.0,917.0,,
1671170201.397138,Mouse,564.0,914.0,,
1671170201.416123,Mouse,577.0,904.0,,
1671170201.437083,Mouse,590.0,894.0,,
1671170201.456161,Mouse,599.0,885.0,,
1671170201.477153,Mouse,612.0,872.0,,
1671170201.487379,Mouse,620.0,862.0,,
1671170201.507373,Mouse,634.0,823.0,,
1671170201.518151,Mouse,641.0,803.0,,
1671170201.537107,Mouse,657.0,749.0,,
1671170201.547223,Mouse,668.0,714.0,,
1671170201.55819,Mouse,675.0,682.0,,
1671170201.577386,Mouse,699.0,614.0,,
1671170201.587386,Mouse,710.0,581.0,,
1671170201.598149,Mouse,723.0,536.0,,
1671170201.617434,Mouse,735.0,480.0,,
1671170201.637225,Mouse,744.0,436.0,,
1671170201.648249,Mouse,748.0,417.0,,
1671170201.667145,Mouse,752.0,392.0,,
1671170201.677428,Mouse,752.0,383.0,,
1671170201.688148,Mouse,752.0,373.0,,
1671170201.707298,Mouse,752.0,358.0,,
1671170201.728101,Mouse,752.0,350.0,,
1671170201.738174,Mouse,752.0,348.0,,
1671170201.7681,Mouse,752.0,347.0,,
1671170201.787412,Mouse,752.0,346.0,,
1671170201.807126,Mouse,753.0,345.0,,
1671170201.818155,Mouse,753.0,344.0,,
1671170201.838149,Mouse,754.0,339.0,,
1671170201.859133,Mouse,754.0,323.0,,
1671170201.869138,Mouse,749.0,312.0,,
1671170201.888127,Mouse,736.0,272.0,,
1671170201.899157,Mouse,724.0,245.0,,
1671170201.909344,Mouse,708.0,217.0,,
1671170201.928133,Mouse,677.0,173.0,,
1671170201.939152,Mouse,657.0,151.0,,
1671170201.949161,Mouse,641.0,133.0,,
1671170201.968151,Mouse,621.0,112.0,,
1671170201.989164,Mouse,609.0,100.0,,
1671170202.00938,Mouse,606.0,97.0,,
1671170202.019391,Mouse,605.0,97.0,,
1671170202.120367,Mouse,604.0,97.0,,
1671170202.139158,Mouse,603.0,97.0,,
1671170202.150244,Mouse,603.0,97.0,,
1671170202.169387,Mouse,601.0,97.0,,
1671170202.189141,Mouse,599.0,97.0,,
1671170202.200115,Mouse,596.0,98.0,,
1671170202.21029,Mouse,594.0,99.0,,
1671170202.229158,Mouse,588.0,102.0,,
1671170202.240425,Mouse,583.0,106.0,,
1671170202.259125,Mouse,574.0,113.0,,
1671170202.269154,Mouse,568.0,118.0,,
1671170202.279399,Mouse,562.0,124.0,,
1671170202.290125,Mouse,556.0,130.0,,
1671170202.309403,Mouse,545.0,141.0,,
1671170202.329134,Mouse,535.0,151.0,,
1671170202.340238,Mouse,530.0,156.0,,
1671170202.360141,Mouse,522.0,164.0,,
1671170202.381087,Mouse,517.0,169.0,,
1671170202.400154,Mouse,513.0,173.0,,
1671170202.410164,Mouse,510.0,174.0,,
1671170202.421138,Mouse,508.0,176.0,,
1671170202.440249,Mouse,506.0,177.0,,
1671170202.450404,Mouse,503.0,177.0,,
1671170202.461111,Mouse,502.0,177.0,,
1671170202.480182,Mouse,499.0,177.0,,
1671170202.50128,Mouse,496.0,177.0,,
1671170202.52107,Mouse,495.0,175.0,,
1671170202.53112,Mouse,495.0,175.0,,
1671170202.541172,Mouse,494.0,174.0,,
1671170202.552182,Mouse,492.0,173.0,,
1671170202.571183,Mouse,490.0,171.0,,
1671170202.592096,Mouse,487.0,169.0,,
1671170202.611303,Mouse,481.0,167.0,,
1671170202.632101,Mouse,474.0,166.0,,
1671170202.651099,Mouse,467.0,164.0,,
1671170202.661109,Mouse,464.0,163.0,,
1671170202.672213,Mouse,462.0,163.0,,
1671170202.691273,Mouse,458.0,163.0,,
1671170202.701397,Mouse,454.0,163.0,,
1671170202.72213,Mouse,448.0,163.0,,
1671170202.741203,Mouse,443.0,163.0,,
1671170202.762193,Mouse,436.0,163.0,,
1671170202.781227,Mouse,432.0,163.0,,
1671170202.8022,Mouse,427.0,165.0,,
1671170202.821152,Mouse,423.0,166.0,,
1671170202.831374,Mouse,422.0,167.0,,
1671170202.852101,Mouse,419.0,168.0,,
1671170202.86213,Mouse,418.0,169.0,,
1671170202.872397,Mouse,418.0,169.0,,
1671170202.893198,Mouse,416.0,170.0,,
1671170202.922148,Mouse,415.0,171.0,,
1671170202.962155,Mouse,414.0,172.0,,
1671170202.973253,Mouse,413.0,173.0,,
1671170202.992116,Mouse,411.0,175.0,,
1671170203.002389,Mouse,410.0,176.0,,
1671170203.013158,Mouse,409.0,176.0,,
1671170203.023354,Mouse,409.0,177.0,,
1671170203.073305,Mouse,407.0,179.0,,
1671170203.113257,Mouse,407.0,180.0,,
1671170203.144146,Mouse,407.0,181.0,,
1671170203.163128,Mouse,405.0,182.0,,
1671170203.184098,Mouse,404.0,183.0,,
1671170203.203373,Mouse,404.0,184.0,,
1671170203.283208,Mouse,403.0,184.0,,
1671170203.303155,Mouse,402.0,185.0,,
1671170203.314132,Mouse,402.0,185.0,,
1671170203.364137,Mouse,400.0,188.0,,
1671170203.535265,Mouse,399.0,189.0,,
