Recording timestamp,Position X,Position Y
1671168475.488204,48.66666666666663,345.0
1671168475.508176,48.66666666666663,344.0
1671168475.519912,47.66666666666663,342.0
1671168475.570033,47.66666666666663,341.0
1671168475.58007,47.66666666666663,340.0
1671168475.598261,47.66666666666663,339.0
1671168475.609298,47.66666666666663,337.0
1671168475.628374,47.66666666666663,334.0
1671168475.638412,47.66666666666663,333.0
1671168475.649616,47.66666666666663,332.0
1671168475.659764,47.66666666666663,331.0
1671168475.669766,47.66666666666663,330.0
1671168475.700114,47.66666666666663,329.0
1671168475.719244,47.66666666666663,328.0
1671168475.769602,46.66666666666663,328.0
1671168475.790173,46.66666666666663,327.0
1671168475.799214,46.66666666666663,326.0
1671168475.820305,46.66666666666663,325.0
1671168475.830343,46.66666666666663,324.0
1671168475.860479,46.66666666666663,323.0
1671168475.870449,46.66666666666663,322.0
1671168475.880546,46.66666666666663,321.0
1671168475.889804,46.66666666666663,320.0
1671168475.910684,46.66666666666663,319.0
1671168475.920727,46.66666666666663,318.0
1671168475.960873,46.66666666666663,317.0
1671168475.969843,46.66666666666663,316.0
1671168476.000965,46.66666666666663,315.0
1671168478.852312,46.66666666666663,314.0
1671168478.911605,45.66666666666663,313.0
1671168478.932544,45.66666666666663,312.0
1671168478.942503,44.66666666666663,310.0
1671168478.952427,44.66666666666663,309.0
1671168478.961399,44.66666666666663,308.0
1671168478.97231,44.66666666666663,307.0
1671168478.992456,43.66666666666663,306.0
1671168479.011367,43.66666666666663,304.0
1671168479.032379,43.66666666666663,303.0
1671168479.072272,42.66666666666663,303.0
1671168479.092309,42.66666666666663,302.0
1671168479.163603,42.66666666666663,301.0
1671168479.172501,42.66666666666663,300.0
1671168479.213015,42.66666666666663,299.0
1671168479.222128,42.66666666666663,298.0
1671168479.233801,42.66666666666663,297.0
1671168479.253693,42.66666666666663,296.0
1671168479.2742,42.66666666666663,295.0
1671168479.284201,42.66666666666663,294.0
1671168479.3032,42.66666666666663,293.0
1671168479.3242,42.66666666666663,292.0
1671168479.334201,42.66666666666663,291.0
1671168479.3432,42.66666666666663,290.0
1671168479.374202,42.66666666666663,289.0
1671168479.405016,42.66666666666663,288.0
1671168479.415041,42.66666666666663,287.0
1671168479.42304,41.66666666666663,286.0
1671168479.444595,41.66666666666663,285.0
1671168479.454125,41.66666666666663,284.0
1671168479.473162,41.66666666666663,283.0
1671168479.485162,41.66666666666663,282.0
1671168479.494315,41.66666666666663,281.0
1671168479.5134,41.66666666666663,280.0
1671168479.523336,41.66666666666663,279.0
1671168479.534287,41.66666666666663,278.0
1671168479.544285,41.66666666666663,277.0
1671168479.553323,41.66666666666663,276.0
1671168479.574336,41.66666666666663,275.0
1671168479.584297,41.66666666666663,273.0
1671168479.594298,41.66666666666663,272.0
1671168479.604335,41.66666666666663,271.0
1671168479.615321,41.66666666666663,270.0
1671168479.625433,40.66666666666663,269.0
1671168479.635479,40.66666666666663,268.0
1671168479.644398,40.66666666666663,266.0
1671168479.655019,40.66666666666663,265.0
1671168479.665913,40.66666666666663,264.0
1671168479.675948,40.66666666666663,263.0
1671168479.68495,39.66666666666663,262.0
1671168479.695081,39.66666666666663,261.0
1671168479.706095,39.66666666666663,260.0
1671168479.715667,39.66666666666663,259.0
1671168479.734993,39.66666666666663,258.0
1671168479.746017,39.66666666666663,257.0
1671168479.755067,39.66666666666663,256.0
1671168479.775136,39.66666666666663,254.0
1671168479.786238,39.66666666666663,252.0
1671168479.80698,39.66666666666663,251.0
1671168479.815978,39.66666666666663,250.0
1671168479.855184,39.66666666666663,249.0
1671168479.866208,39.66666666666663,248.0
1671168479.876287,39.66666666666663,247.0
1671168479.886289,39.66666666666663,246.0
1671168479.905501,39.66666666666663,245.0
1671168479.916742,39.66666666666663,244.0
1671168479.956793,40.66666666666663,242.0
1671168479.966796,41.66666666666663,242.0
1671168479.984796,41.66666666666663,241.0
1671168480.006654,42.66666666666663,240.0
1671168480.016668,43.66666666666663,240.0
1671168480.025681,43.66666666666663,239.0
1671168480.065642,43.66666666666663,238.0
1671168480.086741,44.66666666666663,238.0
1671168480.096249,44.66666666666663,237.0
1671168480.10631,45.66666666666663,236.0
1671168480.116293,46.66666666666663,236.0
1671168480.127052,47.66666666666663,235.0
1671168480.138099,47.66666666666663,234.0
1671168480.14766,48.66666666666663,233.0
1671168480.15666,48.66666666666663,232.0
1671168480.167656,50.66666666666663,231.0
1671168480.187496,51.66666666666663,229.0
1671168480.207955,52.66666666666663,228.0
1671168480.278081,52.66666666666663,227.0
1671168480.298339,52.66666666666663,226.0
1671168480.308379,53.66666666666663,225.0
1671168480.378941,53.66666666666663,224.0
1671168480.407351,54.66666666666663,223.0
1671168480.457713,55.66666666666663,222.0
1671168480.478424,56.66666666666663,221.0
1671168480.488427,57.66666666666663,220.0
1671168480.497456,58.66666666666663,218.0
1671168480.508594,60.66666666666663,217.0
1671168480.518631,61.66666666666663,215.0
1671168480.528758,63.66666666666663,214.0
1671168480.537964,65.66666666666663,212.0
1671168480.549004,69.66666666666663,210.0
1671168480.558044,71.66666666666663,209.0
1671168480.568913,74.66666666666663,208.0
1671168481.552534,74.66666666666663,208.0
1671168481.572004,76.66666666666663,209.0
1671168483.381069,77.66666666666663,209.0
1671168483.410324,78.66666666666663,210.0
1671168483.439279,79.66666666666663,211.0
1671168483.470408,81.66666666666663,213.0
1671168483.490467,82.66666666666663,214.0
1671168483.519828,83.66666666666663,214.0
1671168483.591174,84.66666666666663,214.0
1671168483.609643,85.66666666666663,214.0
1671168483.630552,86.66666666666663,215.0
1671168483.640586,87.66666666666663,215.0
1671168483.649587,88.66666666666663,216.0
1671168483.660562,89.66666666666663,216.0
1671168483.670579,90.66666666666663,216.0
1671168483.690221,91.66666666666663,217.0
1671168483.711243,92.66666666666663,217.0
1671168483.73128,93.66666666666663,217.0
1671168483.752049,94.66666666666663,217.0
1671168483.761078,95.66666666666663,218.0
1671168483.852001,96.66666666666663,218.0
1671168483.87288,97.66666666666663,218.0
1671168483.902999,98.66666666666663,218.0
1671168483.932659,99.66666666666663,218.0
1671168483.951314,100.66666666666663,218.0
1671168483.962354,101.66666666666663,219.0
1671168484.002706,102.66666666666663,219.0
1671168484.023199,103.66666666666663,219.0
1671168484.031827,104.66666666666663,219.0
1671168484.052945,106.66666666666663,219.0
1671168484.062812,107.66666666666663,219.0
1671168484.072843,108.66666666666663,219.0
1671168484.09204,110.66666666666664,219.0
1671168484.10311,112.66666666666664,219.0
1671168484.121607,114.66666666666664,219.0
1671168484.132117,115.66666666666664,219.0
1671168484.142248,116.66666666666664,219.0
1671168484.161599,117.66666666666664,219.0
1671168484.19232,119.66666666666664,219.0
1671168484.20236,121.66666666666664,220.0
1671168484.233476,122.66666666666664,220.0
1671168484.273981,123.66666666666664,220.0
1671168484.303123,124.66666666666664,220.0
1671168484.343411,125.66666666666664,220.0
1671168484.36339,126.66666666666664,220.0
1671168484.384337,128.66666666666663,219.0
1671168484.404337,129.66666666666663,219.0
1671168484.514317,130.66666666666663,219.0
1671168484.524323,131.66666666666663,219.0
1671168484.534343,134.66666666666663,219.0
1671168484.543217,135.66666666666663,218.0
1671168484.554262,136.66666666666663,218.0
1671168484.564393,137.66666666666663,218.0
1671168484.574386,139.66666666666663,218.0
1671168484.584393,140.66666666666663,218.0
1671168484.593324,142.66666666666663,218.0
1671168484.60428,143.66666666666663,218.0
1671168484.614284,144.66666666666663,218.0
1671168484.624894,145.66666666666663,218.0
1671168484.633699,146.66666666666663,219.0
1671168484.655043,147.66666666666663,219.0
1671168484.664209,148.66666666666663,219.0
1671168484.673255,149.66666666666663,219.0
1671168484.684978,150.66666666666663,219.0
1671168484.704312,151.66666666666663,219.0
1671168484.714358,152.66666666666663,219.0
1671168484.745444,153.66666666666663,219.0
1671168484.764562,154.66666666666663,219.0
1671168484.815678,155.66666666666663,219.0
1671168484.844821,156.66666666666663,219.0
1671168484.865865,158.66666666666663,219.0
1671168484.926877,159.66666666666663,219.0
1671168484.975418,160.66666666666663,219.0
1671168484.986654,161.66666666666663,219.0
1671168484.996782,162.66666666666663,219.0
1671168485.006778,164.66666666666663,219.0
1671168485.015851,165.66666666666663,219.0
1671168485.026831,167.66666666666663,219.0
1671168485.036841,168.66666666666663,219.0
1671168485.046635,171.66666666666663,219.0
1671168485.066747,173.66666666666663,219.0
1671168485.08624,175.66666666666663,219.0
1671168485.105318,176.66666666666663,219.0
1671168485.136278,177.66666666666663,219.0
1671168485.156774,178.66666666666663,219.0
1671168485.166878,179.66666666666663,219.0
1671168485.176962,180.66666666666663,219.0
1671168485.185582,181.66666666666663,219.0
1671168485.196733,182.66666666666663,219.0
1671168485.2069,185.66666666666663,219.0
1671168485.216939,187.66666666666663,218.0
1671168485.226811,190.66666666666663,218.0
1671168485.237877,191.66666666666663,218.0
1671168485.247884,192.66666666666663,217.0
1671168485.257886,193.66666666666663,217.0
1671168485.267865,195.66666666666663,217.0
1671168485.27793,196.66666666666663,217.0
1671168485.28793,197.66666666666663,216.0
1671168485.298024,198.66666666666663,216.0
1671168485.316146,199.66666666666663,216.0
1671168485.327223,200.66666666666663,216.0
1671168485.337193,202.66666666666663,216.0
1671168485.347253,204.66666666666663,215.0
1671168485.356251,205.66666666666663,215.0
1671168485.387438,208.66666666666663,214.0
1671168485.508966,209.66666666666663,213.0
1671168485.548372,210.66666666666663,213.0
1671168485.558431,211.66666666666663,213.0
1671168485.567282,213.66666666666663,213.0
1671168485.578303,214.66666666666663,213.0
1671168485.588701,216.66666666666663,213.0
1671168485.598693,218.66666666666663,213.0
1671168485.608692,221.66666666666663,213.0
1671168485.618208,223.66666666666663,213.0
1671168485.62824,224.66666666666663,213.0
1671168485.648278,225.66666666666663,213.0
1671168486.040111,226.66666666666663,213.0
1671168486.06023,227.66666666666663,213.0
1671168486.070658,228.66666666666663,213.0
1671168486.079893,229.66666666666663,213.0
1671168486.090864,230.66666666666663,213.0
1671168486.100868,232.66666666666663,213.0
1671168486.110957,233.66666666666663,213.0
1671168486.12095,234.66666666666663,213.0
1671168486.150114,235.66666666666663,213.0
1671168486.170115,236.66666666666663,213.0
1671168486.180791,237.66666666666663,213.0
1671168486.200262,238.66666666666663,213.0
1671168486.209273,240.66666666666663,213.0
1671168486.221011,241.66666666666663,213.0
1671168486.230037,243.66666666666663,213.0
1671168486.240019,245.66666666666663,213.0
1671168486.25004,246.66666666666663,213.0
1671168486.261077,249.66666666666663,213.0
1671168486.272081,251.66666666666663,213.0
1671168486.281274,254.66666666666663,213.0
1671168486.291343,256.66666666666663,213.0
1671168486.301314,258.66666666666663,213.0
1671168486.311297,259.66666666666663,213.0
1671168486.321369,261.66666666666663,213.0
1671168486.522629,262.66666666666663,213.0
1671168486.552657,263.66666666666663,213.0
1671168486.582718,264.66666666666663,213.0
1671168486.591495,265.66666666666663,213.0
1671168486.623024,266.66666666666663,213.0
1671168486.682819,267.66666666666663,213.0
1671168486.702682,268.66666666666663,213.0
1671168486.712716,269.66666666666663,213.0
1671168486.742664,270.66666666666663,213.0
1671168486.752732,271.66666666666663,213.0
1671168486.773742,272.66666666666663,213.0
1671168486.813458,273.66666666666663,213.0
1671168486.854139,274.66666666666663,213.0
1671168486.863606,275.66666666666663,213.0
1671168486.873609,276.66666666666663,213.0
1671168486.883726,277.66666666666663,213.0
1671168487.114329,278.66666666666663,213.0
1671168487.154441,279.66666666666663,213.0
1671168487.174524,280.66666666666663,213.0
1671168487.184568,281.66666666666663,213.0
1671168487.204539,282.66666666666663,213.0
1671168487.214591,283.66666666666663,213.0
1671168487.224587,284.66666666666663,213.0
1671168487.234547,285.66666666666663,213.0
1671168487.244584,286.66666666666663,213.0
1671168487.254594,287.66666666666663,213.0
1671168487.264872,288.66666666666663,213.0
1671168487.296043,289.66666666666663,213.0
1671168487.326034,290.66666666666663,213.0
1671168487.345097,291.66666666666663,213.0
1671168487.35614,292.66666666666663,213.0
1671168487.375205,294.66666666666663,213.0
1671168487.395281,297.66666666666663,213.0
1671168487.435368,298.66666666666663,213.0
1671168487.546499,299.66666666666663,213.0
1671168487.596617,300.66666666666663,213.0
1671168487.606616,301.66666666666663,213.0
1671168487.616148,302.66666666666663,213.0
1671168487.626542,304.66666666666663,213.0
1671168487.636537,305.66666666666663,213.0
1671168487.646501,306.66666666666663,213.0
1671168487.657512,309.66666666666663,213.0
1671168487.666514,310.66666666666663,213.0
1671168487.676572,312.66666666666663,213.0
1671168487.686535,314.66666666666663,213.0
1671168487.696529,316.66666666666663,213.0
1671168487.706514,317.66666666666663,213.0
1671168487.716453,318.66666666666663,213.0
1671168487.726053,320.66666666666663,213.0
1671168487.736058,321.66666666666663,213.0
1671168487.746139,322.66666666666663,213.0
1671168487.756189,323.66666666666663,213.0
1671168487.787317,324.66666666666663,213.0
1671168487.828362,325.66666666666663,213.0
1671168487.857973,326.66666666666663,213.0
1671168487.87781,327.66666666666663,213.0
1671168487.887851,328.66666666666663,213.0
1671168487.897868,329.66666666666663,213.0
1671168487.917964,330.66666666666663,213.0
1671168487.927962,331.66666666666663,213.0
1671168487.93699,332.66666666666663,213.0
1671168487.947023,333.66666666666663,213.0
1671168487.958063,334.66666666666663,213.0
1671168487.968135,335.66666666666663,213.0
1671168487.979007,336.66666666666663,213.0
1671168487.989044,337.66666666666663,213.0
1671168488.008256,339.66666666666663,213.0
1671168488.178606,340.66666666666663,213.0
1671168488.188645,341.66666666666663,213.0
1671168488.209295,342.66666666666663,213.0
1671168488.218169,344.66666666666663,212.0
1671168488.228238,345.66666666666663,212.0
1671168488.238893,346.66666666666663,212.0
1671168488.248427,349.66666666666663,212.0
1671168488.258159,351.66666666666663,212.0
1671168488.288289,352.66666666666663,212.0
1671168488.319306,353.66666666666663,212.0
1671168488.329302,353.66666666666663,211.0
1671168488.340395,354.66666666666663,211.0
1671168488.349372,355.66666666666663,211.0
1671168488.359965,357.66666666666663,211.0
1671168488.369535,358.66666666666663,210.0
1671168488.379505,359.66666666666663,210.0
1671168488.419563,361.66666666666663,210.0
1671168488.449878,362.66666666666663,210.0
1671168488.45992,363.66666666666663,210.0
1671168488.46895,364.66666666666663,209.0
1671168488.510694,365.66666666666663,209.0
1671168488.540829,366.66666666666663,209.0
1671168488.549981,367.66666666666663,208.0
1671168490.889463,367.66666666666663,208.0
1671168490.959513,367.66666666666663,209.0
1671168492.374576,368.66666666666663,209.0
1671168492.38477,369.66666666666663,209.0
1671168492.394818,370.66666666666663,210.0
1671168492.405812,372.66666666666663,211.0
1671168492.415559,374.66666666666663,212.0
1671168492.425565,375.66666666666663,214.0
1671168492.445937,376.66666666666663,214.0
1671168492.475078,377.66666666666663,214.0
1671168492.485125,378.66666666666663,214.0
1671168492.495261,379.66666666666663,214.0
1671168492.505894,380.6666666666666,214.0
1671168492.515067,381.6666666666666,214.0
1671168492.52516,382.6666666666666,214.0
1671168492.576469,383.6666666666666,215.0
1671168492.63656,384.6666666666666,215.0
1671168492.666586,385.6666666666666,215.0
1671168492.67665,387.6666666666666,215.0
1671168492.686639,388.6666666666666,215.0
1671168492.786969,389.6666666666666,215.0
1671168492.796383,390.6666666666666,215.0
1671168492.806492,391.6666666666666,215.0
1671168492.816084,392.6666666666666,215.0
1671168492.826134,395.6666666666666,215.0
1671168492.836187,396.6666666666666,215.0
1671168492.846252,397.6666666666666,215.0
1671168492.856231,398.6666666666666,215.0
1671168492.866307,399.6666666666666,215.0
1671168492.876653,400.6666666666666,215.0
1671168492.886815,401.6666666666666,215.0
1671168492.907855,402.6666666666666,215.0
1671168492.947971,403.6666666666666,216.0
1671168492.956983,404.6666666666666,216.0
1671168492.966934,405.6666666666666,216.0
1671168492.987951,406.6666666666666,216.0
1671168492.997957,408.6666666666666,216.0
1671168493.006968,409.6666666666666,216.0
1671168493.047985,410.6666666666666,216.0
1671168493.089034,411.6666666666666,216.0
1671168493.119221,412.6666666666666,216.0
1671168493.148316,413.6666666666666,216.0
1671168493.178339,414.6666666666666,216.0
1671168493.188344,415.6666666666666,216.0
1671168493.288235,416.6666666666666,216.0
1671168493.308485,417.6666666666666,216.0
1671168493.318558,418.6666666666666,216.0
1671168493.33848,419.6666666666666,216.0
1671168493.348489,421.6666666666666,216.0
1671168493.358519,422.6666666666666,216.0
1671168493.368407,424.6666666666666,216.0
1671168493.378253,426.6666666666666,216.0
1671168493.388449,427.6666666666666,216.0
1671168493.398032,429.6666666666666,216.0
1671168493.408222,432.6666666666666,217.0
1671168493.419278,434.6666666666666,217.0
1671168493.429282,435.6666666666666,217.0
1671168493.439354,436.6666666666666,217.0
1671168493.539296,437.6666666666666,218.0
1671168493.569296,438.6666666666666,218.0
1671168493.590076,439.6666666666666,218.0
1671168493.600163,440.6666666666666,218.0
1671168493.610239,441.6666666666666,218.0
1671168493.62028,442.6666666666666,217.0
1671168493.631228,444.6666666666666,217.0
1671168493.670403,445.6666666666666,217.0
1671168493.690404,446.6666666666666,217.0
1671168493.700405,447.6666666666666,217.0
1671168493.720408,449.6666666666666,217.0
1671168493.760403,450.6666666666666,217.0
1671168493.790432,451.6666666666666,217.0
1671168493.800655,452.6666666666666,217.0
1671168493.820657,453.6666666666666,217.0
1671168493.830655,454.6666666666666,217.0
1671168493.840654,457.6666666666666,217.0
1671168493.850703,460.6666666666666,217.0
1671168493.860685,463.6666666666666,217.0
1671168493.870686,466.6666666666666,217.0
1671168493.880701,469.6666666666666,218.0
1671168493.89071,471.6666666666666,218.0
1671168493.900913,473.6666666666666,219.0
1671168493.910914,476.6666666666666,219.0
1671168493.920927,477.6666666666666,219.0
1671168493.931927,478.6666666666666,219.0
1671168494.122222,479.6666666666666,219.0
1671168494.132277,480.6666666666666,219.0
1671168494.143311,481.6666666666666,220.0
1671168494.152213,482.6666666666666,220.0
1671168494.16218,483.6666666666666,220.0
1671168494.172226,484.6666666666666,220.0
1671168494.18222,486.6666666666666,221.0
1671168494.192922,489.6666666666666,222.0
1671168494.202091,493.6666666666666,223.0
1671168494.212124,496.6666666666666,224.0
1671168494.222674,498.6666666666666,225.0
1671168494.232686,503.6666666666666,227.0
1671168494.242722,504.6666666666666,228.0
1671168494.252691,506.6666666666666,228.0
1671168494.272801,509.6666666666666,228.0
1671168494.314083,510.6666666666666,228.0
1671168494.372484,511.6666666666666,228.0
1671168494.39251,512.6666666666665,228.0
1671168494.41265,513.6666666666665,228.0
1671168494.533437,514.6666666666665,228.0
1671168494.685081,515.6666666666665,228.0
1671168494.71483,516.6666666666665,228.0
1671168494.914803,517.6666666666665,228.0
1671168494.944693,518.6666666666665,227.0
1671168494.965541,519.6666666666665,226.0
1671168495.005521,520.6666666666665,225.0
1671168495.015469,521.6666666666665,224.0
1671168495.025412,521.6666666666665,223.0
1671168495.035453,522.6666666666665,223.0
1671168495.045526,523.6666666666665,223.0
1671168495.05554,523.6666666666665,222.0
1671168495.085593,524.6666666666665,222.0
1671168495.167809,525.6666666666665,221.0
1671168495.176851,526.6666666666665,220.0
1671168495.196976,527.6666666666665,220.0
1671168495.246907,528.6666666666665,220.0
1671168495.256216,529.6666666666665,219.0
1671168495.266853,530.6666666666665,219.0
1671168495.277012,531.6666666666665,218.0
1671168495.306188,532.6666666666666,218.0
1671168495.337519,533.6666666666666,218.0
1671168495.386148,534.6666666666666,217.0
1671168495.39619,535.6666666666666,217.0
1671168495.406187,536.6666666666666,217.0
1671168495.416185,537.6666666666666,217.0
1671168495.426162,538.6666666666666,217.0
1671168495.436861,539.6666666666666,217.0
1671168495.446202,541.6666666666666,216.0
1671168495.457165,543.6666666666666,216.0
1671168495.467238,547.6666666666666,216.0
1671168495.477217,550.6666666666666,215.0
1671168495.487283,552.6666666666666,215.0
1671168495.497296,553.6666666666666,214.0
1671168495.5173,554.6666666666666,214.0
1671168495.638376,555.6666666666666,214.0
1671168495.648379,556.6666666666666,214.0
1671168495.658414,557.6666666666666,214.0
1671168495.688465,558.6666666666666,214.0
1671168495.748466,559.6666666666666,214.0
1671168495.758435,560.6666666666666,214.0
1671168495.768463,561.6666666666666,214.0
1671168495.7785,563.6666666666666,214.0
1671168495.788476,564.6666666666666,214.0
1671168495.798484,567.6666666666666,214.0
1671168495.808486,572.6666666666666,214.0
1671168495.81869,573.6666666666666,214.0
1671168495.828729,577.6666666666666,214.0
1671168495.838741,581.6666666666666,214.0
1671168495.849729,582.6666666666666,214.0
1671168495.858741,585.6666666666666,214.0
1671168495.878482,586.6666666666666,214.0
1671168495.958598,587.6666666666666,214.0
1671168495.9686,588.6666666666666,214.0
1671168495.989595,589.6666666666666,214.0
1671168495.999593,590.6666666666666,214.0
1671168496.009476,591.6666666666666,214.0
1671168496.020412,592.6666666666666,214.0
1671168496.02945,595.6666666666666,214.0
1671168496.039315,596.6666666666666,214.0
1671168496.049343,598.6666666666666,214.0
1671168496.060296,601.6666666666666,214.0
1671168496.068942,602.6666666666666,214.0
1671168496.079949,604.6666666666666,214.0
1671168496.088975,605.6666666666666,214.0
1671168496.160839,606.6666666666666,214.0
1671168496.180972,607.6666666666666,214.0
1671168496.191039,608.6666666666666,214.0
1671168496.200728,609.6666666666666,214.0
1671168496.210746,610.6666666666666,214.0
1671168496.220794,611.6666666666666,214.0
1671168496.240784,612.6666666666666,214.0
1671168496.270836,613.6666666666666,214.0
1671168496.280843,614.6666666666666,214.0
1671168496.290875,615.6666666666666,213.0
1671168496.300872,616.6666666666666,213.0
1671168496.370885,617.6666666666666,213.0
1671168496.390856,618.6666666666666,213.0
1671168496.410889,619.6666666666666,213.0
1671168496.43092,620.6666666666666,213.0
1671168496.450042,621.6666666666666,213.0
1671168496.621184,622.6666666666666,213.0
1671168496.641207,623.6666666666666,213.0
1671168496.651246,624.6666666666666,213.0
1671168496.662279,625.6666666666666,213.0
1671168496.672301,627.6666666666666,213.0
1671168496.682338,630.6666666666666,213.0
1671168496.692374,632.6666666666666,213.0
1671168496.713015,635.6666666666666,213.0
1671168496.722076,636.6666666666666,213.0
1671168496.792311,637.6666666666666,213.0
1671168496.81238,638.6666666666666,213.0
1671168496.821976,640.6666666666666,213.0
1671168496.832012,641.6666666666666,213.0
1671168496.842049,642.6666666666666,213.0
1671168496.852127,643.6666666666666,213.0
1671168496.862148,644.6666666666666,213.0
1671168496.873196,645.6666666666666,213.0
1671168496.882265,647.6666666666666,213.0
1671168496.892925,648.6666666666666,213.0
1671168496.90264,649.6666666666666,213.0
1671168497.093387,650.6666666666666,213.0
1671168497.163427,651.6666666666666,213.0
1671168497.174454,652.6666666666666,214.0
1671168497.234604,653.6666666666666,215.0
1671168497.24464,654.6666666666666,216.0
1671168497.32505,655.6666666666666,217.0
1671168497.354981,656.6666666666666,218.0
1671168497.364973,656.6666666666666,219.0
1671168497.374041,657.6666666666666,220.0
1671168497.394015,658.6666666666666,221.0
1671168497.42593,659.6666666666666,222.0
1671168497.454008,660.6666666666666,223.0
1671168497.464046,660.6666666666666,224.0
1671168497.474623,661.6666666666666,225.0
1671168497.484662,661.6666666666666,226.0
1671168497.494169,662.6666666666666,227.0
1671168497.50417,663.6666666666666,229.0
1671168497.515113,664.6666666666666,230.0
1671168497.525109,666.6666666666666,232.0
1671168497.535129,666.6666666666666,233.0
1671168497.646053,666.6666666666666,234.0
1671168497.665066,666.6666666666666,235.0
1671168497.686787,666.6666666666666,236.0
1671168497.696916,666.6666666666666,237.0
1671168497.72784,666.6666666666666,238.0
1671168497.76802,666.6666666666666,239.0
1671168497.786458,666.6666666666666,240.0
1671168497.817049,666.6666666666666,241.0
1671168497.886285,666.6666666666666,242.0
1671168497.966466,665.6666666666666,243.0
1671168497.976604,664.6666666666666,243.0
1671168498.037718,664.6666666666666,244.0
1671168498.057857,664.6666666666666,245.0
1671168498.068837,663.6666666666666,245.0
1671168498.147088,663.6666666666666,246.0
1671168498.157096,662.6666666666666,246.0
1671168498.167269,662.6666666666666,247.0
1671168498.187252,662.6666666666666,248.0
1671168498.249089,661.6666666666666,248.0
1671168500.287127,661.6666666666666,248.0
1671168500.296304,662.6666666666666,248.0
1671168501.370927,663.6666666666666,248.0
1671168501.391762,663.6666666666666,249.0
1671168501.410831,663.6666666666666,250.0
1671168501.439998,663.6666666666666,251.0
1671168501.450029,663.6666666666666,252.0
1671168501.471722,663.6666666666666,253.0
1671168501.481794,663.6666666666666,254.0
1671168501.490801,663.6666666666666,255.0
1671168501.511784,663.6666666666666,256.0
1671168501.522029,663.6666666666666,257.0
1671168501.530947,663.6666666666666,259.0
1671168501.539961,663.6666666666666,260.0
1671168501.561067,663.6666666666666,261.0
1671168501.580166,663.6666666666666,262.0
1671168501.590146,663.6666666666666,263.0
1671168501.621568,663.6666666666666,264.0
1671168501.671667,663.6666666666666,265.0
1671168501.741938,663.6666666666666,266.0
1671168501.750953,663.6666666666666,267.0
1671168501.761024,663.6666666666666,268.0
1671168501.782145,663.6666666666666,269.0
1671168501.792176,663.6666666666666,270.0
1671168501.823083,663.6666666666666,272.0
1671168501.853254,663.6666666666666,273.0
1671168501.863055,663.6666666666666,275.0
1671168501.87213,663.6666666666666,278.0
1671168501.882918,663.6666666666666,279.0
1671168501.893879,663.6666666666666,280.0
1671168501.903939,663.6666666666666,281.0
1671168501.912156,663.6666666666666,283.0
1671168501.922245,663.6666666666666,284.0
1671168501.932319,664.6666666666666,285.0
1671168501.943324,664.6666666666666,286.0
1671168501.952362,664.6666666666666,287.0
1671168501.962365,664.6666666666666,288.0
1671168501.972359,665.6666666666666,290.0
1671168502.002082,665.6666666666666,291.0
1671168502.023158,665.6666666666666,292.0
1671168502.033155,665.6666666666666,293.0
1671168502.052402,665.6666666666666,294.0
1671168502.063499,666.6666666666666,295.0
1671168502.073539,666.6666666666666,297.0
1671168502.092196,666.6666666666666,299.0
1671168502.102797,666.6666666666666,301.0
1671168502.123353,666.6666666666666,302.0
1671168502.204437,666.6666666666666,303.0
1671168502.213666,666.6666666666666,304.0
1671168502.223689,666.6666666666666,305.0
1671168502.234893,667.6666666666666,305.0
1671168502.253902,667.6666666666666,306.0
1671168502.263023,667.6666666666666,307.0
1671168502.274002,667.6666666666666,308.0
1671168502.284154,667.6666666666666,309.0
1671168502.294253,667.6666666666666,310.0
1671168502.304293,667.6666666666666,313.0
1671168502.314347,667.6666666666666,314.0
1671168502.325348,667.6666666666666,316.0
1671168502.335348,667.6666666666666,318.0
1671168502.344349,667.6666666666666,319.0
1671168502.354347,667.6666666666666,320.0
1671168502.375347,667.6666666666666,321.0
1671168502.394378,667.6666666666666,322.0
1671168502.405378,667.6666666666666,323.0
1671168502.424378,667.6666666666666,324.0
1671168502.434378,667.6666666666666,326.0
1671168502.455076,667.6666666666666,327.0
1671168502.464104,667.6666666666666,330.0
1671168502.474141,667.6666666666666,331.0
1671168502.484184,668.6666666666666,332.0
1671168502.495267,668.6666666666666,334.0
1671168502.505863,668.6666666666666,335.0
1671168502.645572,668.6666666666666,336.0
1671168502.655603,668.6666666666666,337.0
1671168502.666564,668.6666666666666,339.0
1671168502.676633,668.6666666666666,340.0
1671168502.685601,668.6666666666666,343.0
1671168502.695643,668.6666666666666,344.0
1671168502.706585,668.6666666666666,346.0
1671168502.716601,668.6666666666666,349.0
1671168502.735499,668.6666666666666,350.0
1671168502.746572,669.6666666666666,352.0
1671168502.776063,669.6666666666666,353.0
1671168502.807023,669.6666666666666,354.0
1671168502.826041,669.6666666666666,355.0
1671168502.837051,669.6666666666666,356.0
1671168502.847077,669.6666666666666,357.0
1671168502.856026,669.6666666666666,359.0
1671168502.866054,669.6666666666666,361.0
1671168502.876124,669.6666666666666,365.0
1671168502.887205,669.6666666666666,367.0
1671168502.896185,669.6666666666666,370.0
1671168502.906265,669.6666666666666,371.0
1671168502.996998,669.6666666666666,372.0
1671168503.036078,669.6666666666666,373.0
1671168503.046092,669.6666666666666,374.0
1671168503.057192,669.6666666666666,375.0
