Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165334.626756,Mouse,1203.0,44.0,,
1671165334.636993,Mouse,1205.0,44.0,,
1671165334.647741,Mouse,1208.0,44.0,,
1671165334.657843,Mouse,1209.0,44.0,,
1671165334.668015,Mouse,1211.0,44.0,,
1671165334.688782,Mouse,1214.0,44.0,,
1671165334.707736,Mouse,1218.0,44.0,,
1671165334.727701,Mouse,1222.0,44.0,,
1671165334.73774,Mouse,1223.0,44.0,,
1671165334.758042,Mouse,1227.0,44.0,,
1671165334.777674,Mouse,1228.0,44.0,,
1671165334.787748,Mouse,1229.0,44.0,,
1671165334.797915,Mouse,1231.0,44.0,,
1671165334.829012,Mouse,1233.0,43.0,,
1671165334.848946,Mouse,1234.0,43.0,,
1671165334.85995,Mouse,1236.0,43.0,,
1671165334.878795,Mouse,1240.0,43.0,,
1671165334.888796,Mouse,1243.0,43.0,,
1671165334.899773,Mouse,1245.0,42.0,,
1671165334.918714,Mouse,1247.0,42.0,,
1671165334.92874,Mouse,1249.0,42.0,,
1671165334.938766,Mouse,1251.0,42.0,,
1671165334.958765,Mouse,1255.0,42.0,,
1671165334.969007,Mouse,1258.0,42.0,,
1671165334.988722,Mouse,1263.0,42.0,,
1671165334.998763,Mouse,1264.0,42.0,,
1671165335.018785,Mouse,1268.0,42.0,,
1671165335.029851,Mouse,1270.0,42.0,,
1671165335.048692,Mouse,1272.0,42.0,,
1671165335.058701,Mouse,1275.0,42.0,,
1671165335.069705,Mouse,1277.0,42.0,,
1671165335.088727,Mouse,1281.0,42.0,,
1671165335.098767,Mouse,1283.0,42.0,,
1671165335.118721,Mouse,1290.0,42.0,,
1671165335.128837,Mouse,1294.0,42.0,,
1671165335.148711,Mouse,1302.0,42.0,,
1671165335.159801,Mouse,1305.0,42.0,,
1671165335.179736,Mouse,1311.0,42.0,,
1671165335.189751,Mouse,1313.0,42.0,,
1671165335.200748,Mouse,1315.0,42.0,,
1671165335.219785,Mouse,1319.0,42.0,,
1671165335.260019,Mouse,1319.0,42.0,,
1671165335.360776,Mouse,1321.0,42.0,,
1671165335.371741,Mouse,1322.0,42.0,,
1671165335.411726,Mouse,1324.0,42.0,,
1671165335.430776,Mouse,1328.0,42.0,,
1671165335.450761,Mouse,1337.0,43.0,,
1671165335.460971,Mouse,1341.0,44.0,,
1671165335.480815,Mouse,1345.0,44.0,,
1671165335.530761,Mouse,1346.0,44.0,,
1671165335.560883,Mouse,1347.0,44.0,,
1671165335.681972,Mouse,1348.0,45.0,,
1671165335.701716,Mouse,1348.0,46.0,,
1671165335.721727,Mouse,1348.0,46.0,,
1671165335.731771,Mouse,1348.0,47.0,,
1671165335.752979,Mouse,1348.0,48.0,,
1671165335.771721,Mouse,1348.0,50.0,,
1671165335.781764,Mouse,1348.0,53.0,,
1671165335.801735,Mouse,1349.0,54.0,,
1671165335.811737,Mouse,1349.0,56.0,,
1671165335.821753,Mouse,1349.0,58.0,,
1671165335.842713,Mouse,1350.0,61.0,,
1671165335.852776,Mouse,1351.0,63.0,,
1671165335.872702,Mouse,1351.0,65.0,,
1671165335.883747,Mouse,1351.0,67.0,,
1671165335.902691,Mouse,1351.0,70.0,,
1671165335.912728,Mouse,1351.0,72.0,,
1671165335.923857,Mouse,1352.0,74.0,,
1671165335.942784,Mouse,1352.0,78.0,,
1671165335.952827,Mouse,1352.0,79.0,,
1671165335.972703,Mouse,1353.0,82.0,,
1671165335.982717,Mouse,1353.0,84.0,,
1671165336.002746,Mouse,1353.0,88.0,,
1671165336.022652,Mouse,1353.0,93.0,,
1671165336.032682,Mouse,1354.0,96.0,,
1671165336.042686,Mouse,1354.0,97.0,,
1671165336.053819,Mouse,1354.0,101.0,,
1671165336.072755,Mouse,1354.0,106.0,,
1671165336.093748,Mouse,1354.0,114.0,,
1671165336.112737,Mouse,1356.0,124.0,,
1671165336.122849,Mouse,1356.0,129.0,,
1671165336.142935,Mouse,1356.0,139.0,,
1671165336.162693,Mouse,1356.0,149.0,,
1671165336.172706,Mouse,1356.0,155.0,,
1671165336.183812,Mouse,1356.0,162.0,,
1671165336.203703,Mouse,1356.0,176.0,,
1671165336.213982,Mouse,1356.0,183.0,,
1671165336.224713,Mouse,1356.0,188.0,,
1671165336.243733,Mouse,1356.0,198.0,,
1671165336.253817,Mouse,1356.0,201.0,,
1671165336.264708,Mouse,1356.0,204.0,,
1671165336.283829,Mouse,1356.0,211.0,,
1671165336.303707,Mouse,1356.0,219.0,,
1671165336.314021,Mouse,1356.0,222.0,,
1671165336.333699,Mouse,1356.0,230.0,,
1671165336.343821,Mouse,1356.0,233.0,,
1671165336.354862,Mouse,1356.0,236.0,,
1671165336.374653,Mouse,1356.0,242.0,,
1671165336.384836,Mouse,1356.0,245.0,,
1671165336.395704,Mouse,1356.0,247.0,,
1671165336.414759,Mouse,1356.0,252.0,,
1671165336.435709,Mouse,1356.0,258.0,,
1671165336.454743,Mouse,1356.0,267.0,,
1671165336.475769,Mouse,1356.0,274.0,,
1671165336.494764,Mouse,1356.0,281.0,,
1671165336.504788,Mouse,1356.0,284.0,,
1671165336.524721,Mouse,1356.0,290.0,,
1671165336.544991,Mouse,1356.0,296.0,,
1671165336.565731,Mouse,1356.0,303.0,,
1671165336.584731,Mouse,1356.0,311.0,,
1671165336.605717,Mouse,1356.0,319.0,,
1671165336.624695,Mouse,1356.0,329.0,,
1671165336.634701,Mouse,1356.0,333.0,,
1671165336.644987,Mouse,1356.0,337.0,,
1671165336.664694,Mouse,1356.0,344.0,,
1671165336.674817,Mouse,1356.0,348.0,,
1671165336.695702,Mouse,1356.0,354.0,,
1671165336.715674,Mouse,1356.0,361.0,,
1671165336.725726,Mouse,1356.0,363.0,,
1671165336.736907,Mouse,1356.0,367.0,,
1671165336.755746,Mouse,1356.0,374.0,,
1671165336.776997,Mouse,1356.0,382.0,,
1671165336.795744,Mouse,1356.0,387.0,,
1671165336.80579,Mouse,1356.0,391.0,,
1671165336.825702,Mouse,1356.0,396.0,,
1671165336.835717,Mouse,1355.0,399.0,,
1671165336.845986,Mouse,1355.0,401.0,,
1671165336.866973,Mouse,1355.0,409.0,,
1671165336.886691,Mouse,1355.0,416.0,,
1671165336.896697,Mouse,1355.0,420.0,,
1671165336.907719,Mouse,1355.0,424.0,,
1671165336.92673,Mouse,1355.0,431.0,,
1671165336.936818,Mouse,1355.0,434.0,,
1671165336.94783,Mouse,1355.0,439.0,,
1671165336.966738,Mouse,1355.0,444.0,,
1671165336.977027,Mouse,1355.0,448.0,,
1671165336.987701,Mouse,1355.0,449.0,,
1671165337.006763,Mouse,1355.0,452.0,,
1671165337.026751,Mouse,1355.0,454.0,,
1671165337.046841,Mouse,1355.0,455.0,,
1671165337.136798,Mouse,1355.0,456.0,,
1671165337.157715,Mouse,1355.0,457.0,,
1671165337.176711,Mouse,1356.0,457.0,,
1671165337.186743,Mouse,1357.0,458.0,,
1671165337.196916,Mouse,1360.0,459.0,,
1671165337.207917,Mouse,1361.0,459.0,,
1671165337.227708,Mouse,1362.0,460.0,,
1671165337.237768,Mouse,1363.0,460.0,,
1671165337.248776,Mouse,1363.0,460.0,,
1671165337.267775,Mouse,1367.0,461.0,,
1671165337.277793,Mouse,1367.0,461.0,,
1671165337.288729,Mouse,1369.0,461.0,,
1671165337.307883,Mouse,1370.0,461.0,,
1671165337.328978,Mouse,1371.0,461.0,,
1671165337.347766,Mouse,1372.0,461.0,,
1671165337.367783,Mouse,1374.0,461.0,,
1671165337.378691,Mouse,1374.0,461.0,,
1671165337.388703,Mouse,1376.0,461.0,,
1671165337.39884,Mouse,1377.0,461.0,,
1671165337.419764,Mouse,1380.0,461.0,,
1671165337.438777,Mouse,1381.0,462.0,,
1671165337.459686,Mouse,1382.0,462.0,,
1671165337.478717,Mouse,1387.0,462.0,,
1671165337.499984,Mouse,1395.0,462.0,,
1671165337.518761,Mouse,1405.0,462.0,,
1671165337.538728,Mouse,1411.0,462.0,,
1671165337.548749,Mouse,1414.0,462.0,,
1671165337.56899,Mouse,1420.0,462.0,,
1671165337.589668,Mouse,1428.0,462.0,,
1671165337.608849,Mouse,1434.0,462.0,,
1671165337.629753,Mouse,1442.0,462.0,,
1671165337.648716,Mouse,1447.0,462.0,,
1671165337.658778,Mouse,1450.0,462.0,,
1671165337.669993,Mouse,1452.0,462.0,,
1671165337.688707,Mouse,1456.0,462.0,,
1671165337.698724,Mouse,1457.0,462.0,,
1671165337.708797,Mouse,1459.0,462.0,,
1671165337.719699,Mouse,1462.0,462.0,,
1671165337.729835,Mouse,1463.0,462.0,,
1671165337.749732,Mouse,1465.0,462.0,,
1671165337.760723,Mouse,1467.0,462.0,,
1671165337.779729,Mouse,1471.0,462.0,,
1671165337.800745,Mouse,1478.0,462.0,,
1671165337.819695,Mouse,1484.0,462.0,,
1671165337.829748,Mouse,1486.0,462.0,,
1671165337.840715,Mouse,1489.0,462.0,,
1671165337.860015,Mouse,1496.0,462.0,,
1671165337.879693,Mouse,1503.0,462.0,,
1671165337.890699,Mouse,1507.0,462.0,,
1671165337.900833,Mouse,1510.0,462.0,,
1671165337.92079,Mouse,1513.0,462.0,,
1671165337.932005,Mouse,1513.0,462.0,,
1671165337.950702,Mouse,1515.0,462.0,,
1671165337.960722,Mouse,1518.0,462.0,,
1671165337.971968,Mouse,1521.0,462.0,,
1671165337.990974,Mouse,1526.0,462.0,,
1671165338.011741,Mouse,1532.0,462.0,,
1671165338.030833,Mouse,1542.0,462.0,,
1671165338.050713,Mouse,1555.0,462.0,,
1671165338.061007,Mouse,1559.0,462.0,,
1671165338.080703,Mouse,1569.0,462.0,,
1671165338.090718,Mouse,1571.0,462.0,,
1671165338.102001,Mouse,1573.0,462.0,,
1671165338.120982,Mouse,1578.0,462.0,,
1671165338.14197,Mouse,1586.0,461.0,,
1671165338.160732,Mouse,1596.0,460.0,,
1671165338.170752,Mouse,1600.0,459.0,,
1671165338.181734,Mouse,1605.0,458.0,,
1671165338.200969,Mouse,1613.0,457.0,,
1671165338.220708,Mouse,1623.0,456.0,,
1671165338.231774,Mouse,1627.0,456.0,,
1671165338.251734,Mouse,1637.0,456.0,,
1671165338.261856,Mouse,1641.0,456.0,,
1671165338.27269,Mouse,1646.0,456.0,,
1671165338.291717,Mouse,1656.0,456.0,,
1671165338.312697,Mouse,1666.0,456.0,,
1671165338.331728,Mouse,1675.0,455.0,,
1671165338.35274,Mouse,1679.0,455.0,,
1671165338.371781,Mouse,1681.0,455.0,,
1671165338.391704,Mouse,1686.0,455.0,,
1671165338.40274,Mouse,1687.0,455.0,,
1671165338.422769,Mouse,1690.0,455.0,,
1671165338.433003,Mouse,1692.0,455.0,,
1671165338.443744,Mouse,1695.0,455.0,,
1671165338.462795,Mouse,1701.0,455.0,,
1671165338.48371,Mouse,1710.0,455.0,,
1671165338.50272,Mouse,1719.0,455.0,,
1671165338.512736,Mouse,1720.0,455.0,,
1671165338.523784,Mouse,1725.0,456.0,,
1671165338.54273,Mouse,1733.0,456.0,,
1671165338.562832,Mouse,1740.0,457.0,,
1671165338.582853,Mouse,1749.0,459.0,,
1671165338.60275,Mouse,1758.0,459.0,,
1671165338.6137,Mouse,1762.0,460.0,,
1671165338.632758,Mouse,1769.0,461.0,,
1671165338.654002,Mouse,1776.0,461.0,,
1671165338.672736,Mouse,1784.0,463.0,,
1671165338.682745,Mouse,1789.0,464.0,,
1671165338.694007,Mouse,1792.0,464.0,,
1671165338.712735,Mouse,1798.0,464.0,,
1671165338.73273,Mouse,1807.0,466.0,,
1671165338.743724,Mouse,1813.0,467.0,,
1671165338.753749,Mouse,1819.0,467.0,,
1671165338.763751,Mouse,1826.0,468.0,,
1671165338.785037,Mouse,1835.0,470.0,,
1671165338.803727,Mouse,1838.0,470.0,,
1671165338.824909,Mouse,1838.0,470.0,,
1671165338.843692,Mouse,1840.0,470.0,,
1671165338.853909,Mouse,1842.0,470.0,,
1671165338.864725,Mouse,1843.0,470.0,,
1671165338.883748,Mouse,1847.0,470.0,,
1671165338.904733,Mouse,1848.0,470.0,,
1671165338.914979,Mouse,1849.0,470.0,,
1671165338.934753,Mouse,1851.0,470.0,,
1671165338.955744,Mouse,1858.0,470.0,,
1671165338.974693,Mouse,1860.0,470.0,,
1671165339.074706,Mouse,1861.0,470.0,,
1671165339.084744,Mouse,1862.0,470.0,,
1671165339.094803,Mouse,1864.0,470.0,,
1671165339.104908,Mouse,1865.0,470.0,,
1671165339.245781,Mouse,1867.0,470.0,,
1671165339.285863,Mouse,1868.0,470.0,,
1671165339.305736,Mouse,1869.0,471.0,,
1671165339.336743,Mouse,1869.0,472.0,,
1671165339.355717,Mouse,1870.0,473.0,,
1671165339.376766,Mouse,1871.0,476.0,,
1671165339.395725,Mouse,1872.0,480.0,,
1671165339.416791,Mouse,1874.0,483.0,,
1671165339.436697,Mouse,1875.0,486.0,,
1671165339.446761,Mouse,1875.0,487.0,,
1671165339.467688,Mouse,1875.0,488.0,,
1671165339.487022,Mouse,1876.0,490.0,,
1671165339.507711,Mouse,1876.0,491.0,,
1671165339.526684,Mouse,1877.0,492.0,,
1671165339.536688,Mouse,1877.0,494.0,,
1671165339.547668,Mouse,1877.0,494.0,,
1671165339.566687,Mouse,1877.0,496.0,,
1671165339.57676,Mouse,1877.0,497.0,,
1671165339.58781,Mouse,1877.0,498.0,,
1671165339.606717,Mouse,1878.0,500.0,,
1671165339.616765,Mouse,1878.0,501.0,,
1671165339.637685,Mouse,1879.0,505.0,,
1671165339.656688,Mouse,1880.0,511.0,,
1671165339.677753,Mouse,1881.0,519.0,,
1671165339.696699,Mouse,1883.0,529.0,,
1671165339.706915,Mouse,1883.0,533.0,,
1671165339.717743,Mouse,1883.0,537.0,,
1671165339.736699,Mouse,1885.0,546.0,,
1671165339.746868,Mouse,1886.0,549.0,,
1671165339.757697,Mouse,1886.0,555.0,,
1671165339.777773,Mouse,1887.0,562.0,,
1671165339.778112,,,,MouseEvent,"Up, Left"
1671165339.778112,Mouse,1887.0,562.0,,
1671165339.797656,Mouse,1889.0,571.0,,
1671165339.808697,Mouse,1889.0,575.0,,
1671165339.827691,Mouse,1890.0,581.0,,
1671165339.837809,Mouse,1892.0,587.0,,
1671165339.848814,Mouse,1892.0,590.0,,
1671165339.867707,Mouse,1892.0,595.0,,
1671165339.877871,Mouse,1892.0,599.0,,
1671165339.888796,Mouse,1892.0,601.0,,
1671165339.907998,Mouse,1892.0,607.0,,
1671165339.928676,Mouse,1892.0,610.0,,
1671165339.938702,Mouse,1893.0,613.0,,
1671165339.94879,Mouse,1894.0,616.0,,
1671165339.968816,Mouse,1894.0,620.0,,
1671165339.979807,Mouse,1894.0,623.0,,
1671165339.998731,Mouse,1894.0,628.0,,
1671165340.00899,Mouse,1895.0,629.0,,
1671165340.019713,Mouse,1895.0,630.0,,
1671165340.038683,Mouse,1895.0,631.0,,
1671165340.048845,Mouse,1895.0,632.0,,
1671165340.059726,Mouse,1895.0,633.0,,
1671165340.078984,Mouse,1895.0,636.0,,
1671165340.10873,Mouse,1895.0,637.0,,
1671165340.158708,Mouse,1896.0,637.0,,
1671165340.2491,,,,MouseEvent,"Up, Left"
1671165340.2491,Mouse,1896.0,637.0,,
1671165340.258723,Mouse,1896.0,637.0,,
1671165340.269729,Mouse,1897.0,635.0,,
1671165340.279817,Mouse,1897.0,630.0,,
1671165340.299746,Mouse,1897.0,617.0,,
1671165340.309788,Mouse,1897.0,611.0,,
1671165340.320741,Mouse,1895.0,606.0,,
1671165340.339726,Mouse,1894.0,598.0,,
1671165340.349727,Mouse,1893.0,595.0,,
1671165340.360981,Mouse,1893.0,592.0,,
1671165340.380133,Mouse,1893.0,587.0,,
1671165340.400999,Mouse,1892.0,582.0,,
1671165340.419803,Mouse,1889.0,575.0,,
1671165340.429866,Mouse,1889.0,572.0,,
1671165340.440827,Mouse,1889.0,570.0,,
1671165340.460701,Mouse,1886.0,563.0,,
1671165340.470869,Mouse,1885.0,561.0,,
1671165340.481728,Mouse,1885.0,560.0,,
1671165340.571978,Mouse,1885.0,559.0,,
1671165340.600888,,,,MouseEvent,"Down, Left"
1671165340.600888,Mouse,1885.0,559.0,,
1671165340.661706,Mouse,1884.0,559.0,,
1671165340.680723,Mouse,1883.0,560.0,,
1671165340.681283,,,,MouseEvent,"Up, Left"
1671165340.681283,Mouse,1883.0,560.0,,
1671165340.701657,Mouse,1881.0,565.0,,
1671165340.720681,Mouse,1875.0,572.0,,
1671165340.730701,Mouse,1873.0,579.0,,
1671165340.741752,Mouse,1872.0,585.0,,
1671165340.760796,Mouse,1871.0,595.0,,
1671165340.770867,Mouse,1871.0,599.0,,
1671165340.781947,Mouse,1871.0,601.0,,
1671165340.791947,Mouse,1871.0,602.0,,
1671165340.801914,Mouse,1872.0,603.0,,
1671165340.811896,,,,MouseEvent,"Up, Left"
1671165340.811896,Mouse,1872.0,603.0,,
1671165340.812691,Mouse,1874.0,605.0,,
1671165340.822705,Mouse,1875.0,605.0,,
1671165340.832744,Mouse,1876.0,605.0,,
1671165340.851753,Mouse,1877.0,605.0,,
1671165340.901982,Mouse,1878.0,604.0,,
1671165340.912778,Mouse,1879.0,603.0,,
1671165340.931748,Mouse,1880.0,600.0,,
1671165340.941914,Mouse,1881.0,597.0,,
1671165340.95301,Mouse,1881.0,594.0,,
1671165340.972848,Mouse,1881.0,589.0,,
1671165340.993947,Mouse,1881.0,585.0,,
1671165341.022971,Mouse,1881.0,584.0,,
1671165341.043772,Mouse,1881.0,581.0,,
1671165341.063012,Mouse,1881.0,581.0,,
1671165341.083824,Mouse,1881.0,580.0,,
1671165341.102832,Mouse,1881.0,579.0,,
1671165341.142772,Mouse,1881.0,578.0,,
1671165341.173739,Mouse,1881.0,577.0,,
1671165341.192894,Mouse,1881.0,575.0,,
1671165341.213684,Mouse,1881.0,573.0,,
1671165341.23298,Mouse,1881.0,570.0,,
1671165341.253908,Mouse,1881.0,569.0,,
1671165341.282899,,,,MouseEvent,"Down, Left"
1671165341.282899,Mouse,1881.0,569.0,,
1671165341.384688,Mouse,1881.0,569.0,,
1671165341.403679,Mouse,1881.0,575.0,,
1671165341.413693,Mouse,1881.0,581.0,,
1671165341.424989,Mouse,1881.0,586.0,,
1671165341.443739,Mouse,1881.0,595.0,,
1671165341.464744,Mouse,1881.0,604.0,,
1671165341.474892,Mouse,1881.0,607.0,,
1671165341.494716,Mouse,1881.0,611.0,,
1671165341.505716,Mouse,1881.0,614.0,,
1671165341.515718,Mouse,1881.0,617.0,,
1671165341.534719,Mouse,1883.0,628.0,,
1671165341.544706,Mouse,1884.0,633.0,,
1671165341.545108,,,,MouseEvent,"Up, Left"
1671165341.545108,Mouse,1884.0,633.0,,
1671165341.55569,Mouse,1884.0,637.0,,
1671165341.574688,Mouse,1884.0,647.0,,
1671165341.584698,Mouse,1884.0,651.0,,
1671165341.595736,Mouse,1885.0,656.0,,
1671165341.614814,Mouse,1885.0,666.0,,
1671165341.635741,Mouse,1887.0,678.0,,
1671165341.654976,Mouse,1889.0,693.0,,
1671165341.674682,Mouse,1889.0,707.0,,
1671165341.685689,Mouse,1889.0,712.0,,
1671165341.704679,Mouse,1889.0,723.0,,
1671165341.714749,Mouse,1889.0,728.0,,
1671165341.725955,Mouse,1889.0,733.0,,
1671165341.744677,Mouse,1889.0,739.0,,
1671165341.754932,Mouse,1889.0,741.0,,
1671165341.765889,Mouse,1889.0,743.0,,
1671165341.784867,Mouse,1889.0,745.0,,
1671165341.805712,Mouse,1889.0,746.0,,
1671165341.835744,Mouse,1889.0,747.0,,
1671165341.945714,Mouse,1889.0,746.0,,
1671165341.955745,Mouse,1889.0,743.0,,
1671165341.965726,Mouse,1889.0,736.0,,
1671165341.975782,,,,MouseEvent,"Up, Left"
1671165341.975782,Mouse,1889.0,736.0,,
1671165341.976723,Mouse,1889.0,728.0,,
1671165341.986815,Mouse,1889.0,719.0,,
1671165341.997009,Mouse,1889.0,709.0,,
1671165342.017991,Mouse,1889.0,692.0,,
1671165342.036702,Mouse,1889.0,676.0,,
1671165342.046738,Mouse,1889.0,673.0,,
1671165342.057002,Mouse,1889.0,670.0,,
1671165342.067712,Mouse,1889.0,668.0,,
1671165342.08681,Mouse,1889.0,663.0,,
1671165342.107661,Mouse,1887.0,656.0,,
1671165342.126711,Mouse,1886.0,652.0,,
1671165342.147906,Mouse,1885.0,651.0,,
1671165342.22695,Mouse,1885.0,650.0,,
1671165342.237704,Mouse,1883.0,648.0,,
1671165342.256933,Mouse,1882.0,648.0,,
1671165342.277936,Mouse,1882.0,646.0,,
1671165342.296685,Mouse,1882.0,645.0,,
1671165342.306693,Mouse,1882.0,644.0,,
1671165342.317989,Mouse,1882.0,643.0,,
1671165342.33796,Mouse,1882.0,642.0,,
1671165342.358995,Mouse,1882.0,640.0,,
1671165342.377737,Mouse,1883.0,638.0,,
1671165342.387976,Mouse,1883.0,637.0,,
1671165342.409007,Mouse,1883.0,635.0,,
1671165342.427704,Mouse,1883.0,630.0,,
1671165342.448733,Mouse,1884.0,628.0,,
1671165342.46768,Mouse,1884.0,625.0,,
1671165342.477849,Mouse,1884.0,624.0,,
1671165342.488792,Mouse,1884.0,623.0,,
1671165342.508678,Mouse,1884.0,622.0,,
1671165342.518799,Mouse,1884.0,622.0,,
1671165342.52963,Mouse,1884.0,621.0,,
1671165342.548838,,,,MouseEvent,"Down, Left"
1671165342.548838,Mouse,1884.0,621.0,,
1671165342.619841,Mouse,1884.0,621.0,,
1671165342.638696,Mouse,1879.0,621.0,,
1671165342.639171,,,,MouseEvent,"Up, Left"
1671165342.639171,Mouse,1879.0,621.0,,
1671165342.648731,Mouse,1873.0,621.0,,
1671165342.65971,Mouse,1870.0,621.0,,
1671165342.678803,Mouse,1865.0,621.0,,
1671165342.699679,Mouse,1863.0,621.0,,
1671165342.750123,,,,MouseEvent,"Up, Left"
1671165342.750123,Mouse,1863.0,621.0,,
1671165342.758948,Mouse,1863.0,622.0,,
1671165342.778745,Mouse,1866.0,622.0,,
1671165342.789686,Mouse,1866.0,622.0,,
1671165342.80884,Mouse,1867.0,622.0,,
1671165342.829717,Mouse,1868.0,622.0,,
1671165342.859755,Mouse,1868.0,622.0,,
1671165342.870821,Mouse,1868.0,621.0,,
1671165342.88085,Mouse,1869.0,621.0,,
1671165342.899723,Mouse,1872.0,620.0,,
1671165342.910725,Mouse,1873.0,619.0,,
1671165342.920945,Mouse,1875.0,619.0,,
1671165342.939828,Mouse,1878.0,619.0,,
1671165342.949969,Mouse,1879.0,617.0,,
1671165343.010752,Mouse,1880.0,617.0,,
1671165343.020788,Mouse,1881.0,617.0,,
1671165343.030749,Mouse,1881.0,617.0,,
1671165343.131827,,,,MouseEvent,"Down, Left"
1671165343.131827,Mouse,1881.0,617.0,,
1671165343.221968,Mouse,1881.0,617.0,,
1671165343.251963,Mouse,1881.0,617.0,,
1671165343.271478,Mouse,1880.0,620.0,,
1671165343.290715,Mouse,1880.0,625.0,,
1671165343.301732,Mouse,1880.0,628.0,,
1671165343.320697,Mouse,1880.0,631.0,,
1671165343.341801,Mouse,1880.0,636.0,,
1671165343.361674,Mouse,1880.0,640.0,,
1671165343.371744,Mouse,1880.0,642.0,,
1671165343.382727,Mouse,1880.0,644.0,,
1671165343.401804,Mouse,1880.0,649.0,,
1671165343.41181,Mouse,1880.0,651.0,,
1671165343.422706,Mouse,1880.0,653.0,,
1671165343.432723,Mouse,1880.0,655.0,,
1671165343.451768,Mouse,1880.0,658.0,,
1671165343.472718,Mouse,1880.0,663.0,,
1671165343.491699,Mouse,1880.0,667.0,,
1671165343.512922,Mouse,1880.0,672.0,,
1671165343.532963,Mouse,1880.0,678.0,,
1671165343.553745,Mouse,1880.0,683.0,,
1671165343.572707,Mouse,1880.0,689.0,,
1671165343.582758,Mouse,1880.0,693.0,,
1671165343.593653,Mouse,1880.0,696.0,,
1671165343.603792,Mouse,1880.0,699.0,,
1671165343.622703,Mouse,1880.0,704.0,,
1671165343.632716,Mouse,1880.0,706.0,,
1671165343.643967,Mouse,1880.0,708.0,,
1671165343.662732,Mouse,1880.0,712.0,,
1671165343.672839,Mouse,1880.0,714.0,,
1671165343.683713,Mouse,1880.0,716.0,,
1671165343.702666,Mouse,1880.0,720.0,,
1671165343.712689,Mouse,1880.0,722.0,,
1671165343.723676,Mouse,1880.0,724.0,,
1671165343.733676,Mouse,1880.0,725.0,,
1671165343.752713,Mouse,1880.0,727.0,,
1671165343.763682,Mouse,1880.0,730.0,,
1671165343.773985,Mouse,1880.0,732.0,,
1671165343.792679,Mouse,1880.0,736.0,,
1671165343.802776,Mouse,1880.0,738.0,,
1671165343.813736,Mouse,1880.0,742.0,,
1671165343.832698,Mouse,1880.0,749.0,,
1671165343.842721,Mouse,1880.0,754.0,,
1671165343.853741,Mouse,1880.0,757.0,,
1671165343.863847,Mouse,1880.0,764.0,,
1671165343.8837,Mouse,1880.0,772.0,,
1671165343.89469,Mouse,1880.0,778.0,,
1671165343.904974,Mouse,1880.0,782.0,,
1671165343.923653,Mouse,1880.0,791.0,,
1671165343.933759,Mouse,1880.0,797.0,,
1671165343.944966,Mouse,1880.0,802.0,,
1671165343.963708,Mouse,1880.0,809.0,,
1671165343.973758,Mouse,1880.0,815.0,,
1671165343.984713,Mouse,1880.0,819.0,,
1671165344.003809,Mouse,1880.0,827.0,,
1671165344.02468,Mouse,1880.0,833.0,,
1671165344.03478,Mouse,1880.0,836.0,,
1671165344.05467,Mouse,1880.0,840.0,,
1671165344.065673,Mouse,1880.0,842.0,,
1671165344.075688,Mouse,1880.0,844.0,,
1671165344.094721,Mouse,1880.0,847.0,,
1671165344.105807,Mouse,1880.0,848.0,,
1671165344.124628,Mouse,1880.0,853.0,,
1671165344.144697,Mouse,1880.0,859.0,,
1671165344.155673,Mouse,1880.0,862.0,,
1671165344.174723,Mouse,1880.0,866.0,,
1671165344.195737,Mouse,1880.0,870.0,,
1671165344.214745,Mouse,1880.0,874.0,,
1671165344.235713,Mouse,1880.0,878.0,,
1671165344.245741,Mouse,1880.0,881.0,,
1671165344.264973,Mouse,1880.0,887.0,,
1671165344.275736,Mouse,1880.0,890.0,,
1671165344.294733,Mouse,1880.0,896.0,,
1671165344.304733,Mouse,1880.0,899.0,,
1671165344.325703,Mouse,1880.0,903.0,,
1671165344.344651,Mouse,1880.0,906.0,,
1671165344.365691,Mouse,1880.0,912.0,,
1671165344.385712,Mouse,1880.0,917.0,,
1671165344.406686,Mouse,1880.0,923.0,,
1671165344.416727,Mouse,1880.0,925.0,,
1671165344.435986,Mouse,1880.0,931.0,,
1671165344.446899,Mouse,1880.0,934.0,,
1671165344.465949,Mouse,1880.0,940.0,,
1671165344.485697,Mouse,1880.0,946.0,,
1671165344.49671,Mouse,1880.0,949.0,,
1671165344.515702,Mouse,1880.0,955.0,,
1671165344.525915,Mouse,1880.0,958.0,,
1671165344.536736,Mouse,1880.0,961.0,,
1671165344.556697,Mouse,1880.0,966.0,,
1671165344.566857,Mouse,1880.0,968.0,,
1671165344.577738,Mouse,1880.0,971.0,,
1671165344.596709,Mouse,1880.0,977.0,,
1671165344.606733,Mouse,1880.0,979.0,,
1671165344.617721,Mouse,1880.0,981.0,,
1671165344.627726,Mouse,1880.0,984.0,,
1671165344.646701,Mouse,1880.0,986.0,,
1671165344.658051,Mouse,1880.0,989.0,,
1671165344.676723,Mouse,1880.0,991.0,,
1671165344.696703,Mouse,1880.0,994.0,,
1671165344.707691,Mouse,1880.0,997.0,,
1671165344.7268,Mouse,1880.0,998.0,,
1671165344.747722,Mouse,1880.0,1002.0,,
1671165344.766962,Mouse,1880.0,1004.0,,
1671165344.787854,Mouse,1880.0,1006.0,,
1671165344.806638,Mouse,1879.0,1008.0,,
