Recording timestamp,Position X,Position Y
1671168707.660687,1188.6666666666663,853.0
1671168707.671776,1189.6666666666663,852.0
1671168707.681823,1190.6666666666663,852.0
1671168707.691971,1191.6666666666663,851.0
1671168707.700992,1192.6666666666663,851.0
1671168707.711959,1193.6666666666663,850.0
1671168707.721834,1194.6666666666663,848.0
1671168707.732066,1195.6666666666663,847.0
1671168707.741214,1196.6666666666663,846.0
1671168707.75023,1197.6666666666663,846.0
1671168707.761734,1198.6666666666663,845.0
1671168707.771811,1199.6666666666663,844.0
1671168707.780903,1200.6666666666663,842.0
1671168707.79095,1201.6666666666663,841.0
1671168707.882522,1203.6666666666663,840.0
1671168707.931742,1203.6666666666663,839.0
1671168707.962238,1204.6666666666663,838.0
1671168708.001833,1205.6666666666663,838.0
1671168708.243955,1205.6666666666663,837.0
1671168708.333426,1205.6666666666663,836.0
1671168708.342864,1205.6666666666663,835.0
1671168708.353536,1205.6666666666663,834.0
1671168708.373534,1205.6666666666663,833.0
1671168708.3935,1205.6666666666663,832.0
1671168708.403534,1205.6666666666663,831.0
1671168708.453564,1205.6666666666663,830.0
1671168708.463564,1206.6666666666663,830.0
1671168708.484535,1206.6666666666663,829.0
1671168708.494537,1206.6666666666663,828.0
1671168708.564531,1206.6666666666663,827.0
1671168708.584676,1206.6666666666663,825.0
1671168708.604749,1206.6666666666663,824.0
1671168708.614808,1206.6666666666663,823.0
1671168708.62487,1206.6666666666663,822.0
1671168708.634904,1206.6666666666663,821.0
1671168708.644924,1206.6666666666663,820.0
1671168708.665469,1206.6666666666663,819.0
1671168708.675484,1206.6666666666663,818.0
1671168708.684507,1206.6666666666663,817.0
1671168708.695535,1206.6666666666663,816.0
1671168708.705572,1206.6666666666663,814.0
1671168708.715571,1206.6666666666663,812.0
1671168708.724592,1206.6666666666663,811.0
1671168708.735642,1206.6666666666663,810.0
1671168708.745602,1206.6666666666663,807.0
1671168708.755629,1206.6666666666663,806.0
1671168708.764675,1206.6666666666663,805.0
1671168708.775532,1206.6666666666663,804.0
1671168708.804657,1206.6666666666663,803.0
1671168708.825615,1206.6666666666663,802.0
1671168708.866053,1206.6666666666663,801.0
1671168708.886127,1206.6666666666663,800.0
1671168708.895136,1206.6666666666663,798.0
1671168708.905977,1206.6666666666663,797.0
1671168708.915973,1206.6666666666663,796.0
1671168708.926005,1206.6666666666663,795.0
1671168708.935009,1206.6666666666663,793.0
1671168708.946024,1206.6666666666663,792.0
1671168708.955774,1206.6666666666663,791.0
1671168708.965783,1206.6666666666663,788.0
1671168708.975809,1206.6666666666663,786.0
1671168708.985801,1206.6666666666663,784.0
1671168708.996815,1206.6666666666663,782.0
1671168709.006858,1206.6666666666663,780.0
1671168709.01688,1206.6666666666663,777.0
1671168709.025882,1206.6666666666663,776.0
1671168709.036923,1206.6666666666663,773.0
1671168709.046956,1206.6666666666663,772.0
1671168709.057039,1206.6666666666663,770.0
1671168709.066052,1206.6666666666663,767.0
1671168709.076923,1206.6666666666663,766.0
1671168709.08699,1206.6666666666663,764.0
1671168709.096886,1206.6666666666663,762.0
1671168709.105916,1206.6666666666663,761.0
1671168709.116953,1206.6666666666663,760.0
1671168709.127111,1206.6666666666663,758.0
1671168709.137111,1206.6666666666663,757.0
1671168709.147134,1206.6666666666663,756.0
1671168709.167853,1206.6666666666663,755.0
1671168709.177851,1206.6666666666663,754.0
1671168709.188048,1206.6666666666663,753.0
1671168709.197092,1206.6666666666663,750.0
1671168709.207819,1206.6666666666663,749.0
1671168709.217864,1206.6666666666663,748.0
1671168709.227857,1206.6666666666663,747.0
1671168709.247894,1206.6666666666663,746.0
1671168709.257885,1206.6666666666663,745.0
1671168709.267882,1206.6666666666663,744.0
1671168709.276786,1206.6666666666663,743.0
1671168709.287764,1206.6666666666663,742.0
1671168709.297771,1206.6666666666663,741.0
1671168709.30762,1206.6666666666663,740.0
1671168709.31662,1206.6666666666663,739.0
1671168709.337603,1206.6666666666663,738.0
1671168709.357659,1206.6666666666663,736.0
1671168709.377599,1206.6666666666663,735.0
1671168709.407289,1206.6666666666663,734.0
1671168709.437532,1206.6666666666663,733.0
1671168709.457526,1206.6666666666663,732.0
1671168709.467525,1206.6666666666663,730.0
1671168709.477555,1206.6666666666663,729.0
1671168709.487554,1206.6666666666663,728.0
1671168709.497538,1206.6666666666663,727.0
1671168709.508487,1206.6666666666663,724.0
1671168709.518514,1206.6666666666663,722.0
1671168709.528526,1206.6666666666663,718.0
1671168709.537508,1206.6666666666663,712.0
1671168709.548575,1206.6666666666663,707.0
1671168709.558596,1205.6666666666663,702.0
1671168709.568504,1205.6666666666663,698.0
1671168709.577502,1205.6666666666663,693.0
1671168709.588541,1204.6666666666663,686.0
1671168709.598556,1203.6666666666663,681.0
1671168709.608596,1202.6666666666663,677.0
1671168709.617582,1202.6666666666663,675.0
1671168709.628613,1202.6666666666663,674.0
1671168709.648614,1202.6666666666663,673.0
1671168709.729393,1202.6666666666663,672.0
1671168709.739589,1202.6666666666663,671.0
1671168709.749191,1202.6666666666663,670.0
1671168709.759828,1201.6666666666663,669.0
1671168709.769841,1201.6666666666663,668.0
1671168709.779907,1201.6666666666663,667.0
1671168709.809858,1201.6666666666663,666.0
1671168709.929957,1201.6666666666663,665.0
1671168709.949967,1201.6666666666663,664.0
1671168709.969967,1200.6666666666663,663.0
1671168709.979966,1200.6666666666663,661.0
1671168709.989966,1200.6666666666663,660.0
1671168709.999966,1200.6666666666663,659.0
1671168710.010967,1199.6666666666663,659.0
1671168710.120407,1199.6666666666663,658.0
1671168710.129409,1199.6666666666663,655.0
1671168710.140463,1198.6666666666663,655.0
1671168710.150507,1198.6666666666663,654.0
1671168710.160504,1198.6666666666663,653.0
1671168710.171187,1198.6666666666663,651.0
1671168710.182199,1197.6666666666663,649.0
1671168710.191828,1196.6666666666663,647.0
1671168710.201828,1196.6666666666663,645.0
1671168710.331693,1196.6666666666663,644.0
1671168710.351899,1196.6666666666663,643.0
1671168710.372154,1196.6666666666663,641.0
1671168710.381716,1196.6666666666663,640.0
1671168710.390732,1196.6666666666663,638.0
1671168710.401656,1196.6666666666663,637.0
1671168710.41177,1196.6666666666663,636.0
1671168710.421766,1196.6666666666663,634.0
1671168710.430796,1196.6666666666663,633.0
1671168710.442535,1196.6666666666663,632.0
1671168710.452035,1196.6666666666663,631.0
1671168710.461351,1196.6666666666663,629.0
1671168710.481946,1196.6666666666663,627.0
1671168710.491917,1196.6666666666663,626.0
1671168710.501924,1196.6666666666663,625.0
1671168710.523098,1196.6666666666663,623.0
1671168710.532667,1196.6666666666663,622.0
1671168710.542256,1196.6666666666663,620.0
1671168710.552321,1196.6666666666663,618.0
1671168710.561341,1196.6666666666663,617.0
1671168710.572923,1196.6666666666663,614.0
1671168710.582959,1196.6666666666663,613.0
1671168710.593107,1196.6666666666663,611.0
1671168710.652558,1196.6666666666663,610.0
1671168710.662565,1196.6666666666663,609.0
1671168710.672602,1196.6666666666663,608.0
1671168710.682662,1196.6666666666663,607.0
1671168710.693631,1196.6666666666663,606.0
1671168710.713758,1196.6666666666663,605.0
1671168710.732796,1196.6666666666663,604.0
1671168710.753842,1196.6666666666663,602.0
1671168710.763911,1196.6666666666663,600.0
1671168710.772954,1196.6666666666663,597.0
1671168710.78399,1196.6666666666663,595.0
1671168710.793274,1196.6666666666663,593.0
1671168710.803343,1196.6666666666663,591.0
1671168710.81238,1196.6666666666663,588.0
1671168710.82342,1196.6666666666663,585.0
1671168710.833733,1196.6666666666663,583.0
1671168710.843732,1196.6666666666663,582.0
1671168710.852771,1196.6666666666663,577.0
1671168710.863789,1196.6666666666663,575.0
1671168710.873792,1196.6666666666663,573.0
1671168710.883783,1196.6666666666663,569.0
1671168710.893824,1196.6666666666663,566.0
1671168710.902825,1196.6666666666663,564.0
1671168710.913874,1196.6666666666663,561.0
1671168710.923881,1196.6666666666663,560.0
1671168710.933944,1196.6666666666663,557.0
1671168710.942963,1196.6666666666663,555.0
1671168710.953935,1196.6666666666663,554.0
1671168710.963834,1196.6666666666663,553.0
1671168710.973901,1196.6666666666663,552.0
1671168710.993993,1196.6666666666663,551.0
1671168711.014083,1196.6666666666663,550.0
1671168711.024072,1196.6666666666663,549.0
1671168711.05536,1196.6666666666663,548.0
1671168711.073393,1196.6666666666663,547.0
1671168711.10454,1196.6666666666663,546.0
1671168711.113546,1196.6666666666663,545.0
1671168711.124516,1196.6666666666663,544.0
1671168711.134755,1196.6666666666663,541.0
1671168711.144792,1196.6666666666663,540.0
1671168711.15377,1196.6666666666663,537.0
1671168711.164728,1196.6666666666663,535.0
1671168711.174872,1196.6666666666663,532.0
1671168711.184877,1196.6666666666663,531.0
1671168711.194907,1196.6666666666663,528.0
1671168711.205917,1195.6666666666663,526.0
1671168711.215932,1195.6666666666663,523.0
1671168711.225928,1195.6666666666663,521.0
1671168711.24493,1195.6666666666663,519.0
1671168711.255928,1195.6666666666663,518.0
1671168711.265928,1195.6666666666663,517.0
1671168711.284928,1195.6666666666663,516.0
1671168711.295929,1195.6666666666663,515.0
1671168711.305927,1195.6666666666663,514.0
1671168711.315927,1195.6666666666663,513.0
1671168711.324929,1195.6666666666663,512.0
1671168711.335928,1195.6666666666663,511.0
1671168711.345927,1195.6666666666663,509.0
1671168711.355927,1195.6666666666663,508.0
1671168711.364959,1195.6666666666663,506.0
1671168711.375959,1195.6666666666663,504.0
1671168711.385961,1195.6666666666663,501.0
1671168711.395958,1195.6666666666663,498.0
1671168711.405982,1195.6666666666663,496.0
1671168711.414974,1195.6666666666663,495.0
1671168711.425931,1195.6666666666663,493.0
1671168711.495198,1195.6666666666663,492.0
1671168711.506178,1195.6666666666663,491.0
1671168711.525917,1195.6666666666663,490.0
1671168711.535519,1195.6666666666663,488.0
1671168711.546519,1195.6666666666663,487.0
1671168711.556548,1195.6666666666663,483.0
1671168711.566595,1195.6666666666663,478.0
1671168711.576669,1195.6666666666663,473.0
1671168711.585726,1195.6666666666663,470.0
1671168711.597332,1195.6666666666663,466.0
1671168711.606844,1195.6666666666663,461.0
1671168711.616858,1195.6666666666663,457.0
1671168711.625929,1195.6666666666663,456.0
1671168711.646964,1195.6666666666663,454.0
1671168711.706838,1195.6666666666663,453.0
1671168711.728146,1195.6666666666663,452.0
1671168711.737577,1195.6666666666663,451.0
1671168711.747565,1195.6666666666663,449.0
1671168711.756562,1195.6666666666663,446.0
1671168711.767676,1195.6666666666663,444.0
1671168711.777968,1195.6666666666663,439.0
1671168711.787985,1195.6666666666663,433.0
1671168711.797042,1195.6666666666663,428.0
1671168711.808124,1195.6666666666663,424.0
1671168711.817797,1195.6666666666663,419.0
1671168711.828132,1195.6666666666663,417.0
1671168711.837104,1195.6666666666663,414.0
1671168711.847165,1195.6666666666663,413.0
1671168711.937529,1195.6666666666663,412.0
1671168711.94784,1195.6666666666663,411.0
1671168711.957601,1195.6666666666663,410.0
1671168711.966237,1195.6666666666663,409.0
1671168711.978188,1195.6666666666663,407.0
1671168711.988068,1195.6666666666663,404.0
1671168711.998005,1194.6666666666663,402.0
1671168712.006938,1194.6666666666663,396.0
1671168712.017561,1194.6666666666663,393.0
1671168712.027743,1193.6666666666663,388.0
1671168712.03771,1193.6666666666663,387.0
1671168712.047828,1193.6666666666663,383.0
1671168712.058871,1193.6666666666663,382.0
1671168712.12878,1193.6666666666663,380.0
1671168712.148769,1193.6666666666663,379.0
1671168712.158776,1193.6666666666663,378.0
1671168712.168694,1193.6666666666663,377.0
1671168712.177721,1193.6666666666663,374.0
1671168712.188742,1193.6666666666663,372.0
1671168712.198744,1193.6666666666663,368.0
1671168712.20875,1193.6666666666663,363.0
1671168712.218779,1193.6666666666663,358.0
1671168712.229741,1193.6666666666663,352.0
1671168712.239808,1193.6666666666663,347.0
1671168712.249806,1192.6666666666663,343.0
1671168712.348615,1192.6666666666663,342.0
1671168712.359562,1192.6666666666663,341.0
1671168712.369628,1192.6666666666663,340.0
1671168712.379629,1192.6666666666663,339.0
1671168712.388639,1191.6666666666663,335.0
1671168712.399646,1191.6666666666663,333.0
1671168712.409637,1191.6666666666663,327.0
1671168712.419587,1190.6666666666663,322.0
1671168712.429622,1189.6666666666663,315.0
1671168712.438653,1189.6666666666663,310.0
1671168712.449535,1189.6666666666663,305.0
1671168712.4596,1189.6666666666663,300.0
1671168712.472649,1188.6666666666663,297.0
1671168712.47862,1188.6666666666663,296.0
1671168712.581151,1188.6666666666663,295.0
1671168712.591103,1188.6666666666663,292.0
1671168712.601079,1188.6666666666663,291.0
1671168712.610139,1188.6666666666663,290.0
1671168712.62118,1188.6666666666663,287.0
1671168712.631174,1188.6666666666663,282.0
1671168712.641211,1188.6666666666663,280.0
1671168712.649225,1188.6666666666663,277.0
1671168712.660266,1188.6666666666663,276.0
1671168712.700468,1188.6666666666663,274.0
1671168712.951564,1188.6666666666663,273.0
1671168712.971723,1188.6666666666663,272.0
1671168712.982448,1188.6666666666663,271.0
1671168713.001648,1188.6666666666663,270.0
1671168713.021841,1188.6666666666663,268.0
1671168713.09291,1188.6666666666663,267.0
1671168713.172766,1188.6666666666663,266.0
1671168713.192662,1188.6666666666663,265.0
1671168713.201683,1188.6666666666663,264.0
1671168713.222844,1188.6666666666663,263.0
1671168713.232813,1188.6666666666663,262.0
1671168713.242884,1188.6666666666663,261.0
1671168713.253924,1188.6666666666663,260.0
1671168713.263844,1189.6666666666663,257.0
1671168713.273856,1189.6666666666663,256.0
1671168713.283883,1189.6666666666663,255.0
1671168713.294915,1189.6666666666663,254.0
1671168713.313976,1189.6666666666663,253.0
1671168713.343629,1189.6666666666663,252.0
1671168713.36392,1189.6666666666663,251.0
1671168713.384026,1189.6666666666663,250.0
1671168713.404058,1189.6666666666663,249.0
1671168713.424102,1189.6666666666663,248.0
1671168713.44333,1189.6666666666663,247.0
1671168713.46333,1189.6666666666663,246.0
1671168713.494143,1189.6666666666663,245.0
1671168713.51386,1189.6666666666663,243.0
1671168713.533907,1190.6666666666663,243.0
1671168713.563383,1190.6666666666663,242.0
1671168713.594499,1190.6666666666663,241.0
1671168713.604498,1190.6666666666663,240.0
1671168713.614576,1190.6666666666663,239.0
1671168713.624617,1190.6666666666663,238.0
1671168713.634619,1190.6666666666663,237.0
1671168713.644654,1191.6666666666663,237.0
1671168713.654694,1191.6666666666663,235.0
1671168713.673745,1191.6666666666663,234.0
1671168713.684772,1191.6666666666663,233.0
1671168713.724886,1191.6666666666663,232.0
1671168713.734886,1191.6666666666663,231.0
1671168713.754871,1191.6666666666663,230.0
1671168713.76591,1191.6666666666663,229.0
1671168713.775939,1191.6666666666663,227.0
1671168713.785942,1191.6666666666663,226.0
1671168713.795978,1191.6666666666663,224.0
1671168713.8062,1191.6666666666663,223.0
1671168713.825277,1191.6666666666663,220.0
1671168713.844472,1191.6666666666663,219.0
1671168713.855459,1191.6666666666663,218.0
1671168713.865457,1191.6666666666663,217.0
1671168713.875546,1191.6666666666663,216.0
1671168713.884587,1191.6666666666663,215.0
1671168713.895587,1191.6666666666663,213.0
1671168713.905483,1191.6666666666663,210.0
1671168713.915551,1191.6666666666663,209.0
1671168713.92455,1191.6666666666663,208.0
1671168713.94557,1191.6666666666663,207.0
1671168714.005842,1191.6666666666663,206.0
1671168714.014659,1191.6666666666663,205.0
1671168714.025659,1191.6666666666663,204.0
1671168714.035562,1191.6666666666663,199.0
1671168714.045979,1191.6666666666663,193.0
1671168714.054989,1191.6666666666663,189.0
1671168714.066163,1191.6666666666663,184.0
1671168714.076209,1191.6666666666663,182.0
1671168714.086227,1191.6666666666663,181.0
1671168714.237143,1191.6666666666663,180.0
1671168714.277389,1190.6666666666663,179.0
1671168714.307535,1190.6666666666663,178.0
1671168714.317814,1190.6666666666663,177.0
1671168714.497375,1190.6666666666663,176.0
1671168714.597494,1190.6666666666663,175.0
1671168714.618793,1190.6666666666663,174.0
1671168714.628929,1190.6666666666663,172.0
1671168714.638935,1190.6666666666663,171.0
1671168714.648975,1190.6666666666663,170.0
1671168714.659025,1190.6666666666663,169.0
1671168714.669022,1190.6666666666663,167.0
1671168714.689075,1190.6666666666663,166.0
1671168714.708801,1190.6666666666663,165.0
1671168714.718401,1190.6666666666663,164.0
1671168714.728471,1190.6666666666663,163.0
1671168714.737472,1190.6666666666663,162.0
1671168714.748542,1190.6666666666663,161.0
1671168714.758569,1190.6666666666663,160.0
1671168714.77862,1190.6666666666663,159.0
1671168714.789673,1190.6666666666663,158.0
1671168714.7997,1190.6666666666663,156.0
1671168714.809741,1190.6666666666663,155.0
1671168714.81971,1190.6666666666663,154.0
1671168714.839779,1190.6666666666663,152.0
1671168714.849814,1190.6666666666663,150.0
1671168714.859814,1190.6666666666663,148.0
1671168714.869852,1190.6666666666663,147.0
1671168714.879891,1190.6666666666663,145.0
1671168714.88989,1190.6666666666663,144.0
1671168714.899926,1190.6666666666663,143.0
1671168714.909061,1191.6666666666663,141.0
1671168714.920098,1191.6666666666663,140.0
1671168714.930199,1191.6666666666663,138.0
1671168714.940221,1191.6666666666663,137.0
1671168714.948242,1191.6666666666663,136.0
1671168714.959402,1191.6666666666663,135.0
1671168714.969413,1191.6666666666663,133.0
1671168714.979574,1191.6666666666663,132.0
1671168714.989624,1192.6666666666663,131.0
1671168715.009745,1192.6666666666663,128.0
1671168715.019746,1192.6666666666663,127.0
1671168715.029765,1192.6666666666663,124.0
1671168715.038819,1192.6666666666663,123.0
1671168715.049849,1192.6666666666663,122.0
1671168715.060134,1192.6666666666663,121.0
1671168715.070052,1192.6666666666663,118.0
1671168715.079121,1192.6666666666663,117.0
1671168715.090126,1192.6666666666663,116.0
1671168715.099796,1192.6666666666663,114.0
1671168715.109796,1192.6666666666663,112.0
1671168715.11984,1192.6666666666663,111.0
1671168715.130881,1192.6666666666663,110.0
1671168715.14088,1192.6666666666663,108.0
1671168715.150923,1192.6666666666663,107.0
1671168715.160968,1192.6666666666663,106.0
1671168715.201184,1192.6666666666663,105.0
1671168715.221227,1192.6666666666663,104.0
1671168715.231278,1193.6666666666663,103.0
1671168715.250326,1193.6666666666663,101.0
1671168715.27055,1193.6666666666663,100.0
1671168715.280517,1193.6666666666663,99.0
1671168715.290582,1194.6666666666663,99.0
1671168715.311607,1194.6666666666663,98.0
1671168715.331581,1194.6666666666663,96.0
1671168715.341616,1195.6666666666663,95.0
1671168715.351544,1195.6666666666663,93.0
1671168715.36165,1195.6666666666663,92.0
1671168715.371643,1195.6666666666663,91.0
1671168715.381695,1196.6666666666663,90.0
1671168715.391931,1196.6666666666663,89.0
1671168715.401933,1196.6666666666663,88.0
1671168715.420981,1196.6666666666663,86.0
1671168715.431975,1198.6666666666663,85.0
1671168715.442114,1198.6666666666663,84.0
1671168715.452189,1199.6666666666663,83.0
1671168715.460453,1200.6666666666663,81.0
1671168715.471421,1200.6666666666663,80.0
1671168715.481653,1200.6666666666663,79.0
1671168715.501913,1200.6666666666663,78.0
1671168715.57163,1200.6666666666663,77.0
1671168715.582341,1200.6666666666663,76.0
1671168715.61221,1200.6666666666663,75.0
1671168715.692957,1201.6666666666663,74.0
1671168715.702989,1202.6666666666663,73.0
1671168715.712963,1202.6666666666663,72.0
1671168715.722558,1203.6666666666663,71.0
1671168715.73258,1203.6666666666663,70.0
1671168715.752642,1204.6666666666663,69.0
1671168715.782707,1204.6666666666663,68.0
1671168715.79274,1204.6666666666663,67.0
1671168715.802777,1206.6666666666663,66.0
1671168715.81412,1207.6666666666663,65.0
1671168715.824158,1208.6666666666663,63.0
1671168715.833305,1209.6666666666663,62.0
1671168715.843353,1210.6666666666663,60.0
1671168715.863558,1211.6666666666663,59.0
1671168715.932966,1211.6666666666663,58.0
1671168715.944003,1212.6666666666663,57.0
1671168716.034224,1212.6666666666663,56.0
1671168716.102582,1213.6666666666663,56.0
1671168716.174624,1213.6666666666663,55.0
1671168716.255011,1214.6666666666663,55.0
1671168716.295012,1215.6666666666663,54.0
1671168716.456191,1216.6666666666663,54.0
1671168716.466162,1217.6666666666663,54.0
1671168716.475949,1219.6666666666663,53.0
1671168716.484927,1220.6666666666663,53.0
1671168716.495901,1222.6666666666663,53.0
1671168716.505963,1222.6666666666663,52.0
1671168716.516145,1224.6666666666663,52.0
1671168716.526228,1225.6666666666663,51.0
1671168716.536234,1226.6666666666663,51.0
1671168716.555704,1229.6666666666663,50.0
1671168716.585554,1230.6666666666663,49.0
1671168716.595605,1231.6666666666663,49.0
1671168716.606146,1232.6666666666663,48.0
1671168716.614279,1233.6666666666663,48.0
1671168716.625279,1234.6666666666663,48.0
1671168716.635455,1235.6666666666663,47.0
1671168716.645428,1236.6666666666663,47.0
1671168716.65543,1237.6666666666663,47.0
1671168716.666474,1239.6666666666663,47.0
1671168716.676615,1240.6666666666663,47.0
1671168716.686624,1240.6666666666663,46.0
1671168716.696653,1242.6666666666663,46.0
1671168716.70669,1244.6666666666663,44.0
1671168716.716739,1245.6666666666663,44.0
1671168716.806839,1247.6666666666663,43.0
1671168716.837859,1248.6666666666663,43.0
1671168716.847887,1250.6666666666663,43.0
1671168716.857902,1252.6666666666663,42.0
1671168716.868106,1255.6666666666663,42.0
1671168716.878084,1257.6666666666663,42.0
1671168716.88808,1259.6666666666663,42.0
1671168716.898135,1261.6666666666663,42.0
1671168716.908311,1262.6666666666663,42.0
1671168716.918008,1263.6666666666663,42.0
1671168716.927174,1264.6666666666663,42.0
1671168716.937385,1266.6666666666663,42.0
1671168716.9776,1267.6666666666663,42.0
1671168717.007658,1268.6666666666663,42.0
1671168717.027735,1270.6666666666663,42.0
1671168717.037735,1272.6666666666663,42.0
1671168717.057742,1274.6666666666663,42.0
1671168717.068015,1277.6666666666663,42.0
1671168717.078053,1278.6666666666663,42.0
1671168717.08813,1280.6666666666663,41.0
1671168717.09756,1281.6666666666663,41.0
1671168717.107683,1282.6666666666663,41.0
1671168717.117675,1285.6666666666663,41.0
1671168717.138139,1286.6666666666663,41.0
1671168717.148185,1287.6666666666663,41.0
1671168717.157259,1288.6666666666663,41.0
1671168717.167638,1290.6666666666663,41.0
1671168717.178649,1292.6666666666663,41.0
1671168717.188592,1293.6666666666663,41.0
1671168717.19862,1294.6666666666663,41.0
1671168717.208634,1297.6666666666663,41.0
1671168717.218597,1298.6666666666663,41.0
1671168717.22867,1299.6666666666663,41.0
1671168717.238665,1301.6666666666663,41.0
1671168717.248674,1302.6666666666663,41.0
1671168717.258665,1304.6666666666663,42.0
1671168717.268695,1306.6666666666663,42.0
1671168717.278703,1308.6666666666663,42.0
1671168717.288705,1309.6666666666663,43.0
1671168717.298732,1310.6666666666663,43.0
1671168717.308767,1311.6666666666663,43.0
1671168717.390188,1312.6666666666663,43.0
1671168717.400254,1313.6666666666663,43.0
1671168717.41125,1315.6666666666663,44.0
1671168717.41931,1317.6666666666663,44.0
1671168717.430333,1319.6666666666663,44.0
1671168717.4394,1320.6666666666663,44.0
1671168717.449548,1323.6666666666663,44.0
1671168717.459519,1324.6666666666663,44.0
1671168717.469586,1325.6666666666663,44.0
1671168717.479625,1326.6666666666663,44.0
1671168717.489629,1327.6666666666663,44.0
1671168717.499679,1328.6666666666663,45.0
1671168717.529426,1329.6666666666663,45.0
1671168717.53951,1330.6666666666663,45.0
1671168717.559472,1331.6666666666663,45.0
1671168717.56955,1332.6666666666663,45.0
1671168717.579471,1333.6666666666663,45.0
1671168717.599504,1334.6666666666663,45.0
1671168717.609473,1335.6666666666663,45.0
1671168717.619514,1336.6666666666663,45.0
1671168717.640084,1337.6666666666663,45.0
1671168717.721173,1338.6666666666663,45.0
1671168717.740289,1338.6666666666663,46.0
1671168717.750295,1339.6666666666663,46.0
1671168717.761296,1340.6666666666663,46.0
1671168717.770311,1341.6666666666663,47.0
1671168717.780318,1342.6666666666663,48.0
1671168717.790693,1343.6666666666663,49.0
1671168717.8007,1344.6666666666663,50.0
1671168717.8207,1345.6666666666663,52.0
1671168717.85171,1346.6666666666663,53.0
1671168717.901485,1347.6666666666663,54.0
1671168717.961553,1348.6666666666663,54.0
1671168717.981557,1348.6666666666663,55.0
1671168718.001637,1348.6666666666663,56.0
1671168718.031563,1348.6666666666663,57.0
1671168718.061364,1348.6666666666663,58.0
1671168718.081478,1348.6666666666663,59.0
1671168718.101516,1348.6666666666663,60.0
1671168718.112116,1348.6666666666663,61.0
1671168718.121712,1348.6666666666663,62.0
1671168718.141784,1348.6666666666663,63.0
1671168718.161544,1348.6666666666663,64.0
1671168718.192642,1348.6666666666663,65.0
1671168718.212556,1348.6666666666663,66.0
1671168718.233558,1348.6666666666663,67.0
1671168718.262615,1348.6666666666663,68.0
1671168718.302338,1348.6666666666663,69.0
1671168718.312402,1348.6666666666663,70.0
1671168718.332441,1348.6666666666663,73.0
1671168718.373401,1348.6666666666663,74.0
1671168718.383354,1348.6666666666663,75.0
1671168718.40441,1348.6666666666663,76.0
1671168718.413468,1348.6666666666663,77.0
1671168718.433508,1347.6666666666663,79.0
1671168718.443502,1346.6666666666663,82.0
1671168718.453542,1346.6666666666663,83.0
1671168718.46354,1346.6666666666663,84.0
1671168718.473505,1346.6666666666663,85.0
1671168718.493549,1345.6666666666663,86.0
1671168718.503593,1345.6666666666663,87.0
1671168718.513653,1345.6666666666663,88.0
1671168718.54361,1345.6666666666663,89.0
1671168718.56364,1345.6666666666663,90.0
1671168718.57465,1345.6666666666663,92.0
1671168718.58369,1345.6666666666663,93.0
1671168718.593689,1345.6666666666663,94.0
1671168718.603606,1345.6666666666663,95.0
1671168718.613574,1344.6666666666663,98.0
1671168718.623899,1344.6666666666663,99.0
1671168718.643788,1344.6666666666663,100.0
1671168718.653787,1344.6666666666663,101.0
1671168718.67352,1343.6666666666663,102.0
1671168718.683552,1343.6666666666663,103.0
1671168718.693427,1343.6666666666663,104.0
1671168718.704453,1343.6666666666663,105.0
1671168718.714452,1343.6666666666663,106.0
1671168718.724419,1343.6666666666663,107.0
1671168718.734487,1343.6666666666663,108.0
1671168718.754524,1343.6666666666663,109.0
1671168718.764509,1342.6666666666663,110.0
1671168718.784545,1342.6666666666663,111.0
1671168718.80424,1342.6666666666663,112.0
1671168718.835202,1342.6666666666663,113.0
1671168718.875299,1342.6666666666663,114.0
1671168718.886296,1342.6666666666663,115.0
1671168718.905381,1342.6666666666663,116.0
1671168718.935795,1342.6666666666663,117.0
1671168718.946198,1342.6666666666663,119.0
1671168718.956281,1342.6666666666663,120.0
1671168718.965357,1342.6666666666663,123.0
1671168718.975371,1342.6666666666663,124.0
1671168718.985538,1342.6666666666663,125.0
1671168718.995566,1342.6666666666663,128.0
1671168719.005656,1342.6666666666663,130.0
1671168719.015625,1342.6666666666663,131.0
1671168719.025645,1342.6666666666663,132.0
1671168719.055776,1342.6666666666663,133.0
1671168719.086877,1342.6666666666663,134.0
1671168719.095916,1342.6666666666663,135.0
1671168719.115993,1342.6666666666663,136.0
1671168719.126784,1342.6666666666663,140.0
1671168719.136027,1342.6666666666663,144.0
1671168719.14537,1342.6666666666663,145.0
1671168719.155433,1342.6666666666663,147.0
1671168719.16616,1342.6666666666663,148.0
1671168719.176177,1342.6666666666663,149.0
1671168719.216558,1342.6666666666663,150.0
1671168719.226627,1342.6666666666663,151.0
1671168719.236627,1342.6666666666663,152.0
1671168719.246663,1342.6666666666663,153.0
1671168719.2577,1342.6666666666663,155.0
1671168719.266737,1342.6666666666663,158.0
1671168719.276788,1342.6666666666663,160.0
1671168719.286838,1342.6666666666663,162.0
1671168719.297891,1342.6666666666663,164.0
1671168719.306889,1342.6666666666663,166.0
1671168719.316905,1342.6666666666663,168.0
1671168719.336921,1341.6666666666663,170.0
1671168719.346937,1341.6666666666663,171.0
1671168719.356958,1341.6666666666663,173.0
1671168719.366966,1341.6666666666663,174.0
1671168719.376982,1341.6666666666663,177.0
1671168719.38801,1341.6666666666663,178.0
