Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170503.542828,,Eye Tracker,986.0,574.0,Valid,Valid,Fixation
1671170503.559483,,Eye Tracker,987.0,576.0,Valid,Valid,Fixation
1671170503.576138,,Eye Tracker,986.0,577.0,Valid,Valid,Fixation
1671170503.592792,,Eye Tracker,989.0,563.0,Valid,Valid,Fixation
1671170503.609447,,Eye Tracker,991.0,558.0,Valid,Valid,Fixation
1671170503.626101,,Eye Tracker,994.0,559.0,Valid,Valid,Fixation
1671170503.642756,,Eye Tracker,997.0,555.0,Valid,Valid,Fixation
1671170503.659411,,Eye Tracker,991.0,562.0,Valid,Valid,Fixation
1671170503.676065,,Eye Tracker,989.0,560.0,Valid,Valid,Fixation
1671170503.69272,,Eye Tracker,990.0,559.0,Valid,Valid,Fixation
1671170503.709375,,Eye Tracker,989.0,567.0,Valid,Valid,Fixation
1671170503.726029,,Eye Tracker,992.0,569.0,Valid,Valid,Fixation
1671170503.742684,,Eye Tracker,996.0,566.0,Valid,Valid,Fixation
1671170503.759339,,Eye Tracker,999.0,555.0,Valid,Valid,Fixation
1671170503.775993,,Eye Tracker,998.0,550.0,Valid,Valid,Fixation
1671170503.792648,,Eye Tracker,993.0,560.0,Valid,Valid,Fixation
1671170503.809304,,Eye Tracker,995.0,563.0,Valid,Valid,Fixation
1671170503.825959,,Eye Tracker,999.0,557.0,Valid,Valid,Fixation
1671170503.842613,,Eye Tracker,998.0,554.0,Valid,Valid,Fixation
1671170503.859268,,Eye Tracker,1003.0,546.0,Valid,Valid,Fixation
1671170503.875923,,Eye Tracker,1004.0,544.0,Valid,Valid,Fixation
1671170503.892577,,Eye Tracker,995.0,551.0,Valid,Valid,Fixation
1671170503.909232,,Eye Tracker,992.0,555.0,Valid,Valid,Fixation
1671170503.925887,,Eye Tracker,995.0,558.0,Valid,Valid,Fixation
1671170503.942541,,Eye Tracker,996.0,559.0,Valid,Valid,Fixation
1671170503.959196,,Eye Tracker,998.0,561.0,Valid,Valid,Fixation
1671170503.975851,,Eye Tracker,998.0,556.0,Valid,Valid,Fixation
1671170503.992505,,Eye Tracker,995.0,549.0,Valid,Valid,Fixation
1671170504.00916,,Eye Tracker,996.0,549.0,Valid,Valid,Fixation
1671170504.025815,,Eye Tracker,999.0,558.0,Valid,Valid,Fixation
1671170504.042469,,Eye Tracker,998.0,565.0,Valid,Valid,Fixation
1671170504.059125,,Eye Tracker,996.0,560.0,Valid,Valid,Fixation
1671170504.07578,,Eye Tracker,998.0,559.0,Valid,Valid,Fixation
1671170504.092435,,Eye Tracker,993.0,562.0,Valid,Valid,Fixation
1671170504.109089,,Eye Tracker,990.0,559.0,Valid,Valid,Fixation
1671170504.125744,,Eye Tracker,995.0,558.0,Valid,Valid,Fixation
1671170504.142399,,Eye Tracker,997.0,557.0,Valid,Valid,Fixation
1671170504.159053,,Eye Tracker,992.0,562.0,Valid,Valid,Fixation
1671170504.175708,,Eye Tracker,986.0,562.0,Valid,Valid,Fixation
1671170504.192363,,Eye Tracker,992.0,556.0,Valid,Valid,Fixation
1671170504.209017,,Eye Tracker,998.0,552.0,Valid,Valid,Fixation
1671170504.225672,,Eye Tracker,992.0,560.0,Valid,Valid,Fixation
1671170504.242327,,Eye Tracker,994.0,561.0,Valid,Valid,Fixation
1671170504.258981,,Eye Tracker,997.0,556.0,Valid,Valid,Fixation
1671170504.275636,,Eye Tracker,992.0,555.0,Valid,Valid,Fixation
1671170504.292292,,Eye Tracker,994.0,549.0,Valid,Valid,Fixation
1671170504.308946,,Eye Tracker,993.0,554.0,Valid,Valid,Fixation
1671170504.325601,,Eye Tracker,988.0,549.0,Valid,Valid,Fixation
1671170504.342256,,Eye Tracker,992.0,546.0,Valid,Valid,Fixation
1671170504.358911,,Eye Tracker,991.0,551.0,Valid,Valid,Fixation
1671170504.375565,,Eye Tracker,992.0,552.0,Valid,Valid,Fixation
1671170504.39222,,Eye Tracker,1000.0,557.0,Valid,Valid,Fixation
1671170504.408875,,Eye Tracker,997.0,555.0,Valid,Valid,Fixation
1671170504.425529,,Eye Tracker,984.0,554.0,Valid,Valid,Fixation
1671170504.442184,,Eye Tracker,986.0,557.0,Valid,Valid,Fixation
1671170504.458839,,Eye Tracker,991.0,562.0,Valid,Valid,Fixation
1671170504.475493,,Eye Tracker,990.0,561.0,Valid,Valid,Fixation
1671170504.492148,,Eye Tracker,987.0,556.0,Valid,Valid,Fixation
1671170504.508803,,Eye Tracker,984.0,557.0,Valid,Valid,Fixation
1671170504.525458,,Eye Tracker,986.0,567.0,Valid,Valid,Fixation
1671170504.542113,,Eye Tracker,991.0,570.0,Valid,Valid,Fixation
1671170504.558768,,Eye Tracker,991.0,567.0,Valid,Valid,Fixation
1671170504.575422,,Eye Tracker,992.0,571.0,Valid,Valid,Fixation
1671170504.592077,,Eye Tracker,985.0,566.0,Valid,Valid,Fixation
1671170504.608732,,Eye Tracker,984.0,568.0,Valid,Valid,Fixation
1671170504.625387,,Eye Tracker,990.0,575.0,Valid,Valid,Fixation
1671170504.642041,,Eye Tracker,982.0,573.0,Valid,Valid,Fixation
1671170504.658696,,Eye Tracker,956.0,568.0,Valid,Valid,Fixation
1671170504.675351,,Eye Tracker,943.0,574.0,Valid,Valid,Fixation
1671170504.692005,,Eye Tracker,968.0,584.0,Valid,Valid,Fixation
1671170504.70866,,Eye Tracker,981.0,572.0,Valid,Valid,Fixation
1671170504.725315,,Eye Tracker,976.0,564.0,Valid,Valid,Fixation
1671170504.741969,,Eye Tracker,968.0,573.0,Valid,Valid,Fixation
1671170504.758625,,Eye Tracker,979.0,581.0,Valid,Valid,Fixation
1671170504.77528,,Eye Tracker,983.0,573.0,Valid,Valid,Fixation
1671170504.791934,,Eye Tracker,973.0,567.0,Valid,Valid,Fixation
1671170504.808589,,Eye Tracker,974.0,575.0,Valid,Valid,Fixation
1671170504.825244,,Eye Tracker,983.0,563.0,Valid,Valid,Fixation
1671170504.841898,,Eye Tracker,978.0,561.0,Valid,Valid,Fixation
1671170504.858553,,Eye Tracker,974.0,567.0,Valid,Valid,Fixation
1671170504.875208,,Eye Tracker,974.0,569.0,Valid,Valid,Fixation
1671170504.891863,,Eye Tracker,971.0,570.0,Valid,Valid,Fixation
1671170504.908517,,Eye Tracker,970.0,570.0,Valid,Valid,Fixation
1671170504.925172,,Eye Tracker,968.0,564.0,Valid,Valid,Fixation
1671170504.941827,,Eye Tracker,968.0,566.0,Valid,Valid,Fixation
1671170504.958481,,Eye Tracker,965.0,570.0,Valid,Valid,Fixation
1671170504.975136,,Eye Tracker,962.0,567.0,Valid,Valid,Fixation
1671170504.991792,,Eye Tracker,960.0,564.0,Valid,Valid,Fixation
1671170505.008446,,Eye Tracker,955.0,551.0,Valid,Valid,Fixation
1671170505.025101,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
1671170505.041756,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation
1671170505.05841,,Eye Tracker,952.0,554.0,Valid,Valid,Fixation
1671170505.075065,,Eye Tracker,954.0,553.0,Valid,Valid,Fixation
1671170505.09172,,Eye Tracker,951.0,548.0,Valid,Valid,Fixation
1671170505.108374,,Eye Tracker,949.0,551.0,Valid,Valid,Fixation
1671170505.125029,,Eye Tracker,947.0,554.0,Valid,Valid,Fixation
1671170505.141684,,Eye Tracker,950.0,551.0,Valid,Valid,Fixation
1671170505.158339,,Eye Tracker,949.0,551.0,Valid,Valid,Fixation
1671170505.174993,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation
1671170505.191648,,Eye Tracker,955.0,552.0,Valid,Valid,Fixation
1671170505.208303,,Eye Tracker,955.0,554.0,Valid,Valid,Fixation
1671170505.224958,,Eye Tracker,955.0,559.0,Valid,Valid,Fixation
1671170505.241613,,Eye Tracker,956.0,556.0,Valid,Valid,Fixation
1671170505.258268,,Eye Tracker,949.0,553.0,Valid,Valid,Fixation
1671170505.274922,,Eye Tracker,883.0,530.0,Valid,Valid,Saccade
1671170505.291577,,Eye Tracker,821.0,506.0,Valid,Valid,Saccade
1671170505.308232,,Eye Tracker,722.0,324.0,Valid,Valid,Saccade
1671170505.324886,,Eye Tracker,725.0,290.0,Valid,Valid,Saccade
1671170505.341541,,Eye Tracker,729.0,282.0,Valid,Valid,Fixation
1671170505.358196,,Eye Tracker,725.0,294.0,Valid,Valid,Fixation
1671170505.37485,,Eye Tracker,722.0,299.0,Valid,Valid,Fixation
1671170505.391505,,Eye Tracker,722.0,301.0,Valid,Valid,Fixation
1671170505.40816,,Eye Tracker,722.0,298.0,Valid,Valid,Fixation
1671170505.424815,,Eye Tracker,717.0,303.0,Valid,Valid,Fixation
1671170505.441469,,Eye Tracker,715.0,302.0,Valid,Valid,Fixation
1671170505.458124,,Eye Tracker,720.0,300.0,Valid,Valid,Fixation
1671170505.47478,,Eye Tracker,719.0,299.0,Valid,Valid,Fixation
1671170505.491434,,Eye Tracker,728.0,291.0,Valid,Valid,Fixation
1671170505.508089,,Eye Tracker,729.0,289.0,Valid,Valid,Fixation
1671170505.524744,,Eye Tracker,730.0,282.0,Valid,Valid,Fixation
1671170505.541398,,Eye Tracker,732.0,273.0,Valid,Valid,Fixation
1671170505.558053,,Eye Tracker,732.0,265.0,Valid,Valid,Fixation
1671170505.574708,,Eye Tracker,730.0,256.0,Valid,Valid,Fixation
1671170505.591362,,Eye Tracker,723.0,254.0,Valid,Valid,Fixation
1671170505.608017,,Eye Tracker,726.0,255.0,Valid,Valid,Fixation
1671170505.624672,,Eye Tracker,723.0,252.0,Valid,Valid,Fixation
1671170505.641326,,Eye Tracker,719.0,252.0,Valid,Valid,Fixation
1671170505.657981,,Eye Tracker,722.0,253.0,Valid,Valid,Fixation
1671170505.674636,,Eye Tracker,722.0,251.0,Valid,Valid,Fixation
1671170505.691291,,Eye Tracker,720.0,250.0,Valid,Valid,Fixation
1671170505.707946,,Eye Tracker,720.0,244.0,Valid,Valid,Fixation
1671170505.724601,,Eye Tracker,720.0,241.0,Valid,Valid,Fixation
1671170505.741256,,Eye Tracker,720.0,247.0,Valid,Valid,Fixation
1671170505.75791,,Eye Tracker,724.0,249.0,Valid,Valid,Fixation
1671170505.774565,,Eye Tracker,724.0,249.0,Valid,Valid,Fixation
1671170505.79122,,Eye Tracker,718.0,252.0,Valid,Valid,Fixation
1671170505.807874,,Eye Tracker,718.0,251.0,Valid,Valid,Fixation
1671170505.824529,,Eye Tracker,717.0,246.0,Valid,Valid,Fixation
1671170505.841184,,Eye Tracker,718.0,246.0,Valid,Valid,Fixation
1671170505.857838,,Eye Tracker,719.0,246.0,Valid,Valid,Fixation
1671170505.874493,,Eye Tracker,717.0,248.0,Valid,Valid,Fixation
1671170505.891148,,Eye Tracker,719.0,245.0,Valid,Valid,Fixation
1671170505.907802,,Eye Tracker,721.0,240.0,Valid,Valid,Fixation
1671170505.924457,,Eye Tracker,720.0,242.0,Valid,Valid,Fixation
1671170505.941113,,Eye Tracker,718.0,244.0,Valid,Valid,Fixation
1671170505.957768,,Eye Tracker,718.0,235.0,Valid,Valid,Fixation
1671170505.974422,,Eye Tracker,721.0,231.0,Valid,Valid,Fixation
1671170505.991077,,Eye Tracker,724.0,230.0,Valid,Valid,Fixation
1671170506.007732,,Eye Tracker,716.0,232.0,Valid,Valid,Fixation
1671170506.024386,,Eye Tracker,714.0,234.0,Valid,Valid,Fixation
1671170506.041041,,Eye Tracker,717.0,234.0,Valid,Valid,Fixation
1671170506.057696,,Eye Tracker,715.0,236.0,Valid,Valid,Fixation
1671170506.07435,,Eye Tracker,717.0,234.0,Valid,Valid,Fixation
1671170506.091005,,Eye Tracker,714.0,236.0,Valid,Valid,Fixation
1671170506.10766,,Eye Tracker,712.0,239.0,Valid,Valid,Fixation
1671170506.124314,,Eye Tracker,717.0,237.0,Valid,Valid,Fixation
1671170506.140969,,Eye Tracker,718.0,232.0,Valid,Valid,Fixation
1671170506.157624,,Eye Tracker,717.0,235.0,Valid,Valid,Fixation
1671170506.174279,,Eye Tracker,718.0,236.0,Valid,Valid,Fixation
1671170506.190934,,Eye Tracker,717.0,233.0,Valid,Valid,Fixation
1671170506.207589,,Eye Tracker,716.0,231.0,Valid,Valid,Fixation
1671170506.224244,,Eye Tracker,720.0,225.0,Valid,Valid,Fixation
1671170506.240898,,Eye Tracker,723.0,225.0,Valid,Valid,Fixation
1671170506.257553,,Eye Tracker,722.0,231.0,Valid,Valid,Fixation
1671170506.274208,,Eye Tracker,716.0,229.0,Valid,Valid,Fixation
1671170506.290862,,Eye Tracker,712.0,230.0,Valid,Valid,Fixation
1671170506.307517,,Eye Tracker,713.0,234.0,Valid,Valid,Fixation
1671170506.324172,,Eye Tracker,715.0,234.0,Valid,Valid,Fixation
1671170506.340826,,Eye Tracker,716.0,238.0,Valid,Valid,Fixation
1671170506.357481,,Eye Tracker,711.0,240.0,Valid,Valid,Fixation
1671170506.374136,,Eye Tracker,711.0,237.0,Valid,Valid,Fixation
1671170506.39079,,Eye Tracker,721.0,238.0,Valid,Valid,Fixation
1671170506.407446,,Eye Tracker,722.0,238.0,Valid,Valid,Fixation
1671170506.424101,,Eye Tracker,714.0,237.0,Valid,Valid,Fixation
1671170506.440755,,Eye Tracker,715.0,237.0,Valid,Valid,Fixation
1671170506.45741,,Eye Tracker,719.0,232.0,Valid,Valid,Fixation
1671170506.474065,,Eye Tracker,719.0,231.0,Valid,Valid,Fixation
1671170506.49072,,Eye Tracker,724.0,229.0,Valid,Valid,Fixation
1671170506.507374,,Eye Tracker,722.0,228.0,Valid,Valid,Fixation
1671170506.524029,,Eye Tracker,720.0,229.0,Valid,Valid,Fixation
1671170506.540684,,Eye Tracker,719.0,230.0,Valid,Valid,Fixation
1671170506.557338,,Eye Tracker,713.0,228.0,Valid,Valid,Fixation
1671170506.573993,,Eye Tracker,716.0,227.0,Valid,Valid,Fixation
1671170506.590648,,Eye Tracker,723.0,230.0,Valid,Valid,Fixation
1671170506.607302,,Eye Tracker,721.0,228.0,Valid,Valid,Fixation
1671170506.623957,,Eye Tracker,713.0,226.0,Valid,Valid,Fixation
1671170506.640613,,Eye Tracker,719.0,222.0,Valid,Valid,Fixation
1671170506.657267,,Eye Tracker,722.0,224.0,Valid,Valid,Fixation
1671170506.673922,,Eye Tracker,721.0,226.0,Valid,Valid,Fixation
1671170506.690577,,Eye Tracker,721.0,224.0,Valid,Valid,Fixation
1671170506.707231,,Eye Tracker,721.0,227.0,Valid,Valid,Fixation
1671170506.723886,,Eye Tracker,722.0,229.0,Valid,Valid,Fixation
1671170506.740541,,Eye Tracker,723.0,230.0,Valid,Valid,Fixation
1671170506.757196,,Eye Tracker,716.0,232.0,Valid,Valid,Fixation
1671170506.77385,,Eye Tracker,717.0,233.0,Valid,Valid,Fixation
1671170506.790505,,Eye Tracker,719.0,227.0,Valid,Valid,Fixation
1671170506.80716,,Eye Tracker,721.0,223.0,Valid,Valid,Fixation
1671170506.823814,,Eye Tracker,720.0,230.0,Valid,Valid,Fixation
1671170506.840469,,Eye Tracker,719.0,234.0,Valid,Valid,Fixation
1671170506.857124,,Eye Tracker,716.0,237.0,Valid,Valid,Fixation
1671170506.873778,,Eye Tracker,717.0,236.0,Valid,Valid,Fixation
1671170506.890434,,Eye Tracker,717.0,234.0,Valid,Valid,Fixation
1671170506.907089,,Eye Tracker,716.0,235.0,Valid,Valid,Fixation
1671170506.923743,,Eye Tracker,719.0,237.0,Valid,Valid,Fixation
1671170506.940398,,Eye Tracker,717.0,243.0,Valid,Valid,Fixation
1671170506.957053,,Eye Tracker,716.0,244.0,Valid,Valid,Fixation
1671170506.973707,,Eye Tracker,719.0,240.0,Valid,Valid,Fixation
1671170506.990362,,Eye Tracker,719.0,243.0,Valid,Valid,Fixation
1671170507.007017,,Eye Tracker,722.0,249.0,Valid,Valid,Fixation
1671170507.023672,,Eye Tracker,722.0,251.0,Valid,Valid,Fixation
1671170507.040326,,Eye Tracker,717.0,249.0,Valid,Valid,Fixation
1671170507.056981,,Eye Tracker,719.0,247.0,Valid,Valid,Fixation
1671170507.073636,,Eye Tracker,754.0,250.0,Valid,Valid,Saccade
1671170507.09029,,Eye Tracker,912.0,228.0,Valid,Valid,Saccade
1671170507.106945,,Eye Tracker,1017.0,194.0,Valid,Valid,Saccade
1671170507.123601,,Eye Tracker,1337.0,179.0,Valid,Valid,Saccade
1671170507.140255,,Eye Tracker,1329.0,177.0,Valid,Valid,Fixation
1671170507.15691,,Eye Tracker,1327.0,184.0,Valid,Valid,Fixation
1671170507.173565,,Eye Tracker,1331.0,180.0,Valid,Valid,Fixation
1671170507.190219,,Eye Tracker,1331.0,176.0,Valid,Valid,Fixation
1671170507.206874,,Eye Tracker,1324.0,181.0,Valid,Valid,Fixation
1671170507.223529,,Eye Tracker,1323.0,166.0,Valid,Valid,Fixation
1671170507.240183,,Eye Tracker,1326.0,163.0,Valid,Valid,Fixation
1671170507.256838,,Eye Tracker,1323.0,172.0,Valid,Valid,Fixation
1671170507.273493,,Eye Tracker,1286.0,188.0,Valid,Valid,Saccade
1671170507.290148,,Eye Tracker,1166.0,219.0,Valid,Valid,Saccade
1671170507.306802,,Eye Tracker,1070.0,264.0,Valid,Valid,Saccade
1671170507.323457,,Eye Tracker,1046.0,275.0,Valid,Valid,Saccade
1671170507.340112,,Eye Tracker,1046.0,272.0,Valid,Valid,Fixation
1671170507.356767,,Eye Tracker,1046.0,271.0,Valid,Valid,Fixation
1671170507.373422,,Eye Tracker,1044.0,273.0,Valid,Valid,Fixation
1671170507.390077,,Eye Tracker,1047.0,279.0,Valid,Valid,Fixation
1671170507.406731,,Eye Tracker,1043.0,274.0,Valid,Valid,Fixation
1671170507.423386,,Eye Tracker,1045.0,277.0,Valid,Valid,Fixation
1671170507.440041,,Eye Tracker,1048.0,278.0,Valid,Valid,Fixation
1671170507.456695,,Eye Tracker,1047.0,279.0,Valid,Valid,Fixation
1671170507.47335,,Eye Tracker,1050.0,277.0,Valid,Valid,Fixation
1671170507.490005,,Eye Tracker,1061.0,288.0,Valid,Invalid,Fixation
1671170507.506659,,Eye Tracker,1027.0,360.0,Valid,Valid,Saccade
1671170507.523314,,Eye Tracker,1012.0,466.0,Valid,Valid,Saccade
1671170507.539969,,Eye Tracker,1012.0,534.0,Valid,Valid,Saccade
1671170507.556624,,Eye Tracker,996.0,567.0,Valid,Valid,Saccade
1671170507.573278,,Eye Tracker,995.0,566.0,Valid,Valid,Fixation
1671170507.589934,,Eye Tracker,1002.0,571.0,Valid,Valid,Fixation
1671170507.606589,,Eye Tracker,1005.0,576.0,Valid,Valid,Fixation
1671170507.623243,,Eye Tracker,996.0,571.0,Valid,Valid,Fixation
1671170507.639898,,Eye Tracker,997.0,567.0,Valid,Valid,Fixation
1671170507.656553,,Eye Tracker,1019.0,546.0,Valid,Valid,Saccade
1671170507.673207,,Eye Tracker,1024.0,546.0,Valid,Valid,Unclassified
1671170507.689862,,Eye Tracker,1012.0,566.0,Valid,Valid,Unclassified
1671170507.706517,,Eye Tracker,1047.0,558.0,Valid,Valid,Unclassified
1671170507.723171,,Eye Tracker,1233.0,489.0,Valid,Valid,Saccade
1671170507.739826,,Eye Tracker,1271.0,470.0,Valid,Valid,Saccade
1671170507.756481,,Eye Tracker,1378.0,434.0,Valid,Invalid,Saccade
1671170507.773135,,Eye Tracker,1391.0,422.0,Valid,Valid,Fixation
1671170507.78979,,Eye Tracker,1398.0,417.0,Valid,Valid,Fixation
1671170507.806445,,Eye Tracker,1400.0,416.0,Valid,Valid,Fixation
1671170507.823101,,Eye Tracker,1398.0,438.0,Valid,Invalid,Fixation
1671170507.839755,,Eye Tracker,1397.0,433.0,Valid,Invalid,Fixation
1671170507.85641,,Eye Tracker,1404.0,416.0,Valid,Valid,Fixation
1671170507.873065,,Eye Tracker,1401.0,422.0,Valid,Valid,Fixation
1671170507.889719,,Eye Tracker,1402.0,418.0,Valid,Valid,Fixation
1671170507.906374,,Eye Tracker,1406.0,412.0,Valid,Valid,Fixation
1671170507.923029,,Eye Tracker,1428.0,397.0,Valid,Valid,Saccade
1671170507.939683,,Eye Tracker,1451.0,386.0,Valid,Valid,Saccade
1671170507.956338,,Eye Tracker,1540.0,190.0,Valid,Valid,Saccade
1671170507.972993,,Eye Tracker,1519.0,184.0,Valid,Valid,Fixation
1671170507.989647,,Eye Tracker,1522.0,176.0,Valid,Valid,Fixation
1671170508.006302,,Eye Tracker,1526.0,173.0,Valid,Valid,Fixation
1671170508.022957,,Eye Tracker,1523.0,166.0,Valid,Valid,Fixation
1671170508.039611,,Eye Tracker,1527.0,157.0,Valid,Valid,Fixation
1671170508.056266,,Eye Tracker,1528.0,156.0,Valid,Valid,Fixation
1671170508.072922,,Eye Tracker,1531.0,153.0,Valid,Valid,Fixation
1671170508.089577,,Eye Tracker,1530.0,147.0,Valid,Valid,Fixation
1671170508.106231,,Eye Tracker,1533.0,142.0,Valid,Valid,Fixation
1671170508.122886,,Eye Tracker,1538.0,141.0,Valid,Valid,Fixation
1671170508.139541,,Eye Tracker,1540.0,140.0,Valid,Valid,Fixation
1671170508.156195,,Eye Tracker,1549.0,127.0,Valid,Valid,Fixation
1671170508.17285,,Eye Tracker,1548.0,126.0,Valid,Valid,Fixation
1671170508.189505,,Eye Tracker,1545.0,116.0,Valid,Valid,Fixation
1671170508.206159,,Eye Tracker,1545.0,107.0,Valid,Valid,Fixation
1671170508.222814,,Eye Tracker,1548.0,107.0,Valid,Valid,Fixation
1671170508.239469,,Eye Tracker,1553.0,102.0,Valid,Valid,Fixation
1671170508.256123,,Eye Tracker,1568.0,80.0,Valid,Valid,Fixation
1671170508.272778,,Eye Tracker,1569.0,76.0,Valid,Valid,Fixation
1671170508.289433,,Eye Tracker,1572.0,76.0,Valid,Valid,Fixation
1671170508.306088,,Eye Tracker,1578.0,73.0,Valid,Valid,Fixation
1671170508.322743,,Eye Tracker,1575.0,57.0,Valid,Valid,Fixation
1671170508.339398,,Eye Tracker,1581.0,55.0,Valid,Valid,Fixation
1671170508.356053,,Eye Tracker,1595.0,56.0,Valid,Valid,Fixation
1671170508.372707,,Eye Tracker,1599.0,51.0,Valid,Valid,Fixation
1671170508.389362,,Eye Tracker,1594.0,53.0,Valid,Valid,Fixation
1671170508.406017,,Eye Tracker,1596.0,47.0,Valid,Valid,Fixation
1671170508.422671,,Eye Tracker,1596.0,37.0,Valid,Valid,Fixation
1671170508.439326,,Eye Tracker,1597.0,34.0,Valid,Valid,Fixation
1671170508.455981,,Eye Tracker,1599.0,31.0,Valid,Valid,Fixation
1671170508.472635,,Eye Tracker,1601.0,26.0,Valid,Valid,Fixation
1671170508.48929,,Eye Tracker,1611.0,20.0,Valid,Valid,Fixation
1671170508.505945,,Eye Tracker,1616.0,21.0,Valid,Valid,Fixation
1671170508.522599,,Eye Tracker,1609.0,27.0,Valid,Valid,Fixation
1671170508.539255,,Eye Tracker,1609.0,22.0,Valid,Valid,Fixation
1671170508.55591,,Eye Tracker,1618.0,-1.0,Valid,Valid,Fixation
1671170508.572564,,Eye Tracker,1621.0,-9.0,Valid,Valid,Fixation
1671170508.589219,,Eye Tracker,1617.0,-9.0,Valid,Valid,Fixation
1671170508.605874,,Eye Tracker,1621.0,-4.0,Valid,Valid,Fixation
1671170508.622529,,Eye Tracker,1623.0,-10.0,Valid,Valid,Fixation
1671170508.639183,,Eye Tracker,1623.0,-16.0,Valid,Valid,Fixation
1671170508.655838,,Eye Tracker,1618.0,-2.0,Valid,Valid,Fixation
1671170508.672493,,Eye Tracker,1623.0,-4.0,Valid,Valid,Fixation
1671170508.689147,,Eye Tracker,1626.0,-17.0,Valid,Valid,Fixation
1671170508.705802,,Eye Tracker,1621.0,-16.0,Valid,Valid,Fixation
1671170508.722457,,Eye Tracker,1631.0,-13.0,Valid,Valid,Fixation
1671170508.739111,,Eye Tracker,1634.0,-13.0,Valid,Valid,Fixation
1671170508.755766,,Eye Tracker,1630.0,-18.0,Valid,Valid,Fixation
1671170508.772422,,Eye Tracker,1634.0,-24.0,Valid,Valid,Fixation
1671170508.789076,,Eye Tracker,1630.0,-26.0,Valid,Valid,Fixation
1671170508.805731,,Eye Tracker,1628.0,-26.0,Valid,Valid,Fixation
1671170508.822386,,Eye Tracker,1624.0,-22.0,Valid,Valid,Fixation
1671170508.83904,,Eye Tracker,1623.0,-18.0,Valid,Valid,Fixation
1671170508.855695,,Eye Tracker,1634.0,-29.0,Valid,Valid,Fixation
1671170508.87235,,Eye Tracker,1632.0,-35.0,Valid,Valid,Fixation
1671170508.889005,,Eye Tracker,1630.0,-37.0,Valid,Valid,Fixation
1671170508.905659,,Eye Tracker,1634.0,-36.0,Valid,Valid,Fixation
1671170508.922314,,Eye Tracker,1636.0,-43.0,Valid,Valid,Fixation
1671170508.938969,,Eye Tracker,1635.0,-44.0,Valid,Valid,Fixation
1671170508.955623,,Eye Tracker,1629.0,-36.0,Valid,Valid,Fixation
1671170508.972278,,Eye Tracker,1628.0,-35.0,Valid,Valid,Fixation
1671170508.988933,,Eye Tracker,1630.0,-37.0,Valid,Valid,Fixation
1671170509.005588,,Eye Tracker,1630.0,-38.0,Valid,Valid,Fixation
1671170509.022243,,Eye Tracker,1636.0,-39.0,Valid,Valid,Fixation
1671170509.038898,,Eye Tracker,1638.0,-40.0,Valid,Valid,Fixation
1671170509.055552,,Eye Tracker,1637.0,-39.0,Valid,Valid,Fixation
1671170509.072207,,Eye Tracker,1635.0,-41.0,Valid,Valid,Fixation
1671170509.088862,,Eye Tracker,1623.0,-31.0,Valid,Valid,Fixation
1671170509.105516,,Eye Tracker,1624.0,-28.0,Valid,Valid,Fixation
1671170509.122171,,Eye Tracker,1626.0,-31.0,Valid,Valid,Fixation
1671170509.138826,,Eye Tracker,1627.0,-32.0,Valid,Valid,Fixation
1671170509.155481,,Eye Tracker,1637.0,-31.0,Valid,Valid,Fixation
1671170509.172135,,Eye Tracker,1641.0,-33.0,Valid,Valid,Fixation
1671170509.18879,,Eye Tracker,1621.0,-3.0,Valid,Valid,Fixation
1671170509.205445,,Eye Tracker,1607.0,18.0,Valid,Valid,Fixation
1671170509.222099,,Eye Tracker,1664.0,-39.0,Invalid,Valid,Fixation
1671170509.355338,,Eye Tracker,1622.0,-75.0,Valid,Valid,Saccade
1671170509.371992,,Eye Tracker,1606.0,-44.0,Valid,Valid,Saccade
1671170509.388647,,Eye Tracker,1587.0,-14.0,Valid,Valid,Saccade
1671170509.405302,,Eye Tracker,1587.0,-12.0,Valid,Valid,Fixation
1671170509.421957,,Eye Tracker,1592.0,-13.0,Valid,Valid,Fixation
1671170509.438611,,Eye Tracker,1584.0,-10.0,Valid,Valid,Fixation
1671170509.455266,,Eye Tracker,1579.0,-10.0,Valid,Valid,Fixation
1671170509.471921,,Eye Tracker,1584.0,-10.0,Valid,Valid,Fixation
1671170509.488576,,Eye Tracker,1589.0,-9.0,Valid,Valid,Fixation
1671170509.505231,,Eye Tracker,1591.0,-9.0,Valid,Valid,Fixation
1671170509.521886,,Eye Tracker,1591.0,-18.0,Valid,Valid,Fixation
1671170509.53854,,Eye Tracker,1591.0,-24.0,Valid,Valid,Fixation
1671170509.555195,,Eye Tracker,1590.0,-13.0,Valid,Valid,Fixation
1671170509.57185,,Eye Tracker,1592.0,-13.0,Valid,Valid,Fixation
1671170509.588504,,Eye Tracker,1589.0,-13.0,Valid,Valid,Fixation
1671170509.605159,,Eye Tracker,1589.0,-10.0,Valid,Valid,Fixation
1671170509.621814,,Eye Tracker,1594.0,-16.0,Valid,Valid,Fixation
1671170509.638468,,Eye Tracker,1544.0,-5.0,Valid,Valid,Saccade
1671170509.655123,,Eye Tracker,1423.0,21.0,Valid,Valid,Saccade
