Recording timestamp,Position X,Position Y
1671166973.47692,1147.0,971.5
1671166973.487863,1148.0,971.5
1671166973.516782,1149.0,971.5
1671166973.537888,1150.0,971.5
1671166973.547784,1151.0,971.5
1671166973.556729,1153.0,971.5
1671166973.567895,1155.0,969.5
1671166973.577739,1157.0,968.5
1671166973.587736,1159.0,968.5
1671166973.596736,1162.0,967.5
1671166973.60794,1164.0,967.5
1671166973.617736,1166.0,967.5
1671166973.627738,1168.0,967.5
1671166973.637755,1169.0,967.5
1671166973.646736,1171.0,967.5
1671166973.657737,1172.0,967.5
1671166973.667737,1173.0,967.5
1671166973.686736,1176.0,967.5
1671166973.697737,1178.0,967.5
1671166973.707934,1183.0,967.5
1671166973.717474,1186.0,967.5
1671166973.726474,1191.0,967.5
1671166973.737591,1197.0,967.5
1671166973.747443,1204.0,967.5
1671166973.757443,1212.0,967.5
1671166973.767618,1219.0,967.5
1671166973.778618,1228.0,967.5
1671166973.788444,1235.0,967.5
1671166973.798444,1241.0,967.5
1671166973.808475,1247.0,968.5
1671166973.817534,1253.0,969.5
1671166973.828504,1255.0,970.5
1671166973.838759,1258.0,970.5
1671166973.928184,1259.0,970.5
1671166973.938194,1263.0,970.5
1671166973.950001,1265.0,970.5
1671166973.960023,1269.0,970.5
1671166973.969911,1272.0,970.5
1671166973.979906,1277.0,972.5
1671166973.988834,1280.0,972.5
1671166973.999836,1284.0,972.5
1671166974.009392,1289.0,974.5
1671166974.019397,1292.0,974.5
1671166974.028657,1296.0,974.5
1671166974.040042,1297.0,974.5
1671166974.049546,1298.0,974.5
1671166974.119896,1299.0,974.5
1671166974.129902,1300.0,974.5
1671166974.139977,1301.0,974.5
1671166974.14928,1302.0,974.5
1671166974.158282,1303.0,974.5
1671166974.169647,1305.0,974.5
1671166974.180037,1307.0,974.5
1671166974.199001,1308.0,974.5
1671166974.209411,1308.0,973.5
1671166974.230098,1309.0,973.5
1671166974.238911,1310.0,972.5
1671166974.249853,1311.0,971.5
1671166974.269584,1312.0,970.5
1671166974.361003,1313.0,969.5
1671166974.369825,1314.0,968.5
1671166974.380819,1314.0,965.5
1671166974.39082,1316.0,962.5
1671166974.40118,1316.0,960.5
1671166974.409861,1316.0,957.5
1671166974.420743,1316.0,955.5
1671166974.430937,1317.0,954.5
1671166974.440539,1317.0,950.5
1671166974.450533,1318.0,948.5
1671166974.461533,1319.0,946.5
1671166974.471884,1319.0,945.5
1671166974.482072,1320.0,944.5
1671166974.51164,1320.0,943.5
1671166974.521648,1320.0,942.5
1671166974.531813,1320.0,941.5
1671166974.54105,1320.0,940.5
1671166974.551118,1320.0,938.5
1671166974.562169,1321.0,937.5
1671166974.571853,1321.0,935.5
1671166974.580596,1322.0,932.5
1671166974.591554,1322.0,930.5
1671166974.601919,1323.0,928.5
1671166974.611793,1323.0,924.5
1671166974.620902,1323.0,922.5
1671166974.631469,1324.0,919.5
1671166974.641459,1325.0,917.5
1671166974.651465,1325.0,916.5
1671166974.661388,1325.0,914.5
1671166974.671639,1327.0,911.5
1671166974.68152,1327.0,909.5
1671166974.69156,1328.0,908.5
1671166974.701851,1329.0,905.5
1671166974.710851,1329.0,904.5
1671166974.721329,1330.0,902.5
1671166974.731375,1331.0,898.5
1671166974.741232,1332.0,895.5
1671166974.750005,1332.0,891.5
1671166974.761593,1334.0,889.5
1671166974.771593,1334.0,886.5
1671166974.781089,1335.0,884.5
1671166974.791124,1335.0,881.5
1671166974.803127,1336.0,879.5
1671166974.81284,1336.0,876.5
1671166974.822682,1336.0,873.5
1671166974.832632,1337.0,872.5
1671166974.842614,1338.0,871.5
1671166974.852614,1339.0,870.5
1671166974.862877,1340.0,867.5
1671166974.872648,1341.0,866.5
1671166974.881667,1341.0,864.5
1671166974.892637,1341.0,863.5
1671166974.902888,1342.0,862.5
1671166974.912289,1342.0,861.5
1671166974.921427,1342.0,859.5
1671166974.94226,1343.0,858.5
1671166974.953242,1343.0,856.5
1671166974.962974,1343.0,855.5
1671166974.973991,1343.0,854.5
1671166974.983498,1344.0,852.5
1671166974.993751,1344.0,850.5
1671166975.003551,1344.0,848.5
1671166975.013588,1344.0,846.5
1671166975.023774,1345.0,845.5
1671166975.03394,1345.0,843.5
1671166975.04316,1345.0,840.5
1671166975.053242,1345.0,838.5
1671166975.063265,1345.0,836.5
1671166975.072952,1345.0,833.5
1671166975.083919,1346.0,831.5
1671166975.092818,1346.0,828.5
1671166975.103946,1346.0,825.5
1671166975.113055,1346.0,822.5
1671166975.124023,1346.0,821.5
1671166975.132668,1346.0,818.5
1671166975.144038,1346.0,815.5
1671166975.154041,1346.0,813.5
1671166975.163927,1346.0,811.5
1671166975.173709,1346.0,809.5
1671166975.183869,1346.0,806.5
1671166975.193937,1346.0,805.5
1671166975.203189,1346.0,802.5
1671166975.213142,1346.0,800.5
1671166975.224065,1346.0,795.5
1671166975.234114,1346.0,793.5
1671166975.243225,1346.0,792.5
1671166975.253643,1346.0,788.5
1671166975.262796,1346.0,786.5
1671166975.273781,1346.0,783.5
1671166975.283849,1346.0,781.5
1671166975.293857,1346.0,778.5
1671166975.303962,1346.0,776.5
1671166975.314983,1346.0,773.5
1671166975.324982,1346.0,771.5
1671166975.334089,1346.0,769.5
1671166975.344294,1346.0,766.5
1671166975.35487,1346.0,764.5
1671166975.364816,1346.0,762.5
1671166975.374897,1346.0,760.5
1671166975.384911,1346.0,756.5
1671166975.394623,1346.0,754.5
1671166975.404701,1346.0,752.5
1671166975.414923,1346.0,748.5
1671166975.424498,1345.0,746.5
1671166975.433553,1345.0,743.5
1671166975.444579,1345.0,738.5
1671166975.454851,1345.0,735.5
1671166975.464153,1345.0,732.5
1671166975.474457,1345.0,728.5
1671166975.485527,1345.0,724.5
1671166975.495291,1345.0,722.5
1671166975.50732,1345.0,719.5
1671166975.515334,1345.0,715.5
1671166975.526552,1345.0,711.5
1671166975.535411,1345.0,709.5
1671166975.545397,1345.0,707.5
1671166975.555827,1345.0,704.5
1671166975.5659,1345.0,701.5
1671166975.575823,1345.0,699.5
1671166975.585895,1345.0,695.5
1671166975.596121,1345.0,691.5
1671166975.605112,1345.0,689.5
1671166975.615515,1344.0,687.5
1671166975.625532,1344.0,682.5
1671166975.635527,1344.0,680.5
1671166975.64453,1344.0,676.5
1671166975.655496,1344.0,674.5
1671166975.665489,1343.0,671.5
1671166975.675487,1343.0,668.5
1671166975.68587,1343.0,664.5
1671166975.695721,1343.0,661.5
1671166975.705763,1343.0,658.5
1671166975.715905,1343.0,655.5
1671166975.725849,1343.0,650.5
1671166975.735846,1342.0,645.5
1671166975.74599,1342.0,642.5
1671166975.756197,1342.0,638.5
1671166975.765482,1342.0,634.5
1671166975.775149,1342.0,631.5
1671166975.78568,1340.0,626.5
1671166975.795984,1340.0,622.5
1671166975.805985,1340.0,617.5
1671166975.816159,1340.0,612.5
1671166975.826698,1340.0,610.5
1671166975.836767,1339.0,605.5
1671166975.846889,1339.0,602.5
1671166975.856205,1338.0,598.5
1671166975.866629,1338.0,594.5
1671166975.876559,1338.0,592.5
1671166975.886921,1338.0,588.5
1671166975.895926,1338.0,584.5
1671166975.906926,1338.0,582.5
1671166975.916996,1337.0,577.5
1671166975.926736,1337.0,574.5
1671166975.936862,1337.0,570.5
1671166975.946961,1337.0,566.5
1671166975.956499,1336.0,560.5
1671166975.966497,1336.0,558.5
1671166975.976554,1336.0,556.5
1671166975.987817,1336.0,553.5
1671166975.997632,1336.0,549.5
1671166976.007814,1336.0,546.5
1671166976.018146,1336.0,544.5
1671166976.027657,1336.0,541.5
1671166976.037673,1336.0,539.5
1671166976.047849,1336.0,537.5
1671166976.058134,1336.0,536.5
1671166976.067139,1337.0,533.5
1671166976.077939,1337.0,532.5
1671166976.087765,1337.0,531.5
1671166976.097566,1338.0,529.5
1671166976.107536,1339.0,526.5
1671166976.117794,1339.0,525.5
1671166976.127617,1341.0,524.5
1671166976.137629,1342.0,521.5
1671166976.147666,1343.0,518.5
1671166976.157021,1344.0,516.5
1671166976.167152,1347.0,513.5
1671166976.177762,1348.0,512.5
1671166976.187822,1350.0,508.5
1671166976.197882,1352.0,505.5
1671166976.207919,1355.0,502.5
1671166976.217644,1355.0,501.5
1671166976.227374,1356.0,499.5
1671166976.237408,1357.0,496.5
1671166976.248377,1358.0,494.5
1671166976.257256,1359.0,493.5
1671166976.267324,1360.0,490.5
1671166976.276803,1361.0,488.5
1671166976.287263,1362.0,487.5
1671166976.29726,1363.0,485.5
1671166976.307229,1364.0,484.5
1671166976.318229,1365.0,483.5
1671166976.328334,1367.0,482.5
1671166976.359063,1367.0,481.5
1671166976.368224,1368.0,480.5
1671166976.379234,1368.0,479.5
1671166976.388317,1369.0,479.5
1671166976.428219,1369.0,478.5
1671166976.44913,1370.0,477.5
1671166976.458532,1371.0,476.5
1671166976.468928,1372.0,475.5
1671166976.48823,1373.0,474.5
1671166976.499237,1375.0,473.5
1671166976.509246,1376.0,471.5
1671166976.519957,1378.0,470.5
1671166976.529023,1379.0,470.5
1671166976.541027,1382.0,470.5
1671166976.550132,1384.0,469.5
1671166976.559163,1386.0,467.5
1671166976.569904,1390.0,467.5
1671166976.580053,1393.0,467.5
1671166976.589127,1395.0,466.5
1671166976.599133,1399.0,465.5
1671166976.610122,1401.0,465.5
1671166976.619939,1405.0,465.5
1671166976.629067,1407.0,465.5
1671166976.640076,1409.0,465.5
1671166976.649542,1411.0,465.5
1671166976.659586,1414.0,465.5
1671166976.679918,1415.0,465.5
1671166976.689958,1418.0,464.5
1671166976.700018,1419.0,464.5
1671166976.71051,1420.0,463.5
1671166976.71975,1423.0,463.5
1671166976.72975,1424.0,463.5
1671166976.740357,1429.0,462.5
1671166976.74962,1432.0,462.5
1671166976.759356,1435.0,461.5
1671166976.769357,1438.0,461.5
1671166976.780237,1440.0,460.5
1671166976.789878,1444.0,460.5
1671166976.800134,1446.0,458.5
1671166976.809505,1449.0,458.5
1671166976.819738,1450.0,458.5
1671166976.829739,1454.0,457.5
1671166976.840853,1455.0,457.5
1671166976.861046,1457.0,456.5
1671166976.870168,1458.0,456.5
1671166976.890285,1459.0,456.5
1671166976.920941,1460.0,456.5
1671166976.930979,1461.0,456.5
1671166976.940537,1462.0,456.5
1671166976.950623,1463.0,456.5
1671166976.960623,1465.0,455.5
1671166976.970611,1467.0,455.5
1671166976.980919,1469.0,455.5
1671166976.990882,1473.0,455.5
1671166977.000928,1475.0,455.5
1671166977.011765,1477.0,455.5
1671166977.021497,1481.0,455.5
1671166977.031499,1483.0,455.5
1671166977.041548,1488.0,455.5
1671166977.052877,1493.0,455.5
1671166977.061879,1498.0,455.5
1671166977.072004,1500.0,455.5
1671166977.081754,1506.0,455.5
1671166977.091776,1510.0,455.5
1671166977.100176,1513.0,455.5
1671166977.112035,1514.0,455.5
1671166977.121197,1519.0,455.5
1671166977.132257,1523.0,456.5
1671166977.140258,1525.0,456.5
1671166977.151265,1528.0,457.5
1671166977.161888,1529.0,457.5
1671166977.171977,1531.0,457.5
1671166977.181794,1534.0,458.5
1671166977.191779,1536.0,459.5
1671166977.202159,1538.0,459.5
1671166977.21111,1540.0,459.5
1671166977.221182,1541.0,459.5
1671166977.231437,1542.0,459.5
1671166977.241635,1543.0,459.5
1671166977.251603,1544.0,459.5
1671166977.261922,1545.0,459.5
1671166977.270756,1546.0,459.5
1671166977.28175,1547.0,459.5
1671166977.291748,1549.0,459.5
1671166977.311093,1550.0,459.5
1671166977.321213,1551.0,459.5
1671166977.33223,1552.0,459.5
1671166977.342135,1553.0,460.5
1671166977.382292,1554.0,460.5
1671166977.392722,1555.0,460.5
1671166977.402976,1556.0,460.5
1671166977.413014,1557.0,460.5
1671166977.42206,1558.0,460.5
1671166977.432591,1559.0,460.5
1671166977.462823,1560.0,460.5
1671166977.472996,1561.0,460.5
1671166977.482038,1561.0,461.5
1671166977.52272,1562.0,461.5
1671166977.543639,1563.0,461.5
1671166977.553638,1564.0,461.5
1671166977.563678,1565.0,462.5
1671166977.573928,1565.0,463.5
1671166977.583148,1566.0,463.5
1671166977.594119,1567.0,464.5
1671166977.60331,1569.0,465.5
1671166977.611981,1571.0,467.5
1671166977.623988,1573.0,469.5
1671166977.633998,1579.0,472.5
1671166977.64342,1582.0,473.5
1671166977.65242,1586.0,476.5
1671166977.663981,1590.0,479.5
1671166977.673852,1595.0,480.5
1671166977.683278,1597.0,481.5
1671166977.692286,1601.0,483.5
1671166977.704297,1603.0,483.5
1671166977.713648,1606.0,485.5
1671166977.853726,1608.0,485.5
1671166977.863691,1609.0,485.5
1671166977.874996,1610.0,485.5
1671166977.884551,1611.0,485.5
1671166977.895107,1615.0,483.5
1671166977.905869,1616.0,482.5
1671166977.91486,1618.0,480.5
1671166977.924865,1619.0,480.5
1671166977.934596,1620.0,479.5
1671166977.944789,1621.0,477.5
1671166978.004917,1622.0,477.5
1671166978.014909,1623.0,476.5
1671166978.02491,1624.0,476.5
1671166978.034544,1625.0,474.5
1671166978.045602,1627.0,473.5
1671166978.055892,1628.0,472.5
1671166978.065888,1629.0,471.5
1671166978.075274,1630.0,470.5
1671166978.095872,1630.0,469.5
1671166978.105345,1631.0,469.5
1671166978.115339,1632.0,469.5
1671166978.125235,1633.0,468.5
1671166978.135935,1634.0,467.5
1671166978.145,1637.0,466.5
1671166978.155971,1639.0,463.5
1671166978.165883,1642.0,461.5
1671166978.175878,1645.0,460.5
1671166978.185874,1647.0,459.5
1671166978.195871,1648.0,458.5
1671166978.204203,1649.0,457.5
1671166978.215251,1650.0,457.5
1671166978.246034,1651.0,457.5
1671166978.265533,1652.0,456.5
1671166978.285545,1653.0,456.5
1671166978.294803,1655.0,456.5
1671166978.305148,1656.0,456.5
1671166978.315199,1657.0,456.5
1671166978.325606,1660.0,456.5
1671166978.334132,1661.0,456.5
1671166978.345196,1663.0,456.5
1671166978.355227,1665.0,456.5
1671166978.365994,1668.0,456.5
1671166978.375098,1670.0,457.5
1671166978.396711,1673.0,457.5
1671166978.406644,1676.0,457.5
1671166978.416315,1680.0,457.5
1671166978.436787,1681.0,457.5
1671166978.557888,1682.0,457.5
1671166978.567729,1684.0,457.5
1671166978.577857,1685.0,457.5
1671166978.587561,1688.0,457.5
1671166978.597561,1691.0,455.5
1671166978.607251,1694.0,454.5
1671166978.617824,1699.0,452.5
1671166978.627916,1701.0,452.5
1671166978.637852,1704.0,451.5
1671166978.647912,1707.0,450.5
1671166978.657874,1708.0,449.5
1671166978.667873,1709.0,448.5
1671166978.676873,1711.0,447.5
1671166978.687884,1712.0,446.5
1671166978.69745,1714.0,445.5
1671166978.707631,1714.0,444.5
1671166978.716604,1715.0,444.5
1671166978.72761,1716.0,444.5
1671166978.747638,1718.0,444.5
1671166978.777733,1719.0,444.5
1671166978.787919,1720.0,443.5
1671166978.837902,1721.0,443.5
1671166979.028931,1722.0,443.5
1671166979.048796,1723.0,443.5
1671166979.058779,1724.0,443.5
1671166979.069778,1725.0,444.5
1671166979.079831,1726.0,444.5
1671166979.089942,1730.0,444.5
1671166979.099995,1733.0,446.5
1671166979.110084,1738.0,447.5
1671166979.119146,1742.0,449.5
1671166979.129858,1747.0,450.5
1671166979.139111,1755.0,453.5
1671166979.149194,1761.0,455.5
1671166979.159188,1766.0,456.5
1671166979.169212,1771.0,459.5
1671166979.179896,1776.0,459.5
1671166979.188904,1780.0,461.5
1671166979.199859,1782.0,461.5
1671166979.209827,1784.0,462.5
1671166979.220003,1785.0,463.5
1671166979.228871,1786.0,463.5
1671166979.239879,1788.0,464.5
1671166979.249964,1789.0,464.5
1671166979.259582,1790.0,464.5
1671166979.269582,1791.0,465.5
1671166979.309806,1792.0,465.5
1671166979.319765,1793.0,465.5
1671166979.349755,1794.0,465.5
1671166979.35919,1795.0,465.5
1671166979.369156,1796.0,465.5
1671166979.379415,1797.0,464.5
1671166979.389289,1798.0,463.5
1671166979.399289,1801.0,461.5
1671166979.410276,1803.0,459.5
1671166979.42116,1807.0,458.5
1671166979.430874,1808.0,457.5
1671166979.440915,1810.0,455.5
1671166979.450989,1811.0,453.5
1671166979.460872,1813.0,452.5
1671166979.470898,1814.0,450.5
1671166979.500896,1816.0,449.5
1671166979.651432,1816.0,448.5
1671166979.661434,1816.0,447.5
1671166979.671958,1816.0,446.5
1671166979.681912,1816.0,444.5
1671166979.691436,1816.0,443.5
1671166979.700469,1817.0,441.5
1671166979.711692,1817.0,439.5
1671166979.721444,1817.0,438.5
1671166979.731469,1817.0,436.5
1671166979.740396,1817.0,433.5
1671166979.752259,1817.0,431.5
1671166979.761275,1817.0,430.5
1671166979.771507,1817.0,427.5
1671166979.791474,1817.0,426.5
1671166979.801761,1817.0,425.5
1671166979.811893,1817.0,424.5
1671166979.8217,1817.0,423.5
1671166979.831735,1817.0,422.5
1671166979.851911,1817.0,420.5
1671166979.870982,1817.0,419.5
1671166979.881924,1817.0,417.5
1671166979.891899,1817.0,416.5
1671166979.901907,1817.0,415.5
1671166979.911124,1817.0,414.5
1671166979.922794,1817.0,412.5
1671166979.932201,1817.0,411.5
1671166979.943225,1818.0,409.5
1671166979.952188,1818.0,407.5
1671166979.962222,1818.0,405.5
1671166979.973218,1819.0,403.5
1671166979.982215,1819.0,402.5
1671166979.992409,1820.0,401.5
1671166980.012437,1820.0,399.5
1671166980.022438,1820.0,397.5
1671166980.032397,1820.0,396.5
1671166980.041388,1820.0,395.5
1671166980.052394,1821.0,393.5
1671166980.062466,1821.0,391.5
1671166980.072464,1821.0,389.5
1671166980.082469,1823.0,387.5
1671166980.093468,1823.0,384.5
1671166980.103492,1823.0,382.5
1671166980.113498,1823.0,380.5
1671166980.123085,1823.0,379.5
1671166980.133053,1824.0,378.5
1671166980.143104,1825.0,375.5
1671166980.153074,1826.0,374.5
1671166980.163163,1826.0,371.5
1671166980.174234,1827.0,368.5
1671166980.18324,1827.0,367.5
1671166980.193232,1828.0,364.5
1671166980.203258,1828.0,363.5
1671166980.212634,1828.0,361.5
1671166980.223908,1829.0,360.5
1671166980.233179,1829.0,358.5
1671166980.243786,1829.0,356.5
1671166980.252795,1829.0,353.5
1671166980.263832,1829.0,351.5
1671166980.27381,1829.0,349.5
1671166980.282974,1830.0,347.5
1671166980.293974,1830.0,345.5
1671166980.304012,1830.0,344.5
1671166980.313623,1830.0,343.5
1671166980.323672,1830.0,341.5
1671166980.333652,1830.0,338.5
1671166980.343721,1830.0,336.5
1671166980.353524,1831.0,335.5
1671166980.363744,1832.0,331.5
1671166980.373748,1832.0,328.5
1671166980.383925,1832.0,326.5
1671166980.392993,1832.0,323.5
1671166980.40348,1832.0,320.5
1671166980.413214,1832.0,317.5
1671166980.423202,1832.0,312.5
1671166980.43508,1832.0,307.5
1671166980.444774,1832.0,300.5
1671166980.454768,1832.0,294.5
1671166980.464733,1832.0,289.5
1671166980.474786,1832.0,282.5
1671166980.484776,1832.0,277.5
1671166980.494805,1832.0,272.5
1671166980.504904,1832.0,266.5
1671166980.514954,1832.0,259.5
1671166980.523994,1832.0,252.5
1671166980.53427,1832.0,244.5
1671166980.544965,1832.0,236.5
1671166980.552961,1832.0,229.5
1671166980.564895,1833.0,221.5
1671166980.57481,1833.0,217.5
1671166980.584949,1833.0,212.5
1671166980.594962,1833.0,210.5
1671166980.605819,1833.0,208.5
1671166980.625849,1833.0,207.5
1671166980.695917,1833.0,206.5
1671166980.725389,1833.0,205.5
1671166980.745463,1833.0,204.5
1671166980.764696,1833.0,203.5
1671166980.775706,1833.0,202.5
1671166980.785743,1833.0,201.5
1671166980.794706,1834.0,200.5
1671166980.805229,1834.0,198.5
1671166980.815391,1834.0,195.5
1671166980.825345,1834.0,194.5
1671166980.835238,1834.0,191.5
1671166980.845237,1834.0,189.5
1671166980.85529,1834.0,188.5
1671166980.865303,1834.0,186.5
1671166980.876345,1834.0,184.5
1671166980.905522,1834.0,182.5
1671166980.935833,1834.0,181.5
1671166980.946839,1834.0,180.5
1671166980.976552,1834.0,179.5
1671166980.986426,1834.0,178.5
1671166980.996436,1834.0,177.5
1671166981.006696,1834.0,175.5
1671166981.01651,1834.0,173.5
1671166981.02652,1834.0,170.5
1671166981.036744,1834.0,166.5
1671166981.046486,1833.0,161.5
1671166981.056563,1833.0,156.5
1671166981.066912,1833.0,154.5
1671166981.076272,1833.0,151.5
1671166981.08629,1833.0,148.5
1671166981.097002,1833.0,147.5
1671166981.1067,1833.0,146.5
1671166981.117688,1832.0,145.5
1671166981.137901,1832.0,142.5
1671166981.147751,1832.0,141.5
1671166981.157902,1831.0,140.5
1671166981.167912,1830.0,137.5
1671166981.177782,1830.0,136.5
1671166981.187767,1829.0,134.5
1671166981.197746,1828.0,131.5
1671166981.207313,1827.0,128.5
1671166981.217137,1825.0,126.5
1671166981.228185,1824.0,121.5
1671166981.238184,1822.0,118.5
1671166981.247177,1822.0,115.5
1671166981.257862,1821.0,113.5
1671166981.267979,1819.0,111.5
1671166981.276942,1818.0,109.5
1671166981.287015,1818.0,108.5
1671166981.31781,1817.0,108.5
1671166981.327839,1816.0,106.5
1671166981.338067,1815.0,105.5
1671166981.347116,1813.0,104.5
1671166981.358026,1812.0,102.5
1671166981.368095,1808.0,97.5
1671166981.377134,1807.0,94.5
1671166981.387187,1804.0,90.5
1671166981.397237,1801.0,87.5
1671166981.407234,1798.0,83.5
1671166981.417301,1797.0,81.5
1671166981.427928,1795.0,79.5
1671166981.438007,1795.0,78.5
1671166981.518899,1794.0,78.5
1671166981.528914,1793.0,77.5
1671166981.538163,1792.0,76.5
1671166981.54851,1790.0,75.5
1671166981.557962,1787.0,74.5
1671166981.568949,1783.0,74.5
1671166981.578242,1778.0,73.5
1671166981.588252,1775.0,71.5
1671166981.59824,1770.0,70.5
1671166981.608266,1766.0,68.5
1671166981.649271,1765.0,68.5
1671166981.669534,1763.0,69.5
1671166981.699906,1761.0,69.5
1671166981.749847,1760.0,69.5
1671166981.759906,1759.0,69.5
1671166981.779269,1758.0,69.5
1671166981.799905,1757.0,69.5
1671166981.809905,1755.0,69.5
1671166981.819033,1754.0,69.5
1671166981.829431,1752.0,69.5
1671166981.839279,1750.0,69.5
1671166981.849245,1747.0,69.5
1671166981.859239,1745.0,69.5
1671166981.869932,1741.0,69.5
1671166981.878967,1735.0,69.5
1671166981.889965,1730.0,69.5
1671166981.899858,1723.0,70.5
1671166981.909859,1716.0,72.5
1671166981.919456,1708.0,73.5
1671166981.929896,1703.0,74.5
1671166981.939831,1696.0,74.5
1671166981.949921,1690.0,76.5
1671166981.960589,1684.0,78.5
1671166981.9706,1682.0,79.5
1671166981.980565,1680.0,80.5
1671166981.99083,1678.0,81.5
1671166982.010606,1675.0,82.5
1671166982.020241,1674.0,83.5
1671166982.070546,1673.0,83.5
1671166982.080507,1673.0,84.5
1671166982.091001,1672.0,84.5
1671166982.110121,1671.0,84.5
1671166982.12121,1669.0,84.5
1671166982.130478,1666.0,86.5
1671166982.141479,1663.0,86.5
1671166982.151838,1660.0,86.5
1671166982.161924,1656.0,86.5
1671166982.171889,1652.0,87.5
1671166982.181792,1650.0,87.5
1671166982.191917,1648.0,87.5
1671166982.201043,1645.0,87.5
1671166982.212042,1643.0,87.5
1671166982.221938,1640.0,87.5
1671166982.231504,1637.0,87.5
1671166982.241511,1631.0,84.5
1671166982.251774,1626.0,83.5
1671166982.261884,1619.0,81.5
1671166982.271883,1614.0,79.5
1671166982.281452,1611.0,78.5
1671166982.291585,1606.0,76.5
1671166982.300785,1604.0,75.5
1671166982.31189,1601.0,74.5
1671166982.321901,1599.0,74.5
1671166982.331831,1594.0,72.5
1671166982.341835,1591.0,72.5
1671166982.351706,1587.0,71.5
1671166982.36143,1582.0,70.5
1671166982.371974,1576.0,69.5
1671166982.381972,1570.0,68.5
1671166982.391826,1565.0,66.5
1671166982.401816,1559.0,65.5
1671166982.411817,1552.0,63.5
1671166982.421528,1546.0,63.5
1671166982.431483,1538.0,61.5
1671166982.442235,1536.0,61.5
1671166982.451252,1531.0,60.5
1671166982.460918,1528.0,60.5
1671166982.471964,1523.0,60.5
1671166982.482908,1520.0,60.5
1671166982.492919,1516.0,60.5
1671166982.502949,1514.0,61.5
1671166982.512926,1511.0,61.5
1671166982.522974,1510.0,62.5
1671166982.532877,1508.0,62.5
1671166982.542895,1506.0,62.5
1671166982.552508,1503.0,63.5
1671166982.562339,1502.0,63.5
1671166982.572322,1499.0,64.5
1671166982.583237,1496.0,64.5
1671166982.592236,1494.0,66.5
1671166982.602235,1490.0,67.5
1671166982.612308,1487.0,68.5
1671166982.622935,1485.0,70.5
1671166982.63287,1481.0,70.5
1671166982.64392,1478.0,72.5
1671166982.653624,1474.0,74.5
1671166982.663167,1470.0,75.5
1671166982.673865,1462.0,78.5
1671166982.68349,1456.0,80.5
1671166982.693325,1450.0,82.5
1671166982.703367,1444.0,83.5
1671166982.71333,1435.0,83.5
1671166982.724248,1428.0,83.5
1671166982.733266,1418.0,84.5
1671166982.743519,1408.0,84.5
1671166982.753491,1398.0,84.5
1671166982.763203,1386.0,84.5
1671166982.77344,1373.0,85.5
1671166982.783514,1362.0,86.5
1671166982.79323,1349.0,86.5
1671166982.80327,1336.0,86.5
1671166982.812313,1318.0,88.5
1671166982.823339,1305.0,88.5
1671166982.833338,1305.0,88.5
1671166982.84334,1305.0,88.5
1671166982.853411,1305.0,88.5
1671166982.863836,1305.0,88.5
1671166982.873856,1305.0,88.5
1671166982.883856,1305.0,88.5
1671166982.893738,1305.0,88.5
1671166982.903293,1305.0,88.5
1671166982.913379,1305.0,88.5
1671166982.923108,1305.0,88.5
1671166982.933139,1305.0,88.5
1671166982.943128,1305.0,88.5
1671166982.953303,1305.0,88.5
1671166982.963811,1305.0,88.5
1671166982.973812,1305.0,88.5
1671166982.984811,1305.0,88.5
1671166982.994831,1305.0,88.5
1671166983.004829,1305.0,88.5
1671166983.014772,1305.0,88.5
1671166983.024588,1305.0,88.5
1671166983.034624,1305.0,88.5
1671166983.044663,1305.0,88.5
1671166983.054365,1305.0,88.5
1671166983.07466,1305.0,88.5
