Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165475.672822,,Eye Tracker,194.0,798.0,Valid,Valid,Fixation
1671165475.689477,,Eye Tracker,193.0,801.0,Valid,Valid,Fixation
1671165475.706132,,Eye Tracker,192.0,799.0,Valid,Valid,Fixation
1671165475.722787,,Eye Tracker,185.0,791.0,Valid,Valid,Fixation
1671165475.739442,,Eye Tracker,182.0,788.0,Valid,Valid,Fixation
1671165475.756097,,Eye Tracker,180.0,789.0,Valid,Valid,Fixation
1671165475.772751,,Eye Tracker,180.0,790.0,Valid,Valid,Fixation
1671165475.789406,,Eye Tracker,177.0,792.0,Valid,Valid,Fixation
1671165475.806061,,Eye Tracker,179.0,793.0,Valid,Valid,Fixation
1671165475.822715,,Eye Tracker,181.0,787.0,Valid,Valid,Fixation
1671165475.83937,,Eye Tracker,181.0,788.0,Valid,Valid,Fixation
1671165475.856025,,Eye Tracker,188.0,791.0,Valid,Valid,Fixation
1671165475.872679,,Eye Tracker,188.0,795.0,Valid,Valid,Fixation
1671165475.889334,,Eye Tracker,192.0,791.0,Valid,Valid,Fixation
1671165475.905989,,Eye Tracker,189.0,788.0,Valid,Valid,Fixation
1671165475.922643,,Eye Tracker,179.0,791.0,Valid,Valid,Fixation
1671165475.939298,,Eye Tracker,178.0,789.0,Valid,Valid,Fixation
1671165475.955953,,Eye Tracker,183.0,794.0,Valid,Valid,Fixation
1671165475.972608,,Eye Tracker,181.0,797.0,Valid,Valid,Fixation
1671165475.989262,,Eye Tracker,172.0,797.0,Valid,Valid,Fixation
1671165476.005917,,Eye Tracker,169.0,792.0,Valid,Valid,Fixation
1671165476.022572,,Eye Tracker,161.0,793.0,Valid,Valid,Fixation
1671165476.039226,,Eye Tracker,157.0,795.0,Valid,Valid,Fixation
1671165476.055881,,Eye Tracker,155.0,787.0,Valid,Valid,Fixation
1671165476.072537,,Eye Tracker,154.0,784.0,Valid,Valid,Fixation
1671165476.089191,,Eye Tracker,179.0,773.0,Valid,Valid,Saccade
1671165476.105846,,Eye Tracker,335.0,699.0,Valid,Valid,Saccade
1671165476.122501,,Eye Tracker,571.0,575.0,Valid,Valid,Saccade
1671165476.139155,,Eye Tracker,1018.0,319.0,Valid,Valid,Saccade
1671165476.15581,,Eye Tracker,1174.0,246.0,Valid,Valid,Saccade
1671165476.172465,,Eye Tracker,1234.0,214.0,Valid,Valid,Saccade
1671165476.189119,,Eye Tracker,1226.0,211.0,Valid,Valid,Fixation
1671165476.205774,,Eye Tracker,1221.0,222.0,Valid,Valid,Fixation
1671165476.222429,,Eye Tracker,1225.0,236.0,Valid,Valid,Fixation
1671165476.239084,,Eye Tracker,1226.0,237.0,Valid,Valid,Fixation
1671165476.255738,,Eye Tracker,1221.0,232.0,Valid,Valid,Fixation
1671165476.272392,,Eye Tracker,1221.0,239.0,Valid,Valid,Fixation
1671165476.289047,,Eye Tracker,1219.0,243.0,Valid,Valid,Fixation
1671165476.305701,,Eye Tracker,1221.0,240.0,Valid,Valid,Fixation
1671165476.322356,,Eye Tracker,1223.0,244.0,Valid,Valid,Fixation
1671165476.339012,,Eye Tracker,1221.0,247.0,Valid,Valid,Fixation
1671165476.355666,,Eye Tracker,1198.0,243.0,Valid,Valid,Saccade
1671165476.372321,,Eye Tracker,1068.0,245.0,Valid,Valid,Saccade
1671165476.388976,,Eye Tracker,935.0,263.0,Valid,Valid,Saccade
1671165476.40563,,Eye Tracker,429.0,228.0,Valid,Valid,Saccade
1671165476.422285,,Eye Tracker,428.0,225.0,Valid,Valid,Fixation
1671165476.43894,,Eye Tracker,423.0,229.0,Valid,Valid,Fixation
1671165476.455594,,Eye Tracker,427.0,243.0,Valid,Valid,Fixation
1671165476.472249,,Eye Tracker,429.0,239.0,Valid,Valid,Fixation
1671165476.488904,,Eye Tracker,423.0,229.0,Valid,Valid,Fixation
1671165476.505559,,Eye Tracker,424.0,232.0,Valid,Valid,Fixation
1671165476.522213,,Eye Tracker,423.0,234.0,Valid,Valid,Fixation
1671165476.538868,,Eye Tracker,420.0,232.0,Valid,Valid,Fixation
1671165476.555523,,Eye Tracker,422.0,229.0,Valid,Valid,Fixation
1671165476.572177,,Eye Tracker,422.0,227.0,Valid,Valid,Fixation
1671165476.588832,,Eye Tracker,398.0,213.0,Valid,Valid,Saccade
1671165476.605487,,Eye Tracker,384.0,195.0,Valid,Valid,Fixation
1671165476.622141,,Eye Tracker,372.0,186.0,Valid,Valid,Fixation
1671165476.638796,,Eye Tracker,369.0,185.0,Valid,Valid,Fixation
1671165476.655452,,Eye Tracker,368.0,186.0,Valid,Valid,Fixation
1671165476.672106,,Eye Tracker,368.0,187.0,Valid,Valid,Fixation
1671165476.688761,,Eye Tracker,371.0,186.0,Valid,Valid,Fixation
1671165476.705416,,Eye Tracker,376.0,191.0,Valid,Valid,Fixation
1671165476.72207,,Eye Tracker,377.0,192.0,Valid,Valid,Fixation
1671165476.738725,,Eye Tracker,376.0,192.0,Valid,Valid,Fixation
1671165476.75538,,Eye Tracker,376.0,195.0,Valid,Valid,Fixation
1671165476.772035,,Eye Tracker,379.0,195.0,Valid,Valid,Fixation
1671165476.788689,,Eye Tracker,383.0,195.0,Valid,Valid,Fixation
1671165476.805344,,Eye Tracker,379.0,197.0,Valid,Valid,Fixation
1671165476.821999,,Eye Tracker,380.0,198.0,Valid,Valid,Fixation
1671165476.838653,,Eye Tracker,381.0,201.0,Valid,Valid,Fixation
1671165476.855308,,Eye Tracker,380.0,201.0,Valid,Valid,Fixation
1671165476.871963,,Eye Tracker,379.0,202.0,Valid,Valid,Fixation
1671165476.888617,,Eye Tracker,377.0,204.0,Valid,Valid,Fixation
1671165476.905272,,Eye Tracker,381.0,202.0,Valid,Valid,Fixation
1671165476.921927,,Eye Tracker,379.0,199.0,Valid,Valid,Fixation
1671165476.938581,,Eye Tracker,375.0,199.0,Valid,Valid,Fixation
1671165476.955237,,Eye Tracker,378.0,203.0,Valid,Valid,Fixation
1671165476.971892,,Eye Tracker,377.0,202.0,Valid,Valid,Fixation
1671165476.988546,,Eye Tracker,380.0,204.0,Valid,Valid,Fixation
1671165477.005201,,Eye Tracker,383.0,203.0,Valid,Valid,Fixation
1671165477.021856,,Eye Tracker,382.0,201.0,Valid,Valid,Fixation
1671165477.038511,,Eye Tracker,382.0,201.0,Valid,Valid,Fixation
1671165477.055165,,Eye Tracker,380.0,199.0,Valid,Valid,Fixation
1671165477.07182,,Eye Tracker,379.0,199.0,Valid,Valid,Fixation
1671165477.088475,,Eye Tracker,379.0,190.0,Valid,Valid,Fixation
1671165477.105129,,Eye Tracker,376.0,189.0,Valid,Valid,Fixation
1671165477.121784,,Eye Tracker,373.0,191.0,Valid,Valid,Fixation
1671165477.138439,,Eye Tracker,376.0,194.0,Valid,Valid,Fixation
1671165477.155093,,Eye Tracker,376.0,196.0,Valid,Valid,Fixation
1671165477.171748,,Eye Tracker,377.0,197.0,Valid,Valid,Fixation
1671165477.188403,,Eye Tracker,377.0,197.0,Valid,Valid,Fixation
1671165477.205057,,Eye Tracker,376.0,196.0,Valid,Valid,Fixation
1671165477.221712,,Eye Tracker,378.0,198.0,Valid,Valid,Fixation
1671165477.238367,,Eye Tracker,377.0,195.0,Valid,Valid,Fixation
1671165477.255021,,Eye Tracker,375.0,197.0,Valid,Valid,Fixation
1671165477.271676,,Eye Tracker,376.0,196.0,Valid,Valid,Fixation
1671165477.288331,,Eye Tracker,381.0,195.0,Valid,Valid,Fixation
1671165477.304986,,Eye Tracker,378.0,195.0,Valid,Valid,Fixation
1671165477.32164,,Eye Tracker,376.0,191.0,Valid,Valid,Fixation
1671165477.338295,,Eye Tracker,379.0,191.0,Valid,Valid,Fixation
1671165477.35495,,Eye Tracker,383.0,191.0,Valid,Valid,Fixation
1671165477.371604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165477.388259,,Eye Tracker,1073.0,157.0,Valid,Valid,Fixation
1671165477.404914,,Eye Tracker,1071.0,157.0,Valid,Valid,Fixation
1671165477.421568,,Eye Tracker,1083.0,141.0,Valid,Valid,Fixation
1671165477.438223,,Eye Tracker,1090.0,143.0,Valid,Valid,Fixation
1671165477.454878,,Eye Tracker,1098.0,138.0,Valid,Valid,Fixation
1671165477.471532,,Eye Tracker,1098.0,131.0,Valid,Valid,Fixation
1671165477.488187,,Eye Tracker,1092.0,130.0,Valid,Valid,Fixation
1671165477.504842,,Eye Tracker,1092.0,132.0,Valid,Valid,Fixation
1671165477.521496,,Eye Tracker,1088.0,142.0,Valid,Valid,Fixation
1671165477.538151,,Eye Tracker,1088.0,139.0,Valid,Valid,Fixation
1671165477.554806,,Eye Tracker,1081.0,138.0,Valid,Valid,Fixation
1671165477.571462,,Eye Tracker,1085.0,138.0,Valid,Valid,Fixation
1671165477.588116,,Eye Tracker,1094.0,148.0,Valid,Valid,Fixation
1671165477.604771,,Eye Tracker,1083.0,180.0,Valid,Valid,Saccade
1671165477.621426,,Eye Tracker,1030.0,305.0,Valid,Valid,Saccade
1671165477.63808,,Eye Tracker,994.0,391.0,Valid,Valid,Saccade
1671165477.654735,,Eye Tracker,976.0,419.0,Valid,Valid,Saccade
1671165477.67139,,Eye Tracker,973.0,414.0,Valid,Valid,Fixation
1671165477.688044,,Eye Tracker,965.0,419.0,Valid,Valid,Fixation
1671165477.704699,,Eye Tracker,966.0,416.0,Valid,Valid,Fixation
1671165477.721354,,Eye Tracker,972.0,421.0,Valid,Valid,Fixation
1671165477.738008,,Eye Tracker,972.0,427.0,Valid,Valid,Fixation
1671165477.754663,,Eye Tracker,968.0,421.0,Valid,Valid,Fixation
1671165477.771318,,Eye Tracker,968.0,432.0,Valid,Valid,Fixation
1671165477.787972,,Eye Tracker,965.0,439.0,Valid,Valid,Fixation
1671165477.804627,,Eye Tracker,964.0,446.0,Valid,Valid,Fixation
1671165477.821282,,Eye Tracker,965.0,447.0,Valid,Valid,Fixation
1671165477.837937,,Eye Tracker,966.0,443.0,Valid,Valid,Fixation
1671165477.854591,,Eye Tracker,1042.0,450.0,Valid,Valid,Saccade
1671165477.871246,,Eye Tracker,1126.0,451.0,Valid,Valid,Saccade
1671165477.887902,,Eye Tracker,1177.0,459.0,Valid,Valid,Saccade
1671165477.904556,,Eye Tracker,1181.0,460.0,Valid,Valid,Fixation
1671165477.921211,,Eye Tracker,1177.0,454.0,Valid,Valid,Fixation
1671165477.937866,,Eye Tracker,1177.0,455.0,Valid,Valid,Fixation
1671165477.95452,,Eye Tracker,1176.0,453.0,Valid,Valid,Fixation
1671165477.971175,,Eye Tracker,1177.0,454.0,Valid,Valid,Fixation
1671165477.98783,,Eye Tracker,1176.0,452.0,Valid,Valid,Fixation
1671165478.004484,,Eye Tracker,1179.0,455.0,Valid,Valid,Fixation
1671165478.021139,,Eye Tracker,1178.0,459.0,Valid,Valid,Fixation
1671165478.037794,,Eye Tracker,1176.0,455.0,Valid,Valid,Fixation
1671165478.054448,,Eye Tracker,1173.0,458.0,Valid,Valid,Fixation
1671165478.071103,,Eye Tracker,1171.0,469.0,Valid,Valid,Fixation
1671165478.087758,,Eye Tracker,1224.0,483.0,Valid,Valid,Saccade
1671165478.104413,,Eye Tracker,1254.0,487.0,Valid,Valid,Saccade
1671165478.121067,,Eye Tracker,1253.0,487.0,Valid,Valid,Fixation
1671165478.137722,,Eye Tracker,1256.0,488.0,Valid,Valid,Fixation
1671165478.154377,,Eye Tracker,1257.0,481.0,Valid,Valid,Fixation
1671165478.171031,,Eye Tracker,1258.0,482.0,Valid,Valid,Fixation
1671165478.187687,,Eye Tracker,1256.0,485.0,Valid,Valid,Fixation
1671165478.204342,,Eye Tracker,1255.0,484.0,Valid,Valid,Fixation
1671165478.220996,,Eye Tracker,1252.0,485.0,Valid,Valid,Fixation
1671165478.237651,,Eye Tracker,1261.0,480.0,Valid,Valid,Fixation
1671165478.254306,,Eye Tracker,1407.0,417.0,Valid,Valid,Saccade
1671165478.27096,,Eye Tracker,1527.0,367.0,Valid,Valid,Saccade
1671165478.287615,,Eye Tracker,1676.0,297.0,Valid,Valid,Saccade
1671165478.30427,,Eye Tracker,1678.0,295.0,Valid,Valid,Fixation
1671165478.320924,,Eye Tracker,1679.0,285.0,Valid,Valid,Fixation
1671165478.337579,,Eye Tracker,1670.0,285.0,Valid,Valid,Fixation
1671165478.354234,,Eye Tracker,1667.0,283.0,Valid,Valid,Fixation
1671165478.370889,,Eye Tracker,1678.0,281.0,Valid,Valid,Fixation
1671165478.387543,,Eye Tracker,1684.0,286.0,Valid,Valid,Fixation
1671165478.404198,,Eye Tracker,1689.0,284.0,Valid,Valid,Fixation
1671165478.420853,,Eye Tracker,1691.0,280.0,Valid,Valid,Fixation
1671165478.437507,,Eye Tracker,1688.0,275.0,Valid,Valid,Fixation
1671165478.454162,,Eye Tracker,1705.0,274.0,Valid,Valid,Fixation
1671165478.470817,,Eye Tracker,1717.0,268.0,Valid,Valid,Fixation
1671165478.487471,,Eye Tracker,1730.0,259.0,Valid,Valid,Fixation
1671165478.504127,,Eye Tracker,1734.0,257.0,Valid,Valid,Fixation
1671165478.520782,,Eye Tracker,1730.0,249.0,Valid,Valid,Fixation
1671165478.537436,,Eye Tracker,1730.0,249.0,Valid,Valid,Fixation
1671165478.554091,,Eye Tracker,1733.0,246.0,Valid,Valid,Fixation
1671165478.570746,,Eye Tracker,1734.0,245.0,Valid,Valid,Fixation
1671165478.5874,,Eye Tracker,1742.0,245.0,Valid,Valid,Fixation
1671165478.604055,,Eye Tracker,1748.0,242.0,Valid,Valid,Fixation
1671165478.62071,,Eye Tracker,1749.0,238.0,Valid,Valid,Fixation
1671165478.637365,,Eye Tracker,1751.0,237.0,Valid,Valid,Fixation
1671165478.654019,,Eye Tracker,1759.0,224.0,Valid,Valid,Fixation
1671165478.670674,,Eye Tracker,1761.0,222.0,Valid,Valid,Fixation
1671165478.687329,,Eye Tracker,1764.0,220.0,Valid,Valid,Fixation
1671165478.703983,,Eye Tracker,1770.0,215.0,Valid,Valid,Fixation
1671165478.720638,,Eye Tracker,1772.0,212.0,Valid,Valid,Fixation
1671165478.737293,,Eye Tracker,1776.0,214.0,Valid,Valid,Fixation
1671165478.753947,,Eye Tracker,1775.0,212.0,Valid,Valid,Fixation
1671165478.770602,,Eye Tracker,1776.0,212.0,Valid,Valid,Fixation
1671165478.787257,,Eye Tracker,1769.0,212.0,Valid,Valid,Fixation
1671165478.803912,,Eye Tracker,1764.0,215.0,Valid,Valid,Fixation
1671165478.820567,,Eye Tracker,1764.0,213.0,Valid,Valid,Fixation
1671165478.837222,,Eye Tracker,1766.0,212.0,Valid,Valid,Fixation
1671165478.853876,,Eye Tracker,1770.0,216.0,Valid,Valid,Fixation
1671165478.870531,,Eye Tracker,1768.0,218.0,Valid,Valid,Fixation
1671165478.887186,,Eye Tracker,1771.0,221.0,Valid,Valid,Fixation
1671165478.903841,,Eye Tracker,1776.0,217.0,Valid,Valid,Fixation
1671165478.920495,,Eye Tracker,1772.0,207.0,Valid,Valid,Fixation
1671165478.93715,,Eye Tracker,1778.0,210.0,Valid,Valid,Fixation
1671165478.953805,,Eye Tracker,1627.0,214.0,Valid,Valid,Saccade
1671165478.970459,,Eye Tracker,1443.0,197.0,Valid,Valid,Saccade
1671165478.987114,,Eye Tracker,1140.0,241.0,Valid,Invalid,Saccade
1671165479.003769,,Eye Tracker,595.0,234.0,Valid,Valid,Saccade
1671165479.020423,,Eye Tracker,544.0,191.0,Valid,Valid,Saccade
1671165479.037078,,Eye Tracker,526.0,167.0,Valid,Valid,Fixation
1671165479.053733,,Eye Tracker,536.0,186.0,Valid,Valid,Fixation
1671165479.070387,,Eye Tracker,530.0,196.0,Valid,Valid,Fixation
1671165479.087042,,Eye Tracker,537.0,203.0,Valid,Valid,Fixation
1671165479.103698,,Eye Tracker,536.0,204.0,Valid,Valid,Fixation
1671165479.120352,,Eye Tracker,537.0,197.0,Valid,Valid,Fixation
1671165479.137007,,Eye Tracker,539.0,200.0,Valid,Valid,Fixation
1671165479.153662,,Eye Tracker,529.0,198.0,Valid,Valid,Fixation
1671165479.170317,,Eye Tracker,530.0,198.0,Valid,Valid,Fixation
1671165479.186971,,Eye Tracker,538.0,194.0,Valid,Valid,Fixation
1671165479.203626,,Eye Tracker,538.0,231.0,Valid,Valid,Saccade
1671165479.220281,,Eye Tracker,546.0,288.0,Valid,Valid,Saccade
1671165479.236935,,Eye Tracker,534.0,649.0,Valid,Valid,Saccade
1671165479.25359,,Eye Tracker,512.0,672.0,Valid,Valid,Saccade
1671165479.270245,,Eye Tracker,510.0,697.0,Valid,Valid,Saccade
1671165479.286899,,Eye Tracker,513.0,693.0,Valid,Valid,Fixation
1671165479.303554,,Eye Tracker,506.0,695.0,Valid,Valid,Fixation
1671165479.320209,,Eye Tracker,499.0,700.0,Valid,Valid,Fixation
1671165479.336863,,Eye Tracker,497.0,699.0,Valid,Valid,Fixation
1671165479.353518,,Eye Tracker,491.0,700.0,Valid,Valid,Fixation
1671165479.370173,,Eye Tracker,492.0,703.0,Valid,Valid,Fixation
1671165479.386827,,Eye Tracker,495.0,705.0,Valid,Valid,Fixation
1671165479.403482,,Eye Tracker,495.0,711.0,Valid,Valid,Fixation
1671165479.420138,,Eye Tracker,496.0,717.0,Valid,Valid,Fixation
1671165479.436793,,Eye Tracker,498.0,716.0,Valid,Valid,Fixation
1671165479.453447,,Eye Tracker,494.0,712.0,Valid,Valid,Fixation
1671165479.470102,,Eye Tracker,496.0,715.0,Valid,Valid,Fixation
1671165479.486757,,Eye Tracker,507.0,713.0,Valid,Valid,Fixation
1671165479.503411,,Eye Tracker,503.0,712.0,Valid,Valid,Fixation
1671165479.520066,,Eye Tracker,482.0,763.0,Valid,Valid,Saccade
1671165479.536721,,Eye Tracker,471.0,828.0,Valid,Valid,Saccade
1671165479.553375,,Eye Tracker,472.0,871.0,Valid,Valid,Saccade
1671165479.57003,,Eye Tracker,472.0,878.0,Valid,Valid,Fixation
1671165479.586685,,Eye Tracker,475.0,882.0,Valid,Valid,Fixation
1671165479.603339,,Eye Tracker,472.0,885.0,Valid,Valid,Fixation
1671165479.619994,,Eye Tracker,472.0,880.0,Valid,Valid,Fixation
1671165479.636649,,Eye Tracker,477.0,887.0,Valid,Valid,Fixation
1671165479.653303,,Eye Tracker,475.0,887.0,Valid,Valid,Fixation
1671165479.669958,,Eye Tracker,468.0,883.0,Valid,Valid,Fixation
1671165479.686613,,Eye Tracker,472.0,886.0,Valid,Valid,Fixation
1671165479.703268,,Eye Tracker,470.0,889.0,Valid,Valid,Fixation
1671165479.719923,,Eye Tracker,471.0,891.0,Valid,Valid,Fixation
1671165479.736578,,Eye Tracker,473.0,888.0,Valid,Valid,Fixation
1671165479.753233,,Eye Tracker,474.0,893.0,Valid,Valid,Fixation
1671165479.769887,,Eye Tracker,472.0,892.0,Valid,Valid,Fixation
1671165479.786542,,Eye Tracker,472.0,894.0,Valid,Valid,Fixation
1671165479.803197,,Eye Tracker,471.0,901.0,Valid,Valid,Fixation
1671165479.819851,,Eye Tracker,458.0,899.0,Valid,Valid,Fixation
1671165479.836506,,Eye Tracker,450.0,896.0,Valid,Valid,Fixation
1671165479.853161,,Eye Tracker,456.0,897.0,Valid,Valid,Fixation
1671165479.869815,,Eye Tracker,454.0,897.0,Valid,Valid,Fixation
1671165479.88647,,Eye Tracker,448.0,896.0,Valid,Valid,Fixation
1671165479.903125,,Eye Tracker,448.0,895.0,Valid,Valid,Fixation
1671165479.919779,,Eye Tracker,448.0,890.0,Valid,Valid,Fixation
1671165479.936434,,Eye Tracker,452.0,886.0,Valid,Valid,Fixation
1671165479.953089,,Eye Tracker,455.0,890.0,Valid,Valid,Fixation
1671165479.969744,,Eye Tracker,453.0,895.0,Valid,Valid,Fixation
1671165479.986398,,Eye Tracker,478.0,879.0,Valid,Valid,Saccade
1671165480.003053,,Eye Tracker,685.0,694.0,Valid,Valid,Saccade
1671165480.019708,,Eye Tracker,767.0,608.0,Valid,Valid,Saccade
1671165480.036363,,Eye Tracker,866.0,499.0,Valid,Valid,Saccade
1671165480.053018,,Eye Tracker,866.0,487.0,Valid,Valid,Fixation
1671165480.069673,,Eye Tracker,860.0,500.0,Valid,Valid,Fixation
1671165480.086327,,Eye Tracker,855.0,511.0,Valid,Valid,Fixation
1671165480.102982,,Eye Tracker,854.0,509.0,Valid,Valid,Fixation
1671165480.119637,,Eye Tracker,854.0,505.0,Valid,Valid,Fixation
1671165480.136291,,Eye Tracker,857.0,506.0,Valid,Valid,Fixation
1671165480.152946,,Eye Tracker,857.0,512.0,Valid,Valid,Fixation
1671165480.169601,,Eye Tracker,857.0,514.0,Valid,Valid,Fixation
1671165480.186255,,Eye Tracker,825.0,531.0,Valid,Valid,Saccade
1671165480.20291,,Eye Tracker,689.0,566.0,Valid,Valid,Saccade
1671165480.219565,,Eye Tracker,661.0,571.0,Valid,Valid,Saccade
1671165480.23622,,Eye Tracker,662.0,574.0,Valid,Valid,Fixation
1671165480.252874,,Eye Tracker,662.0,580.0,Valid,Valid,Fixation
1671165480.269529,,Eye Tracker,665.0,583.0,Valid,Valid,Fixation
1671165480.286184,,Eye Tracker,666.0,576.0,Valid,Valid,Fixation
1671165480.302838,,Eye Tracker,664.0,578.0,Valid,Valid,Fixation
1671165480.319493,,Eye Tracker,668.0,578.0,Valid,Valid,Fixation
1671165480.336149,,Eye Tracker,668.0,579.0,Valid,Valid,Fixation
1671165480.352803,,Eye Tracker,672.0,579.0,Valid,Valid,Fixation
1671165480.369458,,Eye Tracker,673.0,584.0,Valid,Valid,Fixation
1671165480.386113,,Eye Tracker,669.0,587.0,Valid,Valid,Fixation
1671165480.402767,,Eye Tracker,682.0,585.0,Valid,Valid,Fixation
1671165480.419422,,Eye Tracker,821.0,542.0,Valid,Valid,Saccade
1671165480.436077,,Eye Tracker,956.0,483.0,Valid,Valid,Saccade
1671165480.452731,,Eye Tracker,1020.0,447.0,Valid,Valid,Saccade
1671165480.469386,,Eye Tracker,1018.0,440.0,Valid,Valid,Fixation
1671165480.486041,,Eye Tracker,1005.0,438.0,Valid,Valid,Fixation
1671165480.502696,,Eye Tracker,1006.0,434.0,Valid,Valid,Fixation
1671165480.51935,,Eye Tracker,1005.0,435.0,Valid,Valid,Fixation
1671165480.536005,,Eye Tracker,1002.0,427.0,Valid,Valid,Fixation
1671165480.55266,,Eye Tracker,1007.0,434.0,Valid,Valid,Fixation
1671165480.569314,,Eye Tracker,1008.0,437.0,Valid,Valid,Fixation
1671165480.585969,,Eye Tracker,1008.0,431.0,Valid,Valid,Fixation
1671165480.602624,,Eye Tracker,1003.0,427.0,Valid,Valid,Fixation
1671165480.619278,,Eye Tracker,1006.0,430.0,Valid,Valid,Fixation
1671165480.635933,,Eye Tracker,1006.0,434.0,Valid,Valid,Fixation
1671165480.652589,,Eye Tracker,1008.0,430.0,Valid,Valid,Fixation
1671165480.669243,,Eye Tracker,1010.0,437.0,Valid,Valid,Fixation
1671165480.685898,,Eye Tracker,1039.0,412.0,Valid,Valid,Saccade
1671165480.702553,,Eye Tracker,1084.0,328.0,Valid,Valid,Saccade
1671165480.719207,,Eye Tracker,1114.0,208.0,Valid,Valid,Saccade
1671165480.735862,,Eye Tracker,1116.0,178.0,Valid,Valid,Saccade
1671165480.752517,,Eye Tracker,1114.0,183.0,Valid,Valid,Fixation
1671165480.769172,,Eye Tracker,1114.0,186.0,Valid,Valid,Fixation
1671165480.785826,,Eye Tracker,1112.0,192.0,Valid,Valid,Fixation
1671165480.802481,,Eye Tracker,1112.0,190.0,Valid,Valid,Fixation
1671165480.819136,,Eye Tracker,1110.0,188.0,Valid,Valid,Fixation
1671165480.83579,,Eye Tracker,1113.0,189.0,Valid,Valid,Fixation
1671165480.852445,,Eye Tracker,1116.0,206.0,Valid,Valid,Fixation
1671165480.8691,,Eye Tracker,1113.0,209.0,Valid,Valid,Fixation
1671165480.885754,,Eye Tracker,1114.0,209.0,Valid,Valid,Fixation
1671165480.902409,,Eye Tracker,1112.0,210.0,Valid,Valid,Fixation
1671165480.919064,,Eye Tracker,1105.0,177.0,Valid,Valid,Saccade
1671165480.935718,,Eye Tracker,1106.0,169.0,Valid,Valid,Fixation
1671165480.952374,,Eye Tracker,1109.0,177.0,Valid,Valid,Fixation
1671165480.969029,,Eye Tracker,1109.0,174.0,Valid,Valid,Fixation
1671165480.985683,,Eye Tracker,1108.0,169.0,Valid,Valid,Fixation
1671165481.002338,,Eye Tracker,1108.0,172.0,Valid,Valid,Fixation
1671165481.018993,,Eye Tracker,1109.0,174.0,Valid,Valid,Fixation
1671165481.035648,,Eye Tracker,1108.0,172.0,Valid,Valid,Fixation
1671165481.052302,,Eye Tracker,1112.0,173.0,Valid,Valid,Fixation
1671165481.068957,,Eye Tracker,1111.0,169.0,Valid,Valid,Fixation
1671165481.085612,,Eye Tracker,1113.0,164.0,Valid,Valid,Fixation
1671165481.102266,,Eye Tracker,1113.0,168.0,Valid,Valid,Fixation
1671165481.118921,,Eye Tracker,1109.0,166.0,Valid,Valid,Fixation
1671165481.135576,,Eye Tracker,1110.0,164.0,Valid,Valid,Fixation
1671165481.15223,,Eye Tracker,1112.0,180.0,Valid,Valid,Fixation
1671165481.168885,,Eye Tracker,1119.0,182.0,Valid,Valid,Fixation
1671165481.18554,,Eye Tracker,1122.0,181.0,Valid,Valid,Fixation
1671165481.202194,,Eye Tracker,1118.0,203.0,Valid,Valid,Fixation
1671165481.218849,,Eye Tracker,1091.0,270.0,Invalid,Valid,Saccade
1671165481.235504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165481.252158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165481.268814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165481.285469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165481.302124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165481.318778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165481.335433,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165481.352088,,Eye Tracker,1045.0,212.0,Valid,Valid,Unclassified
1671165481.368742,,Eye Tracker,1043.0,228.0,Valid,Valid,Unclassified
1671165481.385397,,Eye Tracker,1051.0,251.0,Valid,Valid,Saccade
1671165481.402052,,Eye Tracker,1051.0,257.0,Valid,Valid,Fixation
1671165481.418706,,Eye Tracker,1048.0,272.0,Valid,Valid,Fixation
1671165481.435361,,Eye Tracker,1049.0,274.0,Valid,Valid,Fixation
1671165481.452016,,Eye Tracker,1049.0,273.0,Valid,Valid,Fixation
1671165481.46867,,Eye Tracker,1050.0,271.0,Valid,Valid,Fixation
1671165481.485325,,Eye Tracker,1054.0,274.0,Valid,Valid,Fixation
1671165481.50198,,Eye Tracker,1055.0,274.0,Valid,Valid,Fixation
1671165481.518634,,Eye Tracker,1055.0,270.0,Valid,Valid,Fixation
1671165481.535289,,Eye Tracker,1054.0,269.0,Valid,Valid,Fixation
1671165481.551944,,Eye Tracker,1052.0,269.0,Valid,Valid,Fixation
1671165481.5686,,Eye Tracker,965.0,305.0,Valid,Valid,Saccade
1671165481.585254,,Eye Tracker,846.0,350.0,Valid,Valid,Saccade
1671165481.601909,,Eye Tracker,473.0,667.0,Valid,Valid,Saccade
1671165481.618564,,Eye Tracker,438.0,707.0,Valid,Valid,Saccade
1671165481.635218,,Eye Tracker,409.0,744.0,Valid,Valid,Saccade
1671165481.651873,,Eye Tracker,393.0,739.0,Valid,Valid,Fixation
1671165481.668528,,Eye Tracker,391.0,735.0,Valid,Valid,Fixation
1671165481.685182,,Eye Tracker,398.0,734.0,Valid,Valid,Fixation
1671165481.701837,,Eye Tracker,383.0,717.0,Valid,Valid,Fixation
