Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170080.438546,,Eye Tracker,1401.0,467.0,Valid,Valid,Fixation
1671170080.455201,,Eye Tracker,1401.0,467.0,Valid,Valid,Fixation
1671170080.471855,,Eye Tracker,1406.0,472.0,Valid,Valid,Fixation
1671170080.48851,,Eye Tracker,1405.0,464.0,Valid,Valid,Fixation
1671170080.505165,,Eye Tracker,1401.0,465.0,Valid,Valid,Fixation
1671170080.521819,,Eye Tracker,1405.0,474.0,Valid,Valid,Fixation
1671170080.538474,,Eye Tracker,1398.0,474.0,Valid,Valid,Fixation
1671170080.55513,,Eye Tracker,1393.0,474.0,Valid,Valid,Fixation
1671170080.571785,,Eye Tracker,1390.0,472.0,Valid,Valid,Fixation
1671170080.588439,,Eye Tracker,1383.0,469.0,Valid,Valid,Fixation
1671170080.605094,,Eye Tracker,1385.0,464.0,Valid,Valid,Fixation
1671170080.621749,,Eye Tracker,1388.0,458.0,Valid,Valid,Fixation
1671170080.638403,,Eye Tracker,1387.0,456.0,Valid,Valid,Fixation
1671170080.655058,,Eye Tracker,1392.0,453.0,Valid,Valid,Fixation
1671170080.671712,,Eye Tracker,1392.0,456.0,Valid,Valid,Fixation
1671170080.688366,,Eye Tracker,1395.0,457.0,Valid,Valid,Fixation
1671170080.705021,,Eye Tracker,1397.0,449.0,Valid,Valid,Fixation
1671170080.721676,,Eye Tracker,1397.0,450.0,Valid,Valid,Fixation
1671170080.73833,,Eye Tracker,1396.0,451.0,Valid,Valid,Fixation
1671170080.754985,,Eye Tracker,1411.0,444.0,Valid,Valid,Fixation
1671170080.77164,,Eye Tracker,1413.0,445.0,Valid,Valid,Fixation
1671170080.788294,,Eye Tracker,1400.0,443.0,Valid,Valid,Fixation
1671170080.804949,,Eye Tracker,1403.0,442.0,Valid,Valid,Fixation
1671170080.821605,,Eye Tracker,1403.0,444.0,Valid,Valid,Fixation
1671170080.83826,,Eye Tracker,1405.0,441.0,Valid,Valid,Fixation
1671170080.854914,,Eye Tracker,1404.0,432.0,Valid,Valid,Fixation
1671170080.871569,,Eye Tracker,1403.0,439.0,Valid,Valid,Fixation
1671170080.888223,,Eye Tracker,1406.0,442.0,Valid,Valid,Fixation
1671170080.904877,,Eye Tracker,1408.0,436.0,Valid,Valid,Fixation
1671170080.921532,,Eye Tracker,1409.0,434.0,Valid,Valid,Fixation
1671170080.938187,,Eye Tracker,1409.0,433.0,Valid,Valid,Fixation
1671170080.954841,,Eye Tracker,1410.0,429.0,Valid,Valid,Fixation
1671170080.971496,,Eye Tracker,1410.0,425.0,Valid,Valid,Fixation
1671170080.988151,,Eye Tracker,1412.0,428.0,Valid,Valid,Fixation
1671170081.004805,,Eye Tracker,1410.0,430.0,Valid,Valid,Fixation
1671170081.02146,,Eye Tracker,1407.0,428.0,Valid,Valid,Fixation
1671170081.038115,,Eye Tracker,1411.0,425.0,Valid,Valid,Fixation
1671170081.054769,,Eye Tracker,1417.0,425.0,Valid,Valid,Fixation
1671170081.071425,,Eye Tracker,1413.0,430.0,Valid,Valid,Fixation
1671170081.08808,,Eye Tracker,1409.0,437.0,Valid,Valid,Fixation
1671170081.104734,,Eye Tracker,1410.0,434.0,Valid,Valid,Fixation
1671170081.121388,,Eye Tracker,1404.0,444.0,Valid,Valid,Fixation
1671170081.138043,,Eye Tracker,1408.0,443.0,Valid,Valid,Fixation
1671170081.154698,,Eye Tracker,1411.0,431.0,Valid,Valid,Fixation
1671170081.171352,,Eye Tracker,1411.0,431.0,Valid,Valid,Fixation
1671170081.188007,,Eye Tracker,1416.0,426.0,Valid,Valid,Fixation
1671170081.204662,,Eye Tracker,1416.0,427.0,Valid,Valid,Fixation
1671170081.221316,,Eye Tracker,1415.0,426.0,Valid,Valid,Fixation
1671170081.237971,,Eye Tracker,1416.0,427.0,Valid,Valid,Fixation
1671170081.254626,,Eye Tracker,1412.0,431.0,Valid,Valid,Fixation
1671170081.27128,,Eye Tracker,1407.0,428.0,Valid,Valid,Fixation
1671170081.287935,,Eye Tracker,1402.0,438.0,Valid,Valid,Fixation
1671170081.30459,,Eye Tracker,1403.0,451.0,Valid,Valid,Fixation
1671170081.321244,,Eye Tracker,1415.0,439.0,Valid,Valid,Fixation
1671170081.337899,,Eye Tracker,1418.0,436.0,Valid,Valid,Fixation
1671170081.354554,,Eye Tracker,1413.0,433.0,Valid,Valid,Fixation
1671170081.371209,,Eye Tracker,1407.0,432.0,Valid,Valid,Fixation
1671170081.387863,,Eye Tracker,1419.0,433.0,Valid,Valid,Fixation
1671170081.404518,,Eye Tracker,1424.0,432.0,Valid,Valid,Fixation
1671170081.421173,,Eye Tracker,1418.0,429.0,Valid,Valid,Fixation
1671170081.437827,,Eye Tracker,1421.0,424.0,Valid,Valid,Fixation
1671170081.454482,,Eye Tracker,1417.0,426.0,Valid,Valid,Fixation
1671170081.471137,,Eye Tracker,1416.0,429.0,Valid,Valid,Fixation
1671170081.487791,,Eye Tracker,1418.0,427.0,Valid,Valid,Fixation
1671170081.504446,,Eye Tracker,1414.0,434.0,Valid,Valid,Fixation
1671170081.521101,,Eye Tracker,1413.0,436.0,Valid,Valid,Fixation
1671170081.537755,,Eye Tracker,1414.0,432.0,Valid,Valid,Fixation
1671170081.55441,,Eye Tracker,1415.0,433.0,Valid,Valid,Fixation
1671170081.571065,,Eye Tracker,1413.0,434.0,Valid,Valid,Fixation
1671170081.58772,,Eye Tracker,1415.0,434.0,Valid,Valid,Fixation
1671170081.604375,,Eye Tracker,1418.0,434.0,Valid,Valid,Fixation
1671170081.62103,,Eye Tracker,1421.0,435.0,Valid,Valid,Fixation
1671170081.637685,,Eye Tracker,1428.0,436.0,Valid,Valid,Fixation
1671170081.654339,,Eye Tracker,1422.0,438.0,Valid,Valid,Fixation
1671170081.670994,,Eye Tracker,1415.0,436.0,Valid,Valid,Fixation
1671170081.687649,,Eye Tracker,1415.0,447.0,Valid,Valid,Fixation
1671170081.704303,,Eye Tracker,1421.0,454.0,Valid,Valid,Fixation
1671170081.720958,,Eye Tracker,1417.0,470.0,Valid,Valid,Fixation
1671170081.737613,,Eye Tracker,1420.0,475.0,Valid,Valid,Fixation
1671170081.754267,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170081.770922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170081.787577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170081.804231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170081.820886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170081.837542,,Eye Tracker,1446.0,473.0,Invalid,Valid,Saccade
1671170081.854196,,Eye Tracker,1411.0,459.0,Valid,Valid,Saccade
1671170081.870851,,Eye Tracker,1402.0,446.0,Valid,Valid,Fixation
1671170081.887506,,Eye Tracker,1410.0,443.0,Valid,Valid,Fixation
1671170081.904161,,Eye Tracker,1410.0,453.0,Valid,Valid,Fixation
1671170081.920815,,Eye Tracker,1414.0,445.0,Valid,Valid,Fixation
1671170081.93747,,Eye Tracker,1413.0,435.0,Valid,Valid,Fixation
1671170081.954125,,Eye Tracker,1414.0,439.0,Valid,Valid,Fixation
1671170081.970779,,Eye Tracker,1414.0,445.0,Valid,Valid,Fixation
1671170081.987434,,Eye Tracker,1411.0,430.0,Valid,Valid,Fixation
1671170082.004089,,Eye Tracker,1416.0,427.0,Valid,Valid,Fixation
1671170082.020743,,Eye Tracker,1418.0,435.0,Valid,Valid,Fixation
1671170082.037398,,Eye Tracker,1423.0,428.0,Valid,Valid,Fixation
1671170082.054053,,Eye Tracker,1213.0,383.0,Valid,Valid,Saccade
1671170082.070707,,Eye Tracker,1194.0,377.0,Valid,Valid,Fixation
1671170082.087363,,Eye Tracker,1189.0,357.0,Valid,Valid,Fixation
1671170082.104018,,Eye Tracker,1195.0,348.0,Valid,Valid,Fixation
1671170082.120672,,Eye Tracker,1193.0,345.0,Valid,Valid,Fixation
1671170082.137327,,Eye Tracker,1193.0,347.0,Valid,Valid,Fixation
1671170082.153982,,Eye Tracker,1186.0,359.0,Valid,Valid,Fixation
1671170082.170637,,Eye Tracker,1176.0,356.0,Valid,Invalid,Fixation
1671170082.187291,,Eye Tracker,1202.0,338.0,Valid,Valid,Fixation
1671170082.203946,,Eye Tracker,1198.0,347.0,Valid,Valid,Fixation
1671170082.220601,,Eye Tracker,1198.0,352.0,Valid,Valid,Fixation
1671170082.237255,,Eye Tracker,1193.0,352.0,Valid,Valid,Fixation
1671170082.25391,,Eye Tracker,1195.0,349.0,Valid,Valid,Fixation
1671170082.270565,,Eye Tracker,1199.0,345.0,Valid,Valid,Fixation
1671170082.287219,,Eye Tracker,1198.0,343.0,Valid,Valid,Fixation
1671170082.303874,,Eye Tracker,1198.0,343.0,Valid,Valid,Fixation
1671170082.320529,,Eye Tracker,1196.0,346.0,Valid,Valid,Fixation
1671170082.337183,,Eye Tracker,1228.0,353.0,Valid,Valid,Saccade
1671170082.353839,,Eye Tracker,1266.0,361.0,Valid,Valid,Saccade
1671170082.370494,,Eye Tracker,1269.0,358.0,Valid,Valid,Fixation
1671170082.387148,,Eye Tracker,1268.0,357.0,Valid,Valid,Fixation
1671170082.403803,,Eye Tracker,1265.0,356.0,Valid,Valid,Fixation
1671170082.420458,,Eye Tracker,1264.0,362.0,Valid,Valid,Fixation
1671170082.437113,,Eye Tracker,1266.0,365.0,Valid,Valid,Fixation
1671170082.453767,,Eye Tracker,1267.0,361.0,Valid,Valid,Fixation
1671170082.470422,,Eye Tracker,1265.0,365.0,Valid,Valid,Fixation
1671170082.487077,,Eye Tracker,1260.0,372.0,Valid,Valid,Fixation
1671170082.503731,,Eye Tracker,1260.0,372.0,Valid,Valid,Fixation
1671170082.520386,,Eye Tracker,1224.0,338.0,Valid,Valid,Saccade
1671170082.537041,,Eye Tracker,1181.0,309.0,Valid,Valid,Saccade
1671170082.553695,,Eye Tracker,1164.0,299.0,Valid,Valid,Fixation
1671170082.57035,,Eye Tracker,1163.0,295.0,Valid,Valid,Fixation
1671170082.587005,,Eye Tracker,1163.0,303.0,Valid,Valid,Fixation
1671170082.60366,,Eye Tracker,1162.0,306.0,Valid,Valid,Fixation
1671170082.620315,,Eye Tracker,1160.0,314.0,Valid,Valid,Fixation
1671170082.63697,,Eye Tracker,1160.0,319.0,Valid,Valid,Fixation
1671170082.653624,,Eye Tracker,1161.0,309.0,Valid,Valid,Fixation
1671170082.670279,,Eye Tracker,1159.0,308.0,Valid,Valid,Fixation
1671170082.686934,,Eye Tracker,1157.0,306.0,Valid,Valid,Fixation
1671170082.703589,,Eye Tracker,1157.0,308.0,Valid,Valid,Fixation
1671170082.720243,,Eye Tracker,1165.0,306.0,Valid,Valid,Fixation
1671170082.736898,,Eye Tracker,1165.0,304.0,Valid,Valid,Fixation
1671170082.753553,,Eye Tracker,1169.0,303.0,Valid,Valid,Fixation
1671170082.770207,,Eye Tracker,1166.0,303.0,Valid,Valid,Fixation
1671170082.786862,,Eye Tracker,1165.0,304.0,Valid,Valid,Fixation
1671170082.803517,,Eye Tracker,1164.0,308.0,Valid,Valid,Fixation
1671170082.820171,,Eye Tracker,1164.0,302.0,Valid,Valid,Fixation
1671170082.836826,,Eye Tracker,1160.0,301.0,Valid,Valid,Fixation
1671170082.853482,,Eye Tracker,1153.0,304.0,Valid,Valid,Fixation
1671170082.870136,,Eye Tracker,1148.0,309.0,Valid,Valid,Fixation
1671170082.886791,,Eye Tracker,1105.0,358.0,Valid,Valid,Saccade
1671170082.903446,,Eye Tracker,1082.0,397.0,Valid,Valid,Saccade
1671170082.9201,,Eye Tracker,1076.0,404.0,Valid,Valid,Fixation
1671170082.936755,,Eye Tracker,1073.0,402.0,Valid,Valid,Fixation
1671170082.95341,,Eye Tracker,1072.0,385.0,Valid,Valid,Fixation
1671170082.970065,,Eye Tracker,1072.0,384.0,Valid,Valid,Fixation
1671170082.986719,,Eye Tracker,1069.0,403.0,Valid,Valid,Fixation
1671170083.003374,,Eye Tracker,1067.0,400.0,Valid,Valid,Fixation
1671170083.020029,,Eye Tracker,1079.0,409.0,Valid,Valid,Fixation
1671170083.036683,,Eye Tracker,1081.0,418.0,Valid,Valid,Fixation
1671170083.053338,,Eye Tracker,1073.0,412.0,Valid,Valid,Fixation
1671170083.069993,,Eye Tracker,1071.0,409.0,Valid,Valid,Fixation
1671170083.086647,,Eye Tracker,1070.0,414.0,Valid,Valid,Fixation
1671170083.103303,,Eye Tracker,1069.0,415.0,Valid,Valid,Fixation
1671170083.119958,,Eye Tracker,1067.0,413.0,Valid,Valid,Fixation
1671170083.136612,,Eye Tracker,1069.0,411.0,Valid,Valid,Fixation
1671170083.153267,,Eye Tracker,1062.0,417.0,Valid,Valid,Fixation
1671170083.169922,,Eye Tracker,1028.0,428.0,Valid,Valid,Saccade
1671170083.186576,,Eye Tracker,997.0,430.0,Valid,Valid,Saccade
1671170083.203231,,Eye Tracker,996.0,433.0,Valid,Valid,Fixation
1671170083.219886,,Eye Tracker,995.0,439.0,Valid,Valid,Fixation
1671170083.236541,,Eye Tracker,995.0,440.0,Valid,Valid,Fixation
1671170083.253195,,Eye Tracker,991.0,446.0,Valid,Valid,Fixation
1671170083.26985,,Eye Tracker,992.0,447.0,Valid,Valid,Fixation
1671170083.286505,,Eye Tracker,990.0,448.0,Valid,Valid,Fixation
1671170083.303159,,Eye Tracker,990.0,445.0,Valid,Valid,Fixation
1671170083.319814,,Eye Tracker,991.0,445.0,Valid,Valid,Fixation
1671170083.336469,,Eye Tracker,989.0,448.0,Valid,Valid,Fixation
1671170083.353123,,Eye Tracker,987.0,449.0,Valid,Valid,Fixation
1671170083.369779,,Eye Tracker,990.0,450.0,Valid,Valid,Fixation
1671170083.386434,,Eye Tracker,988.0,449.0,Valid,Valid,Fixation
1671170083.403088,,Eye Tracker,989.0,452.0,Valid,Valid,Fixation
1671170083.419743,,Eye Tracker,991.0,456.0,Valid,Valid,Fixation
1671170083.436398,,Eye Tracker,990.0,461.0,Valid,Valid,Fixation
1671170083.453052,,Eye Tracker,990.0,463.0,Valid,Valid,Fixation
1671170083.469707,,Eye Tracker,989.0,464.0,Valid,Valid,Fixation
1671170083.486362,,Eye Tracker,988.0,470.0,Valid,Valid,Fixation
1671170083.503017,,Eye Tracker,985.0,474.0,Valid,Valid,Fixation
1671170083.519671,,Eye Tracker,987.0,475.0,Valid,Valid,Fixation
1671170083.536326,,Eye Tracker,988.0,475.0,Valid,Valid,Fixation
1671170083.552981,,Eye Tracker,990.0,479.0,Valid,Valid,Fixation
1671170083.569635,,Eye Tracker,964.0,487.0,Valid,Valid,Saccade
1671170083.58629,,Eye Tracker,930.0,501.0,Valid,Valid,Saccade
1671170083.602945,,Eye Tracker,684.0,610.0,Valid,Valid,Saccade
1671170083.6196,,Eye Tracker,682.0,598.0,Valid,Valid,Fixation
1671170083.636255,,Eye Tracker,682.0,597.0,Valid,Valid,Fixation
1671170083.65291,,Eye Tracker,684.0,597.0,Valid,Valid,Fixation
1671170083.669564,,Eye Tracker,686.0,597.0,Valid,Valid,Fixation
1671170083.686219,,Eye Tracker,686.0,600.0,Valid,Valid,Fixation
1671170083.702874,,Eye Tracker,683.0,597.0,Valid,Valid,Fixation
1671170083.719528,,Eye Tracker,683.0,595.0,Valid,Valid,Fixation
1671170083.736183,,Eye Tracker,684.0,600.0,Valid,Valid,Fixation
1671170083.752838,,Eye Tracker,685.0,602.0,Valid,Valid,Fixation
1671170083.769493,,Eye Tracker,687.0,605.0,Valid,Valid,Fixation
1671170083.786147,,Eye Tracker,685.0,603.0,Valid,Valid,Fixation
1671170083.802802,,Eye Tracker,686.0,599.0,Valid,Valid,Fixation
1671170083.819457,,Eye Tracker,686.0,603.0,Valid,Valid,Fixation
1671170083.836111,,Eye Tracker,686.0,605.0,Valid,Valid,Fixation
1671170083.852766,,Eye Tracker,688.0,599.0,Valid,Valid,Fixation
1671170083.869422,,Eye Tracker,686.0,596.0,Valid,Valid,Fixation
1671170083.886076,,Eye Tracker,684.0,599.0,Valid,Valid,Fixation
1671170083.902731,,Eye Tracker,684.0,599.0,Valid,Valid,Fixation
1671170083.919386,,Eye Tracker,707.0,562.0,Valid,Valid,Saccade
1671170083.93604,,Eye Tracker,752.0,523.0,Valid,Valid,Saccade
1671170083.952695,,Eye Tracker,775.0,521.0,Valid,Valid,Saccade
1671170083.96935,,Eye Tracker,772.0,521.0,Valid,Valid,Fixation
1671170083.986004,,Eye Tracker,772.0,512.0,Valid,Valid,Fixation
1671170084.002659,,Eye Tracker,774.0,509.0,Valid,Valid,Fixation
1671170084.019314,,Eye Tracker,775.0,504.0,Valid,Valid,Fixation
1671170084.035969,,Eye Tracker,776.0,510.0,Valid,Valid,Fixation
1671170084.052623,,Eye Tracker,773.0,518.0,Valid,Valid,Fixation
1671170084.069278,,Eye Tracker,772.0,514.0,Valid,Valid,Fixation
1671170084.085933,,Eye Tracker,771.0,511.0,Valid,Valid,Fixation
1671170084.102587,,Eye Tracker,770.0,515.0,Valid,Valid,Fixation
1671170084.119242,,Eye Tracker,775.0,514.0,Valid,Valid,Fixation
1671170084.135898,,Eye Tracker,776.0,514.0,Valid,Valid,Fixation
1671170084.152552,,Eye Tracker,769.0,514.0,Valid,Valid,Fixation
1671170084.169207,,Eye Tracker,768.0,515.0,Valid,Valid,Fixation
1671170084.185862,,Eye Tracker,775.0,522.0,Valid,Valid,Fixation
1671170084.202516,,Eye Tracker,715.0,535.0,Valid,Valid,Saccade
1671170084.219171,,Eye Tracker,609.0,563.0,Valid,Valid,Saccade
1671170084.235826,,Eye Tracker,558.0,576.0,Valid,Valid,Saccade
1671170084.25248,,Eye Tracker,550.0,565.0,Valid,Valid,Fixation
1671170084.269135,,Eye Tracker,547.0,566.0,Valid,Valid,Fixation
1671170084.28579,,Eye Tracker,544.0,566.0,Valid,Valid,Fixation
1671170084.302445,,Eye Tracker,540.0,566.0,Valid,Valid,Fixation
1671170084.319099,,Eye Tracker,541.0,566.0,Valid,Valid,Fixation
1671170084.335754,,Eye Tracker,543.0,562.0,Valid,Valid,Fixation
1671170084.352409,,Eye Tracker,546.0,564.0,Valid,Valid,Fixation
1671170084.369063,,Eye Tracker,544.0,569.0,Valid,Valid,Fixation
1671170084.385719,,Eye Tracker,537.0,567.0,Valid,Valid,Fixation
1671170084.402374,,Eye Tracker,532.0,565.0,Valid,Valid,Fixation
1671170084.419028,,Eye Tracker,527.0,561.0,Valid,Valid,Fixation
1671170084.435683,,Eye Tracker,532.0,562.0,Valid,Valid,Fixation
1671170084.452338,,Eye Tracker,537.0,562.0,Valid,Valid,Fixation
1671170084.468992,,Eye Tracker,535.0,559.0,Valid,Valid,Fixation
1671170084.485647,,Eye Tracker,528.0,568.0,Valid,Valid,Fixation
1671170084.502302,,Eye Tracker,526.0,565.0,Valid,Valid,Fixation
1671170084.518956,,Eye Tracker,525.0,565.0,Valid,Valid,Fixation
1671170084.535611,,Eye Tracker,525.0,567.0,Valid,Valid,Fixation
1671170084.552266,,Eye Tracker,523.0,565.0,Valid,Valid,Fixation
1671170084.568921,,Eye Tracker,523.0,567.0,Valid,Valid,Fixation
1671170084.585575,,Eye Tracker,520.0,574.0,Valid,Valid,Fixation
1671170084.60223,,Eye Tracker,520.0,577.0,Valid,Valid,Fixation
1671170084.618885,,Eye Tracker,522.0,577.0,Valid,Valid,Fixation
1671170084.63554,,Eye Tracker,520.0,579.0,Valid,Valid,Fixation
1671170084.652195,,Eye Tracker,523.0,572.0,Valid,Valid,Fixation
1671170084.66885,,Eye Tracker,471.0,585.0,Valid,Valid,Saccade
1671170084.685504,,Eye Tracker,403.0,620.0,Valid,Valid,Saccade
1671170084.702159,,Eye Tracker,382.0,629.0,Valid,Valid,Saccade
1671170084.718814,,Eye Tracker,380.0,626.0,Valid,Valid,Fixation
1671170084.735468,,Eye Tracker,377.0,630.0,Valid,Valid,Fixation
1671170084.752123,,Eye Tracker,375.0,636.0,Valid,Valid,Fixation
1671170084.768778,,Eye Tracker,372.0,634.0,Valid,Valid,Fixation
1671170084.785432,,Eye Tracker,367.0,630.0,Valid,Valid,Fixation
1671170084.802087,,Eye Tracker,368.0,629.0,Valid,Valid,Fixation
1671170084.818742,,Eye Tracker,371.0,631.0,Valid,Valid,Fixation
1671170084.835397,,Eye Tracker,367.0,632.0,Valid,Valid,Fixation
1671170084.852051,,Eye Tracker,364.0,633.0,Valid,Valid,Fixation
1671170084.868706,,Eye Tracker,362.0,633.0,Valid,Valid,Fixation
1671170084.885361,,Eye Tracker,362.0,650.0,Valid,Valid,Fixation
1671170084.902016,,Eye Tracker,170.0,855.0,Valid,Valid,Saccade
1671170084.918671,,Eye Tracker,174.0,860.0,Valid,Valid,Fixation
1671170084.935326,,Eye Tracker,184.0,877.0,Valid,Valid,Fixation
1671170084.95198,,Eye Tracker,189.0,872.0,Valid,Valid,Fixation
1671170084.968635,,Eye Tracker,191.0,869.0,Valid,Valid,Fixation
1671170084.98529,,Eye Tracker,191.0,870.0,Valid,Valid,Fixation
1671170085.001944,,Eye Tracker,191.0,871.0,Valid,Valid,Fixation
1671170085.018599,,Eye Tracker,191.0,875.0,Valid,Valid,Fixation
1671170085.035254,,Eye Tracker,194.0,874.0,Valid,Valid,Fixation
1671170085.051908,,Eye Tracker,190.0,875.0,Valid,Valid,Fixation
1671170085.068563,,Eye Tracker,188.0,870.0,Valid,Valid,Fixation
1671170085.085218,,Eye Tracker,193.0,870.0,Valid,Valid,Fixation
1671170085.101873,,Eye Tracker,192.0,876.0,Valid,Valid,Fixation
1671170085.118527,,Eye Tracker,191.0,877.0,Valid,Valid,Fixation
1671170085.135182,,Eye Tracker,187.0,876.0,Valid,Valid,Fixation
1671170085.151838,,Eye Tracker,188.0,875.0,Valid,Valid,Fixation
1671170085.168492,,Eye Tracker,195.0,869.0,Valid,Valid,Fixation
1671170085.185147,,Eye Tracker,194.0,856.0,Valid,Valid,Fixation
1671170085.201802,,Eye Tracker,189.0,848.0,Valid,Valid,Fixation
1671170085.218456,,Eye Tracker,190.0,844.0,Valid,Valid,Fixation
1671170085.235111,,Eye Tracker,193.0,842.0,Valid,Valid,Fixation
1671170085.251766,,Eye Tracker,193.0,843.0,Valid,Valid,Fixation
1671170085.26842,,Eye Tracker,194.0,841.0,Valid,Valid,Fixation
1671170085.285075,,Eye Tracker,198.0,844.0,Valid,Valid,Fixation
1671170085.30173,,Eye Tracker,196.0,848.0,Valid,Valid,Fixation
1671170085.318384,,Eye Tracker,200.0,846.0,Valid,Valid,Fixation
1671170085.335039,,Eye Tracker,203.0,843.0,Valid,Valid,Fixation
1671170085.351694,,Eye Tracker,197.0,842.0,Valid,Valid,Fixation
1671170085.368349,,Eye Tracker,196.0,848.0,Valid,Valid,Fixation
1671170085.385003,,Eye Tracker,198.0,852.0,Valid,Valid,Fixation
1671170085.401659,,Eye Tracker,197.0,849.0,Valid,Valid,Fixation
1671170085.418314,,Eye Tracker,194.0,846.0,Valid,Valid,Fixation
1671170085.434968,,Eye Tracker,199.0,850.0,Valid,Valid,Fixation
1671170085.451623,,Eye Tracker,203.0,868.0,Valid,Valid,Fixation
1671170085.468278,,Eye Tracker,201.0,878.0,Valid,Valid,Fixation
1671170085.484932,,Eye Tracker,204.0,875.0,Valid,Valid,Fixation
1671170085.501587,,Eye Tracker,203.0,872.0,Valid,Valid,Fixation
1671170085.518242,,Eye Tracker,204.0,875.0,Valid,Valid,Fixation
1671170085.534896,,Eye Tracker,203.0,880.0,Valid,Valid,Fixation
1671170085.551551,,Eye Tracker,203.0,882.0,Valid,Valid,Fixation
1671170085.568206,,Eye Tracker,204.0,879.0,Valid,Valid,Fixation
1671170085.58486,,Eye Tracker,197.0,875.0,Valid,Valid,Fixation
1671170085.601515,,Eye Tracker,198.0,879.0,Valid,Valid,Fixation
1671170085.61817,,Eye Tracker,205.0,881.0,Valid,Valid,Fixation
1671170085.634825,,Eye Tracker,201.0,880.0,Valid,Valid,Fixation
1671170085.651479,,Eye Tracker,198.0,884.0,Valid,Valid,Fixation
1671170085.668135,,Eye Tracker,200.0,886.0,Valid,Valid,Fixation
1671170085.68479,,Eye Tracker,197.0,889.0,Valid,Valid,Fixation
1671170085.701444,,Eye Tracker,198.0,892.0,Valid,Valid,Fixation
1671170085.718099,,Eye Tracker,195.0,889.0,Valid,Valid,Fixation
1671170085.734754,,Eye Tracker,192.0,888.0,Valid,Valid,Fixation
1671170085.751408,,Eye Tracker,196.0,891.0,Valid,Valid,Fixation
1671170085.768063,,Eye Tracker,199.0,890.0,Valid,Valid,Fixation
1671170085.784718,,Eye Tracker,195.0,898.0,Valid,Valid,Fixation
1671170085.801372,,Eye Tracker,192.0,907.0,Valid,Valid,Fixation
1671170085.818027,,Eye Tracker,194.0,908.0,Valid,Valid,Fixation
1671170085.834682,,Eye Tracker,195.0,912.0,Valid,Valid,Fixation
1671170085.851336,,Eye Tracker,195.0,914.0,Valid,Valid,Fixation
1671170085.867991,,Eye Tracker,196.0,912.0,Valid,Valid,Fixation
1671170085.884646,,Eye Tracker,198.0,911.0,Valid,Valid,Fixation
1671170085.901301,,Eye Tracker,201.0,911.0,Valid,Valid,Fixation
1671170085.917956,,Eye Tracker,203.0,914.0,Valid,Valid,Fixation
1671170085.934611,,Eye Tracker,202.0,916.0,Valid,Valid,Fixation
1671170085.951266,,Eye Tracker,201.0,913.0,Valid,Valid,Fixation
1671170085.96792,,Eye Tracker,200.0,915.0,Valid,Valid,Fixation
1671170085.984575,,Eye Tracker,201.0,915.0,Valid,Valid,Fixation
1671170086.00123,,Eye Tracker,205.0,914.0,Valid,Valid,Fixation
1671170086.017884,,Eye Tracker,210.0,916.0,Valid,Valid,Fixation
1671170086.034539,,Eye Tracker,208.0,917.0,Valid,Valid,Fixation
1671170086.051194,,Eye Tracker,205.0,915.0,Valid,Valid,Fixation
1671170086.067848,,Eye Tracker,205.0,914.0,Valid,Valid,Fixation
1671170086.084503,,Eye Tracker,204.0,914.0,Valid,Valid,Fixation
1671170086.101158,,Eye Tracker,203.0,918.0,Valid,Valid,Fixation
1671170086.117812,,Eye Tracker,205.0,917.0,Valid,Valid,Fixation
1671170086.134467,,Eye Tracker,205.0,914.0,Valid,Valid,Fixation
1671170086.151122,,Eye Tracker,210.0,914.0,Valid,Valid,Fixation
1671170086.167778,,Eye Tracker,212.0,913.0,Valid,Valid,Fixation
1671170086.184432,,Eye Tracker,215.0,914.0,Valid,Valid,Fixation
1671170086.201087,,Eye Tracker,215.0,915.0,Valid,Valid,Fixation
1671170086.217742,,Eye Tracker,212.0,911.0,Valid,Valid,Fixation
1671170086.234396,,Eye Tracker,209.0,907.0,Valid,Valid,Fixation
1671170086.251051,,Eye Tracker,212.0,911.0,Valid,Valid,Fixation
1671170086.267706,,Eye Tracker,211.0,910.0,Valid,Valid,Fixation
1671170086.28436,,Eye Tracker,204.0,908.0,Valid,Valid,Fixation
1671170086.301015,,Eye Tracker,206.0,909.0,Valid,Valid,Fixation
1671170086.31767,,Eye Tracker,207.0,909.0,Valid,Valid,Fixation
1671170086.334324,,Eye Tracker,209.0,908.0,Valid,Valid,Fixation
1671170086.350979,,Eye Tracker,209.0,903.0,Valid,Valid,Fixation
1671170086.367634,,Eye Tracker,303.0,867.0,Valid,Valid,Saccade
1671170086.384288,,Eye Tracker,388.0,842.0,Valid,Valid,Saccade
1671170086.400943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170086.417599,,Eye Tracker,1028.0,519.0,Valid,Valid,Fixation
1671170086.434254,,Eye Tracker,1031.0,518.0,Valid,Valid,Fixation
1671170086.450908,,Eye Tracker,1037.0,513.0,Valid,Valid,Fixation
