Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 15:05:49.118670,,Eye Tracker,985.0,352.0,Valid,Valid,Fixation
2022-12-16 15:05:49.135325,,Eye Tracker,984.0,353.0,Valid,Valid,Fixation
2022-12-16 15:05:49.151980,,Eye Tracker,989.0,360.0,Valid,Valid,Fixation
2022-12-16 15:05:49.168634,,Eye Tracker,987.0,360.0,Valid,Valid,Fixation
2022-12-16 15:05:49.185289,,Eye Tracker,986.0,355.0,Valid,Valid,Fixation
2022-12-16 15:05:49.201944,,Eye Tracker,988.0,351.0,Valid,Valid,Fixation
2022-12-16 15:05:49.218598,,Eye Tracker,990.0,355.0,Valid,Valid,Fixation
2022-12-16 15:05:49.235253,,Eye Tracker,988.0,359.0,Valid,Valid,Fixation
2022-12-16 15:05:49.251908,,Eye Tracker,989.0,356.0,Valid,Valid,Fixation
2022-12-16 15:05:49.268562,,Eye Tracker,991.0,355.0,Valid,Valid,Fixation
2022-12-16 15:05:49.285218,,Eye Tracker,946.0,367.0,Valid,Valid,Saccade
2022-12-16 15:05:49.301873,,Eye Tracker,837.0,396.0,Valid,Valid,Saccade
2022-12-16 15:05:49.318527,,Eye Tracker,684.0,420.0,Valid,Valid,Saccade
2022-12-16 15:05:49.335182,,Eye Tracker,648.0,435.0,Valid,Valid,Saccade
2022-12-16 15:05:49.351837,,Eye Tracker,647.0,439.0,Valid,Valid,Fixation
2022-12-16 15:05:49.368492,,Eye Tracker,647.0,436.0,Valid,Valid,Fixation
2022-12-16 15:05:49.385146,,Eye Tracker,644.0,433.0,Valid,Valid,Fixation
2022-12-16 15:05:49.401801,,Eye Tracker,649.0,433.0,Valid,Valid,Fixation
2022-12-16 15:05:49.418456,,Eye Tracker,655.0,443.0,Valid,Valid,Fixation
2022-12-16 15:05:49.435110,,Eye Tracker,653.0,450.0,Valid,Valid,Fixation
2022-12-16 15:05:49.451765,,Eye Tracker,650.0,446.0,Valid,Valid,Fixation
2022-12-16 15:05:49.468420,,Eye Tracker,649.0,446.0,Valid,Valid,Fixation
2022-12-16 15:05:49.485074,,Eye Tracker,648.0,446.0,Valid,Valid,Fixation
2022-12-16 15:05:49.501729,,Eye Tracker,646.0,446.0,Valid,Valid,Fixation
2022-12-16 15:05:49.518384,,Eye Tracker,649.0,445.0,Valid,Valid,Fixation
2022-12-16 15:05:49.535039,,Eye Tracker,647.0,450.0,Valid,Valid,Fixation
2022-12-16 15:05:49.551694,,Eye Tracker,642.0,452.0,Valid,Valid,Fixation
2022-12-16 15:05:49.568349,,Eye Tracker,643.0,452.0,Valid,Valid,Fixation
2022-12-16 15:05:49.585003,,Eye Tracker,643.0,456.0,Valid,Valid,Fixation
2022-12-16 15:05:49.601658,,Eye Tracker,642.0,459.0,Valid,Valid,Fixation
2022-12-16 15:05:49.618313,,Eye Tracker,683.0,463.0,Valid,Valid,Saccade
2022-12-16 15:05:49.634968,,Eye Tracker,729.0,460.0,Valid,Valid,Saccade
2022-12-16 15:05:49.651622,,Eye Tracker,747.0,456.0,Valid,Valid,Fixation
2022-12-16 15:05:49.668277,,Eye Tracker,744.0,454.0,Valid,Valid,Fixation
2022-12-16 15:05:49.684932,,Eye Tracker,740.0,452.0,Valid,Valid,Fixation
2022-12-16 15:05:49.701586,,Eye Tracker,738.0,451.0,Valid,Valid,Fixation
2022-12-16 15:05:49.718241,,Eye Tracker,730.0,450.0,Valid,Valid,Fixation
2022-12-16 15:05:49.734896,,Eye Tracker,724.0,448.0,Valid,Valid,Fixation
2022-12-16 15:05:49.751550,,Eye Tracker,723.0,452.0,Valid,Valid,Fixation
2022-12-16 15:05:49.768206,,Eye Tracker,680.0,470.0,Valid,Valid,Saccade
2022-12-16 15:05:49.784861,,Eye Tracker,632.0,507.0,Valid,Valid,Saccade
2022-12-16 15:05:49.801515,,Eye Tracker,385.0,629.0,Valid,Valid,Saccade
2022-12-16 15:05:49.818170,,Eye Tracker,377.0,604.0,Valid,Valid,Fixation
2022-12-16 15:05:49.834825,,Eye Tracker,373.0,604.0,Valid,Valid,Fixation
2022-12-16 15:05:49.851479,,Eye Tracker,379.0,602.0,Valid,Valid,Fixation
2022-12-16 15:05:49.868134,,Eye Tracker,377.0,601.0,Valid,Valid,Fixation
2022-12-16 15:05:49.884789,,Eye Tracker,374.0,608.0,Valid,Valid,Fixation
2022-12-16 15:05:49.901444,,Eye Tracker,374.0,607.0,Valid,Valid,Fixation
2022-12-16 15:05:49.918098,,Eye Tracker,372.0,611.0,Valid,Valid,Fixation
2022-12-16 15:05:49.934753,,Eye Tracker,371.0,613.0,Valid,Valid,Fixation
2022-12-16 15:05:49.951408,,Eye Tracker,363.0,611.0,Valid,Valid,Fixation
2022-12-16 15:05:49.968062,,Eye Tracker,361.0,609.0,Valid,Valid,Fixation
2022-12-16 15:05:49.984717,,Eye Tracker,364.0,600.0,Valid,Valid,Fixation
2022-12-16 15:05:50.001373,,Eye Tracker,350.0,607.0,Valid,Valid,Fixation
2022-12-16 15:05:50.018027,,Eye Tracker,331.0,614.0,Valid,Valid,Fixation
2022-12-16 15:05:50.034682,,Eye Tracker,334.0,615.0,Valid,Valid,Fixation
2022-12-16 15:05:50.051337,,Eye Tracker,336.0,621.0,Valid,Valid,Fixation
2022-12-16 15:05:50.067990,,Eye Tracker,334.0,617.0,Valid,Valid,Fixation
2022-12-16 15:05:50.084645,,Eye Tracker,332.0,621.0,Valid,Valid,Fixation
2022-12-16 15:05:50.101300,,Eye Tracker,333.0,623.0,Valid,Valid,Fixation
2022-12-16 15:05:50.117954,,Eye Tracker,329.0,619.0,Valid,Valid,Fixation
2022-12-16 15:05:50.134609,,Eye Tracker,327.0,616.0,Valid,Valid,Fixation
2022-12-16 15:05:50.151264,,Eye Tracker,326.0,623.0,Valid,Valid,Fixation
2022-12-16 15:05:50.167919,,Eye Tracker,324.0,627.0,Valid,Valid,Fixation
2022-12-16 15:05:50.184573,,Eye Tracker,323.0,624.0,Valid,Valid,Fixation
2022-12-16 15:05:50.201228,,Eye Tracker,324.0,622.0,Valid,Valid,Fixation
2022-12-16 15:05:50.217883,,Eye Tracker,329.0,624.0,Valid,Valid,Fixation
2022-12-16 15:05:50.234538,,Eye Tracker,328.0,624.0,Valid,Valid,Fixation
2022-12-16 15:05:50.251193,,Eye Tracker,328.0,622.0,Valid,Valid,Fixation
2022-12-16 15:05:50.267848,,Eye Tracker,330.0,623.0,Valid,Valid,Fixation
2022-12-16 15:05:50.284502,,Eye Tracker,333.0,623.0,Valid,Valid,Fixation
2022-12-16 15:05:50.301157,,Eye Tracker,329.0,626.0,Valid,Valid,Fixation
2022-12-16 15:05:50.317812,,Eye Tracker,324.0,629.0,Valid,Valid,Fixation
2022-12-16 15:05:50.334466,,Eye Tracker,328.0,625.0,Valid,Valid,Fixation
2022-12-16 15:05:50.351121,,Eye Tracker,326.0,621.0,Valid,Valid,Fixation
2022-12-16 15:05:50.367776,,Eye Tracker,321.0,624.0,Valid,Valid,Fixation
2022-12-16 15:05:50.384430,,Eye Tracker,321.0,619.0,Valid,Valid,Fixation
2022-12-16 15:05:50.401085,,Eye Tracker,324.0,617.0,Valid,Valid,Fixation
2022-12-16 15:05:50.417740,,Eye Tracker,328.0,617.0,Valid,Valid,Fixation
2022-12-16 15:05:50.434395,,Eye Tracker,329.0,617.0,Valid,Valid,Fixation
2022-12-16 15:05:50.451048,,Eye Tracker,324.0,617.0,Valid,Valid,Fixation
2022-12-16 15:05:50.467704,,Eye Tracker,320.0,617.0,Valid,Valid,Fixation
2022-12-16 15:05:50.484359,,Eye Tracker,324.0,617.0,Valid,Valid,Fixation
2022-12-16 15:05:50.501013,,Eye Tracker,329.0,616.0,Valid,Valid,Fixation
2022-12-16 15:05:50.517668,,Eye Tracker,325.0,611.0,Valid,Valid,Fixation
2022-12-16 15:05:50.534323,,Eye Tracker,319.0,613.0,Valid,Valid,Fixation
2022-12-16 15:05:50.550977,,Eye Tracker,326.0,612.0,Valid,Valid,Fixation
2022-12-16 15:05:50.567632,,Eye Tracker,329.0,610.0,Valid,Valid,Fixation
2022-12-16 15:05:50.584287,,Eye Tracker,321.0,615.0,Valid,Valid,Fixation
2022-12-16 15:05:50.600941,,Eye Tracker,318.0,611.0,Valid,Valid,Fixation
2022-12-16 15:05:50.617596,,Eye Tracker,326.0,613.0,Valid,Valid,Fixation
2022-12-16 15:05:50.634251,,Eye Tracker,334.0,618.0,Valid,Valid,Fixation
2022-12-16 15:05:50.650905,,Eye Tracker,325.0,621.0,Valid,Valid,Fixation
2022-12-16 15:05:50.667560,,Eye Tracker,320.0,618.0,Valid,Valid,Fixation
2022-12-16 15:05:50.684215,,Eye Tracker,324.0,611.0,Valid,Valid,Fixation
2022-12-16 15:05:50.700870,,Eye Tracker,329.0,611.0,Valid,Valid,Fixation
2022-12-16 15:05:50.717525,,Eye Tracker,328.0,614.0,Valid,Valid,Fixation
2022-12-16 15:05:50.734180,,Eye Tracker,325.0,621.0,Valid,Valid,Fixation
2022-12-16 15:05:50.750835,,Eye Tracker,326.0,619.0,Valid,Valid,Fixation
2022-12-16 15:05:50.767489,,Eye Tracker,327.0,616.0,Valid,Valid,Fixation
2022-12-16 15:05:50.784143,,Eye Tracker,333.0,619.0,Valid,Valid,Fixation
2022-12-16 15:05:50.800798,,Eye Tracker,356.0,616.0,Valid,Valid,Saccade
2022-12-16 15:05:50.817452,,Eye Tracker,382.0,627.0,Valid,Valid,Saccade
2022-12-16 15:05:50.834107,,Eye Tracker,862.0,388.0,Invalid,Valid,Saccade
2022-12-16 15:05:50.850762,,Eye Tracker,919.0,392.0,Valid,Valid,Saccade
2022-12-16 15:05:50.867416,,Eye Tracker,923.0,387.0,Valid,Valid,Fixation
2022-12-16 15:05:50.884071,,Eye Tracker,922.0,381.0,Valid,Valid,Fixation
2022-12-16 15:05:50.900726,,Eye Tracker,920.0,382.0,Valid,Valid,Fixation
2022-12-16 15:05:50.917380,,Eye Tracker,921.0,381.0,Valid,Valid,Fixation
2022-12-16 15:05:50.934035,,Eye Tracker,923.0,382.0,Valid,Valid,Fixation
2022-12-16 15:05:50.950691,,Eye Tracker,915.0,382.0,Valid,Valid,Fixation
2022-12-16 15:05:50.967346,,Eye Tracker,912.0,383.0,Valid,Valid,Fixation
2022-12-16 15:05:50.984000,,Eye Tracker,915.0,382.0,Valid,Valid,Fixation
2022-12-16 15:05:51.000655,,Eye Tracker,920.0,382.0,Valid,Valid,Fixation
2022-12-16 15:05:51.017310,,Eye Tracker,916.0,388.0,Valid,Valid,Fixation
2022-12-16 15:05:51.033964,,Eye Tracker,845.0,427.0,Valid,Valid,Saccade
2022-12-16 15:05:51.050619,,Eye Tracker,759.0,474.0,Valid,Valid,Saccade
2022-12-16 15:05:51.067274,,Eye Tracker,446.0,679.0,Valid,Valid,Saccade
2022-12-16 15:05:51.083928,,Eye Tracker,443.0,671.0,Valid,Valid,Fixation
2022-12-16 15:05:51.100583,,Eye Tracker,441.0,677.0,Valid,Valid,Fixation
2022-12-16 15:05:51.117238,,Eye Tracker,447.0,669.0,Valid,Valid,Fixation
2022-12-16 15:05:51.133891,,Eye Tracker,447.0,672.0,Valid,Valid,Fixation
2022-12-16 15:05:51.150546,,Eye Tracker,443.0,685.0,Valid,Valid,Fixation
2022-12-16 15:05:51.167202,,Eye Tracker,439.0,686.0,Valid,Valid,Fixation
2022-12-16 15:05:51.183856,,Eye Tracker,443.0,685.0,Valid,Valid,Fixation
2022-12-16 15:05:51.200511,,Eye Tracker,504.0,665.0,Valid,Valid,Saccade
2022-12-16 15:05:51.217166,,Eye Tracker,844.0,539.0,Valid,Valid,Saccade
2022-12-16 15:05:51.233821,,Eye Tracker,908.0,505.0,Valid,Valid,Saccade
2022-12-16 15:05:51.250475,,Eye Tracker,1545.0,413.0,Invalid,Valid,Saccade
2022-12-16 15:05:51.267130,,Eye Tracker,1545.0,413.0,Invalid,Valid,Unclassified
2022-12-16 15:05:51.300439,,Eye Tracker,1558.0,451.0,Valid,Valid,Fixation
2022-12-16 15:05:51.317094,,Eye Tracker,1583.0,444.0,Valid,Valid,Fixation
2022-12-16 15:05:51.333749,,Eye Tracker,1591.0,442.0,Valid,Valid,Fixation
2022-12-16 15:05:51.350403,,Eye Tracker,1591.0,442.0,Valid,Valid,Fixation
2022-12-16 15:05:51.367058,,Eye Tracker,1593.0,439.0,Valid,Valid,Fixation
2022-12-16 15:05:51.383713,,Eye Tracker,1563.0,453.0,Valid,Invalid,Fixation
2022-12-16 15:05:51.400367,,Eye Tracker,1576.0,441.0,Valid,Valid,Fixation
2022-12-16 15:05:51.417023,,Eye Tracker,1590.0,442.0,Valid,Valid,Fixation
2022-12-16 15:05:51.433678,,Eye Tracker,1599.0,443.0,Valid,Valid,Fixation
2022-12-16 15:05:51.450332,,Eye Tracker,1597.0,444.0,Valid,Valid,Fixation
2022-12-16 15:05:51.466987,,Eye Tracker,1601.0,454.0,Valid,Valid,Fixation
2022-12-16 15:05:51.483642,,Eye Tracker,1678.0,410.0,Valid,Valid,Saccade
2022-12-16 15:05:51.500296,,Eye Tracker,1683.0,380.0,Valid,Valid,Fixation
2022-12-16 15:05:51.516950,,Eye Tracker,1670.0,388.0,Valid,Valid,Fixation
2022-12-16 15:05:51.533605,,Eye Tracker,1671.0,384.0,Valid,Valid,Fixation
2022-12-16 15:05:51.550260,,Eye Tracker,1678.0,389.0,Valid,Valid,Fixation
2022-12-16 15:05:51.566914,,Eye Tracker,1676.0,412.0,Valid,Valid,Fixation
2022-12-16 15:05:51.583569,,Eye Tracker,1676.0,412.0,Valid,Valid,Fixation
2022-12-16 15:05:51.600224,,Eye Tracker,1677.0,408.0,Valid,Valid,Fixation
2022-12-16 15:05:51.616878,,Eye Tracker,1674.0,400.0,Valid,Valid,Fixation
2022-12-16 15:05:51.633533,,Eye Tracker,1677.0,398.0,Valid,Valid,Fixation
2022-12-16 15:05:51.650189,,Eye Tracker,1671.0,402.0,Valid,Valid,Fixation
2022-12-16 15:05:51.666843,,Eye Tracker,1659.0,388.0,Valid,Valid,Fixation
2022-12-16 15:05:51.683498,,Eye Tracker,1658.0,394.0,Valid,Valid,Fixation
2022-12-16 15:05:51.700153,,Eye Tracker,1662.0,389.0,Valid,Valid,Fixation
2022-12-16 15:05:51.716807,,Eye Tracker,1663.0,383.0,Valid,Valid,Fixation
2022-12-16 15:05:51.733462,,Eye Tracker,1660.0,381.0,Valid,Valid,Fixation
2022-12-16 15:05:51.750117,,Eye Tracker,1660.0,385.0,Valid,Valid,Fixation
2022-12-16 15:05:51.766772,,Eye Tracker,1660.0,388.0,Valid,Valid,Fixation
2022-12-16 15:05:51.783426,,Eye Tracker,1654.0,389.0,Valid,Valid,Fixation
2022-12-16 15:05:51.800081,,Eye Tracker,1654.0,395.0,Valid,Valid,Fixation
2022-12-16 15:05:51.816736,,Eye Tracker,1650.0,390.0,Valid,Valid,Fixation
2022-12-16 15:05:51.833390,,Eye Tracker,1648.0,395.0,Valid,Valid,Fixation
2022-12-16 15:05:51.850044,,Eye Tracker,1646.0,395.0,Valid,Valid,Fixation
2022-12-16 15:05:51.866699,,Eye Tracker,1645.0,401.0,Valid,Valid,Fixation
2022-12-16 15:05:51.883353,,Eye Tracker,1643.0,407.0,Valid,Valid,Fixation
2022-12-16 15:05:51.900009,,Eye Tracker,1642.0,393.0,Valid,Valid,Fixation
2022-12-16 15:05:51.916664,,Eye Tracker,1639.0,399.0,Valid,Valid,Fixation
2022-12-16 15:05:51.933318,,Eye Tracker,1640.0,420.0,Valid,Valid,Fixation
2022-12-16 15:05:51.949973,,Eye Tracker,1639.0,416.0,Valid,Valid,Fixation
2022-12-16 15:05:51.966628,,Eye Tracker,1634.0,407.0,Valid,Valid,Fixation
2022-12-16 15:05:51.983282,,Eye Tracker,1634.0,404.0,Valid,Valid,Fixation
2022-12-16 15:05:51.999937,,Eye Tracker,1637.0,412.0,Valid,Valid,Fixation
2022-12-16 15:05:52.016592,,Eye Tracker,1637.0,417.0,Valid,Valid,Fixation
2022-12-16 15:05:52.033247,,Eye Tracker,1634.0,410.0,Valid,Valid,Fixation
2022-12-16 15:05:52.049901,,Eye Tracker,1631.0,409.0,Valid,Valid,Fixation
2022-12-16 15:05:52.066556,,Eye Tracker,1628.0,424.0,Valid,Valid,Fixation
2022-12-16 15:05:52.083211,,Eye Tracker,1631.0,427.0,Valid,Valid,Fixation
2022-12-16 15:05:52.099865,,Eye Tracker,1633.0,425.0,Valid,Valid,Fixation
2022-12-16 15:05:52.116520,,Eye Tracker,1637.0,419.0,Valid,Valid,Fixation
2022-12-16 15:05:52.133175,,Eye Tracker,1638.0,401.0,Valid,Valid,Fixation
2022-12-16 15:05:52.149829,,Eye Tracker,1634.0,400.0,Valid,Valid,Fixation
2022-12-16 15:05:52.166484,,Eye Tracker,1634.0,406.0,Valid,Valid,Fixation
2022-12-16 15:05:52.183140,,Eye Tracker,1633.0,407.0,Valid,Valid,Fixation
2022-12-16 15:05:52.199794,,Eye Tracker,1634.0,408.0,Valid,Valid,Fixation
2022-12-16 15:05:52.216448,,Eye Tracker,1638.0,410.0,Valid,Valid,Fixation
2022-12-16 15:05:52.233103,,Eye Tracker,1641.0,411.0,Valid,Valid,Fixation
2022-12-16 15:05:52.249757,,Eye Tracker,1646.0,413.0,Valid,Valid,Fixation
2022-12-16 15:05:52.266412,,Eye Tracker,1645.0,413.0,Valid,Valid,Fixation
2022-12-16 15:05:52.283067,,Eye Tracker,1643.0,412.0,Valid,Valid,Fixation
2022-12-16 15:05:52.299722,,Eye Tracker,1647.0,407.0,Valid,Valid,Fixation
2022-12-16 15:05:52.316376,,Eye Tracker,1646.0,408.0,Valid,Valid,Fixation
2022-12-16 15:05:52.333031,,Eye Tracker,1640.0,417.0,Valid,Valid,Fixation
2022-12-16 15:05:52.349686,,Eye Tracker,1635.0,419.0,Valid,Valid,Fixation
2022-12-16 15:05:52.366341,,Eye Tracker,1638.0,425.0,Valid,Valid,Fixation
2022-12-16 15:05:52.382996,,Eye Tracker,1642.0,425.0,Valid,Valid,Fixation
2022-12-16 15:05:52.399650,,Eye Tracker,1639.0,414.0,Valid,Valid,Fixation
2022-12-16 15:05:52.416304,,Eye Tracker,1642.0,413.0,Valid,Valid,Fixation
2022-12-16 15:05:52.432960,,Eye Tracker,1641.0,420.0,Valid,Valid,Fixation
2022-12-16 15:05:52.449615,,Eye Tracker,1636.0,423.0,Valid,Valid,Fixation
2022-12-16 15:05:52.466269,,Eye Tracker,1640.0,426.0,Valid,Valid,Fixation
2022-12-16 15:05:52.482924,,Eye Tracker,1634.0,423.0,Valid,Valid,Fixation
2022-12-16 15:05:52.499579,,Eye Tracker,1633.0,428.0,Valid,Valid,Fixation
2022-12-16 15:05:52.516233,,Eye Tracker,1636.0,431.0,Valid,Valid,Fixation
2022-12-16 15:05:52.532888,,Eye Tracker,1634.0,429.0,Valid,Valid,Fixation
2022-12-16 15:05:52.549543,,Eye Tracker,1636.0,429.0,Valid,Valid,Fixation
2022-12-16 15:05:52.566197,,Eye Tracker,1636.0,428.0,Valid,Valid,Fixation
2022-12-16 15:05:52.582851,,Eye Tracker,1626.0,423.0,Valid,Valid,Fixation
2022-12-16 15:05:52.599507,,Eye Tracker,1625.0,421.0,Valid,Valid,Fixation
2022-12-16 15:05:52.616162,,Eye Tracker,1630.0,423.0,Valid,Valid,Fixation
2022-12-16 15:05:52.632816,,Eye Tracker,1629.0,424.0,Valid,Valid,Fixation
2022-12-16 15:05:52.649471,,Eye Tracker,1625.0,428.0,Valid,Valid,Fixation
2022-12-16 15:05:52.666126,,Eye Tracker,1622.0,435.0,Valid,Valid,Fixation
2022-12-16 15:05:52.682780,,Eye Tracker,1625.0,434.0,Valid,Valid,Fixation
2022-12-16 15:05:52.699435,,Eye Tracker,1627.0,437.0,Valid,Valid,Fixation
2022-12-16 15:05:52.716090,,Eye Tracker,1629.0,435.0,Valid,Valid,Fixation
2022-12-16 15:05:52.732744,,Eye Tracker,1629.0,433.0,Valid,Valid,Fixation
2022-12-16 15:05:52.749399,,Eye Tracker,1631.0,433.0,Valid,Valid,Fixation
2022-12-16 15:05:52.766054,,Eye Tracker,1632.0,431.0,Valid,Valid,Fixation
2022-12-16 15:05:52.782708,,Eye Tracker,1633.0,430.0,Valid,Valid,Fixation
2022-12-16 15:05:52.799363,,Eye Tracker,1632.0,430.0,Valid,Valid,Fixation
2022-12-16 15:05:52.816018,,Eye Tracker,1625.0,432.0,Valid,Valid,Fixation
2022-12-16 15:05:52.832673,,Eye Tracker,1622.0,430.0,Valid,Valid,Fixation
2022-12-16 15:05:52.849327,,Eye Tracker,1622.0,439.0,Valid,Valid,Fixation
2022-12-16 15:05:52.865982,,Eye Tracker,1623.0,440.0,Valid,Valid,Fixation
2022-12-16 15:05:52.882637,,Eye Tracker,1622.0,434.0,Valid,Valid,Fixation
2022-12-16 15:05:52.899291,,Eye Tracker,1624.0,434.0,Valid,Valid,Fixation
2022-12-16 15:05:52.915946,,Eye Tracker,1625.0,431.0,Valid,Valid,Fixation
2022-12-16 15:05:52.932601,,Eye Tracker,1623.0,436.0,Valid,Valid,Fixation
2022-12-16 15:05:52.949255,,Eye Tracker,1621.0,441.0,Valid,Valid,Fixation
2022-12-16 15:05:52.965910,,Eye Tracker,1625.0,438.0,Valid,Valid,Fixation
2022-12-16 15:05:52.982565,,Eye Tracker,1625.0,430.0,Valid,Valid,Fixation
2022-12-16 15:05:52.999219,,Eye Tracker,1625.0,429.0,Valid,Valid,Fixation
2022-12-16 15:05:53.015874,,Eye Tracker,1625.0,430.0,Valid,Valid,Fixation
2022-12-16 15:05:53.032529,,Eye Tracker,1627.0,426.0,Valid,Valid,Fixation
2022-12-16 15:05:53.049183,,Eye Tracker,1632.0,426.0,Valid,Valid,Fixation
2022-12-16 15:05:53.065838,,Eye Tracker,1633.0,429.0,Valid,Valid,Fixation
2022-12-16 15:05:53.082493,,Eye Tracker,1632.0,434.0,Valid,Valid,Fixation
2022-12-16 15:05:53.099148,,Eye Tracker,1624.0,450.0,Valid,Valid,Fixation
2022-12-16 15:05:53.115802,,Eye Tracker,1627.0,447.0,Valid,Valid,Fixation
2022-12-16 15:05:53.132457,,Eye Tracker,1634.0,446.0,Valid,Valid,Fixation
2022-12-16 15:05:53.149112,,Eye Tracker,1631.0,460.0,Valid,Valid,Fixation
2022-12-16 15:05:53.265695,,Eye Tracker,1256.0,573.0,Valid,Invalid,Saccade
2022-12-16 15:05:53.282349,,Eye Tracker,1566.0,431.0,Valid,Valid,Saccade
2022-12-16 15:05:53.299004,,Eye Tracker,1599.0,416.0,Valid,Valid,Saccade
2022-12-16 15:05:53.315659,,Eye Tracker,1622.0,401.0,Valid,Valid,Fixation
2022-12-16 15:05:53.332314,,Eye Tracker,1610.0,382.0,Valid,Valid,Fixation
2022-12-16 15:05:53.348969,,Eye Tracker,1615.0,384.0,Valid,Valid,Fixation
2022-12-16 15:05:53.365624,,Eye Tracker,1622.0,385.0,Valid,Valid,Fixation
2022-12-16 15:05:53.382278,,Eye Tracker,1629.0,375.0,Valid,Valid,Fixation
2022-12-16 15:05:53.398932,,Eye Tracker,1638.0,372.0,Valid,Valid,Fixation
2022-12-16 15:05:53.415587,,Eye Tracker,1643.0,362.0,Valid,Valid,Fixation
2022-12-16 15:05:53.432241,,Eye Tracker,1651.0,357.0,Valid,Valid,Fixation
2022-12-16 15:05:53.448897,,Eye Tracker,1657.0,347.0,Valid,Valid,Fixation
2022-12-16 15:05:53.465552,,Eye Tracker,1657.0,353.0,Valid,Valid,Fixation
2022-12-16 15:05:53.482206,,Eye Tracker,1672.0,337.0,Valid,Valid,Fixation
2022-12-16 15:05:53.498861,,Eye Tracker,1675.0,326.0,Valid,Valid,Fixation
2022-12-16 15:05:53.515516,,Eye Tracker,1672.0,336.0,Valid,Valid,Fixation
2022-12-16 15:05:53.532170,,Eye Tracker,1674.0,331.0,Valid,Valid,Fixation
2022-12-16 15:05:53.548825,,Eye Tracker,1683.0,309.0,Valid,Valid,Fixation
2022-12-16 15:05:53.565480,,Eye Tracker,1701.0,281.0,Valid,Valid,Fixation
2022-12-16 15:05:53.582134,,Eye Tracker,1468.0,283.0,Valid,Valid,Saccade
2022-12-16 15:05:53.598789,,Eye Tracker,1410.0,267.0,Valid,Valid,Saccade
2022-12-16 15:05:53.615444,,Eye Tracker,1358.0,230.0,Valid,Valid,Saccade
2022-12-16 15:05:53.632099,,Eye Tracker,1355.0,232.0,Valid,Valid,Fixation
2022-12-16 15:05:53.648753,,Eye Tracker,1351.0,238.0,Valid,Valid,Fixation
2022-12-16 15:05:53.665408,,Eye Tracker,1351.0,239.0,Valid,Valid,Fixation
2022-12-16 15:05:53.682063,,Eye Tracker,1355.0,236.0,Valid,Valid,Fixation
2022-12-16 15:05:53.698717,,Eye Tracker,1356.0,231.0,Valid,Valid,Fixation
2022-12-16 15:05:53.715372,,Eye Tracker,1355.0,221.0,Valid,Valid,Fixation
2022-12-16 15:05:53.732027,,Eye Tracker,1354.0,218.0,Valid,Valid,Fixation
2022-12-16 15:05:53.748681,,Eye Tracker,1363.0,224.0,Valid,Valid,Fixation
2022-12-16 15:05:53.765336,,Eye Tracker,1367.0,224.0,Valid,Valid,Fixation
2022-12-16 15:05:53.781991,,Eye Tracker,1367.0,216.0,Valid,Valid,Fixation
2022-12-16 15:05:53.798645,,Eye Tracker,1373.0,208.0,Valid,Valid,Fixation
2022-12-16 15:05:53.815300,,Eye Tracker,1488.0,320.0,Valid,Valid,Saccade
2022-12-16 15:05:53.831955,,Eye Tracker,1476.0,325.0,Valid,Valid,Fixation
2022-12-16 15:05:53.848609,,Eye Tracker,1478.0,326.0,Valid,Valid,Fixation
2022-12-16 15:05:53.865264,,Eye Tracker,1479.0,326.0,Valid,Valid,Fixation
2022-12-16 15:05:53.881919,,Eye Tracker,1480.0,321.0,Valid,Valid,Fixation
2022-12-16 15:05:53.898574,,Eye Tracker,1478.0,321.0,Valid,Valid,Fixation
2022-12-16 15:05:53.915228,,Eye Tracker,1482.0,317.0,Valid,Valid,Fixation
2022-12-16 15:05:53.931883,,Eye Tracker,1486.0,315.0,Valid,Valid,Fixation
2022-12-16 15:05:53.948539,,Eye Tracker,1481.0,309.0,Valid,Valid,Fixation
2022-12-16 15:05:53.965193,,Eye Tracker,1486.0,297.0,Valid,Valid,Fixation
2022-12-16 15:05:53.981848,,Eye Tracker,1487.0,300.0,Valid,Valid,Fixation
2022-12-16 15:05:53.998502,,Eye Tracker,1473.0,296.0,Valid,Valid,Fixation
2022-12-16 15:05:54.015157,,Eye Tracker,1388.0,263.0,Valid,Valid,Saccade
2022-12-16 15:05:54.031812,,Eye Tracker,1174.0,166.0,Valid,Valid,Saccade
2022-12-16 15:05:54.048467,,Eye Tracker,1143.0,151.0,Valid,Valid,Fixation
2022-12-16 15:05:54.065120,,Eye Tracker,1151.0,162.0,Valid,Valid,Fixation
2022-12-16 15:05:54.081775,,Eye Tracker,1153.0,171.0,Valid,Valid,Fixation
2022-12-16 15:05:54.098430,,Eye Tracker,1153.0,176.0,Valid,Valid,Fixation
2022-12-16 15:05:54.115084,,Eye Tracker,1157.0,176.0,Valid,Valid,Fixation
2022-12-16 15:05:54.131739,,Eye Tracker,1157.0,175.0,Valid,Valid,Fixation
2022-12-16 15:05:54.148394,,Eye Tracker,1161.0,172.0,Valid,Valid,Fixation
2022-12-16 15:05:54.165049,,Eye Tracker,1157.0,176.0,Valid,Valid,Fixation
2022-12-16 15:05:54.181703,,Eye Tracker,1149.0,175.0,Valid,Valid,Fixation
2022-12-16 15:05:54.198359,,Eye Tracker,1151.0,175.0,Valid,Valid,Fixation
